doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508451,body,60,0,False,18,Nein/ du nicht alſo/ ſondern alles was dir widerfaͤhret das leide gerne/ vñ ſey gedultig in allerley vngluͤck/ Syr. 2. v. 4. Keiner ſtirbet jhm ſelber/ ſondern alles Vngluͤck koͤm̃t nach Gottes willen/ Amos 3. v. 5. Man trincket den Kelch ſo da einſchencket der Himliſche Vater/ Joh. 18. v. 11. Vnnd ſoll dafuͤr nicht fliehen/ ſondern Angſt vnd Noth ſollen wir vns willig laſſen antreffen vnd finden/ wie David der Pſal. 119. v. 143. ſaget: Tribulatio & anguſtia me invenerunt.,nein du nicht alſo ſondern alles was dir widerfaͤhret das leide gerne vñ ſey gedultig in allerley vngluͤck syr v keiner ſtirbet jhm ſelber ſondern alles vngluͤck koͤm̃t nach gottes willen amos v man trincket den kelch ſo da einſchencket der himliſche vater joh v vnnd ſoll dafuͤr nicht fliehen ſondern angſt vnd noth ſollen wir vns willig laſſen antreffen vnd finden wie david der pſal v ſaget tribulatio & anguſtia me invenerunt,nein du nicht also sondern alles was dir widerfahret das leide gerne und sey gedultig in allerley ungluck syr u keiner stirbet ihm selber sondern alles ungluck kommt nach gottes willen amos u man trincket den kelch so da einschencket der himlische uater ioh u unnd soll dafur nicht fliehen sondern angst und noth sollen wir uns willig lassen antreffen und finden wie dauid der psal u saget tribulatio et angustia me inuenerunt
508451,body,60,1,False,18,"Denn ſaget Auguſtinus, Flagellum Dei ignorantem erudit, ſuperbum humiliat, torpentem excitat innocentem coronat, nolentem compellit.",denn ſaget auguſtinus flagellum dei ignorantem erudit ſuperbum humiliat torpentem excitat innocentem coronat nolentem compellit,denn saget augustinus flagellum dei ignorantem erudit superbum humiliat torpentem excitat innocentem coronat nolentem compellit
508451,body,60,2,True,18,"(1) Die Noth vnd Anfaͤchtung lehret beten vñ auffs Wort mercken/ Eſ. 26. v. 20. & 28. v. 19. (2) machet fein Demuͤttig/ Pſal. 119. v. 71. (3) munter vnd wider ſehendt/ wie die ſcharffe beiſſende vnd bittere Galle den lieben Tobiam, Tob. 11. v. 15. (4) Erlanget die Kron im Ewigen leben/ 2. Tim. 2. v. 5. (5) Schaffet bey vngehorſamen einen geneygten willen/ das ſie ſagen/ HErꝛ was wiltu/ wie beym Saulo/ Actor. 9. v. 6.",die noth vnd anfaͤchtung lehret beten vñ auffs wort mercken eſ v & v machet fein demuͤttig pſal v munter vnd wider ſehendt wie die ſcharffe beiſſende vnd bittere galle den lieben tobiam tob v erlanget die kron im ewigen leben tim v schaffet bey vngehorſamen einen geneygten willen das ſie ſagen herꝛ was wiltu wie beym saulo actor v,die noth und anfachtung lehret beten und auffs wort mercken es u et u machet fein demuttig psal u munter und wider sehendt wie die scharffe beissende und bittere galle den lieben tobiam tob u erlanget die kron im ewigen leben tim u schaffet bey ungehorsamen einen geneygten willen das sie sagen her was wiltu wie beym saulo actor u
508451,body,61,0,True,18,Lerne auch nachmals/ wie du mit deinem Leib vñ Leben Chriſtlich ſolt vmbgehen; Vnd ſey nicht wie die jenigẽ/ ſo jhnen ſterben ſelber/ Das iſt/ mit freſſen vnd ſauffen/ mit Zorn vnd Vnzucht/ mit Geitz vnd Sorge/ mit Stehlen vnd Rauben/ Ja wol offt mals mit Strick/ Waſſer vnnd Eiſen gewalt thun/ vnd den Faden jhres Lebens reiſſen abe/ Eſa. 38. ꝟ. 12.,lerne auch nachmals wie du mit deinem leib vñ leben chriſtlich ſolt vmbgehen vnd ſey nicht wie die jenigẽ ſo jhnen ſterben ſelber das iſt mit freſſen vnd ſauffen mit zorn vnd vnzucht mit geitz vnd sorge mit stehlen vnd rauben ja wol offt mals mit strick waſſer vnnd eiſen gewalt thun vnd den faden jhres lebens reiſſen abe eſa ꝟ,lerne auch nachmals wie du mit deinem leib und leben christlich solt umbgehen und sey nicht wie die ienigen so ihnen sterben selber das ist mit fressen und sauffen mit zorn und unzucht mit geitz und sorge mit stehlen und rauben ia wol offt mals mit strick wasser unnd eisen gewalt thun und den faden ihres lebens reissen abe esa
508451,body,62,0,True,19,"Nicht aber wollen dencken/ (1) Daß man ſolle Leben meſſig/ Tit. 2. v. 13. (2) Das man Sorge vnd Anligen ſolle werffen auͤff den HErꝛen/ Pſalm. 55. v. 23. (3) Daß es Gott der HERR alleine ſey/ ſo die Menſchen ſoll laſſen ſterben/ Pſalm. 90. v. 4. (4) Ja das die Verzagten vnd Weichlinge dermal eines ſollen keinen theyl haben am Reiche Gottes/ 1. Corinth. 6. v. 10. Apocal. 22. v. 14. Vetat nobis Dominans ille in nobis Deus injuſſu hinc nos ſuo demigrare, ſagte auch der Heyde.",nicht aber wollen dencken daß man ſolle leben meſſig tit v das man sorge vnd anligen ſolle werffen auͤff den herꝛen pſalm v daß es gott der herr alleine ſey ſo die menſchen ſoll laſſen ſterben pſalm v ja das die verzagten vnd weichlinge dermal eines ſollen keinen theyl haben am reiche gottes corinth v apocal v vetat nobis dominans ille in nobis deus injuſſu hinc nos ſuo demigrare ſagte auch der heyde,nicht aber wollen dencken dass man solle leben messig tit u das man sorge und anligen solle werffen auff den heren psalm u dass es gott der herr alleine sey so die menschen soll lassen sterben psalm u ia das die uerzagten und weichlinge dermal eines sollen keinen theyl haben am reiche gottes corinth u apocal u uetat nobis dominans ille in nobis deus iniussu hinc nos suo demigrare sagte auch der heyde
508451,body,63,0,True,19,"Huͤtte dich vber diß alles fuͤr Halßſtarꝛigkeit/ vnd endlicher Vnbuſſe/ dencke vielmehr an das Spruͤchlein das nicht die Seelen der Gottloſen vnd boͤſen/ ſondern die Gerechten vnd fromen in Gottes hand ſein/ vnd von keiner qual koͤnnen werden geruͤhret/ Sap. 3. v. 1. Vnd ſey bey Leibe nicht wie die jenigẽ/ ſo da meinen es ſey nur vmb ſie zuthun/ wann ſie gleich ohne Buſſe vnd Rew dahin fahren: Nein/ ſie Sterben jhnen nicht ſelber/ ſondern ſie machen auch ein Hertzleyd im Himmel/ vnd betruͤben den HErꝛen/ ſo wider Aufferſtanden vnd jhnen mit bracht das Leben/ 2. Tim. 1. v: 10. Gleich wie dagegen vber einem Suͤnder ſo da Buſſe thut im Himmel iſt groſſe frewde/ Luc. 15. v. 11. Vnd ſchreihet dannhero Macarius, Quemadmodum gaudiũ eſt in cælo, ut inꝗt Dominꝰ, ſuᵱ uno peccatore pœnitentiã agente; ita triſtitia multa eſt & luctus in cælo propter unam animam ab æterna vita cadentem.",huͤtte dich vber diß alles fuͤr halßſtarꝛigkeit vnd endlicher vnbuſſe dencke vielmehr an das spruͤchlein das nicht die seelen der gottloſen vnd boͤſen ſondern die gerechten vnd fromen in gottes hand ſein vnd von keiner qual koͤnnen werden geruͤhret sap v vnd ſey bey leibe nicht wie die jenigẽ ſo da meinen es ſey nur vmb ſie zuthun wann ſie gleich ohne buſſe vnd rew dahin fahren nein ſie sterben jhnen nicht ſelber ſondern ſie machen auch ein hertzleyd im himmel vnd betruͤben den herꝛen ſo wider aufferſtanden vnd jhnen mit bracht das leben tim v gleich wie dagegen vber einem suͤnder ſo da buſſe thut im himmel iſt groſſe frewde luc v vnd ſchreihet dannhero macarius quemadmodum gaudiũ eſt in cælo ut inꝗt dominꝰ ſuᵱ uno peccatore pœnitentiã agente ita triſtitia multa eſt & luctus in cælo propter unam animam ab æterna vita cadentem,hutte dich uber diss alles fur halssstarigkeit und endlicher unbusse dencke uielmehr an das spruchlein das nicht die seelen der gottlosen und bosen sondern die gerechten und fromen in gottes hand sein und uon keiner qual konnen werden geruhret sap u und sey bey leibe nicht wie die ienigen so da meinen es sey nur umb sie zuthun wann sie gleich ohne busse und rew dahin fahren nein sie sterben ihnen nicht selber sondern sie machen auch ein hertzleyd im himmel und betruben den heren so wider aufferstanden und ihnen mit bracht das leben tim u gleich wie dagegen uber einem sunder so da busse thut im himmel ist grosse frewde luc u und schreihet dannhero macarius quemadmodum gaudium est in caelo ut int domincon su uno peccatore poenitentian agente ita tristitia multa est et luctus in caelo propter unam animam ab aeterna uita cadentem
508451,body,64,0,True,19,"Drumb/ O Suͤnder/ ſiehe weiter als auff dich ſelber/ vnd huͤtte dich: Deñ du betruͤbeſt Gott im Himmel/ vnd Vrſacheſt den Teuffel zum Laͤſtern/ daß er mit ſeinem Helliſchen Heer darff aufftretten vnd ſagen: Jch habe mich nicht duͤrffen laſſen Schlagen/ Geiſſeln/ vnd Creutzigen/ weniger mein Blut vergieſſen vñ ſterben/ vnd ſiehe ich habe gleichwol derer ſo ſehr viel die mir dienen: Weiſe mir/ CHRISTE, Was du haſt/ da du doch darumb gelitten vnd geſtorben/ ꝛc. Wie dann Cyprianus hievon gehabet gar feine gedancken/ vnd ſolche Laͤſterung vñ Hohngeſpraͤch des Teuffels nach der lenge beſchrieben.",drumb o suͤnder ſiehe weiter als auff dich ſelber vnd huͤtte dich deñ du betruͤbeſt gott im himmel vnd vrſacheſt den teuffel zum laͤſtern daß er mit ſeinem helliſchen heer darff aufftretten vnd ſagen jch habe mich nicht duͤrffen laſſen schlagen geiſſeln vnd creutzigen weniger mein blut vergieſſen vñ ſterben vnd ſiehe ich habe gleichwol derer ſo ſehr viel die mir dienen weiſe mir christe was du haſt da du doch darumb gelitten vnd geſtorben ꝛc wie dann cyprianus hievon gehabet gar feine gedancken vnd ſolche laͤſterung vñ hohngeſpraͤch des teuffels nach der lenge beſchrieben,drumb o sunder siehe weiter als auff dich selber und hutte dich denn du betrubest gott im himmel und ursachest den teuffel zum lastern dass er mit seinem hellischen heer darff aufftretten und sagen ich habe mich nicht durffen lassen schlagen geisseln und creutzigen weniger mein blut uergiessen und sterben und siehe ich habe gleichwol derer so sehr uiel die mir dienen weise mir christe was du hast da du doch darumb gelitten und gestorben c wie dann cyprianus hieuon gehabet gar feine gedancken und solche lasterung und hohngesprach des teuffels nach der lenge beschrieben
508451,body,65,0,True,20,"III. Die dritte Regel/ ſo nun weiter hierauff folget/ heiſſet Domino vivendum, Das man ſolle Leben dem HErꝛn/ vnd (1) bey Leibe ſich nicht vnterfangen anders einher zugehen/ deñ nach ſeinem Wort vnd willen/ ſondern das ein jeder das Geſetz des HErꝛen ſolle ſein laſſen ſeinen fuͤſſen eine Leuchte vñ ein Licht auff dem Wege/ Pſ. 119. v. 105. (2) beſonders der Welt auch abſterben vnd ſuchen was droben/ Col. 3. v. 1. Jtem (3) embſig vnd fleiſſig beten/ vnd weil dieſes nicht jrgend ſein Menſchenwercke/ ſondern eine Gabe vnnd Gnade Gottes/ das ein jeder GOtt den Himliſchen Vater darumb ſolle anruffen vnd ſeufftzen/ Da quod jubes & quod vis jube, Schaffe in mir Gott ein rein vnd New Hertze/ Pſalm. 51. v. 11. Denn wenn Paulus im Text wil haben/ das man ſolle Leben dem HErꝛn/ ſo befiehlet Er gleichfals dreyerley.",iii die dritte regel ſo nun weiter hierauff folget heiſſet domino vivendum das man ſolle leben dem herꝛn vnd bey leibe ſich nicht vnterfangen anders einher zugehen deñ nach ſeinem wort vnd willen ſondern das ein jeder das geſetz des herꝛen ſolle ſein laſſen ſeinen fuͤſſen eine leuchte vñ ein licht auff dem wege pſ v beſonders der welt auch abſterben vnd ſuchen was droben col v jtem embſig vnd fleiſſig beten vnd weil dieſes nicht jrgend ſein menſchenwercke ſondern eine gabe vnnd gnade gottes das ein jeder gott den himliſchen vater darumb ſolle anruffen vnd ſeufftzen da quod jubes & quod vis jube schaffe in mir gott ein rein vnd new hertze pſalm v denn wenn paulus im text wil haben das man ſolle leben dem herꝛn ſo befiehlet er gleichfals dreyerley,iii die dritte regel so nun weiter hierauff folget heisset domino uiuendum das man solle leben dem hern und bey leibe sich nicht unterfangen anders einher zugehen denn nach seinem wort und willen sondern das ein ieder das gesetz des heren solle sein lassen seinen fussen eine leuchte und ein licht auff dem wege ps u besonders der welt auch absterben und suchen was droben col u item embsig und fleissig beten und weil dieses nicht irgend sein menschenwercke sondern eine gabe unnd gnade gottes das ein ieder gott den himlischen uater darumb solle anruffen und seufftzen da quod iubes et quod uis iube schaffe in mir gott ein rein und new hertze psalm u denn wenn paulus im text wil haben das man solle leben dem hern so befiehlet er gleichfals dreyerley
508451,body,66,0,False,20,"1. Secundum legem ambulare, Das man im gantzen Leben ſolle auff Gottes worte ſehẽ/ vnd in ſolchen Statuten vnd Geboten des HErꝛen wandeln/ auch bey Leibe davon nicht weichen/ weder zur rechten noch zur lincken/ Eſa. 30. v. 21. ſondern des HErꝛn Zeugnuͤß halten fuͤr trewe vñ heylſame Rathsleute/ Pſal. 119. v. 24. Denn ſo verſtehets Ambroſius, vnd hat in com. ſup. 14. Rom. tomo 5. pag. 334. geſchrieben: Sibi viveret aliquis, ſi non ageret ſub lege: at qui freno legis gubernatur non ſibi utiq; vivit ſed Deo qui legem dedit, ut ſecundum voluntatem ejus vivat.",secundum legem ambulare das man im gantzen leben ſolle auff gottes worte ſehẽ vnd in ſolchen statuten vnd geboten des herꝛen wandeln auch bey leibe davon nicht weichen weder zur rechten noch zur lincken eſa v ſondern des herꝛn zeugnuͤß halten fuͤr trewe vñ heylſame rathsleute pſal v denn ſo verſtehets ambroſius vnd hat in com ſup rom tomo pag geſchrieben sibi viveret aliquis ſi non ageret ſub lege at qui freno legis gubernatur non ſibi utiq vivit ſed deo qui legem dedit ut ſecundum voluntatem ejus vivat,secundum legem ambulare das man im gantzen leben solle auff gottes worte sehen und in solchen statuten und geboten des heren wandeln auch bey leibe dauon nicht weichen weder zur rechten noch zur lincken esa u sondern des hern zeugnuss halten fur trewe und heylsame rathsleute psal u denn so uerstehets ambrosius und hat in com sup rom tomo pag geschrieben sibi uiueret aliquis si non ageret sub lege at qui freno legis gubernatur non sibi utiq uiuit sed deo qui legem dedit ut secundum uoluntatem eius uiuat
508451,body,66,1,True,20,Das iſt/ Der wuͤrde jhm ſelber Leben/ der nicht wolte Leben nach dem Geſetze: Wer aber das Geſetz des HErꝛen ſein leſt ſeinen Zuchtmeiſter/ vnd ſich helt im Zaume/ der Lebt nicht jhme ſelber/ ſondern dem HErꝛen/ der das Geſetz gegeben/ das man auß demſelben ſolle erkennen ſeinen willen/ vnd nachmals darnach Leben: Gleichesfalles lieſet man in der Gloſſa: Qui lege frenatur nõ ſibi ſed Deo qui legem dedit vivit: ſi lex non eſſet ſibi quisq; viveret.,das iſt der wuͤrde jhm ſelber leben der nicht wolte leben nach dem geſetze wer aber das geſetz des herꝛen ſein leſt ſeinen zuchtmeiſter vnd ſich helt im zaume der lebt nicht jhme ſelber ſondern dem herꝛen der das geſetz gegeben das man auß demſelben ſolle erkennen ſeinen willen vnd nachmals darnach leben gleichesfalles lieſet man in der gloſſa qui lege frenatur nõ ſibi ſed deo qui legem dedit vivit ſi lex non eſſet ſibi quisq viveret,das ist der wurde ihm selber leben der nicht wolte leben nach dem gesetze wer aber das gesetz des heren sein lest seinen zuchtmeister und sich helt im zaume der lebt nicht ihme selber sondern dem heren der das gesetz gegeben das man auss demselben solle erkennen seinen willen und nachmals darnach leben gleichesfalles lieset man in der glossa qui lege frenatur non sibi sed deo qui legem dedit uiuit si lex non esset sibi quisq uiueret
508451,body,67,0,False,21,"2. Mundum & terrena repudiare, Das ein Chriſt ſein Hertz vnd Gemuͤth an die Welt vnd an das Jrꝛdiſche nicht ſolle laſſen anwachſen/ ſondern es davõ reiſſen abe/ vnd hinauff knuͤpffen an den Him̃el: abſterbẽ ſeines Fleiſches luͤſten/ dem Geitz/ der Hoffart/ der Wolluſt/ dem Zorn/ der Laͤſterung/ dem Wucher/ der Sorge der Nahrung: Dagegen nehmen an ſich das Leben Chriſti/ das iſt/ Demuth/ Sanfftmuth/ Gedult/ Liebe/ Freundligkeit/ Gehorſam/ Barmhertzigkeit/ Gerechtigkeit/ Warheit/ Reinigkeit/ Heyligkeit: ꝛc. Vnd Jn Summa/ ſein wie ein gutter Kauffman/ der Einpacket vnnd reyſet in andere Lande: Alſo ſaget Macarius homil. 24. pag. græca 316. latina 174. muß ein Chriſt auch ſein/ ſeine gedancken nehmen zuſamen/ vnd nicht Jrꝛdiſch geſinnet ſein/ ſondern ſeinen Wandel haben im Himmel/ Philip. 3. v. 20. Denn ſo redet hievon Greg. Mag.",mundum & terrena repudiare das ein chriſt ſein hertz vnd gemuͤth an die welt vnd an das jrꝛdiſche nicht ſolle laſſen anwachſen ſondern es davõ reiſſen abe vnd hinauff knuͤpffen an den him̃el abſterbẽ ſeines fleiſches luͤſten dem geitz der hoffart der wolluſt dem zorn der laͤſterung dem wucher der sorge der nahrung dagegen nehmen an ſich das leben chriſti das iſt demuth sanfftmuth gedult liebe freundligkeit gehorſam barmhertzigkeit gerechtigkeit warheit reinigkeit heyligkeit ꝛc vnd jn summa ſein wie ein gutter kauffman der einpacket vnnd reyſet in andere lande alſo ſaget macarius homil pag græca latina muß ein chriſt auch ſein ſeine gedancken nehmen zuſamen vnd nicht jrꝛdiſch geſinnet ſein ſondern ſeinen wandel haben im himmel philip v denn ſo redet hievon greg mag,mundum et terrena repudiare das ein christ sein hertz und gemuth an die welt und an das irdische nicht solle lassen anwachsen sondern es dauon reissen abe und hinauff knupffen an den himmel absterben seines fleisches lusten dem geitz der hoffart der wollust dem zorn der lasterung dem wucher der sorge der nahrung dagegen nehmen an sich das leben christi das ist demuth sanfftmuth gedult liebe freundligkeit gehorsam barmhertzigkeit gerechtigkeit warheit reinigkeit heyligkeit c und in summa sein wie ein gutter kauffman der einpacket unnd reyset in andere lande also saget macarius homil pag graeca latina muss ein christ auch sein seine gedancken nehmen zusamen und nicht irdisch gesinnet sein sondern seinen wandel haben im himmel philip u denn so redet hieuon greg mag
508451,body,67,1,True,21,"Sibi ſancti non vivunt, quia per omne quod agunt ad lucra ſpititualia anhelant, atq; orando prædicando ſanctis operibꝰ inſiſtendo, cæleſtis patriæ cives multiplicare deſiderant.",sibi ſancti non vivunt quia per omne quod agunt ad lucra ſpititualia anhelant atq orando prædicando ſanctis operibꝰ inſiſtendo cæleſtis patriæ cives multiplicare deſiderant,sibi sancti non uiuunt quia per omne quod agunt ad lucra spititualia anhelant atq orando praedicando sanctis operibcon insistendo caelestis patriae ciues multiplicare desiderant
508451,body,68,0,False,21,"3. Pro auxilio Spiritus ſancti ſupplicare, Das iſt/ Fleiſſige Anruffung vnd Hertzlich gebete/ vmb Regierung vnd Fuͤhrung des H. Geiſtes/ das Gott nicht allein gebe das wollen/ ſondern auch dz vermoͤgen vñ verbringẽ/ Rom. 7. v. 19. Vnd weil niemandt ohn jhn weß thun kan/ Johan. 15. v. 5. weder nach dem Wort Gottes leben/ noch ſich ſelber vnd die Welt verſchmaͤhen/ ſondern von oben herab muß werden gegeben/ Johan. 3. v. 27. Das man dannher Demuͤttig ſolle bitten/ Es wolle Gott das gute Werck nicht allein anfahen/ ſondern auch volfuͤhren/ biß auff den Tag JEſu Chriſti.",pro auxilio spiritus ſancti ſupplicare das iſt fleiſſige anruffung vnd hertzlich gebete vmb regierung vnd fuͤhrung des h geiſtes das gott nicht allein gebe das wollen ſondern auch dz vermoͤgen vñ verbringẽ rom v vnd weil niemandt ohn jhn weß thun kan johan v weder nach dem wort gottes leben noch ſich ſelber vnd die welt verſchmaͤhen ſondern von oben herab muß werden gegeben johan v das man dannher demuͤttig ſolle bitten es wolle gott das gute werck nicht allein anfahen ſondern auch volfuͤhren biß auff den tag jeſu chriſti,pro auxilio spiritus sancti supplicare das ist fleissige anruffung und hertzlich gebete umb regierung und fuhrung des h geistes das gott nicht allein gebe das wollen sondern auch dz uermogen und uerbringen rom u und weil niemandt ohn ihn wess thun kan iohan u weder nach dem wort gottes leben noch sich selber und die welt uerschmahen sondern uon oben herab muss werden gegeben iohan u das man dannher demuttig solle bitten es wolle gott das gute werck nicht allein anfahen sondern auch uolfuhren biss auff den tag iesu christi
508451,body,68,1,False,22,Phil. 1. v. 6. Vnd ſelber inn vns verbringen/ was wir nicht vermoͤgen.,phil v vnd ſelber inn vns verbringen was wir nicht vermoͤgen,phil u und selber inn uns uerbringen was wir nicht uermogen
508451,body,68,2,True,22,"Deñ eben alſo redet von dieſem befehl S. Pauli Hugo: Nemo ſibi vivit, h. e. non habet à ſe quod vivat ſpiritualiter, ſed à gratia Dei.",deñ eben alſo redet von dieſem befehl s pauli hugo nemo ſibi vivit h e non habet à ſe quod vivat ſpiritualiter ſed à gratia dei,denn eben also redet uon diesem befehl s pauli hugo nemo sibi uiuit h e non habet a se quod uiuat spiritualiter sed a gratia dei
508451,body,69,0,True,22,"Vernehmen alſo vom dritten/ Das ein Chriſt nicht muſſe (1.) Leben nach dem eingeben ſeines Fleiſches/ ſondern nach der Anweiſung Goͤttliches Worts: Vnd (2) beſonders das Himliſche vnd Ewige/ dieſem Weltlichen vñ Vergaͤnglichen weit vorziehen: auch fleiſſig beten/ (3) Vnd weil es nicht ein Werck des Natuͤrlichen Menſchen/ anhalten vmb Himliſche erlaͤuchtigung vnd fuͤhrung/ wie David Pſal. 119. v. 32. Viam mandatorum tuorum curram cum dilataveris cor meum, HErꝛ weñ du mein Hertz troͤſteſt/ ſo lauffe ich den Weg deiner Gebote: Jtem/ wie Cant. 1. v. 3. Zeuch mich dir nach ſo lauffen wir.",vernehmen alſo vom dritten das ein chriſt nicht muſſe leben nach dem eingeben ſeines fleiſches ſondern nach der anweiſung goͤttliches worts vnd beſonders das himliſche vnd ewige dieſem weltlichen vñ vergaͤnglichen weit vorziehen auch fleiſſig beten vnd weil es nicht ein werck des natuͤrlichen menſchen anhalten vmb himliſche erlaͤuchtigung vnd fuͤhrung wie david pſal v viam mandatorum tuorum curram cum dilataveris cor meum herꝛ weñ du mein hertz troͤſteſt ſo lauffe ich den weg deiner gebote jtem wie cant v zeuch mich dir nach ſo lauffen wir,uernehmen also uom dritten das ein christ nicht musse leben nach dem eingeben seines fleisches sondern nach der anweisung gottliches worts und besonders das himlische und ewige diesem weltlichen und uerganglichen weit uorziehen auch fleissig beten und weil es nicht ein werck des naturlichen menschen anhalten umb himlische erlauchtigung und fuhrung wie dauid psal u uiam mandatorum tuorum curram cum dilataueris cor meum her wenn du mein hertz trostest so lauffe ich den weg deiner gebote item wie cant u zeuch mich dir nach so lauffen wir
508451,body,70,0,True,22,Es findet ſich aber allhier ein groſſer mangel/ vnd ſind leyder jhrer viel/ ſo dem HErꝛen durchauß nicht Leben; ſondern ſein Wort haben vnd nicht achten/ hoͤren vnd nicht darnach Leben/ annehmen vnd nur glauben ein zeitlang/ da es doch darumb gegeben/ das es ſein ſolle vnſers Lebens eintzige Richtſchnur!,es findet ſich aber allhier ein groſſer mangel vnd ſind leyder jhrer viel ſo dem herꝛen durchauß nicht leben ſondern ſein wort haben vnd nicht achten hoͤren vnd nicht darnach leben annehmen vnd nur glauben ein zeitlang da es doch darumb gegeben das es ſein ſolle vnſers lebens eintzige richtſchnur,es findet sich aber allhier ein grosser mangel und sind leyder ihrer uiel so dem heren durchauss nicht leben sondern sein wort haben und nicht achten horen und nicht darnach leben annehmen und nur glauben ein zeitlang da es doch darumb gegeben das es sein solle unsers lebens eintzige richtschnur
508451,body,71,0,True,22,"O wie viel ſind derer/ welche nur Jrꝛdiſch vnd Fleiſchlich geſinnt/ vnd dem Weltlichen gar zu ſehr ergeben ſein/ auch vnſerm HErꝛen Gott ſeinen Himmel vnd Geiſtlich weſen wil laſſen zu frieden/ vnd mit welchen es; freylich gehet wie geſchrieben Macarius, wann er geſprochen: Terræ habitatores & filii hujus ſeculi ſimiles ſunt frumento in cribrum hujus terræ conjecto: quemadmodum enim triticum in cribro ejus qui tractat illud alliditur & agitatum in ipſo aſſiduè vertitur: ita princeps nequitiæ cunctos homines rebꝰ terrenis occupatos tenet, & ejusmodi occupationibus eos agitat, turbat, & commovet, efficitq; ut vanis cogitationibus illidantur, & ç. Das iſt/ Die jetzigen Weltleuth ſeind in der Welt wie daß Getraide im Siebe: Denn wie der Weitzen im Siebe hin vnnd her wird geworffen/ alſo handelt der Fuͤrſt dieſer Welt jtzo mit den Menſchenkindern/ leſt jhnen keine ruhe/ ſondern treibet vnd ſchmeiſſet ſie bald auff dieſes/ bald auff jenes/ damit ſie ja deß Himliſchen nur gar moͤchten vergeſſen/ vnd ſichtet ſie recht wie den Weitzen/ Luc. 22. v. 31.",o wie viel ſind derer welche nur jrꝛdiſch vnd fleiſchlich geſinnt vnd dem weltlichen gar zu ſehr ergeben ſein auch vnſerm herꝛen gott ſeinen himmel vnd geiſtlich weſen wil laſſen zu frieden vnd mit welchen es freylich gehet wie geſchrieben macarius wann er geſprochen terræ habitatores & filii hujus ſeculi ſimiles ſunt frumento in cribrum hujus terræ conjecto quemadmodum enim triticum in cribro ejus qui tractat illud alliditur & agitatum in ipſo aſſiduè vertitur ita princeps nequitiæ cunctos homines rebꝰ terrenis occupatos tenet & ejusmodi occupationibus eos agitat turbat & commovet efficitq ut vanis cogitationibus illidantur & ç das iſt die jetzigen weltleuth ſeind in der welt wie daß getraide im siebe denn wie der weitzen im siebe hin vnnd her wird geworffen alſo handelt der fuͤrſt dieſer welt jtzo mit den menſchenkindern leſt jhnen keine ruhe ſondern treibet vnd ſchmeiſſet ſie bald auff dieſes bald auff jenes damit ſie ja deß himliſchen nur gar moͤchten vergeſſen vnd ſichtet ſie recht wie den weitzen luc v,o wie uiel sind derer welche nur irdisch und fleischlich gesinnt und dem weltlichen gar zu sehr ergeben sein auch unserm heren gott seinen himmel und geistlich wesen wil lassen zu frieden und mit welchen es freylich gehet wie geschrieben macarius wann er gesprochen terrae habitatores et filii huius seculi similes sunt frumento in cribrum huius terrae coniecto quemadmodum enim triticum in cribro eius qui tractat illud alliditur et agitatum in ipso assidue uertitur ita princeps nequitiae cunctos homines rebcon terrenis occupatos tenet et eiusmodi occupationibus eos agitat turbat et commouet efficitq ut uanis cogitationibus illidantur et c das ist die ietzigen weltleuth seind in der welt wie dass getraide im siebe denn wie der weitzen im siebe hin unnd her wird geworffen also handelt der furst dieser welt itzo mit den menschenkindern lest ihnen keine ruhe sondern treibet und schmeisset sie bald auff dieses bald auff ienes damit sie ia dess himlischen nur gar mochten uergessen und sichtet sie recht wie den weitzen luc u
508451,body,72,0,True,23,O wie viel ſind auch derer/ ſo da nicht meinen/ Das man ein Heylig Leben muͤſſe erbitten vom Himmel/ ſondern dencken/ dem HErꝛen Leben/ wachſe inn eygenem Fleiſch vnd Blute/ vnd dannhero nichts finden/ weil ſie bey Gott nichts geſucht han/ da es doch heiſſet/ Bittet ſo werdet jhr nehmen/ Matth. 7. v. 7.,o wie viel ſind auch derer ſo da nicht meinen das man ein heylig leben muͤſſe erbitten vom himmel ſondern dencken dem herꝛen leben wachſe inn eygenem fleiſch vnd blute vnd dannhero nichts finden weil ſie bey gott nichts geſucht han da es doch heiſſet bittet ſo werdet jhr nehmen matth v,o wie uiel sind auch derer so da nicht meinen das man ein heylig leben musse erbitten uom himmel sondern dencken dem heren leben wachse inn eygenem fleisch und blute und dannhero nichts finden weil sie bey gott nichts gesucht han da es doch heisset bittet so werdet ihr nehmen matth u
508451,body,73,0,False,23,Nein trawen/ ſo wil es S. Paulus nicht haben.,nein trawen ſo wil es s paulus nicht haben,nein trawen so wil es s paulus nicht haben
