doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
braunschweig_kirchenordnung_1569,body,146,0,True,113,"Was auch belanget / Alben / Caseln / Liechter etc. das ist auch noch nicht der rechte grewel der Messe / denn es sind an jm selbs adiaphora, in welchen die Christliche freyheit / ohn Aberglauben / zur kirchen erbawung / zu disponiren hat.",was auch belanget alben caseln liechter etc das ist auch noch nicht der rechte grewel der messe denn es sind an jm selbs adiaphora in welchen die christliche freyheit ohn aberglauben zur kirchen erbawung zu disponiren hat,was auch belanget alben caseln liechter etc das ist auch noch nicht der rechte grewel der messe denn es sind an im selbs adiaphora in welchen die christliche freyheit ohn aberglauben zur kirchen erbawung zu disponiren hat
braunschweig_kirchenordnung_1569,body,147,0,False,113,"Darinn aber ist vnd stehet der Ertzgrewel der Messe / wenn in Canone, oder in der Stillmeß / der Meßpfaff mit dem Leibe vnd Blute Christi / welches er da vermeinet zu haben / viel seltzame wünderliche schirmschlege treibt mit auffheben / nidderlegen / mit hin vnd wieder weben / an alle vier örter der Welt / vnd deßgleichen / das er solch sein werck darfür helt / vnd außgibet / das er darmit vnd dardurch den Leib vnd das Blut Christi dem Himlischen Vater / auffs new auffopffere / zum Sündopffere / schuldopffer / oder versönopffer / damit vnd dadurch / bey dem Himlischem Vater erworben vnd erlanget werde / gnade / vergebung der Sünden / vnd allerley güter Gottes / denen die Messe sehen oder fur sich halten lassen / Ja nicht allein den abwesenden / sondern auch den Todten.",darinn aber ist vnd stehet der ertzgrewel der messe wenn in canone oder in der stillmeß der meßpfaff mit dem leibe vnd blute christi welches er da vermeinet zu haben viel seltzame wünderliche schirmschlege treibt mit auffheben nidderlegen mit hin vnd wieder weben an alle vier örter der welt vnd deßgleichen das er solch sein werck darfür helt vnd außgibet das er darmit vnd dardurch den leib vnd das blut christi dem himlischen vater auffs new auffopffere zum sündopffere schuldopffer oder versönopffer damit vnd dadurch bey dem himlischem vater erworben vnd erlanget werde gnade vergebung der sünden vnd allerley güter gottes denen die messe sehen oder fur sich halten lassen ja nicht allein den abwesenden sondern auch den todten,darinn aber ist und stehet der ertzgrewel der messe wenn in canone oder in der stillmess der messpfaff mit dem leibe und blute christi welches er da uermeinet zu haben uiel seltzame wunderliche schirmschlege treibt mit auffheben nidderlegen mit hin und wieder weben an alle uier orter der welt und dessgleichen das er solch sein werck darfur helt und aussgibet das er darmit und dardurch den leib und das blut christi dem himlischen uater auffs new auffopffere zum sundopffere schuldopffer oder uersonopffer damit und dadurch bey dem himlischem uater erworben und erlanget werde gnade uergebung der sunden und allerley guter gottes denen die messe sehen oder fur sich halten lassen ia nicht allein den abwesenden sondern auch den todten
braunschweig_kirchenordnung_1569,body,147,1,True,113,Dasselbige aber ist erstlich stracks wieder die schrifft / Eph. 5. Heb. 7. 9. 10. die außdrucklich lehret / das nur ein einigs versönopffer sey / vnd das solches allein Christus einmal am Creütze verrichtet habe / also / das dasselbige volnkommen vnd gnugsam sey in aller ewigkeit / vnd derhalben nicht könne / noch solle Iteriret werden.,dasselbige aber ist erstlich stracks wieder die schrifft eph heb die außdrucklich lehret das nur ein einigs versönopffer sey vnd das solches allein christus einmal am creütze verrichtet habe also das dasselbige volnkommen vnd gnugsam sey in aller ewigkeit vnd derhalben nicht könne noch solle iteriret werden,dasselbige aber ist erstlich stracks wieder die schrifft eph heb die aussdrucklich lehret das nur ein einigs uersonopffer sey und das solches allein christus einmal am creutze uerrichtet habe also das dasselbige uolnkommen und gnugsam sey in aller ewigkeit und derhalben nicht konne noch solle iteriret werden
braunschweig_kirchenordnung_1569,body,148,0,True,113,Zum andern / ist es eine grewliche schmach vnd verkleinerung des einigen opffers Christi / am Creutz geschehen / Denn wenn einerly opffer offt jteriret werden / das ist ein zeugniß / daß das vorige schwach vnd vnvolkommen sey / wie die Epistel zun Hebreern außdrucklich saget / capite 10.,zum andern ist es eine grewliche schmach vnd verkleinerung des einigen opffers christi am creutz geschehen denn wenn einerly opffer offt jteriret werden das ist ein zeugniß daß das vorige schwach vnd vnvolkommen sey wie die epistel zun hebreern außdrucklich saget capite,zum andern ist es eine grewliche schmach und uerkleinerung des einigen opffers christi am creutz geschehen denn wenn einerly opffer offt iteriret werden das ist ein zeugniss dass das uorige schwach und unuolkommen sey wie die epistel zun hebreern aussdrucklich saget capite
braunschweig_kirchenordnung_1569,body,149,0,True,114,Zum Dritten / weil allein Christo zugehöret / das er selber das versönopffer verrichte / wie ers auch gethan hat / am Creutze / Heb. 7. 9. 10. so ists ein grosser grewel / dasselbige dem wercke des Meßpfaffen zuzuschreiben.,zum dritten weil allein christo zugehöret das er selber das versönopffer verrichte wie ers auch gethan hat am creutze heb so ists ein grosser grewel dasselbige dem wercke des meßpfaffen zuzuschreiben,zum dritten weil allein christo zugehoret das er selber das uersonopffer uerrichte wie ers auch gethan hat am creutze heb so ists ein grosser grewel dasselbige dem wercke des messpfaffen zuzuschreiben
braunschweig_kirchenordnung_1569,body,150,0,True,114,Zum Vierdten / werden die leute durch die opffermeß von dem einigen opffer Christi am Creutz geschehen / abgeführet / vnd geweiset auff des Meßpfaffen werck / dadurch zuerlangen gnade vnd vergebung der Sünden.,zum vierdten werden die leute durch die opffermeß von dem einigen opffer christi am creutz geschehen abgeführet vnd geweiset auff des meßpfaffen werck dadurch zuerlangen gnade vnd vergebung der sünden,zum uierdten werden die leute durch die opffermess uon dem einigen opffer christi am creutz geschehen abgefuhret und geweiset auff des messpfaffen werck dadurch zuerlangen gnade und uergebung der sunden
braunschweig_kirchenordnung_1569,body,151,0,False,114,Zum Fünfften / weil ein versönopffer nicht kan geschehen ohne Blutuergiessen / leiden vnd todte / Hebr. 9. so thut der Meßpfaff nichts anders / denn das er / souiel an jm ist / den Herrn Christum auffs newe wieder creütziget.,zum fünfften weil ein versönopffer nicht kan geschehen ohne blutuergiessen leiden vnd todte hebr so thut der meßpfaff nichts anders denn das er souiel an jm ist den herrn christum auffs newe wieder creütziget,zum funfften weil ein uersonopffer nicht kan geschehen ohne blutuergiessen leiden und todte hebr so thut der messpfaff nichts anders denn das er souiel an im ist den herrn christum auffs newe wieder creutziget
braunschweig_kirchenordnung_1569,body,151,1,True,114,Diß alles sind schreckliche grosse grewel / vmb welcher willen die opffermeß billich vnnd nothwendig abgethan muß werden.,diß alles sind schreckliche grosse grewel vmb welcher willen die opffermeß billich vnnd nothwendig abgethan muß werden,diss alles sind schreckliche grosse grewel umb welcher willen die opffermess billich unnd nothwendig abgethan muss werden
braunschweig_kirchenordnung_1569,body,152,0,False,114,Dagegen aber sollen auß Gottes Wort die leute berichtet werden / das nur ein einigs versönopffer für vnsere Sünde sey / durch welchs volnkommen erworben ist alles / was zur vergebung der Sünden / vnd vnser seligkeit gehöret / vnd von nöten ist / nemlich / das Christus einmal am Creutz verrichtet hat / welches krafft jmmer vnd in ewigkeit wehret / Heb. 9. vnd 10. Vnd desselbigen krafft vnnd verdienst wirdt vns im Wort vnd Sacramenten fürgetragen / gereichet vnd zugeeignet / Vnd wenn wirs durch einen rechten Glauben zu vns nehmen / so werden wir also teilhafftig alles des / was Christus durch sein opffer am Creutz verdienet / vnd erworben hat.,dagegen aber sollen auß gottes wort die leute berichtet werden das nur ein einigs versönopffer für vnsere sünde sey durch welchs volnkommen erworben ist alles was zur vergebung der sünden vnd vnser seligkeit gehöret vnd von nöten ist nemlich das christus einmal am creutz verrichtet hat welches krafft jmmer vnd in ewigkeit wehret heb vnd vnd desselbigen krafft vnnd verdienst wirdt vns im wort vnd sacramenten fürgetragen gereichet vnd zugeeignet vnd wenn wirs durch einen rechten glauben zu vns nehmen so werden wir also teilhafftig alles des was christus durch sein opffer am creutz verdienet vnd erworben hat,dagegen aber sollen auss gottes wort die leute berichtet werden das nur ein einigs uersonopffer fur unsere sunde sey durch welchs uolnkommen erworben ist alles was zur uergebung der sunden und unser seligkeit gehoret und uon noten ist nemlich das christus einmal am creutz uerrichtet hat welches krafft immer und in ewigkeit wehret heb und und desselbigen krafft unnd uerdienst wirdt uns im wort und sacramenten furgetragen gereichet und zugeeignet und wenn wirs durch einen rechten glauben zu uns nehmen so werden wir also teilhafftig alles des was christus durch sein opffer am creutz uerdienet und erworben hat
braunschweig_kirchenordnung_1569,body,152,1,False,115,Vnd diß ist der rechte einige weg / wie wir bey Gott dem Vater / durch Christum / gnad / vergebung der Sünden / seligkeit / vnd alle Himlische schetze vberkommen / bedürffen also darzu kein ander eusserlich opfer im neuwen Testament / sonst aber hat die Christenheit im newen Testament viel Geistlicher opffer / so von Gott befohlen / die jm auch durch Christum angenehm sein / 1. Pet. 2. als lobopffer vnd danckopffer / Heb. 13. Psalm. 50. bettopffer / Psalm. 143. das opfer eines bußfertigen betrübten Hertzens / Psalm. 51. das opffer des Glaubens vnd Höffnung / Psalm. 4. das opffer der wolthetigkeit / Phil. 4. vnd Summa / das opfer des gantzen newen lebens / Rom. 12. das aber sind nicht eusserliche opferwerck / sondern Geistliche opffer / j. Pet. 2. die da geschehen im Geist / vnd in der warheit / nicht vergebung der Sünde damit zuuerdienen / sondern Gott zu lobe vnd ehren.,vnd diß ist der rechte einige weg wie wir bey gott dem vater durch christum gnad vergebung der sünden seligkeit vnd alle himlische schetze vberkommen bedürffen also darzu kein ander eusserlich opfer im neuwen testament sonst aber hat die christenheit im newen testament viel geistlicher opffer so von gott befohlen die jm auch durch christum angenehm sein pet als lobopffer vnd danckopffer heb psalm bettopffer psalm das opfer eines bußfertigen betrübten hertzens psalm das opffer des glaubens vnd höffnung psalm das opffer der wolthetigkeit phil vnd summa das opfer des gantzen newen lebens rom das aber sind nicht eusserliche opferwerck sondern geistliche opffer j pet die da geschehen im geist vnd in der warheit nicht vergebung der sünde damit zuuerdienen sondern gott zu lobe vnd ehren,und diss ist der rechte einige weg wie wir bey gott dem uater durch christum gnad uergebung der sunden seligkeit und alle himlische schetze uberkommen bedurffen also darzu kein ander eusserlich opfer im neuwen testament sonst aber hat die christenheit im newen testament uiel geistlicher opffer so uon gott befohlen die im auch durch christum angenehm sein pet als lobopffer und danckopffer heb psalm bettopffer psalm das opfer eines bussfertigen betrubten hertzens psalm das opffer des glaubens und hoffnung psalm das opffer der wolthetigkeit phil und summa das opfer des gantzen newen lebens rom das aber sind nicht eusserliche opferwerck sondern geistliche opffer i pet die da geschehen im geist und in der warheit nicht uergebung der sunde damit zuuerdienen sondern gott zu lobe und ehren
braunschweig_kirchenordnung_1569,body,152,2,True,115,Von solchen Geistlichen opfern reden die Veter / welches hernach der Bapst auff seine opfer Meß gezogen hat.,von solchen geistlichen opfern reden die veter welches hernach der bapst auff seine opfer meß gezogen hat,uon solchen geistlichen opfern reden die ueter welches hernach der bapst auff seine opfer mess gezogen hat
braunschweig_kirchenordnung_1569,head,153,0,True,115,Von dem Abendtmal des HERRN.,von dem abendtmal des herrn,uon dem abendtmal des herrn
braunschweig_kirchenordnung_1569,body,154,0,False,116,"ZVm gedechtnuß des einigen versönopffers / so einmal am Creütz verrichtet / hat Christus eingesetzt sein heiliges Abendmal / in welchem seiner gedacht / vnd sein todt verkündiget soll werden / biß er wieder wird kommen / zu richten die lebendigen vnd die todten / Vnd dasselbige hat er eingesetzt / in der nacht / do er verrathen ward / gleich wie sein Testament / darinn er seine güter vnnd Himlische schetze / so er durch auffopfferung seines Leibes / vnd durch vergiessung seines Bludts erworben / seinen Jüngern bescheidet / also / das er dieselbige allen gleubigen reichen / zueignen / vergwissen / vnd versigeln will / darmit das er vns in seinem Abendmal zuessen gibt / mit dem eusserlichem brodt / denselbigen seinen leib der für vns gegeben ist / vnd mit dem eusserlichem Wein zudrincken / eben dasselbige sein Blutt / das für vns zur vergebung der Sünden / am Creütz vergossen ist / Vnd weil wir also in des HERrn Abendmal haben / die grosse herliche / reiche / Himlische schetze vnd güter / soll dasselbige in der Christlichen kirchen mit höchster Reuerentz gehalten vnd gebraucht werden / also / vnd keines weges anders / denn wie es der Sone Gottes in seinem Testament verordnet vnd befohlen hat / Denn endert man doch eines menschen Testament nicht / wans bestetiget ist / Gal. 3. Sondern man helt den für einen sacrilegum, wer etwas daruon oder darzu thut / Viel mehr soll solches in aller furcht Gottes gehalten werden / mit dem Testament des Sohns Gottes / darin er vns die güter vnserer seligkeit bescheiden hat.",zvm gedechtnuß des einigen versönopffers so einmal am creütz verrichtet hat christus eingesetzt sein heiliges abendmal in welchem seiner gedacht vnd sein todt verkündiget soll werden biß er wieder wird kommen zu richten die lebendigen vnd die todten vnd dasselbige hat er eingesetzt in der nacht do er verrathen ward gleich wie sein testament darinn er seine güter vnnd himlische schetze so er durch auffopfferung seines leibes vnd durch vergiessung seines bludts erworben seinen jüngern bescheidet also das er dieselbige allen gleubigen reichen zueignen vergwissen vnd versigeln will darmit das er vns in seinem abendmal zuessen gibt mit dem eusserlichem brodt denselbigen seinen leib der für vns gegeben ist vnd mit dem eusserlichem wein zudrincken eben dasselbige sein blutt das für vns zur vergebung der sünden am creütz vergossen ist vnd weil wir also in des herrn abendmal haben die grosse herliche reiche himlische schetze vnd güter soll dasselbige in der christlichen kirchen mit höchster reuerentz gehalten vnd gebraucht werden also vnd keines weges anders denn wie es der sone gottes in seinem testament verordnet vnd befohlen hat denn endert man doch eines menschen testament nicht wans bestetiget ist gal sondern man helt den für einen sacrilegum wer etwas daruon oder darzu thut viel mehr soll solches in aller furcht gottes gehalten werden mit dem testament des sohns gottes darin er vns die güter vnserer seligkeit bescheiden hat,zum gedechtnuss des einigen uersonopffers so einmal am creutz uerrichtet hat christus eingesetzt sein heiliges abendmal in welchem seiner gedacht und sein todt uerkundiget soll werden biss er wieder wird kommen zu richten die lebendigen und die todten und dasselbige hat er eingesetzt in der nacht do er uerrathen ward gleich wie sein testament darinn er seine guter unnd himlische schetze so er durch auffopfferung seines leibes und durch uergiessung seines bludts erworben seinen iungern bescheidet also das er dieselbige allen gleubigen reichen zueignen uergwissen und uersigeln will darmit das er uns in seinem abendmal zuessen gibt mit dem eusserlichem brodt denselbigen seinen leib der fur uns gegeben ist und mit dem eusserlichem wein zudrincken eben dasselbige sein blutt das fur uns zur uergebung der sunden am creutz uergossen ist und weil wir also in des herrn abendmal haben die grosse herliche reiche himlische schetze und guter soll dasselbige in der christlichen kirchen mit hochster reuerentz gehalten und gebraucht werden also und keines weges anders denn wie es der sone gottes in seinem testament uerordnet und befohlen hat denn endert man doch eines menschen testament nicht wans bestetiget ist gal sondern man helt den fur einen sacrilegum wer etwas daruon oder darzu thut uiel mehr soll solches in aller furcht gottes gehalten werden mit dem testament des sohns gottes darin er uns die guter unserer seligkeit bescheiden hat
braunschweig_kirchenordnung_1569,body,154,1,False,116,Derhalben soll hinfüro in diesen kirchen das Abendmal des HERrn / gereicht vnd gebraucht werden / also / wie es der HERR Christus in seinem Testament verordnet vnd befohlen hat / Nemlich vnter beyder gestalt / das mit dem brodte gereichet vnd entfangen werde der Leib Christi / vnd mit dem Wein / das Blutt Christi / Vnd soll in keinem wege gestattet werden / das es anders / nemlich vnter einer gestalt alleine / gereichet oder gebrauchet werde / weil solchs / dem außgedrucktem befehl / des Testaments Christi zu wieder vnd entgegen ist / Sondern das die Kirche wissen möge / was jr da gereichet vnd gegeben werde / sollen die Wort der einsetzung in bekanter sprach / mit außdrucklicher lauter klarer stimm gesprochen werden / vnterscheidlich vbers brott / vnnd darnach vber den Wein / Vnd sollen die leute / auß Gottes wort berichtet werden / welch ein grewlicher kirchenraub / vnnd Gottes dieberey es sey / das der Bapst / den Leyen geraubet vnd verbotten hat / den Kelch des HErrn / welchen der HERr Christus in seinem Testament zureichen vnd gebrauchen nicht allein vergünstiget / sondern befohlen hat / allen menschen die seinen namen anruffen / 1. Corin. 1. vnd 11. wie auch solchs in der ersten alten Christlichen kirchen / bey vnd nach der Apostel zeiten / durchauß allenthalben gehalten ist worden / vnd soll den leuten geweiset werden / was der teuffel mit der Kelchdieberey gesucht habe / Nemlich / das er den leuten rauben möchte den schönen trost / welcher mit außdrucklichen wordten / in dem andern theil des Abendmals gesetzt wird / Dieser Kelch ist das newe Testament / in meinem Blute / welches für euch vergossen wird / zur vergebung der Sünden / Wie sie auch eben darumb bey dem ersten theil in jren Meßbüchern außgelassen haben die wort / (quod pro vobis datur) Auff das die leute also desto mehr auff jre Opffermeß gefüret möchten werden.,derhalben soll hinfüro in diesen kirchen das abendmal des herrn gereicht vnd gebraucht werden also wie es der herr christus in seinem testament verordnet vnd befohlen hat nemlich vnter beyder gestalt das mit dem brodte gereichet vnd entfangen werde der leib christi vnd mit dem wein das blutt christi vnd soll in keinem wege gestattet werden das es anders nemlich vnter einer gestalt alleine gereichet oder gebrauchet werde weil solchs dem außgedrucktem befehl des testaments christi zu wieder vnd entgegen ist sondern das die kirche wissen möge was jr da gereichet vnd gegeben werde sollen die wort der einsetzung in bekanter sprach mit außdrucklicher lauter klarer stimm gesprochen werden vnterscheidlich vbers brott vnnd darnach vber den wein vnd sollen die leute auß gottes wort berichtet werden welch ein grewlicher kirchenraub vnnd gottes dieberey es sey das der bapst den leyen geraubet vnd verbotten hat den kelch des herrn welchen der herr christus in seinem testament zureichen vnd gebrauchen nicht allein vergünstiget sondern befohlen hat allen menschen die seinen namen anruffen corin vnd wie auch solchs in der ersten alten christlichen kirchen bey vnd nach der apostel zeiten durchauß allenthalben gehalten ist worden vnd soll den leuten geweiset werden was der teuffel mit der kelchdieberey gesucht habe nemlich das er den leuten rauben möchte den schönen trost welcher mit außdrucklichen wordten in dem andern theil des abendmals gesetzt wird dieser kelch ist das newe testament in meinem blute welches für euch vergossen wird zur vergebung der sünden wie sie auch eben darumb bey dem ersten theil in jren meßbüchern außgelassen haben die wort quod pro vobis datur auff das die leute also desto mehr auff jre opffermeß gefüret möchten werden,derhalben soll hinfuro in diesen kirchen das abendmal des herrn gereicht und gebraucht werden also wie es der herr christus in seinem testament uerordnet und befohlen hat nemlich unter beyder gestalt das mit dem brodte gereichet und entfangen werde der leib christi und mit dem wein das blutt christi und soll in keinem wege gestattet werden das es anders nemlich unter einer gestalt alleine gereichet oder gebrauchet werde weil solchs dem aussgedrucktem befehl des testaments christi zu wieder und entgegen ist sondern das die kirche wissen moge was ir da gereichet und gegeben werde sollen die wort der einsetzung in bekanter sprach mit aussdrucklicher lauter klarer stimm gesprochen werden unterscheidlich ubers brott unnd darnach uber den wein und sollen die leute auss gottes wort berichtet werden welch ein grewlicher kirchenraub unnd gottes dieberey es sey das der bapst den leyen geraubet und uerbotten hat den kelch des herrn welchen der herr christus in seinem testament zureichen und gebrauchen nicht allein uergunstiget sondern befohlen hat allen menschen die seinen namen anruffen corin und wie auch solchs in der ersten alten christlichen kirchen bey und nach der apostel zeiten durchauss allenthalben gehalten ist worden und soll den leuten geweiset werden was der teuffel mit der kelchdieberey gesucht habe nemlich das er den leuten rauben mochte den schonen trost welcher mit aussdrucklichen wordten in dem andern theil des abendmals gesetzt wird dieser kelch ist das newe testament in meinem blute welches fur euch uergossen wird zur uergebung der sunden wie sie auch eben darumb bey dem ersten theil in iren messbuchern aussgelassen haben die wort quod pro uobis datur auff das die leute also desto mehr auff ire opffermess gefuret mochten werden
braunschweig_kirchenordnung_1569,body,154,2,True,117,Es soll aber der brauch beider gestalt gehalten werden / nicht darumb / das es der Bapst etwan vergönnet vnd nachgibt / sondern darumb / weil es der Son Gottes in seinem Testament also verordnet / vnd befohlen hat / vnd weil das verbott der andern gestalt eine grewliche Sünde ist wieder das Testament Christi.,es soll aber der brauch beider gestalt gehalten werden nicht darumb das es der bapst etwan vergönnet vnd nachgibt sondern darumb weil es der son gottes in seinem testament also verordnet vnd befohlen hat vnd weil das verbott der andern gestalt eine grewliche sünde ist wieder das testament christi,es soll aber der brauch beider gestalt gehalten werden nicht darumb das es der bapst etwan uergonnet und nachgibt sondern darumb weil es der son gottes in seinem testament also uerordnet und befohlen hat und weil das uerbott der andern gestalt eine grewliche sunde ist wieder das testament christi
braunschweig_kirchenordnung_1569,body,155,0,False,118,Vnd weil der Son Gottes selber inn seinem Testament verordnet vnd außdrucket / wie wir seines Leibs vnd Bluts im Abendtmal brauchen sollen / nemlich den Leib nemen vnd essen / das Blut nemen vnd trincken / zu seinem gedechtniß.,vnd weil der son gottes selber inn seinem testament verordnet vnd außdrucket wie wir seines leibs vnd bluts im abendtmal brauchen sollen nemlich den leib nemen vnd essen das blut nemen vnd trincken zu seinem gedechtniß,und weil der son gottes selber inn seinem testament uerordnet und aussdrucket wie wir seines leibs und bluts im abendtmal brauchen sollen nemlich den leib nemen und essen das blut nemen und trincken zu seinem gedechtniss
braunschweig_kirchenordnung_1569,body,155,1,True,118,"Vnd aber zu einem Testament niemandt etwas zuthun soll / Gal. 3. so ist darauß klar / das es nicht allein gehöret vnder den spruch / Matth. 15. Frustra colunt me mandatis hominum, Sondern das es eine schwere Sünde sey / wieder das Testament Christi / wenn man das Sacrament zum schawspiel herumb tregt / oder einsperret / vnd dafür einen sonderlichen Gottesdienst anrichtet / So ists auch nicht für die todten eingesetzt / die nicht mehr essen vnd trincken / Derhalben das Abendtmal halten / den todten damit zuhülff zukommen / ist auch wieder das Testament Christi.",vnd aber zu einem testament niemandt etwas zuthun soll gal so ist darauß klar das es nicht allein gehöret vnder den spruch matth frustra colunt me mandatis hominum sondern das es eine schwere sünde sey wieder das testament christi wenn man das sacrament zum schawspiel herumb tregt oder einsperret vnd dafür einen sonderlichen gottesdienst anrichtet so ists auch nicht für die todten eingesetzt die nicht mehr essen vnd trincken derhalben das abendtmal halten den todten damit zuhülff zukommen ist auch wieder das testament christi,und aber zu einem testament niemandt etwas zuthun soll gal so ist darauss klar das es nicht allein gehoret under den spruch matth frustra colunt me mandatis hominum sondern das es eine schwere sunde sey wieder das testament christi wenn man das sacrament zum schawspiel herumb tregt oder einsperret und dafur einen sonderlichen gottesdienst anrichtet so ists auch nicht fur die todten eingesetzt die nicht mehr essen und trincken derhalben das abendtmal halten den todten damit zuhulff zukommen ist auch wieder das testament christi
braunschweig_kirchenordnung_1569,body,156,0,False,118,Vnd weil nun das Abendtmal des HErrn wiederumb gantz mit seinem rechten wahren brauch / auß Gottes wort / diesen Kirchen restituiret wirdt / sollen die leute vleissig vermanet werden / das sie dafür dem lieben Gott von Hertzen dancken / vnd zu wahrer danckbarkeit nun offt / wie Paulus lehret / das Abendtmal brauchen / nicht auß zwang / auff bestimpte zeit / sondern das jre eigene noth sie darzu treibe / vnd der grosse nutz / selige trost / vnd edle krafft des Abendtmals sie darzu reitze / Vnd das kan auffs einfeltigste auß vnd mit den worten der einsatzung den leuten fürgetragen werden / das sie solche vermanung allzeit vor angen haben können.,vnd weil nun das abendtmal des herrn wiederumb gantz mit seinem rechten wahren brauch auß gottes wort diesen kirchen restituiret wirdt sollen die leute vleissig vermanet werden das sie dafür dem lieben gott von hertzen dancken vnd zu wahrer danckbarkeit nun offt wie paulus lehret das abendtmal brauchen nicht auß zwang auff bestimpte zeit sondern das jre eigene noth sie darzu treibe vnd der grosse nutz selige trost vnd edle krafft des abendtmals sie darzu reitze vnd das kan auffs einfeltigste auß vnd mit den worten der einsatzung den leuten fürgetragen werden das sie solche vermanung allzeit vor angen haben können,und weil nun das abendtmal des herrn wiederumb gantz mit seinem rechten wahren brauch auss gottes wort diesen kirchen restituiret wirdt sollen die leute uleissig uermanet werden das sie dafur dem lieben gott uon hertzen dancken und zu wahrer danckbarkeit nun offt wie paulus lehret das abendtmal brauchen nicht auss zwang auff bestimpte zeit sondern das ire eigene noth sie darzu treibe und der grosse nutz selige trost und edle krafft des abendtmals sie darzu reitze und das kan auffs einfeltigste auss und mit den worten der einsatzung den leuten furgetragen werden das sie solche uermanung allzeit uor angen haben konnen
braunschweig_kirchenordnung_1569,body,156,1,False,119,Wir sollen stets im wahrem Glauben gedencken / was Christus an vns gewendet hat / vnd seines todts nimmer vergessen.,wir sollen stets im wahrem glauben gedencken was christus an vns gewendet hat vnd seines todts nimmer vergessen,wir sollen stets im wahrem glauben gedencken was christus an uns gewendet hat und seines todts nimmer uergessen
braunschweig_kirchenordnung_1569,body,156,2,False,119,Wir befinden aber / das wirs leider allzuuiel vergessen / vnd solch gedechtniß in vns schwach / kalt / vnd faul ist / do rufft nun vnser lieber Heilandt Christus in seinem Abendtmal / Nemet / Esset / trincket / Das ist mein Leib / mein Blut / Solches thut zu meinem gedechtniß.,wir befinden aber das wirs leider allzuuiel vergessen vnd solch gedechtniß in vns schwach kalt vnd faul ist do rufft nun vnser lieber heilandt christus in seinem abendtmal nemet esset trincket das ist mein leib mein blut solches thut zu meinem gedechtniß,wir befinden aber das wirs leider allzuuiel uergessen und solch gedechtniss in uns schwach kalt und faul ist do rufft nun unser lieber heilandt christus in seinem abendtmal nemet esset trincket das ist mein leib mein blut solches thut zu meinem gedechtniss
braunschweig_kirchenordnung_1569,body,156,3,False,119,Item / wir sind durch Christum in den gnaden bund / des newen Testaments / in der heiligen Tauffe eingesetzt / Aber denselben bund halten wir leider so steiff vnd fest nicht / wie wir solten / tretten offt darauß / vnd brechen denselben / das wir nun gewiß mögen sein / das Christus / so wir in wahrer Buß durch den Glauben vns zu jm kehren / vns widerumb in denselben bund des newen Testaments einnehme / vnd das wir ein gewisses pfandt vnnd Siegel mögen haben / das wir in dem bunde allzeit mügen gefunden sein / bleiben / vnd erhalten werden / So spricht der Son Gottes im Abendtmal / Trincket alle darauß / dieser Kelch ist das newe testament / etc.,item wir sind durch christum in den gnaden bund des newen testaments in der heiligen tauffe eingesetzt aber denselben bund halten wir leider so steiff vnd fest nicht wie wir solten tretten offt darauß vnd brechen denselben das wir nun gewiß mögen sein das christus so wir in wahrer buß durch den glauben vns zu jm kehren vns widerumb in denselben bund des newen testaments einnehme vnd das wir ein gewisses pfandt vnnd siegel mögen haben das wir in dem bunde allzeit mügen gefunden sein bleiben vnd erhalten werden so spricht der son gottes im abendtmal trincket alle darauß dieser kelch ist das newe testament etc,item wir sind durch christum in den gnaden bund des newen testaments in der heiligen tauffe eingesetzt aber denselben bund halten wir leider so steiff und fest nicht wie wir solten tretten offt darauss und brechen denselben das wir nun gewiss mogen sein das christus so wir in wahrer buss durch den glauben uns zu im kehren uns widerumb in denselben bund des newen testaments einnehme und das wir ein gewisses pfandt unnd siegel mogen haben das wir in dem bunde allzeit mugen gefunden sein bleiben und erhalten werden so spricht der son gottes im abendtmal trincket alle darauss dieser kelch ist das newe testament etc
