doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509925,body,116,0,True,24,Mein Suͤnd werden mich krencken ſehr/,mein suͤnd werden mich krencken ſehr,mein sund werden mich krencken sehr
509925,body,117,0,True,24,Mein Gewiſſen wird mich nagen:,mein gewiſſen wird mich nagen,mein gewissen wird mich nagen
509925,body,118,0,True,24,Denn jhr ſind viel wie Sandt am Meer/,denn jhr ſind viel wie sandt am meer,denn ihr sind uiel wie sandt am meer
509925,body,119,0,True,24,Doch wil ich nicht verzagen:,doch wil ich nicht verzagen,doch wil ich nicht uerzagen
509925,body,120,0,True,24,Gedencken wil ich an dein Todt/,gedencken wil ich an dein todt,gedencken wil ich an dein todt
509925,body,121,0,True,24,HErr Jeſu/ vnd dein Wunden roth/,herr jeſu vnd dein wunden roth,herr iesu und dein wunden roth
509925,body,122,0,True,24,Die werden mich erhalten.,die werden mich erhalten,die werden mich erhalten
509925,body,123,0,True,24,Troͤſte dich/ wenn du von hinnen ſcheiden ſolt/ vnd dieſe Irrdiſche Huͤtten verlaſſen/ das du weiſt/ wo du hin ſolſt: Wenn du an Chriſtum glaͤubeſt/ ſo ſolt du bey Ihm in Paradyß ſein.,troͤſte dich wenn du von hinnen ſcheiden ſolt vnd dieſe irrdiſche huͤtten verlaſſen das du weiſt wo du hin ſolſt wenn du an chriſtum glaͤubeſt ſo ſolt du bey ihm in paradyß ſein,troste dich wenn du uon hinnen scheiden solt und diese irrdische hutten uerlassen das du weist wo du hin solst wenn du an christum glaubest so solt du bey ihm in paradyss sein
509925,body,124,0,True,24,Troͤſte dich der kraͤfftigen Vorbitte deines lieben HErren Jeſu Chriſti/ Ioh. 17. Vater/ Ich wil/ das/ wo ich bin/ auch die bey mir ſein/ die du mir gegeben haſt/ auff das ſie meine Herrligkeit ſehen.,troͤſte dich der kraͤfftigen vorbitte deines lieben herren jeſu chriſti ioh vater ich wil das wo ich bin auch die bey mir ſein die du mir gegeben haſt auff das ſie meine herrligkeit ſehen,troste dich der krafftigen uorbitte deines lieben herren iesu christi ioh uater ich wil das wo ich bin auch die bey mir sein die du mir gegeben hast auff das sie meine herrligkeit sehen
509925,body,125,0,True,24,Thue nur nicht/ wie der Boͤſewicht/ zur lincken gericht/ der thaͤt mit den Juͤden prangen/ verachter/ hoͤnet/ vnd ſpottet jhnen zugefallen den HErren Chriſtum: Zu dem wird dieſes wort nicht geſaget: Wie denn kein Gottloſer veraͤchter ſolches hoͤren wird nimmermehr/ ſondern viel mehr das ſchreckliche Diſcedite/ Matth. 7. Weichet alle von mir jhr Vbelthaͤter/ ich kenne ewer nicht.,thue nur nicht wie der boͤſewicht zur lincken gericht der thaͤt mit den juͤden prangen verachter hoͤnet vnd ſpottet jhnen zugefallen den herren chriſtum zu dem wird dieſes wort nicht geſaget wie denn kein gottloſer veraͤchter ſolches hoͤren wird nimmermehr ſondern viel mehr das ſchreckliche diſcedite matth weichet alle von mir jhr vbelthaͤter ich kenne ewer nicht,thue nur nicht wie der bosewicht zur lincken gericht der that mit den iuden prangen uerachter honet und spottet ihnen zugefallen den herren christum zu dem wird dieses wort nicht gesaget wie denn kein gottloser uerachter solches horen wird nimmermehr sondern uiel mehr das schreckliche discedite matth weichet alle uon mir ihr ubelthater ich kenne ewer nicht
509925,body,126,0,False,24,Du aber bete/ vnd ſeufftze ohn vnterlaß mit allen Bußfertigen Hertzen: Ach HErr du trewer Gott/ ſihe mich armen Suͤnder auch an/ mit den Augen deiner Barmhertzigkeit/ wie du angeſehẽ haſt Mariam Magdalenam die groſſe Suͤnderin im Convivio/ den lieben Petrum/ der dich verleugnet in atrio/ vnd den Schecher/ der ſich zu dir bekeret in erucis patibulo.,du aber bete vnd ſeufftze ohn vnterlaß mit allen bußfertigen hertzen ach herr du trewer gott ſihe mich armen suͤnder auch an mit den augen deiner barmhertzigkeit wie du angeſehẽ haſt mariam magdalenam die groſſe suͤnderin im convivio den lieben petrum der dich verleugnet in atrio vnd den schecher der ſich zu dir bekeret in erucis patibulo,du aber bete und seufftze ohn unterlass mit allen bussfertigen hertzen ach herr du trewer gott sihe mich armen sunder auch an mit den augen deiner barmhertzigkeit wie du angesehen hast mariam magdalenam die grosse sunderin im conuiuio den lieben petrum der dich uerleugnet in atrio und den schecher der sich zu dir bekeret in erucis patibulo
509925,body,126,1,True,24,O verleihe mir/ du Barmhertziger Gott/ das ich auch meine Suͤnden hertzlich beweine/ dich in wahrem Glauben voͤlliglich liebe/ vnd dort im Ewigen leben dich froͤlich anſchawe/ das verleihe mir HErre Jeſu vmb deines allerheyligſten Leidens vnd Sterbens willen/ Amen.,o verleihe mir du barmhertziger gott das ich auch meine suͤnden hertzlich beweine dich in wahrem glauben voͤlliglich liebe vnd dort im ewigen leben dich froͤlich anſchawe das verleihe mir herre jeſu vmb deines allerheyligſten leidens vnd sterbens willen amen,o uerleihe mir du barmhertziger gott das ich auch meine sunden hertzlich beweine dich in wahrem glauben uolliglich liebe und dort im ewigen leben dich frolich anschawe das uerleihe mir herre iesu umb deines allerheyligsten leidens und sterbens willen amen
509925,body,127,0,False,25,"Wo du alſo von hertzen beteſt/ vnd mit dem Schecher der gnaden Gottes begereſt/ ſo wird es auch geſchehen/ wenn du heut oder morgen ſterben ſolleſt/ das dir dein HErr Jeſus ins Ohre ſchreye: Confide, hodie mecum eris in Paradyſo: Sey getroſt/ fuͤrchte denTodt nicht/ heute ſoltu bey mir im Paradyß ſein.",wo du alſo von hertzen beteſt vnd mit dem schecher der gnaden gottes begereſt ſo wird es auch geſchehen wenn du heut oder morgen ſterben ſolleſt das dir dein herr jeſus ins ohre ſchreye confide hodie mecum eris in paradyſo sey getroſt fuͤrchte dentodt nicht heute ſoltu bey mir im paradyß ſein,wo du also uon hertzen betest und mit dem schecher der gnaden gottes begerest so wird es auch geschehen wenn du heut oder morgen sterben sollest das dir dein herr iesus ins ohre schreye confide hodie mecum eris in paradyso sey getrost furchte dentodt nicht heute soltu bey mir im paradyss sein
509925,body,127,1,False,25,O des gnadenreichen holdſeligen wortes!,o des gnadenreichen holdſeligen wortes,o des gnadenreichen holdseligen wortes
509925,body,127,2,False,25,Denn ohne vnſer Verdienſt werden wir gerecht/ aus ſeiner Gnade/ durch die Erloͤſung/ ſo durch Chriſtum Jeſum geſchehen iſt/ welchen Gott hat fuͤrgeſtellet zu einem Gnadenſtuel durch den Glauben in ſeinem Blut.,denn ohne vnſer verdienſt werden wir gerecht aus ſeiner gnade durch die erloͤſung ſo durch chriſtum jeſum geſchehen iſt welchen gott hat fuͤrgeſtellet zu einem gnadenſtuel durch den glauben in ſeinem blut,denn ohne unser uerdienst werden wir gerecht aus seiner gnade durch die erlosung so durch christum iesum geschehen ist welchen gott hat furgestellet zu einem gnadenstuel durch den glauben in seinem blut
509925,body,127,3,True,25,Rom. 3.,rom,rom
509925,body,128,0,True,25,Alſo wird dir diß Blaͤdtlein grunen ins Ewige Leben/ ins Himliſche Paradyß.,alſo wird dir diß blaͤdtlein grunen ins ewige leben ins himliſche paradyß,also wird dir diss bladtlein grunen ins ewige leben ins himlische paradyss
509925,body,129,0,True,25,Auff dem IV. Bladt.,auff dem iv bladt,auff dem iu bladt
509925,body,130,0,True,25,Stehet nu das Hertzbrechende klaͤgliche wort:,stehet nu das hertzbrechende klaͤgliche wort,stehet nu das hertzbrechende klagliche wort
509925,body,131,0,True,25,Das iſt verdolmetſchet:,das iſt verdolmetſchet,das ist uerdolmetschet
509925,body,132,0,True,25,"Diß iſt Verbum ploratûs, & lamentationis: vel deſertionis gratiæ divinæ: Ein recht Klagelied/ davon die Alten geſaget haben: Chriſtus præ dolore clamavit, ut ab æternis ululatibus nos ſervaret: Chriſtus hat fuͤr groſſen ſchmertzen geheulet/ vnd ſein JammerLiedlein geſungen/ damit er vns vom Ewigen Jam̃er/ Heulen vnd Zeenklappen erloͤſe.",diß iſt verbum ploratûs & lamentationis vel deſertionis gratiæ divinæ ein recht klagelied davon die alten geſaget haben chriſtus præ dolore clamavit ut ab æternis ululatibus nos ſervaret chriſtus hat fuͤr groſſen ſchmertzen geheulet vnd ſein jammerliedlein geſungen damit er vns vom ewigen jam̃er heulen vnd zeenklappen erloͤſe,diss ist uerbum ploratus et lamentationis uel desertionis gratiae diuinae ein recht klagelied dauon die alten gesaget haben christus prae dolore clamauit ut ab aeternis ululatibus nos seruaret christus hat fur grossen schmertzen geheulet und sein iammerliedlein gesungen damit er uns uom ewigen iammer heulen und zeenklappen erlose
509925,body,133,0,False,25,Denn er da/ als ein Sterbender/ Seelzagender Menſch/ warhafftig an ſeiner H. Seele/ vnd zartem Leibe/ innerlich vñeuſſerlich gefuͤhlet den ſchrecklichen/ ernſthafften/ fewerbrennenden Zorn Gottes wieder die Suͤnde der gantzen Welt/ das jhm/ (requieſcente verbo) weil die Gottheit in jhm geruhet/ nicht anderſt zu muth geweſen/ als einem Menſchen/ der in groͤſten aͤngſten/ vnd hoͤheſten anfechtungen iſt/ da er nicht anderſt befindet noch empfindet/ als wenn er von Gott/ vnd allen Creaturen verlaſſen were.,denn er da als ein sterbender seelzagender menſch warhafftig an ſeiner h seele vnd zartem leibe innerlich vñeuſſerlich gefuͤhlet den ſchrecklichen ernſthafften fewerbrennenden zorn gottes wieder die suͤnde der gantzen welt das jhm requieſcente verbo weil die gottheit in jhm geruhet nicht anderſt zu muth geweſen als einem menſchen der in groͤſten aͤngſten vnd hoͤheſten anfechtungen iſt da er nicht anderſt befindet noch empfindet als wenn er von gott vnd allen creaturen verlaſſen were,denn er da als ein sterbender seelzagender mensch warhafftig an seiner h seele und zartem leibe innerlich unneusserlich gefuhlet den schrecklichen ernsthafften fewerbrennenden zorn gottes wieder die sunde der gantzen welt das ihm requiescente uerbo weil die gottheit in ihm geruhet nicht anderst zu muth gewesen als einem menschen der in grosten angsten und hohesten anfechtungen ist da er nicht anderst befindet noch empfindet als wenn er uon gott und allen creaturen uerlassen were
509925,body,133,1,False,26,Vnd iſt doch nicht verlaſſen/ ſondern warhafftig erhalten/ vnd wider getroͤſtet worden.,vnd iſt doch nicht verlaſſen ſondern warhafftig erhalten vnd wider getroͤſtet worden,und ist doch nicht uerlassen sondern warhafftig erhalten und wider getrostet worden
509925,body,133,2,False,26,Darumb nennet er auch Gott/ Seinen Gott/ vnangeſehen/ er mit der Anfechtung gerungen/ als wenn jhn Gott verlaſſen.,darumb nennet er auch gott seinen gott vnangeſehen er mit der anfechtung gerungen als wenn jhn gott verlaſſen,darumb nennet er auch gott seinen gott unangesehen er mit der anfechtung gerungen als wenn ihn gott uerlassen
509925,body,133,3,False,26,"Daher ein alter Lehrer recht vnd fein geſaget: Hæc non ſunt verba deſperantis, ſed revera luctantis cum horroribus mortis & inferni in cruce.",daher ein alter lehrer recht vnd fein geſaget hæc non ſunt verba deſperantis ſed revera luctantis cum horroribus mortis & inferni in cruce,daher ein alter lehrer recht und fein gesaget haec non sunt uerba desperantis sed reuera luctantis cum horroribus mortis et inferni in cruce
509925,body,133,4,False,26,Diß ſeind nicht wort eines/ der da an Gottes Gnade vnnd Huͤlffe verzweiffelt: Sondern der warhafftigin euſſerſten noͤten kempffet mit furcht vnd ſchrecken des Todes vnd der Helken.,diß ſeind nicht wort eines der da an gottes gnade vnnd huͤlffe verzweiffelt sondern der warhafftigin euſſerſten noͤten kempffet mit furcht vnd ſchrecken des todes vnd der helken,diss seind nicht wort eines der da an gottes gnade unnd hulffe uerzweiffelt sondern der warhafftigin eussersten noten kempffet mit furcht und schrecken des todes und der helken
509925,body,133,5,True,26,Das denn vnſerm Erloͤſer warhafftig alſo begegnet/ vnd widerfahren.,das denn vnſerm erloͤſer warhafftig alſo begegnet vnd widerfahren,das denn unserm erloser warhafftig also begegnet und widerfahren
509925,body,134,0,False,26,Hie lerne/ lieber Chriſt/ vnd mercke/ Wenn du noch ſo from/ glaͤubig/ vnd Gottfuͤrchtig/ ſo werden doch allerdings die anfechtungen in Todeßnoͤten nicht auſſen bleiben: Denn/ da feyret der Teuffel nicht/ das Gewiſſen ſelbſt machet dem Menſchen bange/ vnd die Helle ſperret jhren Rachen weit auff/ vnd ſchrecket den ſuͤndigen Menſchen/ als ob ſie jhn einiger nicht wolte verſchlingen: Gott ſelbſt helt zu weilen inne/ verbirget ſich gleichſam zur zeit der noth/ vnd leſſet den Menſchen ein wenig zappeln/ vnd ſich in ſolchem Kampff engſten.,hie lerne lieber chriſt vnd mercke wenn du noch ſo from glaͤubig vnd gottfuͤrchtig ſo werden doch allerdings die anfechtungen in todeßnoͤten nicht auſſen bleiben denn da feyret der teuffel nicht das gewiſſen ſelbſt machet dem menſchen bange vnd die helle ſperret jhren rachen weit auff vnd ſchrecket den ſuͤndigen menſchen als ob ſie jhn einiger nicht wolte verſchlingen gott ſelbſt helt zu weilen inne verbirget ſich gleichſam zur zeit der noth vnd leſſet den menſchen ein wenig zappeln vnd ſich in ſolchem kampff engſten,hie lerne lieber christ und mercke wenn du noch so from glaubig und gottfurchtig so werden doch allerdings die anfechtungen in todessnoten nicht aussen bleiben denn da feyret der teuffel nicht das gewissen selbst machet dem menschen bange und die helle sperret ihren rachen weit auff und schrecket den sundigen menschen als ob sie ihn einiger nicht wolte uerschlingen gott selbst helt zu weilen inne uerbirget sich gleichsam zur zeit der noth und lesset den menschen ein wenig zappeln und sich in solchem kampff engsten
509925,body,134,1,True,26,Aber/ lerne du ſolche Anfechtungen vberwinden/ mit wahren Glauben/ vnd feſten Vertrawen auff deinen Heyland Jeſum Chriſtum/ der hat ſie dir zu gute ſchon alle vberwunden/ in Ihme ſoltu ſiegen/ vnd vmb ſeinet willen in Ewigkeit nicht verlaſſen werden.,aber lerne du ſolche anfechtungen vberwinden mit wahren glauben vnd feſten vertrawen auff deinen heyland jeſum chriſtum der hat ſie dir zu gute ſchon alle vberwunden in ihme ſoltu ſiegen vnd vmb ſeinet willen in ewigkeit nicht verlaſſen werden,aber lerne du solche anfechtungen uberwinden mit wahren glauben und festen uertrawen auff deinen heyland iesum christum der hat sie dir zu gute schon alle uberwunden in ihme soltu siegen und umb seinet willen in ewigkeit nicht uerlassen werden
509925,body,135,0,True,26,Glaube gewiß/ Gott ſey dein Gott/ auch mitten in der groͤſten noth/ vnd ſey ein trewer Gott/ der dich nicht laſſe verſuchẽ vber dein vermoͤgen/ ſondern werde ſchaffen/ das die verſuchung ſo ein ende gewinne/ das du es magſt ertragen. 1. Corinth. 10.,glaube gewiß gott ſey dein gott auch mitten in der groͤſten noth vnd ſey ein trewer gott der dich nicht laſſe verſuchẽ vber dein vermoͤgen ſondern werde ſchaffen das die verſuchung ſo ein ende gewinne das du es magſt ertragen corinth,glaube gewiss gott sey dein gott auch mitten in der grosten noth und sey ein trewer gott der dich nicht lasse uersuchen uber dein uermogen sondern werde schaffen das die uersuchung so ein ende gewinne das du es magst ertragen corinth
509925,body,136,0,False,27,"Sage mit S. Paulo/ Rom. 8: Si Deus pro nobis, quis contra nos?",sage mit s paulo rom si deus pro nobis quis contra nos,sage mit s paulo rom si deus pro nobis quis contra nos
509925,body,136,1,False,27,So denn Gott fuͤr vns iſt/ wer mag wider vns ſein?,so denn gott fuͤr vns iſt wer mag wider vns ſein,so denn gott fur uns ist wer mag wider uns sein
509925,body,136,2,False,27,Der auch ſeines einigen Sohnes nicht verſchonet hat/ ſondern denſelben fuͤr vns alle dahin gegeben/ Wie ſolt er vns denn mit jhme nicht alles ſchencken?,der auch ſeines einigen sohnes nicht verſchonet hat ſondern denſelben fuͤr vns alle dahin gegeben wie ſolt er vns denn mit jhme nicht alles ſchencken,der auch seines einigen sohnes nicht uerschonet hat sondern denselben fur uns alle dahin gegeben wie solt er uns denn mit ihme nicht alles schencken
509925,body,136,3,False,27,Wer wil die Außerwehlten Gottes beſchuͤldigen?,wer wil die außerwehlten gottes beſchuͤldigen,wer wil die ausserwehlten gottes beschuldigen
509925,body,136,4,False,27,Gott iſt hie/ der gerecht machet.,gott iſt hie der gerecht machet,gott ist hie der gerecht machet
509925,body,136,5,False,27,Wer wil ſie verdammenẽ Chriſtus iſt hie/ der geſtorben iſt/ Ja viel mehr/ der auch aufferwecket iſt/ welcher iſt zur Rechten Gottes/ vnd vertritt vns.,wer wil ſie verdammenẽ chriſtus iſt hie der geſtorben iſt ja viel mehr der auch aufferwecket iſt welcher iſt zur rechten gottes vnd vertritt vns,wer wil sie uerdammenen christus ist hie der gestorben ist ia uiel mehr der auch aufferwecket ist welcher ist zur rechten gottes und uertritt uns
509925,body,136,6,True,27,Darumb bin ich gewiß/ das weder Todt noch Leben/ weder hohes noch tieffes/ noch keine Creatur mich mag ſcheiden von der Liebe Gottes/ die da iſt in Chriſto Jeſu vnſerm HErren.,darumb bin ich gewiß das weder todt noch leben weder hohes noch tieffes noch keine creatur mich mag ſcheiden von der liebe gottes die da iſt in chriſto jeſu vnſerm herren,darumb bin ich gewiss das weder todt noch leben weder hohes noch tieffes noch keine creatur mich mag scheiden uon der liebe gottes die da ist in christo iesu unserm herren
509925,body,137,0,False,27,Singe mit der Chriſtlichen Kirchen: Mitten in dem Todt anficht/ vns der Hellen Rachen/ Wer wil vns aus ſolcher noth/ frey vnd ledig machen?,singe mit der chriſtlichen kirchen mitten in dem todt anficht vns der hellen rachen wer wil vns aus ſolcher noth frey vnd ledig machen,singe mit der christlichen kirchen mitten in dem todt anficht uns der hellen rachen wer wil uns aus solcher noth frey und ledig machen
509925,body,137,1,True,27,Das thuſtu HErr alleine.,das thuſtu herr alleine,das thustu herr alleine
509925,body,138,0,False,27,Mitten in der Hellen angſt/ vnſer Suͤnd vns treiben/ Wo ſollen wir deñ fliehen hin/ da wir moͤgen bleiben?,mitten in der hellen angſt vnſer suͤnd vns treiben wo ſollen wir deñ fliehen hin da wir moͤgen bleiben,mitten in der hellen angst unser sund uns treiben wo sollen wir denn fliehen hin da wir mogen bleiben
509925,body,138,1,True,27,Zu dir HErr Chriſt alleine: Vergoſſen iſt dein tewres Blut/ das gnug fuͤr die Suͤnde thut: Heyliger HErre Gott/ Heyliger ſtarcker Gott/ Heyliger Barmhertziger Heyland/ du Ewiger Gott/ Laß vns nicht verſincken/ in des bittern Todeß noth: Laß vns nicht verzagen/ fuͤr der tieffen Hellen glutt: Laß vns nicht entfallen von des rechten Glaubens troſt/ Kyrie eleyſon.,zu dir herr chriſt alleine vergoſſen iſt dein tewres blut das gnug fuͤr die suͤnde thut heyliger herre gott heyliger ſtarcker gott heyliger barmhertziger heyland du ewiger gott laß vns nicht verſincken in des bittern todeß noth laß vns nicht verzagen fuͤr der tieffen hellen glutt laß vns nicht entfallen von des rechten glaubens troſt kyrie eleyſon,zu dir herr christ alleine uergossen ist dein tewres blut das gnug fur die sunde thut heyliger herre gott heyliger starcker gott heyliger barmhertziger heyland du ewiger gott lass uns nicht uersincken in des bittern todess noth lass uns nicht uerzagen fur der tieffen hellen glutt lass uns nicht entfallen uon des rechten glaubens trost kyrie eleyson
509925,body,139,0,False,27,Bete vnd ſeufftze in deinem Hertzen: Wenn ich nun komm in Sterbenß noth/ vnd ringen werde mit dem Todt/ etc.,bete vnd ſeufftze in deinem hertzen wenn ich nun komm in sterbenß noth vnd ringen werde mit dem todt etc,bete und seufftze in deinem hertzen wenn ich nun komm in sterbenss noth und ringen werde mit dem todt etc
509925,body,139,1,False,27,So komm o HErr Chriſt mir behend/ zu hilff an meinem letzten Endt/ ꝛc. So wirſt du befinden/ das auch dieſes Bladt noch grune/ vnd ſeinen vigorem/ krafft vnd ſafft habe.,so komm o herr chriſt mir behend zu hilff an meinem letzten endt ꝛc so wirſt du befinden das auch dieſes bladt noch grune vnd ſeinen vigorem krafft vnd ſafft habe,so komm o herr christ mir behend zu hilff an meinem letzten endt c so wirst du befinden das auch dieses bladt noch grune und seinen uigorem krafft und safft habe
509925,body,139,2,False,27,Denn dein HErr Chriſtus ſpricht: Laß dir an meiner Genade gnuͤgen/ denn meine krafft iſt in den Schwachen maͤchtig. 2. Cor. 9. Ich erwehle dich/ vnd verwerffe dich nicht.,denn dein herr chriſtus ſpricht laß dir an meiner genade gnuͤgen denn meine krafft iſt in den schwachen maͤchtig cor ich erwehle dich vnd verwerffe dich nicht,denn dein herr christus spricht lass dir an meiner genade gnugen denn meine krafft ist in den schwachen machtig cor ich erwehle dich und uerwerffe dich nicht
509925,body,139,3,False,27,Fuͤrchte dich nicht/ Ich bin mit dir.,fuͤrchte dich nicht ich bin mit dir,furchte dich nicht ich bin mit dir
509925,body,139,4,False,27,Weiche nicht/ denn ich bin dein Gott/ Ich ſtercke dich/ Ich helffe dir auch/ Ich erhalte dich durch die Rechte Handt meiner Gerechtigkeit.,weiche nicht denn ich bin dein gott ich ſtercke dich ich helffe dir auch ich erhalte dich durch die rechte handt meiner gerechtigkeit,weiche nicht denn ich bin dein gott ich stercke dich ich helffe dir auch ich erhalte dich durch die rechte handt meiner gerechtigkeit
509925,body,139,5,False,28,Vnd ob ich dich ein kleinen Augenblick verlaſſe/ ſo wil ich doch mit Ewiger gnade mich dein erbarmen/ ſpricht der HErr dein Erloͤſer.,vnd ob ich dich ein kleinen augenblick verlaſſe ſo wil ich doch mit ewiger gnade mich dein erbarmen ſpricht der herr dein erloͤſer,und ob ich dich ein kleinen augenblick uerlasse so wil ich doch mit ewiger gnade mich dein erbarmen spricht der herr dein erloser
509925,body,139,6,True,28,Eſaiæ 54. v. 8. & 41. v. 10. & 43. v. 1. 2. &c.,eſaiæ v & v & v &c,esaiae u et u et u etc
509925,body,140,0,True,28,Auff dem V. Bladt.,auff dem v bladt,auff dem u bladt
509925,body,141,0,True,28,Stehet das gar ſehnliche wort des lechtzenden abgematteten HErren Chriſti:,stehet das gar ſehnliche wort des lechtzenden abgematteten herren chriſti,stehet das gar sehnliche wort des lechtzenden abgematteten herren christi
509925,body,142,0,True,28,Sitio: Mich duͤrſtet.,sitio mich duͤrſtet,sitio mich durstet
509925,body,143,0,False,28,"Diß iſt Verbum Sitis, non tàm corporalis, quàm ſpiritualis.",diß iſt verbum sitis non tàm corporalis quàm ſpiritualis,diss ist uerbum sitis non tam corporalis quam spiritualis
509925,body,143,1,False,28,Wie ſchmachtig aber diß Blaͤttlein anzuſehen/ wie duͤrftig/ ſchwach vnd welckende es da am duͤrren Creutzbaume hanget/ ſo hat es doch ſeine verborgene krafft/ vigorem vnd ſafft: In dem es dem HErren Chriſto nicht ſo ſehr vmb den leiblichen Durſt zuthun/ als vmb den Geiſtlichen: Wiewol er/ natuͤrlicher weiſe davon zu reden/ auch an ſeinem leiblichen kraͤfften dermaſſen außgemergelt/ das jhm wol Durſt/ vnd groſſe Mattigkeit zugehangen/ In dem Ihme ſein H. Blut aus allen Adern gar entgangen/ das er im 22. Pſalm daruͤber klaget vnd ſaget: Ich bin außgeſchuͤtt wie Waſſer/ alle meine Gebeine haben ſich zertrennet: Mein Hertz iſt in meinem Leibe wie zerſchmoltzen Wachß.,wie ſchmachtig aber diß blaͤttlein anzuſehen wie duͤrftig ſchwach vnd welckende es da am duͤrren creutzbaume hanget ſo hat es doch ſeine verborgene krafft vigorem vnd ſafft in dem es dem herren chriſto nicht ſo ſehr vmb den leiblichen durſt zuthun als vmb den geiſtlichen wiewol er natuͤrlicher weiſe davon zu reden auch an ſeinem leiblichen kraͤfften dermaſſen außgemergelt das jhm wol durſt vnd groſſe mattigkeit zugehangen in dem ihme ſein h blut aus allen adern gar entgangen das er im pſalm daruͤber klaget vnd ſaget ich bin außgeſchuͤtt wie waſſer alle meine gebeine haben ſich zertrennet mein hertz iſt in meinem leibe wie zerſchmoltzen wachß,wie schmachtig aber diss blattlein anzusehen wie durftig schwach und welckende es da am durren creutzbaume hanget so hat es doch seine uerborgene krafft uigorem und safft in dem es dem herren christo nicht so sehr umb den leiblichen durst zuthun als umb den geistlichen wiewol er naturlicher weise dauon zu reden auch an seinem leiblichen krafften dermassen aussgemergelt das ihm wol durst und grosse mattigkeit zugehangen in dem ihme sein h blut aus allen adern gar entgangen das er im psalm daruber klaget und saget ich bin aussgeschutt wie wasser alle meine gebeine haben sich zertrennet mein hertz ist in meinem leibe wie zerschmoltzen wachss
509925,body,143,2,True,28,Meine kraͤffte ſind vertrockenet wie eine Scherbe/ Meine Zunge klebet an meinem Gaumen/ ꝛc.,meine kraͤffte ſind vertrockenet wie eine scherbe meine zunge klebet an meinem gaumen ꝛc,meine kraffte sind uertrockenet wie eine scherbe meine zunge klebet an meinem gaumen c
509925,body,144,0,False,28,Jedoch/ iſt ſein Geiſtlicher Durſt noch viel hefftiger geweſen/ nemlich/ nach vnſerer Seligkeit/ nach welcher Ihme auch noch heute verlanget.,jedoch iſt ſein geiſtlicher durſt noch viel hefftiger geweſen nemlich nach vnſerer seligkeit nach welcher ihme auch noch heute verlanget,iedoch ist sein geistlicher durst noch uiel hefftiger gewesen nemlich nach unserer seligkeit nach welcher ihme auch noch heute uerlanget
509925,body,144,1,False,28,Darumb erfuͤlle ſein Verlangen/ vnd ſettige ſeinen Durſt.,darumb erfuͤlle ſein verlangen vnd ſettige ſeinen durſt,darumb erfulle sein uerlangen und settige seinen durst
509925,body,144,2,False,28,Nicht mit Gallen vnd Eſſig/ wie jhn die Juͤden/ vnd Kriegßknechte getrencket.,nicht mit gallen vnd eſſig wie jhn die juͤden vnd kriegßknechte getrencket,nicht mit gallen und essig wie ihn die iuden und kriegssknechte getrencket
509925,body,144,3,False,28,Pſal. 69. Ioh. 19. Vnd wie noch heute thun alle Gottloſe Veraͤchter vnd Laͤſterer: Sondern mit hertzlichen verlangen nach Ihme/ vnd ſeinen tewren Verdienſt: Sage vnd ſeufftze mit David Pſal. 25: Nach dir HErr verlanget mich/ mein Gott ich hoffe auff dich.,pſal ioh vnd wie noch heute thun alle gottloſe veraͤchter vnd laͤſterer sondern mit hertzlichen verlangen nach ihme vnd ſeinen tewren verdienſt sage vnd ſeufftze mit david pſal nach dir herr verlanget mich mein gott ich hoffe auff dich,psal ioh und wie noch heute thun alle gottlose uerachter und lasterer sondern mit hertzlichen uerlangen nach ihme und seinen tewren uerdienst sage und seufftze mit dauid psal nach dir herr uerlanget mich mein gott ich hoffe auff dich
509925,body,144,4,False,29,Ja/ Wie der Hirſch ſchreyet nach friſchem Waſſer/ So ſchreyet meine Seele Gott zu dir.,ja wie der hirſch ſchreyet nach friſchem waſſer so ſchreyet meine seele gott zu dir,ia wie der hirsch schreyet nach frischem wasser so schreyet meine seele gott zu dir
509925,body,144,5,False,29,(Pſal. 42.) Meine Seele duͤrſtet nach Gott/ nach dem Lebendigen Gott/ Wenn werde ich dahin kom̃en/ das ich Gottes Angeſicht ſchawe?,pſal meine seele duͤrſtet nach gott nach dem lebendigen gott wenn werde ich dahin kom̃en das ich gottes angeſicht ſchawe,psal meine seele durstet nach gott nach dem lebendigen gott wenn werde ich dahin kommen das ich gottes angesicht schawe
509925,body,144,6,False,29,So antwortet dir dein HErr Chriſtus/ Matthæi am 5. Capitel: Selig ſind/ die da hungert/ vnd duͤrſtet nach der Gerechtigkeit/ denn ſie ſollen ſatt werden: Sie ſollen Gott ſchawen/ im Lande der Lebendigen.,so antwortet dir dein herr chriſtus matthæi am capitel selig ſind die da hungert vnd duͤrſtet nach der gerechtigkeit denn ſie ſollen ſatt werden sie ſollen gott ſchawen im lande der lebendigen,so antwortet dir dein herr christus matthaei am capitel selig sind die da hungert und durstet nach der gerechtigkeit denn sie sollen satt werden sie sollen gott schawen im lande der lebendigen
