doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
magirus_leichpredig_1587,body,21,0,False,15,Darauß wir lehrnen sollen / wie nutzlich in einer Statt oder in einem Volck from̃e Leut seyen.,darauß wir lehrnen sollen wie nutzlich in einer statt oder in einem volck from̃e leut seyen,darauss wir lehrnen sollen wie nutzlich in einer statt oder in einem uolck fromme leut seyen
magirus_leichpredig_1587,body,21,1,False,15,Sie seind Säulen / auff welchen eines gantzẽ Volcks / zeitliches glück vñ wolfahrt stehet / gleich wie die Säulen einẽ Baw tragẽ müssen.,sie seind säulen auff welchen eines gantzẽ volcks zeitliches glück vñ wolfahrt stehet gleich wie die säulen einẽ baw tragẽ müssen,sie seind saulen auff welchen eines gantzen uolcks zeitliches gluck und wolfahrt stehet gleich wie die saulen einen baw tragen mussen
magirus_leichpredig_1587,body,21,2,False,15,Sie seind Mauren / welche einem Vock die woluerdiente straffen ettwan lange zeit aufshaltẽ könnẽ.,sie seind mauren welche einem vock die woluerdiente straffen ettwan lange zeit aufshaltẽ könnẽ,sie seind mauren welche einem uock die woluerdiente straffen ettwan lange zeit aufshalten konnen
magirus_leichpredig_1587,body,21,3,False,15,So lang nu dise mauren vñ säulen stehn / so lang kan ein Volck fridẽ / glück vñ segen haben.,so lang nu dise mauren vñ säulen stehn so lang kan ein volck fridẽ glück vñ segen haben,so lang nu dise mauren und saulen stehn so lang kan ein uolck friden gluck und segen haben
magirus_leichpredig_1587,body,21,4,False,15,Derhalbẽ soll man Gott fleißig anrüffen / das er fromme Leut zu gemeinem nutzẽlange zeit erhalte.,derhalbẽ soll man gott fleißig anrüffen das er fromme leut zu gemeinem nutzẽlange zeit erhalte,derhalben soll man gott fleissig anruffen das er fromme leut zu gemeinem nutzenlange zeit erhalte
magirus_leichpredig_1587,body,21,5,False,16,Vnnd ob wol etwann einer in eim groben Küttel / wenn er fromb ist / eben so ein starck Vatter vnser betten / vnnd GOTTES zorn auffhalten mag / als ein frommer / der in eim grossen ansehen ist: soll man dannoch GOTT für die Hauptsäulen fürnämlich bitten / auff welchen der gantze Bawstehet / als für fromme Regenten vnnd trewe Prediger.,vnnd ob wol etwann einer in eim groben küttel wenn er fromb ist eben so ein starck vatter vnser betten vnnd gottes zorn auffhalten mag als ein frommer der in eim grossen ansehen ist soll man dannoch gott für die hauptsäulen fürnämlich bitten auff welchen der gantze bawstehet als für fromme regenten vnnd trewe prediger,unnd ob wol etwann einer in eim groben kuttel wenn er fromb ist eben so ein starck uatter unser betten unnd gottes zorn auffhalten mag als ein frommer der in eim grossen ansehen ist soll man dannoch gott fur die hauptsaulen furnamlich bitten auff welchen der gantze bawstehet als fur fromme regenten unnd trewe prediger
magirus_leichpredig_1587,body,21,6,False,16,Dann so lang vns dise Säulen bleiben / so haben wir vns keines vnglücks zubefahren.,dann so lang vns dise säulen bleiben so haben wir vns keines vnglücks zubefahren,dann so lang uns dise saulen bleiben so haben wir uns keines unglucks zubefahren
magirus_leichpredig_1587,body,21,7,True,16,Da wir aber je sehen / daß GOTT die Frommen weg nimbt / so sollen sie auch mit jhrem todt vns nutzen / dauon wir jetz zum dritten reden wöllen.,da wir aber je sehen daß gott die frommen weg nimbt so sollen sie auch mit jhrem todt vns nutzen dauon wir jetz zum dritten reden wöllen,da wir aber ie sehen dass gott die frommen weg nimbt so sollen sie auch mit ihrem todt uns nutzen dauon wir ietz zum dritten reden wollen
magirus_leichpredig_1587,head,22,0,True,16,Vom dritten.,vom dritten,uom dritten
magirus_leichpredig_1587,body,23,0,False,16,DEnn sie sollen fürs dritt vnsere Bußprediger sein / vns vermahnen zur Buß vnd besserung des Lebens / vnnd vns auffmundern zum Gebett / auff daß wir die Straffen / so sie vns mit jhrem todt verkündigen / wider mögen abwenden.,denn sie sollen fürs dritt vnsere bußprediger sein vns vermahnen zur buß vnd besserung des lebens vnnd vns auffmundern zum gebett auff daß wir die straffen so sie vns mit jhrem todt verkündigen wider mögen abwenden,denn sie sollen furs dritt unsere bussprediger sein uns uermahnen zur buss und besserung des lebens unnd uns auffmundern zum gebett auff dass wir die straffen so sie uns mit ihrem todt uerkundigen wider mogen abwenden
magirus_leichpredig_1587,body,23,1,False,16,Ja sie soltens wol sein / vnd thund auch jhr bestes / aber Esaias klagt / sie schaffen bey dem grösten theil keinen nutzen.,ja sie soltens wol sein vnd thund auch jhr bestes aber esaias klagt sie schaffen bey dem grösten theil keinen nutzen,ia sie soltens wol sein und thund auch ihr bestes aber esaias klagt sie schaffen bey dem grosten theil keinen nutzen
magirus_leichpredig_1587,body,23,2,False,16,Der Gerechte kompt vmb / spricht er / vnnd niemand ist der es zuhertzen neme / vnd heilige Leut werden auffgerafft.,der gerechte kompt vmb spricht er vnnd niemand ist der es zuhertzen neme vnd heilige leut werden auffgerafft,der gerechte kompt umb spricht er unnd niemand ist der es zuhertzen neme und heilige leut werden auffgerafft
magirus_leichpredig_1587,body,23,3,False,16,Vnd niemand achtet drauff.,vnd niemand achtet drauff,und niemand achtet drauff
magirus_leichpredig_1587,body,23,4,False,16,Dz ist / die Welt ist so sicher vnnd ersoffen in den Sünden / daß sie Gott nicht mag zur Buß bringen / wann er schon jhr an from̃er Leut todt / alle tag vorbotten künfftiges vnglück schicket.,dz ist die welt ist so sicher vnnd ersoffen in den sünden daß sie gott nicht mag zur buß bringen wann er schon jhr an from̃er leut todt alle tag vorbotten künfftiges vnglück schicket,dz ist die welt ist so sicher unnd ersoffen in den sunden dass sie gott nicht mag zur buss bringen wann er schon ihr an frommer leut todt alle tag uorbotten kunfftiges ungluck schicket
magirus_leichpredig_1587,body,23,5,False,16,Dann Gottlose Leut / die auff keine Menschliche oder Göttliche Warnungen geben / können allweg etwas finden / damit sie der sach ein Nasen drehen / wenn ein Frommer stirbt / so muß es vilen ein ohngfahr ding sein / weil der todt heut den / morgen jenen nemme: Ist er alt gwesen / so legt man die vrsach seines todts dem alter zu: Ist er jung gewesen / so muß jhm Gott sein Stündlin jetz auffgesetzt / vnnd sein zil gesteckt haben / das er nicht habe vbergehen können / (welches zwar wol an jhm selbsten war ist: soll vns aber nicht zur fleischlichen sicherheit dienen) oder sie sagen / wir werden alle sterblich geboren / vnnd seie keiner nie vberbliben / wie fromm er auch geweßt sey.,dann gottlose leut die auff keine menschliche oder göttliche warnungen geben können allweg etwas finden damit sie der sach ein nasen drehen wenn ein frommer stirbt so muß es vilen ein ohngfahr ding sein weil der todt heut den morgen jenen nemme ist er alt gwesen so legt man die vrsach seines todts dem alter zu ist er jung gewesen so muß jhm gott sein stündlin jetz auffgesetzt vnnd sein zil gesteckt haben das er nicht habe vbergehen können welches zwar wol an jhm selbsten war ist soll vns aber nicht zur fleischlichen sicherheit dienen oder sie sagen wir werden alle sterblich geboren vnnd seie keiner nie vberbliben wie fromm er auch geweßt sey,dann gottlose leut die auff keine menschliche oder gottliche warnungen geben konnen allweg etwas finden damit sie der sach ein nasen drehen wenn ein frommer stirbt so muss es uilen ein ohngfahr ding sein weil der todt heut den morgen ienen nemme ist er alt gwesen so legt man die ursach seines todts dem alter zu ist er iung gewesen so muss ihm gott sein stundlin ietz auffgesetzt unnd sein zil gesteckt haben das er nicht habe ubergehen konnen welches zwar wol an ihm selbsten war ist soll uns aber nicht zur fleischlichen sicherheit dienen oder sie sagen wir werden alle sterblich geboren unnd seie keiner nie uberbliben wie fromm er auch gewesst sey
magirus_leichpredig_1587,body,23,6,False,17,Daß es aber jhnen zur warnung geschehe / das wöllen sie nicht sehen.,daß es aber jhnen zur warnung geschehe das wöllen sie nicht sehen,dass es aber ihnen zur warnung geschehe das wollen sie nicht sehen
magirus_leichpredig_1587,body,23,7,False,17,Dises erfahren wir leider auff disen tag bey vns.,dises erfahren wir leider auff disen tag bey vns,dises erfahren wir leider auff disen tag bey uns
magirus_leichpredig_1587,body,23,8,False,17,Dann ob wir schon sehen / daß Gott die seinen weg nimmet / vnd samblet durch den Todt / nicht nur durch gemeine Kranckheiten / sonder nu mehr zwey Jar her / oder lenger / durch Pestilentz an etlichen orten / vnd andere vngwohnliche Kranckheiten: so sein dennoch deren wenig / die ernstlich buß thun / vnd Gott bitten / daß er vns die vbrige Säulen / das ist / die Frommen / welche wir durch sein gnad noch vnter vns haben / erhalte / damit nicht / wann alle Säulen hinweg seind / der gantze Baw zu hauffen falle: Sonder der gröste hauff führet ein gantz sicher vnd Epicurisch leben: Die verachtung Gottes / seines heiligen Worts / vnnd seiner heiligen Sacramenten / Geitz vnd Finantz / Fressen vnnd Sauffen / Hurerey vnd vnzucht / Fluchen vnnd schwören / will sehr gemein werden / bey Jungen vnd Alten / vnnd der massen vberhand genommen / daß mans numehr schier für Tugent / vnnd Heldenthaten halten will.,dann ob wir schon sehen daß gott die seinen weg nimmet vnd samblet durch den todt nicht nur durch gemeine kranckheiten sonder nu mehr zwey jar her oder lenger durch pestilentz an etlichen orten vnd andere vngwohnliche kranckheiten so sein dennoch deren wenig die ernstlich buß thun vnd gott bitten daß er vns die vbrige säulen das ist die frommen welche wir durch sein gnad noch vnter vns haben erhalte damit nicht wann alle säulen hinweg seind der gantze baw zu hauffen falle sonder der gröste hauff führet ein gantz sicher vnd epicurisch leben die verachtung gottes seines heiligen worts vnnd seiner heiligen sacramenten geitz vnd finantz fressen vnnd sauffen hurerey vnd vnzucht fluchen vnnd schwören will sehr gemein werden bey jungen vnd alten vnnd der massen vberhand genommen daß mans numehr schier für tugent vnnd heldenthaten halten will,dann ob wir schon sehen dass gott die seinen weg nimmet und samblet durch den todt nicht nur durch gemeine kranckheiten sonder nu mehr zwey iar her oder lenger durch pestilentz an etlichen orten und andere ungwohnliche kranckheiten so sein dennoch deren wenig die ernstlich buss thun und gott bitten dass er uns die ubrige saulen das ist die frommen welche wir durch sein gnad noch unter uns haben erhalte damit nicht wann alle saulen hinweg seind der gantze baw zu hauffen falle sonder der groste hauff fuhret ein gantz sicher und epicurisch leben die uerachtung gottes seines heiligen worts unnd seiner heiligen sacramenten geitz und finantz fressen unnd sauffen hurerey und unzucht fluchen unnd schworen will sehr gemein werden bey iungen und alten unnd der massen uberhand genommen dass mans numehr schier fur tugent unnd heldenthaten halten will
magirus_leichpredig_1587,body,23,9,False,17,Wenig seind / die Gottes warnungen zu hertzen nemmen / sich vorn künfftigen Straffen von hertzen fürchten / ware Buß würcken / vnd jhr sündtlich leben abstellen: Also daß wir warhafftig in der zeit leben / von welcher der HERR Christus Matth. 23. geweissagt hat / daß sie werden gleich sein / den zeiten Noah vorm Sündfluß.,wenig seind die gottes warnungen zu hertzen nemmen sich vorn künfftigen straffen von hertzen fürchten ware buß würcken vnd jhr sündtlich leben abstellen also daß wir warhafftig in der zeit leben von welcher der herr christus matth geweissagt hat daß sie werden gleich sein den zeiten noah vorm sündfluß,wenig seind die gottes warnungen zu hertzen nemmen sich uorn kunfftigen straffen uon hertzen furchten ware buss wurcken und ihr sundtlich leben abstellen also dass wir warhafftig in der zeit leben uon welcher der herr christus matth geweissagt hat dass sie werden gleich sein den zeiten noah uorm sundfluss
magirus_leichpredig_1587,body,23,10,False,18,Dann wie die Leut damalen sicher geweßt seien / vnnd auff vilfältige trewhertzige warnungen des Patriarchen Noah / sich nicht wöllen bekennen / auch kein vnglück geförcht habẽ: Also werde auch zun letsten zeiten / bey meniglich grosse sicherheit sein / daß man alles warnen / vermahnen / straffen / werde verlachen vnd verachten.,dann wie die leut damalen sicher geweßt seien vnnd auff vilfältige trewhertzige warnungen des patriarchen noah sich nicht wöllen bekennen auch kein vnglück geförcht habẽ also werde auch zun letsten zeiten bey meniglich grosse sicherheit sein daß man alles warnen vermahnen straffen werde verlachen vnd verachten,dann wie die leut damalen sicher gewesst seien unnd auff uilfaltige trewhertzige warnungen des patriarchen noah sich nicht wollen bekennen auch kein ungluck geforcht haben also werde auch zun letsten zeiten bey meniglich grosse sicherheit sein dass man alles warnen uermahnen straffen werde uerlachen und uerachten
magirus_leichpredig_1587,body,23,11,False,18,Sie sprechen / die Gottlosen / wie Paulus 1. Thess. 5. von jhnen sagt: Es ist fride / es hat kein gfahr.,sie sprechen die gottlosen wie paulus thess von jhnen sagt es ist fride es hat kein gfahr,sie sprechen die gottlosen wie paulus thess uon ihnen sagt es ist fride es hat kein gfahr
magirus_leichpredig_1587,body,23,12,False,18,Vnd wie sie Esa. 28. sagen: Wir haben mit dem Tod einen Bund / vnd mit der Hellen einen Verstand gemacht / wann schon eine flut (Plage / Straffe) daher gehet / würt sie vns nicht treffen.,vnd wie sie esa sagen wir haben mit dem tod einen bund vnd mit der hellen einen verstand gemacht wann schon eine flut plage straffe daher gehet würt sie vns nicht treffen,und wie sie esa sagen wir haben mit dem tod einen bund und mit der hellen einen uerstand gemacht wann schon eine flut plage straffe daher gehet wurt sie uns nicht treffen
magirus_leichpredig_1587,body,23,13,True,18,Wie aber solche sicherheit endtlich werde außschlagen / wöllen wir jetz zum Beschluß hören.,wie aber solche sicherheit endtlich werde außschlagen wöllen wir jetz zum beschluß hören,wie aber solche sicherheit endtlich werde aussschlagen wollen wir ietz zum beschluss horen
magirus_leichpredig_1587,head,24,0,True,18,Vom vierdten.,vom vierdten,uom uierdten
magirus_leichpredig_1587,body,25,0,False,18,DEnn Esaias sagt: Die Gerechten vnd Heiligen Leut werden weg gerafft / für dem vnglück.,denn esaias sagt die gerechten vnd heiligen leut werden weg gerafft für dem vnglück,denn esaias sagt die gerechten und heiligen leut werden weg gerafft fur dem ungluck
magirus_leichpredig_1587,body,25,1,False,18,Darauß wir sehen / daß auff from̃er Leut todt / gemeinlich grosse Straffen / vnd gemeines vnglück folge.,darauß wir sehen daß auff from̃er leut todt gemeinlich grosse straffen vnd gemeines vnglück folge,darauss wir sehen dass auff frommer leut todt gemeinlich grosse straffen und gemeines ungluck folge
magirus_leichpredig_1587,body,25,2,False,18,Dañ die From̃en seind die Säulen eines Volcks / darauff sein zeitlich Heil vnd Wolfahrt stehet: Weñ nu die Säulen vmbgerissen seind / so muß der gantze Baw zuhauffen fallen.,dañ die from̃en seind die säulen eines volcks darauff sein zeitlich heil vnd wolfahrt stehet weñ nu die säulen vmbgerissen seind so muß der gantze baw zuhauffen fallen,dann die frommen seind die saulen eines uolcks darauff sein zeitlich heil und wolfahrt stehet wenn nu die saulen umbgerissen seind so muss der gantze baw zuhauffen fallen
magirus_leichpredig_1587,body,25,3,False,18,Die From̃e seind wie ein starcke Maur / weil sie mit jhrem Gebett Gottes zorn auff halten.,die from̃e seind wie ein starcke maur weil sie mit jhrem gebett gottes zorn auff halten,die fromme seind wie ein starcke maur weil sie mit ihrem gebett gottes zorn auff halten
magirus_leichpredig_1587,body,25,4,False,18,Wenn nu Gott dise Maur wegreißt / so fehret Gottes zorn daher / vñ vberschwemmet ein gantz Land / wie ein Sündflut / das ers verderbe: sonderlich aber wañ die Hauptsäulen auch hinweg seind / als trewe Prediger / vnd fromme Oberkeit.,wenn nu gott dise maur wegreißt so fehret gottes zorn daher vñ vberschwemmet ein gantz land wie ein sündflut das ers verderbe sonderlich aber wañ die hauptsäulen auch hinweg seind als trewe prediger vnd fromme oberkeit,wenn nu gott dise maur wegreisst so fehret gottes zorn daher und uberschwemmet ein gantz land wie ein sundflut das ers uerderbe sonderlich aber wann die hauptsaulen auch hinweg seind als trewe prediger und fromme oberkeit
magirus_leichpredig_1587,body,25,5,False,19,Die Exempel lehrens vns: So bald Noah in die Arch kompt / schicket Gott den Sündfluß vber den gantzen Erdboden.,die exempel lehrens vns so bald noah in die arch kompt schicket gott den sündfluß vber den gantzen erdboden,die exempel lehrens uns so bald noah in die arch kompt schicket gott den sundfluss uber den gantzen erdboden
magirus_leichpredig_1587,body,25,6,False,19,So bald Loth auß Sodoma kompt gehn Zoar / regnet es Schweffel vnd Fewr vber die Sodomiter.,so bald loth auß sodoma kompt gehn zoar regnet es schweffel vnd fewr vber die sodomiter,so bald loth auss sodoma kompt gehn zoar regnet es schweffel und fewr uber die sodomiter
magirus_leichpredig_1587,body,25,7,False,19,Als nach der Him̃elfahrt Christi / die gläubigen von Jerusalem flohen / vñ ein theil schon gestorben warẽ / ist ein vnglück nach dem andern vber die Juden kom̃en / biß sie gantz vñ gar verderbet worden.,als nach der him̃elfahrt christi die gläubigen von jerusalem flohen vñ ein theil schon gestorben warẽ ist ein vnglück nach dem andern vber die juden kom̃en biß sie gantz vñ gar verderbet worden,als nach der himmelfahrt christi die glaubigen uon ierusalem flohen und ein theil schon gestorben waren ist ein ungluck nach dem andern uber die iuden kommen biss sie gantz und gar uerderbet worden
magirus_leichpredig_1587,body,25,8,False,19,Vnnd deren Exempel haben wir noch mehr in H. Schrifft: Das ist in gemein war / was Petrus in gemein sagt: 1. Pet. 4. Weñ das Gericht Gottes am Hauß Gottes / das ist / an den Gläubigen anfahe / so werde es mit den Vngläubigen vnnd Gottlosen / ein grewliches end nemmen.,vnnd deren exempel haben wir noch mehr in h schrifft das ist in gemein war was petrus in gemein sagt pet weñ das gericht gottes am hauß gottes das ist an den gläubigen anfahe so werde es mit den vngläubigen vnnd gottlosen ein grewliches end nemmen,unnd deren exempel haben wir noch mehr in h schrifft das ist in gemein war was petrus in gemein sagt pet wenn das gericht gottes am hauss gottes das ist an den glaubigen anfahe so werde es mit den unglaubigen unnd gottlosen ein grewliches end nemmen
magirus_leichpredig_1587,body,25,9,False,19,Vns hat zwar Gott noch so hart nicht angriffen / daß er die Hauptsäulen hette weg genommen: sonder raumet allein etliche Pfosten / oder Rigel hinweg / darauff der Einbaw bestehet.,vns hat zwar gott noch so hart nicht angriffen daß er die hauptsäulen hette weg genommen sonder raumet allein etliche pfosten oder rigel hinweg darauff der einbaw bestehet,uns hat zwar gott noch so hart nicht angriffen dass er die hauptsaulen hette weg genommen sonder raumet allein etliche pfosten oder rigel hinweg darauff der einbaw bestehet
magirus_leichpredig_1587,body,25,10,True,19,Dann er ist langwürig vnd gedultig / der des Sünders todt nicht will / sonder daß er sich bekehre vnd lebe / Ezech. 18. Allein sollen wir zusehen / daß wir Gottes langmut vnd gedult nicht verachten / seinen zorn vnnd wol verdiente Straffen nicht mehr häuffen / vnd jhn nicht zwingen / mit vnsern Sünden / den Bawgar einzureissen / vnnd allerdings zuuerderben: Sonder wir sollen rechtschaffne buß thun / das sündtlich lebẽ abstellen / vnd from̃en Leuten helffen Gott bittẽ / daß er dz woluerdienet vnglück abwende / vñ vns an Leib vnd Seel zeitlich vñ ewig erhalte.,dann er ist langwürig vnd gedultig der des sünders todt nicht will sonder daß er sich bekehre vnd lebe ezech allein sollen wir zusehen daß wir gottes langmut vnd gedult nicht verachten seinen zorn vnnd wol verdiente straffen nicht mehr häuffen vnd jhn nicht zwingen mit vnsern sünden den bawgar einzureissen vnnd allerdings zuuerderben sonder wir sollen rechtschaffne buß thun das sündtlich lebẽ abstellen vnd from̃en leuten helffen gott bittẽ daß er dz woluerdienet vnglück abwende vñ vns an leib vnd seel zeitlich vñ ewig erhalte,dann er ist langwurig und gedultig der des sunders todt nicht will sonder dass er sich bekehre und lebe ezech allein sollen wir zusehen dass wir gottes langmut und gedult nicht uerachten seinen zorn unnd wol uerdiente straffen nicht mehr hauffen und ihn nicht zwingen mit unsern sunden den bawgar einzureissen unnd allerdings zuuerderben sonder wir sollen rechtschaffne buss thun das sundtlich leben abstellen und frommen leuten helffen gott bitten dass er dz woluerdienet ungluck abwende und uns an leib und seel zeitlich und ewig erhalte
magirus_leichpredig_1587,body,26,0,False,19,Ein solches Pföstlin / ist auch vnser lieber Mitbruder in Christo gewest.,ein solches pföstlin ist auch vnser lieber mitbruder in christo gewest,ein solches pfostlin ist auch unser lieber mitbruder in christo gewest
magirus_leichpredig_1587,body,26,1,False,19,Dann er war auch deren einer / von welchen hie Esaias schreibet: Gerecht vnnd heilig war er im Leben vnnd im Sterben / zwar nicht für sich selbs: dieweil er von Natur ein armer Sünder gewest / welches er auch erkennet vnd bekennet hat: sonder er hette durch den Glauben die Gerechtigkeit vnnd Heiligkeit Christi des Sons Gottes / welchen er anfangs im heiligen Tauff angezogen / darnach auß seinem heiligen Wort (welchs er gern gehört vnnd fleißig gelesen) hat lehrnen recht erkennen: Vnd denn im heiligen Nachtmal / wie ohn zweiffel bey gsundem Leib mehrmalen / also auch in seinem Todtbeth sich mit Christo vereinigt / vnd seinen Glauben an jn gesterckt vnd bekennet hat: welchen Glauben an Christum er auch bestendig / biß in den letsten seufftzen hat behalten.,dann er war auch deren einer von welchen hie esaias schreibet gerecht vnnd heilig war er im leben vnnd im sterben zwar nicht für sich selbs dieweil er von natur ein armer sünder gewest welches er auch erkennet vnd bekennet hat sonder er hette durch den glauben die gerechtigkeit vnnd heiligkeit christi des sons gottes welchen er anfangs im heiligen tauff angezogen darnach auß seinem heiligen wort welchs er gern gehört vnnd fleißig gelesen hat lehrnen recht erkennen vnd denn im heiligen nachtmal wie ohn zweiffel bey gsundem leib mehrmalen also auch in seinem todtbeth sich mit christo vereinigt vnd seinen glauben an jn gesterckt vnd bekennet hat welchen glauben an christum er auch bestendig biß in den letsten seufftzen hat behalten,dann er war auch deren einer uon welchen hie esaias schreibet gerecht unnd heilig war er im leben unnd im sterben zwar nicht fur sich selbs dieweil er uon natur ein armer sunder gewest welches er auch erkennet und bekennet hat sonder er hette durch den glauben die gerechtigkeit unnd heiligkeit christi des sons gottes welchen er anfangs im heiligen tauff angezogen darnach auss seinem heiligen wort welchs er gern gehort unnd fleissig gelesen hat lehrnen recht erkennen und denn im heiligen nachtmal wie ohn zweiffel bey gsundem leib mehrmalen also auch in seinem todtbeth sich mit christo uereinigt und seinen glauben an in gesterckt und bekennet hat welchen glauben an christum er auch bestendig biss in den letsten seufftzen hat behalten
magirus_leichpredig_1587,body,26,2,False,20,Darnach ist er auch richtig für sich gewandelt.,darnach ist er auch richtig für sich gewandelt,darnach ist er auch richtig fur sich gewandelt
magirus_leichpredig_1587,body,26,3,False,20,Dann ob er wol seine Menschliche fehl vnnd gebrechen / wie wir alle / gehabt: welche er auch erkennet / vnnd von hertzen berewet hat: so hat er sich dennoch in seinem gantzen leben beflissen / seinen Glauben durch die Gottseligkeit zubeweisen.,dann ob er wol seine menschliche fehl vnnd gebrechen wie wir alle gehabt welche er auch erkennet vnnd von hertzen berewet hat so hat er sich dennoch in seinem gantzen leben beflissen seinen glauben durch die gottseligkeit zubeweisen,dann ob er wol seine menschliche fehl unnd gebrechen wie wir alle gehabt welche er auch erkennet unnd uon hertzen berewet hat so hat er sich dennoch in seinem gantzen leben beflissen seinen glauben durch die gottseligkeit zubeweisen
magirus_leichpredig_1587,body,26,4,False,20,Ist seinen lieben Eltern von jugendt auff gehorsam gewest / von denen er auch zur Gottsforcht fleissig ist angehalten worden: Gegen dem Nechsten hat er vnärgerlich vnnd vnsträfflich gelebt: Der Sünd / vnnd sonderlich den gemeinen Lastern / ist er von hertzen feind geweßt: zuforderst aber ist er in seinem Beruff geweßt trew vnnd fleissig.,ist seinen lieben eltern von jugendt auff gehorsam gewest von denen er auch zur gottsforcht fleissig ist angehalten worden gegen dem nechsten hat er vnärgerlich vnnd vnsträfflich gelebt der sünd vnnd sonderlich den gemeinen lastern ist er von hertzen feind geweßt zuforderst aber ist er in seinem beruff geweßt trew vnnd fleissig,ist seinen lieben eltern uon iugendt auff gehorsam gewest uon denen er auch zur gottsforcht fleissig ist angehalten worden gegen dem nechsten hat er unargerlich unnd unstrafflich gelebt der sund unnd sonderlich den gemeinen lastern ist er uon hertzen feind gewesst zuforderst aber ist er in seinem beruff gewesst trew unnd fleissig
magirus_leichpredig_1587,body,26,5,False,20,Dann nachdem er von seinen Eltern zum studieren bald ist angehalten worden / hat er die Gaben / so jhme von Gott verliehen / dermassen gebraucht vnnd angelegt / daß er zu Tübingen auff der hohen Schul / offentliche zeugnuß seines fleiß vnnd geschicklichheit hat vberkommen.,dann nachdem er von seinen eltern zum studieren bald ist angehalten worden hat er die gaben so jhme von gott verliehen dermassen gebraucht vnnd angelegt daß er zu tübingen auff der hohen schul offentliche zeugnuß seines fleiß vnnd geschicklichheit hat vberkommen,dann nachdem er uon seinen eltern zum studieren bald ist angehalten worden hat er die gaben so ihme uon gott uerliehen dermassen gebraucht unnd angelegt dass er zu tubingen auff der hohen schul offentliche zeugnuss seines fleiss unnd geschicklichheit hat uberkommen
magirus_leichpredig_1587,body,26,6,True,20,Auch weil er jhm fürgenommen / in der Artzney / auff die er sich sonderlich begebẽ / zu gemeinem nutzen seines Vatterlands für andern etwas zuerlehrnen / hat er mit bewilligung der seinen / auch auff andern Vniuersiteten / in frembden Landen sich etlich Jar gehalten / vnd souil außgericht / daß er mit sonderm rhum den gradum Doctoratus in der Artzney erlanget hat.,auch weil er jhm fürgenommen in der artzney auff die er sich sonderlich begebẽ zu gemeinem nutzen seines vatterlands für andern etwas zuerlehrnen hat er mit bewilligung der seinen auch auff andern vniuersiteten in frembden landen sich etlich jar gehalten vnd souil außgericht daß er mit sonderm rhum den gradum doctoratus in der artzney erlanget hat,auch weil er ihm furgenommen in der artzney auff die er sich sonderlich begeben zu gemeinem nutzen seines uatterlands fur andern etwas zuerlehrnen hat er mit bewilligung der seinen auch auff andern uniuersiteten in frembden landen sich etlich iar gehalten und souil aussgericht dass er mit sonderm rhum den gradum doctoratus in der artzney erlanget hat
magirus_leichpredig_1587,body,27,0,False,21,Vnnd daß er deren einer gewesen / von welchem hie Esaias redet / ist auch auß dem offenbar / daß jhn Gott in seinem besten Alter hat hin genommen / da er die Gaaben / so GOTT jhuure für andern verlihen / zu gemeinem nutz seines Vatterlands / hat können bald vnd wöllen anlegen: vnnd hat jhn also weg gerafft / entweders für dem künfftigen vnglück: oder daß er durch böse Exempel nicht verführt wurde: oder / daß er / als ein frommer / eifferiger Mann (wie er in der warheit gewesen) des HERrn grim̃ / mit seim Gebett / neben andern guthertzigen Christen / nicht zu lang auffhielte.,vnnd daß er deren einer gewesen von welchem hie esaias redet ist auch auß dem offenbar daß jhn gott in seinem besten alter hat hin genommen da er die gaaben so gott jhuure für andern verlihen zu gemeinem nutz seines vatterlands hat können bald vnd wöllen anlegen vnnd hat jhn also weg gerafft entweders für dem künfftigen vnglück oder daß er durch böse exempel nicht verführt wurde oder daß er als ein frommer eifferiger mann wie er in der warheit gewesen des herrn grim̃ mit seim gebett neben andern guthertzigen christen nicht zu lang auffhielte,unnd dass er deren einer gewesen uon welchem hie esaias redet ist auch auss dem offenbar dass ihn gott in seinem besten alter hat hin genommen da er die gaaben so gott ihuure fur andern uerlihen zu gemeinem nutz seines uatterlands hat konnen bald und wollen anlegen unnd hat ihn also weg gerafft entweders fur dem kunfftigen ungluck oder dass er durch bose exempel nicht uerfuhrt wurde oder dass er als ein frommer eifferiger mann wie er in der warheit gewesen des herrn grimm mit seim gebett neben andern guthertzigen christen nicht zu lang auffhielte
