doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
leyser_bedencken_1591,body,49,0,False,19,Darumb so mögen diese Newe Reformatores des Exorcismi selbs bedencken: Ob sie nicht gnungsam zuuerstehen geben / das sie mit diesem abschaffen / Niemandts mehr denn allein den Cinglianern darmit fügen / vnd zu gefallen thun wöllen?,darumb so mögen diese newe reformatores des exorcismi selbs bedencken ob sie nicht gnungsam zuuerstehen geben das sie mit diesem abschaffen niemandts mehr denn allein den cinglianern darmit fügen vnd zu gefallen thun wöllen,darumb so mogen diese newe reformatores des exorcismi selbs bedencken ob sie nicht gnungsam zuuerstehen geben das sie mit diesem abschaffen niemandts mehr denn allein den cinglianern darmit fugen und zu gefallen thun wollen
leyser_bedencken_1591,body,49,1,False,19,Aber GOTT behüte vns in diesen Landen / für dieser vnnd dergleichen Reformation.,aber gott behüte vns in diesen landen für dieser vnnd dergleichen reformation,aber gott behute uns in diesen landen fur dieser unnd dergleichen reformation
leyser_bedencken_1591,body,49,2,False,19,Dann ich bestendiglich aussage: Das / wo ein Fürstentumb: Ein Landt / oder eine Stadt / eine rechte wahre Reuerentz gegen GOTTES Wort / vnnd den Hochwirdigen Sacramenten: Auch eine Christliche Andacht in der Religion / bey dem Gemeinen Man erhalten wil / das sol sich für Caluinischer deformation hüten.,dann ich bestendiglich aussage das wo ein fürstentumb ein landt oder eine stadt eine rechte wahre reuerentz gegen gottes wort vnnd den hochwirdigen sacramenten auch eine christliche andacht in der religion bey dem gemeinen man erhalten wil das sol sich für caluinischer deformation hüten,dann ich bestendiglich aussage das wo ein furstentumb ein landt oder eine stadt eine rechte wahre reuerentz gegen gottes wort unnd den hochwirdigen sacramenten auch eine christliche andacht in der religion bey dem gemeinen man erhalten wil das sol sich fur caluinischer deformation huten
leyser_bedencken_1591,body,49,3,False,19,Dann wo die einmahl einnistelt / da kan man der Vnachtsamkeit gegen der Christlichen Religion nimmermehr los werden.,dann wo die einmahl einnistelt da kan man der vnachtsamkeit gegen der christlichen religion nimmermehr los werden,dann wo die einmahl einnistelt da kan man der unachtsamkeit gegen der christlichen religion nimmermehr los werden
leyser_bedencken_1591,body,49,4,True,19,Vnd so viel auch von der Andern Frage.,vnd so viel auch von der andern frage,und so uiel auch uon der andern frage
leyser_bedencken_1591,head,50,0,True,20,Die Dritte Frage.,die dritte frage,die dritte frage
leyser_bedencken_1591,body,51,0,False,20,AVs diesem / was bishero gesetzt / ist zwar bereit offenbar / das man billich keine enderung / was die Ceremoniam des Exorcismi bey der Kinder Tauff in der Kirchen der Augspurgischen Confession belanget / für die Hand nemen sol.,avs diesem was bishero gesetzt ist zwar bereit offenbar das man billich keine enderung was die ceremoniam des exorcismi bey der kinder tauff in der kirchen der augspurgischen confession belanget für die hand nemen sol,aus diesem was bishero gesetzt ist zwar bereit offenbar das man billich keine enderung was die ceremoniam des exorcismi bey der kinder tauff in der kirchen der augspurgischen confession belanget fur die hand nemen sol
leyser_bedencken_1591,body,51,1,True,20,Dannoch / damit der gantze Handel desto heller vnd klärer werde / Wil ich auch diese Frage kürtzlich handeln: Ob es nach gelegenheit jetziger läufft der Welt / in der Religion / vnnd sonderlich im Fürstenthumb Anhalt / nützer sey / den Exorcismum zu behalten / oder abzuschaffen?,dannoch damit der gantze handel desto heller vnd klärer werde wil ich auch diese frage kürtzlich handeln ob es nach gelegenheit jetziger läufft der welt in der religion vnnd sonderlich im fürstenthumb anhalt nützer sey den exorcismum zu behalten oder abzuschaffen,dannoch damit der gantze handel desto heller und klarer werde wil ich auch diese frage kurtzlich handeln ob es nach gelegenheit ietziger laufft der welt in der religion unnd sonderlich im furstenthumb anhalt nutzer sey den exorcismum zu behalten oder abzuschaffen
leyser_bedencken_1591,body,52,0,False,20,"Die jenigen / so den Exorcismum / in dem Fürstenthumb Anhalt abgeschafft haben / lassen sich bedüncken / Sie haben darmit in gedachtem Fürstenthumb ein gross Liecht angesteckt / also / das / wann auch der hochlöbliche Fürst Georg zu Anhalt / Christmilder gedechtnis / jetziger zeit leben möchte / so solten jme die stipulae, welche er noch an sich gehabt habe / gentzlich abgefallen sein.",die jenigen so den exorcismum in dem fürstenthumb anhalt abgeschafft haben lassen sich bedüncken sie haben darmit in gedachtem fürstenthumb ein gross liecht angesteckt also das wann auch der hochlöbliche fürst georg zu anhalt christmilder gedechtnis jetziger zeit leben möchte so solten jme die stipulae welche er noch an sich gehabt habe gentzlich abgefallen sein,die ienigen so den exorcismum in dem furstenthumb anhalt abgeschafft haben lassen sich beduncken sie haben darmit in gedachtem furstenthumb ein gross liecht angesteckt also das wann auch der hochlobliche furst georg zu anhalt christmilder gedechtnis ietziger zeit leben mochte so solten ime die stipulae welche er noch an sich gehabt habe gentzlich abgefallen sein
leyser_bedencken_1591,body,52,1,True,20,Aber / Ach des armen Liechts / dadurch nichts dann Finsternis der reinen Lehre eingefüret wird / wie jetzo angezeigt werden sol.,aber ach des armen liechts dadurch nichts dann finsternis der reinen lehre eingefüret wird wie jetzo angezeigt werden sol,aber ach des armen liechts dadurch nichts dann finsternis der reinen lehre eingefuret wird wie ietzo angezeigt werden sol
leyser_bedencken_1591,body,53,0,True,20,Darumb / so fasse ich die vrsachen / worumb es jetziger zeit besser sey / vber dem Exorcismo zu halten / dann denselben auff weise vnd maß / wie sichs die Zerbster vnterstehen / abzuschaffen / kürtzlich also:,darumb so fasse ich die vrsachen worumb es jetziger zeit besser sey vber dem exorcismo zu halten dann denselben auff weise vnd maß wie sichs die zerbster vnterstehen abzuschaffen kürtzlich also,darumb so fasse ich die ursachen worumb es ietziger zeit besser sey uber dem exorcismo zu halten dann denselben auff weise und mass wie sichs die zerbster unterstehen abzuschaffen kurtzlich also
leyser_bedencken_1591,body,54,0,True,20,1. Es ist besser ein alte nützliche Ceremonien bey der Heiligen Tauff / wie der Exorcismus ist / beneben der reinen gesunden Lehre zu erhalten: Dann dieselbe Ceremonien abzuschaffen / vnd darneben vnd dadurch vngesunde falsche Lehre einzumengen oder anzunemen.,es ist besser ein alte nützliche ceremonien bey der heiligen tauff wie der exorcismus ist beneben der reinen gesunden lehre zu erhalten dann dieselbe ceremonien abzuschaffen vnd darneben vnd dadurch vngesunde falsche lehre einzumengen oder anzunemen,es ist besser ein alte nutzliche ceremonien bey der heiligen tauff wie der exorcismus ist beneben der reinen gesunden lehre zu erhalten dann dieselbe ceremonien abzuschaffen und darneben und dadurch ungesunde falsche lehre einzumengen oder anzunemen
leyser_bedencken_1591,body,55,0,False,20,Die Zerbster wollen durch abschaffung des Exorcismi falsche Lehre pflantzen.,die zerbster wollen durch abschaffung des exorcismi falsche lehre pflantzen,die zerbster wollen durch abschaffung des exorcismi falsche lehre pflantzen
leyser_bedencken_1591,body,55,1,True,20,Ergo: so ist es besser / das man vber dem leidtlichen Exorcismo vnd reiner Lehre halte / dann in diese abschaffung vnd angehengte falsche Lehre einwillige.,ergo so ist es besser das man vber dem leidtlichen exorcismo vnd reiner lehre halte dann in diese abschaffung vnd angehengte falsche lehre einwillige,ergo so ist es besser das man uber dem leidtlichen exorcismo und reiner lehre halte dann in diese abschaffung und angehengte falsche lehre einwillige
leyser_bedencken_1591,body,56,0,False,21,Diese vrsach ist verstendlich gnug.,diese vrsach ist verstendlich gnug,diese ursach ist uerstendlich gnug
leyser_bedencken_1591,body,56,1,True,21,Allein dieweil diese Novestores nicht dafür angesehen sein wollen / als wann sie falsche Lehre füreten: So mus sie etwas weiters ausgefüret werden.,allein dieweil diese novestores nicht dafür angesehen sein wollen als wann sie falsche lehre füreten so mus sie etwas weiters ausgefüret werden,allein dieweil diese nouestores nicht dafur angesehen sein wollen als wann sie falsche lehre fureten so mus sie etwas weiters ausgefuret werden
leyser_bedencken_1591,body,57,0,True,21,Die falsche lehre aber / darauff sie die abschaffung des Exorcismi fast einig vnd allein gründen / ist diese: das sie fast durch jhre gantze Schrifft fürgeben vnd lehren: Der Christen Kinder sein bereit für der Tauff in der Christlichen Kirchen / sein in Christo / seind in der Arch der Christenheit / seyen in Mutterleibe geheiliget / vnd sey die Tauff nichts mehr / dann allein ein eusserliche vernewerung / vnd krefftige versieglung des Gnadenbundes / in dem sie vorhin sein durch das Gebet der Eltern.,die falsche lehre aber darauff sie die abschaffung des exorcismi fast einig vnd allein gründen ist diese das sie fast durch jhre gantze schrifft fürgeben vnd lehren der christen kinder sein bereit für der tauff in der christlichen kirchen sein in christo seind in der arch der christenheit seyen in mutterleibe geheiliget vnd sey die tauff nichts mehr dann allein ein eusserliche vernewerung vnd krefftige versieglung des gnadenbundes in dem sie vorhin sein durch das gebet der eltern,die falsche lehre aber darauff sie die abschaffung des exorcismi fast einig und allein grunden ist diese das sie fast durch ihre gantze schrifft furgeben und lehren der christen kinder sein bereit fur der tauff in der christlichen kirchen sein in christo seind in der arch der christenheit seyen in mutterleibe geheiliget und sey die tauff nichts mehr dann allein ein eusserliche uernewerung und krefftige uersieglung des gnadenbundes in dem sie uorhin sein durch das gebet der eltern
leyser_bedencken_1591,body,58,0,False,21,"Dieses ist ein alter Schwarm / den von zeiten Augustinus / im Pelagio lib. 2. de peccaetorum meritis & Remißione, ac de Baptismo parvulorum, vnnd neben jhm die gantze Orthodoxa Ecclesia, verdampt hat.",dieses ist ein alter schwarm den von zeiten augustinus im pelagio lib de peccaetorum meritis & remißione ac de baptismo parvulorum vnnd neben jhm die gantze orthodoxa ecclesia verdampt hat,dieses ist ein alter schwarm den uon zeiten augustinus im pelagio lib de peccaetorum meritis et remissione ac de baptismo paruulorum unnd neben ihm die gantze orthodoxa ecclesia uerdampt hat
leyser_bedencken_1591,body,58,1,False,21,Denn diese Ketzerey verkleinert den grewlichen schaden der Erbsünde / vnd nimmet der Tauff jhre fürnemeste Krafft vnd heilsame Wirckung / daruon droben aus dem Catechismo gesagt ist worden.,denn diese ketzerey verkleinert den grewlichen schaden der erbsünde vnd nimmet der tauff jhre fürnemeste krafft vnd heilsame wirckung daruon droben aus dem catechismo gesagt ist worden,denn diese ketzerey uerkleinert den grewlichen schaden der erbsunde und nimmet der tauff ihre furnemeste krafft und heilsame wirckung daruon droben aus dem catechismo gesagt ist worden
leyser_bedencken_1591,body,58,2,False,21,Es ist auch solche Meinung strack dem Spruch CHristi Johan. am 3. entgegen vnnd zu wieder / da er sagt: Was aus Fleisch gebohrn ist / das ist Fleisch.,es ist auch solche meinung strack dem spruch christi johan am entgegen vnnd zu wieder da er sagt was aus fleisch gebohrn ist das ist fleisch,es ist auch solche meinung strack dem spruch christi iohan am entgegen unnd zu wieder da er sagt was aus fleisch gebohrn ist das ist fleisch
leyser_bedencken_1591,body,58,3,True,21,Darumb / Es sey dann / das der Mensch von newen geboren werde aus dem Wasser vnd Geist / so kan er in das Reich GOttes nicht kommen.,darumb es sey dann das der mensch von newen geboren werde aus dem wasser vnd geist so kan er in das reich gottes nicht kommen,darumb es sey dann das der mensch uon newen geboren werde aus dem wasser und geist so kan er in das reich gottes nicht kommen
leyser_bedencken_1591,body,59,0,True,21,Ist dieses wahr / wie es denn die Ewige Warheit ausgesprochen hat / vnd kan mit keiner falschen Menschen Gloß (wie sichs die Zerbster pag. 48. vnterstehen) verkehret werden / so muss ja ohne zweiffel folgen / das der Mensch / so aus Fleisch gebohrn ist / vor der Newen Geburt / die durchs Wasser vnd Geist geschicht / nicht sey im Reich GOttes / sondern vnter dem Reich vnnd Gewalt des Teuffels Coloß. 1. Sintemal zwischen diesen beyden Reichen kein Mittel gefunden wird. 2. Cor. 6.,ist dieses wahr wie es denn die ewige warheit ausgesprochen hat vnd kan mit keiner falschen menschen gloß wie sichs die zerbster pag vnterstehen verkehret werden so muss ja ohne zweiffel folgen das der mensch so aus fleisch gebohrn ist vor der newen geburt die durchs wasser vnd geist geschicht nicht sey im reich gottes sondern vnter dem reich vnnd gewalt des teuffels coloß sintemal zwischen diesen beyden reichen kein mittel gefunden wird cor,ist dieses wahr wie es denn die ewige warheit ausgesprochen hat und kan mit keiner falschen menschen gloss wie sichs die zerbster pag unterstehen uerkehret werden so muss ia ohne zweiffel folgen das der mensch so aus fleisch gebohrn ist uor der newen geburt die durchs wasser und geist geschicht nicht sey im reich gottes sondern unter dem reich unnd gewalt des teuffels coloss sintemal zwischen diesen beyden reichen kein mittel gefunden wird cor
leyser_bedencken_1591,body,60,0,False,21,Es feilet aber diesen Blinden Leuten / die sich doch bedüncken lassen / das sie allein das Liecht der Warheit aller Welt fürtragen / daran / das sie nicht sehen / das es zur Seligkeit nicht gnung sey / das vns der HERR CHristus dieselbe verdienet vnd erworben hat / sondern müsse vns auch applicieret vnd zugeeignet werden.,es feilet aber diesen blinden leuten die sich doch bedüncken lassen das sie allein das liecht der warheit aller welt fürtragen daran das sie nicht sehen das es zur seligkeit nicht gnung sey das vns der herr christus dieselbe verdienet vnd erworben hat sondern müsse vns auch applicieret vnd zugeeignet werden,es feilet aber diesen blinden leuten die sich doch beduncken lassen das sie allein das liecht der warheit aller welt furtragen daran das sie nicht sehen das es zur seligkeit nicht gnung sey das uns der herr christus dieselbe uerdienet und erworben hat sondern musse uns auch applicieret und zugeeignet werden
leyser_bedencken_1591,body,60,1,False,22,Wahr ist es / das die Zerbster schreiben / CHRISTVS habe mit seiner Heiligen Empfengnis / vnd das Er sich vnter der reinen Jungfrawen Mariae Hertzen biss in den Zehnden Monden hat tragen lassen / Auch mit seiner Geburt / vnser vnd aller Welt Vnreine Empfengnis / Geburt / vnnd was denselben mehr anhengig / geheiliget vnd gereiniget.,wahr ist es das die zerbster schreiben christvs habe mit seiner heiligen empfengnis vnd das er sich vnter der reinen jungfrawen mariae hertzen biss in den zehnden monden hat tragen lassen auch mit seiner geburt vnser vnd aller welt vnreine empfengnis geburt vnnd was denselben mehr anhengig geheiliget vnd gereiniget,wahr ist es das die zerbster schreiben christus habe mit seiner heiligen empfengnis und das er sich unter der reinen iungfrawen mariae hertzen biss in den zehnden monden hat tragen lassen auch mit seiner geburt unser und aller welt unreine empfengnis geburt unnd was denselben mehr anhengig geheiliget und gereiniget
leyser_bedencken_1591,body,60,2,False,22,Wahr ist es auch / das die Verheissung der Gnaden vnnd Seligkeit / auch den Kindern / Genes. am 17. Actor. am 2. wie auch der gantzen Welt gehöre.,wahr ist es auch das die verheissung der gnaden vnnd seligkeit auch den kindern genes am actor am wie auch der gantzen welt gehöre,wahr ist es auch das die uerheissung der gnaden unnd seligkeit auch den kindern genes am actor am wie auch der gantzen welt gehore
leyser_bedencken_1591,body,60,3,False,22,Aber / wo der verdienst / vnd Heiligung CHRISTI / Item / Die Verheissung der Gnaden nicht appliciert werden / da machen sie ohne zweiffel nicht Selig.,aber wo der verdienst vnd heiligung christi item die verheissung der gnaden nicht appliciert werden da machen sie ohne zweiffel nicht selig,aber wo der uerdienst und heiligung christi item die uerheissung der gnaden nicht appliciert werden da machen sie ohne zweiffel nicht selig
leyser_bedencken_1591,body,60,4,True,22,Darumb sagt die Augspurgische Confessio recht: Actor. am 9. Das die Tauff zur Seligkeit nöhtig sey / Nemlich / Als ein solch Mittel / Dardurch die Verheissung der Seligkeit applicirt werde.,darumb sagt die augspurgische confessio recht actor am das die tauff zur seligkeit nöhtig sey nemlich als ein solch mittel dardurch die verheissung der seligkeit applicirt werde,darumb sagt die augspurgische confessio recht actor am das die tauff zur seligkeit nohtig sey nemlich als ein solch mittel dardurch die uerheissung der seligkeit applicirt werde
leyser_bedencken_1591,body,61,0,False,22,Vnd was ist für ein Vnterscheid zwischen der Christen Kinder vor der Tauff / vnd zwischen der Jüden / Türcken vnnd Heyden Kindern / So viel die Verheissung der Gnaden anlanget?,vnd was ist für ein vnterscheid zwischen der christen kinder vor der tauff vnd zwischen der jüden türcken vnnd heyden kindern so viel die verheissung der gnaden anlanget,und was ist fur ein unterscheid zwischen der christen kinder uor der tauff und zwischen der iuden turcken unnd heyden kindern so uiel die uerheissung der gnaden anlanget
leyser_bedencken_1591,body,61,1,False,22,Gantz keiner.,gantz keiner,gantz keiner
leyser_bedencken_1591,body,61,2,False,22,Denn die Verheissung des Weibes Samen / gehet alle Menschen an / Genes. am 22. In deinem Samen sollen alle Geschlecht der Erden gesegnet werden. Genes. am 49. Dem Siloh sollen die Heiden (in genere) anhangen.,denn die verheissung des weibes samen gehet alle menschen an genes am in deinem samen sollen alle geschlecht der erden gesegnet werden genes am dem siloh sollen die heiden in genere anhangen,denn die uerheissung des weibes samen gehet alle menschen an genes am in deinem samen sollen alle geschlecht der erden gesegnet werden genes am dem siloh sollen die heiden in genere anhangen
leyser_bedencken_1591,body,61,3,False,22,Psalm. 2. Heische von mir / so wil ich dir die Heyden zum Erbe geben / vnd der Welt Ende zum Eigenthumb.,psalm heische von mir so wil ich dir die heyden zum erbe geben vnd der welt ende zum eigenthumb,psalm heische uon mir so wil ich dir die heyden zum erbe geben und der welt ende zum eigenthumb
leyser_bedencken_1591,body,61,4,False,22,Psal. 72. Du solt herschen von einem Meer zum andern / vnd von den Wassern bis an der Welt ende.,psal du solt herschen von einem meer zum andern vnd von den wassern bis an der welt ende,psal du solt herschen uon einem meer zum andern und uon den wassern bis an der welt ende
leyser_bedencken_1591,body,61,5,False,22,In Summa: Der Zaun Ephes. 2. ist nicht allein zwischen den Jüden vnd vns Christen / sondern allen Heiden eingerissen / vnnd ist hier gantz kein vnterscheidt / Roman. 3. Wie dann die Anhalter selbs in jhrem Newreformierten Tauffbüchlein Pag. 3. setzen: Das Gott der Vater aller Gnaden vnd Barmhertzigkeit / seinen lieben Sohn Ihesum CHristum der gantzen Welt verheissen vnd gesandt habe.,in summa der zaun ephes ist nicht allein zwischen den jüden vnd vns christen sondern allen heiden eingerissen vnnd ist hier gantz kein vnterscheidt roman wie dann die anhalter selbs in jhrem newreformierten tauffbüchlein pag setzen das gott der vater aller gnaden vnd barmhertzigkeit seinen lieben sohn ihesum christum der gantzen welt verheissen vnd gesandt habe,in summa der zaun ephes ist nicht allein zwischen den iuden und uns christen sondern allen heiden eingerissen unnd ist hier gantz kein unterscheidt roman wie dann die anhalter selbs in ihrem newreformierten tauffbuchlein pag setzen das gott der uater aller gnaden und barmhertzigkeit seinen lieben sohn ihesum christum der gantzen welt uerheissen und gesandt habe
leyser_bedencken_1591,body,61,6,False,23,Ist Christus der gantzen Welt verheissen / vnd der Türcken Kinder sind auch in der Welt / So können sie aus der Gnaden verheissung nicht ausgeschlossen werden / vnd ist allhier der Verheissung halb kein vnterscheid.,ist christus der gantzen welt verheissen vnd der türcken kinder sind auch in der welt so können sie aus der gnaden verheissung nicht ausgeschlossen werden vnd ist allhier der verheissung halb kein vnterscheid,ist christus der gantzen welt uerheissen und der turcken kinder sind auch in der welt so konnen sie aus der gnaden uerheissung nicht ausgeschlossen werden und ist allhier der uerheissung halb kein unterscheid
leyser_bedencken_1591,body,61,7,False,23,Allein / wenn man zur Application kömpt / so findet sich der Vnterscheid.,allein wenn man zur application kömpt so findet sich der vnterscheid,allein wenn man zur application kompt so findet sich der unterscheid
leyser_bedencken_1591,body,61,8,True,23,Dann bey der Christen Kindern wird der Verdienst Christi / vnd die verheissung der Gnaden / jnen durch die Tauff applicirt / welches bey der Türcken kindern verbleibet.,dann bey der christen kindern wird der verdienst christi vnd die verheissung der gnaden jnen durch die tauff applicirt welches bey der türcken kindern verbleibet,dann bey der christen kindern wird der uerdienst christi und die uerheissung der gnaden inen durch die tauff applicirt welches bey der turcken kindern uerbleibet
leyser_bedencken_1591,body,62,0,False,23,Darumb so ist es ein schand / das diese Zerbster Theologi in jhrem Newen Tauffbüchlein / darein sie jhre Menschen Träwm gesetzt haben / so viel Bletter von dieser Materia zu bringen / vnd durch vnd durch nicht mit einem Wort der Application / daran vns doch nicht weniger dann am andern gelegen ist / gedencken.,darumb so ist es ein schand das diese zerbster theologi in jhrem newen tauffbüchlein darein sie jhre menschen träwm gesetzt haben so viel bletter von dieser materia zu bringen vnd durch vnd durch nicht mit einem wort der application daran vns doch nicht weniger dann am andern gelegen ist gedencken,darumb so ist es ein schand das diese zerbster theologi in ihrem newen tauffbuchlein darein sie ihre menschen trawm gesetzt haben so uiel bletter uon dieser materia zu bringen und durch und durch nicht mit einem wort der application daran uns doch nicht weniger dann am andern gelegen ist gedencken
leyser_bedencken_1591,body,62,1,False,23,Diese Leut reissen recht den Grund vmb.,diese leut reissen recht den grund vmb,diese leut reissen recht den grund umb
leyser_bedencken_1591,body,62,2,True,23,"Dann wann nit ein jeder Christ durch die Applicationem promißionis & grattae, als ein Lebendiger Stein auff den rechten Felsen vnd Eekstein CHristum gelegt vnd gegründet wird / so wird er nimmermehr zu einem lebendigen Tempel Gottes auffwachsen / 2. Pet. 2.",dann wann nit ein jeder christ durch die applicationem promißionis & grattae als ein lebendiger stein auff den rechten felsen vnd eekstein christum gelegt vnd gegründet wird so wird er nimmermehr zu einem lebendigen tempel gottes auffwachsen pet,dann wann nit ein ieder christ durch die applicationem promissionis et grattae als ein lebendiger stein auff den rechten felsen und eekstein christum gelegt und gegrundet wird so wird er nimmermehr zu einem lebendigen tempel gottes auffwachsen pet
leyser_bedencken_1591,body,63,0,False,23,Es vnterstehen sich wol diese Vntrewe Anhalter / diesen jren Schwarm / mit vielen Sprüchen / auch etlichen Exempeln der heiligen Schrifft zu bestetigen / aber wie gantz vngeschickt vnd vngereimbt sie solche zu hauffe tragen / ist von andern angezeigt worden / derwegen es allhie billich ruhen bleibet.,es vnterstehen sich wol diese vntrewe anhalter diesen jren schwarm mit vielen sprüchen auch etlichen exempeln der heiligen schrifft zu bestetigen aber wie gantz vngeschickt vnd vngereimbt sie solche zu hauffe tragen ist von andern angezeigt worden derwegen es allhie billich ruhen bleibet,es unterstehen sich wol diese untrewe anhalter diesen iren schwarm mit uielen spruchen auch etlichen exempeln der heiligen schrifft zu bestetigen aber wie gantz ungeschickt und ungereimbt sie solche zu hauffe tragen ist uon andern angezeigt worden derwegen es allhie billich ruhen bleibet
leyser_bedencken_1591,body,63,1,True,23,Jedoch mus ich ein stück oder drey weisen / daraus gutes teils offenbar werden wird / mit was Gewissen diese Meister in dieser Sachen handeln.,jedoch mus ich ein stück oder drey weisen daraus gutes teils offenbar werden wird mit was gewissen diese meister in dieser sachen handeln,iedoch mus ich ein stuck oder drey weisen daraus gutes teils offenbar werden wird mit was gewissen diese meister in dieser sachen handeln
leyser_bedencken_1591,body,64,0,False,23,Fürs erste: pag. 37. 38. 39. etc. wollen sie aus der 1. Cor. 7. beweisen / das der Christen Kinder auch für der Tauff Heilig sein / vnd also heilig / das man sie für Gliedtmass der Kirchen erkennen / vnd halten sol.,fürs erste pag etc wollen sie aus der cor beweisen das der christen kinder auch für der tauff heilig sein vnd also heilig das man sie für gliedtmass der kirchen erkennen vnd halten sol,furs erste pag etc wollen sie aus der cor beweisen das der christen kinder auch fur der tauff heilig sein und also heilig das man sie fur gliedtmass der kirchen erkennen und halten sol
leyser_bedencken_1591,body,64,1,False,23,"Vnnd damit sie die Einfeltigen desto mehr betrie gen können / führen sie ein zu jhrem behelff die authoritatem Philippi Melanthonis, bcgehen aber in der verdolmetschung ein gedoppelt crimen falsi.",vnnd damit sie die einfeltigen desto mehr betrie gen können führen sie ein zu jhrem behelff die authoritatem philippi melanthonis bcgehen aber in der verdolmetschung ein gedoppelt crimen falsi,unnd damit sie die einfeltigen desto mehr betrie gen konnen fuhren sie ein zu ihrem behelff die authoritatem philippi melanthonis bcgehen aber in der uerdolmetschung ein gedoppelt crimen falsi
leyser_bedencken_1591,body,64,2,False,24,"Dann erstlich / da Dominus Philippus schreibet: Aliqui nati baptisabantur, aliqui ad Ecclesiam adferebantur, propter communem precationem.",dann erstlich da dominus philippus schreibet aliqui nati baptisabantur aliqui ad ecclesiam adferebantur propter communem precationem,dann erstlich da dominus philippus schreibet aliqui nati baptisabantur aliqui ad ecclesiam adferebantur propter communem precationem
leyser_bedencken_1591,body,64,3,False,24,In welchem Spruch der Herr Philippus darauff siehet / das in der ersten Kirchen nicht alle gebohrne Kinder / vnd sonderlich / derer Eltern / da der eine theil noch Heidtnisch war / alsbaldt in der Kindheit getaufft sind worden / sondern eins theils haben sich teuffen lassen / eins theils haben jhre Tauffe auffgeschoben / bis in jhr gestanden Alter / Wie fürnemblich das bekandte Exempel des Heiligen Augustini ausweiset.,in welchem spruch der herr philippus darauff siehet das in der ersten kirchen nicht alle gebohrne kinder vnd sonderlich derer eltern da der eine theil noch heidtnisch war alsbaldt in der kindheit getaufft sind worden sondern eins theils haben sich teuffen lassen eins theils haben jhre tauffe auffgeschoben bis in jhr gestanden alter wie fürnemblich das bekandte exempel des heiligen augustini ausweiset,in welchem spruch der herr philippus darauff siehet das in der ersten kirchen nicht alle gebohrne kinder und sonderlich derer eltern da der eine theil noch heidtnisch war alsbaldt in der kindheit getaufft sind worden sondern eins theils haben sich teuffen lassen eins theils haben ihre tauffe auffgeschoben bis in ihr gestanden alter wie furnemblich das bekandte exempel des heiligen augustini ausweiset
leyser_bedencken_1591,body,64,4,True,24,Da bezeuget der Herr Philippus / das man glichwol solche Kinder in die Kirchen getragen vnd vber sie gebetet habe.,da bezeuget der herr philippus das man glichwol solche kinder in die kirchen getragen vnd vber sie gebetet habe,da bezeuget der herr philippus das man glichwol solche kinder in die kirchen getragen und uber sie gebetet habe
leyser_bedencken_1591,body,65,0,False,24,Was nun der Herr Philippus von gebohrnen Kindern setzet / das ziehen die Zerbster mit einer falschen Glossa auff vngeborne Kinder / oder die in der Geburt vmbkomen.,was nun der herr philippus von gebohrnen kindern setzet das ziehen die zerbster mit einer falschen glossa auff vngeborne kinder oder die in der geburt vmbkomen,was nun der herr philippus uon gebohrnen kindern setzet das ziehen die zerbster mit einer falschen glossa auff ungeborne kinder oder die in der geburt umbkomen
leyser_bedencken_1591,body,65,1,False,24,Darzu kömet dz ander Crimen falsi.,darzu kömet dz ander crimen falsi,darzu komet dz ander crimen falsi
leyser_bedencken_1591,body,65,2,False,24,Denn da der Herr Philippus sagt: Liberorum procreationem Deo placere: Welches mit dem 127. Psalm vbereinstimmet: Das Verdolmetschen sie felschlich / das auch die Kinder / aus solcher Ehe geborn / GOTT wolgefallen / vnd ziehens auff die Kinder / Welche noch die Heilige Tauff nicht empfangen haben / Welchs mit der Heiligen Schrifft streitet.,denn da der herr philippus sagt liberorum procreationem deo placere welches mit dem psalm vbereinstimmet das verdolmetschen sie felschlich das auch die kinder aus solcher ehe geborn gott wolgefallen vnd ziehens auff die kinder welche noch die heilige tauff nicht empfangen haben welchs mit der heiligen schrifft streitet,denn da der herr philippus sagt liberorum procreationem deo placere welches mit dem psalm ubereinstimmet das uerdolmetschen sie felschlich das auch die kinder aus solcher ehe geborn gott wolgefallen und ziehens auff die kinder welche noch die heilige tauff nicht empfangen haben welchs mit der heiligen schrifft streitet
leyser_bedencken_1591,body,65,3,False,24,"Hie kan man den Zerbstern wohl fürwerffen / das sie setzen / Pag. 51. Mit Lügen / vnd Criminibus falsi, ist vnserm HERRN GOTT / der Warheit / vnd der Kirchen nicht gedienet.",hie kan man den zerbstern wohl fürwerffen das sie setzen pag mit lügen vnd criminibus falsi ist vnserm herrn gott der warheit vnd der kirchen nicht gedienet,hie kan man den zerbstern wohl furwerffen das sie setzen pag mit lugen und criminibus falsi ist unserm herrn gott der warheit und der kirchen nicht gedienet
leyser_bedencken_1591,body,65,4,False,24,Man darff keiner Lügen darzu (spricht Syrach am 34. Capittel) das man das Gebot halte / vnd man hat gnung am Wort GOTT es / wenn man recht lehren wil.,man darff keiner lügen darzu spricht syrach am capittel das man das gebot halte vnd man hat gnung am wort gott es wenn man recht lehren wil,man darff keiner lugen darzu spricht syrach am capittel das man das gebot halte und man hat gnung am wort gott es wenn man recht lehren wil
