doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509378,body,38,5,False,18,Ob nu wol Hiob dieſe ſeine Kinder hertzlich hat geliebet/ Darumb er auch/ wie jhm dieſe klegliche Botſchafft gebracht wird/ ſeine Kleider zerreiſſet/ ſeine Haare ausreuffet/ vnd auff die Erde darnieder fellet: So hat doch die liebe Gottes in dem frommen Manne Hiob/ die Vaͤterliche liebe gegen ſeinen Kindern weit vberwogen/ das er ſich zu friede hat gegebẽ/ hat ſich dem willen Gotes/ der der allerbeſte iſt/ gehorſamlich vnterworffen/ vñ hat von Hertzen vber ſeinen Kindern geſprochen: Der HERR hats gegeben/ Der HErr hats genommen.,ob nu wol hiob dieſe ſeine kinder hertzlich hat geliebet darumb er auch wie jhm dieſe klegliche botſchafft gebracht wird ſeine kleider zerreiſſet ſeine haare ausreuffet vnd auff die erde darnieder fellet so hat doch die liebe gottes in dem frommen manne hiob die vaͤterliche liebe gegen ſeinen kindern weit vberwogen das er ſich zu friede hat gegebẽ hat ſich dem willen gotes der der allerbeſte iſt gehorſamlich vnterworffen vñ hat von hertzen vber ſeinen kindern geſprochen der herr hats gegeben der herr hats genommen,ob nu wol hiob diese seine kinder hertzlich hat geliebet darumb er auch wie ihm diese klegliche botschafft gebracht wird seine kleider zerreisset seine haare ausreuffet und auff die erde darnieder fellet so hat doch die liebe gottes in dem frommen manne hiob die uaterliche liebe gegen seinen kindern weit uberwogen das er sich zu friede hat gegeben hat sich dem willen gotes der der allerbeste ist gehorsamlich unterworffen und hat uon hertzen uber seinen kindern gesprochen der herr hats gegeben der herr hats genommen
509378,body,38,6,False,18,Abraham hatte einen einigen Sohn gehabt von ſeiner Ehefraw Sara/ den er Iſaac genennet/ vnd welchen jhm auch ſeine vnfruchtbare Sara in ſeinem vnd jhrem hohen Alter hat geboren.,abraham hatte einen einigen sohn gehabt von ſeiner ehefraw sara den er iſaac genennet vnd welchen jhm auch ſeine vnfruchtbare sara in ſeinem vnd jhrem hohen alter hat geboren,abraham hatte einen einigen sohn gehabt uon seiner ehefraw sara den er isaac genennet und welchen ihm auch seine unfruchtbare sara in seinem und ihrem hohen alter hat geboren
509378,body,38,7,False,18,Von dieſem hat Gott dem Abraham geboten/ er folte hingehen auff den Berg Moriam vnd jhn daſelbſt zum Brandopffer opffern.,von dieſem hat gott dem abraham geboten er folte hingehen auff den berg moriam vnd jhn daſelbſt zum brandopffer opffern,uon diesem hat gott dem abraham geboten er folte hingehen auff den berg moriam und ihn daselbst zum brandopffer opffern
509378,body,38,8,False,19,"Nu iſt zwar auch in Abraham ſehr groſſe liebe geweſen gegen ſeinem Sohne Iſaac, nicht allein/ das er ſein einiger Sohn war/ ſondern auch darumb/ das er ein Sohn der Goͤttlichen verheiſſung war/ aus welches Samen der Meſſias ſolte geboren werden/ in dem alle Geſchlechter auff Erden ſolten geſegnet werden: Doch hat Abraham groͤſſere liebe getragen gegen GOTT dem HERRN/ hat derhalben Gott gehorchet/ vnd iſt mit ſeinem Sohn Iſaac auff den Berg Moriam gegangen/ hat auch ſeinen Sohn das Holtz auffm Ruͤcken tragen laſſn auff welchem er jhn wolte/ nach GOttes befehlich/ zum BrandOpffer opfern/ Vnd als er mit ſeinem Sohne auff die hoͤhe des Berges war kommen/ bawet er einen Altar/ leget darauff das Holtz/ bindet ſeinen Sohn Iſaac, leget jhn auff das Holtz/ zucket das Meſſer/ wil ſeinen Sohn nun ſchlachten/ vnd GOtt dem HERRN opfern/ Aber der Sohn GOTtes ſchreiet den Abraham vom Himmel herab an/ vnd verbeut jhm/ Er ſolle ſich an dem Knaben nicht vergreiffen/ preiſet auch offentlich ſeine nebe vnd gehorſam gegen GOTT vnd ſpricht: Nu weis ich das du GOtt fuͤrchteſt/ vnd haſt deines eigenen Sohns nicht verſchonet vmb meinet willen.",nu iſt zwar auch in abraham ſehr groſſe liebe geweſen gegen ſeinem sohne iſaac nicht allein das er ſein einiger sohn war ſondern auch darumb das er ein sohn der goͤttlichen verheiſſung war aus welches samen der meſſias ſolte geboren werden in dem alle geſchlechter auff erden ſolten geſegnet werden doch hat abraham groͤſſere liebe getragen gegen gott dem herrn hat derhalben gott gehorchet vnd iſt mit ſeinem sohn iſaac auff den berg moriam gegangen hat auch ſeinen sohn das holtz auffm ruͤcken tragen laſſn auff welchem er jhn wolte nach gottes befehlich zum brandopffer opfern vnd als er mit ſeinem sohne auff die hoͤhe des berges war kommen bawet er einen altar leget darauff das holtz bindet ſeinen sohn iſaac leget jhn auff das holtz zucket das meſſer wil ſeinen sohn nun ſchlachten vnd gott dem herrn opfern aber der sohn gottes ſchreiet den abraham vom himmel herab an vnd verbeut jhm er ſolle ſich an dem knaben nicht vergreiffen preiſet auch offentlich ſeine nebe vnd gehorſam gegen gott vnd ſpricht nu weis ich das du gott fuͤrchteſt vnd haſt deines eigenen sohns nicht verſchonet vmb meinet willen,nu ist zwar auch in abraham sehr grosse liebe gewesen gegen seinem sohne isaac nicht allein das er sein einiger sohn war sondern auch darumb das er ein sohn der gottlichen uerheissung war aus welches samen der messias solte geboren werden in dem alle geschlechter auff erden solten gesegnet werden doch hat abraham grossere liebe getragen gegen gott dem herrn hat derhalben gott gehorchet und ist mit seinem sohn isaac auff den berg moriam gegangen hat auch seinen sohn das holtz auffm rucken tragen lassn auff welchem er ihn wolte nach gottes befehlich zum brandopffer opfern und als er mit seinem sohne auff die hohe des berges war kommen bawet er einen altar leget darauff das holtz bindet seinen sohn isaac leget ihn auff das holtz zucket das messer wil seinen sohn nun schlachten und gott dem herrn opfern aber der sohn gottes schreiet den abraham uom himmel herab an und uerbeut ihm er solle sich an dem knaben nicht uergreiffen preiset auch offentlich seine nebe und gehorsam gegen gott und spricht nu weis ich das du gott furchtest und hast deines eigenen sohns nicht uerschonet umb meinet willen
509378,body,38,9,False,20,Alſo ſollen auch alle Chriſtliche Eltern GOtt dem HErrn gehorſam leiſten/ wann Er jhnen liebe Kinder durch den zeitlichen Tod hinweg nimbt/ vnd hiermit jhre liebe gegen vnſerm HErrn GOtt offentlich ſcheinen vnd leuchten laſſen.,alſo ſollen auch alle chriſtliche eltern gott dem herrn gehorſam leiſten wann er jhnen liebe kinder durch den zeitlichen tod hinweg nimbt vnd hiermit jhre liebe gegen vnſerm herrn gott offentlich ſcheinen vnd leuchten laſſen,also sollen auch alle christliche eltern gott dem herrn gehorsam leisten wann er ihnen liebe kinder durch den zeitlichen tod hinweg nimbt und hiermit ihre liebe gegen unserm herrn gott offentlich scheinen und leuchten lassen
509378,body,38,10,False,20,Die aber das wiederſpiel thun/ vnd vnwillig vnd vngehalten ſein/ wann jhnen Gott jhre Kinder ſterben leſſet/ die verrahten ſich/ vnd geben ſich bloß/ das ſie jhre Kinder mehr lieben/ als GOTT/ vnd nicht rechte Chriſten ſein/ vnd Chriſtum nicht angehoͤren/ nach dem Spruche S. Matth. 10. cap. Wer Vater vnd Mutter/ Sohn vnd Tochter mehr liebet/ als Mich/ der iſt mein nicht werth.,die aber das wiederſpiel thun vnd vnwillig vnd vngehalten ſein wann jhnen gott jhre kinder ſterben leſſet die verrahten ſich vnd geben ſich bloß das ſie jhre kinder mehr lieben als gott vnd nicht rechte chriſten ſein vnd chriſtum nicht angehoͤren nach dem spruche s matth cap wer vater vnd mutter sohn vnd tochter mehr liebet als mich der iſt mein nicht werth,die aber das wiederspiel thun und unwillig und ungehalten sein wann ihnen gott ihre kinder sterben lesset die uerrahten sich und geben sich bloss das sie ihre kinder mehr lieben als gott und nicht rechte christen sein und christum nicht angehoren nach dem spruche s matth cap wer uater und mutter sohn und tochter mehr liebet als mich der ist mein nicht werth
509378,body,38,11,False,20,Weil nu vnſer lieber HErre Gott vnſere Kinder ſelbſt hinweg nimbt wenn ſie ſterben/ Sie ſterben auch gleich wie ſie wollen: So ſollen wir auch diß in jhrer abefoderung wol bedencken/ vñ ſollen gedencken/ das GOtt die Kinder zuvor gegeben/ vnd das ſie mehr Gottes ſein/ als vnſer/ vnd das er der rechte Vater ſey/ vnd wir nur pflege Eltern ſein/ denen Er ſie auff eine zeitlang hat geliehen/ vnſere kurtzweil mit jhnen zutreiben/ mit der bedingung/ das Er macht habe/ dieſelben/ wenn es ſein gefallen/ wieder von vns hinweg zunemen/ vñ das wir da pflichtig vnd ſchuldig ſein/ GOtt dem HErrn zugehorſamen.,weil nu vnſer lieber herre gott vnſere kinder ſelbſt hinweg nimbt wenn ſie ſterben sie ſterben auch gleich wie ſie wollen so ſollen wir auch diß in jhrer abefoderung wol bedencken vñ ſollen gedencken das gott die kinder zuvor gegeben vnd das ſie mehr gottes ſein als vnſer vnd das er der rechte vater ſey vnd wir nur pflege eltern ſein denen er ſie auff eine zeitlang hat geliehen vnſere kurtzweil mit jhnen zutreiben mit der bedingung das er macht habe dieſelben wenn es ſein gefallen wieder von vns hinweg zunemen vñ das wir da pflichtig vnd ſchuldig ſein gott dem herrn zugehorſamen,weil nu unser lieber herre gott unsere kinder selbst hinweg nimbt wenn sie sterben sie sterben auch gleich wie sie wollen so sollen wir auch diss in ihrer abefoderung wol bedencken und sollen gedencken das gott die kinder zuuor gegeben und das sie mehr gottes sein als unser und das er der rechte uater sey und wir nur pflege eltern sein denen er sie auff eine zeitlang hat geliehen unsere kurtzweil mit ihnen zutreiben mit der bedingung das er macht habe dieselben wenn es sein gefallen wieder uon uns hinweg zunemen und das wir da pflichtig und schuldig sein gott dem herrn zugehorsamen
509378,body,38,12,False,21,Sollen derohalben ſprechen: Wolan/ Es gefellet dem Allerweiſeſten GOTT wol/ das mein Kindt jtzo ſterben ſol.,sollen derohalben ſprechen wolan es gefellet dem allerweiſeſten gott wol das mein kindt jtzo ſterben ſol,sollen derohalben sprechen wolan es gefellet dem allerweisesten gott wol das mein kindt itzo sterben sol
509378,body,38,13,False,21,Weil mirs nu Gott gegeben hat/ vnd mirs jtzo wieder nehmen wil/ So geſchehe ſein gnediger gutter wille!,weil mirs nu gott gegeben hat vnd mirs jtzo wieder nehmen wil so geſchehe ſein gnediger gutter wille,weil mirs nu gott gegeben hat und mirs itzo wieder nehmen wil so geschehe sein gnediger gutter wille
509378,body,38,14,False,21,Aber da gruntzen vnd murren manche Eltern wieder vnſern HERRN Gott/ wenn Er jhnen ein liebes Kind wieder nimbt/ wollen gar aus der Haut fahren/ doͤrffen wol ſprechen: GOtt hette mir gleichſam dieſes Kind nicht gegeben/ wenn Er mirs bald wieder hette nehmen wollen/ Aber diß iſt eine gottloſe Rede/ vnd ſolche Leute wollen nicht wiſſen/ das Gott den Eheſtand vornehmlich dazu eingeſetzet habe/ das Eheleute im ſelben moͤchten Kinder zeugen/ die Gottes Diener moͤchten ſein/ wie der weiſe Heyde Plato gar Chriſtlich vom Eheſtande geſchrieben hat.,aber da gruntzen vnd murren manche eltern wieder vnſern herrn gott wenn er jhnen ein liebes kind wieder nimbt wollen gar aus der haut fahren doͤrffen wol ſprechen gott hette mir gleichſam dieſes kind nicht gegeben wenn er mirs bald wieder hette nehmen wollen aber diß iſt eine gottloſe rede vnd ſolche leute wollen nicht wiſſen das gott den eheſtand vornehmlich dazu eingeſetzet habe das eheleute im ſelben moͤchten kinder zeugen die gottes diener moͤchten ſein wie der weiſe heyde plato gar chriſtlich vom eheſtande geſchrieben hat,aber da gruntzen und murren manche eltern wieder unsern herrn gott wenn er ihnen ein liebes kind wieder nimbt wollen gar aus der haut fahren dorffen wol sprechen gott hette mir gleichsam dieses kind nicht gegeben wenn er mirs bald wieder hette nehmen wollen aber diss ist eine gottlose rede und solche leute wollen nicht wissen das gott den ehestand uornehmlich dazu eingesetzet habe das eheleute im selben mochten kinder zeugen die gottes diener mochten sein wie der weise heyde plato gar christlich uom ehestande geschrieben hat
509378,body,38,15,False,21,Derowegen ſollen auch Eltern jhre Kinder in der Zucht vnd Ermahnung zum HErrn aufferziehen ſo lange/ ſo lange Gott die Kinder bey jhnen verbleiben leſſet.,derowegen ſollen auch eltern jhre kinder in der zucht vnd ermahnung zum herrn aufferziehen ſo lange ſo lange gott die kinder bey jhnen verbleiben leſſet,derowegen sollen auch eltern ihre kinder in der zucht und ermahnung zum herrn aufferziehen so lange so lange gott die kinder bey ihnen uerbleiben lesset
509378,body,38,16,False,21,Wenn Er ſie aber in ſeinen Himliſchen Hoff/ zu ſeinem Dienſte abefodert/ vns ſolches gefallen laſſen/ vnd wieder die gruntzenden vnd murrenden Eheleute/ die in dem Toͤdlichen abgang jhrer Kinder Gott wiederſtreben/ koͤndte GOTT wol ſagen: Freund/ Ich thu dir nicht vnrecht.,wenn er ſie aber in ſeinen himliſchen hoff zu ſeinem dienſte abefodert vns ſolches gefallen laſſen vnd wieder die gruntzenden vnd murrenden eheleute die in dem toͤdlichen abgang jhrer kinder gott wiederſtreben koͤndte gott wol ſagen freund ich thu dir nicht vnrecht,wenn er sie aber in seinen himlischen hoff zu seinem dienste abefodert uns solches gefallen lassen und wieder die gruntzenden und murrenden eheleute die in dem todlichen abgang ihrer kinder gott wiederstreben kondte gott wol sagen freund ich thu dir nicht unrecht
509378,body,38,17,False,22,Ich nehme nicht was dein/ Sondern was mein iſt.,ich nehme nicht was dein sondern was mein iſt,ich nehme nicht was dein sondern was mein ist
509378,body,38,18,False,22,Ich nehme dir deine Kinder/ Aber die habe Ich dir vorhin gegeben.,ich nehme dir deine kinder aber die habe ich dir vorhin gegeben,ich nehme dir deine kinder aber die habe ich dir uorhin gegeben
509378,body,38,19,False,22,Wuͤrdeſt du auch zu friede ſein/ wenn du deinem Nachtbarn etlich ſtuͤcke Gevaͤſſe/ zu ſeinem nutz/ auff eine zeitlang hetteſt geliehen/ du foderſt eines von jhm wiederumb abe/ vnd er wolte derethalben ſchellig ſein?,wuͤrdeſt du auch zu friede ſein wenn du deinem nachtbarn etlich ſtuͤcke gevaͤſſe zu ſeinem nutz auff eine zeitlang hetteſt geliehen du foderſt eines von jhm wiederumb abe vnd er wolte derethalben ſchellig ſein,wurdest du auch zu friede sein wenn du deinem nachtbarn etlich stucke geuasse zu seinem nutz auff eine zeitlang hettest geliehen du foderst eines uon ihm wiederumb abe und er wolte derethalben schellig sein
509378,body,38,20,False,22,Iſts nicht war?,iſts nicht war,ists nicht war
509378,body,38,21,False,22,Du wuͤrdeſt dich erzoͤrnen/ vnd wuͤrdeſt zu jhm ſprechen: Habe ich das mit meiner wolthat vmb dich verdienet/ vnd dich mir zu einem Feinde gemacht?,du wuͤrdeſt dich erzoͤrnen vnd wuͤrdeſt zu jhm ſprechen habe ich das mit meiner wolthat vmb dich verdienet vnd dich mir zu einem feinde gemacht,du wurdest dich erzornen und wurdest zu ihm sprechen habe ich das mit meiner wolthat umb dich uerdienet und dich mir zu einem feinde gemacht
509378,body,38,22,False,22,Vnd wuͤrdeſt wol zufahren/ vnd alles von deinem vndanckbaren Nachtbar wegnehmen/ was du jhm geliehen hetteſt.,vnd wuͤrdeſt wol zufahren vnd alles von deinem vndanckbaren nachtbar wegnehmen was du jhm geliehen hetteſt,und wurdest wol zufahren und alles uon deinem undanckbaren nachtbar wegnehmen was du ihm geliehen hettest
509378,body,38,23,False,22,Alſo haben wir auch vnſere Ehegenoſſen vnd Kinder von GOtt dem HErrn allein/ als ſeine Gabe/ empfangen.,alſo haben wir auch vnſere ehegenoſſen vnd kinder von gott dem herrn allein als ſeine gabe empfangen,also haben wir auch unsere ehegenossen und kinder uon gott dem herrn allein als seine gabe empfangen
509378,body,38,24,True,22,Wenn vns nu aber GOtt ein liebes Kind nimbt/ vnd wir wollen derentwegen mit Gott ſchmollen/ vnd ſeinem willen mit vngeduld halsſtarrig wiederſtreben/ ſo koͤnnen wir jhn wol erzoͤrnen vnd verurſachen/ das Er vns auch die anderen Gaben/ ſo Er vns noch gelaſſen/ als vndanckbaren vnd vergeſſenen Chriſten vollend entziehe/ vnd vns alſo gar elende mache.,wenn vns nu aber gott ein liebes kind nimbt vnd wir wollen derentwegen mit gott ſchmollen vnd ſeinem willen mit vngeduld halsſtarrig wiederſtreben ſo koͤnnen wir jhn wol erzoͤrnen vnd verurſachen das er vns auch die anderen gaben ſo er vns noch gelaſſen als vndanckbaren vnd vergeſſenen chriſten vollend entziehe vnd vns alſo gar elende mache,wenn uns nu aber gott ein liebes kind nimbt und wir wollen derentwegen mit gott schmollen und seinem willen mit ungeduld halsstarrig wiederstreben so konnen wir ihn wol erzornen und uerursachen das er uns auch die anderen gaben so er uns noch gelassen als undanckbaren und uergessenen christen uollend entziehe und uns also gar elende mache
509378,body,39,0,False,23,Gleich wie aber Gott den Eltern die Kinder nimbt: Alſo nimbt Er ſie auch mit jhrer Seele zu ſich ins Ewige Leben/ Da ſie von Suͤnden vnd allem vbel erloͤſet/ vnd mit volkommener Weißheit/ Gerechtigkeit vnd Heiligkeit gezieret/ in vnaußſprechlicher vnd vnauffhoͤrlicher Frewde vnd Wonne ſchweben/ daß jhnen allda ein einiger Augenblick viel lieber vnd beſſer iſt/ als hie tauſendt Jahr/ alſo/ das ſie nicht nehmen die gantze Weld/ daß ſie wieder in diß Leben kommen ſolten/ ſondern ſeind fro/ daß ſie in daß andere beſſer Leben gelanget ſein/ vnd Warten da/ mit ſehnlichem verlangen auff jre liebe Ehgatten/ Eltern/ Bruͤder vnd Schweſter/ die auch ſie nicht verlohren/ ſondern nur vorhingeſchicket/ vnd/ wann ſie ſeliglich hernach Sterben/ mit jhrer Seelen zu jhnen ins Ewige Leben fahren/ vnd am Juͤngſten Tage im Ewigen Leben mit Leib vnd Seele beyderſeits werden zuſam̃en kom̃en/ vnd werden ewiglich bey einander zu bleiben haben/ vnd werden ſich alsdañ mit einander fuͤr Gott ewiglich frewen.,gleich wie aber gott den eltern die kinder nimbt alſo nimbt er ſie auch mit jhrer seele zu ſich ins ewige leben da ſie von suͤnden vnd allem vbel erloͤſet vnd mit volkommener weißheit gerechtigkeit vnd heiligkeit gezieret in vnaußſprechlicher vnd vnauffhoͤrlicher frewde vnd wonne ſchweben daß jhnen allda ein einiger augenblick viel lieber vnd beſſer iſt als hie tauſendt jahr alſo das ſie nicht nehmen die gantze weld daß ſie wieder in diß leben kommen ſolten ſondern ſeind fro daß ſie in daß andere beſſer leben gelanget ſein vnd warten da mit ſehnlichem verlangen auff jre liebe ehgatten eltern bruͤder vnd schweſter die auch ſie nicht verlohren ſondern nur vorhingeſchicket vnd wann ſie ſeliglich hernach sterben mit jhrer seelen zu jhnen ins ewige leben fahren vnd am juͤngſten tage im ewigen leben mit leib vnd seele beyderſeits werden zuſam̃en kom̃en vnd werden ewiglich bey einander zu bleiben haben vnd werden ſich alsdañ mit einander fuͤr gott ewiglich frewen,gleich wie aber gott den eltern die kinder nimbt also nimbt er sie auch mit ihrer seele zu sich ins ewige leben da sie uon sunden und allem ubel erloset und mit uolkommener weissheit gerechtigkeit und heiligkeit gezieret in unausssprechlicher und unauffhorlicher frewde und wonne schweben dass ihnen allda ein einiger augenblick uiel lieber und besser ist als hie tausendt iahr also das sie nicht nehmen die gantze weld dass sie wieder in diss leben kommen solten sondern seind fro dass sie in dass andere besser leben gelanget sein und warten da mit sehnlichem uerlangen auff ire liebe ehgatten eltern bruder und schwester die auch sie nicht uerlohren sondern nur uorhingeschicket und wann sie seliglich hernach sterben mit ihrer seelen zu ihnen ins ewige leben fahren und am iungsten tage im ewigen leben mit leib und seele beyderseits werden zusammen kommen und werden ewiglich bey einander zu bleiben haben und werden sich alsdann mit einander fur gott ewiglich frewen
509378,body,39,1,False,23,Darumb ſaget auch der Prediger Sal. 12. c. Der Staub/ Das iſt der Coͤrper des Menſchens/ welcher außm ſtaube der Erden erbawet iſt/ muß wieder zu der Erden kommen/ wie er geweſen iſt.,darumb ſaget auch der prediger sal c der staub das iſt der coͤrper des menſchens welcher außm ſtaube der erden erbawet iſt muß wieder zu der erden kommen wie er geweſen iſt,darumb saget auch der prediger sal c der staub das ist der corper des menschens welcher aussm staube der erden erbawet ist muss wieder zu der erden kommen wie er gewesen ist
509378,body,39,2,False,24,Vnd der Geiſt/ daß iſt/ die Seele/ wieder zu Gott der jhn gegeben hat.,vnd der geiſt daß iſt die seele wieder zu gott der jhn gegeben hat,und der geist dass ist die seele wieder zu gott der ihn gegeben hat
509378,body,39,3,False,24,Vnd David ſaget/ 2. Sam. 12. zu ſeinen Knechten/ wie jhm ſein Kind geſtorben war/ vnd er alles Leid einſtellete/ da er zuvor in ſeiner Schmertzlichen Kranckheit bitterlich geweinet vnd gefaſtet hatte/ vnd derethalben zu rede geſetzet wird: Nach dem mein Kind Tod iſt/ was ſol ich faſten.,vnd david ſaget sam zu ſeinen knechten wie jhm ſein kind geſtorben war vnd er alles leid einſtellete da er zuvor in ſeiner schmertzlichen kranckheit bitterlich geweinet vnd gefaſtet hatte vnd derethalben zu rede geſetzet wird nach dem mein kind tod iſt was ſol ich faſten,und dauid saget sam zu seinen knechten wie ihm sein kind gestorben war und er alles leid einstellete da er zuuor in seiner schmertzlichen kranckheit bitterlich geweinet und gefastet hatte und derethalben zu rede gesetzet wird nach dem mein kind tod ist was sol ich fasten
509378,body,39,4,False,24,Kanichs auch wiederholen?,kanichs auch wiederholen,kanichs auch wiederholen
509378,body,39,5,False,24,Ich werde wol zu jhm fahren/ verſtehet in das Land der Lebendigen/ in meinem abſterben mit der Seelen/ vnd am Juͤngſten Tage mit Leib vnd Seele zugleich.,ich werde wol zu jhm fahren verſtehet in das land der lebendigen in meinem abſterben mit der seelen vnd am juͤngſten tage mit leib vnd seele zugleich,ich werde wol zu ihm fahren uerstehet in das land der lebendigen in meinem absterben mit der seelen und am iungsten tage mit leib und seele zugleich
509378,body,39,6,False,24,Es koͤmbt aber nicht wieder zu mir/ (in diß vergenglich Leben.,es koͤmbt aber nicht wieder zu mir in diß vergenglich leben,es kombt aber nicht wieder zu mir in diss uergenglich leben
509378,body,39,7,True,24,) Alſo ſollen ſich noch heutiges Tages alle Chriſtliche Hertzen/ vber dem toͤdlichen Abgang der jhrigen/ ſo jhnen lieb geweſen/ mit dem Koͤnige David troͤſten/ vnd jhr leid Chriſtlich maͤſſigen lernen.,alſo ſollen ſich noch heutiges tages alle chriſtliche hertzen vber dem toͤdlichen abgang der jhrigen ſo jhnen lieb geweſen mit dem koͤnige david troͤſten vnd jhr leid chriſtlich maͤſſigen lernen,also sollen sich noch heutiges tages alle christliche hertzen uber dem todlichen abgang der ihrigen so ihnen lieb gewesen mit dem konige dauid trosten und ihr leid christlich massigen lernen
509378,head,40,0,True,24,De Tertio.,de tertio,de tertio
509378,body,41,0,True,24,Nu wollen wir diß dritte Wort bewegen/,nu wollen wir diß dritte wort bewegen,nu wollen wir diss dritte wort bewegen
509378,body,42,0,True,24,Da der heilige Hiob ſaget:,da der heilige hiob ſaget,da der heilige hiob saget
509378,body,43,0,True,24,Der Name des HERREN,der name des herren,der name des herren
509378,body,44,0,True,24,ſey gelobet.,ſey gelobet,sey gelobet
509378,body,45,0,False,25,"HIe erinnert vns Hiob, das wir vns nicht allein ſollen zu Friede geben/ wann vns Gott der HErr liebe Kinder nimbt/ ſondern das wir jhn auch noch dazu Hertzlich ſollen loben/ vnd wann auch gleich die Kinder erbaͤrmiglich vmbkommen weren.",hie erinnert vns hiob das wir vns nicht allein ſollen zu friede geben wann vns gott der herr liebe kinder nimbt ſondern das wir jhn auch noch dazu hertzlich ſollen loben vnd wann auch gleich die kinder erbaͤrmiglich vmbkommen weren,hie erinnert uns hiob das wir uns nicht allein sollen zu friede geben wann uns gott der herr liebe kinder nimbt sondern das wir ihn auch noch dazu hertzlich sollen loben und wann auch gleich die kinder erbarmiglich umbkommen weren
509378,body,45,1,False,25,Es moͤchte aber hie einer ſprechen!,es moͤchte aber hie einer ſprechen,es mochte aber hie einer sprechen
509378,body,45,2,False,25,Lobet Hiob GOTT den HErrn/ das der Tuffel/ durch einen groſſen Sturmwind/ daß Hauß auff ſeine Kinder geworffen/ vnd ſie zu Tode geſchmettert/ So muß er vber jhrem erbaͤrmiglichen Vntergange gefrolocket/ vnd denſelben ſeinen Kindern wolgegoͤnnet haben/ Welches nicht einem frommen Vater/ ſondern viel mehr dem Teuffel/ der ein rechter Schadenfro/ zuſtendig iſt.,lobet hiob gott den herrn das der tuffel durch einen groſſen sturmwind daß hauß auff ſeine kinder geworffen vnd ſie zu tode geſchmettert so muß er vber jhrem erbaͤrmiglichen vntergange gefrolocket vnd denſelben ſeinen kindern wolgegoͤnnet haben welches nicht einem frommen vater ſondern viel mehr dem teuffel der ein rechter schadenfro zuſtendig iſt,lobet hiob gott den herrn das der tuffel durch einen grossen sturmwind dass hauss auff seine kinder geworffen und sie zu tode geschmettert so muss er uber ihrem erbarmiglichen untergange gefrolocket und denselben seinen kindern wolgegonnet haben welches nicht einem frommen uater sondern uiel mehr dem teuffel der ein rechter schadenfro zustendig ist
509378,body,45,3,False,25,Aber da ſollet jhr euch dienen laſſen/ vnd ſollet dieſen bericht mercken/ das ſich Hiob keines weges des kleglichen Todes ſeiner Kinder gefrewet vnd jhnen denſelben gegoͤnnet/ ſondern das er vielmehr leidig vnd hochbetruͤbet daruͤber geweſen ſey/ wie er deñ ſolches mit zurreiſſung ſeiner Kleider/ auß reiffung ſeiner Haar/ vnd mit ſeinem niederfallen auff die Erden gnugſam erweiſet.,aber da ſollet jhr euch dienen laſſen vnd ſollet dieſen bericht mercken das ſich hiob keines weges des kleglichen todes ſeiner kinder gefrewet vnd jhnen denſelben gegoͤnnet ſondern das er vielmehr leidig vnd hochbetruͤbet daruͤber geweſen ſey wie er deñ ſolches mit zurreiſſung ſeiner kleider auß reiffung ſeiner haar vnd mit ſeinem niederfallen auff die erden gnugſam erweiſet,aber da sollet ihr euch dienen lassen und sollet diesen bericht mercken das sich hiob keines weges des kleglichen todes seiner kinder gefrewet und ihnen denselben gegonnet sondern das er uielmehr leidig und hochbetrubet daruber gewesen sey wie er denn solches mit zurreissung seiner kleider auss reiffung seiner haar und mit seinem niederfallen auff die erden gnugsam erweiset
