doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524559,body,37,2,False,[18],"Herrn einen groben Baccalaureum, den jhr Herr zu. Ehren geholffen/ hat begruͤſſen vnd bitten laſſen/ das er zu jhr moͤcht kommen/ vnd aber der grobe Eſel jhr ſolches verſagt vnd abgeſchlagen/ hat ſie bitterlich angefangen zu weinen/ vnd geſagt: Ach das mirs hierzu kommen iſt.",herrn einen groben baccalaureum den jhr herr zu ehren geholffen hat begruͤſſen vnd bitten laſſen das er zu jhr moͤcht kommen vnd aber der grobe eſel jhr ſolches verſagt vnd abgeſchlagen hat ſie bitterlich angefangen zu weinen vnd geſagt ach das mirs hierzu kommen iſt,herrn einen groben baccalaureum den ihr herr zu ehren geholffen hat begrussen und bitten lassen das er zu ihr mocht kommen und aber der grobe esel ihr solches uersagt und abgeschlagen hat sie bitterlich angefangen zu weinen und gesagt ach das mirs hierzu kommen ist
524559,body,37,3,True,[18],Zuvor ward ich lieb vnd werth gehalten von wegen meines Herrn/ nun bin ich auch bey meinen eigenen famulo vnnd Brodtratzen vnwerth worden.,zuvor ward ich lieb vnd werth gehalten von wegen meines herrn nun bin ich auch bey meinen eigenen famulo vnnd brodtratzen vnwerth worden,zuuor ward ich lieb und werth gehalten uon wegen meines herrn nun bin ich auch bey meinen eigenen famulo unnd brodtratzen unwerth worden
524559,body,38,0,False,[18],"3. Jſt eine Witwe verlaſſen reſp. ſui, mus gleich in winckel kriechen/ vnd wie eine Tuͤrteltauben einſam vnd elend bleiben.",jſt eine witwe verlaſſen reſp ſui mus gleich in winckel kriechen vnd wie eine tuͤrteltauben einſam vnd elend bleiben,ist eine witwe uerlassen resp sui mus gleich in winckel kriechen und wie eine turteltauben einsam und elend bleiben
524559,body,38,1,False,[18],Auch ſagt Salomon Eccl. 4. Wehe dem der allein iſt/ wenn er faͤllet iſt kein ander da der jm auff helffe.,auch ſagt salomon eccl wehe dem der allein iſt wenn er faͤllet iſt kein ander da der jm auff helffe,auch sagt salomon eccl wehe dem der allein ist wenn er fallet ist kein ander da der im auff helffe
524559,body,38,2,False,[18],Deñ der da ligt der ligt/ vnd der reith der reith.,deñ der da ligt der ligt vnd der reith der reith,denn der da ligt der ligt und der reith der reith
524559,body,38,3,False,[18],"Wann der Bawm iſt gefallen/ wil jederman darvon Holtz holen: vnd mit jener Witwe klagen 2. Sam. 4. Heumihi, mulier vidua ſum.",wann der bawm iſt gefallen wil jederman darvon holtz holen vnd mit jener witwe klagen sam heumihi mulier vidua ſum,wann der bawm ist gefallen wil iederman daruon holtz holen und mit iener witwe klagen sam heumihi mulier uidua sum
524559,body,38,4,True,[18],Ach ich bin ein Weib das leid tregt; jederman wil bey jr Fewer holen/ vnd ſich an jhr reiben.,ach ich bin ein weib das leid tregt jederman wil bey jr fewer holen vnd ſich an jhr reiben,ach ich bin ein weib das leid tregt iederman wil bey ir fewer holen und sich an ihr reiben
524559,body,39,0,False,[18],4. Sie iſt verlaſſen in ſumma was alle jhr Gluͤck Gut/ Heil vnd Wolfarth betrifft.,sie iſt verlaſſen in ſumma was alle jhr gluͤck gut heil vnd wolfarth betrifft,sie ist uerlassen in summa was alle ihr gluck gut heil und wolfarth betrifft
524559,body,39,1,True,[18],Denn was kan wol die guts haben/ die da jhr beſtes Gut verlohren hat/ was kan mehr liebers hoͤhers oder groͤſſes derſelben widerfahren/ welche jhres liebſten vnd hoͤchſten ſchatzes beraubet iſt/ ein Menſch iſt ja kein Menſch/ vñ wenn er ď gantzẽ Welt Gůter hette/ vñ des Hertzen ſchatz/ lieb frewd vnd wonne des gantzen Lebens wer dahin/ was were jhm mit ſolchen allen gedienet.,denn was kan wol die guts haben die da jhr beſtes gut verlohren hat was kan mehr liebers hoͤhers oder groͤſſes derſelben widerfahren welche jhres liebſten vnd hoͤchſten ſchatzes beraubet iſt ein menſch iſt ja kein menſch vñ wenn er ď gantzẽ welt gůter hette vñ des hertzen ſchatz lieb frewd vnd wonne des gantzen lebens wer dahin was were jhm mit ſolchen allen gedienet,denn was kan wol die guts haben die da ihr bestes gut uerlohren hat was kan mehr liebers hohers oder grosses derselben widerfahren welche ihres liebsten und hochsten schatzes beraubet ist ein mensch ist ia kein mensch und wenn er d gantzen welt guter hette und des hertzen schatz lieb frewd und wonne des gantzen lebens wer dahin was were ihm mit solchen allen gedienet
524559,body,40,0,False,[19],Das iſt aber 5. das aller elendeſte vnd erbaͤrmlichſte/ das allhier Eſaias ſagt/ GOtt habe ſie laſſen im geſchrey ſein/ das ſie ſey ein verlaſſenes Weib/ vnd Gott alſo ſeine Hand abzeugt/ vnd wirfft ſie jederman in die Haͤnde/ vnd ins Maul/ das die Kinder auff der Gaſſen von jhr ſagen vnd ſchreien muͤſſen.,das iſt aber das aller elendeſte vnd erbaͤrmlichſte das allhier eſaias ſagt gott habe ſie laſſen im geſchrey ſein das ſie ſey ein verlaſſenes weib vnd gott alſo ſeine hand abzeugt vnd wirfft ſie jederman in die haͤnde vnd ins maul das die kinder auff der gaſſen von jhr ſagen vnd ſchreien muͤſſen,das ist aber das aller elendeste und erbarmlichste das allhier esaias sagt gott habe sie lassen im geschrey sein das sie sey ein uerlassenes weib und gott also seine hand abzeugt und wirfft sie iederman in die hande und ins maul das die kinder auff der gassen uon ihr sagen und schreien mussen
524559,body,40,1,False,[19],Da da/ der Herr hat ſie verlaſſen.,da da der herr hat ſie verlaſſen,da da der herr hat sie uerlassen
524559,body,40,2,True,[19],"Laſſet nur ſie zureiſſen wie eine hangende Wand vnd zuriſſene Mawer Pſal. 62. Alſo iſt nu eine Witwe/ Vidua ad orbitatem & ſolitudinem projecta, wie eine Rohrdomel in der Wuͤſten/ wie ein Keutzlein in den verſtoͤreten Staͤdten Pſalm. 102.",laſſet nur ſie zureiſſen wie eine hangende wand vnd zuriſſene mawer pſal alſo iſt nu eine witwe vidua ad orbitatem & ſolitudinem projecta wie eine rohrdomel in der wuͤſten wie ein keutzlein in den verſtoͤreten staͤdten pſalm,lasset nur sie zureissen wie eine hangende wand und zurissene mawer psal also ist nu eine witwe uidua ad orbitatem et solitudinem proiecta wie eine rohrdomel in der wusten wie ein keutzlein in den uerstoreten stadten psalm
524559,body,41,0,True,[19],"2. Nennet ſie Gott mulierem dolore affectam, ſpiritu dolentem, anxiam & ſollicitam, von Hertzen eine betruͤbtes Weib/ wie Naemi von jhr ſagt c. 1. Ruth/ Jch bin ſehr betruͤbet/ deñ der Herr hat mich betruͤbet/ Nun iſt kein groͤſſer betruͤbniß vnd trawrigkeit als Hertzen angſt vñ ſchwermuͤtigkeit/ darein fuͤrnemlich elende Witwen gerahten wie der Poet recht vnd wol geſaget hat: Non dolor eſt major, quam cum violentia mortis, Unanimi ſolvit corda ligata fide.",nennet ſie gott mulierem dolore affectam ſpiritu dolentem anxiam & ſollicitam von hertzen eine betruͤbtes weib wie naemi von jhr ſagt c ruth jch bin ſehr betruͤbet deñ der herr hat mich betruͤbet nun iſt kein groͤſſer betruͤbniß vnd trawrigkeit als hertzen angſt vñ ſchwermuͤtigkeit darein fuͤrnemlich elende witwen gerahten wie der poet recht vnd wol geſaget hat non dolor eſt major quam cum violentia mortis unanimi ſolvit corda ligata fide,nennet sie gott mulierem dolore affectam spiritu dolentem anxiam et sollicitam uon hertzen eine betrubtes weib wie naemi uon ihr sagt c ruth ich bin sehr betrubet denn der herr hat mich betrubet nun ist kein grosser betrubniss und trawrigkeit als hertzen angst und schwermutigkeit darein furnemlich elende witwen gerahten wie der poet recht und wol gesaget hat non dolor est maior quam cum uiolentia mortis unanimi soluit corda ligata fide
524559,body,42,0,False,[19],"Kein groͤſſer ſchmertz iſt auff dieſer Erden/ als wenn zwey Hertzen getrennet vnnd geſchieden werden/ Die Griechen nennens διχοτομίαν, da das Hertz gleich in 2. ſtuͤcken vnd theil wird geſpaltet/ das eine wird vergraben in die Erde/ das ander bleibt im Leibe blutig vnd halb todt hangen/ vnd ob es ſchon nach langer zeit durch ein Narbe wird vberzogen/ dennoch bricht dieſelbige leichtlich durch vielfeltiges ſeufftzen vnd gedechtniß widerumb auff/ ernewret das vorige Hertzenleid/ vñ leſſet ſich dieſe Hertzenwunde nim̃er ſtillen/ oder heilen/ bleibet alſo ein inſanabile vulnus.",kein groͤſſer ſchmertz iſt auff dieſer erden als wenn zwey hertzen getrennet vnnd geſchieden werden die griechen nennens διχοτομίαν da das hertz gleich in ſtuͤcken vnd theil wird geſpaltet das eine wird vergraben in die erde das ander bleibt im leibe blutig vnd halb todt hangen vnd ob es ſchon nach langer zeit durch ein narbe wird vberzogen dennoch bricht dieſelbige leichtlich durch vielfeltiges ſeufftzen vnd gedechtniß widerumb auff ernewret das vorige hertzenleid vñ leſſet ſich dieſe hertzenwunde nim̃er ſtillen oder heilen bleibet alſo ein inſanabile vulnus,kein grosser schmertz ist auff dieser erden als wenn zwey hertzen getrennet unnd geschieden werden die griechen nennens da das hertz gleich in stucken und theil wird gespaltet das eine wird uergraben in die erde das ander bleibt im leibe blutig und halb todt hangen und ob es schon nach langer zeit durch ein narbe wird uberzogen dennoch bricht dieselbige leichtlich durch uielfeltiges seufftzen und gedechtniss widerumb auff ernewret das uorige hertzenleid und lesset sich diese hertzenwunde nimmer stillen oder heilen bleibet also ein insanabile uulnus
524559,body,42,1,False,[20],Welche Wunde tragen muͤſſen beyde Reiche vnd Arme.,welche wunde tragen muͤſſen beyde reiche vnd arme,welche wunde tragen mussen beyde reiche und arme
524559,body,42,2,False,[20],Denn iſt die Witwe reich/ ſo ernewren jhr ſolche Wunde/ die jenigen die auff jhren Todt vnnd Erbgut hoffen/ laſſen ſich wol verlauten/ ſie wollen mit pfeiffen vnd trummeln ſie zu Grab bringen laſſen/ wenn ſie recht auffbinden wollen/ da finden ſich allerley Harpyen vnd Raubvogel/ vnd heiſt: Non minor eſt virtus quam quærere parta tueri.,denn iſt die witwe reich ſo ernewren jhr ſolche wunde die jenigen die auff jhren todt vnnd erbgut hoffen laſſen ſich wol verlauten ſie wollen mit pfeiffen vnd trummeln ſie zu grab bringen laſſen wenn ſie recht auffbinden wollen da finden ſich allerley harpyen vnd raubvogel vnd heiſt non minor eſt virtus quam quærere parta tueri,denn ist die witwe reich so ernewren ihr solche wunde die ienigen die auff ihren todt unnd erbgut hoffen lassen sich wol uerlauten sie wollen mit pfeiffen und trummeln sie zu grab bringen lassen wenn sie recht auffbinden wollen da finden sich allerley harpyen und raubuogel und heist non minor est uirtus quam quaerere parta tueri
524559,body,42,3,True,[20],Der iſt ſtarck vnd wolgelehrt/ der ſich ſolcher Raubvogel erwehrt.,der iſt ſtarck vnd wolgelehrt der ſich ſolcher raubvogel erwehrt,der ist starck und wolgelehrt der sich solcher raubuogel erwehrt
524559,body,43,0,False,[20],Jſt ſie aber arm/ ſo iſt das Vngluͤck deſto groͤſſer vnd erger.,jſt ſie aber arm ſo iſt das vngluͤck deſto groͤſſer vnd erger,ist sie aber arm so ist das ungluck desto grosser und erger
524559,body,43,1,True,[20],Die Carthaginenſer habẽ dieſen gebrauch vñ gewonheit gehabt/ daß wann ſie einer Witwen jhres ſeeligen Mannes Abſchied haben wollen anmelden vnnd anzeigen laſſen/ der im Krieg ware vmbkommen/ haben ſie einen gefangenen vnd zum Tode verdampten Moͤrder zu jhr abgeſchickt/ vnd die trawrige Gewerbe jme zuverrichten befohlen vnd aufferlegt/ damit ſie anzeigen wollen/ das keinen hoͤhern vñ groͤſſern Hertzen Mord einer begehen koͤnte/ als der durch ſolch ein traurige Bottſchafft/ einer Witwen trawriges Hertz verwundet vnd gleich als mit eigenen Henden vnnd worten ermordete.,die carthaginenſer habẽ dieſen gebrauch vñ gewonheit gehabt daß wann ſie einer witwen jhres ſeeligen mannes abſchied haben wollen anmelden vnnd anzeigen laſſen der im krieg ware vmbkommen haben ſie einen gefangenen vnd zum tode verdampten moͤrder zu jhr abgeſchickt vnd die trawrige gewerbe jme zuverrichten befohlen vnd aufferlegt damit ſie anzeigen wollen das keinen hoͤhern vñ groͤſſern hertzen mord einer begehen koͤnte als der durch ſolch ein traurige bottſchafft einer witwen trawriges hertz verwundet vnd gleich als mit eigenen henden vnnd worten ermordete,die carthaginenser haben diesen gebrauch und gewonheit gehabt dass wann sie einer witwen ihres seeligen mannes abschied haben wollen anmelden unnd anzeigen lassen der im krieg ware umbkommen haben sie einen gefangenen und zum tode uerdampten morder zu ihr abgeschickt und die trawrige gewerbe ime zuuerrichten befohlen und aufferlegt damit sie anzeigen wollen das keinen hohern und grossern hertzen mord einer begehen konte als der durch solch ein traurige bottschafft einer witwen trawriges hertz uerwundet und gleich als mit eigenen henden unnd worten ermordete
524559,body,44,0,False,[21],3. Es gehet der fromme Gott weiter vnd nennet ein ſolche verlaſſene vnd von Hertzen betrůbte Witwe Repudiatam eine verſtoſſene.,es gehet der fromme gott weiter vnd nennet ein ſolche verlaſſene vnd von hertzen betrůbte witwe repudiatam eine verſtoſſene,es gehet der fromme gott weiter und nennet ein solche uerlassene und uon hertzen betrubte witwe repudiatam eine uerstossene
524559,body,44,1,False,[21],Diß iſt nu zimlich hoch geſpunnen/ vnd gehet nicht allein Leib vñ Leben/ glůck vnd wolfarth an/ ſondern Ehr vnd Redligkeit.,diß iſt nu zimlich hoch geſpunnen vnd gehet nicht allein leib vñ leben glůck vnd wolfarth an ſondern ehr vnd redligkeit,diss ist nu zimlich hoch gespunnen und gehet nicht allein leib und leben gluck und wolfarth an sondern ehr und redligkeit
524559,body,44,2,False,[21],Nun konnen Weibesperſonen keinen beſſern Schatz dann dieſen haben/ vñ heiſt mulier coruſcat radijs mariti.,nun konnen weibesperſonen keinen beſſern schatz dann dieſen haben vñ heiſt mulier coruſcat radijs mariti,nun konnen weibespersonen keinen bessern schatz dann diesen haben und heist mulier coruscat radiis mariti
524559,body,44,3,False,[21],Aber frommer Chriſt behertzige ein wenig/ wie gehets doch elenden Witwen/ werden ſie nicht von Ehr vnd Redligkeit geſchwetzt/ verplaudert vnd verlogen.,aber frommer chriſt behertzige ein wenig wie gehets doch elenden witwen werden ſie nicht von ehr vnd redligkeit geſchwetzt verplaudert vnd verlogen,aber frommer christ behertzige ein wenig wie gehets doch elenden witwen werden sie nicht uon ehr und redligkeit geschwetzt uerplaudert und uerlogen
524559,body,44,4,False,[21],Aurelius ſagt recht: Viduarum fama nihil tenerius.,aurelius ſagt recht viduarum fama nihil tenerius,aurelius sagt recht uiduarum fama nihil tenerius
524559,body,44,5,False,[21],"Non patitur jocum ſagt der Poet/ fama fides, oculus, WitwenGerůcht vñ Nam/ nichts zaͤrtlichers ſein kan.",non patitur jocum ſagt der poet fama fides oculus witwengerůcht vñ nam nichts zaͤrtlichers ſein kan,non patitur iocum sagt der poet fama fides oculus witwengerucht und nam nichts zartlichers sein kan
524559,body,44,6,False,[21],Ehr/ Glaub/ vnd Augen zu keinem ſchertz taugen.,ehr glaub vnd augen zu keinem ſchertz taugen,ehr glaub und augen zu keinem schertz taugen
524559,body,44,7,True,[21],"Drumb auch in vnſern Chriſtlichen Alten ſtatutis in primo artis, wol vnnd loͤblich verordnet worden/ das keiner Prediger/ Oberkeit vñ Weibesperſonen ſchenden vnd ſchmehen ſoll.",drumb auch in vnſern chriſtlichen alten ſtatutis in primo artis wol vnnd loͤblich verordnet worden das keiner prediger oberkeit vñ weibesperſonen ſchenden vnd ſchmehen ſoll,drumb auch in unsern christlichen alten statutis in primo artis wol unnd loblich uerordnet worden das keiner prediger oberkeit und weibespersonen schenden und schmehen soll
524559,body,45,0,False,[21],Wenn nu das Widerſpiel ſich begibt vnd zutregt/ vñ eine Wittwe mus ſein wie ein verſtoſſener der man nachſchwatzet/ was wider Gott/ Ehr vnd Gerůcht iſt/ da beginnet das Angſtwaſſer vbers Hertz zugehen/ denn gut verlohren/ vnverlohren/ muth verloren/ halb verlohren.,wenn nu das widerſpiel ſich begibt vnd zutregt vñ eine wittwe mus ſein wie ein verſtoſſener der man nachſchwatzet was wider gott ehr vnd gerůcht iſt da beginnet das angſtwaſſer vbers hertz zugehen denn gut verlohren vnverlohren muth verloren halb verlohren,wenn nu das widerspiel sich begibt und zutregt und eine wittwe mus sein wie ein uerstossener der man nachschwatzet was wider gott ehr und gerucht ist da beginnet das angstwasser ubers hertz zugehen denn gut uerlohren unuerlohren muth uerloren halb uerlohren
524559,body,45,1,False,[21],Aber Ehr verlohren gantz vnd gar verlohren.,aber ehr verlohren gantz vnd gar verlohren,aber ehr uerlohren gantz und gar uerlohren
524559,body,45,2,False,[21],Diſtel vnd Dorn/ haben die Alten geſagt/ ſtechen ſehr/ Aber falſche Zungen noch viel mehr.,diſtel vnd dorn haben die alten geſagt ſtechen ſehr aber falſche zungen noch viel mehr,distel und dorn haben die alten gesagt stechen sehr aber falsche zungen noch uiel mehr
524559,body,45,3,True,[21],Drumb wil ich lieber in Dorn vnd Diſteln baden/ denn mit falſchen Zungen ſein beladen.,drumb wil ich lieber in dorn vnd diſteln baden denn mit falſchen zungen ſein beladen,drumb wil ich lieber in dorn und disteln baden denn mit falschen zungen sein beladen
524559,body,46,0,False,[22],4. Nennet Gott dieſes elendes Weib afflictam du elende.,nennet gott dieſes elendes weib afflictam du elende,nennet gott dieses elendes weib afflictam du elende
524559,body,46,1,False,[22],Wehe der nun die im elende iſt/ denn die gehet den elenden Weg.,wehe der nun die im elende iſt denn die gehet den elenden weg,wehe der nun die im elende ist denn die gehet den elenden weg
524559,body,46,2,False,[22],Timon Miſantropos ließ ſich verlauten/ er were der Haar vnd art/ daß wenn er ſehe einen in Waſſer liegen biß am Hals/ vñ die Haͤnde zu jhm außſtrecken vnd außrecken/ das er jhn ergreiffen vnd beim Leben erhalten ſolte vnd auch koͤnte/ ſo wolte er jhn mit beyden Feuſten vnters Waſſer ſtoſſen/ vnd verſauffen laſſen/ ob er ſchon einen im Fewer liegen fuͤnde/ er wolte ſeinent halben keinen Finger jhm zu erloͤſen ausſtrecken.,timon miſantropos ließ ſich verlauten er were der haar vnd art daß wenn er ſehe einen in waſſer liegen biß am hals vñ die haͤnde zu jhm außſtrecken vnd außrecken das er jhn ergreiffen vnd beim leben erhalten ſolte vnd auch koͤnte ſo wolte er jhn mit beyden feuſten vnters waſſer ſtoſſen vnd verſauffen laſſen ob er ſchon einen im fewer liegen fuͤnde er wolte ſeinent halben keinen finger jhm zu erloͤſen ausſtrecken,timon misantropos liess sich uerlauten er were der haar und art dass wenn er sehe einen in wasser liegen biss am hals und die hande zu ihm aussstrecken und aussrecken das er ihn ergreiffen und beim leben erhalten solte und auch konte so wolte er ihn mit beyden feusten unters wasser stossen und uersauffen lassen ob er schon einen im fewer liegen funde er wolte seinent halben keinen finger ihm zu erlosen ausstrecken
524559,body,46,3,False,[22],Solcher Leute finden ſich noch viel in dieſem elenden Jammerthal die wenig das gedencken/ calamitoſo ne addito calamitatem.,solcher leute finden ſich noch viel in dieſem elenden jammerthal die wenig das gedencken calamitoſo ne addito calamitatem,solcher leute finden sich noch uiel in diesem elenden iammerthal die wenig das gedencken calamitoso ne addito calamitatem
524559,body,46,4,False,[22],Ach den armen vnd elenden ſoltu nicht mehrCreutz zuwenden.,ach den armen vnd elenden ſoltu nicht mehrcreutz zuwenden,ach den armen und elenden soltu nicht mehrcreutz zuwenden
524559,body,46,5,False,[22],Drumb billich ſolche elende Leute ſeufftzen vnnd das Jammerlied ſingen moͤgen.,drumb billich ſolche elende leute ſeufftzen vnnd das jammerlied ſingen moͤgen,drumb billich solche elende leute seufftzen unnd das iammerlied singen mogen
524559,body,46,6,True,[22],Ach Gott von Him̃el ſich darein/ vud laß dich das erbarmen/ gar wenig ſind der Heiligen dein/ verlaſſen ſind wir armen.,ach gott von him̃el ſich darein vud laß dich das erbarmen gar wenig ſind der heiligen dein verlaſſen ſind wir armen,ach gott uon himmel sich darein uud lass dich das erbarmen gar wenig sind der heiligen dein uerlassen sind wir armen
524559,body,47,0,False,[22],5. Nennet der Prophet eine Witwe/ Turbine jactatam/ vber die alle Wetter gehen/ nimpt ein Gleichnis von den groſſen Bulgen vnd Wellen des Meers/ gleich wie dieſelbigen einen/ der einen Schiffbruch erlitten/ herumb treiben/ weltzen vnd werffen.,nennet der prophet eine witwe turbine jactatam vber die alle wetter gehen nimpt ein gleichnis von den groſſen bulgen vnd wellen des meers gleich wie dieſelbigen einen der einen schiffbruch erlitten herumb treiben weltzen vnd werffen,nennet der prophet eine witwe turbine iactatam uber die alle wetter gehen nimpt ein gleichnis uon den grossen bulgen und wellen des meers gleich wie dieselbigen einen der einen schiffbruch erlitten herumb treiben weltzen und werffen
524559,body,47,1,False,[22],Alſo wil er ſagen/ gehets mit ſolchen elenden Leuten auch zu/ denen die Bulgen vnd Grentzfluthen vber die augen ſchlagen/ vnd das Waſſer vber die Koͤrbe beginnet zugehen/ vnd mit Jona ex c. 2. klagen vnd ſagen muͤſſen: Du wirffeſt mich in die tieffe mitten im Meer/ das die Fluth mich vmbgaben/ alle deine Wogen vnd Wellen giengen vber mich/ das ich gedachte/ ich were von deinen Augen verſtoſſen.,alſo wil er ſagen gehets mit ſolchen elenden leuten auch zu denen die bulgen vnd grentzfluthen vber die augen ſchlagen vnd das waſſer vber die koͤrbe beginnet zugehen vnd mit jona ex c klagen vnd ſagen muͤſſen du wirffeſt mich in die tieffe mitten im meer das die fluth mich vmbgaben alle deine wogen vnd wellen giengen vber mich das ich gedachte ich were von deinen augen verſtoſſen,also wil er sagen gehets mit solchen elenden leuten auch zu denen die bulgen und grentzfluthen uber die augen schlagen und das wasser uber die korbe beginnet zugehen und mit iona ex c klagen und sagen mussen du wirffest mich in die tieffe mitten im meer das die fluth mich umbgaben alle deine wogen und wellen giengen uber mich das ich gedachte ich were uon deinen augen uerstossen
524559,body,47,2,False,[23],Waſſer vmbgaben mich biß an mein Leben/ die tieffe vmbringet mich/ ſchilff bedeckte mein Heupt.,waſſer vmbgaben mich biß an mein leben die tieffe vmbringet mich ſchilff bedeckte mein heupt,wasser umbgaben mich biss an mein leben die tieffe umbringet mich schilff bedeckte mein heupt
524559,body,47,3,False,[23],"Da heiſts/ Qui neſcit orare, diſcat navigare/ oder naufragari.",da heiſts qui neſcit orare diſcat navigare oder naufragari,da heists qui nescit orare discat nauigare oder naufragari
524559,body,47,4,True,[23],Der Todt heltboͤſen tauſch/ gibt boͤſes fuͤr gutes/ trawrigkeit fuͤr froͤligkeit/ vnluſt fuͤr wolluſt/ dz eine Witwe allenthalben mit Bulgen vnnd Wellen iſt vmbgeben/ vber jhren Hauſe ſtoſſen alle Wetter zuſammen/ vnd plitzen/ donnern/ ſchlagen vnd regnen zu jhr ein.,der todt heltboͤſen tauſch gibt boͤſes fuͤr gutes trawrigkeit fuͤr froͤligkeit vnluſt fuͤr wolluſt dz eine witwe allenthalben mit bulgen vnnd wellen iſt vmbgeben vber jhren hauſe ſtoſſen alle wetter zuſammen vnd plitzen donnern ſchlagen vnd regnen zu jhr ein,der todt heltbosen tausch gibt boses fur gutes trawrigkeit fur froligkeit unlust fur wollust dz eine witwe allenthalben mit bulgen unnd wellen ist umbgeben uber ihren hause stossen alle wetter zusammen und plitzen donnern schlagen und regnen zu ihr ein
524559,body,48,0,True,[23],"6. Nennet er ſie conſolatione omni deſtitutam mulierem, eine gantz vnd gar troſtloſe/ die geſpeiſet wird mit eiteln Thraͤnenbrod/ vñ getrenckt mit groſſen maß voll thraͤnen vñ nichts weis denn von eiteln jammer vnnd Noth biß in den Todt/ wartet obs jemand jammere/ aber da iſt niemand; auff troͤſte/ findet aber keinen/ Pſalm. 42. vnd mus klagen aus dem 1. Cap. der Klaglieder Jeremiæ: Man hoͤrets wol das ich ſeuftze/ vnd habe doch keinen troͤſter.",nennet er ſie conſolatione omni deſtitutam mulierem eine gantz vnd gar troſtloſe die geſpeiſet wird mit eiteln thraͤnenbrod vñ getrenckt mit groſſen maß voll thraͤnen vñ nichts weis denn von eiteln jammer vnnd noth biß in den todt wartet obs jemand jammere aber da iſt niemand auff troͤſte findet aber keinen pſalm vnd mus klagen aus dem cap der klaglieder jeremiæ man hoͤrets wol das ich ſeuftze vnd habe doch keinen troͤſter,nennet er sie consolatione omni destitutam mulierem eine gantz und gar trostlose die gespeiset wird mit eiteln thranenbrod und getrenckt mit grossen mass uoll thranen und nichts weis denn uon eiteln iammer unnd noth biss in den todt wartet obs iemand iammere aber da ist niemand auff troste findet aber keinen psalm und mus klagen aus dem cap der klaglieder ieremiae man horets wol das ich seuftze und habe doch keinen troster
524559,body,49,0,False,[23],"Weil es denn heiſt nominibus conſtant omina ſæpè ſuis, damit keiner moͤge gedencken/ das es bloſſe namen ohne that ſein/ ſetzt drauff Gott die That ſelbſten. 1. Jch habe dich in boͤſen geſchrey laſſen ſein.",weil es denn heiſt nominibus conſtant omina ſæpè ſuis damit keiner moͤge gedencken das es bloſſe namen ohne that ſein ſetzt drauff gott die that ſelbſten jch habe dich in boͤſen geſchrey laſſen ſein,weil es denn heist nominibus constant omina saepe suis damit keiner moge gedencken das es blosse namen ohne that sein setzt drauff gott die that selbsten ich habe dich in bosen geschrey lassen sein
524559,body,49,1,True,[23],Fama & vita pari paſſu ambulant.,fama & vita pari paſſu ambulant,fama et uita pari passu ambulant
524559,body,50,0,False,[24],Ehr vnd Leben lauffen gar eben.,ehr vnd leben lauffen gar eben,ehr und leben lauffen gar eben
524559,body,50,1,False,[24],Weñ nun ein Witwe im boͤſẽ geſchrey iſt bey jederman/ ſo iſts mit jr gethan. 2. Jch habe dich ein Augenblick verlaſſen/ Jch habe mein Angeſicht im Zorn von dir verborgen/ alle Leut ſperren Augen Naſen vnd Ohren auff/ ſchmehen ins freye Feld hinein/ darzu ſchweigt Gott ſtille/ kehret ſein Angeſicht hinwegk/ verbirgt ſich vnd zuͤrnet/ Daruͤber klagt gar ſehnlich die Naemi im Buch Ruth cap. 1. des Herren Hand iſt vber mich außgegangen. v. 13. Der Allmechtige hat mich ſehr betruͤbet. v. 20. Der Herr hat mich gedemuͤtiget. v. 21. Ach klagt ein betruͤbtes Hertz im 102. Pſalm.,weñ nun ein witwe im boͤſẽ geſchrey iſt bey jederman ſo iſts mit jr gethan jch habe dich ein augenblick verlaſſen jch habe mein angeſicht im zorn von dir verborgen alle leut ſperren augen naſen vnd ohren auff ſchmehen ins freye feld hinein darzu ſchweigt gott ſtille kehret ſein angeſicht hinwegk verbirgt ſich vnd zuͤrnet daruͤber klagt gar ſehnlich die naemi im buch ruth cap des herren hand iſt vber mich außgegangen v der allmechtige hat mich ſehr betruͤbet v der herr hat mich gedemuͤtiget v ach klagt ein betruͤbtes hertz im pſalm,wenn nun ein witwe im bosen geschrey ist bey iederman so ists mit ir gethan ich habe dich ein augenblick uerlassen ich habe mein angesicht im zorn uon dir uerborgen alle leut sperren augen nasen und ohren auff schmehen ins freye feld hinein darzu schweigt gott stille kehret sein angesicht hinwegk uerbirgt sich und zurnet daruber klagt gar sehnlich die naemi im buch ruth cap des herren hand ist uber mich aussgegangen u der allmechtige hat mich sehr betrubet u der herr hat mich gedemutiget u ach klagt ein betrubtes hertz im psalm
524559,body,50,2,False,[24],Mein Hertz iſt geſchlagen vnd verdorret wie graß/ das ich auch vergeſſe mein Brod zueſſen.,mein hertz iſt geſchlagen vnd verdorret wie graß das ich auch vergeſſe mein brod zueſſen,mein hertz ist geschlagen und uerdorret wie grass das ich auch uergesse mein brod zuessen
524559,body,50,3,False,[24],Mein Gebein klebt an meinem Fleiſch fuͤr Heulen vnd ſeufftzen.,mein gebein klebt an meinem fleiſch fuͤr heulen vnd ſeufftzen,mein gebein klebt an meinem fleisch fur heulen und seufftzen
