doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
jungelius_maulwurff_1616,body,19,6,True,16,Vnd denn vors andere/ wie man ſolche auch richtig ſtellen vnd vors dritte/ wie man ſie beydes im Acker vnd in Raſen nuͤtzlich brauchen ſolle/ gruͤndlich lehren.,vnd denn vors andere wie man ſolche auch richtig ſtellen vnd vors dritte wie man ſie beydes im acker vnd in raſen nuͤtzlich brauchen ſolle gruͤndlich lehren,und denn uors andere wie man solche auch richtig stellen und uors dritte wie man sie beydes im acker und in rasen nutzlich brauchen solle grundlich lehren
jungelius_maulwurff_1616,body,20,0,True,17,Der erſte theil dieſes Capitels/ wie eine Maulwurffs Falle ſolle zugericht werden.,der erſte theil dieſes capitels wie eine maulwurffs falle ſolle zugericht werden,der erste theil dieses capitels wie eine maulwurffs falle solle zugericht werden
jungelius_maulwurff_1616,body,21,0,True,17,Die vornembſten ſtuͤcke oder theil der Fallen ſind zwey/ vor eins der ſtocke/ vors andere der Bocke.,die vornembſten ſtuͤcke oder theil der fallen ſind zwey vor eins der ſtocke vors andere der bocke,die uornembsten stucke oder theil der fallen sind zwey uor eins der stocke uors andere der bocke
jungelius_maulwurff_1616,head,22,0,True,17,1. Vom Stocke.,vom stocke,uom stocke
jungelius_maulwurff_1616,body,23,0,True,17,Der Stock wird gemeiniglich von einer gearbeiten Eichen geſchnitten/ wenn der eine gute halbe Elle lang/ oben ein viertel vnd einen zoll/ vnten kaum eines viertels von einer Ellen/ vnnd ein bar gute zoll lenger als breit/ am Gewichte aber eines guten ſteins ſchwer iſt/ ſo iſt er recht in der Figur/ zeiget ſolchen A.,der stock wird gemeiniglich von einer gearbeiten eichen geſchnitten wenn der eine gute halbe elle lang oben ein viertel vnd einen zoll vnten kaum eines viertels von einer ellen vnnd ein bar gute zoll lenger als breit am gewichte aber eines guten ſteins ſchwer iſt ſo iſt er recht in der figur zeiget ſolchen a,der stock wird gemeiniglich uon einer gearbeiten eichen geschnitten wenn der eine gute halbe elle lang oben ein uiertel und einen zoll unten kaum eines uiertels uon einer ellen unnd ein bar gute zoll lenger als breit am gewichte aber eines guten steins schwer ist so ist er recht in der figur zeiget solchen a
jungelius_maulwurff_1616,body,24,0,True,17,Gerade mitten durch den ſtock/ vnd zwar durch vnd durch/ gehet ein geviert loch zweyer zoll/ oder zweyer Finger breit/ bey A vnd B zu/ vnd iſt ſolch loch oben vnd vnten mit E gezeichnet/ wenn ſolch loch an der lenge des ſtocks einen halben zoll oder finger groͤſſer iſt (denn man muß raume darinne haben/ damit man die ſtellſchiene nach notturfft vnd vortheil regen vnnd fortſetzen moͤge) als daß am bocke mit K ſignirt/ ſo iſt es ſehr bequem.,gerade mitten durch den ſtock vnd zwar durch vnd durch gehet ein geviert loch zweyer zoll oder zweyer finger breit bey a vnd b zu vnd iſt ſolch loch oben vnd vnten mit e gezeichnet wenn ſolch loch an der lenge des ſtocks einen halben zoll oder finger groͤſſer iſt denn man muß raume darinne haben damit man die ſtellſchiene nach notturfft vnd vortheil regen vnnd fortſetzen moͤge als daß am bocke mit k ſignirt ſo iſt es ſehr bequem,gerade mitten durch den stock und zwar durch und durch gehet ein geuiert loch zweyer zoll oder zweyer finger breit bey a und b zu und ist solch loch oben und unten mit e gezeichnet wenn solch loch an der lenge des stocks einen halben zoll oder finger grosser ist denn man muss raume darinne haben damit man die stellschiene nach notturfft und uortheil regen unnd fortsetzen moge als dass am bocke mit k signirt so ist es sehr bequem
jungelius_maulwurff_1616,body,25,0,False,18,B. Jſt das pretlein eines zols dicke/ anderhalb viertel faſt lang/ darin die ſtacheln an jeden orte drey eingemacht/ mit C C. gezeichnet.,b jſt das pretlein eines zols dicke anderhalb viertel faſt lang darin die ſtacheln an jeden orte drey eingemacht mit c c gezeichnet,b ist das pretlein eines zols dicke anderhalb uiertel fast lang darin die stacheln an ieden orte drey eingemacht mit c c gezeichnet
jungelius_maulwurff_1616,body,25,1,False,18,Ein jeder zacken ſtehet einen zoll von einem andern/ vnd der mittelſte/ gerade in der mittel linien am Klotze.,ein jeder zacken ſtehet einen zoll von einem andern vnd der mittelſte gerade in der mittel linien am klotze,ein ieder zacken stehet einen zoll uon einem andern und der mittelste gerade in der mittel linien am klotze
jungelius_maulwurff_1616,body,25,2,False,18,Die lenge aber vber dem gevierten loche am ſtocke/ ſtehen ſie faſt fuͤnff zoll oder Finger von einander/ das muß man mit fleiß in acht nehmen/ denn wenn man nachmals die ſtellſchiene gerade in die mitte des loches ſetzet/ ſo treffen die ſtacheln den Maulwurff gewiß/ er komme von welcher ſeiten er wolle.,die lenge aber vber dem gevierten loche am ſtocke ſtehen ſie faſt fuͤnff zoll oder finger von einander das muß man mit fleiß in acht nehmen denn wenn man nachmals die ſtellſchiene gerade in die mitte des loches ſetzet ſo treffen die ſtacheln den maulwurff gewiß er komme von welcher ſeiten er wolle,die lenge aber uber dem geuierten loche am stocke stehen sie fast funff zoll oder finger uon einander das muss man mit fleiss in acht nehmen denn wenn man nachmals die stellschiene gerade in die mitte des loches setzet so treffen die stacheln den maulwurff gewiss er komme uon welcher seiten er wolle
jungelius_maulwurff_1616,body,25,3,False,18,Die ſtacheln aber muͤſſen vnten ſehr ſpitzig ſeyn/ am obern theil kleine Koppen haben/ damit ſie ſich nicht durchziehen/ wenn ſie eines guten viertels von einer Ellen lang ſeyn/ ſo iſt es genug.,die ſtacheln aber muͤſſen vnten ſehr ſpitzig ſeyn am obern theil kleine koppen haben damit ſie ſich nicht durchziehen wenn ſie eines guten viertels von einer ellen lang ſeyn ſo iſt es genug,die stacheln aber mussen unten sehr spitzig seyn am obern theil kleine koppen haben damit sie sich nicht durchziehen wenn sie eines guten uiertels uon einer ellen lang seyn so ist es genug
jungelius_maulwurff_1616,body,25,4,False,18,Man braucht auch wol zu einer Fallen kaum 4. ſtacheln/ an jeder ſeiten zwo: Aber 3. greiffen in groſſen fahrten weiter als zwo/ bevoraus wenn ſie ſehr duͤnne vnd ſchwach ſind.,man braucht auch wol zu einer fallen kaum ſtacheln an jeder ſeiten zwo aber greiffen in groſſen fahrten weiter als zwo bevoraus wenn ſie ſehr duͤnne vnd ſchwach ſind,man braucht auch wol zu einer fallen kaum stacheln an ieder seiten zwo aber greiffen in grossen fahrten weiter als zwo beuoraus wenn sie sehr dunne und schwach sind
jungelius_maulwurff_1616,body,25,5,False,18,Zun ſtacheln ſind ſehr dienſtlich die Zehne aus der Tuchmacher alten Kem Kammen/ wenn man vnten einen ſtifft von einen zum ſtocke abſchlegt/ vnd wiederumb ſpitzig ſchleifft/ ſo iſt er gerecht.,zun ſtacheln ſind ſehr dienſtlich die zehne aus der tuchmacher alten kem kammen wenn man vnten einen ſtifft von einen zum ſtocke abſchlegt vnd wiederumb ſpitzig ſchleifft ſo iſt er gerecht,zun stacheln sind sehr dienstlich die zehne aus der tuchmacher alten kem kammen wenn man unten einen stifft uon einen zum stocke abschlegt und wiederumb spitzig schleifft so ist er gerecht
jungelius_maulwurff_1616,body,25,6,True,19,Sie fallen nicht alleine geſchwinde in das Erdreich/ ſondern ſie laſſen ſich biegen wie man wil/ vnd brechen nicht.,sie fallen nicht alleine geſchwinde in das erdreich ſondern ſie laſſen ſich biegen wie man wil vnd brechen nicht,sie fallen nicht alleine geschwinde in das erdreich sondern sie lassen sich biegen wie man wil und brechen nicht
jungelius_maulwurff_1616,body,26,0,False,19,D D. Sind die Haͤffthacken/ damit das pretlein/ darinne die ſtacheln ſtecken/ mit an den ſtock geſchlagen wird.,d d sind die haͤffthacken damit das pretlein darinne die ſtacheln ſtecken mit an den ſtock geſchlagen wird,d d sind die haffthacken damit das pretlein darinne die stacheln stecken mit an den stock geschlagen wird
jungelius_maulwurff_1616,body,26,1,False,19,Dann weil man die ſtacheln nicht in den ſtock wol ohne ſchaden ſchlagen kan/ ſie ſich auch nachmals in dem Erdreich leichtlich außzoͤgen/ ſo ſchlegt man ſie durch ein Eichen oder Buchen pretlein/ wenn ſie ein wenig am oͤbern theil einen abſatz habẽ/ ſo ziehen ſie ſich nicht aus/ aber der ſtock leſſet ſie nicht vber ſich ſteigen.,dann weil man die ſtacheln nicht in den ſtock wol ohne ſchaden ſchlagen kan ſie ſich auch nachmals in dem erdreich leichtlich außzoͤgen ſo ſchlegt man ſie durch ein eichen oder buchen pretlein wenn ſie ein wenig am oͤbern theil einen abſatz habẽ ſo ziehen ſie ſich nicht aus aber der ſtock leſſet ſie nicht vber ſich ſteigen,dann weil man die stacheln nicht in den stock wol ohne schaden schlagen kan sie sich auch nachmals in dem erdreich leichtlich ausszogen so schlegt man sie durch ein eichen oder buchen pretlein wenn sie ein wenig am obern theil einen absatz haben so ziehen sie sich nicht aus aber der stock lesset sie nicht uber sich steigen
jungelius_maulwurff_1616,body,26,2,True,19,Die Hacken/ damit man das pret mit den ſtacheln/ gerade in der mitten des ſtockes/ anſchlegt vnd befeſtiget/ ſind formiret mit einer groſſen ſpitzigen Koppen/ wie ein Hacken an einer Thuͤrklincken/ vnd zwar deß wegen/ daß wann vnterweilen der Maulwurff den ſtachel entfellet/ ſchlegt jhn der Hacken zu tode/ welches offtermals zu geſchehen pfleget.,die hacken damit man das pret mit den ſtacheln gerade in der mitten des ſtockes anſchlegt vnd befeſtiget ſind formiret mit einer groſſen ſpitzigen koppen wie ein hacken an einer thuͤrklincken vnd zwar deß wegen daß wann vnterweilen der maulwurff den ſtachel entfellet ſchlegt jhn der hacken zu tode welches offtermals zu geſchehen pfleget,die hacken damit man das pret mit den stacheln gerade in der mitten des stockes anschlegt und befestiget sind formiret mit einer grossen spitzigen koppen wie ein hacken an einer thurklincken und zwar dess wegen dass wann unterweilen der maulwurff den stachel entfellet schlegt ihn der hacken zu tode welches offtermals zu geschehen pfleget
jungelius_maulwurff_1616,body,27,0,False,20,An F F. Da iſt der ſtocke zu beyden ſeiten außgenommen/ darinne er an den mitteln ſchienen am bocke/ auff vnd nieder gehen thut.,an f f da iſt der ſtocke zu beyden ſeiten außgenommen darinne er an den mitteln ſchienen am bocke auff vnd nieder gehen thut,an f f da ist der stocke zu beyden seiten aussgenommen darinne er an den mitteln schienen am bocke auff und nieder gehen thut
jungelius_maulwurff_1616,body,27,1,False,20,Wenn man aber an ſtad des außmeiſſeln/ nach den limal runde eiſerne ſtifft/ auff jeder ſeiten 6. oder auch kaum 4. einſchleget/ ſo gehet der ſtock an dem mittel ſchienen beſſer/ als wenn er außgenommen/ dann er weichet vnd wancket nicht ſo leichtlich.,wenn man aber an ſtad des außmeiſſeln nach den limal runde eiſerne ſtifft auff jeder ſeiten oder auch kaum einſchleget ſo gehet der ſtock an dem mittel ſchienen beſſer als wenn er außgenommen dann er weichet vnd wancket nicht ſo leichtlich,wenn man aber an stad des aussmeisseln nach den limal runde eiserne stifft auff ieder seiten oder auch kaum einschleget so gehet der stock an dem mittel schienen besser als wenn er aussgenommen dann er weichet und wancket nicht so leichtlich
jungelius_maulwurff_1616,body,27,2,False,20,Je geheber aber der ſtock fellet/ je ehe er den ſchaͤdlichen Gaſt trifft.,je geheber aber der ſtock fellet je ehe er den ſchaͤdlichen gaſt trifft,ie geheber aber der stock fellet ie ehe er den schadlichen gast trifft
jungelius_maulwurff_1616,body,27,3,True,20,Wenn der ſtock hin vnnd her wancket/ ſo iſt es vngewiß ding darmit.,wenn der ſtock hin vnnd her wancket ſo iſt es vngewiß ding darmit,wenn der stock hin unnd her wancket so ist es ungewiss ding darmit
jungelius_maulwurff_1616,body,28,0,False,20,G G. Sind zwey heſpigen oben in dem ſtock eingeſchlagen/ daran ein baͤſtin oder haͤrin band (auff daß es im Regen vnd der naͤſſe nicht einlauffe/ vnd zu kurtz werde) an beiden ſeiten angebunden/ in welches ein ander kurtzes geſchlinget/ daran das Stellholtz/ mit H. verzeichnet/ gebunden.,g g sind zwey heſpigen oben in dem ſtock eingeſchlagen daran ein baͤſtin oder haͤrin band auff daß es im regen vnd der naͤſſe nicht einlauffe vnd zu kurtz werde an beiden ſeiten angebunden in welches ein ander kurtzes geſchlinget daran das stellholtz mit h verzeichnet gebunden,g g sind zwey hespigen oben in dem stock eingeschlagen daran ein bastin oder harin band auff dass es im regen und der nasse nicht einlauffe und zu kurtz werde an beiden seiten angebunden in welches ein ander kurtzes geschlinget daran das stellholtz mit h uerzeichnet gebunden
jungelius_maulwurff_1616,body,28,1,False,20,Jn das eine Heſpigen ſchlegt man nur das Band an/ damit man/ wenn es lang wird/ es koͤnne kuͤrtzer machen: Wann es denn zu kurtz worden/ man koͤnne nachlaſſen.,jn das eine heſpigen ſchlegt man nur das band an damit man wenn es lang wird es koͤnne kuͤrtzer machen wann es denn zu kurtz worden man koͤnne nachlaſſen,in das eine hespigen schlegt man nur das band an damit man wenn es lang wird es konne kurtzer machen wann es denn zu kurtz worden man konne nachlassen
jungelius_maulwurff_1616,body,28,2,False,20,Wenn der ſtock in der ſtellung oben am Bocke faſt anſtehet/ ſo haben die bender die rechte lenge.,wenn der ſtock in der ſtellung oben am bocke faſt anſtehet ſo haben die bender die rechte lenge,wenn der stock in der stellung oben am bocke fast anstehet so haben die bender die rechte lenge
jungelius_maulwurff_1616,body,28,3,False,21,Man kan in dieſer Fall leichtlich ſehen/ wenn es ſich reimet oder nicht.,man kan in dieſer fall leichtlich ſehen wenn es ſich reimet oder nicht,man kan in dieser fall leichtlich sehen wenn es sich reimet oder nicht
jungelius_maulwurff_1616,body,28,4,True,21,I. Jſt das obertheil am ſtellholtze/ damit es im ſtellen oben am ſtellſchwaͤnglein hefftet/ vnd leiſe anſtehet.,i jſt das obertheil am ſtellholtze damit es im ſtellen oben am ſtellſchwaͤnglein hefftet vnd leiſe anſtehet,i ist das obertheil am stellholtze damit es im stellen oben am stellschwanglein hefftet und leise anstehet
jungelius_maulwurff_1616,body,29,0,True,22,Em Abrieß des ſtockes alleine/ nach angezeigten vmbſtenden abgeriſſen/ vnd mit den Buchſtaben gezeichnet.,em abrieß des ſtockes alleine nach angezeigten vmbſtenden abgeriſſen vnd mit den buchſtaben gezeichnet,em abriess des stockes alleine nach angezeigten umbstenden abgerissen und mit den buchstaben gezeichnet
jungelius_maulwurff_1616,head,30,0,True,23,2. Von Bocke.,von bocke,uon bocke
jungelius_maulwurff_1616,body,31,0,False,23,Der Bock iſt gezeichnet mit K. gleichet ſich ſehr einem gemeinen Beckers oder Kramer Boͤcklein/ darauff ſolche Leute Bretſtuͤcke legen vnd feil haben.,der bock iſt gezeichnet mit k gleichet ſich ſehr einem gemeinen beckers oder kramer boͤcklein darauff ſolche leute bretſtuͤcke legen vnd feil haben,der bock ist gezeichnet mit k gleichet sich sehr einem gemeinen beckers oder kramer bocklein darauff solche leute bretstucke legen und feil haben
jungelius_maulwurff_1616,body,31,1,False,23,Das ober theil daran iſt fuͤnffthalben zoll breit/ vnd nicht gar einer Ellen lang.,das ober theil daran iſt fuͤnffthalben zoll breit vnd nicht gar einer ellen lang,das ober theil daran ist funffthalben zoll breit und nicht gar einer ellen lang
jungelius_maulwurff_1616,body,31,2,False,23,Die lenge des Bocks muß ſich nach der groͤſſe des ſtockes richten/ damit ſie beyde gehebe zuſammen treffen.,die lenge des bocks muß ſich nach der groͤſſe des ſtockes richten damit ſie beyde gehebe zuſammen treffen,die lenge des bocks muss sich nach der grosse des stockes richten damit sie beyde gehebe zusammen treffen
jungelius_maulwurff_1616,body,31,3,True,23,K. zeiget auch zugleich das loch/ welches die zwerch vber an den bocke/ dritthalben zoll lang/ vnd eines zols breit iſt.,k zeiget auch zugleich das loch welches die zwerch vber an den bocke dritthalben zoll lang vnd eines zols breit iſt,k zeiget auch zugleich das loch welches die zwerch uber an den bocke dritthalben zoll lang und eines zols breit ist
jungelius_maulwurff_1616,body,32,0,True,23,P P. Sind zwo narben an dem ober theil des Bockes/ darein ſich die Heſpelein fuͤgen oder ſchmiegen/ wenn man in ſtellen den ſtock am bock anzeucht/ wie allezeit geſchehen muß.,p p sind zwo narben an dem ober theil des bockes darein ſich die heſpelein fuͤgen oder ſchmiegen wenn man in ſtellen den ſtock am bock anzeucht wie allezeit geſchehen muß,p p sind zwo narben an dem ober theil des bockes darein sich die hespelein fugen oder schmiegen wenn man in stellen den stock am bock anzeucht wie allezeit geschehen muss
jungelius_maulwurff_1616,body,33,0,False,23,L L. Sind die Beine zum Bocke/ an jeder ſeiten dreye.,l l sind die beine zum bocke an jeder ſeiten dreye,l l sind die beine zum bocke an ieder seiten dreye
jungelius_maulwurff_1616,body,33,1,False,23,Die euſſerſten zwey an jeder ſeiten/ darauff der Bock ſtehet/ muͤſſen ſich auch nach der groͤſſe des ſtockes/ vnd nach der lenge der ſtacheln richten/ denn wenn der ſtock dicke/ die ſtachel lang ſind/ vnnd die beine am bocke kurtz/ ſo regen oder langen die ſpitzigen ſtachel in den ritt oder in die fahrt des Maulwurffs/ vnnd ſchicken ſich nicht zur ſachen.,die euſſerſten zwey an jeder ſeiten darauff der bock ſtehet muͤſſen ſich auch nach der groͤſſe des ſtockes vnd nach der lenge der ſtacheln richten denn wenn der ſtock dicke die ſtachel lang ſind vnnd die beine am bocke kurtz ſo regen oder langen die ſpitzigen ſtachel in den ritt oder in die fahrt des maulwurffs vnnd ſchicken ſich nicht zur ſachen,die eussersten zwey an ieder seiten darauff der bock stehet mussen sich auch nach der grosse des stockes und nach der lenge der stacheln richten denn wenn der stock dicke die stachel lang sind unnd die beine am bocke kurtz so regen oder langen die spitzigen stachel in den ritt oder in die fahrt des maulwurffs unnd schicken sich nicht zur sachen
jungelius_maulwurff_1616,body,33,2,True,24,Nach meiner abgemeſſenen groͤſſe des ſtockes vnd der ſtachel/ muͤſſen die ſeiten beine guter vierthalber viertel von einer Ellen lang ſeyn.,nach meiner abgemeſſenen groͤſſe des ſtockes vnd der ſtachel muͤſſen die ſeiten beine guter vierthalber viertel von einer ellen lang ſeyn,nach meiner abgemessenen grosse des stockes und der stachel mussen die seiten beine guter uierthalber uiertel uon einer ellen lang seyn
jungelius_maulwurff_1616,body,34,0,False,24,M M. Deuten auff die mittel ſchienen/ ſolche muͤſſen mehr als einen zoll breitter ſeyn/ als die euſſerſten am ſtocke/ denn an dieſen zeucht ſich der ſtock auff/ vnd fellet daran nieder.,m m deuten auff die mittel ſchienen ſolche muͤſſen mehr als einen zoll breitter ſeyn als die euſſerſten am ſtocke denn an dieſen zeucht ſich der ſtock auff vnd fellet daran nieder,m m deuten auff die mittel schienen solche mussen mehr als einen zoll breitter seyn als die eussersten am stocke denn an diesen zeucht sich der stock auff und fellet daran nieder
jungelius_maulwurff_1616,body,34,1,False,24,Wenn man den vntern zapffen an der mittel ſchienen/ nicht in der mitten/ ſondern am orte derſelben machet/ ſo regen ſie weit genugſam in Bock hinnein/ ob ſie ſchon im anfang nicht breiter/ als die beine zum Bocke ſind geſchnitten worden.,wenn man den vntern zapffen an der mittel ſchienen nicht in der mitten ſondern am orte derſelben machet ſo regen ſie weit genugſam in bock hinnein ob ſie ſchon im anfang nicht breiter als die beine zum bocke ſind geſchnitten worden,wenn man den untern zapffen an der mittel schienen nicht in der mitten sondern am orte derselben machet so regen sie weit genugsam in bock hinnein ob sie schon im anfang nicht breiter als die beine zum bocke sind geschnitten worden
jungelius_maulwurff_1616,body,34,2,True,24,Vnten ſtehen die mittel ſchienen auff den ſtemmen.,vnten ſtehen die mittel ſchienen auff den ſtemmen,unten stehen die mittel schienen auff den stemmen
jungelius_maulwurff_1616,body,35,0,False,24,N N. Die ſtemmen/ darauff die mittel ſchienen gerade in der mitten in loͤchern fuſſen vnnd ſtehen.,n n die ſtemmen darauff die mittel ſchienen gerade in der mitten in loͤchern fuſſen vnnd ſtehen,n n die stemmen darauff die mittel schienen gerade in der mitten in lochern fussen unnd stehen
jungelius_maulwurff_1616,body,35,1,True,24,Solche muß faſt 4. zoll von der Erden erhaben ſeyn/ damit ſie die fahrten nicht eindruͤcken/ oder den Maulwurff am gange hinderen.,solche muß faſt zoll von der erden erhaben ſeyn damit ſie die fahrten nicht eindruͤcken oder den maulwurff am gange hinderen,solche muss fast zoll uon der erden erhaben seyn damit sie die fahrten nicht eindrucken oder den maulwurff am gange hinderen
jungelius_maulwurff_1616,body,36,0,True,24,O. Die narbe oben am bocke/ daran man das ſtellholtz vnten anſetzet.,o die narbe oben am bocke daran man das ſtellholtz vnten anſetzet,o die narbe oben am bocke daran man das stellholtz unten ansetzet
jungelius_maulwurff_1616,body,37,0,False,25,R. Das Seuligen/ ſo auff Bock geſetzet/ darinne das ſtellſchwaͤnglichen mit T. gezeichnet/ auff vnd nieder gehet.,r das seuligen ſo auff bock geſetzet darinne das ſtellſchwaͤnglichen mit t gezeichnet auff vnd nieder gehet,r das seuligen so auff bock gesetzet darinne das stellschwanglichen mit t gezeichnet auff und nieder gehet
jungelius_maulwurff_1616,body,37,1,False,25,Oben werden ſie auch nach dem Bocke abegenommen/ daß an der ſeiten/ wo vnten der zapffen iſt/ ein anſatz bleibet/ am ſtocke ſind dann zwo narben/ an jeder ſeiten zwiſchen den beiden beinen eine/ mit O O. notirt/ darein treibet man die ſchienen biß an anſatz/ ſo ſtehen die mittel ſchienen oben ſo weit im ſtocke als vnten/ vnd gehet der ſtock vngehindert daran.,oben werden ſie auch nach dem bocke abegenommen daß an der ſeiten wo vnten der zapffen iſt ein anſatz bleibet am ſtocke ſind dann zwo narben an jeder ſeiten zwiſchen den beiden beinen eine mit o o notirt darein treibet man die ſchienen biß an anſatz ſo ſtehen die mittel ſchienen oben ſo weit im ſtocke als vnten vnd gehet der ſtock vngehindert daran,oben werden sie auch nach dem bocke abegenommen dass an der seiten wo unten der zapffen ist ein ansatz bleibet am stocke sind dann zwo narben an ieder seiten zwischen den beiden beinen eine mit o o notirt darein treibet man die schienen biss an ansatz so stehen die mittel schienen oben so weit im stocke als unten und gehet der stock ungehindert daran
jungelius_maulwurff_1616,body,37,2,True,25,Die mittel ſchienen/ wenn ſie in die narben gedrenge eingeſchoben ſeyn/ darff man nicht verkeilen/ ſondern man ſchlegt nur einen ſtifft vor/ damit wenn der ſtock ſtecken bleiben wolte/ daß man ſie zu ruͤcke koͤnte treiben/ vnd zu rechte richten.,die mittel ſchienen wenn ſie in die narben gedrenge eingeſchoben ſeyn darff man nicht verkeilen ſondern man ſchlegt nur einen ſtifft vor damit wenn der ſtock ſtecken bleiben wolte daß man ſie zu ruͤcke koͤnte treiben vnd zu rechte richten,die mittel schienen wenn sie in die narben gedrenge eingeschoben seyn darff man nicht uerkeilen sondern man schlegt nur einen stifft uor damit wenn der stock stecken bleiben wolte dass man sie zu rucke konte treiben und zu rechte richten
jungelius_maulwurff_1616,body,38,0,False,25,S. Jſt das loͤchlein an den Seuligen/ da man durch das ſchwaͤnglein zugleich ein pfloͤcklein ſtecket.,s jſt das loͤchlein an den seuligen da man durch das ſchwaͤnglein zugleich ein pfloͤcklein ſtecket,s ist das lochlein an den seuligen da man durch das schwanglein zugleich ein pflocklein stecket
jungelius_maulwurff_1616,body,38,1,True,25,Summa dieſer auffſatz auff den Bock iſt nichts anders formiret/ als ein kleine Bornſeule vnd ſchwengel/ darin oben ein groſſer Nagel/ allhier ein Pfloͤcklein ſtecket.,summa dieſer auffſatz auff den bock iſt nichts anders formiret als ein kleine bornſeule vnd ſchwengel darin oben ein groſſer nagel allhier ein pfloͤcklein ſtecket,summa dieser auffsatz auff den bock ist nichts anders formiret als ein kleine bornseule und schwengel darin oben ein grosser nagel allhier ein pflocklein stecket
jungelius_maulwurff_1616,body,39,0,True,25,Z. Das foͤrder theil am ſtellſchwaͤnglichen/ iſt eines guten zolß lang außgenommen/ auff der ſeiten da ſich das ſtellholtz anlehnet vnd außgenommen iſt/ hat es einen ranfft oder abſatz behalten/ damit es die ſtellſchiene gewiß halte/ vnd ſolche im Winde nicht weichen noch wancken koͤnne.,z das foͤrder theil am ſtellſchwaͤnglichen iſt eines guten zolß lang außgenommen auff der ſeiten da ſich das ſtellholtz anlehnet vnd außgenommen iſt hat es einen ranfft oder abſatz behalten damit es die ſtellſchiene gewiß halte vnd ſolche im winde nicht weichen noch wancken koͤnne,z das forder theil am stellschwanglichen ist eines guten zolss lang aussgenommen auff der seiten da sich das stellholtz anlehnet und aussgenommen ist hat es einen ranfft oder absatz behalten damit es die stellschiene gewiss halte und solche im winde nicht weichen noch wancken konne
jungelius_maulwurff_1616,body,40,0,False,26,V. Jſt der Kneckt/ daran ſich das ſtellſchwaͤnglichen in der ſtellung lehnet.,v jſt der kneckt daran ſich das ſtellſchwaͤnglichen in der ſtellung lehnet,u ist der kneckt daran sich das stellschwanglichen in der stellung lehnet
jungelius_maulwurff_1616,body,40,1,False,26,Jſt balde formirt wie ein nidenzincken/ ſtehet nicht gerade in der mitten auff dem Bocke/ ſondern iſt etwas geneigt auff die ſeiten/ da der ſtock hanget.,jſt balde formirt wie ein nidenzincken ſtehet nicht gerade in der mitten auff dem bocke ſondern iſt etwas geneigt auff die ſeiten da der ſtock hanget,ist balde formirt wie ein nidenzincken stehet nicht gerade in der mitten auff dem bocke sondern ist etwas geneigt auff die seiten da der stock hanget
jungelius_maulwurff_1616,body,40,2,False,26,Dieſe ſtuͤck alle vermacht man nicht feſte/ auff daß man ſie kan außheben/ wenn man wil.,dieſe ſtuͤck alle vermacht man nicht feſte auff daß man ſie kan außheben wenn man wil,diese stuck alle uermacht man nicht feste auff dass man sie kan aussheben wenn man wil
jungelius_maulwurff_1616,body,40,3,True,26,Jn das ſtellſchwaͤngliche bey S. pfleget man wol zwey oder drey loͤchlein zu bohren/ damit wenn ſich eins zum ſtellen nicht ſchickt/ man vor vnd hinder ſich fortſtecken koͤnne.,jn das ſtellſchwaͤngliche bey s pfleget man wol zwey oder drey loͤchlein zu bohren damit wenn ſich eins zum ſtellen nicht ſchickt man vor vnd hinder ſich fortſtecken koͤnne,in das stellschwangliche bey s pfleget man wol zwey oder drey lochlein zu bohren damit wenn sich eins zum stellen nicht schickt man uor und hinder sich fortstecken konne
jungelius_maulwurff_1616,body,41,0,True,26,X. Jſt die ſtellſchiene/ 5. guter viertel Ellen lang/ Jhre breite muß ſich nach der lenge des lochs oben im Bocke regulirn/ daß man ſie vngehindert im tragen außheben/ vnnd wiederumb hinein ſtecken kan,x jſt die ſtellſchiene guter viertel ellen lang jhre breite muß ſich nach der lenge des lochs oben im bocke regulirn daß man ſie vngehindert im tragen außheben vnnd wiederumb hinein ſtecken kan,x ist die stellschiene guter uiertel ellen lang ihre breite muss sich nach der lenge des lochs oben im bocke regulirn dass man sie ungehindert im tragen aussheben unnd wiederumb hinein stecken kan
jungelius_maulwurff_1616,body,42,0,True,27,Sie muß auch von leichten duͤrren Holtze gemacht ſeyn/ damit ſie der Maulwurff deſto ehe heben mag.,sie muß auch von leichten duͤrren holtze gemacht ſeyn damit ſie der maulwurff deſto ehe heben mag,sie muss auch uon leichten durren holtze gemacht seyn damit sie der maulwurff desto ehe heben mag
jungelius_maulwurff_1616,body,43,0,False,27,Y. Sind die ſtellzehne an der ſchienen/ an der zahl 10. ſtehet ein jeder faſt einem zoll weit von einander.,y sind die ſtellzehne an der ſchienen an der zahl ſtehet ein jeder faſt einem zoll weit von einander,y sind die stellzehne an der schienen an der zahl stehet ein ieder fast einem zoll weit uon einander
jungelius_maulwurff_1616,body,43,1,False,27,Es ſind ſolcher zehnlein an der zahl darumb ſo viel/ damit/ wann ſichs mit einem nicht ſchicket/ man andere habe/ ſo lange biß es eintrifft.,es ſind ſolcher zehnlein an der zahl darumb ſo viel damit wann ſichs mit einem nicht ſchicket man andere habe ſo lange biß es eintrifft,es sind solcher zehnlein an der zahl darumb so uiel damit wann sichs mit einem nicht schicket man andere habe so lange biss es eintrifft
