doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
522407,body,56,1,True,[37],Deſſen ſie auch gewiß werden theilhafftig werden/ wo fern ſie nur/ in jhres lieben Herrn Vatern fußſtapffen treten/ vnd ſeinem Exempel nach/ wie kein zweifel/ jhrem Gott trew verbleiben werden.,deſſen ſie auch gewiß werden theilhafftig werden wo fern ſie nur in jhres lieben herrn vatern fußſtapffen treten vnd ſeinem exempel nach wie kein zweifel jhrem gott trew verbleiben werden,dessen sie auch gewiss werden theilhafftig werden wo fern sie nur in ihres lieben herrn uatern fussstapffen treten und seinem exempel nach wie kein zweifel ihrem gott trew uerbleiben werden
522407,body,57,0,False,[37],Zum VI. Gleich wie ſich der ErtzVater Jacob vor ſeinem ende fein bedacht/ ſein hauß beſchickt/ vnd ſich auff ein ſeliges ende bereitet; Alſo hat vnſer ſeliger Mitbruder auch gethan.,zum vi gleich wie ſich der ertzvater jacob vor ſeinem ende fein bedacht ſein hauß beſchickt vnd ſich auff ein ſeliges ende bereitet alſo hat vnſer ſeliger mitbruder auch gethan,zum ui gleich wie sich der ertzuater iacob uor seinem ende fein bedacht sein hauss beschickt und sich auff ein seliges ende bereitet also hat unser seliger mitbruder auch gethan
522407,body,57,1,False,[37],"Er hat ſich zu ſeinem Tode fleiſſig præpariret, vnd als ein wachender trewer Knecht/ mit frewden vnd verlangen/ auff ſeines Herrn zukunfft gewartet.",er hat ſich zu ſeinem tode fleiſſig præpariret vnd als ein wachender trewer knecht mit frewden vnd verlangen auff ſeines herrn zukunfft gewartet,er hat sich zu seinem tode fleissig praepariret und als ein wachender trewer knecht mit frewden und uerlangen auff seines herrn zukunfft gewartet
522407,body,57,2,True,[37],"Kurtz vor ſeinẽ ſeligẽ ende/ als ich jhn/ in ſeiner kranckheit beſuchte/ brauchte er vnter vielen andern ſchoͤnen reden/ auch die wort Ambroſij, Mori non timeo, qvia bonum DOMINUM habeo.",kurtz vor ſeinẽ ſeligẽ ende als ich jhn in ſeiner kranckheit beſuchte brauchte er vnter vielen andern ſchoͤnen reden auch die wort ambroſij mori non timeo qvia bonum dominum habeo,kurtz uor seinen seligen ende als ich ihn in seiner kranckheit besuchte brauchte er unter uielen andern schonen reden auch die wort ambrosii mori non timeo quia bonum dominum habeo
522407,body,58,0,True,[37],VII. Vom ErtzVater Jacob leſen wir/ das er vor ſeinem Ende auff ſeinem Bette die Fuͤße zuſammen gethan/ Gen: 49. Vnſer ſeliger Herr Magiſter hat bey lebens zeiten auch manchen ſawren ſchweren Amptsgang thun muſſen; Aber vmbs ende ſeines lebens/ hat er auff ſeinem Todes-vnd-Sichbetlein auch ſeine Fuͤße zuſammen gethan/ das iſt/ er iſt zur ruhe gebracht worden.,vii vom ertzvater jacob leſen wir das er vor ſeinem ende auff ſeinem bette die fuͤße zuſammen gethan gen vnſer ſeliger herr magiſter hat bey lebens zeiten auch manchen ſawren ſchweren amptsgang thun muſſen aber vmbs ende ſeines lebens hat er auff ſeinem todesvndsichbetlein auch ſeine fuͤße zuſammen gethan das iſt er iſt zur ruhe gebracht worden,uii uom ertzuater iacob lesen wir das er uor seinem ende auff seinem bette die fusse zusammen gethan gen unser seliger herr magister hat bey lebens zeiten auch manchen sawren schweren amptsgang thun mussen aber umbs ende seines lebens hat er auff seinem todesundsichbetlein auch seine fusse zusammen gethan das ist er ist zur ruhe gebracht worden
522407,body,59,0,False,[38],"VIII. Gleich wie endlich der ErtzVater Jacob in warem glauben vnd vertrawen auff den waren Meßiam/ JEſum Chriſtum/ ſelig verſchieden/ denſelben biß an ſein ende in ſeinem hertzen behalten/ vnd gar ſehnlich vnd flehnlich geſeufftzet/ Expecto Salutare tuum ô DOMINE, O HERR/ ich warte auff dein Heil/ Gen: 49. Alſo hat vnſer ſeliger Mitbruder auch gethan/ Er hat mit Jacob vnd Simeon/ das Salutare DO MINI, den Heiland der Welt/ vnd das Licht der Heiden/ in warem glauben gefaſſet/ vnd biß an ſeinen letzten Odem/ in ſeinem hertzen behalten.",viii gleich wie endlich der ertzvater jacob in warem glauben vnd vertrawen auff den waren meßiam jeſum chriſtum ſelig verſchieden denſelben biß an ſein ende in ſeinem hertzen behalten vnd gar ſehnlich vnd flehnlich geſeufftzet expecto salutare tuum ô domine o herr ich warte auff dein heil gen alſo hat vnſer ſeliger mitbruder auch gethan er hat mit jacob vnd simeon das salutare do mini den heiland der welt vnd das licht der heiden in warem glauben gefaſſet vnd biß an ſeinen letzten odem in ſeinem hertzen behalten,uiii gleich wie endlich der ertzuater iacob in warem glauben und uertrawen auff den waren messiam iesum christum selig uerschieden denselben biss an sein ende in seinem hertzen behalten und gar sehnlich und flehnlich geseufftzet expecto salutare tuum o domine o herr ich warte auff dein heil gen also hat unser seliger mitbruder auch gethan er hat mit iacob und simeon das salutare do mini den heiland der welt und das licht der heiden in warem glauben gefasset und biss an seinen letzten odem in seinem hertzen behalten
522407,body,59,1,False,[38],Auff deſſen Blut vnd Todt iſt er ſanfft vnd ſelig eingeſchlaffen/ vnd hat hiemit erlanget das ende des glaubens/ welches iſt der Seelen heil vnd ſeligkeit.,auff deſſen blut vnd todt iſt er ſanfft vnd ſelig eingeſchlaffen vnd hat hiemit erlanget das ende des glaubens welches iſt der seelen heil vnd ſeligkeit,auff dessen blut und todt ist er sanfft und selig eingeschlaffen und hat hiemit erlanget das ende des glaubens welches ist der seelen heil und seligkeit
522407,body,59,2,True,[38],Zu welcher auch vns allen/ zu ſeiner zeit/ in gnaden verhelffen wolle/ die heilige hochgelobte Dreyfaltigkeit/ Gott Vater/ Sohn/ vnd heiliger Geiſt/ hochgelobet vnd geliebet von nu an biß zu ewigket/ Amen.,zu welcher auch vns allen zu ſeiner zeit in gnaden verhelffen wolle die heilige hochgelobte dreyfaltigkeit gott vater sohn vnd heiliger geiſt hochgelobet vnd geliebet von nu an biß zu ewigket amen,zu welcher auch uns allen zu seiner zeit in gnaden uerhelffen wolle die heilige hochgelobte dreyfaltigkeit gott uater sohn und heiliger geist hochgelobet und geliebet uon nu an biss zu ewigket amen
522407,head,60,0,True,[39],"Hier auff folgen die Perſonalia, wie ſie mir von den Leidtragenden ſchrifftlich vbergeben worden.",hier auff folgen die perſonalia wie ſie mir von den leidtragenden ſchrifftlich vbergeben worden,hier auff folgen die personalia wie sie mir uon den leidtragenden schrifftlich ubergeben worden
522407,body,61,0,False,[39],"DEr weiland Ehrwuͤrdige/ Achtbare vnnd Wolgelahrte Herr M. ADAM HENTSCHELIUS, der Kirchen Chriſti zum Jawer geweſener Paſtor primarius, iſt in dieſe Welt gezeuget vnd geboren worden/ im Jahr Chriſti 1566. den 10 Monats Martij, war damahlen Dominica Reminiſcere, eben in dieſem hochloͤblichen Fuͤrſtenthumb/ vnnd benentlichen in der benachtbarten Stadt Haynaw/ ſeine Eltern ſind geweſen/ der Erbare vnd Wolgeachte Herr Johannes Hentſchel, Buͤrger daſelbeſt/ die Mutter/ Fraw Barbara/ geborne Kloſen/ welche ſeine liebe Eltern jhnen bald nach der leiblichen geburt/ zur heiligen Tauffe/ dem Bade der Wiedergeburt/ befoͤrdert/ von ſeiner erſten Jugend an/ zum heiligen Gebete/ vnd allen Chriſtlichen Gottſeligen Tugenden angewieſen/ auch ſo bald ſein zartes Alter es dulden wollen/ zur Schulen fleiſſig gehalten haben.",der weiland ehrwuͤrdige achtbare vnnd wolgelahrte herr m adam hentschelius der kirchen chriſti zum jawer geweſener paſtor primarius iſt in dieſe welt gezeuget vnd geboren worden im jahr chriſti den monats martij war damahlen dominica reminiſcere eben in dieſem hochloͤblichen fuͤrſtenthumb vnnd benentlichen in der benachtbarten stadt haynaw ſeine eltern ſind geweſen der erbare vnd wolgeachte herr johannes hentſchel buͤrger daſelbeſt die mutter fraw barbara geborne kloſen welche ſeine liebe eltern jhnen bald nach der leiblichen geburt zur heiligen tauffe dem bade der wiedergeburt befoͤrdert von ſeiner erſten jugend an zum heiligen gebete vnd allen chriſtlichen gottſeligen tugenden angewieſen auch ſo bald ſein zartes alter es dulden wollen zur schulen fleiſſig gehalten haben,der weiland ehrwurdige achtbare unnd wolgelahrte herr m adam hentschelius der kirchen christi zum iawer gewesener pastor primarius ist in diese welt gezeuget und geboren worden im iahr christi den monats martii war damahlen dominica reminiscere eben in diesem hochloblichen furstenthumb unnd benentlichen in der benachtbarten stadt haynaw seine eltern sind gewesen der erbare und wolgeachte herr iohannes hentschel burger daselbest die mutter fraw barbara geborne klosen welche seine liebe eltern ihnen bald nach der leiblichen geburt zur heiligen tauffe dem bade der wiedergeburt befordert uon seiner ersten iugend an zum heiligen gebete und allen christlichen gottseligen tugenden angewiesen auch so bald sein zartes alter es dulden wollen zur schulen fleissig gehalten haben
522407,body,61,1,True,[40],"Da er dann in Schola Patria, vnter Herren Johanne Majo, vnd Davide Hardecken, beiden Scholæ Moderatoribus, welche auch beyde hernach ins heilige Predig-Ambt kommen/ initia literarum & pietatis, mit großem Nutz geleget/ vnd darin verblieben biß auffs Jahr 1581. welches ſeinem geliebten Vaterlande fatalis geweſen/ alſo das es durch boͤſe Menſchen gantz vnd gar in die Aſche gelegt/ vnd zu einer erbaͤrmlichen Brandſtette gemachet/ da er ſich dann auffs Fuͤrſtliche Mechelburgiſche Gymnaſium Newen-Brandenburg/ zu ſeinem hochgeehrten Herrn Landesman/ M. Andrea Wencelio, gemelten Gymnaſij Rectorem begeben; Weil aber derſelgte kurtz darnach ſein Rectorat reſigniret/ vnd ſich nach Franck furt begeben/ alß hat vnſer ſeliger Herr M. Hentſchelius ſich auch von dannen erhoben/ vnd nach Guſtrow gewendet/ an welchem Orth er vber Sechs Jahr verblieben/ vnd mit fleiß gehoͤret im Gymnaſio Herrn M. Franciſcum Omichium Rectorem, in der Kirchen/ Herrn Andream Celichium, den ſchrifftreichen Theologum.",da er dann in schola patria vnter herren johanne majo vnd davide hardecken beiden scholæ moderatoribus welche auch beyde hernach ins heilige predigambt kommen initia literarum & pietatis mit großem nutz geleget vnd darin verblieben biß auffs jahr welches ſeinem geliebten vaterlande fatalis geweſen alſo das es durch boͤſe menſchen gantz vnd gar in die aſche gelegt vnd zu einer erbaͤrmlichen brandſtette gemachet da er ſich dann auffs fuͤrſtliche mechelburgiſche gymnaſium newenbrandenburg zu ſeinem hochgeehrten herrn landesman m andrea wencelio gemelten gymnaſij rectorem begeben weil aber derſelgte kurtz darnach ſein rectorat reſigniret vnd ſich nach franck furt begeben alß hat vnſer ſeliger herr m hentſchelius ſich auch von dannen erhoben vnd nach guſtrow gewendet an welchem orth er vber sechs jahr verblieben vnd mit fleiß gehoͤret im gymnaſio herrn m franciſcum omichium rectorem in der kirchen herrn andream celichium den ſchrifftreichen theologum,da er dann in schola patria unter herren iohanne maio und dauide hardecken beiden scholae moderatoribus welche auch beyde hernach ins heilige predigambt kommen initia literarum et pietatis mit grossem nutz geleget und darin uerblieben biss auffs iahr welches seinem geliebten uaterlande fatalis gewesen also das es durch bose menschen gantz und gar in die asche gelegt und zu einer erbarmlichen brandstette gemachet da er sich dann auffs furstliche mechelburgische gymnasium newenbrandenburg zu seinem hochgeehrten herrn landesman m andrea wencelio gemelten gymnasii rectorem begeben weil aber derselgte kurtz darnach sein rectorat resigniret und sich nach franck furt begeben alss hat unser seliger herr m hentschelius sich auch uon dannen erhoben und nach gustrow gewendet an welchem orth er uber sechs iahr uerblieben und mit fleiss gehoret im gymnasio herrn m franciscum omichium rectorem in der kirchen herrn andream celichium den schrifftreichen theologum
522407,body,62,0,True,[41],"Von Guſtrow hat er ſich auff die Fuͤrſtliche Mechelburgiſche Univerſitet Roſtock/ gleich als damahlen geweſen Rector Magnificus, David Chytræus Theologus, begeben/ daſelbſten eine zeitlang verblieben/ hernacher die Univerſitet Franckfurt an der Oder beſuchet/ vnd Vier gantzer Jahr alda/ ſeine angefangene Studia continuiret/ da er denn durch befoͤrderung Magnifici Viri, Sebaſtiani Gerſtomanni, I.V.D. &c: von einem Edlen Hochweiſen Rathe der Keyſ: vnd Koͤnigl: Stadt Breßlaw/ ein anſehnliches Stipendium auff etliche Jahr/ welches Er zum offtern mit groſſem Danck geruͤhmet/ erlanget.",von guſtrow hat er ſich auff die fuͤrſtliche mechelburgiſche univerſitet roſtock gleich als damahlen geweſen rector magnificus david chytræus theologus begeben daſelbſten eine zeitlang verblieben hernacher die univerſitet franckfurt an der oder beſuchet vnd vier gantzer jahr alda ſeine angefangene studia continuiret da er denn durch befoͤrderung magnifici viri sebaſtiani gerſtomanni i v d &c von einem edlen hochweiſen rathe der keyſ vnd koͤnigl stadt breßlaw ein anſehnliches stipendium auff etliche jahr welches er zum offtern mit groſſem danck geruͤhmet erlanget,uon gustrow hat er sich auff die furstliche mechelburgische uniuersitet rostock gleich als damahlen gewesen rector magnificus dauid chytraeus theologus begeben daselbsten eine zeitlang uerblieben hernacher die uniuersitet franckfurt an der oder besuchet und uier gantzer iahr alda seine angefangene studia continuiret da er denn durch beforderung magnifici uiri sebastiani gerstomanni i u d etc uon einem edlen hochweisen rathe der keys und konigl stadt bresslaw ein ansehnliches stipendium auff etliche iahr welches er zum offtern mit grossem danck geruhmet erlanget
522407,body,63,0,False,[41],"Von Franckfurt begiebet Er ſich letzlichen auff die beruͤhmbte Chur-Saͤchſiſche Univerſitet Wittenberg/ allda Er neben den andern vornehmen Herren Profeſsoren, inſonderheit den Hochgelahrten Weitberuͤhmten Theologum, Doctorem Ægidium Hunnium, ſeligſter gedechtnuͤß/ gehoͤret anderthalb Jahr/ Welcher vnſeren Herrn Hentſchelium, wegen ſeiner ſonderlichen Erudition vnd geſchickligkeit/ geliebet vnd geehret/ auff deßen Rath Er auch Summum in Philoſophiâ Gradum angenommen/ vnd ferner durch ſein/ des Herrn Doctoris Hunnij Commendation, doch nicht ohne ſondere gnade vnd ſchickung Gottes/ von Weiland dem Durchlauchtigen Hochgebornen Fuͤrſten vnd Herrn/ Herrn Friderico, dem Vierden dieſes Nahmens/ Hertzogen in Schleſien zur Liegnitz/ Brieg dnd Goldberg &c: numehr Chriſtlichen hochloͤblichen Andenckens/ Anno 1593. den 20. Junij, auffs Fuͤrſtliche Gymnaſium nach Goldtberg/ zu einem Profeſsori Græcæ Lingvæ & Poeſeos, vociret vnd beſtellet worden.",von franckfurt begiebet er ſich letzlichen auff die beruͤhmbte chursaͤchſiſche univerſitet wittenberg allda er neben den andern vornehmen herren profeſsoren inſonderheit den hochgelahrten weitberuͤhmten theologum doctorem ægidium hunnium ſeligſter gedechtnuͤß gehoͤret anderthalb jahr welcher vnſeren herrn hentſchelium wegen ſeiner ſonderlichen erudition vnd geſchickligkeit geliebet vnd geehret auff deßen rath er auch summum in philoſophiâ gradum angenommen vnd ferner durch ſein des herrn doctoris hunnij commendation doch nicht ohne ſondere gnade vnd ſchickung gottes von weiland dem durchlauchtigen hochgebornen fuͤrſten vnd herrn herrn friderico dem vierden dieſes nahmens hertzogen in schleſien zur liegnitz brieg dnd goldberg &c numehr chriſtlichen hochloͤblichen andenckens anno den junij auffs fuͤrſtliche gymnaſium nach goldtberg zu einem profeſsori græcæ lingvæ & poeſeos vociret vnd beſtellet worden,uon franckfurt begiebet er sich letzlichen auff die beruhmbte chursachsische uniuersitet wittenberg allda er neben den andern uornehmen herren professoren insonderheit den hochgelahrten weitberuhmten theologum doctorem aegidium hunnium seligster gedechtnuss gehoret anderthalb iahr welcher unseren herrn hentschelium wegen seiner sonderlichen erudition und geschickligkeit geliebet und geehret auff dessen rath er auch summum in philosophia gradum angenommen und ferner durch sein des herrn doctoris hunnii commendation doch nicht ohne sondere gnade und schickung gottes uon weiland dem durchlauchtigen hochgebornen fursten und herrn herrn friderico dem uierden dieses nahmens hertzogen in schlesien zur liegnitz brieg dnd goldberg etc numehr christlichen hochloblichen andenckens anno den iunii auffs furstliche gymnasium nach goldtberg zu einem professori graecae linguae et poeseos uociret und bestellet worden
522407,body,63,1,True,[42],"Welche Ehrenſtelle er biß ins Achte Jahr mit erheiſchendem fleiß vnd dexteritet bedienet/ wie deſſen jhme ſeine geweſene Diſcipuli, beides vom Adel vnd Vnadel/ jederzeit/ auch noch dato/ mit ehren ſo muͤndt: ſo ſchrifftlichen nachzeugen.",welche ehrenſtelle er biß ins achte jahr mit erheiſchendem fleiß vnd dexteritet bedienet wie deſſen jhme ſeine geweſene diſcipuli beides vom adel vnd vnadel jederzeit auch noch dato mit ehren ſo muͤndt ſo ſchrifftlichen nachzeugen,welche ehrenstelle er biss ins achte iahr mit erheischendem fleiss und dexteritet bedienet wie dessen ihme seine gewesene discipuli beides uom adel und unadel iederzeit auch noch dato mit ehren so mundt so schrifftlichen nachzeugen
522407,body,64,0,False,[42],"Vnd eben damahlen/ vnd benentlichen Anno 1594. begiebet er ſich in den heiligen Eheſtand/ vnd wird in gegenwart Fuͤrſtlicher Herrn Abgeſandten/ ehelich vnd offentlichen vertrawet den 10. Septemb: gemelten Jahres/ mit der damahlen Vielehren-vnd Tugentreichen Jungfrawen Maria, deß Ehrenveſten/ Wolbenambten vnd Wolgelahrten/ auch Wolweiſen Herrn Johann Helmrichs/ wolverordneten vnd biß ins Zwey vnd Viertzigſte Jahr regierenden/ vnd wolverdieneten Buͤrgermeiſters vnd Hofferichters zum Goldtberge/ Eheleiblichen Tochter/ ſeiner numehr hinterbliebenen/ hoch-vnd hertzbetruͤbten Frawen Wittib; Welche Gott krefftiglichen troͤſten/ vnd auch/ weil Sie mit großer Leibes vnpaßligkeit an dem Feber behafftet/ ſtercken/ vnd jhr leben/ den lieben jhrigen zu troſt/ noch lange zeit friſten wolle.",vnd eben damahlen vnd benentlichen anno begiebet er ſich in den heiligen eheſtand vnd wird in gegenwart fuͤrſtlicher herrn abgeſandten ehelich vnd offentlichen vertrawet den septemb gemelten jahres mit der damahlen vielehrenvnd tugentreichen jungfrawen maria deß ehrenveſten wolbenambten vnd wolgelahrten auch wolweiſen herrn johann helmrichs wolverordneten vnd biß ins zwey vnd viertzigſte jahr regierenden vnd wolverdieneten buͤrgermeiſters vnd hofferichters zum goldtberge eheleiblichen tochter ſeiner numehr hinterbliebenen hochvnd hertzbetruͤbten frawen wittib welche gott krefftiglichen troͤſten vnd auch weil sie mit großer leibes vnpaßligkeit an dem feber behafftet ſtercken vnd jhr leben den lieben jhrigen zu troſt noch lange zeit friſten wolle,und eben damahlen und benentlichen anno begiebet er sich in den heiligen ehestand und wird in gegenwart furstlicher herrn abgesandten ehelich und offentlichen uertrawet den septemb gemelten iahres mit der damahlen uielehrenund tugentreichen iungfrawen maria dess ehrenuesten wolbenambten und wolgelahrten auch wolweisen herrn iohann helmrichs woluerordneten und biss ins zwey und uiertzigste iahr regierenden und woluerdieneten burgermeisters und hofferichters zum goldtberge eheleiblichen tochter seiner numehr hinterbliebenen hochund hertzbetrubten frawen wittib welche gott krefftiglichen trosten und auch weil sie mit grosser leibes unpassligkeit an dem feber behafftet stercken und ihr leben den lieben ihrigen zu trost noch lange zeit fristen wolle
522407,body,64,1,True,[43],Mit dieſer ſeiner hertzlieben Ehefrawen hat Er eine recht friedliche Ehe gefuͤhret/ gantzer Drey vnd Dreyſſig-Jahr/ vnnd Acht Tage; Er hat jhr liebes vnd kein leides gethan ſein lebenlang; Wie dann hinwieder umb auch ſein Hertz/ auff ſolch ſeine liebe Ehefraw ſich hat getroſt verlaſſen koͤnnen/ wie Koͤnig Salomon von Gottſeligen Eheleuten ſchreibet.,mit dieſer ſeiner hertzlieben ehefrawen hat er eine recht friedliche ehe gefuͤhret gantzer drey vnd dreyſſigjahr vnnd acht tage er hat jhr liebes vnd kein leides gethan ſein lebenlang wie dann hinwieder umb auch ſein hertz auff ſolch ſeine liebe ehefraw ſich hat getroſt verlaſſen koͤnnen wie koͤnig salomon von gottſeligen eheleuten ſchreibet,mit dieser seiner hertzlieben ehefrawen hat er eine recht friedliche ehe gefuhret gantzer drey und dreyssigiahr unnd acht tage er hat ihr liebes und kein leides gethan sein lebenlang wie dann hinwieder umb auch sein hertz auff solch seine liebe ehefraw sich hat getrost uerlassen konnen wie konig salomon uon gottseligen eheleuten schreibet
522407,body,65,0,True,[44],Sein Eheſtand iſt von Gott auch geweſen geſegnet/ denn er nicht allein in dieſe Welt erzeuget Acht Kinder/ alß fuͤnff Soͤhne/ vnd drey Toͤchter/ davon doch albereit die erſte Tochter/ vnd der dritte Sohn/ in jhrer zarten Kindheit ſelig abgeſchieden; Die andern aber/ alß Vier Soͤhne/ vnd zwo Toͤchter noch im leben/ welche Gott lange zeit in geſund vnd gutem Wolſtande/ der Fraw Mutter zu Troſt/ gnedig erhalten wolle; Sondern auch dieſe ſeine gemelte zwo Toͤchter/ durch Gottes gnade/ ehrlichen außgeſetzet/ die H. Soͤhne aber/ derer Education Er jhme ſonderlich angelegen ſein laſſen/ in jhren Studijs ſo weit gebracht/ das theils dieſelben mit ehren vnd nutzen vornehmen Leuten offentlich dienen koͤnnen.,sein eheſtand iſt von gott auch geweſen geſegnet denn er nicht allein in dieſe welt erzeuget acht kinder alß fuͤnff soͤhne vnd drey toͤchter davon doch albereit die erſte tochter vnd der dritte sohn in jhrer zarten kindheit ſelig abgeſchieden die andern aber alß vier soͤhne vnd zwo toͤchter noch im leben welche gott lange zeit in geſund vnd gutem wolſtande der fraw mutter zu troſt gnedig erhalten wolle sondern auch dieſe ſeine gemelte zwo toͤchter durch gottes gnade ehrlichen außgeſetzet die h soͤhne aber derer education er jhme ſonderlich angelegen ſein laſſen in jhren studijs ſo weit gebracht das theils dieſelben mit ehren vnd nutzen vornehmen leuten offentlich dienen koͤnnen,sein ehestand ist uon gott auch gewesen gesegnet denn er nicht allein in diese welt erzeuget acht kinder alss funff sohne und drey tochter dauon doch albereit die erste tochter und der dritte sohn in ihrer zarten kindheit selig abgeschieden die andern aber alss uier sohne und zwo tochter noch im leben welche gott lange zeit in gesund und gutem wolstande der fraw mutter zu trost gnedig erhalten wolle sondern auch diese seine gemelte zwo tochter durch gottes gnade ehrlichen aussgesetzet die h sohne aber derer education er ihme sonderlich angelegen sein lassen in ihren studiis so weit gebracht das theils dieselben mit ehren und nutzen uornehmen leuten offentlich dienen konnen
522407,body,66,0,False,[44],"Alß nun vnſer ſeliger Herr Magiſter, wie vermeldet/ biß ins achte Jahr/ ſeine jhme anvertrawete Profeſsion, in dem Goldtbergiſchen Fuͤrſtlichen Collegio, mit ſonderbarer muͤhe vnd fleiß continuiret/ hat der frome GOtt ihn was genawer in ſeinen Weinberg verbinden wollen/ vnd iſt von dem Durchlauchtigen Hochgeborneu Fuͤrſten vnd Herren/ Herrn Joachim Friedrichen/ Hertzogen in Schleſien zur Liegnitz/ Brieg vnnd Goldtberg &c. hochloͤblicher gedechtnuͤß/ Er den 27. Novemb: Anno 1600. zu der da mahlen vacirenden Pfarret in Graͤnwitz/ im Fuͤrſtenthumb Liegnitz gelegen/ beruffen/ vnd dazu offentlich eben alhier zur Liegnitz ordiniret worden.",alß nun vnſer ſeliger herr magiſter wie vermeldet biß ins achte jahr ſeine jhme anvertrawete profeſsion in dem goldtbergiſchen fuͤrſtlichen collegio mit ſonderbarer muͤhe vnd fleiß continuiret hat der frome gott ihn was genawer in ſeinen weinberg verbinden wollen vnd iſt von dem durchlauchtigen hochgeborneu fuͤrſten vnd herren herrn joachim friedrichen hertzogen in schleſien zur liegnitz brieg vnnd goldtberg &c hochloͤblicher gedechtnuͤß er den novemb anno zu der da mahlen vacirenden pfarret in graͤnwitz im fuͤrſtenthumb liegnitz gelegen beruffen vnd dazu offentlich eben alhier zur liegnitz ordiniret worden,alss nun unser seliger herr magister wie uermeldet biss ins achte iahr seine ihme anuertrawete profession in dem goldtbergischen furstlichen collegio mit sonderbarer muhe und fleiss continuiret hat der frome gott ihn was genawer in seinen weinberg uerbinden wollen und ist uon dem durchlauchtigen hochgeborneu fursten und herren herrn ioachim friedrichen hertzogen in schlesien zur liegnitz brieg unnd goldtberg etc hochloblicher gedechtnuss er den nouemb anno zu der da mahlen uacirenden pfarret in granwitz im furstenthumb liegnitz gelegen beruffen und dazu offentlich eben alhier zur liegnitz ordiniret worden
522407,body,66,1,False,[45],Welcher Kirchen er nach dem Pfundt ſo jhme Gott vertrawet/ vier Jahr trewlichen vorgeſtanden.,welcher kirchen er nach dem pfundt ſo jhme gott vertrawet vier jahr trewlichen vorgeſtanden,welcher kirchen er nach dem pfundt so ihme gott uertrawet uier iahr trewlichen uorgestanden
