doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
reinecker_predigten_1613,body,174,0,False,46,Welches alles dann dem lieben GOtt anheim zustellen / in betrachtung / daß die Bekerung GOttes werck ist: Vnd daß die reformation des Königes Iosiae auch nicht so leicht zugangen / vnd etliche Jahr darüber verlauffen / alß wir zuvor gehöret.,welches alles dann dem lieben gott anheim zustellen in betrachtung daß die bekerung gottes werck ist vnd daß die reformation des königes iosiae auch nicht so leicht zugangen vnd etliche jahr darüber verlauffen alß wir zuvor gehöret,welches alles dann dem lieben gott anheim zustellen in betrachtung dass die bekerung gottes werck ist und dass die reformation des koniges iosiae auch nicht so leicht zugangen und etliche iahr daruber uerlauffen alss wir zuuor gehoret
reinecker_predigten_1613,body,174,1,True,46,Weñ ein Sarcker gewapneter seinen Pallast in hat / so wil er so leicht nicht herauß / sondern versucht alle Mittel / ob ers entweder gantz / oder doch etwas davon behalten möge:,weñ ein sarcker gewapneter seinen pallast in hat so wil er so leicht nicht herauß sondern versucht alle mittel ob ers entweder gantz oder doch etwas davon behalten möge,wenn ein sarcker gewapneter seinen pallast in hat so wil er so leicht nicht herauss sondern uersucht alle mittel ob ers entweder gantz oder doch etwas dauon behalten moge
reinecker_predigten_1613,body,175,0,False,46,Jedoch so haben wir gleichwol dem lieben GOtt höchlich zu dancken / daß Er dasselbe löbliche Christliche Werck / nunmehr die zwey vnd zwantzig Jahr erhalten / vnd glücklichen fortgang dazu verllehen hat.,jedoch so haben wir gleichwol dem lieben gott höchlich zu dancken daß er dasselbe löbliche christliche werck nunmehr die zwey vnd zwantzig jahr erhalten vnd glücklichen fortgang dazu verllehen hat,iedoch so haben wir gleichwol dem lieben gott hochlich zu dancken dass er dasselbe lobliche christliche werck nunmehr die zwey und zwantzig iahr erhalten und glucklichen fortgang dazu uerllehen hat
reinecker_predigten_1613,body,175,1,True,46,Denn so wenig alß der Schnee oder Regen vergeblich von Himmel felt / sondern er befeuchtet das Erdreich vnd machet es Fruchtbar / Esaiae am 55; Eben so wenig wird GOTtes Wort so viel Jahr hero vergeblich seyn geprediget worden.,denn so wenig alß der schnee oder regen vergeblich von himmel felt sondern er befeuchtet das erdreich vnd machet es fruchtbar esaiae am eben so wenig wird gottes wort so viel jahr hero vergeblich seyn geprediget worden,denn so wenig alss der schnee oder regen uergeblich uon himmel felt sondern er befeuchtet das erdreich und machet es fruchtbar esaiae am eben so wenig wird gottes wort so uiel iahr hero uergeblich seyn geprediget worden
reinecker_predigten_1613,body,176,0,False,46,Vnd wolte GOtt / daß ich so Bittselig seyn könte / daß meine Widersacher GOtt zu ehren / vnnd jhnen selbst zum besten / sich wolten einstellen in dieser Werckstad des heyligen Geistes / vnd die Predigten Göttlicher Warheit selbst anhören!,vnd wolte gott daß ich so bittselig seyn könte daß meine widersacher gott zu ehren vnnd jhnen selbst zum besten sich wolten einstellen in dieser werckstad des heyligen geistes vnd die predigten göttlicher warheit selbst anhören,und wolte gott dass ich so bittselig seyn konte dass meine widersacher gott zu ehren unnd ihnen selbst zum besten sich wolten einstellen in dieser werckstad des heyligen geistes und die predigten gottlicher warheit selbst anhoren
reinecker_predigten_1613,body,176,1,True,46,Mir zweifelt gar nicht / GOtt würde seinem Donner Krafft geben / vnd vnsere Arbeit nicht vergeblich geschehen lassen in dem HERRN / alß Paulus in der 1. an die Corinther am 15. redet,mir zweifelt gar nicht gott würde seinem donner krafft geben vnd vnsere arbeit nicht vergeblich geschehen lassen in dem herrn alß paulus in der an die corinther am redet,mir zweifelt gar nicht gott wurde seinem donner krafft geben und unsere arbeit nicht uergeblich geschehen lassen in dem herrn alss paulus in der an die corinther am redet
reinecker_predigten_1613,body,177,0,True,47,Nun die noch zu gewinnen sind / die wird der Barmhertzige GOtt herzu füren zu seiner zeit; Die es aber muthwillig vnd halstarrig verachten vñ von sich stossen / auch jhres theils verhindern vnd verfolgen helffen / die befehlen wir dem Gerichte Gottes / vnd sind gewiß / daß sie demselben nicht entgehen werden.,nun die noch zu gewinnen sind die wird der barmhertzige gott herzu füren zu seiner zeit die es aber muthwillig vnd halstarrig verachten vñ von sich stossen auch jhres theils verhindern vnd verfolgen helffen die befehlen wir dem gerichte gottes vnd sind gewiß daß sie demselben nicht entgehen werden,nun die noch zu gewinnen sind die wird der barmhertzige gott herzu furen zu seiner zeit die es aber muthwillig und halstarrig uerachten und uon sich stossen auch ihres theils uerhindern und uerfolgen helffen die befehlen wir dem gerichte gottes und sind gewiss dass sie demselben nicht entgehen werden
reinecker_predigten_1613,body,178,0,True,47,"Bitten inmittelst den getrewen GOtt von Hertzen / Er wolle diß Christliche reformation Werck jhm ferner zu Gnaden lassen befohlen seyn / dasselbe gnädiglich continuiren, alle zu desselben Beförderung vnnd Fortsetzung gedeyliche Rathschläge fortuniren, vnd gesegenen / die hinterstellige Sordes gnädiglich außfegen / vns bey seinem heyligen vnd allein seligmachenden Worte / vnnd heilsamen Gebrauch der Sacramenten erhalten / vnd die Widersprecher erleuchten vnd bekeren / daß sie neben vns der Warheit bey fal geben / vnd durch den Glauben an Christum die seligkeit davon bringen mögen.",bitten inmittelst den getrewen gott von hertzen er wolle diß christliche reformation werck jhm ferner zu gnaden lassen befohlen seyn dasselbe gnädiglich continuiren alle zu desselben beförderung vnnd fortsetzung gedeyliche rathschläge fortuniren vnd gesegenen die hinterstellige sordes gnädiglich außfegen vns bey seinem heyligen vnd allein seligmachenden worte vnnd heilsamen gebrauch der sacramenten erhalten vnd die widersprecher erleuchten vnd bekeren daß sie neben vns der warheit bey fal geben vnd durch den glauben an christum die seligkeit davon bringen mögen,bitten inmittelst den getrewen gott uon hertzen er wolle diss christliche reformation werck ihm ferner zu gnaden lassen befohlen seyn dasselbe gnadiglich continuiren alle zu desselben beforderung unnd fortsetzung gedeyliche rathschlage fortuniren und gesegenen die hinterstellige sordes gnadiglich aussfegen uns bey seinem heyligen und allein seligmachenden worte unnd heilsamen gebrauch der sacramenten erhalten und die widersprecher erleuchten und bekeren dass sie neben uns der warheit bey fal geben und durch den glauben an christum die seligkeit dauon bringen mogen
reinecker_predigten_1613,body,179,0,False,47,Diß reformation Werck ist das aller löblichste / daß J. F. G. zeit jhrer gantzen Regierung fürgenommen / vnd durch GOttes Gnade verrichtet haben.,diß reformation werck ist das aller löblichste daß j f g zeit jhrer gantzen regierung fürgenommen vnd durch gottes gnade verrichtet haben,diss reformation werck ist das aller loblichste dass i f g zeit ihrer gantzen regierung furgenommen und durch gottes gnade uerrichtet haben
reinecker_predigten_1613,body,179,1,True,47,Darumb müssen wir vns dasselbe zu rühmen nicht schewen oder schämen: J. F. G. habẽ sich dessen selbst nicht geschämet / wie auß deroselben andern Theil Braunschweigischer Händel zu befinden; Auß welchem ich vmb derer willen / die etwa die Bücher nicht gesehen / nachfolgende versiculen wil hieher setzen:,darumb müssen wir vns dasselbe zu rühmen nicht schewen oder schämen j f g habẽ sich dessen selbst nicht geschämet wie auß deroselben andern theil braunschweigischer händel zu befinden auß welchem ich vmb derer willen die etwa die bücher nicht gesehen nachfolgende versiculen wil hieher setzen,darumb mussen wir uns dasselbe zu ruhmen nicht schewen oder schamen i f g haben sich dessen selbst nicht geschamet wie auss deroselben andern theil braunschweigischer handel zu befinden auss welchem ich umb derer willen die etwa die bucher nicht gesehen nachfolgende uersiculen wil hieher setzen
reinecker_predigten_1613,head,180,0,True,47,V. 3.,v,u
reinecker_predigten_1613,body,181,0,True,48,Kirch vnd Schloß ließ ich bawen Zu Grüning an der Bod; Thät ferner dahin schawen Daß zu meinm lieben GOtt Mein Schäfflein würdn geführt Nach seinem Gebot vnd Wort: Darumb ich reformiret Im Stifft / da sichs gehört.,kirch vnd schloß ließ ich bawen zu grüning an der bod thät ferner dahin schawen daß zu meinm lieben gott mein schäfflein würdn geführt nach seinem gebot vnd wort darumb ich reformiret im stifft da sichs gehört,kirch und schloss liess ich bawen zu gruning an der bod that ferner dahin schawen dass zu meinm lieben gott mein schafflein wurdn gefuhrt nach seinem gebot und wort darumb ich reformiret im stifft da sichs gehort
reinecker_predigten_1613,head,182,0,True,48,"V, 4.",v,u
reinecker_predigten_1613,body,183,0,True,48,Ob solchs mir wol auffgladen Vnwillen vnd Abgunst; Vnd mir bracht grossen Schaden / Ists geschehen nicht vmbsonst: Man wolts ein Newrung nennen / Das ich gedültig trag: Denn Gott mein Hertz thut kennen / Sein Wort ich folget nach.,ob solchs mir wol auffgladen vnwillen vnd abgunst vnd mir bracht grossen schaden ists geschehen nicht vmbsonst man wolts ein newrung nennen das ich gedültig trag denn gott mein hertz thut kennen sein wort ich folget nach,ob solchs mir wol auffgladen unwillen und abgunst und mir bracht grossen schaden ists geschehen nicht umbsonst man wolts ein newrung nennen das ich gedultig trag denn gott mein hertz thut kennen sein wort ich folget nach
reinecker_predigten_1613,head,184,0,True,48,V. 5.,v,u
reinecker_predigten_1613,body,185,0,True,48,Weil ich dahin muß sehen / Was er befohlen hat; Auff altem Brauch nicht stehen / Viel mehr ist sein Gebott. Vnd lassen dahin schleichen / Was Menschen eingesetzt; Von GOttes Wort nicht weichen / Sonst were meine Seel verletzt.,weil ich dahin muß sehen was er befohlen hat auff altem brauch nicht stehen viel mehr ist sein gebott vnd lassen dahin schleichen was menschen eingesetzt von gottes wort nicht weichen sonst were meine seel verletzt,weil ich dahin muss sehen was er befohlen hat auff altem brauch nicht stehen uiel mehr ist sein gebott und lassen dahin schleichen was menschen eingesetzt uon gottes wort nicht weichen sonst were meine seel uerletzt
reinecker_predigten_1613,head,186,0,True,48,III.,iii,iii
reinecker_predigten_1613,body,187,0,False,48,DIe weltliche Regierung / vors dritte / belangende / haben J. F. G. warlich sich dahin bevlissen / daß ein gut Regiment müchte gefüret werden.,die weltliche regierung vors dritte belangende haben j f g warlich sich dahin bevlissen daß ein gut regiment müchte gefüret werden,die weltliche regierung uors dritte belangende haben i f g warlich sich dahin beulissen dass ein gut regiment muchte gefuret werden
reinecker_predigten_1613,body,187,1,False,48,Zu dem Ende haben sie vorneme Gelarte Leute je vnd allewege geliebet / geehret / befördert / gern vmb sich gehabt / vñ mit denselben von aller hand fürfallenden Sachen liscurriret.,zu dem ende haben sie vorneme gelarte leute je vnd allewege geliebet geehret befördert gern vmb sich gehabt vñ mit denselben von aller hand fürfallenden sachen liscurriret,zu dem ende haben sie uorneme gelarte leute ie und allewege geliebet geehret befordert gern umb sich gehabt und mit denselben uon aller hand furfallenden sachen liscurriret
reinecker_predigten_1613,body,187,2,True,48,Vnnd wer wolte dran zweiffeln / daß nicht J. F. G. gantz gerne fromme vnd getrewe Diener vmb vnnd neben sich gehabt hatten?,vnnd wer wolte dran zweiffeln daß nicht j f g gantz gerne fromme vnd getrewe diener vmb vnnd neben sich gehabt hatten,unnd wer wolte dran zweiffeln dass nicht i f g gantz gerne fromme und getrewe diener umb unnd neben sich gehabt hatten
reinecker_predigten_1613,body,188,0,True,49,"Den Vbertretter / ein verkehrtes Hertz / den Gottlosen / Verleumbder / Hochmüthigen vnd Stoltzen / Lügener vnnd Falschen / haben J. F. G. mit gutem Wissen vnnd Willen nicht neben jhnen gedüldet; auch eine scharffe ernste Justiciam wider alle Vbelthäter administriret, vnnd alle Bößheit auß dem gantzen Lande außzurotten sich bemühet.",den vbertretter ein verkehrtes hertz den gottlosen verleumbder hochmüthigen vnd stoltzen lügener vnnd falschen haben j f g mit gutem wissen vnnd willen nicht neben jhnen gedüldet auch eine scharffe ernste justiciam wider alle vbelthäter administriret vnnd alle bößheit auß dem gantzen lande außzurotten sich bemühet,den ubertretter ein uerkehrtes hertz den gottlosen uerleumbder hochmuthigen und stoltzen lugener unnd falschen haben i f g mit gutem wissen unnd willen nicht neben ihnen geduldet auch eine scharffe ernste iusticiam wider alle ubelthater administriret unnd alle bossheit auss dem gantzen lande ausszurotten sich bemuhet
reinecker_predigten_1613,body,189,0,False,49,Aber wie kan alles schnurgleich getroffen werden?,aber wie kan alles schnurgleich getroffen werden,aber wie kan alles schnurgleich getroffen werden
reinecker_predigten_1613,body,189,1,False,49,Vnd wer kan einem jeden ins Hertz sehen?,vnd wer kan einem jeden ins hertz sehen,und wer kan einem ieden ins hertz sehen
reinecker_predigten_1613,body,189,2,False,49,Wolte GOtt / daß nicht die jenige / welche beides von J. F. G. vnd männiglichen wol für die besten vnnd getrewesten seyn gehalten worden / nicht die aller ärgeste gewesen weren / vnd bißweilen J. F. G. auff böse Sachen / vnd schädliche / vnvorsichtige Vnwege gefüret hetten?,wolte gott daß nicht die jenige welche beides von j f g vnd männiglichen wol für die besten vnnd getrewesten seyn gehalten worden nicht die aller ärgeste gewesen weren vnd bißweilen j f g auff böse sachen vnd schädliche vnvorsichtige vnwege gefüret hetten,wolte gott dass nicht die ienige welche beides uon i f g und manniglichen wol fur die besten unnd getrewesten seyn gehalten worden nicht die aller argeste gewesen weren und bissweilen i f g auff bose sachen und schadliche unuorsichtige unwege gefuret hetten
reinecker_predigten_1613,body,189,3,True,49,Wie J. F. G. von Hertzen grund Gütig / From vnd Gnädig gewesen; Also haben sie sich gern zu einem jeden des besten versehen: Vnnd kan seyn / daß Sie etlichen Leuten zu leicht vnd viel getrawet / vnd darüber betrogen vnd verfüret worden seyn.,wie j f g von hertzen grund gütig from vnd gnädig gewesen also haben sie sich gern zu einem jeden des besten versehen vnnd kan seyn daß sie etlichen leuten zu leicht vnd viel getrawet vnd darüber betrogen vnd verfüret worden seyn,wie i f g uon hertzen grund gutig from und gnadig gewesen also haben sie sich gern zu einem ieden des besten uersehen unnd kan seyn dass sie etlichen leuten zu leicht und uiel getrawet und daruber betrogen und uerfuret worden seyn
reinecker_predigten_1613,body,190,0,True,49,Wir haben aber gleichwol in sonderheit nicht groß zu klagen / fürnemlich in diesem Stiffte / sondern vielmehr dem lieben GOtt zu dancken / daß bey J. F. G. Regierungs zeit / Gnade / Güte vnd Wolthätigkeit / allen / die es rechtmessig begeret haben / wiederfahren; Gerechtigkeit vñ Trew / so viel an J. F. G. selbst gelegen gewesen / aequabiliter verwaltet; der güldene Friede erhalten / vnd GOttes mildreicher Segen / beides im gantzen Stiffte / vnd fürnemlich in dieser Stadt / wol mehr / alß an andern örten befunden vnd gespüret worden.,wir haben aber gleichwol in sonderheit nicht groß zu klagen fürnemlich in diesem stiffte sondern vielmehr dem lieben gott zu dancken daß bey j f g regierungs zeit gnade güte vnd wolthätigkeit allen die es rechtmessig begeret haben wiederfahren gerechtigkeit vñ trew so viel an j f g selbst gelegen gewesen aequabiliter verwaltet der güldene friede erhalten vnd gottes mildreicher segen beides im gantzen stiffte vnd fürnemlich in dieser stadt wol mehr alß an andern örten befunden vnd gespüret worden,wir haben aber gleichwol in sonderheit nicht gross zu klagen furnemlich in diesem stiffte sondern uielmehr dem lieben gott zu dancken dass bey i f g regierungs zeit gnade gute und wolthatigkeit allen die es rechtmessig begeret haben wiederfahren gerechtigkeit und trew so uiel an i f g selbst gelegen gewesen aequabiliter uerwaltet der guldene friede erhalten und gottes mildreicher segen beides im gantzen stiffte und furnemlich in dieser stadt wol mehr alss an andern orten befunden und gespuret worden
reinecker_predigten_1613,head,191,0,True,49,IV.,iv,iu
reinecker_predigten_1613,body,192,0,False,49,LEtzlich / gleich wie Josias an einem frembden ort gestorben / vnd vber Land gen Jerusalem gefüret vnnd begraben worden: Also hat sichs auch mit J. F. G. nach GOttes Rath vnd willen zugetragen vnd begeben; Vnd sind J. F. G. dem Könige Josiae in diesem Stücke noch vorzuziehen.,letzlich gleich wie josias an einem frembden ort gestorben vnd vber land gen jerusalem gefüret vnnd begraben worden also hat sichs auch mit j f g nach gottes rath vnd willen zugetragen vnd begeben vnd sind j f g dem könige josiae in diesem stücke noch vorzuziehen,letzlich gleich wie iosias an einem frembden ort gestorben und uber land gen ierusalem gefuret unnd begraben worden also hat sichs auch mit i f g nach gottes rath und willen zugetragen und begeben und sind i f g dem konige iosiae in diesem stucke noch uorzuziehen
reinecker_predigten_1613,body,192,1,False,49,Denn Josias hatte gar vnd gantz keine erhäbliche Vrsachen zu seiner vorgenommenen Reise vnd Kriegswesen / darin er vmbkommen: J. F. G. aber haben hochwichtiger / obligender Gescheffte halber sich naher Prage begeben; vnd sind nicht allein durch dieselbe / sondern andere mit eingefallene streitige Sachen so lange zeit daselbst auffgehalten worden.,denn josias hatte gar vnd gantz keine erhäbliche vrsachen zu seiner vorgenommenen reise vnd kriegswesen darin er vmbkommen j f g aber haben hochwichtiger obligender gescheffte halber sich naher prage begeben vnd sind nicht allein durch dieselbe sondern andere mit eingefallene streitige sachen so lange zeit daselbst auffgehalten worden,denn iosias hatte gar und gantz keine erhabliche ursachen zu seiner uorgenommenen reise und kriegswesen darin er umbkommen i f g aber haben hochwichtiger obligender gescheffte halber sich naher prage begeben und sind nicht allein durch dieselbe sondern andere mit eingefallene streitige sachen so lange zeit daselbst auffgehalten worden
reinecker_predigten_1613,body,192,2,False,50,"Denn eben zu der zeit / alß J. F. G. hinauff gezogen / in jhren eigenen hochangelegenen Sachen am Keyserlichen Hofe zu sollicitiren, sind auch andere vorneme Chur: vnd Fürsten des Reichs von Röm. Key. May.",denn eben zu der zeit alß j f g hinauff gezogen in jhren eigenen hochangelegenen sachen am keyserlichen hofe zu sollicitiren sind auch andere vorneme chur vnd fürsten des reichs von röm key may,denn eben zu der zeit alss i f g hinauff gezogen in ihren eigenen hochangelegenen sachen am keyserlichen hofe zu sollicitiren sind auch andere uorneme chur und fursten des reichs uon rom key may
reinecker_predigten_1613,body,192,3,False,50,Rudolpho II hochlöblichster vnd Christmilder gedechtnis / dahin beschrieben vnd ankommen / die zwischen höchstgedachter J. May. vnd deroselbeu Herrn Bruder vnd Successorn Matthia II entstandene vnnd weit außsehende Vneinigkeit hin zulegen.,rudolpho ii hochlöblichster vnd christmilder gedechtnis dahin beschrieben vnd ankommen die zwischen höchstgedachter j may vnd deroselbeu herrn bruder vnd successorn matthia ii entstandene vnnd weit außsehende vneinigkeit hin zulegen,rudolpho ii hochloblichster und christmilder gedechtnis dahin beschrieben und ankommen die zwischen hochstgedachter i may und deroselbeu herrn bruder und successorn matthia ii entstandene unnd weit ausssehende uneinigkeit hin zulegen
reinecker_predigten_1613,body,192,4,False,50,Vnd weil vnser Gnädiger Fürst vnnd Herr eben / domahls sich daselbst in loco befunden / hat es höchstgedachter Key.,vnd weil vnser gnädiger fürst vnnd herr eben domahls sich daselbst in loco befunden hat es höchstgedachter key,und weil unser gnadiger furst unnd herr eben domahls sich daselbst in loco befunden hat es hochstgedachter key
reinecker_predigten_1613,body,192,5,True,50,May allergnädigst gefallen / daß sie J. F. G. mit zu dem Vorhabenden Werck gezogen.,may allergnädigst gefallen daß sie j f g mit zu dem vorhabenden werck gezogen,may allergnadigst gefallen dass sie i f g mit zu dem uorhabenden werck gezogen
reinecker_predigten_1613,body,193,0,False,50,Was nun J. F. G. darin gethan / wie sie Tag vnd Nacht gearbeitet / zwischen Wien vnd Praag auff der Post getrabet / vnnd nicht eh abgelassen / biß höchstgedachte beide Potentaten / die Herrn Brüder / mit einander Brüderlich verglichen / dasselbe ist Reichskündig vnd am tage; Vnd hat das gantze Röm.,was nun j f g darin gethan wie sie tag vnd nacht gearbeitet zwischen wien vnd praag auff der post getrabet vnnd nicht eh abgelassen biß höchstgedachte beide potentaten die herrn brüder mit einander brüderlich verglichen dasselbe ist reichskündig vnd am tage vnd hat das gantze röm,was nun i f g darin gethan wie sie tag und nacht gearbeitet zwischen wien und praag auff der post getrabet unnd nicht eh abgelassen biss hochstgedachte beide potentaten die herrn bruder mit einander bruderlich uerglichen dasselbe ist reichskundig und am tage und hat das gantze rom
reinecker_predigten_1613,body,193,1,False,50,Reich J. F. G. deswegen ewig lob vnnd danck zu sagen.,reich j f g deswegen ewig lob vnnd danck zu sagen,reich i f g deswegen ewig lob unnd danck zu sagen
reinecker_predigten_1613,body,193,2,True,50,Denn was sonst der Teuffel für ein Vnheil im Reich hette stifften mögen / wollẽ wir nunmehr nicht forschen / weil es durch Gottes Güte vnd Barmherhigkeit / vnd offt hochgedachter J. F. G. vnablässigen vleiß / gantz gnädiglich abgewendet vnd verhütet worden.,denn was sonst der teuffel für ein vnheil im reich hette stifften mögen wollẽ wir nunmehr nicht forschen weil es durch gottes güte vnd barmherhigkeit vnd offt hochgedachter j f g vnablässigen vleiß gantz gnädiglich abgewendet vnd verhütet worden,denn was sonst der teuffel fur ein unheil im reich hette stifften mogen wollen wir nunmehr nicht forschen weil es durch gottes gute und barmherhigkeit und offt hochgedachter i f g unablassigen uleiss gantz gnadiglich abgewendet und uerhutet worden
reinecker_predigten_1613,body,194,0,False,50,Auch nach seligem absterbẽ Höchstgedachtes Löblichen Key.,auch nach seligem absterbẽ höchstgedachtes löblichen key,auch nach seligem absterben hochstgedachtes loblichen key
reinecker_predigten_1613,body,194,1,False,50,"Rudolphi, dessen May.",rudolphi dessen may,rudolphi dessen may
reinecker_predigten_1613,body,194,2,False,50,J. F. G. alß ein Vater geliebet vnd hochgeehret / weil man sich aller hand gefährlicher Practiken vnd anschläge besorgen müssen / hat man glaubwirdige nachrichtung / daß domahls vorneme Potentaten vnd Stände des Reichs / an J. F. G. geschrieben / vñ inständlich gebeten / dieselbe wolten ja nicht ablassen / sondern ein wachendes Auge haben / vnd nach sonderlicher von GOtt verliehener dexteritet sich dahin bemühen / daß alle streittige Sachen hingeleget / vnnd alles Vnglück von gemeinen Vaterland abgewand werden möchte: Worin dann J. F. G. an Landesväterlicher Vorsorge / Trewe vnd Vleiß / die / Gott lob / nicht vergeblich gewesen / nichts haben mangeln lassen.,j f g alß ein vater geliebet vnd hochgeehret weil man sich aller hand gefährlicher practiken vnd anschläge besorgen müssen hat man glaubwirdige nachrichtung daß domahls vorneme potentaten vnd stände des reichs an j f g geschrieben vñ inständlich gebeten dieselbe wolten ja nicht ablassen sondern ein wachendes auge haben vnd nach sonderlicher von gott verliehener dexteritet sich dahin bemühen daß alle streittige sachen hingeleget vnnd alles vnglück von gemeinen vaterland abgewand werden möchte worin dann j f g an landesväterlicher vorsorge trewe vnd vleiß die gott lob nicht vergeblich gewesen nichts haben mangeln lassen,i f g alss ein uater geliebet und hochgeehret weil man sich aller hand gefahrlicher practiken und anschlage besorgen mussen hat man glaubwirdige nachrichtung dass domahls uorneme potentaten und stande des reichs an i f g geschrieben und instandlich gebeten dieselbe wolten ia nicht ablassen sondern ein wachendes auge haben und nach sonderlicher uon gott uerliehener dexteritet sich dahin bemuhen dass alle streittige sachen hingeleget unnd alles ungluck uon gemeinen uaterland abgewand werden mochte worin dann i f g an landesuaterlicher uorsorge trewe und uleiss die gott lob nicht uergeblich gewesen nichts haben mangeln lassen
reinecker_predigten_1613,body,194,3,False,51,So haben auch J. F. G. nicht eh ablassen oder die Hand abeziehen wollen / sie hetten dann jhre eigene Sachen zuvor zu ende gefüret: Vnd wañ J. F. G. nach Gottes Willen den Tag hetten erleben mögen / daß sie den jtzigen Reichstag hetten besuchen können / so würden dieselbe dem gantzen Röm.,so haben auch j f g nicht eh ablassen oder die hand abeziehen wollen sie hetten dann jhre eigene sachen zuvor zu ende gefüret vnd wañ j f g nach gottes willen den tag hetten erleben mögen daß sie den jtzigen reichstag hetten besuchen können so würden dieselbe dem gantzen röm,so haben auch i f g nicht eh ablassen oder die hand abeziehen wollen sie hetten dann ihre eigene sachen zuuor zu ende gefuret und wann i f g nach gottes willen den tag hetten erleben mogen dass sie den itzigen reichstag hetten besuchen konnen so wurden dieselbe dem gantzen rom
reinecker_predigten_1613,body,194,4,False,51,Reich mit gutem Rath beygewohnet / vnd dañ auch jhre eigene vnruhige Sachen / Entlich einmahl / zu einem andern Stande gebracht haben.,reich mit gutem rath beygewohnet vnd dañ auch jhre eigene vnruhige sachen entlich einmahl zu einem andern stande gebracht haben,reich mit gutem rath beygewohnet und dann auch ihre eigene unruhige sachen entlich einmahl zu einem andern stande gebracht haben
reinecker_predigten_1613,body,194,5,False,51,Aber Gott dem HErrn / der alle vnsere Tage auff sein Buch geschrieben / da noch nicht ein einiger da gewesen; Der dem Menschen ein ziel setzt / daß er nicht vbergehen mag / demselben hats anders gefallen Der hat J. F. G. da sie jtzo in procinctu vnd anzuge gewesen / mit Kranckheit angegriffen / vnd auß diesem Leben hinweg genommen / welchs dann wol schmertzlichen zu beklagen.,aber gott dem herrn der alle vnsere tage auff sein buch geschrieben da noch nicht ein einiger da gewesen der dem menschen ein ziel setzt daß er nicht vbergehen mag demselben hats anders gefallen der hat j f g da sie jtzo in procinctu vnd anzuge gewesen mit kranckheit angegriffen vnd auß diesem leben hinweg genommen welchs dann wol schmertzlichen zu beklagen,aber gott dem herrn der alle unsere tage auff sein buch geschrieben da noch nicht ein einiger da gewesen der dem menschen ein ziel setzt dass er nicht ubergehen mag demselben hats anders gefallen der hat i f g da sie itzo in procinctu und anzuge gewesen mit kranckheit angegriffen und auss diesem leben hinweg genommen welchs dann wol schmertzlichen zu beklagen
reinecker_predigten_1613,body,194,6,False,51,Aber was wollen wir machen?,aber was wollen wir machen,aber was wollen wir machen
reinecker_predigten_1613,body,194,7,False,51,Die Vrsachen sind GOtt bekant; Zweifels ohne hat der Almechtige / alß ein GOtt des Friedens / J. F. G. für zukünfftiger Vnruhe hinweg nemen / vnnd zur ewigen Ruhe bringen wollen.,die vrsachen sind gott bekant zweifels ohne hat der almechtige alß ein gott des friedens j f g für zukünfftiger vnruhe hinweg nemen vnnd zur ewigen ruhe bringen wollen,die ursachen sind gott bekant zweifels ohne hat der almechtige alss ein gott des friedens i f g fur zukunfftiger unruhe hinweg nemen unnd zur ewigen ruhe bringen wollen
reinecker_predigten_1613,body,194,8,False,51,"Wir aber sprechen billig: Sicut Domino placuit, ita factum est, Wie es dem HErrn gefallen / also ists ergangen / sein Name sey gebenedeyet.",wir aber sprechen billig sicut domino placuit ita factum est wie es dem herrn gefallen also ists ergangen sein name sey gebenedeyet,wir aber sprechen billig sicut domino placuit ita factum est wie es dem herrn gefallen also ists ergangen sein name sey gebenedeyet
reinecker_predigten_1613,body,194,9,True,51,"Ist etwas Menschliches / Sündliches vnd Straffwirdiges mit vntergelauffen / wie wir zuvor an Josia, vnd andern Heyligen / gesehen haben / vnd von J. F. G. nicht kan geleugnet werden; Sie sind ein Mensch gewesen: Grosse Leute fehlen auch; sie wegen weniger denn nichts / so viel jhr ist / sagt David im 62. Psalm: Vnnd was ein Mensch / vnd alle Menschliche Weißheit / Kunst vnd Geschickligkeit vermöge / wenn Gott seine Hand etwas abzeucht / daß hat man an dem hochweisen Könige Salomon, im alten Testamẽt / (daß ich keine andere Exempel einfüre) zufinden:",ist etwas menschliches sündliches vnd straffwirdiges mit vntergelauffen wie wir zuvor an josia vnd andern heyligen gesehen haben vnd von j f g nicht kan geleugnet werden sie sind ein mensch gewesen grosse leute fehlen auch sie wegen weniger denn nichts so viel jhr ist sagt david im psalm vnnd was ein mensch vnd alle menschliche weißheit kunst vnd geschickligkeit vermöge wenn gott seine hand etwas abzeucht daß hat man an dem hochweisen könige salomon im alten testamẽt daß ich keine andere exempel einfüre zufinden,ist etwas menschliches sundliches und straffwirdiges mit untergelauffen wie wir zuuor an iosia und andern heyligen gesehen haben und uon i f g nicht kan geleugnet werden sie sind ein mensch gewesen grosse leute fehlen auch sie wegen weniger denn nichts so uiel ihr ist sagt dauid im psalm unnd was ein mensch und alle menschliche weissheit kunst und geschickligkeit uermoge wenn gott seine hand etwas abzeucht dass hat man an dem hochweisen konige salomon im alten testament dass ich keine andere exempel einfure zufinden
