doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508214,body,0,0,True,[1],"PARENTATIO gratiarum actoria, Bey dem Toͤdtlichen hintritt Jungfraͤwleins Criſtinulæ/ Deß Edlen/ Ehrenveſten vnd Wolbenambten Herrn Johann Brachvogels/ ſo wol Der Edlen/ VielEhr- vnd Tugendreichen Frawen Annae gebornen Myliusſin von Lignitz eintzig vielgeliebten Toͤchterleins/ Welches den 4 May dieſes Jahres ſeines Alters 4. Jahr weniger 4. Tage/ zur Frawſtadt in Polen in Gott Seelig verſtorben vnd daſelbſt begraben: gehalten/ bey groſſer frequentz von Herꝛn M. Jacobo Rollio, der Schulen daſelbſt Directore. Jm Jahr: Iſt Gott MIt Vns; VVer ſoLL Ia VVIDer Vns ſeIn? Zu Breßlaw druckts Georg Baumann.",parentatio gratiarum actoria bey dem toͤdtlichen hintritt jungfraͤwleins criſtinulæ deß edlen ehrenveſten vnd wolbenambten herrn johann brachvogels ſo wol der edlen vielehr vnd tugendreichen frawen annae gebornen myliusſin von lignitz eintzig vielgeliebten toͤchterleins welches den may dieſes jahres ſeines alters jahr weniger tage zur frawſtadt in polen in gott seelig verſtorben vnd daſelbſt begraben gehalten bey groſſer frequentz von herꝛn m jacobo rollio der schulen daſelbſt directore jm jahr iſt gott mit vns vver ſoll ia vvider vns ſein zu breßlaw druckts georg baumann,parentatio gratiarum actoria bey dem todtlichen hintritt iungfrawleins cristinulae dess edlen ehrenuesten und wolbenambten herrn iohann brachuogels so wol der edlen uielehr und tugendreichen frawen annae gebornen myliussin uon lignitz eintzig uielgeliebten tochterleins welches den may dieses iahres seines alters iahr weniger tage zur frawstadt in polen in gott seelig uerstorben und daselbst begraben gehalten bey grosser frequentz uon hern m iacobo rollio der schulen daselbst directore im iahr ist gott mit uns uuer soll ia uuider uns sein zu bresslaw druckts georg baumann
508214,body,1,0,False,[3],WOlEdle/ Geſtrenge/ Groß Achtbare/ Hochgelarte/ Ehrenveſte/ Wolweiſe/ Ehrſame/ Wolgeachte Herrn/ Deßgleichen Wol Edle/ VielEhrentugendreiche/ Ehrbare/ Tugendſame Frawen vnd Jungfrawen/ Bey Leichen Beſtattungen/ fuͤrnemlich junger Leuthe vnd Kinder/ welche durch einen fruͤhzeitigen Todt hingeriſſen werden/ pfleget man die Saͤrge nach gelegenheit der Jahrzeit auffs aller ſchoͤneſte mit Kraͤntzen vnd Blumen zuzieren/ welche hernach entweder auffs Grab geſtecket/ oder ja gar in die Erde mit verſcharret werden.,woledle geſtrenge groß achtbare hochgelarte ehrenveſte wolweiſe ehrſame wolgeachte herrn deßgleichen wol edle vielehrentugendreiche ehrbare tugendſame frawen vnd jungfrawen bey leichen beſtattungen fuͤrnemlich junger leuthe vnd kinder welche durch einen fruͤhzeitigen todt hingeriſſen werden pfleget man die saͤrge nach gelegenheit der jahrzeit auffs aller ſchoͤneſte mit kraͤntzen vnd blumen zuzieren welche hernach entweder auffs grab geſtecket oder ja gar in die erde mit verſcharret werden,woledle gestrenge gross achtbare hochgelarte ehrenueste wolweise ehrsame wolgeachte herrn dessgleichen wol edle uielehrentugendreiche ehrbare tugendsame frawen und iungfrawen bey leichen bestattungen furnemlich iunger leuthe und kinder welche durch einen fruhzeitigen todt hingerissen werden pfleget man die sarge nach gelegenheit der iahrzeit auffs aller schoneste mit krantzen und blumen zuzieren welche hernach entweder auffs grab gestecket oder ia gar in die erde mit uerscharret werden
508214,body,1,1,True,[3],Wiewol nuhiemit den Seelig verſtorbenen nichts mehr kan gedienet werden/ ſo iſts doch an ſich ſelbſt/ vnd bey gebuͤhrlicher maſſe/ eine ſehr alte vnd gar gutte Gewonheit.,wiewol nuhiemit den seelig verſtorbenen nichts mehr kan gedienet werden ſo iſts doch an ſich ſelbſt vnd bey gebuͤhrlicher maſſe eine ſehr alte vnd gar gutte gewonheit,wiewol nuhiemit den seelig uerstorbenen nichts mehr kan gedienet werden so ists doch an sich selbst und bey gebuhrlicher masse eine sehr alte und gar gutte gewonheit
508214,body,2,0,False,[3],Alß iſt dieſelbe/ weil wir leſen/ daß die Griechen vor Zeiten dieſen Brauch gehabt/ daß ſie die Graͤber junger Leuthe mit Blumen beſtrewet/ der Verſtorbenen Seelen/ welche jhrer jrrigen meinung nach/ in Grabern wohnen ſolten/ hiemit zuverehren.,alß iſt dieſelbe weil wir leſen daß die griechen vor zeiten dieſen brauch gehabt daß ſie die graͤber junger leuthe mit blumen beſtrewet der verſtorbenen seelen welche jhrer jrrigen meinung nach in grabern wohnen ſolten hiemit zuverehren,alss ist dieselbe weil wir lesen dass die griechen uor zeiten diesen brauch gehabt dass sie die graber iunger leuthe mit blumen bestrewet der uerstorbenen seelen welche ihrer irrigen meinung nach in grabern wohnen solten hiemit zuuerehren
508214,body,2,1,False,[4],Von den Griechen habens auch gelernet die Roͤmer.,von den griechen habens auch gelernet die roͤmer,uon den griechen habens auch gelernet die romer
508214,body,2,2,True,[4],"Jnmaſſen denn Virgilius auff ſolchen Brauch ſihet/ wenn er den alten Anchiſen in Campo Elyſio einfuͤhret/ mit ertichteter Weiſſagung ſchmertzlich klagende vber den fruͤhzeitigen Vntergang deß capffern Juͤnglinges Marcelli, deß Keyſers Auguſti Schweſter Sohn/ vnd beſchleuſt endlich mit dieſen Worten:",jnmaſſen denn virgilius auff ſolchen brauch ſihet wenn er den alten anchiſen in campo elyſio einfuͤhret mit ertichteter weiſſagung ſchmertzlich klagende vber den fruͤhzeitigen vntergang deß capffern juͤnglinges marcelli deß keyſers auguſti schweſter sohn vnd beſchleuſt endlich mit dieſen worten,inmassen denn uirgilius auff solchen brauch sihet wenn er den alten anchisen in campo elysio einfuhret mit ertichteter weissagung schmertzlich klagende uber den fruhzeitigen untergang dess capffern iunglinges marcelli dess keysers augusti schwester sohn und beschleust endlich mit diesen worten
508214,body,3,0,True,[4],"Manibus date lilia plenis: Purpureos ſpargam flores, animamq́; nepotis His ſaltem accumulem donis, & fungar inani Munere.",manibus date lilia plenis purpureos ſpargam flores animamq́ nepotis his ſaltem accumulem donis & fungar inani munere,manibus date lilia plenis purpureos spargam flores animamq nepotis his saltem accumulem donis et fungar inani munere
508214,body,4,0,True,[4],"Eben auff dieſe meinung redet auch der Hirte beym Virgilio von dem Leichbegaͤngnuͤß deß Daphnidis, durch welchen Julius Cæſar ſol verſtanden werden/ wenn er ſaget:",eben auff dieſe meinung redet auch der hirte beym virgilio von dem leichbegaͤngnuͤß deß daphnidis durch welchen julius cæſar ſol verſtanden werden wenn er ſaget,eben auff diese meinung redet auch der hirte beym uirgilio uon dem leichbegangnuss dess daphnidis durch welchen iulius caesar sol uerstanden werden wenn er saget
508214,body,5,0,True,[4],Spargite humum foliis.,spargite humum foliis,spargite humum foliis
508214,body,6,0,True,[4],Es iſt aber auch eine gutte Gewonheit/ weil dadurch die Lebendigen fein erjnnert werden/ deß herrlichen Vrſprunges/ der ſchoͤnen aber ſehr kurtzen Bluͤthe junger Leuthe vnnd Kinder/ ſampt der zukuͤnfftigen Aufferſtehung von den Todten.,es iſt aber auch eine gutte gewonheit weil dadurch die lebendigen fein erjnnert werden deß herrlichen vrſprunges der ſchoͤnen aber ſehr kurtzen bluͤthe junger leuthe vnnd kinder ſampt der zukuͤnfftigen aufferſtehung von den todten,es ist aber auch eine gutte gewonheit weil dadurch die lebendigen fein erinnert werden dess herrlichen ursprunges der schonen aber sehr kurtzen bluthe iunger leuthe unnd kinder sampt der zukunfftigen aufferstehung uon den todten
508214,body,7,0,False,[4],"Die Blumen/ ob ſie gleich natuͤrlicher weiſe/ wie alle andere plantæ, aus der Erden wachſen: ſo ſind ſie doch inſonderheit fuͤr vielen andern/ herliche Creaturen Gottes deß hoͤchſten Schoͤpffers/ welcher als cauſa prima, gleich wie er das gantze Jahr kroͤnet/ mit ſeinen Guͤttern/ alſo auch ſonderlich das erſte theyl deß Jahres/ nemlich den lieblichen Fruͤhling/ nichts anders als ein zartes Jungfraͤwlein/ mit einem gruͤnen Rock vnd vielfaͤrbigen Krantze der mancherley Blumen zieret.",die blumen ob ſie gleich natuͤrlicher weiſe wie alle andere plantæ aus der erden wachſen ſo ſind ſie doch inſonderheit fuͤr vielen andern herliche creaturen gottes deß hoͤchſten schoͤpffers welcher als cauſa prima gleich wie er das gantze jahr kroͤnet mit ſeinen guͤttern alſo auch ſonderlich das erſte theyl deß jahres nemlich den lieblichen fruͤhling nichts anders als ein zartes jungfraͤwlein mit einem gruͤnen rock vnd vielfaͤrbigen krantze der mancherley blumen zieret,die blumen ob sie gleich naturlicher weise wie alle andere plantae aus der erden wachsen so sind sie doch insonderheit fur uielen andern herliche creaturen gottes dess hochsten schopffers welcher als causa prima gleich wie er das gantze iahr kronet mit seinen guttern also auch sonderlich das erste theyl dess iahres nemlich den lieblichen fruhling nichts anders als ein zartes iungfrawlein mit einem grunen rock und uielfarbigen krantze der mancherley blumen zieret
508214,body,7,1,False,[5],Alſo auch die lieben Ehpflaͤntzlin vnd zarten Kinderlein/ ob ſie gleich natuͤrlich von Vater vnnd Mutter gezeuget werden/ ſo ſind ſie doch nichts deſto weniger Gaben Gottes/ als deß HErrens der Natur/ jhren lieben Eltern aus Gnaden verehret.,alſo auch die lieben ehpflaͤntzlin vnd zarten kinderlein ob ſie gleich natuͤrlich von vater vnnd mutter gezeuget werden ſo ſind ſie doch nichts deſto weniger gaben gottes als deß herrens der natur jhren lieben eltern aus gnaden verehret,also auch die lieben ehpflantzlin und zarten kinderlein ob sie gleich naturlich uon uater unnd mutter gezeuget werden so sind sie doch nichts desto weniger gaben gottes als dess herrens der natur ihren lieben eltern aus gnaden uerehret
508214,body,7,2,True,[5],Welches vns David lehret wenn er ſagt: Kinder ſind eine Gabe deß HErren/ vnd Leibeßfrucht iſt ein Geſchencke.,welches vns david lehret wenn er ſagt kinder ſind eine gabe deß herren vnd leibeßfrucht iſt ein geſchencke,welches uns dauid lehret wenn er sagt kinder sind eine gabe dess herren und leibessfrucht ist ein geschencke
508214,body,8,0,False,[5],"Die Blumen ſind von Gott jhrem Schoͤpffer mit natuͤrlicher Farbe vnd Schoͤnheit dermaſſen gezieret/ daß weder Apelles noch Zeuxis, noch ſonſt jergendt ein kunſtreicher Mahler daſſelbe nachthun kan.",die blumen ſind von gott jhrem schoͤpffer mit natuͤrlicher farbe vnd schoͤnheit dermaſſen gezieret daß weder apelles noch zeuxis noch ſonſt jergendt ein kunſtreicher mahler daſſelbe nachthun kan,die blumen sind uon gott ihrem schopffer mit naturlicher farbe und schonheit dermassen gezieret dass weder apelles noch zeuxis noch sonst iergendt ein kunstreicher mahler dasselbe nachthun kan
508214,body,8,1,False,[5],Wie an den vberauß ſchoͤnen Thulipen/ vnd Peonten/ an den wolrichenden Roſen vnd Lilien zuſehen iſt.,wie an den vberauß ſchoͤnen thulipen vnd peonten an den wolrichenden roſen vnd lilien zuſehen iſt,wie an den uberauss schonen thulipen und peonten an den wolrichenden rosen und lilien zusehen ist
508214,body,8,2,False,[5],Dannher auch Chriſtus ſelber dieſe vns fuͤr Augen ſtellet/ vnd heiſt vns die Lilien auff dem Felde anſchawen.,dannher auch chriſtus ſelber dieſe vns fuͤr augen ſtellet vnd heiſt vns die lilien auff dem felde anſchawen,dannher auch christus selber diese uns fur augen stellet und heist uns die lilien auff dem felde anschawen
508214,body,8,3,False,[5],Ja Er ſaget/ daß Salomon in aller ſeiner Herrligkeit nicht ſo ſchoͤn ſey bekleidet geweſen.,ja er ſaget daß salomon in aller ſeiner herrligkeit nicht ſo ſchoͤn ſey bekleidet geweſen,ia er saget dass salomon in aller seiner herrligkeit nicht so schon sey bekleidet gewesen
508214,body,8,4,False,[5],Alſo ſind auch die lieben Kinder den Chriſtlichen Eltern eine ſolche Zierde in jhren Augen/ an welchen ſie jhres Hertzen luſt vnd frewde ſehen.,alſo ſind auch die lieben kinder den chriſtlichen eltern eine ſolche zierde in jhren augen an welchen ſie jhres hertzen luſt vnd frewde ſehen,also sind auch die lieben kinder den christlichen eltern eine solche zierde in ihren augen an welchen sie ihres hertzen lust und frewde sehen
508214,body,8,5,False,[6],Denn ſie haben nicht allein jhr auff gerichtes zierliches Angeſicht vnd geraden Leib/ jhre freundliche Reden vnd liebliche Geberde/ ſondern ſie haben vielmehr die jnnerliche Schoͤnheit der Seelen.,denn ſie haben nicht allein jhr auff gerichtes zierliches angeſicht vnd geraden leib jhre freundliche reden vnd liebliche geberde ſondern ſie haben vielmehr die jnnerliche schoͤnheit der seelen,denn sie haben nicht allein ihr auff gerichtes zierliches angesicht und geraden leib ihre freundliche reden und liebliche geberde sondern sie haben uielmehr die innerliche schonheit der seelen
508214,body,8,6,True,[6],Denn ſie ſind geſchaffen zum Ebenbilde Gottes/ welches/ obs gleich durch die Erbſuͤnde vertunckelt vnnd vervnreiniget iſt/ ſo wirds doch wider geſeubert durch dasBad der Wiedergeburt vnd ernewrung deß Heyligen Geiſtes.,denn ſie ſind geſchaffen zum ebenbilde gottes welches obs gleich durch die erbſuͤnde vertunckelt vnnd vervnreiniget iſt ſo wirds doch wider geſeubert durch dasbad der wiedergeburt vnd ernewrung deß heyligen geiſtes,denn sie sind geschaffen zum ebenbilde gottes welches obs gleich durch die erbsunde uertunckelt unnd uerunreiniget ist so wirds doch wider geseubert durch dasbad der wiedergeburt und ernewrung dess heyligen geistes
508214,body,9,0,False,[6],Die Blumen wie ſchoͤne ſie auch jmmermehr ſind/ ſo iſt doch dieſelbe jhre liebligkeit ſehr gebrechlich vnd vergaͤnglich.,die blumen wie ſchoͤne ſie auch jmmermehr ſind ſo iſt doch dieſelbe jhre liebligkeit ſehr gebrechlich vnd vergaͤnglich,die blumen wie schone sie auch immermehr sind so ist doch dieselbe ihre liebligkeit sehr gebrechlich und uerganglich
508214,body,9,1,False,[6],Es kan bald ein Sturmwind kommen/ welcher nicht allein den Stengel beuget/ ſondern auch wol die Bletter verletzet vnd zerſtrewet.,es kan bald ein sturmwind kommen welcher nicht allein den stengel beuget ſondern auch wol die bletter verletzet vnd zerſtrewet,es kan bald ein sturmwind kommen welcher nicht allein den stengel beuget sondern auch wol die bletter uerletzet und zerstrewet
508214,body,9,2,False,[6],Es kan bald eine ſcharffe Sichel daruͤber kommen/ welche die Blumen/ ehe ſie Saamen tragen/ ſampt dem Graſe abſchneidet.,es kan bald eine ſcharffe sichel daruͤber kommen welche die blumen ehe ſie saamen tragen ſampt dem graſe abſchneidet,es kan bald eine scharffe sichel daruber kommen welche die blumen ehe sie saamen tragen sampt dem grase abschneidet
508214,body,9,3,False,[6],Vnd wenns auch gleich nicht ſo gewaltſamer weiſe geſchiehet/ ſo muß doch endtlich die Blume verwelcken/ die Bletter muͤſſen außfallen/ die Schoͤnheit muß vergehen.,vnd wenns auch gleich nicht ſo gewaltſamer weiſe geſchiehet ſo muß doch endtlich die blume verwelcken die bletter muͤſſen außfallen die schoͤnheit muß vergehen,und wenns auch gleich nicht so gewaltsamer weise geschiehet so muss doch endtlich die blume uerwelcken die bletter mussen aussfallen die schonheit muss uergehen
508214,body,9,4,False,[6],Ja es ſind etliche/ welche geſchwinde auffbluͤhen/ aber bald vntergehen.,ja es ſind etliche welche geſchwinde auffbluͤhen aber bald vntergehen,ia es sind etliche welche geschwinde auffbluhen aber bald untergehen
508214,body,9,5,True,[6],Alß da ſind die Blawen Feilgen/ welche wegen jhrer herrlichen Krafft von den Hochgelehrten Medicis inter flores cordiales gezehlet werden.,alß da ſind die blawen feilgen welche wegen jhrer herrlichen krafft von den hochgelehrten medicis inter flores cordiales gezehlet werden,alss da sind die blawen feilgen welche wegen ihrer herrlichen krafft uon den hochgelehrten medicis inter flores cordiales gezehlet werden
508214,body,10,0,True,[7],Has tempore verno,has tempore verno,has tempore uerno
508214,body,11,0,True,[7],"Una dies naſci, cernit & una mori.",una dies naſci cernit & una mori,una dies nasci cernit et una mori
508214,body,12,0,False,[7],Sie koͤnnen in einem Tage anffbluͤhen vnd bald wider verwelcken.,sie koͤnnen in einem tage anffbluͤhen vnd bald wider verwelcken,sie konnen in einem tage anffbluhen und bald wider uerwelcken
508214,body,12,1,True,[7],Wir ſehens auch an den ſchoͤnen Roſen/ von welchen der Poët Auſoniꝰ ſaget:,wir ſehens auch an den ſchoͤnen roſen von welchen der poët auſoniꝰ ſaget,wir sehens auch an den schonen rosen uon welchen der poet ausonicon saget
508214,body,13,0,True,[7],"Quam longa una dies, ætas tam longa roſarum;",quam longa una dies ætas tam longa roſarum,quam longa una dies aetas tam longa rosarum
508214,body,14,0,True,[7],Quas pubeſcentes juncta ſenecta premit.,quas pubeſcentes juncta ſenecta premit,quas pubescentes iuncta senecta premit
508214,body,15,0,True,[7],Quam modo naſcentem rutilꝰ conſpexit Eous:,quam modo naſcentem rutilꝰ conſpexit eous,quam modo nascentem rutilcon conspexit eous
508214,body,16,0,True,[7],Hanc rediens ſero veſpere vidit anum.,hanc rediens ſero veſpere vidit anum,hanc rediens sero uespere uidit anum
508214,body,17,0,True,[7],Vnd der Poët Major ſaget eben auff dieſe meinung:,vnd der poët major ſaget eben auff dieſe meinung,und der poet maior saget eben auff diese meinung
508214,body,18,0,True,[7],Vidi manè roſam ſolis cum lumine naſci:,vidi manè roſam ſolis cum lumine naſci,uidi mane rosam solis cum lumine nasci
508214,body,19,0,True,[7],Et vidi rurſum ſole cadente mori.,et vidi rurſum ſole cadente mori,et uidi rursum sole cadente mori
508214,body,20,0,True,[7],Deß Morgens bluͤhet ein Roſe ſo ſchoͤn/,deß morgens bluͤhet ein roſe ſo ſchoͤn,dess morgens bluhet ein rose so schon
508214,body,21,0,True,[7],deß Abends muß ſie vntergehn.,deß abends muß ſie vntergehn,dess abends muss sie untergehn
508214,body,22,0,True,[7],"Von beyderley Blumen aber ſaget der Griechiſche Poët Theocritus: Καὶ τὸ ῥόδον καλόν ἐςι, καὶ ὁ χςόνος ἀυτὸ μαράινει.",von beyderley blumen aber ſaget der griechiſche poët theocritus καὶ τὸ ῥόδον καλόν ἐςι καὶ ὁ χςόνος ἀυτὸ μαράινει,uon beyderley blumen aber saget der griechische poet theocritus 
508214,item,24,0,True,[7],"Καὶ τὸ ἴον καλόν ἐςιν ἐν ἐίαςι, καὶ ταχὺ γηρᾷ.",καὶ τὸ ἴον καλόν ἐςιν ἐν ἐίαςι καὶ ταχὺ γηρᾷ,
508214,body,25,0,False,[7],Eine ſolche beſchaffenheit hats auch mit der ſchoͤnen Bluͤthe junger Leuthe vnd Kinder/ dieſelbe iſt auch ſehr ſchwach vnnd vnbeſtaͤndig.,eine ſolche beſchaffenheit hats auch mit der ſchoͤnen bluͤthe junger leuthe vnd kinder dieſelbe iſt auch ſehr ſchwach vnnd vnbeſtaͤndig,eine solche beschaffenheit hats auch mit der schonen bluthe iunger leuthe und kinder dieselbe ist auch sehr schwach unnd unbestandig
508214,body,25,1,False,[7],Bald kompt ein ſtuͤrmendes hitziges Fiber/ oder andere hefftige Kranckheit/ welche ein ſolches Bluͤmlein gantz außdoͤrret.,bald kompt ein ſtuͤrmendes hitziges fiber oder andere hefftige kranckheit welche ein ſolches bluͤmlein gantz außdoͤrret,bald kompt ein sturmendes hitziges fiber oder andere hefftige kranckheit welche ein solches blumlein gantz aussdorret
508214,body,25,2,False,[8],Bald kompt der Todt mit ſeiner ſcharffen Sichel vnd hewet daſſelbe gantz ab/ ehe es ferner zunehmen vnd zu kraͤfften kommen kan.,bald kompt der todt mit ſeiner ſcharffen sichel vnd hewet daſſelbe gantz ab ehe es ferner zunehmen vnd zu kraͤfften kommen kan,bald kompt der todt mit seiner scharffen sichel und hewet dasselbe gantz ab ehe es ferner zunehmen und zu krafften kommen kan
508214,body,25,3,False,[8],Jn Summa es heiſt mit jhnen ſo wol alß mit vns erwachſenen/ wie die Schrifft ſaget: Alles Fleiſch iſt Hew/ vnnd alle ſeine guͤtte wie eine Blume auff dem Felde.,jn summa es heiſt mit jhnen ſo wol alß mit vns erwachſenen wie die schrifft ſaget alles fleiſch iſt hew vnnd alle ſeine guͤtte wie eine blume auff dem felde,in summa es heist mit ihnen so wol alss mit uns erwachsenen wie die schrifft saget alles fleisch ist hew unnd alle seine gutte wie eine blume auff dem felde
508214,body,25,4,False,[8],Es heiſt wie David ſaget: Ein Menſch iſt in ſeinem Leben wie Graß/ er bluͤhet wie eine Blume auff dem Felde/ wenn der Wind daruͤber gehet/ ſo iſt ſie nimmer da/ vnd jhre ſtedte kennet ſie nicht mehr.,es heiſt wie david ſaget ein menſch iſt in ſeinem leben wie graß er bluͤhet wie eine blume auff dem felde wenn der wind daruͤber gehet ſo iſt ſie nimmer da vnd jhre ſtedte kennet ſie nicht mehr,es heist wie dauid saget ein mensch ist in seinem leben wie grass er bluhet wie eine blume auff dem felde wenn der wind daruber gehet so ist sie nimmer da und ihre stedte kennet sie nicht mehr
508214,body,25,5,False,[8],Jtem/ wir ſind wie ein Graß das da fruͤh bluͤhet/ vnd bald Welck wird/ das deß Abends abgehawen wird vnnd verdorret.,jtem wir ſind wie ein graß das da fruͤh bluͤhet vnd bald welck wird das deß abends abgehawen wird vnnd verdorret,item wir sind wie ein grass das da fruh bluhet und bald welck wird das dess abends abgehawen wird unnd uerdorret
508214,body,25,6,False,[8],Heute bluͤhen wir wie Roſen Roth/ bald Kranck vnnd Todt/ iſt allenthalben Muͤh vnd Noth.,heute bluͤhen wir wie roſen roth bald kranck vnnd todt iſt allenthalben muͤh vnd noth,heute bluhen wir wie rosen roth bald kranck unnd todt ist allenthalben muh und noth
508214,body,25,7,True,[8],Gleich wie die Blumen wachſen auff/ vnd fallen wider abe/ ſo traͤget man vns alzuhauff nach einander zu Grabe.,gleich wie die blumen wachſen auff vnd fallen wider abe ſo traͤget man vns alzuhauff nach einander zu grabe,gleich wie die blumen wachsen auff und fallen wider abe so traget man uns alzuhauff nach einander zu grabe
508214,body,26,0,True,[8],"Aber endlich/ gleich wie auff den lieblichen Fruͤhling in den Gaͤrten/ da den Winter vber alles Todt war/ die Blumen wider herfuͤr wachſen vnd den Erdboden dermaſſen zieren/ daß jederman Luſt vnd Frewde daran ſihet: Alſo werden auch die jungen Leuthe vnd Kinder/ ob ſie gleich vnſerer meinung nach gar zu zeitlich ſind hingerafft worden/ auff den herzunahenden Juͤngſten Tag froͤlich widerumb herfuͤr wachſen/ gruͤnen vnd bluͤhen/ nicht nur in ſpecie, wie die Blumen/ ſondern in individuo, in der Perſon ſelbſt/ da werden ſie jhre Eltern vnd Verwandten/ welche alhier ſind betruͤbet worden/ mit jhrem leiblichen Anblick widerumb erfrewen.",aber endlich gleich wie auff den lieblichen fruͤhling in den gaͤrten da den winter vber alles todt war die blumen wider herfuͤr wachſen vnd den erdboden dermaſſen zieren daß jederman luſt vnd frewde daran ſihet alſo werden auch die jungen leuthe vnd kinder ob ſie gleich vnſerer meinung nach gar zu zeitlich ſind hingerafft worden auff den herzunahenden juͤngſten tag froͤlich widerumb herfuͤr wachſen gruͤnen vnd bluͤhen nicht nur in ſpecie wie die blumen ſondern in individuo in der perſon ſelbſt da werden ſie jhre eltern vnd verwandten welche alhier ſind betruͤbet worden mit jhrem leiblichen anblick widerumb erfrewen,aber endlich gleich wie auff den lieblichen fruhling in den garten da den winter uber alles todt war die blumen wider herfur wachsen und den erdboden dermassen zieren dass iederman lust und frewde daran sihet also werden auch die iungen leuthe und kinder ob sie gleich unserer meinung nach gar zu zeitlich sind hingerafft worden auff den herzunahenden iungsten tag frolich widerumb herfur wachsen grunen und bluhen nicht nur in specie wie die blumen sondern in indiuiduo in der person selbst da werden sie ihre eltern und uerwandten welche alhier sind betrubet worden mit ihrem leiblichen anblick widerumb erfrewen
508214,body,27,0,False,[9],"Dieſe anweſende Chriſtliche hochbetruͤbte Ehleuthe vnd geweſene Eltern/ den Edlen/ Ehrenveſten/ Achtbaren/ Wolbenambten vnd Wolgeachten Herrn Johann Brachvogel/ fuͤrnehmen Practico-Politicum von der Lignitz: ſo wol die Edle/ VielEhrentugendreiche Fraw Anna geborne Myliußm hatte Gott auch in dem Garten jhres Ehſtandes geſegnet mit einem lieblichen Bluͤmlein vnd Ehpflaͤntzlein/ mit einem ſchoͤnen Roͤßlein/ vnd lieben Toͤchterlein/ da hats geheiſſen Dominus dedit, der HERR hats gegeben.",dieſe anweſende chriſtliche hochbetruͤbte ehleuthe vnd geweſene eltern den edlen ehrenveſten achtbaren wolbenambten vnd wolgeachten herrn johann brachvogel fuͤrnehmen practicopoliticum von der lignitz ſo wol die edle vielehrentugendreiche fraw anna geborne myliußm hatte gott auch in dem garten jhres ehſtandes geſegnet mit einem lieblichen bluͤmlein vnd ehpflaͤntzlein mit einem ſchoͤnen roͤßlein vnd lieben toͤchterlein da hats geheiſſen dominus dedit der herr hats gegeben,diese anwesende christliche hochbetrubte ehleuthe und gewesene eltern den edlen ehrenuesten achtbaren wolbenambten und wolgeachten herrn iohann brachuogel furnehmen practicopoliticum uon der lignitz so wol die edle uielehrentugendreiche fraw anna geborne myliussm hatte gott auch in dem garten ihres ehstandes gesegnet mit einem lieblichen blumlein und ehpflantzlein mit einem schonen rosslein und lieben tochterlein da hats geheissen dominus dedit der herr hats gegeben
508214,body,27,1,False,[9],Vber dieſer herrlichen Gabe/ als welche von lieber Hand kommen/ iſt groſſe frewde geweſen.,vber dieſer herrlichen gabe als welche von lieber hand kommen iſt groſſe frewde geweſen,uber dieser herrlichen gabe als welche uon lieber hand kommen ist grosse frewde gewesen
508214,body,27,2,False,[9],Deñ es hat dieſes zarte Jungfraͤwlein/ mit ſeiner eußerlichen ſchoͤnheit/ mit ſeiner zeitlich herfuͤr leuchtenden anmuth vñ freundligkeit/ mit ſeinem/ wider der Kinder gewonheit/ fruͤhzeitigen Verſtande/ fuͤrnebmlich aber mit anzeigungen kuͤnfftiger Tugend vnd Gottſeligkeit/ als eine rechte Chriſtina/ nicht allein ſeine liebe Eltern/ den Herrn Vater vnnd die Fraw Mutter hoͤchlich erfrewet/ vnnd in jhrem jetzigen exilio getroͤſtet/ ſondern auch fuͤrnemlich den Herrn Großvater/ den Edlen/ Geſtrengen/ vnd Hochgelahrten Herrn Johann.,deñ es hat dieſes zarte jungfraͤwlein mit ſeiner eußerlichen ſchoͤnheit mit ſeiner zeitlich herfuͤr leuchtenden anmuth vñ freundligkeit mit ſeinem wider der kinder gewonheit fruͤhzeitigen verſtande fuͤrnebmlich aber mit anzeigungen kuͤnfftiger tugend vnd gottſeligkeit als eine rechte chriſtina nicht allein ſeine liebe eltern den herrn vater vnnd die fraw mutter hoͤchlich erfrewet vnnd in jhrem jetzigen exilio getroͤſtet ſondern auch fuͤrnemlich den herrn großvater den edlen geſtrengen vnd hochgelahrten herrn johann,denn es hat dieses zarte iungfrawlein mit seiner eusserlichen schonheit mit seiner zeitlich herfur leuchtenden anmuth und freundligkeit mit seinem wider der kinder gewonheit fruhzeitigen uerstande furnebmlich aber mit anzeigungen kunfftiger tugend und gottseligkeit als eine rechte christina nicht allein seine liebe eltern den herrn uater unnd die fraw mutter hochlich erfrewet unnd in ihrem ietzigen exilio getrostet sondern auch furnemlich den herrn grossuater den edlen gestrengen und hochgelahrten herrn iohann
