doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
522222,head,0,0,True,[1],Ein Chriſtliche Leichpredigt/ Bey der begrebnis des Erbarn vnd wolgelarten/ Sigiſmundi Petzelij von Lobſchuͤtz/ aus der Schleſien/ gehalten in der Pfarrkirchen zu Wittenberg/ den 26. Auguſti/ Anno 1583. durch Polycarpum Leiſern D. Pfarrhern daſelbſt. Wittenberg. Gedruckt bey Simon Gruͤneberg.,ein chriſtliche leichpredigt bey der begrebnis des erbarn vnd wolgelarten sigiſmundi petzelij von lobſchuͤtz aus der schleſien gehalten in der pfarrkirchen zu wittenberg den auguſti anno durch polycarpum leiſern d pfarrhern daſelbſt wittenberg gedruckt bey simon gruͤneberg,ein christliche leichpredigt bey der begrebnis des erbarn und wolgelarten sigismundi petzelii uon lobschutz aus der schlesien gehalten in der pfarrkirchen zu wittenberg den augusti anno durch polycarpum leisern d pfarrhern daselbst wittenberg gedruckt bey simon gruneberg
522222,body,1,0,False,[3],GOttes gnad vnd ſegen/ durch Chriſtum/ neben erbietung meiner willigen dienſte vnd gebet zuuor.,gottes gnad vnd ſegen durch chriſtum neben erbietung meiner willigen dienſte vnd gebet zuuor,gottes gnad und segen durch christum neben erbietung meiner willigen dienste und gebet zuuor
522222,body,1,1,False,[3],Ehrnueſter/ hoch gelarter/ guͤnſtiger Herr vnd Freund/ Wie es ein alter loͤblicher vnd Chriſtlicher gebrauch iſt/ das man bey den begrebniſſen fromer Gottſeligen Leut/ einen Chriſtlichen Sermon vnnd erinnerung an die lebendigen thut/ damit ſie ſich auch zu jhrer letzten hinfart mit Chriſtlichem Glauben/ vnd Gottſeligem wandel ruͤſten lernen/ Alſo iſt es billich/ das in wolbeſtelten Kirchen ſolcher gebrauch fort getrieben vnd erhalten werde.,ehrnueſter hoch gelarter guͤnſtiger herr vnd freund wie es ein alter loͤblicher vnd chriſtlicher gebrauch iſt das man bey den begrebniſſen fromer gottſeligen leut einen chriſtlichen sermon vnnd erinnerung an die lebendigen thut damit ſie ſich auch zu jhrer letzten hinfart mit chriſtlichem glauben vnd gottſeligem wandel ruͤſten lernen alſo iſt es billich das in wolbeſtelten kirchen ſolcher gebrauch fort getrieben vnd erhalten werde,ehrnuester hoch gelarter gunstiger herr und freund wie es ein alter loblicher und christlicher gebrauch ist das man bey den begrebnissen fromer gottseligen leut einen christlichen sermon unnd erinnerung an die lebendigen thut damit sie sich auch zu ihrer letzten hinfart mit christlichem glauben und gottseligem wandel rusten lernen also ist es billich das in wolbestelten kirchen solcher gebrauch fort getrieben und erhalten werde
522222,body,1,2,False,[3],Dann es zumahl gantz vnchriſtlich were/ die jenigen/ welche bey jhres leibs leben/ Tempel des heiligen Geiſtes/ der in jhnen gewohnet hat/ geweſen ſind/ alſo wie das Vnuernuͤnfftige vieh hinweg zuwerffen/ vnd nicht etwas mehrers bey jhrem toͤdlichen abgang zugedencken oder zuthun.,dann es zumahl gantz vnchriſtlich were die jenigen welche bey jhres leibs leben tempel des heiligen geiſtes der in jhnen gewohnet hat geweſen ſind alſo wie das vnuernuͤnfftige vieh hinweg zuwerffen vnd nicht etwas mehrers bey jhrem toͤdlichen abgang zugedencken oder zuthun,dann es zumahl gantz unchristlich were die ienigen welche bey ihres leibs leben tempel des heiligen geistes der in ihnen gewohnet hat gewesen sind also wie das unuernunfftige uieh hinweg zuwerffen und nicht etwas mehrers bey ihrem todlichen abgang zugedencken oder zuthun
522222,body,1,3,True,[3],Daher alle heiligen Gottes zu jeder zeit/ mit jhren Todten ſorgfeltig vmbgangen ſind/ vnd vleis fuͤrgewendet/ damit ſie ja ehrlich zu der erden beſtattet werden/ Wie aus den begrebnuſſen der Sara/ des Abrahams/ Jſaac/ Jacobs/ vnd anderer/ zuſehen iſt.,daher alle heiligen gottes zu jeder zeit mit jhren todten ſorgfeltig vmbgangen ſind vnd vleis fuͤrgewendet damit ſie ja ehrlich zu der erden beſtattet werden wie aus den begrebnuſſen der sara des abrahams jſaac jacobs vnd anderer zuſehen iſt,daher alle heiligen gottes zu ieder zeit mit ihren todten sorgfeltig umbgangen sind und uleis furgewendet damit sie ia ehrlich zu der erden bestattet werden wie aus den begrebnussen der sara des abrahams isaac iacobs und anderer zusehen ist
522222,body,2,0,False,[4],Dieweil auch gemeiniglich gottſelige Chriſten/ jhr leben in dieſer Welt alſo angeſtellet haben/ das aus demſelben allerley Chriſtliche Tugenden/ andern zum exempel vnd nachfolg/ fuͤrgeſtellet werden koͤnnen/ welche nicht allein dazumahl/ wenn man die Leich fuͤr augen hat/ den leuten mehr zu hertzen vnd gemuͤht gehen/ ſondern auch hernach jederzeit nuͤtzlich vñ fruchtbarlich koͤnnen betrachtet werden.,dieweil auch gemeiniglich gottſelige chriſten jhr leben in dieſer welt alſo angeſtellet haben das aus demſelben allerley chriſtliche tugenden andern zum exempel vnd nachfolg fuͤrgeſtellet werden koͤnnen welche nicht allein dazumahl wenn man die leich fuͤr augen hat den leuten mehr zu hertzen vnd gemuͤht gehen ſondern auch hernach jederzeit nuͤtzlich vñ fruchtbarlich koͤnnen betrachtet werden,dieweil auch gemeiniglich gottselige christen ihr leben in dieser welt also angestellet haben das aus demselben allerley christliche tugenden andern zum exempel und nachfolg furgestellet werden konnen welche nicht allein dazumahl wenn man die leich fur augen hat den leuten mehr zu hertzen und gemuht gehen sondern auch hernach iederzeit nutzlich und fruchtbarlich konnen betrachtet werden
522222,body,2,1,False,[4],So ſind auch jr viel nicht damit genuͤget/ das ſie den verſtorbenen bey der Begrebnus ein ehrlich zeugnus gegeben habẽ/ ſondern faſſen daſſelbig auch in Schrifften/ vnd theilens andern mit/ auff das alſo der gerechten gedechtnus (vermoͤg der verheiſſung im 112 Pſalm) ſo viel muͤglich/ moͤge ewiglich bleiben.,so ſind auch jr viel nicht damit genuͤget das ſie den verſtorbenen bey der begrebnus ein ehrlich zeugnus gegeben habẽ ſondern faſſen daſſelbig auch in schrifften vnd theilens andern mit auff das alſo der gerechten gedechtnus vermoͤg der verheiſſung im pſalm ſo viel muͤglich moͤge ewiglich bleiben,so sind auch ir uiel nicht damit genuget das sie den uerstorbenen bey der begrebnus ein ehrlich zeugnus gegeben haben sondern fassen dasselbig auch in schrifften und theilens andern mit auff das also der gerechten gedechtnus uermog der uerheissung im psalm so uiel muglich moge ewiglich bleiben
522222,body,2,2,True,[4],"Wie dann der heiligen Vaͤter etliche/ ſonderlich aber Gregorius Nazianzenus vnd Auguſtinus, in dieſem ſtuͤck ſich ſehr geuͤbet haben.",wie dann der heiligen vaͤter etliche ſonderlich aber gregorius nazianzenus vnd auguſtinus in dieſem ſtuͤck ſich ſehr geuͤbet haben,wie dann der heiligen uater etliche sonderlich aber gregorius nazianzenus und augustinus in diesem stuck sich sehr geubet haben
522222,body,3,0,False,[4],Vnd ſolchs ſind wir ſchuͤldig der liebe/ welche wir gegen ſolche Gottſeligen Chriſten tragen/ dieweil wir wiſſen das vnſer Lieb vnd vereinigung/ welche wir vntereinander in Chriſto haben/ nicht mit dem Tod auffhoͤret/ ſondern ſich auch durch den Tod bis in jenes leben erſtreckt/ in welchem vnſer lieb vnd freundtſchafft erſt recht in Gott volkommen ſein wird.,vnd ſolchs ſind wir ſchuͤldig der liebe welche wir gegen ſolche gottſeligen chriſten tragen dieweil wir wiſſen das vnſer lieb vnd vereinigung welche wir vntereinander in chriſto haben nicht mit dem tod auffhoͤret ſondern ſich auch durch den tod bis in jenes leben erſtreckt in welchem vnſer lieb vnd freundtſchafft erſt recht in gott volkommen ſein wird,und solchs sind wir schuldig der liebe welche wir gegen solche gottseligen christen tragen dieweil wir wissen das unser lieb und uereinigung welche wir untereinander in christo haben nicht mit dem tod auffhoret sondern sich auch durch den tod bis in ienes leben erstreckt in welchem unser lieb und freundtschafft erst recht in gott uolkommen sein wird
522222,body,3,1,True,[4],Vnd wie vnſer lieber Herr vnd heiland Chriſtus/ den Lazarum/ da er ſchon geſtorben war/ ſeinen Freund nennet/ alſo bleiben auch alle die/ welche Gottſelig in ſto Jeſu entſchlaffen/ noch vnſere Freund/ nach dem Tod/ denen wir auch aus lieb alles nachreden vnnd thun ſollen/ was jhnen zun ehren vnnd Chriſtlichem rhum gereichen mag.,vnd wie vnſer lieber herr vnd heiland chriſtus den lazarum da er ſchon geſtorben war ſeinen freund nennet alſo bleiben auch alle die welche gottſelig in ſto jeſu entſchlaffen noch vnſere freund nach dem tod denen wir auch aus lieb alles nachreden vnnd thun ſollen was jhnen zun ehren vnnd chriſtlichem rhum gereichen mag,und wie unser lieber herr und heiland christus den lazarum da er schon gestorben war seinen freund nennet also bleiben auch alle die welche gottselig in sto iesu entschlaffen noch unsere freund nach dem tod denen wir auch aus lieb alles nachreden unnd thun sollen was ihnen zun ehren unnd christlichem rhum gereichen mag
522222,body,4,0,True,[5],Dieſer Chriſtlichen lieb vnnd freundſchafft/ wie mich beduͤnckt/ mus ich auch dieſes zuſchreiben/ das der Erbar vnnd Wolgelarte Sebaſtianus Guͤnther von Breſslaw/ jtziger zeit ein Studioſus Iuris bey vns allhier/ ſich nit allein anfenglichs/ da ſein guter Freund Sigiſmundus Petzelius (welches er in ſeiner Kranckheit/ getrewlich/ beſtendiglich/ vnd gantz bruͤderlich gepfleget vnd gewartet hat) geſtorben/ mit vleis bemuͤhet hat/ das jm ein ehrlich begrebnus/ ſampt einer Chriſtlichen Leichpredigt moͤchte gehalten werden/ ſondern auch hernach mehrmal bey mir angehalten/ das ich ſolche ſchrifftlich faſſen/ ſeinẽ verſtorbenen liebẽ freund zu ehren in den druck geben/ vnd E. E. als des verſtorbenen freundlichen lieben Schwagern/ dediciren ſolte.,dieſer chriſtlichen lieb vnnd freundſchafft wie mich beduͤnckt mus ich auch dieſes zuſchreiben das der erbar vnnd wolgelarte sebaſtianus guͤnther von breſslaw jtziger zeit ein studioſus iuris bey vns allhier ſich nit allein anfenglichs da ſein guter freund sigiſmundus petzelius welches er in ſeiner kranckheit getrewlich beſtendiglich vnd gantz bruͤderlich gepfleget vnd gewartet hat geſtorben mit vleis bemuͤhet hat das jm ein ehrlich begrebnus ſampt einer chriſtlichen leichpredigt moͤchte gehalten werden ſondern auch hernach mehrmal bey mir angehalten das ich ſolche ſchrifftlich faſſen ſeinẽ verſtorbenen liebẽ freund zu ehren in den druck geben vnd e e als des verſtorbenen freundlichen lieben schwagern dediciren ſolte,dieser christlichen lieb unnd freundschafft wie mich bedunckt mus ich auch dieses zuschreiben das der erbar unnd wolgelarte sebastianus gunther uon bresslaw itziger zeit ein studiosus iuris bey uns allhier sich nit allein anfenglichs da sein guter freund sigismundus petzelius welches er in seiner kranckheit getrewlich bestendiglich und gantz bruderlich gepfleget und gewartet hat gestorben mit uleis bemuhet hat das im ein ehrlich begrebnus sampt einer christlichen leichpredigt mochte gehalten werden sondern auch hernach mehrmal bey mir angehalten das ich solche schrifftlich fassen seinen uerstorbenen lieben freund zu ehren in den druck geben und e e als des uerstorbenen freundlichen lieben schwagern dediciren solte
522222,body,5,0,False,[5],Ob nu wol anfenglichs/ ſolchs zuthun ich etwas bedencken getragen/ in betrachtung/ das (die warheit zubekennen) meine Predigten gering vnd ſchlecht/ die Iudicia aber der Leut jetziger zeit ſeltzam vnnd mancherley ſind/ dennoch weil Ehr zum offtern derowegen bey mir anregung gethan/ mich auch deſſen bericht/ das E. E. als dem Schwagern ſo wol der loͤblichen freundſchafft daran zu willen vnd gefallen geſchehe/ ſo hab ich auch fuͤr billich geachtet/ ſolchem ſuchen ſtat vñ raum zugeben/ der hoffnung vnd zuuerſicht/ weil ſolchs geſchicht dem Sigiſmundo/ welcher ſeliglich in Got entſchlaffen iſt/ zu ehren/ vñ es vieleicht auch bey andern nicht gar ohne nutz vnd frucht abgehen moͤchte/ ſo werde E. E. jhr ſolches mein/ vnd des Sebaſtiani Guntheri fuͤrhaben vnd thun nicht misfallen laſſen/ ſondern mit freundlichem willen auff vnd annemen.,ob nu wol anfenglichs ſolchs zuthun ich etwas bedencken getragen in betrachtung das die warheit zubekennen meine predigten gering vnd ſchlecht die iudicia aber der leut jetziger zeit ſeltzam vnnd mancherley ſind dennoch weil ehr zum offtern derowegen bey mir anregung gethan mich auch deſſen bericht das e e als dem schwagern ſo wol der loͤblichen freundſchafft daran zu willen vnd gefallen geſchehe ſo hab ich auch fuͤr billich geachtet ſolchem ſuchen ſtat vñ raum zugeben der hoffnung vnd zuuerſicht weil ſolchs geſchicht dem sigiſmundo welcher ſeliglich in got entſchlaffen iſt zu ehren vñ es vieleicht auch bey andern nicht gar ohne nutz vnd frucht abgehen moͤchte ſo werde e e jhr ſolches mein vnd des sebaſtiani guntheri fuͤrhaben vnd thun nicht misfallen laſſen ſondern mit freundlichem willen auff vnd annemen,ob nu wol anfenglichs solchs zuthun ich etwas bedencken getragen in betrachtung das die warheit zubekennen meine predigten gering und schlecht die iudicia aber der leut ietziger zeit seltzam unnd mancherley sind dennoch weil ehr zum offtern derowegen bey mir anregung gethan mich auch dessen bericht das e e als dem schwagern so wol der loblichen freundschafft daran zu willen und gefallen geschehe so hab ich auch fur billich geachtet solchem suchen stat und raum zugeben der hoffnung und zuuersicht weil solchs geschicht dem sigismundo welcher seliglich in got entschlaffen ist zu ehren und es uieleicht auch bey andern nicht gar ohne nutz und frucht abgehen mochte so werde e e ihr solches mein und des sebastiani guntheri furhaben und thun nicht misfallen lassen sondern mit freundlichem willen auff und annemen
522222,body,5,1,False,[6],"Thue hiemit E. E. ſampt der gantzen loͤblichen Freundſchafft des Sigiſmundi Petzelii, ſeligen/ dem getrewen lieben GOTt in ſeinen anedigen ſchutz vnd ſchirm von hertzen befehlen.",thue hiemit e e ſampt der gantzen loͤblichen freundſchafft des sigiſmundi petzelii ſeligen dem getrewen lieben gott in ſeinen anedigen ſchutz vnd ſchirm von hertzen befehlen,thue hiemit e e sampt der gantzen loblichen freundschafft des sigismundi petzelii seligen dem getrewen lieben gott in seinen anedigen schutz und schirm uon hertzen befehlen
522222,body,5,2,True,[6],Datum Wittenberg/ jm Jahr Chriſti 1583.,datum wittenberg jm jahr chriſti,datum wittenberg im iahr christi
522222,body,6,0,True,[6],E. E. Dienſtwilliger Polpcarpus Leiſer D.,e e dienſtwilliger polpcarpus leiſer d,e e dienstwilliger polpcarpus leiser d
522222,body,7,0,False,[7],VNd Gott der HERR nam den Menſchen/ vnd ſatzt jhn in den garten Eden/ das er jn bawet vnd bewaret.,vnd gott der herr nam den menſchen vnd ſatzt jhn in den garten eden das er jn bawet vnd bewaret,und gott der herr nam den menschen und satzt ihn in den garten eden das er in bawet und bewaret
522222,body,7,1,False,[7],Vnd Gott der HErr gebot dem Menſchen/ vnd ſprach: Du ſolt eſſen von allerley bewme im Garten/ aber von dem bawm des Erkentnis gutes vnd boͤſes ſoltu nicht eſſen.,vnd gott der herr gebot dem menſchen vnd ſprach du ſolt eſſen von allerley bewme im garten aber von dem bawm des erkentnis gutes vnd boͤſes ſoltu nicht eſſen,und gott der herr gebot dem menschen und sprach du solt essen uon allerley bewme im garten aber uon dem bawm des erkentnis gutes und boses soltu nicht essen
522222,body,7,2,True,[7],Denn welches tages du dauon iſſeſt/ wirſtu des Todes ſterben.,denn welches tages du dauon iſſeſt wirſtu des todes ſterben,denn welches tages du dauon issest wirstu des todes sterben
522222,head,8,0,True,[7],Auslegung.,auslegung,auslegung
522222,body,9,0,False,[7],GEliebte in Chriſto Jeſu/ es iſt ſehr nuͤtz vnd gut/ das alle Chriſten/ viel vnd offt betrachten/ den herlichen vnd fuͤrnemen.,geliebte in chriſto jeſu es iſt ſehr nuͤtz vnd gut das alle chriſten viel vnd offt betrachten den herlichen vnd fuͤrnemen,geliebte in christo iesu es ist sehr nutz und gut das alle christen uiel und offt betrachten den herlichen und furnemen
522222,body,9,1,False,[7],Stand/ zu welchem Gott der Herr anfenglich vnſere erſte Eltern erſchaffen hatte/ vnd dann auch den Jaͤmmerlichen vnd betruͤbten zuſtand/ in welchen ſie vnd wir/ durch liſt vnd betrug des leidigen Sathans/ auch fall vnd vngehorſam derſelben vnſerer erſten Eltern gerathen ſind.,stand zu welchem gott der herr anfenglich vnſere erſte eltern erſchaffen hatte vnd dann auch den jaͤmmerlichen vnd betruͤbten zuſtand in welchen ſie vnd wir durch liſt vnd betrug des leidigen sathans auch fall vnd vngehorſam derſelben vnſerer erſten eltern gerathen ſind,stand zu welchem gott der herr anfenglich unsere erste eltern erschaffen hatte und dann auch den iammerlichen und betrubten zustand in welchen sie und wir durch list und betrug des leidigen sathans auch fall und ungehorsam derselben unserer ersten eltern gerathen sind
522222,body,9,2,False,[7],Dann ſolche betrachtung erweckt in vns rechte erkentnus vnſerer ſuͤnden/ treibet vns/ das wir mit ernſt vnſern Erloͤſer ſuchen/ denſelben mit wahrem glauben ergreiffen/ vnd durch deſſelben gnad vnſer leben alſo anrichten lernen/ darmit wir noch in dieſer Welt wider/ etlicher maſſen/ in den ehrlichen ſtand/ den wir verlohren haben/ moͤgen geſetzt werden.,dann ſolche betrachtung erweckt in vns rechte erkentnus vnſerer ſuͤnden treibet vns das wir mit ernſt vnſern erloͤſer ſuchen denſelben mit wahrem glauben ergreiffen vnd durch deſſelben gnad vnſer leben alſo anrichten lernen darmit wir noch in dieſer welt wider etlicher maſſen in den ehrlichen ſtand den wir verlohren haben moͤgen geſetzt werden,dann solche betrachtung erweckt in uns rechte erkentnus unserer sunden treibet uns das wir mit ernst unsern erloser suchen denselben mit wahrem glauben ergreiffen und durch desselben gnad unser leben also anrichten lernen darmit wir noch in dieser welt wider etlicher massen in den ehrlichen stand den wir uerlohren haben mogen gesetzt werden
522222,body,9,3,False,[7],Ob nun wol hieran zugedencken wir ſtaͤtige anleitung haben/ ſo gibt vns doch GOTT der HERR fuͤrnemlich ſolchs zuthun vrſach/ ſo offt er vns ein Leich eines Menſchen fur Augen fuͤrſtellet.,ob nun wol hieran zugedencken wir ſtaͤtige anleitung haben ſo gibt vns doch gott der herr fuͤrnemlich ſolchs zuthun vrſach ſo offt er vns ein leich eines menſchen fur augen fuͤrſtellet,ob nun wol hieran zugedencken wir statige anleitung haben so gibt uns doch gott der herr furnemlich solchs zuthun ursach so offt er uns ein leich eines menschen fur augen furstellet
522222,body,9,4,True,[7],Dann dieſelbige vns ja erinnern ſol/ das wegen des Adams fall/ vnd vnſerer ſelbs eignen ſuͤnden/ wir jtzt in dem jammer ſtecken/ das einer nach dem andern ſterben/ vnd alſo mit ſchmertzen aus dieſem jammerthal ſcheiden mus.,dann dieſelbige vns ja erinnern ſol das wegen des adams fall vnd vnſerer ſelbs eignen ſuͤnden wir jtzt in dem jammer ſtecken das einer nach dem andern ſterben vnd alſo mit ſchmertzen aus dieſem jammerthal ſcheiden mus,dann dieselbige uns ia erinnern sol das wegen des adams fall und unserer selbs eignen sunden wir itzt in dem iammer stecken das einer nach dem andern sterben und also mit schmertzen aus diesem iammerthal scheiden mus
522222,body,10,0,True,[8],Dieweil wir denn auch zu dieſem mahl vber der Leich/ eines Erbarn vnd Wolgelarten Studioſi/ mit namen Sigmund Petzel von Lobſchuͤtz/ in der Schleſien gelegen/ welcher nun in das vierde Jhar/ ein mitglied vnſerer Kirchen vnd Schul alhier geweſen iſt/ verſamlet ſind/ das wir jme den letzten willen der Chriſtlichen lieb/ ſeinen Leib ehrlich zur erden zubeſtatten/ erzeigen/ ſo koͤnnen wir die zeit beſſer nicht anlegen/ dann das wir nach anleitung des vorleſenen Texts/ von dieſen zweyen ſtuͤcken mit einander handeln.,dieweil wir denn auch zu dieſem mahl vber der leich eines erbarn vnd wolgelarten studioſi mit namen sigmund petzel von lobſchuͤtz in der schleſien gelegen welcher nun in das vierde jhar ein mitglied vnſerer kirchen vnd schul alhier geweſen iſt verſamlet ſind das wir jme den letzten willen der chriſtlichen lieb ſeinen leib ehrlich zur erden zubeſtatten erzeigen ſo koͤnnen wir die zeit beſſer nicht anlegen dann das wir nach anleitung des vorleſenen texts von dieſen zweyen ſtuͤcken mit einander handeln,dieweil wir denn auch zu diesem mahl uber der leich eines erbarn und wolgelarten studiosi mit namen sigmund petzel uon lobschutz in der schlesien gelegen welcher nun in das uierde ihar ein mitglied unserer kirchen und schul alhier gewesen ist uersamlet sind das wir ime den letzten willen der christlichen lieb seinen leib ehrlich zur erden zubestatten erzeigen so konnen wir die zeit besser nicht anlegen dann das wir nach anleitung des uorlesenen texts uon diesen zweyen stucken mit einander handeln
522222,body,11,0,True,[8],Erſtlich/ warzu der Menſch anfenglichs von Gott erſchaffen ſey/ vnd was eigentlich ſein thun vnd arbeit geweſen were/ wenn er nie in ſuͤnde gefallen were.,erſtlich warzu der menſch anfenglichs von gott erſchaffen ſey vnd was eigentlich ſein thun vnd arbeit geweſen were wenn er nie in ſuͤnde gefallen were,erstlich warzu der mensch anfenglichs uon gott erschaffen sey und was eigentlich sein thun und arbeit gewesen were wenn er nie in sunde gefallen were
522222,body,12,0,True,[8],Fuͤrs ander/ was jtzo ſein zuſtand in der Welt ſey/ ſo lang bis er durch den zeitlichen Tod aus derſelben genommen/ vnnd entweder/ in die ewige verdamnus geworffen/ oder in das ewige leben verſetzt werde.,fuͤrs ander was jtzo ſein zuſtand in der welt ſey ſo lang bis er durch den zeitlichen tod aus derſelben genommen vnnd entweder in die ewige verdamnus geworffen oder in das ewige leben verſetzt werde,furs ander was itzo sein zustand in der welt sey so lang bis er durch den zeitlichen tod aus derselben genommen unnd entweder in die ewige uerdamnus geworffen oder in das ewige leben uersetzt werde
522222,body,13,0,True,[8],Solches mit vnſerm nutz zu handeln/ wolle vns der Barmhertzige Gott/ ſeinen Heiligen Geiſt vnd Gnad verleihen/ Amen.,solches mit vnſerm nutz zu handeln wolle vns der barmhertzige gott ſeinen heiligen geiſt vnd gnad verleihen amen,solches mit unserm nutz zu handeln wolle uns der barmhertzige gott seinen heiligen geist und gnad uerleihen amen
522222,head,14,0,True,[8],Das erſte ſtuͤck.,das erſte ſtuͤck,das erste stuck
522222,body,15,0,True,[8],Erſtlich/ ſol jhme niemand die gedancken machen/ als wenn Gott der Herr den Menſchen anfenglich zu dem ende erſchaffen/ vnd in den Luſtgarten Eden/ oder das Paradis verſetzt hette/ das er allein darinnen muͤſſig gehen vnd ſpacieren ſolte/ ſondern er hatte jm ſeine ſonderbare/ leibliche vñ geiſtliche/ vbungen aufferleget/ derer drey von dem heiligen Propheten Moſe in den vorleſenen worten erzehlet werden.,erſtlich ſol jhme niemand die gedancken machen als wenn gott der herr den menſchen anfenglich zu dem ende erſchaffen vnd in den luſtgarten eden oder das paradis verſetzt hette das er allein darinnen muͤſſig gehen vnd ſpacieren ſolte ſondern er hatte jm ſeine ſonderbare leibliche vñ geiſtliche vbungen aufferleget derer drey von dem heiligen propheten moſe in den vorleſenen worten erzehlet werden,erstlich sol ihme niemand die gedancken machen als wenn gott der herr den menschen anfenglich zu dem ende erschaffen und in den lustgarten eden oder das paradis uersetzt hette das er allein darinnen mussig gehen und spacieren solte sondern er hatte im seine sonderbare leibliche und geistliche ubungen aufferleget derer drey uon dem heiligen propheten mose in den uorlesenen worten erzehlet werden
522222,body,16,0,False,[9],I. Die erſte Vbung war/ das jhme aufferlegt iſt worden/ das er den Luſtgarten ſolte bawen.,i die erſte vbung war das jhme aufferlegt iſt worden das er den luſtgarten ſolte bawen,i die erste ubung war das ihme aufferlegt ist worden das er den lustgarten solte bawen
522222,body,16,1,False,[9],Dann wann ſchon die ſuͤnde nicht were in die Welt kommen/ ſo hette dannoch der Menſch nicht ohne arbeit gelebet/ auch ob ſchon die Erde jhr frucht ohne diſtel/ dorn vnd vnkraut getragen/ ſo hette dannoch der Menſch die erden bawen/ darein ſeen vnd pflantzen muͤſſen.,dann wann ſchon die ſuͤnde nicht were in die welt kommen ſo hette dannoch der menſch nicht ohne arbeit gelebet auch ob ſchon die erde jhr frucht ohne diſtel dorn vnd vnkraut getragen ſo hette dannoch der menſch die erden bawen darein ſeen vnd pflantzen muͤſſen,dann wann schon die sunde nicht were in die welt kommen so hette dannoch der mensch nicht ohne arbeit gelebet auch ob schon die erde ihr frucht ohne distel dorn und unkraut getragen so hette dannoch der mensch die erden bawen darein seen und pflantzen mussen
522222,body,16,2,True,[9],Aber ſolche arbeit wer vn alle muͤhe vnd beſchwernus zugangen/ vnd were des Menſchen hoͤchſte woliuſi vnd frewd geweſen/ wenn er allerley nach ſeinem willen vnd gefallen/ jtzt hie dann dort in Garten gepflantzet hette/ nicht anders/ dann wie jtzo bisweilen groſſe Herrn in jhren ſchoͤnen Luſtgärten/ allerley bewm/ kreuter vnd gewechs/ pfropffen/ pflantzen vnd ſäen/ alles mit ſonderer luſt vnd frewd/ die ſchwere gedancken/ welche ſie von andern jhren Amtpsſachen bekommen haben/ darmit auszuſchlagen vnd zuuertreiben.,aber ſolche arbeit wer vn alle muͤhe vnd beſchwernus zugangen vnd were des menſchen hoͤchſte woliuſi vnd frewd geweſen wenn er allerley nach ſeinem willen vnd gefallen jtzt hie dann dort in garten gepflantzet hette nicht anders dann wie jtzo bisweilen groſſe herrn in jhren ſchoͤnen luſtgärten allerley bewm kreuter vnd gewechs pfropffen pflantzen vnd ſäen alles mit ſonderer luſt vnd frewd die ſchwere gedancken welche ſie von andern jhren amtpsſachen bekommen haben darmit auszuſchlagen vnd zuuertreiben,aber solche arbeit wer un alle muhe und beschwernus zugangen und were des menschen hochste woliusi und frewd gewesen wenn er allerley nach seinem willen und gefallen itzt hie dann dort in garten gepflantzet hette nicht anders dann wie itzo bisweilen grosse herrn in ihren schonen lustgarten allerley bewm kreuter und gewechs pfropffen pflantzen und saen alles mit sonderer lust und frewd die schwere gedancken welche sie uon andern ihren amtpssachen bekommen haben darmit auszuschlagen und zuuertreiben
522222,body,17,0,False,[9],II. Die ander Vbung/ darzu der Menſch iſt erſchaffen worden/ war/ das er ſolte den Luſtgarten bewaren/ nemlich/ vor den wilden Thieren/ damit nicht von denſelben wider verwuͤſtet wuͤrde/ was der Menſch gebawet vnd gepflantzet hette.,ii die ander vbung darzu der menſch iſt erſchaffen worden war das er ſolte den luſtgarten bewaren nemlich vor den wilden thieren damit nicht von denſelben wider verwuͤſtet wuͤrde was der menſch gebawet vnd gepflantzet hette,ii die ander ubung darzu der mensch ist erschaffen worden war das er solte den lustgarten bewaren nemlich uor den wilden thieren damit nicht uon denselben wider uerwustet wurde was der mensch gebawet und gepflantzet hette
