doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
525077,body,53,0,True,[17],Ja wenn wir gleich alles gethan hetten/ vnd noch theten/ was vns befohlen/ da es doch niemanden moͤglich/ noch muͤſſen wir ſagen/ wir weren vnnuͤtze Knechte vnd Maͤgde/ Lucæ 17. v. 10. Ein gefangener Mann/ iſt ja ein armer Man/ der in harten banden liegt/ vnd nichts thun kan; Was ſolten denn wir armen leute gutes vermoͤgen/ oder thun koͤnnen/ die wir wegen vnſer groſſen Suͤnden ſchuld Matth. 18. v 25. in ſolche bande vnd gefaͤngniß gerahten/ vnd alle des ruhmes mangeln/ den wir an GOtt haben ſollen/ Roman. 3. v. 23. Haben auch nicht zuzahlen/ ſondern muſten Ewig in Schuldtthurm gefangen liegen bleiben/ Matth. 18. v. 34. So mag auch Silber vnd Golt nicht erretten/ am tage des zorns des HErren/ Zeph. 1. v. 18 wenn wir es gleich hetten/ ja niemand kan vns erloͤſen/ wenn es gleich ein Bruder wehre denn es koſtet zuviel/ Pſalm 49. v. 8. Bleiben demnach gefangen/ koͤnnen ohne Chriſtum nichts thun/ Joh. 15. v. 8. Sondern weil wir von Natur boͤſe Baͤume ſind/ koͤnnen wir nicht gutte/ ſondern arge fruͤchte bringen/ Matt. 7. v. 18. Daher ſinget die Kirche Gottes recht:,ja wenn wir gleich alles gethan hetten vnd noch theten was vns befohlen da es doch niemanden moͤglich noch muͤſſen wir ſagen wir weren vnnuͤtze knechte vnd maͤgde lucæ v ein gefangener mann iſt ja ein armer man der in harten banden liegt vnd nichts thun kan was ſolten denn wir armen leute gutes vermoͤgen oder thun koͤnnen die wir wegen vnſer groſſen suͤnden ſchuld matth v in ſolche bande vnd gefaͤngniß gerahten vnd alle des ruhmes mangeln den wir an gott haben ſollen roman v haben auch nicht zuzahlen ſondern muſten ewig in schuldtthurm gefangen liegen bleiben matth v so mag auch silber vnd golt nicht erretten am tage des zorns des herren zeph v wenn wir es gleich hetten ja niemand kan vns erloͤſen wenn es gleich ein bruder wehre denn es koſtet zuviel pſalm v bleiben demnach gefangen koͤnnen ohne chriſtum nichts thun joh v sondern weil wir von natur boͤſe baͤume ſind koͤnnen wir nicht gutte ſondern arge fruͤchte bringen matt v daher ſinget die kirche gottes recht,ia wenn wir gleich alles gethan hetten und noch theten was uns befohlen da es doch niemanden moglich noch mussen wir sagen wir weren unnutze knechte und magde lucae u ein gefangener mann ist ia ein armer man der in harten banden liegt und nichts thun kan was solten denn wir armen leute gutes uermogen oder thun konnen die wir wegen unser grossen sunden schuld matth u in solche bande und gefangniss gerahten und alle des ruhmes mangeln den wir an gott haben sollen roman u haben auch nicht zuzahlen sondern musten ewig in schuldtthurm gefangen liegen bleiben matth u so mag auch silber und golt nicht erretten am tage des zorns des herren zeph u wenn wir es gleich hetten ia niemand kan uns erlosen wenn es gleich ein bruder wehre denn es kostet zuuiel psalm u bleiben demnach gefangen konnen ohne christum nichts thun ioh u sondern weil wir uon natur bose baume sind konnen wir nicht gutte sondern arge fruchte bringen matt u daher singet die kirche gottes recht
525077,body,54,0,True,[18],Von Adam her ſo lange zeit/,von adam her ſo lange zeit,uon adam her so lange zeit
525077,body,55,0,True,[18],War vnſer Fleiſch vormaledeit;,war vnſer fleiſch vormaledeit,war unser fleisch uormaledeit
525077,body,56,0,True,[18],Leib vnd Seel biß in Tod vorwund/,leib vnd seel biß in tod vorwund,leib und seel biss in tod uorwund
525077,body,57,0,True,[18],Am gantzen Menſchen nichts geſund.,am gantzen menſchen nichts geſund,am gantzen menschen nichts gesund
525077,body,58,0,True,[19],Vns hett vmbfangen groſſe noth/,vns hett vmbfangen groſſe noth,uns hett umbfangen grosse noth
525077,body,59,0,True,[19],Vber vns herſchet Suͤnd vnd Tod/,vber vns herſchet suͤnd vnd tod,uber uns herschet sund und tod
525077,body,60,0,True,[19],Wir ſuncken in der Hellen grund/,wir ſuncken in der hellen grund,wir suncken in der hellen grund
525077,body,61,0,True,[19],Vnd war niemand der helffen kund.,vnd war niemand der helffen kund,und war niemand der helffen kund
525077,body,62,0,False,[19],"II. Fuͤrs ander iſt auch/ Captivitas Corporalis, Ein leiblich gefaͤngniß.",ii fuͤrs ander iſt auch captivitas corporalis ein leiblich gefaͤngniß,ii furs ander ist auch captiuitas corporalis ein leiblich gefangniss
525077,body,62,1,True,[19],Denn der Tod/ (wie auch ſeine vorbotten) iſt der Suͤnden ſolt/ Rom. 6. v. 23. vnd iſt zu allen Menſchen durch gedrungen/ dieweil ſie all geſuͤndiget haben/ Rom. 5. v. 12.,denn der tod wie auch ſeine vorbotten iſt der suͤnden ſolt rom v vnd iſt zu allen menſchen durch gedrungen dieweil ſie all geſuͤndiget haben rom v,denn der tod wie auch seine uorbotten ist der sunden solt rom u und ist zu allen menschen durch gedrungen dieweil sie all gesundiget haben rom u
525077,body,63,0,False,[19],Hilff lieber Gott/ wie viel vnd mancherley finden ſich hier bande vnd ſtricke/ darinnen wir liegen/ vnd billich mit Moſe/ aus dem 90. Pſalm/ v. 10. ſingen: Ach wie elend iſt vnſer zeit/ allhier auff dieſer Erden/ wie auch mit dem Patriarchen Jacob/ Geneſ. 47. v. 11. wenig vnd boͤſe/ iſt die zeit meines Lebens.,hilff lieber gott wie viel vnd mancherley finden ſich hier bande vnd ſtricke darinnen wir liegen vnd billich mit moſe aus dem pſalm v ſingen ach wie elend iſt vnſer zeit allhier auff dieſer erden wie auch mit dem patriarchen jacob geneſ v wenig vnd boͤſe iſt die zeit meines lebens,hilff lieber gott wie uiel und mancherley finden sich hier bande und stricke darinnen wir liegen und billich mit mose aus dem psalm u singen ach wie elend ist unser zeit allhier auff dieser erden wie auch mit dem patriarchen iacob genes u wenig und bose ist die zeit meines lebens
525077,body,63,1,False,[19],Vnd damit niemand/ jhm guͤldene berge treumen laſſe/ ſticht Sirach vns den ſchwaͤr auff/ capit. 40. v. 1. ꝛc. vnd ſpricht: Es iſt ein elend jaͤmmerlich ding/ vmb aller Menſchen leben/ von Mutterleibe an/ biß ſie in die Erden begraben werden/ die vnſer aller Mutter iſt.,vnd damit niemand jhm guͤldene berge treumen laſſe ſticht sirach vns den ſchwaͤr auff capit v ꝛc vnd ſpricht es iſt ein elend jaͤmmerlich ding vmb aller menſchen leben von mutterleibe an biß ſie in die erden begraben werden die vnſer aller mutter iſt,und damit niemand ihm guldene berge treumen lasse sticht sirach uns den schwar auff capit u c und spricht es ist ein elend iammerlich ding umb aller menschen leben uon mutterleibe an biss sie in die erden begraben werden die unser aller mutter ist
525077,body,63,2,False,[19],Da iſt jm̃er ſorge/ furcht/ hoffnung/ vnd zu letzt der Tod.,da iſt jm̃er ſorge furcht hoffnung vnd zu letzt der tod,da ist immer sorge furcht hoffnung und zu letzt der tod
525077,body,63,3,False,[19],So wol bey dem/ der in hohen Ehren ſitzt/ als bey dem geringſten auff Erden.,so wol bey dem der in hohen ehren ſitzt als bey dem geringſten auff erden,so wol bey dem der in hohen ehren sitzt als bey dem geringsten auff erden
525077,body,63,4,False,[19],So wol bey dem/ der Seiden vnd Kron treget/ als bey dem/ der einen groben kittel an hat/ da iſt immer Zorn/ Eiver/ wiederwertigkeit/ vnfried vnd Todes gefahr/ Neid vnd Zanck.,so wol bey dem der seiden vnd kron treget als bey dem der einen groben kittel an hat da iſt immer zorn eiver wiederwertigkeit vnfried vnd todes gefahr neid vnd zanck,so wol bey dem der seiden und kron treget als bey dem der einen groben kittel an hat da ist immer zorn eiuer wiederwertigkeit unfried und todes gefahr neid und zanck
525077,body,63,5,False,[20],Vnd wenn einer des Nachtes/ auf ſeinem Bette ruhen vnd ſchlaffen ſol/ fallen jhm mancherley gedancken fuͤr.,vnd wenn einer des nachtes auf ſeinem bette ruhen vnd ſchlaffen ſol fallen jhm mancherley gedancken fuͤr,und wenn einer des nachtes auf seinem bette ruhen und schlaffen sol fallen ihm mancherley gedancken fur
525077,body,63,6,False,[20],Wenn er gleich ein wenig ruhet/ ſo iſt es doch nichts.,wenn er gleich ein wenig ruhet ſo iſt es doch nichts,wenn er gleich ein wenig ruhet so ist es doch nichts
525077,body,63,7,False,[20],Deñ er erſchrickt im traum/ als ſehe er die Feinde kommen/ vnd wenn er auffwacht/ vnd ſiehet/ das er ſicher iſt/ ſo iſt jhm/ als der aus der ſchlacht entrunnen iſt/ vnd iſt wunder froh/ das die furcht nichts iſt geweſen.,deñ er erſchrickt im traum als ſehe er die feinde kommen vnd wenn er auffwacht vnd ſiehet das er ſicher iſt ſo iſt jhm als der aus der ſchlacht entrunnen iſt vnd iſt wunder froh das die furcht nichts iſt geweſen,denn er erschrickt im traum als sehe er die feinde kommen und wenn er auffwacht und siehet das er sicher ist so ist ihm als der aus der schlacht entrunnen ist und ist wunder froh das die furcht nichts ist gewesen
525077,body,63,8,True,[20],Solches wiederfehret allem Fleiſch/ beyde Menſchen vnd Vieh/ aber den Gottloſen ſieben mahl mehr.,solches wiederfehret allem fleiſch beyde menſchen vnd vieh aber den gottloſen ſieben mahl mehr,solches wiederfehret allem fleisch beyde menschen und uieh aber den gottlosen sieben mahl mehr
525077,body,64,0,False,[20],"Deñ weil Gott ſpricht Deut. 27. v. 26. Vor flucht ſey/ wer nicht alle worte dieſes geſetzes erfuͤllet/ das er darnach thu/ Wir aber fleiſchlich ſind/ vnter die ſuͤnde vorkaufft/ Rom. 7. v. 14. wie ſolten wir denn/ nicht allen ſtraffen/ ſo Levit. 26. vnd Deuter. 28. den vbertrettern des Goͤttlichen geſetzes gedrewet werden/ vnterworffen ſein/ vnd propter malum culpæ, wegen der Suͤnden/ auch malum pænæ allerley ſtraffen zu fuͤrchten haben.",deñ weil gott ſpricht deut v vor flucht ſey wer nicht alle worte dieſes geſetzes erfuͤllet das er darnach thu wir aber fleiſchlich ſind vnter die ſuͤnde vorkaufft rom v wie ſolten wir denn nicht allen ſtraffen ſo levit vnd deuter den vbertrettern des goͤttlichen geſetzes gedrewet werden vnterworffen ſein vnd propter malum culpæ wegen der suͤnden auch malum pænæ allerley ſtraffen zu fuͤrchten haben,denn weil gott spricht deut u uor flucht sey wer nicht alle worte dieses gesetzes erfullet das er darnach thu wir aber fleischlich sind unter die sunde uorkaufft rom u wie solten wir denn nicht allen straffen so leuit und deuter den ubertrettern des gottlichen gesetzes gedrewet werden unterworffen sein und propter malum culpae wegen der sunden auch malum paenae allerley straffen zu furchten haben
525077,body,64,1,True,[20],Darumb wir beten:,darumb wir beten,darumb wir beten
525077,body,65,0,True,[20],Daher koͤmpt ſo viel vngemach/,daher koͤmpt ſo viel vngemach,daher kompt so uiel ungemach
525077,body,66,0,True,[20],Vngluͤck vnd Kranckheit tauſent fach/,vngluͤck vnd kranckheit tauſent fach,ungluck und kranckheit tausent fach
525077,body,67,0,True,[20],Biß endlich durch die letzte noth/,biß endlich durch die letzte noth,biss endlich durch die letzte noth
525077,body,68,0,True,[20],Vns reiſt hinweg der bittre Tod.,vns reiſt hinweg der bittre tod,uns reist hinweg der bittre tod
525077,body,69,0,False,[21],Vnd muͤſſen mit Moſe bekennen/ Pſal. 90. v. 10. Wenn vnfer Leben auffs koͤſtlichſte geweſen/ das es muͤhe vnd arbeit geweſen.,vnd muͤſſen mit moſe bekennen pſal v wenn vnfer leben auffs koͤſtlichſte geweſen das es muͤhe vnd arbeit geweſen,und mussen mit mose bekennen psal u wenn unfer leben auffs kostlichste gewesen das es muhe und arbeit gewesen
525077,body,69,1,False,[21],Aber was ſol man hier viel worte machen/ da es die that einem jeden vnter vns gnungſain bezeuget?,aber was ſol man hier viel worte machen da es die that einem jeden vnter vns gnungſain bezeuget,aber was sol man hier uiel worte machen da es die that einem ieden unter uns gnungsain bezeuget
525077,body,69,2,False,[21],Solches aber/ Geliebte im HErren/ muß offt geſaget/ wiederholet vnd betrachtet werden/ damit wir vnſer Geiſtlich vnd Leiblich elend/ bande vnd Gefaͤngniß/ ja vns ſelber recht erkennen/ vnd vrſach nehmen/ mit Paulo zuſchreien/ Roman. 7. v. 24. Jch elender Menſch/ wer wil mich erloͤſen von dem Leibe des Todes/ Auch mit David hertzlich zu Beten/ Pſal. 143. v. 11 Lehre mich thun/ nach deinem wolgefallen.,solches aber geliebte im herren muß offt geſaget wiederholet vnd betrachtet werden damit wir vnſer geiſtlich vnd leiblich elend bande vnd gefaͤngniß ja vns ſelber recht erkennen vnd vrſach nehmen mit paulo zuſchreien roman v jch elender menſch wer wil mich erloͤſen von dem leibe des todes auch mit david hertzlich zu beten pſal v lehre mich thun nach deinem wolgefallen,solches aber geliebte im herren muss offt gesaget wiederholet und betrachtet werden damit wir unser geistlich und leiblich elend bande und gefangniss ia uns selber recht erkennen und ursach nehmen mit paulo zuschreien roman u ich elender mensch wer wil mich erlosen uon dem leibe des todes auch mit dauid hertzlich zu beten psal u lehre mich thun nach deinem wolgefallen
525077,body,69,3,False,[21],Denn du biſt mein Gott/ dein gutter gutter Geiſt/ fuͤhre mich auff ebener Bahn.,denn du biſt mein gott dein gutter gutter geiſt fuͤhre mich auff ebener bahn,denn du bist mein gott dein gutter gutter geist fuhre mich auff ebener bahn
525077,body,69,4,True,[21],Vnd ſo viel vom Erſten Stuͤcke.,vnd ſo viel vom erſten stuͤcke,und so uiel uom ersten stucke
525077,body,70,0,True,[21],Fuͤrs Ander/ weil denn durch Adams Fall/ gantz iſt vorterbt/ Menſchlich Natur vnd weſen/ So fragen vnd bekuͤmmern wir vns billich wie vns geholffen werde.,fuͤrs ander weil denn durch adams fall gantz iſt vorterbt menſchlich natur vnd weſen so fragen vnd bekuͤmmern wir vns billich wie vns geholffen werde,furs ander weil denn durch adams fall gantz ist uorterbt menschlich natur und wesen so fragen und bekummern wir uns billich wie uns geholffen werde
525077,body,71,0,False,[21],1. Nehmlich/ das wir vns ſelber nicht helffen koͤnnen.,nehmlich das wir vns ſelber nicht helffen koͤnnen,nehmlich das wir uns selber nicht helffen konnen
525077,body,71,1,False,[21],Denn die ſchrifft hat alles beſchloſſen vnter die Suͤnde/ Galat. 3. v. 22. Daher auch die Heiligen Gottes es bekennen/ wie denn David Pſal. 19. v. 15. ſaget: HERR wer kan mercken/ wie offt er fehlet.,denn die ſchrifft hat alles beſchloſſen vnter die suͤnde galat v daher auch die heiligen gottes es bekennen wie denn david pſal v ſaget herr wer kan mercken wie offt er fehlet,denn die schrifft hat alles beschlossen unter die sunde galat u daher auch die heiligen gottes es bekennen wie denn dauid psal u saget herr wer kan mercken wie offt er fehlet
525077,body,71,2,False,[22],Denn wir in Gottes Gerichte nicht beſtehen/ Pſal. 130. v. 3. noch Gerecht ſein koͤnnen/ vnd Pſal. 143. v. 3. Wie es denn der liebe Hiob/ vber ſein hoffen/ endlich/ als Gott/ Cap. 38. zu reden anfieng/ erfahren vnd ſelber/ das er zu leichtfertig geweſen/ weil er es nicht gleuben wollen/ bekennen muͤſſen.,denn wir in gottes gerichte nicht beſtehen pſal v noch gerecht ſein koͤnnen vnd pſal v wie es denn der liebe hiob vber ſein hoffen endlich als gott cap zu reden anfieng erfahren vnd ſelber das er zu leichtfertig geweſen weil er es nicht gleuben wollen bekennen muͤſſen,denn wir in gottes gerichte nicht bestehen psal u noch gerecht sein konnen und psal u wie es denn der liebe hiob uber sein hoffen endlich als gott cap zu reden anfieng erfahren und selber das er zu leichtfertig gewesen weil er es nicht gleuben wollen bekennen mussen
525077,body,71,3,False,[22],Was ſolten denn wir thun?,was ſolten denn wir thun,was solten denn wir thun
525077,body,71,4,True,[22],Oder wie ſolten wir vns helffen koͤnnen?,oder wie ſolten wir vns helffen koͤnnen,oder wie solten wir uns helffen konnen
525077,body,72,0,True,[22],2. So kan vns auch das Geſetz nicht helffen/ darinnen vns der Wille der Gerechtigkeit GOttes offenbahret wird/ darfuͤr wir erſchrecken vnd erzittern/ Ja es iſt jhm vnmoͤglich/ Rom. 8. v. 3. Denn wenn ein Geſetz gegeben were/ das da koͤnte Lebendig machen/ ſo kaͤme die Gerechtigkeit/ warhafftig aus dem Geſetze/ Galat. 3. v. 21. Aber die mit deß Geſetzes werck vmbgehen/ ſind vnter dem Fluch/ ibid. v. 9. Jſt demnach offenbahr/ das durchs Geſetze niemand gerecht wird fuͤr GOtt/ v. 11. Alſo gehen Prieſter vnd Levit fuͤrvber/ Luc. 10. v. 21. & 32. vnd laſſen vns in vnſerm elende liegen/ ob ſie vns gleich ſehen.,so kan vns auch das geſetz nicht helffen darinnen vns der wille der gerechtigkeit gottes offenbahret wird darfuͤr wir erſchrecken vnd erzittern ja es iſt jhm vnmoͤglich rom v denn wenn ein geſetz gegeben were das da koͤnte lebendig machen ſo kaͤme die gerechtigkeit warhafftig aus dem geſetze galat v aber die mit deß geſetzes werck vmbgehen ſind vnter dem fluch ibid v jſt demnach offenbahr das durchs geſetze niemand gerecht wird fuͤr gott v alſo gehen prieſter vnd levit fuͤrvber luc v & vnd laſſen vns in vnſerm elende liegen ob ſie vns gleich ſehen,so kan uns auch das gesetz nicht helffen darinnen uns der wille der gerechtigkeit gottes offenbahret wird darfur wir erschrecken und erzittern ia es ist ihm unmoglich rom u denn wenn ein gesetz gegeben were das da konte lebendig machen so kame die gerechtigkeit warhafftig aus dem gesetze galat u aber die mit dess gesetzes werck umbgehen sind unter dem fluch ibid u ist demnach offenbahr das durchs gesetze niemand gerecht wird fur gott u also gehen priester und leuit furuber luc u et und lassen uns in unserm elende liegen ob sie uns gleich sehen
525077,body,73,0,False,[22],3. Aber das Heilige Evangelium/ giebt vns entlich raht/ Troſt/ vnd huͤlffe/ Jn dem es vns den willen der Barmhertzigkeit GOttes offenbahret/ vnd anzeiget/ wie wir vor Gott/ gerecht vnd ſelig werden.,aber das heilige evangelium giebt vns entlich raht troſt vnd huͤlffe jn dem es vns den willen der barmhertzigkeit gottes offenbahret vnd anzeiget wie wir vor gott gerecht vnd ſelig werden,aber das heilige euangelium giebt uns entlich raht trost und hulffe in dem es uns den willen der barmhertzigkeit gottes offenbahret und anzeiget wie wir uor gott gerecht und selig werden
525077,body,73,1,False,[23],"Solches thut auch David in dieſem Spruch/ I. Vnd ſetzet Erſtlich/ zum fundament vnd grund vnſerer Seligkeit/ Gratiam Dei, die Gnade GOttes/ das er ſich ſeines armen Gefangnen Menſchlichen Geſchlechtes erbarmet.",solches thut auch david in dieſem spruch i vnd ſetzet erſtlich zum fundament vnd grund vnſerer seligkeit gratiam dei die gnade gottes das er ſich ſeines armen gefangnen menſchlichen geſchlechtes erbarmet,solches thut auch dauid in diesem spruch i und setzet erstlich zum fundament und grund unserer seligkeit gratiam dei die gnade gottes das er sich seines armen gefangnen menschlichen geschlechtes erbarmet
525077,body,73,2,False,[23],Das beſtetiget Chriſtus vnſer Heyland/ Joh. 3. v. 16. da er ſaget: Alſo hat GOtt die Weld geliebet/ Vnd Sanct Paulus zun Epheſern/ Cap. 2. v. 4. & 5. Gott der da reich iſt von Barmhertzigkeit/ durch ſeine groſſe Liebe/ damit er vns geliebet hat/ da wir Todt waren in Suͤnden/ hat er vns ſampt Chriſto Lebendig gemachet: Denn aus genaden ſeid jhr Selig worden.,das beſtetiget chriſtus vnſer heyland joh v da er ſaget alſo hat gott die weld geliebet vnd sanct paulus zun epheſern cap v & gott der da reich iſt von barmhertzigkeit durch ſeine groſſe liebe damit er vns geliebet hat da wir todt waren in suͤnden hat er vns ſampt chriſto lebendig gemachet denn aus genaden ſeid jhr selig worden,das bestetiget christus unser heyland ioh u da er saget also hat gott die weld geliebet und sanct paulus zun ephesern cap u et gott der da reich ist uon barmhertzigkeit durch seine grosse liebe damit er uns geliebet hat da wir todt waren in sunden hat er uns sampt christo lebendig gemachet denn aus genaden seid ihr selig worden
525077,body,73,3,False,[23],Vnd v. 8. & 9. Aus gnaden ſeidt jhr ſelig worden/ durch den Glauben/ vnd daſſelbe nicht aus euch/ Gottes gabe iſt es/ nicht aus den wercken/ auff das ſich nicht jemand ruͤhme.,vnd v & aus gnaden ſeidt jhr ſelig worden durch den glauben vnd daſſelbe nicht aus euch gottes gabe iſt es nicht aus den wercken auff das ſich nicht jemand ruͤhme,und u et aus gnaden seidt ihr selig worden durch den glauben und dasselbe nicht aus euch gottes gabe ist es nicht aus den wercken auff das sich nicht iemand ruhme
525077,body,73,4,False,[23],Desgleichen Tito 3. v. 4. & 5. Da aber erſchein/ die freundligkeit vnd leutſeligkeit Gottes vnſers Heilandes/ Nicht vmb der wercke willen der Gerechtigkeit/ die wir gethan hatten/ Sondern nach ſeiner Barmhertzigkeit macht Er vns Selig.,desgleichen tito v & da aber erſchein die freundligkeit vnd leutſeligkeit gottes vnſers heilandes nicht vmb der wercke willen der gerechtigkeit die wir gethan hatten sondern nach ſeiner barmhertzigkeit macht er vns selig,desgleichen tito u et da aber erschein die freundligkeit und leutseligkeit gottes unsers heilandes nicht umb der wercke willen der gerechtigkeit die wir gethan hatten sondern nach seiner barmhertzigkeit macht er uns selig
525077,body,73,5,True,[23],Daher auch die Kirche Gottes ſinget:,daher auch die kirche gottes ſinget,daher auch die kirche gottes singet
525077,body,74,0,True,[23],Da Jammert Gott in Ewigkeit/,da jammert gott in ewigkeit,da iammert gott in ewigkeit
525077,body,75,0,True,[23],Mein Elend vber maſſen;,mein elend vber maſſen,mein elend uber massen
525077,body,76,0,True,[24],Er gdacht an ſein Barmhertzigkeit/,er gdacht an ſein barmhertzigkeit,er gdacht an sein barmhertzigkeit
525077,body,77,0,True,[24],Er wolt mir helffen laſſen.,er wolt mir helffen laſſen,er wolt mir helffen lassen
525077,body,78,0,True,[24],Er wand zu mir ſein Vater hertz/,er wand zu mir ſein vater hertz,er wand zu mir sein uater hertz
525077,body,79,0,True,[24],Es war bey jhm fuͤr war kein ſchertz/,es war bey jhm fuͤr war kein ſchertz,es war bey ihm fur war kein schertz
525077,body,80,0,True,[24],Er ließ ſein beſtes koſten.,er ließ ſein beſtes koſten,er liess sein bestes kosten
525077,body,81,0,False,[24],So ſpricht auch Gott ſelber/ Eſai. 43. v. 1. Jch habe dich erloͤſet/ Jtem: v. 11. Jch/ Jch bin der HErr/ vnd auſſer Mir iſt kein Heiland/ Jtem: v. 25. Jch/ Jch tilge deine vbertretung/ vmb Meinet willen/ vnd gedencke deiner Suͤnde nicht.,so ſpricht auch gott ſelber eſai v jch habe dich erloͤſet jtem v jch jch bin der herr vnd auſſer mir iſt kein heiland jtem v jch jch tilge deine vbertretung vmb meinet willen vnd gedencke deiner suͤnde nicht,so spricht auch gott selber esai u ich habe dich erloset item u ich ich bin der herr und ausser mir ist kein heiland item u ich ich tilge deine ubertretung umb meinet willen und gedencke deiner sunde nicht
525077,body,81,1,False,[24],Jſt alſo auſſer Gott/ kein helffer/ kein raht/ kein troſt/ keine huͤlffe.,jſt alſo auſſer gott kein helffer kein raht kein troſt keine huͤlffe,ist also ausser gott kein helffer kein raht kein trost keine hulffe
525077,body,81,2,False,[24],Wie darnach S. Paulus Epheſ. 1. v. 5. 9. & 12. dem wolgefallen ſeines gnedigen willens/ vnd dem Reichthumb ſeiner gnaden/ alles allein zuſchreibet/ in dem es nicht an jemandes wollen oder lauffen/ ſondern an Gottes erbarmen lieget/ Roman. 9. v. 16. Darumb wir alle billich mit S. Paulo ſagen/ Rom. 11. v. 33. 34. & 35. O welch eine tieffe des Reichthumbs/ beyde der weißheit vnd erkaͤntnuͤß Gottes/ wie gar vnbegreiflich ſind ſeine Gerichte/ vnd vnerforſchlich ſeine wege!,wie darnach s paulus epheſ v & dem wolgefallen ſeines gnedigen willens vnd dem reichthumb ſeiner gnaden alles allein zuſchreibet in dem es nicht an jemandes wollen oder lauffen ſondern an gottes erbarmen lieget roman v darumb wir alle billich mit s paulo ſagen rom v & o welch eine tieffe des reichthumbs beyde der weißheit vnd erkaͤntnuͤß gottes wie gar vnbegreiflich ſind ſeine gerichte vnd vnerforſchlich ſeine wege,wie darnach s paulus ephes u et dem wolgefallen seines gnedigen willens und dem reichthumb seiner gnaden alles allein zuschreibet in dem es nicht an iemandes wollen oder lauffen sondern an gottes erbarmen lieget roman u darumb wir alle billich mit s paulo sagen rom u et o welch eine tieffe des reichthumbs beyde der weissheit und erkantnuss gottes wie gar unbegreiflich sind seine gerichte und unerforschlich seine wege
525077,body,81,3,False,[24],Denn wer hat des HErren ſinn erkant?,denn wer hat des herren ſinn erkant,denn wer hat des herren sinn erkant
525077,body,81,4,False,[24],Oder wer iſt ſein Rathgeber geweſen?,oder wer iſt ſein rathgeber geweſen,oder wer ist sein rathgeber gewesen
525077,body,81,5,False,[24],Oder wer hat jhm etwas zu vor gegeben/ das jhm werde wieder vergolten?,oder wer hat jhm etwas zu vor gegeben das jhm werde wieder vergolten,oder wer hat ihm etwas zu uor gegeben das ihm werde wieder uergolten
525077,body,81,6,True,[24],Denn von jhm/ vnd durch jhn/ vnd in jhm/ ſind alle ding/ jhm ſey Ehre in Ewigkeit/ Amen.,denn von jhm vnd durch jhn vnd in jhm ſind alle ding jhm ſey ehre in ewigkeit amen,denn uon ihm und durch ihn und in ihm sind alle ding ihm sey ehre in ewigkeit amen
525077,body,82,0,True,[25],"II. Zum Andern/ weiſet vns das liebe Evangelium/ auff den Mitler/ durch welchen vns Gott erloͤſet/ Nehmlich/ vnſern HErrn vnd Heiland Jeſum Chriſtum/ auf welchen vns auch hier David weiſet/ vnd jhn Salutare Zionis, oder Dei, die huͤlffe/ oder den Helffer aus Zion nennet; Auff welchen auch der Patriarch Jacob/ auff ſeinem Todtbette gewartet/ vnd Geneſ. 49. v. 18. geſaget/ Expecto Domine Salutare tuum, HErr ich warte auff dein Heil/ Wie denn auch der Koͤnig David/ Pſal. 119. v. 166. & 147. Eben dieſen Hertzwunſch wiederholet; Vnd der Alte Simeon/ Luc 2. v. 30. lehret vns/ daß das Chriſtkindlein/ ſey daſſelbe Salutare, derſelbe Heiland: Vnd weil er ſolches mit Glaubens augen geſehen vnd erkant/ begehr er ſelig zu ſterben:",ii zum andern weiſet vns das liebe evangelium auff den mitler durch welchen vns gott erloͤſet nehmlich vnſern herrn vnd heiland jeſum chriſtum auf welchen vns auch hier david weiſet vnd jhn salutare zionis oder dei die huͤlffe oder den helffer aus zion nennet auff welchen auch der patriarch jacob auff ſeinem todtbette gewartet vnd geneſ v geſaget expecto domine salutare tuum herr ich warte auff dein heil wie denn auch der koͤnig david pſal v & eben dieſen hertzwunſch wiederholet vnd der alte simeon luc v lehret vns daß das chriſtkindlein ſey daſſelbe salutare derſelbe heiland vnd weil er ſolches mit glaubens augen geſehen vnd erkant begehr er ſelig zu ſterben,ii zum andern weiset uns das liebe euangelium auff den mitler durch welchen uns gott erloset nehmlich unsern herrn und heiland iesum christum auf welchen uns auch hier dauid weiset und ihn salutare zionis oder dei die hulffe oder den helffer aus zion nennet auff welchen auch der patriarch iacob auff seinem todtbette gewartet und genes u gesaget expecto domine salutare tuum herr ich warte auff dein heil wie denn auch der konig dauid psal u et eben diesen hertzwunsch wiederholet und der alte simeon luc u lehret uns dass das christkindlein sey dasselbe salutare derselbe heiland und weil er solches mit glaubens augen gesehen und erkant begehr er selig zu sterben
525077,body,83,0,False,[25],Ja Chriſtus ſelber/ Joh. 8. v. 57. bezeuget/ Das Abraham fro worden/ das er im Geiſt/ ſeinen Tag ſehen ſollen/ ja das er ſich gefreuet/ als er jhn geſehen.,ja chriſtus ſelber joh v bezeuget das abraham fro worden das er im geiſt ſeinen tag ſehen ſollen ja das er ſich gefreuet als er jhn geſehen,ia christus selber ioh u bezeuget das abraham fro worden das er im geist seinen tag sehen sollen ia das er sich gefreuet als er ihn gesehen
