doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523661,body,12,1,False,[15],Dann wer iſt ſo ſteinern/ vnd hartes Hertzens/ das er nicht beweget werde/ wann jhme ſeine nahe Blutsverwandten abſterben?,dann wer iſt ſo ſteinern vnd hartes hertzens das er nicht beweget werde wann jhme ſeine nahe blutsverwandten abſterben,dann wer ist so steinern und hartes hertzens das er nicht beweget werde wann ihme seine nahe blutsuerwandten absterben
523661,body,12,2,False,[15],Welche Chriſtliche vnd Gottſelige liebe Ehleute trawren nicht: Wann ſie durch den zeitlichen Todt getrennet/ vnnd von einander geriſſen werden?,welche chriſtliche vnd gottſelige liebe ehleute trawren nicht wann ſie durch den zeitlichen todt getrennet vnnd von einander geriſſen werden,welche christliche und gottselige liebe ehleute trawren nicht wann sie durch den zeitlichen todt getrennet unnd uon einander gerissen werden
523661,body,12,3,False,[15],Welcher Gottesfuͤrchtiger Ehman beklagets nicht hertzlich/ wenn Er ſein liebes Ehegenos/ die Frewde vnd Troſt ſeines hertzens vnd Zierde des Hauſes/ verleuret?,welcher gottesfuͤrchtiger ehman beklagets nicht hertzlich wenn er ſein liebes ehegenos die frewde vnd troſt ſeines hertzens vnd zierde des hauſes verleuret,welcher gottesfurchtiger ehman beklagets nicht hertzlich wenn er sein liebes ehegenos die frewde und trost seines hertzens und zierde des hauses uerleuret
523661,body,12,4,False,[15],Welche Ehrliebende Gotſelige Haußfraw thut nicht klaͤglich vnd iſt ſehr betruͤbet weñ ſie jhrem Haußherrn nachſehen muß?,welche ehrliebende gotſelige haußfraw thut nicht klaͤglich vnd iſt ſehr betruͤbet weñ ſie jhrem haußherrn nachſehen muß,welche ehrliebende gotselige haussfraw thut nicht klaglich und ist sehr betrubet wenn sie ihrem haussherrn nachsehen muss
523661,body,12,5,False,[15],Welchen Eltern wird nicht das hertz geruͤret/ weñ jhnen jhre liebe Kinder ſterben?,welchen eltern wird nicht das hertz geruͤret weñ jhnen jhre liebe kinder ſterben,welchen eltern wird nicht das hertz geruret wenn ihnen ihre liebe kinder sterben
523661,body,12,6,False,[15],Welche Kinder die nur ein wenig Vorſtand haben/ beweinen nicht das abſterben jhrer lieben Eltern?,welche kinder die nur ein wenig vorſtand haben beweinen nicht das abſterben jhrer lieben eltern,welche kinder die nur ein wenig uorstand haben beweinen nicht das absterben ihrer lieben eltern
523661,body,12,7,False,[15],Denn ſie verlihren doch jhre beſte Trew/ vnd treweſten freunde.,denn ſie verlihren doch jhre beſte trew vnd treweſten freunde,denn sie uerlihren doch ihre beste trew und trewesten freunde
523661,body,12,8,False,[15],Vnd gleich wie die lieben Kinder allererſt recht zu armen Weißlein werden/ wenn ſie jhrer beyden Eltern beraubet ſind: Alſo iſt das Leid vnd trawren nachmals deſto groͤſſer vndt ſchmertzlicher.,vnd gleich wie die lieben kinder allererſt recht zu armen weißlein werden wenn ſie jhrer beyden eltern beraubet ſind alſo iſt das leid vnd trawren nachmals deſto groͤſſer vndt ſchmertzlicher,und gleich wie die lieben kinder allererst recht zu armen weisslein werden wenn sie ihrer beyden eltern beraubet sind also ist das leid und trawren nachmals desto grosser undt schmertzlicher
523661,body,12,9,False,[15],"Darnach ſo iſts auch nicht vnrecht der ſeinigen toͤdtlichen Abgang beklagen: Deñ lubet Scriptura, die Schrifft heiſſets/ hievon laſſet vns hoͤren die Wort des Weiſen Mannes: Mein Kind wenn einer ſtirbt/ ſo beweine Jhn/ als ſey dir groß Leidt geſchehen: Du ſolt bitterlich weinen vnd hertzlich betruͤbt ſein vnd Leydt tragen.",darnach ſo iſts auch nicht vnrecht der ſeinigen toͤdtlichen abgang beklagen deñ lubet scriptura die schrifft heiſſets hievon laſſet vns hoͤren die wort des weiſen mannes mein kind wenn einer ſtirbt ſo beweine jhn als ſey dir groß leidt geſchehen du ſolt bitterlich weinen vnd hertzlich betruͤbt ſein vnd leydt tragen,darnach so ists auch nicht unrecht der seinigen todtlichen abgang beklagen denn lubet scriptura die schrifft heissets hieuon lasset uns horen die wort des weisen mannes mein kind wenn einer stirbt so beweine ihn als sey dir gross leidt geschehen du solt bitterlich weinen und hertzlich betrubt sein und leydt tragen
523661,body,12,10,False,[15],Mit dieſem ſtimmet Paulus an die Roͤm. am 12. Ca. Weinet mit den weinenden.,mit dieſem ſtimmet paulus an die roͤm am ca weinet mit den weinenden,mit diesem stimmet paulus an die rom am ca weinet mit den weinenden
523661,body,12,11,False,[15],Endlich ſo iſts auch darumb Chriſtlich vnd recht der ſeinigen toͤdlichen Abgang beweinen: Denn probant Exempla die beruͤmbſten Helden habens gethan.,endlich ſo iſts auch darumb chriſtlich vnd recht der ſeinigen toͤdlichen abgang beweinen denn probant exempla die beruͤmbſten helden habens gethan,endlich so ists auch darumb christlich und recht der seinigen todlichen abgang beweinen denn probant exempla die berumbsten helden habens gethan
523661,body,12,12,False,[16],"Abraham ein Fuͤrſt Gottes/ vnd welchen die Schrifft nennet Patrem omnium credentium, Einen Vater aller die da gleuben/ der auch mit ſeinem geringen heufflein/ nemblich mit 318. Knechten in ſeinem hauß gebohren/ fuͤnff Koͤnige vberfeldt/ ſchleget/ vnd vberwindet/ begraͤbet ſeine liebe Saram mit weinen vnd threnen.",abraham ein fuͤrſt gottes vnd welchen die schrifft nennet patrem omnium credentium einen vater aller die da gleuben der auch mit ſeinem geringen heufflein nemblich mit knechten in ſeinem hauß gebohren fuͤnff koͤnige vberfeldt ſchleget vnd vberwindet begraͤbet ſeine liebe saram mit weinen vnd threnen,abraham ein furst gottes und welchen die schrifft nennet patrem omnium credentium einen uater aller die da gleuben der auch mit seinem geringen heufflein nemblich mit knechten in seinem hauss gebohren funff konige uberfeldt schleget und uberwindet begrabet seine liebe saram mit weinen und threnen
523661,body,12,13,False,[16],Jacob ein ſtarckmuͤttiger Ringer vnd behertzter Kaͤmpffer/ wie ſein Nahme mitbringet/ der mit Gott vnd Menſchen gekaͤmpffet vnd obgeſieget hat/ wirdt gewiß ſeine liebe Rahel nicht ohne weinen vnd klagen begraben haben: Weil Er ſie ſo lieb gehabt/ das er vierzehen gantzer Jahr vmb ſie gedienet/ vnd allerley vngemach in ſeinem dienſte ausgeſtanden hat.,jacob ein ſtarckmuͤttiger ringer vnd behertzter kaͤmpffer wie ſein nahme mitbringet der mit gott vnd menſchen gekaͤmpffet vnd obgeſieget hat wirdt gewiß ſeine liebe rahel nicht ohne weinen vnd klagen begraben haben weil er ſie ſo lieb gehabt das er vierzehen gantzer jahr vmb ſie gedienet vnd allerley vngemach in ſeinem dienſte ausgeſtanden hat,iacob ein starckmuttiger ringer und behertzter kampffer wie sein nahme mitbringet der mit gott und menschen gekampffet und obgesieget hat wirdt gewiss seine liebe rahel nicht ohne weinen und klagen begraben haben weil er sie so lieb gehabt das er uierzehen gantzer iahr umb sie gedienet und allerley ungemach in seinem dienste ausgestanden hat
523661,body,12,14,False,[16],David der tapffere Kriegßheldt von welchem die Jſraelitiſchen Weiber ruͤhmlich geſungen haben.,david der tapffere kriegßheldt von welchem die jſraelitiſchen weiber ruͤhmlich geſungen haben,dauid der tapffere kriegssheldt uon welchem die israelitischen weiber ruhmlich gesungen haben
523661,body,12,15,False,[16],Saul hat Tauſend geſchlagen/ David aber zehen Tauſend/ hat nicht alleine ſeine Kinder ſondern auch ſeinen lieben Bruder Jonathan der im Streit vmbkommen war/ hertzlich vnd ſchmertzlich beklaget.,saul hat tauſend geſchlagen david aber zehen tauſend hat nicht alleine ſeine kinder ſondern auch ſeinen lieben bruder jonathan der im streit vmbkommen war hertzlich vnd ſchmertzlich beklaget,saul hat tausend geschlagen dauid aber zehen tausend hat nicht alleine seine kinder sondern auch seinen lieben bruder ionathan der im streit umbkommen war hertzlich und schmertzlich beklaget
523661,body,12,16,False,[16],"Desgleichen den Fuͤrſten Abner welchen Joab der Feldthauptman meuchliſcher weiſe erſtochen/ beklaget er doloroſa oratione, mit gar klaͤglichen vnd trawrigen Worten/ vnd ſaget: Abner iſt nicht geſtorben wie ein Thor ſtuͤrbet/ du biſt gefallen wie man fuͤr boͤſen Buben felt/ er gehet auch dem Sarck nach/ vnd weinet mit lauter ſtimme bey dem grabe.",desgleichen den fuͤrſten abner welchen joab der feldthauptman meuchliſcher weiſe erſtochen beklaget er doloroſa oratione mit gar klaͤglichen vnd trawrigen worten vnd ſaget abner iſt nicht geſtorben wie ein thor ſtuͤrbet du biſt gefallen wie man fuͤr boͤſen buben felt er gehet auch dem sarck nach vnd weinet mit lauter ſtimme bey dem grabe,desgleichen den fursten abner welchen ioab der feldthauptman meuchlischer weise erstochen beklaget er dolorosa oratione mit gar klaglichen und trawrigen worten und saget abner ist nicht gestorben wie ein thor sturbet du bist gefallen wie man fur bosen buben felt er gehet auch dem sarck nach und weinet mit lauter stimme bey dem grabe
523661,body,12,17,False,[16],Hat nicht der Sohn Gottes ſelbſt vnſer Herr vnd Heyland Jheſus Chriſtus/ der ſchoͤneſt vnter den Menſchenkindern/ wie jhn der 45. Pſalm nennet/ bey dem Grabe ſeines lieben freundes Lazari zu Bethanien geweinet?,hat nicht der sohn gottes ſelbſt vnſer herr vnd heyland jheſus chriſtus der ſchoͤneſt vnter den menſchenkindern wie jhn der pſalm nennet bey dem grabe ſeines lieben freundes lazari zu bethanien geweinet,hat nicht der sohn gottes selbst unser herr und heyland ihesus christus der schonest unter den menschenkindern wie ihn der psalm nennet bey dem grabe seines lieben freundes lazari zu bethanien geweinet
523661,body,12,18,False,[16],Wie der heilige Evangeliſt Johannes hievon berichtet am Eilfften Capit. So iſts nun nicht vnrecht/ ſondern Chriſtlich vnd recht der ſeinigen toͤdtlichen Abgang beklagen vnd beweinen/ weil es die Natur lehrt/ die Schrifft heiſſet/ vnd die Exempel ſolches bewehren.,wie der heilige evangeliſt johannes hievon berichtet am eilfften capit so iſts nun nicht vnrecht ſondern chriſtlich vnd recht der ſeinigen toͤdtlichen abgang beklagen vnd beweinen weil es die natur lehrt die schrifft heiſſet vnd die exempel ſolches bewehren,wie der heilige euangelist iohannes hieuon berichtet am eilfften capit so ists nun nicht unrecht sondern christlich und recht der seinigen todtlichen abgang beklagen und beweinen weil es die natur lehrt die schrifft heisset und die exempel solches bewehren
523661,body,12,19,False,[17],Aber der Apoſtoliſchen TrawrRegel in der erſten Epiſtel an die Theſſalonicher am vierden Capittel/ ſollen wir nicht vergeſſen.,aber der apoſtoliſchen trawrregel in der erſten epiſtel an die theſſalonicher am vierden capittel ſollen wir nicht vergeſſen,aber der apostolischen trawrregel in der ersten epistel an die thessalonicher am uierden capittel sollen wir nicht uergessen
523661,body,12,20,False,[17],Trawret nicht wie die andern/ die keine hoffnung haben.,trawret nicht wie die andern die keine hoffnung haben,trawret nicht wie die andern die keine hoffnung haben
523661,body,12,21,False,[17],"Spes non confundit, Hoffnung leſſet nicht zu ſchanden werden/ ſaget der heilige Paulus.",spes non confundit hoffnung leſſet nicht zu ſchanden werden ſaget der heilige paulus,spes non confundit hoffnung lesset nicht zu schanden werden saget der heilige paulus
523661,body,12,22,False,[17],"Nu haben wir bey dem Abſterben der vnſerigen vnd vnſer ſelbſt Triplicem Spem, Eine dreyfache gewiſſe hoffnung/ Funiculus triplex non facilè rumpitur, Eine dreyfache Schnur zureiſt nicht leichtlich/ ſaget der heilige Bernhardus, aus dem Prediger Salomone 4. Cap. Erſtlich haben wir Spem reſurrectionis lætiſsimam, Die hoffnung der froͤlichen Aufferſtehung/ Educam vos de ſepulchris veſtris, Siehe/ ich wil ewre Graͤber auffthun/ vnd wil euch mein Volck aus denſelben heraus holen/ ſpricht der HErr Herr.",nu haben wir bey dem abſterben der vnſerigen vnd vnſer ſelbſt triplicem spem eine dreyfache gewiſſe hoffnung funiculus triplex non facilè rumpitur eine dreyfache schnur zureiſt nicht leichtlich ſaget der heilige bernhardus aus dem prediger salomone cap erſtlich haben wir spem reſurrectionis lætiſsimam die hoffnung der froͤlichen aufferſtehung educam vos de ſepulchris veſtris siehe ich wil ewre graͤber auffthun vnd wil euch mein volck aus denſelben heraus holen ſpricht der herr herr,nu haben wir bey dem absterben der unserigen und unser selbst triplicem spem eine dreyfache gewisse hoffnung funiculus triplex non facile rumpitur eine dreyfache schnur zureist nicht leichtlich saget der heilige bernhardus aus dem prediger salomone cap erstlich haben wir spem resurrectionis laetissimam die hoffnung der frolichen aufferstehung educam uos de sepulchris uestris siehe ich wil ewre graber auffthun und wil euch mein uolck aus denselben heraus holen spricht der herr herr
523661,body,12,23,False,[17],"Vivent mortui tui, Deine Todten werden leben/ vnd mit dem Leibe aufferſtehen.",vivent mortui tui deine todten werden leben vnd mit dem leibe aufferſtehen,uiuent mortui tui deine todten werden leben und mit dem leibe aufferstehen
523661,body,12,24,False,[17],"Zum andern haben wir Spem reſtitutionis firmiſsimam, Die gewiſſe Hoffnung/ das GOtt der HERR die vnſerigen/ vnd vns ſelbſt wird wieder zuſammen bringen.",zum andern haben wir spem reſtitutionis firmiſsimam die gewiſſe hoffnung das gott der herr die vnſerigen vnd vns ſelbſt wird wieder zuſammen bringen,zum andern haben wir spem restitutionis firmissimam die gewisse hoffnung das gott der herr die unserigen und uns selbst wird wieder zusammen bringen
523661,body,12,25,False,[17],O wie eine groſſe Freude war es/ da der armen Widtwen Sohn zu Nain vnter dem Thor/ von dem Hertzog deß Lebens Jheſu Chriſto aufferwecket/ vnd der betruͤbten Mutter wieder lebendig gegeben ward.,o wie eine groſſe freude war es da der armen widtwen sohn zu nain vnter dem thor von dem hertzog deß lebens jheſu chriſto aufferwecket vnd der betruͤbten mutter wieder lebendig gegeben ward,o wie eine grosse freude war es da der armen widtwen sohn zu nain unter dem thor uon dem hertzog dess lebens ihesu christo aufferwecket und der betrubten mutter wieder lebendig gegeben ward
523661,body,12,26,False,[17],Aber am Juͤngſten Tag/ wenn GOtt einem jeden frommen Chriſten wieder geben vnd vberantworten wird/ was Er allhie inn dieſem Jammerthal mit Threnen geſeet hat/ wird die Freude viel groͤſſer vnd herrlicher ſein.,aber am juͤngſten tag wenn gott einem jeden frommen chriſten wieder geben vnd vberantworten wird was er allhie inn dieſem jammerthal mit threnen geſeet hat wird die freude viel groͤſſer vnd herrlicher ſein,aber am iungsten tag wenn gott einem ieden frommen christen wieder geben und uberantworten wird was er allhie inn diesem iammerthal mit threnen geseet hat wird die freude uiel grosser und herrlicher sein
523661,body,12,27,False,[17],"Zum dritten haben wir auch Spem poſſeſsionis conſtantiſsimam, Die ſtandhafftige hoffnung der Ewigwerenden Beſitzung.",zum dritten haben wir auch spem poſſeſsionis conſtantiſsimam die ſtandhafftige hoffnung der ewigwerenden beſitzung,zum dritten haben wir auch spem possessionis constantissimam die standhafftige hoffnung der ewigwerenden besitzung
523661,body,12,28,False,[17],"Denn ob gleich die Seelen der Gerechten/ alsbald ſie vom Leibe abſcheiden/ zu ruhe kommen/ vnd inn der Hand Gottes ſind/ wie das Buch der Weißheit/ vnd auch der verleſene Text ſaget: So iſt doch der Leib noch in ſeinem Schlaffkaͤmmerlein in der Erden/ vnd erwartet daſelbſt die Erſcheinung Jheſu Chriſti/ da die Poſaune deß Allmechtigen Gottes erſchallen/ vnd dieſe Wort gehoͤret werden ſollen: Surgite mortui, venite ad judicium, Stehet auff jhr Todten/ vnd kommet fuͤr Gericht.",denn ob gleich die seelen der gerechten alsbald ſie vom leibe abſcheiden zu ruhe kommen vnd inn der hand gottes ſind wie das buch der weißheit vnd auch der verleſene text ſaget so iſt doch der leib noch in ſeinem schlaffkaͤmmerlein in der erden vnd erwartet daſelbſt die erſcheinung jheſu chriſti da die poſaune deß allmechtigen gottes erſchallen vnd dieſe wort gehoͤret werden ſollen surgite mortui venite ad judicium stehet auff jhr todten vnd kommet fuͤr gericht,denn ob gleich die seelen der gerechten alsbald sie uom leibe abscheiden zu ruhe kommen und inn der hand gottes sind wie das buch der weissheit und auch der uerlesene text saget so ist doch der leib noch in seinem schlaffkammerlein in der erden und erwartet daselbst die erscheinung ihesu christi da die posaune dess allmechtigen gottes erschallen und diese wort gehoret werden sollen surgite mortui uenite ad iudicium stehet auff ihr todten und kommet fur gericht
523661,body,12,29,False,[18],Da wird Leib vnd Seel wieder zuſammen kommen/ vnd mit einander zur beſitzung deß Ewigen Lebens oder der Ewigen Pein/ (dafuͤr vns Gott gnedig behuͤtten woͤlle/ vnd ſich auch ein jeder ſelbſt dafuͤr huͤtten ſol) verknuͤpffet werden/ wie vns der HErre Chriſtus ſolches fein vorſtellet beym Evangeliſten Matthæo am 25. Capitel/ Da denn die Gleubigen die hochtroͤſtlichen Worte deß Sohnes anhoͤren werden: Kompt jhr Geſegneten meines Vaters/ ererbet das Reich/ das Euch bereitet iſt von anbegin der Welt.,da wird leib vnd seel wieder zuſammen kommen vnd mit einander zur beſitzung deß ewigen lebens oder der ewigen pein dafuͤr vns gott gnedig behuͤtten woͤlle vnd ſich auch ein jeder ſelbſt dafuͤr huͤtten ſol verknuͤpffet werden wie vns der herre chriſtus ſolches fein vorſtellet beym evangeliſten matthæo am capitel da denn die gleubigen die hochtroͤſtlichen worte deß sohnes anhoͤren werden kompt jhr geſegneten meines vaters ererbet das reich das euch bereitet iſt von anbegin der welt,da wird leib und seel wieder zusammen kommen und mit einander zur besitzung dess ewigen lebens oder der ewigen pein dafur uns gott gnedig behutten wolle und sich auch ein ieder selbst dafur hutten sol uerknupffet werden wie uns der herre christus solches fein uorstellet beym euangelisten matthaeo am capitel da denn die gleubigen die hochtrostlichen worte dess sohnes anhoren werden kompt ihr gesegneten meines uaters ererbet das reich das euch bereitet ist uon anbegin der welt
523661,body,12,30,False,[18],"Beati ergò mortui qui in Domino moriuntur, Selig ſind die Todten/ die inn dem HErren ſterben/ ja der Geiſt ſpricht/ Daß ſie ruhen von jhrer Arbeit/ dann jhre Werck folgen jhnen nach.",beati ergò mortui qui in domino moriuntur selig ſind die todten die inn dem herren ſterben ja der geiſt ſpricht daß ſie ruhen von jhrer arbeit dann jhre werck folgen jhnen nach,beati ergo mortui qui in domino moriuntur selig sind die todten die inn dem herren sterben ia der geist spricht dass sie ruhen uon ihrer arbeit dann ihre werck folgen ihnen nach
523661,body,12,31,False,[18],So rede nu ein jeder Chriſt ſich ſelbſt an/ vnd ſein trawriges vnd betruͤbtes Hertz/ wenn jhn der liebe Gott anheim ſucht/ jhm die ſeinigen oder auch jhn ſelbſt von hinnen abfodert/ mit dem heiligen Propheten David aus dem 42. Pſalm: Was betruͤbeſtu dich meine Seele/ vnd biſt ſo vnruhig in mir/ Harre auff Gott/ denn ich werde jhm noch dancken/ daß Er meines Angeſichtes huͤlffe/ vnd mein Gott iſt.,so rede nu ein jeder chriſt ſich ſelbſt an vnd ſein trawriges vnd betruͤbtes hertz wenn jhn der liebe gott anheim ſucht jhm die ſeinigen oder auch jhn ſelbſt von hinnen abfodert mit dem heiligen propheten david aus dem pſalm was betruͤbeſtu dich meine seele vnd biſt ſo vnruhig in mir harre auff gott denn ich werde jhm noch dancken daß er meines angeſichtes huͤlffe vnd mein gott iſt,so rede nu ein ieder christ sich selbst an und sein trawriges und betrubtes hertz wenn ihn der liebe gott anheim sucht ihm die seinigen oder auch ihn selbst uon hinnen abfodert mit dem heiligen propheten dauid aus dem psalm was betrubestu dich meine seele und bist so unruhig in mir harre auff gott denn ich werde ihm noch dancken dass er meines angesichtes hulffe und mein gott ist
523661,body,12,32,False,[18],Harre deß HErren/ ſey getroſt vnd vnverzagt/ vnnd harre deß HErren/ denn die mit Threnen ſeen/ werden mit Frewden erndten.,harre deß herren ſey getroſt vnd vnverzagt vnnd harre deß herren denn die mit threnen ſeen werden mit frewden erndten,harre dess herren sey getrost und unuerzagt unnd harre dess herren denn die mit threnen seen werden mit frewden erndten
523661,body,12,33,True,[18],Weil denn im abgeleſenen ſchoͤnen Spruch deß heiligen Apoſtels deß Sterbens gedacht wird/ wir auch taͤglich ſehen/ daß eines nach dem andern den Weg aller Welt gehet/ Als wollen wir mit einander zur Lehr vnd Vnterricht anhoͤren.,weil denn im abgeleſenen ſchoͤnen spruch deß heiligen apoſtels deß sterbens gedacht wird wir auch taͤglich ſehen daß eines nach dem andern den weg aller welt gehet als wollen wir mit einander zur lehr vnd vnterricht anhoͤren,weil denn im abgelesenen schonen spruch dess heiligen apostels dess sterbens gedacht wird wir auch taglich sehen dass eines nach dem andern den weg aller welt gehet als wollen wir mit einander zur lehr und unterricht anhoren
523661,body,13,0,False,[19],Erſtlich/ De inevitabili mortis imperio.,erſtlich de inevitabili mortis imperio,erstlich de ineuitabili mortis imperio
523661,body,13,1,False,[19],Von dem vnvermeidentlichen Regiment deß Todes.,von dem vnvermeidentlichen regiment deß todes,uon dem unuermeidentlichen regiment dess todes
523661,body,13,2,False,[19],Dabey ſol angezeiget werden: I. Was der Todt ſey?,dabey ſol angezeiget werden i was der todt ſey,dabey sol angezeiget werden i was der todt sey
523661,body,13,3,False,[19],II. Wie vielerley Todt oder Sterben ſey?,ii wie vielerley todt oder sterben ſey,ii wie uielerley todt oder sterben sey
523661,body,13,4,False,[19],III. Vber wen das Regiment deß Todes gehe?,iii vber wen das regiment deß todes gehe,iii uber wen das regiment dess todes gehe
523661,body,13,5,False,[19],IV. Von gewiſſen Boten deß Todes.,iv von gewiſſen boten deß todes,iu uon gewissen boten dess todes
523661,body,13,6,False,[19],Zum Andern.,zum andern,zum andern
523661,body,13,7,False,[19],Sol auch zu Troſt allen betrůbten Hertzen geſaget werden.,sol auch zu troſt allen betrůbten hertzen geſaget werden,sol auch zu trost allen betrubten hertzen gesaget werden
523661,body,13,8,True,[19],De ſalutari luctus remedio.,de ſalutari luctus remedio,de salutari luctus remedio
523661,body,14,0,True,[19],Wie wir in vorfallendem Betruͤbnis vnſer trauriges Hertz Chriſtlich anreden/ vnd was wir demſelbigen vorhalten ſollen/ damit dem gnedigen willen deß Allmechtigen Gottes nicht vngedůltig widerſtrebet werde.,wie wir in vorfallendem betruͤbnis vnſer trauriges hertz chriſtlich anreden vnd was wir demſelbigen vorhalten ſollen damit dem gnedigen willen deß allmechtigen gottes nicht vngedůltig widerſtrebet werde,wie wir in uorfallendem betrubnis unser trauriges hertz christlich anreden und was wir demselbigen uorhalten sollen damit dem gnedigen willen dess allmechtigen gottes nicht ungedultig widerstrebet werde
523661,body,15,0,True,[19],Darzu verleihe vns der Barmhertzige Gott ſeines heiligen Geiſtes Gnad vnd Segen/ Amen.,darzu verleihe vns der barmhertzige gott ſeines heiligen geiſtes gnad vnd segen amen,darzu uerleihe uns der barmhertzige gott seines heiligen geistes gnad und segen amen
523661,head,16,0,False,[19],Das Erſte Stuͤck.,das erſte stuͤck,das erste stuck
523661,head,16,1,True,[19],Von dem vnvermeidentlichen Regiment deß Todes.,von dem vnvermeidentlichen regiment deß todes,uon dem unuermeidentlichen regiment dess todes
523661,body,17,0,False,[19],"VJel Menſchen hoͤren offt vom Tode ſagen/ reden auch ſelbſt davon/ Aber ſie wiſſen nicht/ was der Todt ſey: Gedencken/ Es ſey ein heßliches vnd abſchewliches Menſchenbilde/ von bloſſen Beinen zuſammen geſetzet/ wie es die Mahler pflegen vorzumahlen: Aber Mors eſt ſeparatio animæ à corpore, Der Todt iſt eine abſcheidung der Seelen vom Leibe.",vjel menſchen hoͤren offt vom tode ſagen reden auch ſelbſt davon aber ſie wiſſen nicht was der todt ſey gedencken es ſey ein heßliches vnd abſchewliches menſchenbilde von bloſſen beinen zuſammen geſetzet wie es die mahler pflegen vorzumahlen aber mors eſt ſeparatio animæ à corpore der todt iſt eine abſcheidung der seelen vom leibe,uiel menschen horen offt uom tode sagen reden auch selbst dauon aber sie wissen nicht was der todt sey gedencken es sey ein hessliches und abschewliches menschenbilde uon blossen beinen zusammen gesetzet wie es die mahler pflegen uorzumahlen aber mors est separatio animae a corpore der todt ist eine abscheidung der seelen uom leibe
523661,body,17,1,False,[20],Dann dieſe zwey liebliche Geſpiele/ der Leib vnd die Seele/ welche in dieſem Leben/ biß auff die von Gott beſtimpte zeit beyſammen wohnen/ Einander zu willen leben/ vnd ſich gar wol gehaben/ werden endlich getrennet vnnd geſchieden/ welches denn gewiß nicht ohne ſchrecken vnd ſchmertzen zugehet/ weil auch deß Menſchen Eingang in dieſe Welt nicht ohne Angſt vnd Schmertzen geſchihet.,dann dieſe zwey liebliche geſpiele der leib vnd die seele welche in dieſem leben biß auff die von gott beſtimpte zeit beyſammen wohnen einander zu willen leben vnd ſich gar wol gehaben werden endlich getrennet vnnd geſchieden welches denn gewiß nicht ohne ſchrecken vnd ſchmertzen zugehet weil auch deß menſchen eingang in dieſe welt nicht ohne angſt vnd schmertzen geſchihet,dann diese zwey liebliche gespiele der leib und die seele welche in diesem leben biss auff die uon gott bestimpte zeit beysammen wohnen einander zu willen leben und sich gar wol gehaben werden endlich getrennet unnd geschieden welches denn gewiss nicht ohne schrecken und schmertzen zugehet weil auch dess menschen eingang in diese welt nicht ohne angst und schmertzen geschihet
523661,body,17,2,False,[20],Dannenher Bernhardus ſaget: Quid horribilius morte?,dannenher bernhardus ſaget quid horribilius morte,dannenher bernhardus saget quid horribilius morte
523661,body,17,3,False,[20],Was iſt ſchrecklicher anzuſehen als der Todt.,was iſt ſchrecklicher anzuſehen als der todt,was ist schrecklicher anzusehen als der todt
523661,body,17,4,False,[20],Der heilige Kirchenlehrer Auguſtinus hat ſehr feine Gedancken vom Tode/ fraget vnd antwortet auch.,der heilige kirchenlehrer auguſtinus hat ſehr feine gedancken vom tode fraget vnd antwortet auch,der heilige kirchenlehrer augustinus hat sehr feine gedancken uom tode fraget und antwortet auch
523661,body,17,5,False,[20],Quid eſt Mors?,quid eſt mors,quid est mors
523661,body,17,6,False,[20],Was iſt der Todt?,was iſt der todt,was ist der todt
523661,body,17,7,False,[20],"Erſtlich/ Relictio corporis, Eine verlaſſung deß Leibes.",erſtlich relictio corporis eine verlaſſung deß leibes,erstlich relictio corporis eine uerlassung dess leibes
523661,body,17,8,False,[20],Wann die Seel nicht mehr den Leib bewohnet/ ſo fellet derſelbe dahin/ vnd beweget vnnd reget ſich kein Gliedmas mehr am Menſchlichen Coͤrper/ vnd man ſiehet auch ferner ſchlechte Luſt vnd Freude daran.,wann die seel nicht mehr den leib bewohnet ſo fellet derſelbe dahin vnd beweget vnnd reget ſich kein gliedmas mehr am menſchlichen coͤrper vnd man ſiehet auch ferner ſchlechte luſt vnd freude daran,wann die seel nicht mehr den leib bewohnet so fellet derselbe dahin und beweget unnd reget sich kein gliedmas mehr am menschlichen corper und man siehet auch ferner schlechte lust und freude daran
523661,body,17,9,False,[20],Darumb eilet man auch mit dem Todten auffs eheſte zum Grabe.,darumb eilet man auch mit dem todten auffs eheſte zum grabe,darumb eilet man auch mit dem todten auffs eheste zum grabe
523661,body,17,10,False,[20],"Darnach ſo iſt auch der Todt Depoſitio gravis ſarcinæ, Eine Ablegung einer gar ſchweren Buͤrde.",darnach ſo iſt auch der todt depoſitio gravis ſarcinæ eine ablegung einer gar ſchweren buͤrde,darnach so ist auch der todt depositio grauis sarcinae eine ablegung einer gar schweren burde
