doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
kirchner_bekentnis_1569,body,48,4,True,20,Weil denn vnsere Lere vnd werck / Gott lob / am tage sind / kan ein jeder Christe dieser Nachteulen geschrey leichtlich vrtheilen.,weil denn vnsere lere vnd werck gott lob am tage sind kan ein jeder christe dieser nachteulen geschrey leichtlich vrtheilen,weil denn unsere lere und werck gott lob am tage sind kan ein ieder christe dieser nachteulen geschrey leichtlich urtheilen
kirchner_bekentnis_1569,head,49,0,True,21,III.,iii,iii
kirchner_bekentnis_1569,body,50,0,True,21,Fürs dritte / Die Gerechtigkeit der Sünders für Gott / sey eine eingiessung die der gnade in vns / GLEICH wie in ledige Gefesse.,fürs dritte die gerechtigkeit der sünders für gott sey eine eingiessung die der gnade in vns gleich wie in ledige gefesse,furs dritte die gerechtigkeit der sunders fur gott sey eine eingiessung die der gnade in uns gleich wie in ledige gefesse
kirchner_bekentnis_1569,body,51,0,False,21,Antwort.,antwort,antwort
kirchner_bekentnis_1569,body,51,1,False,21,Das ist der Nachteulen heulen / eines aus den vornemesten / vnd ist ein sonderlich stücke der Calumnien / vnd greulichen verkerung.,das ist der nachteulen heulen eines aus den vornemesten vnd ist ein sonderlich stücke der calumnien vnd greulichen verkerung,das ist der nachteulen heulen eines aus den uornemesten und ist ein sonderlich stucke der calumnien und greulichen uerkerung
kirchner_bekentnis_1569,body,51,2,True,21,Denn es wird kein Mensch weder in offentlichen noch in heimlichen vnserm schreiben oder Büchern / können herfür bringen / das wir jemals solche Definition oder Beschreibung der Gerechtigkeit gesetzt.,denn es wird kein mensch weder in offentlichen noch in heimlichen vnserm schreiben oder büchern können herfür bringen das wir jemals solche definition oder beschreibung der gerechtigkeit gesetzt,denn es wird kein mensch weder in offentlichen noch in heimlichen unserm schreiben oder buchern konnen herfur bringen das wir iemals solche definition oder beschreibung der gerechtigkeit gesetzt
kirchner_bekentnis_1569,body,52,0,True,21,"Darnach ist es nicht erbar / was jemand jrgend per comparationem, als eine Gleichnis setzet / das man solchs pro definitione, als eine eigentliche Beschreibung wil anziehen.",darnach ist es nicht erbar was jemand jrgend per comparationem als eine gleichnis setzet das man solchs pro definitione als eine eigentliche beschreibung wil anziehen,darnach ist es nicht erbar was iemand irgend per comparationem als eine gleichnis setzet das man solchs pro definitione als eine eigentliche beschreibung wil anziehen
kirchner_bekentnis_1569,body,53,0,True,21,Vber das ist es vnerbar / wenn man von einer Beschreibung oder Definition eines dings wil sagen / vnd die Wort derselben verschweiget / vnd heulet dieweil etwas bey der Nacht heraus.,vber das ist es vnerbar wenn man von einer beschreibung oder definition eines dings wil sagen vnd die wort derselben verschweiget vnd heulet dieweil etwas bey der nacht heraus,uber das ist es unerbar wenn man uon einer beschreibung oder definition eines dings wil sagen und die wort derselben uerschweiget und heulet dieweil etwas bey der nacht heraus
kirchner_bekentnis_1569,body,54,0,True,21,Die summa aber der Definition der Gerechtigkeit / welche wir bekennen / ist diese / Das der armen Sünder Gerechtigkeit für Gott sey / das Verdienst vñ gehorsam Jesu Christi / das ist die gantze erfüllung des Gesetzes an vnser statt geleistet / welche vns aus lauter gnad vnd Barmhertzigkeit / one vnser Werck vnd zuthun / durch den Glauben an Christum / nach den Göttlichen zusagungen / vnd in krafft derselben zugerechnet / geschenckt vnd gegeben wird.,die summa aber der definition der gerechtigkeit welche wir bekennen ist diese das der armen sünder gerechtigkeit für gott sey das verdienst vñ gehorsam jesu christi das ist die gantze erfüllung des gesetzes an vnser statt geleistet welche vns aus lauter gnad vnd barmhertzigkeit one vnser werck vnd zuthun durch den glauben an christum nach den göttlichen zusagungen vnd in krafft derselben zugerechnet geschenckt vnd gegeben wird,die summa aber der definition der gerechtigkeit welche wir bekennen ist diese das der armen sunder gerechtigkeit fur gott sey das uerdienst und gehorsam iesu christi das ist die gantze erfullung des gesetzes an unser statt geleistet welche uns aus lauter gnad und barmhertzigkeit one unser werck und zuthun durch den glauben an christum nach den gottlichen zusagungen und in krafft derselben zugerechnet geschenckt und gegeben wird
kirchner_bekentnis_1569,body,55,0,True,22,Wolan hieher alle / welche scharpffe Zeene haben / vnd beissen dem Eckstein eine lücken aus.,wolan hieher alle welche scharpffe zeene haben vnd beissen dem eckstein eine lücken aus,wolan hieher alle welche scharpffe zeene haben und beissen dem eckstein eine lucken aus
kirchner_bekentnis_1569,body,56,0,True,22,In der Auslegung aber / da man sagen mus / Wer wir sind / was wir vermügen / da sind mit vnter gelauffen diese wort / Das wir ledige Gefeslin sind / Vnd in der Action / Da wir für Gottes Gerichte stehen / vnd gerecht sollen werden / gantz vnd gar nichts haben / sind ledig vnd blos aller guten Werck / Ja wir sind stinckende Sünder / vñ grosse Schuldener / welche die Helle verdienet.,in der auslegung aber da man sagen mus wer wir sind was wir vermügen da sind mit vnter gelauffen diese wort das wir ledige gefeslin sind vnd in der action da wir für gottes gerichte stehen vnd gerecht sollen werden gantz vnd gar nichts haben sind ledig vnd blos aller guten werck ja wir sind stinckende sünder vñ grosse schuldener welche die helle verdienet,in der auslegung aber da man sagen mus wer wir sind was wir uermugen da sind mit unter gelauffen diese wort das wir ledige gefeslin sind und in der action da wir fur gottes gerichte stehen und gerecht sollen werden gantz und gar nichts haben sind ledig und blos aller guten werck ia wir sind stinckende sunder und grosse schuldener welche die helle uerdienet
kirchner_bekentnis_1569,body,57,0,True,22,Vnd solch wort (Gefesse) haben wir genomen aus Gottes Worte / welches vns offt vasa Gefeslin nennet / vnd zwar erdische Gefeslin / schwach / Itẽ Gefeslin der barmhertzigkeit / etc.,vnd solch wort gefesse haben wir genomen aus gottes worte welches vns offt vasa gefeslin nennet vnd zwar erdische gefeslin schwach itẽ gefeslin der barmhertzigkeit etc,und solch wort gefesse haben wir genomen aus gottes worte welches uns offt uasa gefeslin nennet und zwar erdische gefeslin schwach item gefeslin der barmhertzigkeit etc
kirchner_bekentnis_1569,body,58,0,False,22,Vnd weil Johannis 1. steht / Aus seiner fülle haben wir alle genomen / Gnade vmb Gnade / so ist in der Rede one alles geferde vnd argelist / diese wort / Gleichnis weise / vñ anzuzeigen / das wir nichts bringen für Gott / vñ alles was wir haben sollen in diesem Artickel der rechtfertigung / von Gott empfangen müssen / ein mal gefallen / das Gott die fülle der Gnad / GLEICH als in vns ledige Gefesse ausgiesse / vnd haben mit nichten die Papistische oder Widerteufferische Enthusiastische infusion oder eingiessung / wollen bekrefftigen.,vnd weil johannis steht aus seiner fülle haben wir alle genomen gnade vmb gnade so ist in der rede one alles geferde vnd argelist diese wort gleichnis weise vñ anzuzeigen das wir nichts bringen für gott vñ alles was wir haben sollen in diesem artickel der rechtfertigung von gott empfangen müssen ein mal gefallen das gott die fülle der gnad gleich als in vns ledige gefesse ausgiesse vnd haben mit nichten die papistische oder widerteufferische enthusiastische infusion oder eingiessung wollen bekrefftigen,und weil iohannis steht aus seiner fulle haben wir alle genomen gnade umb gnade so ist in der rede one alles geferde und argelist diese wort gleichnis weise und anzuzeigen das wir nichts bringen fur gott und alles was wir haben sollen in diesem artickel der rechtfertigung uon gott empfangen mussen ein mal gefallen das gott die fulle der gnad gleich als in uns ledige gefesse ausgiesse und haben mit nichten die papistische oder widerteufferische enthusiastische infusion oder eingiessung wollen bekrefftigen
kirchner_bekentnis_1569,body,58,1,True,23,Sondern verwerffen vnd verdammen dieselbe ernstlich.,sondern verwerffen vnd verdammen dieselbe ernstlich,sondern uerwerffen und uerdammen dieselbe ernstlich
kirchner_bekentnis_1569,body,59,0,False,23,Es erscheinet aber dieses / das die verleumbder / verdreher vnd verkehrer solcher Rede / nicht wollen ledige vnd blosse Gefesse sein / wenn sie für Gottes Gerichte / wollen oder sollen gerecht gesprochen werden / Sondern sie wollen volle Kreuslin sein von guten Wercken / vñ der Wercke / damit sie voll vnd vberflüssig sind / werden auch diese nicht die geringsten sein / das sie in der gestalt der Nachteulen / so fein vnd meisterlich vnwarheiten dichten vnd ausschreyen können / one alle scham / für dem allsehenden Gotte / vnd für ehrliebenden Menschen auff Erden / vnd können dieses desto frecher vñ grausamer thun / weil die Schrifften vnd Acta hinter halten werden / welche gar viel anders bezeugen würden / so sie die Christenheit sehen würde / vnd diese Nachteule / mit dem hellen schein vnd Liecht der Warheit / auffdecken vñ blenden.,es erscheinet aber dieses das die verleumbder verdreher vnd verkehrer solcher rede nicht wollen ledige vnd blosse gefesse sein wenn sie für gottes gerichte wollen oder sollen gerecht gesprochen werden sondern sie wollen volle kreuslin sein von guten wercken vñ der wercke damit sie voll vnd vberflüssig sind werden auch diese nicht die geringsten sein das sie in der gestalt der nachteulen so fein vnd meisterlich vnwarheiten dichten vnd ausschreyen können one alle scham für dem allsehenden gotte vnd für ehrliebenden menschen auff erden vnd können dieses desto frecher vñ grausamer thun weil die schrifften vnd acta hinter halten werden welche gar viel anders bezeugen würden so sie die christenheit sehen würde vnd diese nachteule mit dem hellen schein vnd liecht der warheit auffdecken vñ blenden,es erscheinet aber dieses das die uerleumbder uerdreher und uerkehrer solcher rede nicht wollen ledige und blosse gefesse sein wenn sie fur gottes gerichte wollen oder sollen gerecht gesprochen werden sondern sie wollen uolle kreuslin sein uon guten wercken und der wercke damit sie uoll und uberflussig sind werden auch diese nicht die geringsten sein das sie in der gestalt der nachteulen so fein und meisterlich unwarheiten dichten und ausschreyen konnen one alle scham fur dem allsehenden gotte und fur ehrliebenden menschen auff erden und konnen dieses desto frecher und grausamer thun weil die schrifften und acta hinter halten werden welche gar uiel anders bezeugen wurden so sie die christenheit sehen wurde und diese nachteule mit dem hellen schein und liecht der warheit auffdecken und blenden
kirchner_bekentnis_1569,body,59,1,False,24,Bitten derwegen vmb Gottes vnd der Warheit willen / man wolle nur die gantze Schriffte an tag bringen.,bitten derwegen vmb gottes vnd der warheit willen man wolle nur die gantze schriffte an tag bringen,bitten derwegen umb gottes und der warheit willen man wolle nur die gantze schriffte an tag bringen
kirchner_bekentnis_1569,body,59,2,True,24,"Wollen ferner gewarnet haben / das die Nachteule zusehe / das sie nicht ein Vas irae, ein Gefes des zorn sey / weil sie solche lesterung ausheulet / vnd ja kein Vas vacuum gloria Dei, Rom. 3. sein wil.",wollen ferner gewarnet haben das die nachteule zusehe das sie nicht ein vas irae ein gefes des zorn sey weil sie solche lesterung ausheulet vnd ja kein vas vacuum gloria dei rom sein wil,wollen ferner gewarnet haben das die nachteule zusehe das sie nicht ein uas irae ein gefes des zorn sey weil sie solche lesterung ausheulet und ia kein uas uacuum gloria dei rom sein wil
kirchner_bekentnis_1569,head,60,0,True,24,IIII.,iiii,iiii
kirchner_bekentnis_1569,body,61,0,True,24,Fürs vierdte / Wir können Gotte nicht tage / stunde / zeit / Minuten vorschreiben / wenn Gott einen wolle gerecht machen.,fürs vierdte wir können gotte nicht tage stunde zeit minuten vorschreiben wenn gott einen wolle gerecht machen,furs uierdte wir konnen gotte nicht tage stunde zeit minuten uorschreiben wenn gott einen wolle gerecht machen
kirchner_bekentnis_1569,body,62,0,False,24,Antwort.,antwort,antwort
kirchner_bekentnis_1569,body,62,1,False,24,Gerne wolten wir von jnen lernen / ob sie das könten thun / nemlich Gotte vorschreiben / wenn er diesen oder jenen solte gerecht machen?,gerne wolten wir von jnen lernen ob sie das könten thun nemlich gotte vorschreiben wenn er diesen oder jenen solte gerecht machen,gerne wolten wir uon inen lernen ob sie das konten thun nemlich gotte uorschreiben wenn er diesen oder ienen solte gerecht machen
kirchner_bekentnis_1569,body,62,2,False,24,Denn ja Gottes Wort leret / Johan. 3. Der Geist bleset wo er wil.,denn ja gottes wort leret johan der geist bleset wo er wil,denn ia gottes wort leret iohan der geist bleset wo er wil
kirchner_bekentnis_1569,body,62,3,False,24,Johan. 5. Wie der Vater die Todten aufferweckt / vnd macht sie lebendig / Also auch der Son machet lebendig welche er wil.,johan wie der vater die todten aufferweckt vnd macht sie lebendig also auch der son machet lebendig welche er wil,iohan wie der uater die todten aufferweckt und macht sie lebendig also auch der son machet lebendig welche er wil
kirchner_bekentnis_1569,body,62,4,False,24,Item Rom. 9. So erbarmt er sich nun welchs er wil / vnd verstockt welchen er wil.,item rom so erbarmt er sich nun welchs er wil vnd verstockt welchen er wil,item rom so erbarmt er sich nun welchs er wil und uerstockt welchen er wil
kirchner_bekentnis_1569,body,62,5,False,24,Vnd so redet auch die Confeß.,vnd so redet auch die confeß,und so redet auch die confess
kirchner_bekentnis_1569,body,62,6,False,24,"Augustana, Articul. 5. Durchs Euangelium vnd Sacramenta / als durch mittel / wirckt der heilige Geist / vnd tröst die Hertzen / vnd gibt Glauben / wo / vnd wenn er wil / in denen / so das Euangelium hören / etc.",augustana articul durchs euangelium vnd sacramenta als durch mittel wirckt der heilige geist vnd tröst die hertzen vnd gibt glauben wo vnd wenn er wil in denen so das euangelium hören etc,augustana articul durchs euangelium und sacramenta als durch mittel wirckt der heilige geist und trost die hertzen und gibt glauben wo und wenn er wil in denen so das euangelium horen etc
kirchner_bekentnis_1569,body,62,7,True,25,Vñ Deut. 29. stehet ausdrücklich von den Jüden geschrieben / Der HERR hat euch bis auff diesen heutigen tag / noch nicht gegeben ein Hertz das verstendig were / Augen die da sehen / vnd Ohren die da hören.,vñ deut stehet ausdrücklich von den jüden geschrieben der herr hat euch bis auff diesen heutigen tag noch nicht gegeben ein hertz das verstendig were augen die da sehen vnd ohren die da hören,und deut stehet ausdrucklich uon den iuden geschrieben der herr hat euch bis auff diesen heutigen tag noch nicht gegeben ein hertz das uerstendig were augen die da sehen und ohren die da horen
kirchner_bekentnis_1569,body,63,0,False,25,Daran ist zwar kein zweiuel / Gott bekeret die Menschen durch sein Wort / vnd wo Gottes Wort rein vnd lauter geleret wird / vnd die Sacramenta recht / nach der einsetzung Christi gereichet werden / da macht Gott die Menschen gerecht / vñ allda ist eine Christliche Kirche.,daran ist zwar kein zweiuel gott bekeret die menschen durch sein wort vnd wo gottes wort rein vnd lauter geleret wird vnd die sacramenta recht nach der einsetzung christi gereichet werden da macht gott die menschen gerecht vñ allda ist eine christliche kirche,daran ist zwar kein zweiuel gott bekeret die menschen durch sein wort und wo gottes wort rein und lauter geleret wird und die sacramenta recht nach der einsetzung christi gereichet werden da macht gott die menschen gerecht und allda ist eine christliche kirche
kirchner_bekentnis_1569,body,63,1,True,25,Aber das wissen wir nicht / wenn er diesen / wenn er jenen wil bekeren.,aber das wissen wir nicht wenn er diesen wenn er jenen wil bekeren,aber das wissen wir nicht wenn er diesen wenn er ienen wil bekeren
kirchner_bekentnis_1569,body,64,0,True,25,Ist derwegen dieses auch ein grob falsch Gezeugnis / das die Nachteule schreiet / man gebe für / wenn einer gerecht worden sey / als denn füle er allererst das er gerecht sey.,ist derwegen dieses auch ein grob falsch gezeugnis das die nachteule schreiet man gebe für wenn einer gerecht worden sey als denn füle er allererst das er gerecht sey,ist derwegen dieses auch ein grob falsch gezeugnis das die nachteule schreiet man gebe fur wenn einer gerecht worden sey als denn fule er allererst das er gerecht sey
kirchner_bekentnis_1569,body,65,0,False,25,Hierauff antworten wir / das keiner der die Warheit lieb / vnd ein füncklin der waren furcht Gottes / ja nur ein tröpfflin auffrichtigkeit in sich hat / solches auff vns kan bringen oder vberweisen.,hierauff antworten wir das keiner der die warheit lieb vnd ein füncklin der waren furcht gottes ja nur ein tröpfflin auffrichtigkeit in sich hat solches auff vns kan bringen oder vberweisen,hierauff antworten wir das keiner der die warheit lieb und ein funcklin der waren furcht gottes ia nur ein tropfflin auffrichtigkeit in sich hat solches auff uns kan bringen oder uberweisen
kirchner_bekentnis_1569,body,65,1,False,26,Denn wir gesagt von Gottes Werck / vnd wenn Gott einen armen Sünder bekeret / so mus er freylich auch dabey sein / vnd solches fülen / wie das Gesetz jm sein Gewissen regt / vnd tödtet / vnd wie das gnadenreiche Euangelion sein Gewissen widerumb tröstet vnd erquicket / vnd der heilige Geist / fried / freud vnd trost dem Hertzeu gibt / vnd liebe Gottes / Gebet / Dancksagung anzündet / etc.,denn wir gesagt von gottes werck vnd wenn gott einen armen sünder bekeret so mus er freylich auch dabey sein vnd solches fülen wie das gesetz jm sein gewissen regt vnd tödtet vnd wie das gnadenreiche euangelion sein gewissen widerumb tröstet vnd erquicket vnd der heilige geist fried freud vnd trost dem hertzeu gibt vnd liebe gottes gebet dancksagung anzündet etc,denn wir gesagt uon gottes werck und wenn gott einen armen sunder bekeret so mus er freylich auch dabey sein und solches fulen wie das gesetz im sein gewissen regt und todtet und wie das gnadenreiche euangelion sein gewissen widerumb trostet und erquicket und der heilige geist fried freud und trost dem hertzeu gibt und liebe gottes gebet dancksagung anzundet etc
kirchner_bekentnis_1569,body,65,2,True,26,Solches erfahren nun auch andere Leute / das dieser bekeret worden / aus seinen guten früchten / etc / Matth. 5. Item Ein guter Baum bringet gute früchte / Mat. 7. 12. Item Ephes. 2. Nach dem ich gehört hab von dem Glauben bey euch / an den HErrn Jesum / vnd von ewer lieb zu allen heiligen / höre ich nicht auff zu dancken für euch / etc.,solches erfahren nun auch andere leute das dieser bekeret worden aus seinen guten früchten etc matth item ein guter baum bringet gute früchte mat item ephes nach dem ich gehört hab von dem glauben bey euch an den herrn jesum vnd von ewer lieb zu allen heiligen höre ich nicht auff zu dancken für euch etc,solches erfahren nun auch andere leute das dieser bekeret worden aus seinen guten fruchten etc matth item ein guter baum bringet gute fruchte mat item ephes nach dem ich gehort hab uon dem glauben bey euch an den herrn iesum und uon ewer lieb zu allen heiligen hore ich nicht auff zu dancken fur euch etc
kirchner_bekentnis_1569,body,66,0,True,26,V. Fürs fünffte / das der Mensch in der action / das ist / in der Rechtfertigung für Gott / sich purè paßiuè habe / das ist / er bringe nicht seine gute Werck dazu / das sol auch ein crimen laesae maiestatis sein / singet die Nachteule.,v fürs fünffte das der mensch in der action das ist in der rechtfertigung für gott sich purè paßiuè habe das ist er bringe nicht seine gute werck dazu das sol auch ein crimen laesae maiestatis sein singet die nachteule,u furs funffte das der mensch in der action das ist in der rechtfertigung fur gott sich pure passiue habe das ist er bringe nicht seine gute werck dazu das sol auch ein crimen laesae maiestatis sein singet die nachteule
kirchner_bekentnis_1569,body,67,0,False,26,Antwort.,antwort,antwort
kirchner_bekentnis_1569,body,67,1,False,26,"Cape tibi hoc Luthere, die Nachteule thut dir das schreien / vnd noch viel mehr.",cape tibi hoc luthere die nachteule thut dir das schreien vnd noch viel mehr,cape tibi hoc luthere die nachteule thut dir das schreien und noch uiel mehr
kirchner_bekentnis_1569,body,67,2,False,26,"D. Luther der trewe Diener GOTtes / vnser lieber Vater vnd praeceptor, helt gegen einander Imputatam iusticiam & Actiuam, das ist / die zugerechnete Christi Gerechtigkeit / welche wir durch den Glauben an jn empfangen / Vnd vnsere gute Werck / vnd nennet die zugerechnete / geschenckte / vnd des Glaubens Gerechtigkeit / paßiuam, das ist / die wir nicht gethan / oder gewircket haben / Sondern die wir aus Gnaden vnd Barmhertzigkeit / als ein geschenck bekomen / durch den Glauben an Christum.",d luther der trewe diener gottes vnser lieber vater vnd praeceptor helt gegen einander imputatam iusticiam & actiuam das ist die zugerechnete christi gerechtigkeit welche wir durch den glauben an jn empfangen vnd vnsere gute werck vnd nennet die zugerechnete geschenckte vnd des glaubens gerechtigkeit paßiuam das ist die wir nicht gethan oder gewircket haben sondern die wir aus gnaden vnd barmhertzigkeit als ein geschenck bekomen durch den glauben an christum,d luther der trewe diener gottes unser lieber uater und praeceptor helt gegen einander imputatam iusticiam et actiuam das ist die zugerechnete christi gerechtigkeit welche wir durch den glauben an in empfangen und unsere gute werck und nennet die zugerechnete geschenckte und des glaubens gerechtigkeit passiuam das ist die wir nicht gethan oder gewircket haben sondern die wir aus gnaden und barmhertzigkeit als ein geschenck bekomen durch den glauben an christum
kirchner_bekentnis_1569,body,67,3,True,27,Solche Lere S. Pauli vnd Lutheri / haben wir bekant / die nun die Nachteule / welche die gantze Schriffte vnd Acta / darauff wir vns beruffen / nicht herfür bringt / für Ketzerey ausschreiet / vnd bey dem Gesang mag man den Vogel erkennen / vnd wenn er forder singen wird / so wird jn die gantze Christenheit mehr vnd besser lernen erkennen / das er viel ein andere stimme führet / denn vnsers Ertzhirten Ihesu Christi ist.,solche lere s pauli vnd lutheri haben wir bekant die nun die nachteule welche die gantze schriffte vnd acta darauff wir vns beruffen nicht herfür bringt für ketzerey ausschreiet vnd bey dem gesang mag man den vogel erkennen vnd wenn er forder singen wird so wird jn die gantze christenheit mehr vnd besser lernen erkennen das er viel ein andere stimme führet denn vnsers ertzhirten ihesu christi ist,solche lere s pauli und lutheri haben wir bekant die nun die nachteule welche die gantze schriffte und acta darauff wir uns beruffen nicht herfur bringt fur ketzerey ausschreiet und bey dem gesang mag man den uogel erkennen und wenn er forder singen wird so wird in die gantze christenheit mehr und besser lernen erkennen das er uiel ein andere stimme fuhret denn unsers ertzhirten ihesu christi ist
kirchner_bekentnis_1569,head,68,0,True,27,VI.,vi,ui
kirchner_bekentnis_1569,body,69,0,True,27,"Fürs sechste / schreiet der Nachtuogel / man lere falsch in deme / das durch die particulas exclusiuas, durch die wort / allein durch Glauben / one Werck / one Werck des Gesetzes / in der Lere vnd Artickel der Rechtfertigung eines armen Sünders für GOtt / nicht allein das verdienst vnd vertrawen der guten Werck / sondern auch vnsere Werck selbst ausgeschlossen werden / Also / das sie alldar in der Rechtfertigung des Sünders für Gott / nicht da sein / vnd coniuncta cum fide, das ist / mit dem Glauben verbunden vnd verknüpfft sein sollen.",fürs sechste schreiet der nachtuogel man lere falsch in deme das durch die particulas exclusiuas durch die wort allein durch glauben one werck one werck des gesetzes in der lere vnd artickel der rechtfertigung eines armen sünders für gott nicht allein das verdienst vnd vertrawen der guten werck sondern auch vnsere werck selbst ausgeschlossen werden also das sie alldar in der rechtfertigung des sünders für gott nicht da sein vnd coniuncta cum fide das ist mit dem glauben verbunden vnd verknüpfft sein sollen,furs sechste schreiet der nachtuogel man lere falsch in deme das durch die particulas exclusiuas durch die wort allein durch glauben one werck one werck des gesetzes in der lere und artickel der rechtfertigung eines armen sunders fur gott nicht allein das uerdienst und uertrawen der guten werck sondern auch unsere werck selbst ausgeschlossen werden also das sie alldar in der rechtfertigung des sunders fur gott nicht da sein und coniuncta cum fide das ist mit dem glauben uerbunden und uerknupfft sein sollen
kirchner_bekentnis_1569,body,70,0,False,28,Antwort.,antwort,antwort
kirchner_bekentnis_1569,body,70,1,False,28,Da liegts gar auff einen hauffen / das ist / der sang vnd klang der Nachteule / das sie dargegen wil haben / Das in der Rechtfertigung des Sünders für Gott / vnsere gute werck mit da sein / vnd mit dem Glauben verbunden sind.,da liegts gar auff einen hauffen das ist der sang vnd klang der nachteule das sie dargegen wil haben das in der rechtfertigung des sünders für gott vnsere gute werck mit da sein vnd mit dem glauben verbunden sind,da liegts gar auff einen hauffen das ist der sang und klang der nachteule das sie dargegen wil haben das in der rechtfertigung des sunders fur gott unsere gute werck mit da sein und mit dem glauben uerbunden sind
kirchner_bekentnis_1569,body,70,2,False,28,Solche Lere aber stehet nicht in Gottes Wort / nicht in der waren alten Confession vnd Apologia / nicht in D. Luthers Schrifften / sondern in aller Papisten Bücher.,solche lere aber stehet nicht in gottes wort nicht in der waren alten confession vnd apologia nicht in d luthers schrifften sondern in aller papisten bücher,solche lere aber stehet nicht in gottes wort nicht in der waren alten confession und apologia nicht in d luthers schrifften sondern in aller papisten bucher
kirchner_bekentnis_1569,body,70,3,False,28,Wolan da hastu nun den Artickel der Rechtfertigung eines armen Sünders für Gott / mit der gegenwart vnser guten Werck / welche mit dem Glauben daselbst verbunden sein sollen / gar greulich vnd auff das aller subtilest verruckt / verfelschet vnd verdorben.,wolan da hastu nun den artickel der rechtfertigung eines armen sünders für gott mit der gegenwart vnser guten werck welche mit dem glauben daselbst verbunden sein sollen gar greulich vnd auff das aller subtilest verruckt verfelschet vnd verdorben,wolan da hastu nun den artickel der rechtfertigung eines armen sunders fur gott mit der gegenwart unser guten werck welche mit dem glauben daselbst uerbunden sein sollen gar greulich und auff das aller subtilest uerruckt uerfelschet und uerdorben
kirchner_bekentnis_1569,body,70,4,True,28,O du armer Sünder / der du in der Rechtfertigung für Gottes Angesichte / keine gute Werck hast / vnd dein Glaube ist nicht verbunden / vnd vmbwunden mit guten Wercken / wo wiltu nun bleiben?,o du armer sünder der du in der rechtfertigung für gottes angesichte keine gute werck hast vnd dein glaube ist nicht verbunden vnd vmbwunden mit guten wercken wo wiltu nun bleiben,o du armer sunder der du in der rechtfertigung fur gottes angesichte keine gute werck hast und dein glaube ist nicht uerbunden und umbwunden mit guten wercken wo wiltu nun bleiben
kirchner_bekentnis_1569,body,71,0,False,29,Christus der HErr selbst spricht / Er sey komen die Sünder zu suchen / vnd selig zumachen das verloren war / Luce 19. Item / Kompt zu mir alle die jr beladen seid.,christus der herr selbst spricht er sey komen die sünder zu suchen vnd selig zumachen das verloren war luce item kompt zu mir alle die jr beladen seid,christus der herr selbst spricht er sey komen die sunder zu suchen und selig zumachen das uerloren war luce item kompt zu mir alle die ir beladen seid
kirchner_bekentnis_1569,body,71,1,False,29,Matth. 11. Item Matth. 18. Malet er die Rechtfertigung in dem Knechte / welcher zehen tausent Pfund schüldig.,matth item matth malet er die rechtfertigung in dem knechte welcher zehen tausent pfund schüldig,matth item matth malet er die rechtfertigung in dem knechte welcher zehen tausent pfund schuldig
kirchner_bekentnis_1569,body,71,2,False,29,Nun hören wir dargegen eine newe Lere / Es müssen in der Rechtfertigung des armen Sünders für Gott / auch eine Notwendigkeit der guten Wercke vorhanden sein / vnd der Glaube müsse in der Rechtfertigung mit guten Wercken vmbwunden sein / oder bey vnd mit jm haben.,nun hören wir dargegen eine newe lere es müssen in der rechtfertigung des armen sünders für gott auch eine notwendigkeit der guten wercke vorhanden sein vnd der glaube müsse in der rechtfertigung mit guten wercken vmbwunden sein oder bey vnd mit jm haben,nun horen wir dargegen eine newe lere es mussen in der rechtfertigung des armen sunders fur gott auch eine notwendigkeit der guten wercke uorhanden sein und der glaube musse in der rechtfertigung mit guten wercken umbwunden sein oder bey und mit im haben
kirchner_bekentnis_1569,body,71,3,True,29,Denn allda nur von dem Artickel der Rechtfertigung geredet wird.,denn allda nur von dem artickel der rechtfertigung geredet wird,denn allda nur uon dem artickel der rechtfertigung geredet wird
kirchner_bekentnis_1569,body,72,0,False,29,S. Paulus da er von der Rechtfertigung des armen Sünders für Gott redet / sagt er nicht alleine / nicht aus den Wercken des Gesetzes / Sondern spricht auch / one die Werck / one das Gesetz / vñ thut aus dem Artickel der gnedigen Rechtfertigung für GOTT / beide vnsern Rhum / vnd vnsere Werck.,s paulus da er von der rechtfertigung des armen sünders für gott redet sagt er nicht alleine nicht aus den wercken des gesetzes sondern spricht auch one die werck one das gesetz vñ thut aus dem artickel der gnedigen rechtfertigung für gott beide vnsern rhum vnd vnsere werck,s paulus da er uon der rechtfertigung des armen sunders fur gott redet sagt er nicht alleine nicht aus den wercken des gesetzes sondern spricht auch one die werck one das gesetz und thut aus dem artickel der gnedigen rechtfertigung fur gott beide unsern rhum und unsere werck
kirchner_bekentnis_1569,body,72,1,True,29,Höre zu / mercke drauff.,höre zu mercke drauff,hore zu mercke drauff
kirchner_bekentnis_1569,body,73,0,True,30,"Rom. 3. So haltẽ wir es nu / das der mẽsch gerecht werde / one des Gesetzes werck / allein durch den Glauben / da stehet / sine operibus, one Werck.",rom so haltẽ wir es nu das der mẽsch gerecht werde one des gesetzes werck allein durch den glauben da stehet sine operibus one werck,rom so halten wir es nu das der mensch gerecht werde one des gesetzes werck allein durch den glauben da stehet sine operibus one werck
