doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523741,body,71,3,False,12,Deren iſt die 1. Von welcher alle andere herꝛuͤhren deß Teuffels liſtige Verſuchung/ welcher ſich vmb nichts ſo ſehr bemuͤhet/ alß wie er dem Menſchen moͤge diß Sterbſtuͤndlein auß dem Sinn bringen/ vnd ſicher machen/ dann wann es ſo weit kommet/ ſtehet jhm ſchon Thuͤr vnnd Thor offen/ jhn alß einen armen gefangenen von einer Suͤnd zu der andern/ vnd entlich gar in das Verderben zu ſchloͤppen.,deren iſt die von welcher alle andere herꝛuͤhren deß teuffels liſtige verſuchung welcher ſich vmb nichts ſo ſehr bemuͤhet alß wie er dem menſchen moͤge diß sterbſtuͤndlein auß dem sinn bringen vnd ſicher machen dann wann es ſo weit kommet ſtehet jhm ſchon thuͤr vnnd thor offen jhn alß einen armen gefangenen von einer suͤnd zu der andern vnd entlich gar in das verderben zu ſchloͤppen,deren ist die uon welcher alle andere heruhren dess teuffels listige uersuchung welcher sich umb nichts so sehr bemuhet alss wie er dem menschen moge diss sterbstundlein auss dem sinn bringen und sicher machen dann wann es so weit kommet stehet ihm schon thur unnd thor offen ihn alss einen armen gefangenen uon einer sund zu der andern und entlich gar in das uerderben zu schloppen
523741,body,71,4,False,12,So machet es Cyrus mit den Scythiern.,so machet es cyrus mit den scythiern,so machet es cyrus mit den scythiern
523741,body,71,5,False,12,Er ſtellet ſich/ alß wann er floͤhe/ vnd ließ ſein Feldtlaͤger hinder jhm voll deß beſtens Weins/ vnd der herꝛlichſtẽ Speiſe/ darauff platzten die Scythier mit allen Vieren/ wurdẽ aber/ alß ſie am froͤlichſten waren/ von jhren liſtigen Feind dem Cyro vnverſehens vberfallen/ vnd neben der Koͤnigin Tomyris einigen Sohn/ jaͤmmerlich erſchlagen vnd vmbgebracht.,er ſtellet ſich alß wann er floͤhe vnd ließ ſein feldtlaͤger hinder jhm voll deß beſtens weins vnd der herꝛlichſtẽ speiſe darauff platzten die scythier mit allen vieren wurdẽ aber alß ſie am froͤlichſten waren von jhren liſtigen feind dem cyro vnverſehens vberfallen vnd neben der koͤnigin tomyris einigen sohn jaͤmmerlich erſchlagen vnd vmbgebracht,er stellet sich alss wann er flohe und liess sein feldtlager hinder ihm uoll dess bestens weins und der herlichsten speise darauff platzten die scythier mit allen uieren wurden aber alss sie am frolichsten waren uon ihren listigen feind dem cyro unuersehens uberfallen und neben der konigin tomyris einigen sohn iammerlich erschlagen und umbgebracht
523741,body,71,6,False,12,O Satan/ Satan!,o satan satan,o satan satan
523741,body,71,7,False,12,Wie viel bringſtu eben vff ſolche Weiß in vnwiederbringlichen Schaden/ du kanſt wol leyden/ daß der Menſch in aller Vppigkeit/ in Frewd vnd Wolluͤſten/ in Suͤnd vnd Laſtern lebe/ bildeſt jhm ſo lang ein/ es hab kein Gefahr vnd Noth mit jhm/ biß er vnverſehener weiß/ wie ein armes Voͤgelein/ von dem Todt vberfallen vnd jaͤmmerlich hingerichtet wird.,wie viel bringſtu eben vff ſolche weiß in vnwiederbringlichen schaden du kanſt wol leyden daß der menſch in aller vppigkeit in frewd vnd wolluͤſten in suͤnd vnd laſtern lebe bildeſt jhm ſo lang ein es hab kein gefahr vnd noth mit jhm biß er vnverſehener weiß wie ein armes voͤgelein von dem todt vberfallen vnd jaͤmmerlich hingerichtet wird,wie uiel bringstu eben uff solche weiss in unwiederbringlichen schaden du kanst wol leyden dass der mensch in aller uppigkeit in frewd und wollusten in sund und lastern lebe bildest ihm so lang ein es hab kein gefahr und noth mit ihm biss er unuersehener weiss wie ein armes uogelein uon dem todt uberfallen und iammerlich hingerichtet wird
523741,body,71,8,True,12,Darumb bedencke es wol liebe Seel/ ſchlage ſolche verdampte Sicherheit auß dem Sinn:,darumb bedencke es wol liebe seel ſchlage ſolche verdampte sicherheit auß dem sinn,darumb bedencke es wol liebe seel schlage solche uerdampte sicherheit auss dem sinn
523741,body,72,0,True,12,Vieleicht iſt heut der letzte Tag/,vieleicht iſt heut der letzte tag,uieleicht ist heut der letzte tag
523741,body,73,0,True,12,Den du noch haſt zu leben/,den du noch haſt zu leben,den du noch hast zu leben
523741,body,74,0,True,12,O Menſch/ veracht nicht was ich ſaͤg/,o menſch veracht nicht was ich ſaͤg,o mensch ueracht nicht was ich sag
523741,body,75,0,True,12,Nach Tugendt ſolt du ſtreben.,nach tugendt ſolt du ſtreben,nach tugendt solt du streben
523741,body,76,0,True,12,Wie mancher Mann wuͤrd muͤſſen dran/,wie mancher mann wuͤrd muͤſſen dran,wie mancher mann wurd mussen dran
523741,body,77,0,True,12,So hofft noch viel der Jahren/,so hofft noch viel der jahren,so hofft noch uiel der iahren
523741,body,78,0,True,12,Vnd muß noch heut weil die Sonn ſcheint/,vnd muß noch heut weil die sonn ſcheint,und muss noch heut weil die sonn scheint
523741,body,79,0,True,12,Zur Hoͤll hinunter fahren.,zur hoͤll hinunter fahren,zur holl hinunter fahren
523741,body,80,0,False,13,"2. Die andere Vrſach/ warumb ſo wenig an jhr Sterbftuͤndlein gedencken: iſt vivendi cupiditas, die groſſe Begierd zum jrdiſchen Leben/ von denen ſagt Syrach am 41. O Todt wie bitter biſtu/ wann an dich gedencket ein Menſch/ der gute Tag vnd genug hat/ vnd ohne Sorg lebet/ vnnd dem es wohl gehet in allen Sachen/ vñ der noch wol eſſen mag.",die andere vrſach warumb ſo wenig an jhr sterbftuͤndlein gedencken iſt vivendi cupiditas die groſſe begierd zum jrdiſchen leben von denen ſagt syrach am o todt wie bitter biſtu wann an dich gedencket ein menſch der gute tag vnd genug hat vnd ohne sorg lebet vnnd dem es wohl gehet in allen sachen vñ der noch wol eſſen mag,die andere ursach warumb so wenig an ihr sterbftundlein gedencken ist uiuendi cupiditas die grosse begierd zum irdischen leben uon denen sagt syrach am o todt wie bitter bistu wann an dich gedencket ein mensch der gute tag und genug hat und ohne sorg lebet unnd dem es wohl gehet in allen sachen und der noch wol essen mag
523741,body,80,1,False,13,Deſſen haben wir ein Exempel an dem Reichen Luc. 12. Liebe Seel (ſprach er) du haſt einen groſſen Vorꝛaht auff viel Jahr/ habe Ruhe/ jß/ trinck/ vnnd hab einen gutẽ Muth/ da gedenckt er nur ſeines Vorꝛahts vff viel Jahr/ aber deß Tods gantz nicht/ was ſagt aber Gott darzu?,deſſen haben wir ein exempel an dem reichen luc liebe seel ſprach er du haſt einen groſſen vorꝛaht auff viel jahr habe ruhe jß trinck vnnd hab einen gutẽ muth da gedenckt er nur ſeines vorꝛahts vff viel jahr aber deß tods gantz nicht was ſagt aber gott darzu,dessen haben wir ein exempel an dem reichen luc liebe seel sprach er du hast einen grossen uoraht auff uiel iahr habe ruhe iss trinck unnd hab einen guten muth da gedenckt er nur seines uorahts uff uiel iahr aber dess tods gantz nicht was sagt aber gott darzu
523741,body,80,2,False,13,Du Narꝛ/ ſpricht er/ heint wird dein Seel von dir genommen werden/ weß wird dann ſeyn/ alles was du geſamblet haſt!,du narꝛ ſpricht er heint wird dein seel von dir genommen werden weß wird dann ſeyn alles was du geſamblet haſt,du nar spricht er heint wird dein seel uon dir genommen werden wess wird dann seyn alles was du gesamblet hast
523741,body,80,3,False,13,O daß wir nit auch alſo geſinnet waͤren/ vnd vnſerer Gebrechligkeit ſo gar vergeſſen/ wie viel beſſer wuͤrde es vmb vns ſtehen?,o daß wir nit auch alſo geſinnet waͤren vnd vnſerer gebrechligkeit ſo gar vergeſſen wie viel beſſer wuͤrde es vmb vns ſtehen,o dass wir nit auch also gesinnet waren und unserer gebrechligkeit so gar uergessen wie uiel besser wurde es umb uns stehen
523741,body,80,4,False,13,Wie viel froͤmmer vnd Gottſeliger wuͤrden wir ſeyn.,wie viel froͤmmer vnd gottſeliger wuͤrden wir ſeyn,wie uiel frommer und gottseliger wurden wir seyn
523741,body,80,5,True,13,Aber es gehet leyder nach den Reimen:,aber es gehet leyder nach den reimen,aber es gehet leyder nach den reimen
523741,body,81,0,True,13,O Fleiſch du ſchnoͤder Madenſack,o fleiſch du ſchnoͤder madenſack,o fleisch du schnoder madensack
523741,body,82,0,True,13,Wie viel haſt du betrogen.,wie viel haſt du betrogen,wie uiel hast du betrogen
523741,body,83,0,True,13,Vnd durch den Geitz durch Fraß vnd Glack,vnd durch den geitz durch fraß vnd glack,und durch den geitz durch frass und glack
523741,body,84,0,True,13,Zur Sicherheit gezogen:,zur sicherheit gezogen,zur sicherheit gezogen
523741,body,85,0,True,13,Wer dir vertrawt ſeh auff ſein Haut/,wer dir vertrawt ſeh auff ſein haut,wer dir uertrawt seh auff sein haut
523741,body,86,0,True,13,Er wuͤrds wol muͤſſen zahlen,er wuͤrds wol muͤſſen zahlen,er wurds wol mussen zahlen
523741,body,87,0,True,13,Jm hoͤlliſchn Fewr nur allzu thewr,jm hoͤlliſchn fewr nur allzu thewr,im hollischn fewr nur allzu thewr
523741,body,88,0,True,13,Der Speck ligt auff der Fallen:,der speck ligt auff der fallen,der speck ligt auff der fallen
523741,body,89,0,False,13,3. Vrſach ſolcher verdambtẽ Sicherheit Abuſionis miſericordiæ diuinæ multiplicitas.,vrſach ſolcher verdambtẽ sicherheit abuſionis miſericordiæ diuinæ multiplicitas,ursach solcher uerdambten sicherheit abusionis misericordiae diuinae multiplicitas
523741,body,89,1,False,13,Der Mißbrauch der Barmhertzigkeit Gottes/ der iſt nur leyder allzu groß/ da der Teuffel dem Menſchẽ vorbildet/ er ſoll ſich nur friſch halten/ vñ thun was das Hertz geluͤſtet/ vnd den Augen gefalle/ Eccleſ. 12. Gott ſey barmhertzig/ ja die Barmhertzigkeit ſelbſten/ es ſey genug/ wann man im Alter/ im Todtbett fromb werde/ hab er doch den Schecher am Creutz in der letzten Noth nit verlaſſen/ ſondern zu Genaden auffgenommen/ wie viel mehr werde es jhm widerfahren/ der ſo viel Bubenſtuͤck nicht begangen hab?,der mißbrauch der barmhertzigkeit gottes der iſt nur leyder allzu groß da der teuffel dem menſchẽ vorbildet er ſoll ſich nur friſch halten vñ thun was das hertz geluͤſtet vnd den augen gefalle eccleſ gott ſey barmhertzig ja die barmhertzigkeit ſelbſten es ſey genug wann man im alter im todtbett fromb werde hab er doch den schecher am creutz in der letzten noth nit verlaſſen ſondern zu genaden auffgenommen wie viel mehr werde es jhm widerfahren der ſo viel bubenſtuͤck nicht begangen hab,der missbrauch der barmhertzigkeit gottes der ist nur leyder allzu gross da der teuffel dem menschen uorbildet er soll sich nur frisch halten und thun was das hertz gelustet und den augen gefalle eccles gott sey barmhertzig ia die barmhertzigkeit selbsten es sey genug wann man im alter im todtbett fromb werde hab er doch den schecher am creutz in der letzten noth nit uerlassen sondern zu genaden auffgenommen wie uiel mehr werde es ihm widerfahren der so uiel bubenstuck nicht begangen hab
523741,body,89,2,True,14,"Aber jrꝛe dich nit/ liebes Hertz/ Gott laͤſt ſich nicht ſpotten/ Er hat wol Genad/ aber dir den morgenden Tag zu leben nicht verſprochen/ vnd du weiſt nit ob dich der Todt nicht vrploͤtzlich ergreiffen moͤcht/ zu deme werden einem Geſunden viel Verhinderung zu der Buß obijcirt, vielmehr einem Todtkrancken/ vnd GOtt iſt freylich wol barmhertzig/ aber darbey auch gerecht/ wann man ſeine Langmut ſo ſchaͤndtlich mißbraucht/ weder Moſen noch die Propheten will hoͤren/ ſo erzuͤrnet er ſich in ſeinem Grim/ verſtoͤſt wol ſolche craſtinatores in Ewigkeit/ daß ſie ſein Abendtmahl nimmermehr ſchmecken ſollen/ wie er troͤhet Luc. 14. vnnd gehet es wie die Chriſtliche Kirch ſinget:",aber jrꝛe dich nit liebes hertz gott laͤſt ſich nicht ſpotten er hat wol genad aber dir den morgenden tag zu leben nicht verſprochen vnd du weiſt nit ob dich der todt nicht vrploͤtzlich ergreiffen moͤcht zu deme werden einem geſunden viel verhinderung zu der buß obijcirt vielmehr einem todtkrancken vnd gott iſt freylich wol barmhertzig aber darbey auch gerecht wann man ſeine langmut ſo ſchaͤndtlich mißbraucht weder moſen noch die propheten will hoͤren ſo erzuͤrnet er ſich in ſeinem grim verſtoͤſt wol ſolche craſtinatores in ewigkeit daß ſie ſein abendtmahl nimmermehr ſchmecken ſollen wie er troͤhet luc vnnd gehet es wie die chriſtliche kirch ſinget,aber ire dich nit liebes hertz gott last sich nicht spotten er hat wol genad aber dir den morgenden tag zu leben nicht uersprochen und du weist nit ob dich der todt nicht urplotzlich ergreiffen mocht zu deme werden einem gesunden uiel uerhinderung zu der buss obiicirt uielmehr einem todtkrancken und gott ist freylich wol barmhertzig aber darbey auch gerecht wann man seine langmut so schandtlich missbraucht weder mosen noch die propheten will horen so erzurnet er sich in seinem grim uerstost wol solche crastinatores in ewigkeit dass sie sein abendtmahl nimmermehr schmecken sollen wie er trohet luc unnd gehet es wie die christliche kirch singet
523741,body,90,0,True,14,Vnd wann er nimmer leben mag/,vnd wann er nimmer leben mag,und wann er nimmer leben mag
523741,body,91,0,True,14,So fehter an ein groſſe Klag/,so fehter an ein groſſe klag,so fehter an ein grosse klag
523741,body,92,0,True,14,Will ſich erſt Gott ergeben:,will ſich erſt gott ergeben,will sich erst gott ergeben
523741,body,93,0,True,14,Jch foͤrcht fuͤrwar die goͤttlich Gnad/,jch foͤrcht fuͤrwar die goͤttlich gnad,ich forcht furwar die gottlich gnad
523741,body,94,0,True,14,Die er alzeit verſpottet hat/,die er alzeit verſpottet hat,die er alzeit uerspottet hat
523741,body,95,0,True,14,Werd ſchwerlich ob jhm ſchweben.,werd ſchwerlich ob jhm ſchweben,werd schwerlich ob ihm schweben
523741,head,96,0,True,14,III. PARS.,iii pars,iii pars
523741,body,97,0,False,14,DJeſes alles nimmet Moſes der groſſe Prophet Gottes wol zu Hertzen/ darumb bittet er im abgeleſenen Spruͤchlein: HErꝛ lehre vns bedencken daß wir ſterben muͤſſen/ auff daß wir klug werden.,djeſes alles nimmet moſes der groſſe prophet gottes wol zu hertzen darumb bittet er im abgeleſenen spruͤchlein herꝛ lehre vns bedencken daß wir ſterben muͤſſen auff daß wir klug werden,dieses alles nimmet moses der grosse prophet gottes wol zu hertzen darumb bittet er im abgelesenen spruchlein her lehre uns bedencken dass wir sterben mussen auff dass wir klug werden
523741,body,97,1,True,14,"Dieſe Klugheit beſtehet 1. In mundanorum amoris moderatione, daß wir vns in das jrꝛdiſche nit zu ſehr verlieben ſollen/ ſondern Welt Welt ſeyn laſſen/ vnd mehr gedencken an das ſo droben iſt/ in Betrachtung/ daß alles Zeitliches vergaͤnglich vnd fluͤchtig/ vnd in deß Todes Angſt im wenigſten helffen koͤnne. Dann:",dieſe klugheit beſtehet in mundanorum amoris moderatione daß wir vns in das jrꝛdiſche nit zu ſehr verlieben ſollen ſondern welt welt ſeyn laſſen vnd mehr gedencken an das ſo droben iſt in betrachtung daß alles zeitliches vergaͤnglich vnd fluͤchtig vnd in deß todes angſt im wenigſten helffen koͤnne dann,diese klugheit bestehet in mundanorum amoris moderatione dass wir uns in das irdische nit zu sehr uerlieben sollen sondern welt welt seyn lassen und mehr gedencken an das so droben ist in betrachtung dass alles zeitliches uerganglich und fluchtig und in dess todes angst im wenigsten helffen konne dann
523741,body,98,0,True,15,Die Ehr/ das Gluͤck/ das Geld vergehr/,die ehr das gluͤck das geld vergehr,die ehr das gluck das geld uergehr
523741,body,99,0,True,15,Der Menſch auch ſelber nicht beſteht:,der menſch auch ſelber nicht beſteht,der mensch auch selber nicht besteht
523741,body,100,0,True,15,Dann alle Ding nehmen ein End/,dann alle ding nehmen ein end,dann alle ding nehmen ein end
523741,body,101,0,True,15,Was die Welt hat/ vergeht behend.,was die welt hat vergeht behend,was die welt hat uergeht behend
523741,body,102,0,False,15,Darumb wird das gantze Leben in H. Schrifft bald verglichen einer Wolcken vnd Nebel/ Sapient. 4. Einem Wind/ Iob. 7. Einem Dampff/ Iac. 4. Einem Schatten Iob. 14. Einem Graß/ vnd Blum auff dem Feld.,darumb wird das gantze leben in h schrifft bald verglichen einer wolcken vnd nebel sapient einem wind iob einem dampff iac einem schatten iob einem graß vnd blum auff dem feld,darumb wird das gantze leben in h schrifft bald uerglichen einer wolcken und nebel sapient einem wind iob einem dampff iac einem schatten iob einem grass und blum auff dem feld
523741,body,102,1,True,15,"Jtem dem Staub Pſal. 103. Einem Rauch/ Pſal. 101. Der Spinnenweb/ Pſal 96. Wie das Eyß von der Sonnen Hitz zerſchmeltzet/ ein Glaß zerbricht/ ein Blat von Baͤumen fellet/ ſo gehet auch der Menſch vrploͤtzlich dahin/ vnd iſt vanitas vanitatum, ein Eitelkeit vber alle Eitelkeit/ das haben erfahren der verſtockte Pharao Exodi 14. Der ſtoltze Senacherib leſai. 37. Der auffgeblaſene Herodes Actorum 12. Der ſtarcke Goliath. 1. Samuel. 17.",jtem dem staub pſal einem rauch pſal der spinnenweb pſal wie das eyß von der sonnen hitz zerſchmeltzet ein glaß zerbricht ein blat von baͤumen fellet ſo gehet auch der menſch vrploͤtzlich dahin vnd iſt vanitas vanitatum ein eitelkeit vber alle eitelkeit das haben erfahren der verſtockte pharao exodi der ſtoltze senacherib leſai der auffgeblaſene herodes actorum der ſtarcke goliath samuel,item dem staub psal einem rauch psal der spinnenweb psal wie das eyss uon der sonnen hitz zerschmeltzet ein glass zerbricht ein blat uon baumen fellet so gehet auch der mensch urplotzlich dahin und ist uanitas uanitatum ein eitelkeit uber alle eitelkeit das haben erfahren der uerstockte pharao exodi der stoltze senacherib lesai der auffgeblasene herodes actorum der starcke goliath samuel
523741,body,103,0,True,15,Alexander Magnus hat viel Sieg erlanget/ aber er muſte doch ſterben/ Iulius Cæſar viel Feind erlegt/ aber er muſte doch ſterben/ Cræſus viel Gold geſamblet/ aber es halff jhn nichts/ die Welt vnd alles was Weltlich/ muß man doch verlaſſen:,alexander magnus hat viel sieg erlanget aber er muſte doch ſterben iulius cæſar viel feind erlegt aber er muſte doch ſterben cræſus viel gold geſamblet aber es halff jhn nichts die welt vnd alles was weltlich muß man doch verlaſſen,alexander magnus hat uiel sieg erlanget aber er muste doch sterben iulius caesar uiel feind erlegt aber er muste doch sterben craesus uiel gold gesamblet aber es halff ihn nichts die welt und alles was weltlich muss man doch uerlassen
523741,body,104,0,True,15,Allein das ewig Guth,allein das ewig guth,allein das ewig guth
523741,body,105,0,True,15,Macht rechten Muth/,macht rechten muth,macht rechten muth
523741,body,106,0,True,15,Darbey ich bleib/,darbey ich bleib,darbey ich bleib
523741,body,107,0,True,15,Wag Gut vnd Leib/,wag gut vnd leib,wag gut und leib
523741,body,108,0,True,15,Gott helff mir vberwinden.,gott helff mir vberwinden,gott helff mir uberwinden
523741,body,109,0,False,15,"2. Beſtehet ſolche Klugheit in peccatorum intermiſsione, in Ablaſſung von Suͤnden.",beſtehet ſolche klugheit in peccatorum intermiſsione in ablaſſung von suͤnden,bestehet solche klugheit in peccatorum intermissione in ablassung uon sunden
523741,body,109,1,False,15,O wer fleiſſig vnnd offt ſich ſeines Todts vnnd Sterbſtuͤndleins erjnnert/ dem wird der Suͤnden Kuͤtzel wol vergehen/ was will der viel Schinden vnd Schaben/ viel Wuchern vnd Geitzen/ der da bedencket/ daß er alles dahinden/ ja ſein Geld vnd Gut wollachenden Erben laſſen muß?,o wer fleiſſig vnnd offt ſich ſeines todts vnnd sterbſtuͤndleins erjnnert dem wird der suͤnden kuͤtzel wol vergehen was will der viel schinden vnd schaben viel wuchern vnd geitzen der da bedencket daß er alles dahinden ja ſein geld vnd gut wollachenden erben laſſen muß,o wer fleissig unnd offt sich seines todts unnd sterbstundleins erinnert dem wird der sunden kutzel wol uergehen was will der uiel schinden und schaben uiel wuchern und geitzen der da bedencket dass er alles dahinden ia sein geld und gut wollachenden erben lassen muss
523741,body,109,2,False,15,Weme ſolt nicht der Kleider Stoltz/ vnd eygene Lieb vergehen/ der da behertzigt/ wie ſein armer Leib in der Erden verfaulen vnd vermottern muß!,weme ſolt nicht der kleider stoltz vnd eygene lieb vergehen der da behertzigt wie ſein armer leib in der erden verfaulen vnd vermottern muß,weme solt nicht der kleider stoltz und eygene lieb uergehen der da behertzigt wie sein armer leib in der erden uerfaulen und uermottern muss
523741,body,109,3,False,16,Wer wolt an Pancketirn/ Freſſen/ vnd Sauffen viel Luſt haben/ der da offt jhm einbildet/ wie er ſelbſtẽ den Wuͤrmern vnnd Schlangen zur Speiß werden ſolle?,wer wolt an pancketirn freſſen vnd sauffen viel luſt haben der da offt jhm einbildet wie er ſelbſtẽ den wuͤrmern vnnd schlangen zur speiß werden ſolle,wer wolt an pancketirn fressen und sauffen uiel lust haben der da offt ihm einbildet wie er selbsten den wurmern unnd schlangen zur speiss werden solle
523741,body,109,4,False,16,Solte nicht einem Rachgierigen aller Zorn vergehen/ wann er taͤglich jhm zu Gemuͤht zoͤge/ wie ſein Mundtverſtummen/ ſein Haͤnd erlahmen/ vnd alle ſeine Kraͤffte ſich durch den Todt gaͤntzlich verliehren wuͤrden?,solte nicht einem rachgierigen aller zorn vergehen wann er taͤglich jhm zu gemuͤht zoͤge wie ſein mundtverſtummen ſein haͤnd erlahmen vnd alle ſeine kraͤffte ſich durch den todt gaͤntzlich verliehren wuͤrden,solte nicht einem rachgierigen aller zorn uergehen wann er taglich ihm zu gemuht zoge wie sein mundtuerstummen sein hand erlahmen und alle seine kraffte sich durch den todt gantzlich uerliehren wurden
523741,body,109,5,False,16,Nach dem Todt habẽ wir alle außgebocht.,nach dem todt habẽ wir alle außgebocht,nach dem todt haben wir alle aussgebocht
523741,body,109,6,False,16,Solte nicht einem GottsLaͤſterer das Fluchen vnd Schwoͤren erlaubet werden/ wann er alle Tage jhme einbildete/ wie ſein Zung in dem Todt erſtarꝛen/ vnnd am Juͤngſten Gericht/ ſo ein ſchwere Rechenſchafft auch von einem jeden Wort werde erfordert werden.,solte nicht einem gottslaͤſterer das fluchen vnd schwoͤren erlaubet werden wann er alle tage jhme einbildete wie ſein zung in dem todt erſtarꝛen vnnd am juͤngſten gericht ſo ein ſchwere rechenſchafft auch von einem jeden wort werde erfordert werden,solte nicht einem gottslasterer das fluchen und schworen erlaubet werden wann er alle tage ihme einbildete wie sein zung in dem todt erstaren unnd am iungsten gericht so ein schwere rechenschafft auch uon einem ieden wort werde erfordert werden
523741,body,109,7,False,16,Summa die ſelige offtmahlige Betrachtung deß Todts iſt ein gewiſſe Artzeney wider alle Suͤnde: Wer wolt mitten vnter ſeinen Feinden gantz vngewapnet jubilirn vnd froͤlich ſeyn?,summa die ſelige offtmahlige betrachtung deß todts iſt ein gewiſſe artzeney wider alle suͤnde wer wolt mitten vnter ſeinen feinden gantz vngewapnet jubilirn vnd froͤlich ſeyn,summa die selige offtmahlige betrachtung dess todts ist ein gewisse artzeney wider alle sunde wer wolt mitten unter seinen feinden gantz ungewapnet iubilirn und frolich seyn
523741,body,109,8,False,16,"Wer wolte vff dem Meer in hoͤchſter Vngeſtuͤmb vnd Fortun, Spielen vnd Kurtzweil treiben?",wer wolte vff dem meer in hoͤchſter vngeſtuͤmb vnd fortun spielen vnd kurtzweil treiben,wer wolte uff dem meer in hochster ungestumb und fortun spielen und kurtzweil treiben
523741,body,109,9,True,16,Ach das thun ja alle die jenige/ die deß Todts vergeſſen/ ſich in Suͤnden vnd aller Vppigkeit uͤben/ vnd nicht wiſſen wollen/ in was Gefahr ſie ſtecken/ in was Elend ſie hangen/ vnd in was Jammer vnd Noth ſie vrploͤtzlich gerahten koͤnnen.,ach das thun ja alle die jenige die deß todts vergeſſen ſich in suͤnden vnd aller vppigkeit uͤben vnd nicht wiſſen wollen in was gefahr ſie ſtecken in was elend ſie hangen vnd in was jammer vnd noth ſie vrploͤtzlich gerahten koͤnnen,ach das thun ia alle die ienige die dess todts uergessen sich in sunden und aller uppigkeit uben und nicht wissen wollen in was gefahr sie stecken in was elend sie hangen und in was iammer und noth sie urplotzlich gerahten konnen
523741,body,110,0,True,16,"3. Die fleiſſige Betrachtung deß Todts/ vnd die Klugheit ſo darauß kommet/ beſtehet auch in Satanæ victione, in Vberwindung vnſers Ertz- vnnd Erbfeinds deß leidigen Sathans.",die fleiſſige betrachtung deß todts vnd die klugheit ſo darauß kommet beſtehet auch in satanæ victione in vberwindung vnſers ertz vnnd erbfeinds deß leidigen sathans,die fleissige betrachtung dess todts und die klugheit so darauss kommet bestehet auch in satanae uictione in uberwindung unsers ertz unnd erbfeinds dess leidigen sathans
523741,body,111,0,False,16,Von Hannibale dem trefflichen Obriſten der Carthaginenſer leſen wir/ daß die gantze Zeit/ in welcher er wieder Scipionem zu Feldt gelegen/ er niemals ſein Gewehr von ſich geleget/ oder/ da er nicht von ſeinen Officirern mit Fleiß verwachet/ geſchlaffen habe.,von hannibale dem trefflichen obriſten der carthaginenſer leſen wir daß die gantze zeit in welcher er wieder scipionem zu feldt gelegen er niemals ſein gewehr von ſich geleget oder da er nicht von ſeinen officirern mit fleiß verwachet geſchlaffen habe,uon hannibale dem trefflichen obristen der carthaginenser lesen wir dass die gantze zeit in welcher er wieder scipionem zu feldt gelegen er niemals sein gewehr uon sich geleget oder da er nicht uon seinen officirern mit fleiss uerwachet geschlaffen habe
523741,body,111,1,False,16,Alſo Iphycrates der Athenienſer Obriſter iſt auch vnter den Freunden ſtaͤtig in Waffen geſtanden/ vnd da er gefragt wurde/ warumb er ſolches thaͤte/ geantwortet?,alſo iphycrates der athenienſer obriſter iſt auch vnter den freunden ſtaͤtig in waffen geſtanden vnd da er gefragt wurde warumb er ſolches thaͤte geantwortet,also iphycrates der athenienser obrister ist auch unter den freunden statig in waffen gestanden und da er gefragt wurde warumb er solches thate geantwortet
523741,body,111,2,False,17,damit ich nicht vnverſehens vberfallen werde: Wie viel mehr ſollen wir durch jmmerwehrende Voraugenſtellung vnſeres Endes vns kluͤglich vor dem hoͤlliſchen Leviathan vorſehen: Dann wir habẽ ja nit mit Fleiſch vnd Blut zu kaͤmpffen/ ſondern mit dem Fuͤrſten der Welt/ der da herumb gehet wie ein bruͤllender Loͤw/ vnnd ſuchet welchen er koͤnne verſchlingen. 1. Pet. 5. Solchen Feind aber vberwinden wir/ wann wir ſeiner Eingebung nicht folgen/ in die boͤſe Luͤſt vnnd Begierd/ die er jmmerdar einblaͤſet/ nicht bewilligen/ viel weniger aber zu groben euſſerlichen Todtſuͤnden vns bereden laſſen.,damit ich nicht vnverſehens vberfallen werde wie viel mehr ſollen wir durch jmmerwehrende voraugenſtellung vnſeres endes vns kluͤglich vor dem hoͤlliſchen leviathan vorſehen dann wir habẽ ja nit mit fleiſch vnd blut zu kaͤmpffen ſondern mit dem fuͤrſten der welt der da herumb gehet wie ein bruͤllender loͤw vnnd ſuchet welchen er koͤnne verſchlingen pet solchen feind aber vberwinden wir wann wir ſeiner eingebung nicht folgen in die boͤſe luͤſt vnnd begierd die er jmmerdar einblaͤſet nicht bewilligen viel weniger aber zu groben euſſerlichen todtſuͤnden vns bereden laſſen,damit ich nicht unuersehens uberfallen werde wie uiel mehr sollen wir durch immerwehrende uoraugenstellung unseres endes uns kluglich uor dem hollischen leuiathan uorsehen dann wir haben ia nit mit fleisch und blut zu kampffen sondern mit dem fursten der welt der da herumb gehet wie ein brullender low unnd suchet welchen er konne uerschlingen pet solchen feind aber uberwinden wir wann wir seiner eingebung nicht folgen in die bose lust unnd begierd die er immerdar einblaset nicht bewilligen uiel weniger aber zu groben eusserlichen todtsunden uns bereden lassen
523741,body,111,3,True,17,Welches alles durch vielfaͤltige Betrachtung deß Todts geſchehen kan.,welches alles durch vielfaͤltige betrachtung deß todts geſchehen kan,welches alles durch uielfaltige betrachtung dess todts geschehen kan
