doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523641,body,63,0,True,21.[21],Ipſa etiam in media mens pia morte viget,ipſa etiam in media mens pia morte viget,ipsa etiam in media mens pia morte uiget
523641,body,64,0,True,21.[21],"Nunc, Hector præclare, vale, morbisque repulſis,",nunc hector præclare vale morbisque repulſis,nunc hector praeclare uale morbisque repulsis
523641,body,65,0,True,21.[21],"Et morte, æterno carmi ne victorova",et morte æterno carmi ne victorova,et morte aeterno carmi ne uictoroua
523641,body,66,0,True,21.[21],Balthaſar Mentzerus fundebat Gieſſæ Τ῞ανω´τερα καλλίω,balthaſar mentzerus fundebat gieſſæ τανωτερα καλλίω,balthasar mentzerus fundebat giessae
523641,head,67,0,True,21.[21],ALIUD,aliud,aliud
523641,body,68,0,True,21.[21],HEctora quæ planxit Medicum Wormatia ademptum,hectora quæ planxit medicum wormatia ademptum,hectora quae planxit medicum wormatia ademptum
523641,body,69,0,True,21.[21],"Reſpirat miſſo quem dat Hygeja, Petro",reſpirat miſſo quem dat hygeja petro,respirat misso quem dat hygeia petro
523641,body,70,0,False,21.[21],Chriſtophorus Helvicus SS. Theol.,chriſtophorus helvicus ss theol,christophorus heluicus ss theol
523641,body,70,1,True,21.[21],D. & Profeſſor.,d & profeſſor,d et professor
523641,body,71,0,True,21.[21],"HEctora quis noſſer, niſi Morbus in orbe fuiſſet:",hectora quis noſſer niſi morbus in orbe fuiſſet,hectora quis nosser nisi morbus in orbe fuisset
523641,body,72,0,True,21.[21],Nunc bene te novit Chriſtus in arce poli.,nunc bene te novit chriſtus in arce poli,nunc bene te nouit christus in arce poli
523641,body,73,0,False,21.[21],Veteri Amico & condiſcipulo fecit Conradus Bachmannus Hiſt.,veteri amico & condiſcipulo fecit conradus bachmannus hiſt,ueteri amico et condiscipulo fecit conradus bachmannus hist
523641,body,73,1,True,21.[21],& Poet. profeſſor.,& poet profeſſor,et poet professor
523641,body,74,0,True,21.[21],EPICEDION ANACREONTICUM.,epicedion anacreonticum,epicedion anacreonticum
523641,body,75,0,False,21.[21],"FElix ubi Machaon,",felix ubi machaon,felix ubi machaon
523641,body,75,1,False,21.[21],"Facunde Doctor Hector,",facunde doctor hector,facunde doctor hector
523641,body,75,2,False,21.[21],"Fato recedis, aſtra",fato recedis aſtra,fato recedis astra
523641,body,75,3,True,21.[21],Potentis ad Iehovæ.,potentis ad iehovæ,potentis ad iehouae
523641,body,76,0,False,21.[21],Eheu dolore preſſo,eheu dolore preſſo,eheu dolore presso
523641,body,76,1,False,21.[21],"Nos imbuis velictos,",nos imbuis velictos,nos imbuis uelictos
523641,body,76,2,False,21.[21],In arte qui Galeni,in arte qui galeni,in arte qui galeni
523641,body,76,3,True,21.[21],Felix eras medela.,felix eras medela,felix eras medela
523641,body,77,0,False,21.[21],Sic lux amœnitatis,sic lux amœnitatis,sic lux amoenitatis
523641,body,77,1,False,21.[21],Schlanhoviana condis,schlanhoviana condis,schlanhouiana condis
523641,body,77,2,False,21.[21],Terr â caput nitentis?,terr â caput nitentis,terr a caput nitentis
523641,body,77,3,True,21.[21],Dolore nec teramur?,dolore nec teramur,dolore nec teramur
523641,body,78,0,False,21.[21],"Ordo patrum ſenatus,",ordo patrum ſenatus,ordo patrum senatus
523641,body,78,1,False,21.[21],Tredecim virum est paratus,tredecim virum est paratus,tredecim uirum est paratus
523641,body,78,2,False,21.[21],"Manes euos dolere,",manes euos dolere,manes euos dolere
523641,body,78,3,True,21.[21],Cum civium cohorte:,cum civium cohorte,cum ciuium cohorte
523641,body,79,0,False,21.[21],Quid fœm ininus autem.,quid fœm ininus autem,quid foem ininus autem
523641,body,79,1,True,21.[21],Cuſtos pudoris ille,cuſtos pudoris ille,custos pudoris ille
523641,body,80,0,False,22,Sexus? parit dolores,sexus parit dolores,sexus parit dolores
523641,body,80,1,False,22,Preſſos parit dolores,preſſos parit dolores,pressos parit dolores
523641,body,80,2,False,22,Ægris ope adfuiſti,ægris ope adfuiſti,aegris ope adfuisti
523641,body,80,3,False,22,"Morboſque diſpuliſti,",morboſque diſpuliſti,morbosque dispulisti
523641,body,80,4,False,22,Feliciter; medelam,feliciter medelam,feliciter medelam
523641,body,80,5,True,22,Cur non tibi paraſti?,cur non tibi paraſti,cur non tibi parasti
523641,body,81,0,False,22,Non creſcit gramen in hortis,non creſcit gramen in hortis,non crescit gramen in hortis
523641,body,81,1,False,22,Quæ vim dolum que mortis,quæ vim dolum que mortis,quae uim dolum que mortis
523641,body,81,2,False,22,Freno domet. Galenus,freno domet galenus,freno domet galenus
523641,body,81,3,True,22,Secus ſuperſtes eſſet.,secus ſuperſtes eſſet,secus superstes esset
523641,body,82,0,False,22,Sit ergo Quisque noſtrûm,sit ergo quisque noſtrûm,sit ergo quisque nostrum
523641,body,82,1,False,22,"Mæſtus lieet, parenſque",mæſtus lieet parenſque,maestus lieet parensque
523641,body,82,2,False,22,Lacrumas uterque ſtillet,lacrumas uterque ſtillet,lacrumas uterque stillet
523641,body,82,3,True,22,Beatus euge florent,beatus euge florent,beatus euge florent
523641,body,83,0,False,22,"Beatus atque felix,",beatus atque felix,beatus atque felix
523641,body,83,1,False,22,Vivis choro Angelorum,vivis choro angelorum,uiuis choro angelorum
523641,body,83,2,False,22,"Lumen beatitatis,",lumen beatitatis,lumen beatitatis
523641,body,83,3,True,22,Æternæ amænitatis.,æternæ amænitatis,aeternae amaenitatis
523641,body,84,0,False,22,Quis invidere vellet.,quis invidere vellet,quis inuidere uellet
523641,body,84,1,False,22,Quis non favere mallet,quis non favere mallet,quis non fauere mallet
523641,body,84,2,False,22,Tantæ beatitati,tantæ beatitati,tantae beatitati
523641,body,84,3,False,22,Et tantæ am ænitati?,et tantæ am ænitati,et tantae am aenitati
523641,body,84,4,False,22,"Flore, poloque vive",flore poloque vive,flore poloque uiue
523641,body,84,5,False,22,Dilecte Doctor Hector!,dilecte doctor hector,dilecte doctor hector
523641,body,84,6,False,22,Doctor polo dicat!,doctor polo dicat,doctor polo dicat
523641,body,84,7,True,22,Doctor quater beate!,doctor quater beate,doctor quater beate
523641,body,85,0,False,22,Manes brevi ſequemur,manes brevi ſequemur,manes breui sequemur
523641,body,85,1,False,22,"Æternitate vincti,",æternitate vincti,aeternitate uincti
523641,body,85,2,False,22,"Incunditate tincti,",incunditate tincti,incunditate tincti
523641,body,85,3,True,22,Beatitate cincti.,beatitate cincti,beatitate cincti
523641,body,86,0,False,22,Tunc quod fide patebat,tunc quod fide patebat,tunc quod fide patebat
523641,body,86,1,False,22,"Quæ ſpe ſalus vigebat,",quæ ſpe ſalus vigebat,quae spe salus uigebat
523641,body,86,2,False,22,Re poſſidenda reſtat,re poſſidenda reſtat,re possidenda restat
523641,body,86,3,True,22,Chriſtus quòd omne præſtat,chriſtus quòd omne præſtat,christus quod omne praestat
523641,body,87,0,False,22,"Ieſu veni beatos,",ieſu veni beatos,iesu ueni beatos
523641,body,87,1,False,22,"Salva fide parctos,",salva fide parctos,salua fide parctos
523641,body,87,2,False,22,Vt per tuum cruorem,vt per tuum cruorem,ut per tuum cruorem
523641,body,87,3,True,22,Prendant beatitatem.,prendant beatitatem,prendant beatitatem
523641,body,88,0,False,22,Suo etiam poſt funera dilecto Dn. Affini Hectori Schlanhovio Medicinæ D. Eximio Reipubl.,suo etiam poſt funera dilecto dn affini hectori schlanhovio medicinæ d eximio reipubl,suo etiam post funera dilecto dn affini hectori schlanhouio medicinae d eximio reipubl
523641,body,88,1,True,22,Wormatienſis ordinatio Medico f. M. Ludovicus Seltzerius Paſtor Mona-ſterienfis.,wormatienſis ordinatio medico f m ludovicus seltzerius paſtor monaſterienfis,wormatiensis ordinatio medico f m ludouicus seltzerius pastor monasterienfis
523641,body,89,0,True,22,"SI mihi ſuppeterent vires, monſtrare dolorum",si mihi ſuppeterent vires monſtrare dolorum,si mihi suppeterent uires monstrare dolorum
523641,body,90,0,True,22,"Faſciculos, cordis mæſtitiamque mei.",faſciculos cordis mæſtitiamque mei,fasciculos cordis maestitiamque mei
523641,body,91,0,True,22,Quam ſævâ fratris jucundi morte prehendi,quam ſævâ fratris jucundi morte prehendi,quam saeua fratris iucundi morte prehendi
523641,body,92,0,True,22,In gemitus totus volverer & lacrumas.,in gemitus totus volverer & lacrumas,in gemitus totus uoluerer et lacrumas
523641,body,93,0,True,22,Num ſi Jeſſæo Davidi mors Jonathami,num ſi jeſſæo davidi mors jonathami,num si iessaeo dauidi mors ionathami
523641,body,94,0,True,22,Fratris perrupit cordis ad ima pii?,fratris perrupit cordis ad ima pii,fratris perrupit cordis ad ima pii
523641,body,95,0,True,22,Iſacidis cur non hic lamentabile verbum,iſacidis cur non hic lamentabile verbum,isacidis cur non hic lamentabile uerbum
523641,body,96,0,True,22,Ex obitu fratris ſæpius ingeminem?,ex obitu fratris ſæpius ingeminem,ex obitu fratris saepius ingeminem
523641,body,97,0,True,22,"Ah dolor exanimem ferè me liquit, amande",ah dolor exanimem ferè me liquit amande,ah dolor exanimem fere me liquit amande
523641,body,98,0,True,23,"Hector mi frater, quippe decore nimis",hector mi frater quippe decore nimis,hector mi frater quippe decore nimis
523641,body,99,0,True,23,Namque decorobat te magna ſcientia rerum,namque decorobat te magna ſcientia rerum,namque decorobat te magna scientia rerum
523641,body,100,0,True,23,Qua rebus læſis auxiliator eras,qua rebus læſis auxiliator eras,qua rebus laesis auxiliator eras
523641,body,101,0,True,23,Si pius exardens uxoris amore maritus,si pius exardens uxoris amore maritus,si pius exardens uxoris amore maritus
523641,body,102,0,True,23,Hanc deamat? cur non vincar amore tui:,hanc deamat cur non vincar amore tui,hanc deamat cur non uincar amore tui
523641,body,103,0,True,23,"Mater ut unigenum ſibi vincit amore puellum,",mater ut unigenum ſibi vincit amore puellum,mater ut unigenum sibi uincit amore puellum
523641,body,104,0,True,23,Sic te dilexi captus amore nimis:,sic te dilexi captus amore nimis,sic te dilexi captus amore nimis
523641,body,105,0,True,23,"At nunc hectoreas, poſuiſti in pulvere vires:",at nunc hectoreas poſuiſti in pulvere vires,at nunc hectoreas posuisti in puluere uires
523641,body,106,0,True,23,"Heu corpus terrâ contegis, oſſa ſolo!",heu corpus terrâ contegis oſſa ſolo,heu corpus terra contegis ossa solo
523641,body,107,0,True,23,Verum quid moveor: quid corda dolore fatigo:,verum quid moveor quid corda dolore fatigo,uerum quid moueor quid corda dolore fatigo
523641,body,108,0,True,23,Sic placuere Deo ſtulte reſiſtis homo.,sic placuere deo ſtulte reſiſtis homo,sic placuere deo stulte resistis homo
523641,body,109,0,True,23,Expellat nimios Iobi patientia luctus,expellat nimios iobi patientia luctus,expellat nimios iobi patientia luctus
523641,body,110,0,True,23,Qui Iovæ Sancto velle quietus agit.,qui iovæ sancto velle quietus agit,qui iouae sancto uelle quietus agit
523641,body,111,0,True,23,"Frattem donarat Dominus, repetivit eundem:",frattem donarat dominus repetivit eundem,frattem donarat dominus repetiuit eundem
523641,body,112,0,True,23,"Sit Domino noſtro Gloria Laus & Honor,",sit domino noſtro gloria laus & honor,sit domino nostro gloria laus et honor
523641,body,113,0,True,23,"Extenuet reditus abitum, pellatque dolotes",extenuet reditus abitum pellatque dolotes,extenuet reditus abitum pellatque dolotes
523641,body,114,0,True,23,Manſio cum Chriſto in perpete lætitia.,manſio cum chriſto in perpete lætitia,mansio cum christo in perpete laetitia
523641,body,115,0,False,23,In obitum fratris post funera deſideraiſſimi & & dilectiſſimi fundebat Geſſæ.,in obitum fratris post funera deſideraiſſimi & & dilectiſſimi fundebat geſſæ,in obitum fratris post funera desideraissimi et et dilectissimi fundebat gessae
523641,body,115,1,True,23,M. Burchardus Schlanhovius SS. Theologiæ Studioſus.,m burchardus schlanhovius ss theologiæ studioſus,m burchardus schlanhouius ss theologiae studiosus
523641,head,116,0,True,23,ALIUD.,aliud,aliud
523641,body,117,0,True,23,PIndi liquerunt Phoebus atque,pindi liquerunt phoebus atque,pindi liquerunt phoebus atque
523641,body,118,0,True,23,Grex Heliconiadum ſacratos,grex heliconiadum ſacratos,grex heliconiadum sacratos
523641,body,119,0,True,23,Eheu: receſsûs. Hæc levi arundine,eheu receſsûs hæc levi arundine,eheu recessus haec leui arundine
523641,body,120,0,True,23,Lugubre carmen cantat; illa.,lugubre carmen cantat illa,lugubre carmen cantat illa
523641,body,121,0,True,23,"Præ nimio cruciatu, amictus",præ nimio cruciatu amictus,prae nimio cruciatu amictus
523641,body,122,0,True,23,Diſrumpit omneis; Hæc miſeris modis,diſrumpit omneis hæc miſeris modis,disrumpit omneis haec miseris modis
523641,body,123,0,True,23,Flavos capillos vellit; Ille,flavos capillos vellit ille,flauos capillos uellit ille
523641,body,124,0,True,23,Oſclagenas lacrumis obortis,oſclagenas lacrumis obortis,osclagenas lacrumis obortis
523641,body,125,0,True,24,"Perfuſa moeſto dat cineri, neque",perfuſa moeſto dat cineri neque,perfusa moesto dat cineri neque
523641,body,126,0,True,24,"Deeſi, quæ ſuum pertriſte pectus",deeſi quæ ſuum pertriſte pectus,deesi quae suum pertriste pectus
523641,body,127,0,True,24,Luctibus innumeris fætiget,luctibus innumeris fætiget,luctibus innumeris faetiget
523641,body,128,0,True,24,Quid? ipſa pallus flebilibus modis,quid ipſa pallus flebilibus modis,quid ipsa pallus flebilibus modis
523641,body,129,0,True,24,"Defunctum adurget, atque toto è",defunctum adurget atque toto è,defunctum adurget atque toto e
523641,body,130,0,True,24,Pectore lætitias protervis,pectore lætitias protervis,pectore laetitias proteruis
523641,body,131,0,True,24,"Merſare neutis in mare, ponticum",merſare neutis in mare ponticum,mersare neutis in mare ponticum
523641,body,132,0,True,24,"Dedit. Ergò mirum, quod miſelti",dedit ergò mirum quod miſelti,dedit ergo mirum quod miselti
523641,body,133,0,True,24,"Nos homines faciamus leſſum,",nos homines faciamus leſſum,nos homines faciamus lessum
523641,body,134,0,True,24,Cùm tangat ipſas hoc etiam Deas?,cùm tangat ipſas hoc etiam deas,cum tangat ipsas hoc etiam deas
523641,body,135,0,False,24,Luctus conteſtadi cauſa f. Argent.,luctus conteſtadi cauſa f argent,luctus contestadi causa f argent
523641,body,135,1,False,24,M. Iohan.,m iohan,m iohan
523641,body,135,2,True,24,"Conradus Mollenfeldt, Marpurgenſis Haſſus LL. Studioſus.",conradus mollenfeldt marpurgenſis haſſus ll studioſus,conradus mollenfeldt marpurgensis hassus ll studiosus
