doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523683,body,29,1,False,21,Bey leibe nicht/ ſondern wir ſollen vns des Spruchs des Propheten hier erinnern/ darinn der HErꝛ Chriſtus ſeinen Allerliebſten von ſolchem Gluͤck zuvor verkuͤndiget vnd vertroͤſtet/ daß es nur ein vaͤterlicher oder ehelicher Schertz ſeyn ſolle.,bey leibe nicht ſondern wir ſollen vns des spruchs des propheten hier erinnern darinn der herꝛ chriſtus ſeinen allerliebſten von ſolchem gluͤck zuvor verkuͤndiget vnd vertroͤſtet daß es nur ein vaͤterlicher oder ehelicher schertz ſeyn ſolle,bey leibe nicht sondern wir sollen uns des spruchs des propheten hier erinnern darinn der her christus seinen allerliebsten uon solchem gluck zuuor uerkundiget und uertrostet dass es nur ein uaterlicher oder ehelicher schertz seyn solle
523683,body,29,2,False,21,Wir ſollen auch die Exempla der Heiligen anſehen vnd daran erkennen/ daß wir nicht die erſten ſeyn/ mit denen der HErꝛ alſo vmbgehet/ er pfleget in die Helle zu fuͤhren vnd wieder heraus/ Sam. 2. vnd ſeine Chriſten muͤſſen manchen ſauren Tuͤck vnd Blick in die Helle thun/ ehe ſie in Himmel kommen/ ſolte es hier verbleiben/ ſo wuͤrde es doch in der letzten Todesangſt nicht auſſenbleiben/ deſſen man ſich bey Zeit erinnern ſol.,wir ſollen auch die exempla der heiligen anſehen vnd daran erkennen daß wir nicht die erſten ſeyn mit denen der herꝛ alſo vmbgehet er pfleget in die helle zu fuͤhren vnd wieder heraus sam vnd ſeine chriſten muͤſſen manchen ſauren tuͤck vnd blick in die helle thun ehe ſie in himmel kommen ſolte es hier verbleiben ſo wuͤrde es doch in der letzten todesangſt nicht auſſenbleiben deſſen man ſich bey zeit erinnern ſol,wir sollen auch die exempla der heiligen ansehen und daran erkennen dass wir nicht die ersten seyn mit denen der her also umbgehet er pfleget in die helle zu fuhren und wieder heraus sam und seine christen mussen manchen sauren tuck und blick in die helle thun ehe sie in himmel kommen solte es hier uerbleiben so wurde es doch in der letzten todesangst nicht aussenbleiben dessen man sich bey zeit erinnern sol
523683,body,29,3,False,21,"Tela præviſa minùs nocent, ſagt man/ wenn man weis/ wo der Pfeil herfliehen wird/ ſo kan man aus dem Wege treten.",tela præviſa minùs nocent ſagt man wenn man weis wo der pfeil herfliehen wird ſo kan man aus dem wege treten,tela praeuisa minus nocent sagt man wenn man weis wo der pfeil herfliehen wird so kan man aus dem wege treten
523683,body,29,4,True,21,Wenns demnach vns oder den vnſerigen nach des Propheten Worten ergehen wil/ ſo dencket an dieſe Wort vnſers Erloͤſers/ vnd werdet nicht muͤde vber Truͤbſal/ Epheſ. 3. Laſſet euch die Hitze deſſen nicht befrembden/ als widerfuͤhre euch etwas ſeltzames/ ſondern frewet euch/ daß jhr mit Chriſto vnd andern Heiligen gleiches leidet/ ſo werdet jhr auch zur Zeit ſeiner Offenbarung/ ſeiner Herꝛligkeit/ Frewde vnd Wonne theilhafftig werden/ 1. Pet. 4. Wenn die Zuͤge herbey gehen/ ſo troͤſte ſich eine Chriſtgleubige Seele/ vnd ſpreche zu jhrem Erloͤſer: Ach frommer Heyland/ ich ſehe wol wie es gemeynet iſt/ du wilſt das Spiel/ darvon du im Eſaia 54. geſagt/ mit mir deiner lieben Sponſæ vnd Braut anfahen/ mit mir eine zeitlang im Ernſt ſchertzen/ mich verlaſſen vnnd zornig anſehen/ ich wil dir hie gern ein Comœdianten geben/ was wolte ichs beſſer haben denn andere Heiligen/ allein trauter Heyland meines Hertzens Troſt vnd Frewde/ hilff daß ich mich im Glauben ritterlich wehre/ in der Prob beſtaͤndig bleibe/ vnd bey leibe an deiner Wiederkunfft nicht verzage/ Du wirſt mir nicht mehr aufflegen/ als du weiſt/ daß meine Kraͤffte ertragen koͤnnen/ Jch weiß/ daß ſelig der Mann iſt/ der die Anfechtung erduldet/ denn nach dem er bewerth iſt/ wird er die Krone des Lebens empfahen/ die Gott verheiſſen/ denen die jhn lieben/ Jacob. 1. derer wil ich mich mitten im Kampff getroͤſten.,wenns demnach vns oder den vnſerigen nach des propheten worten ergehen wil ſo dencket an dieſe wort vnſers erloͤſers vnd werdet nicht muͤde vber truͤbſal epheſ laſſet euch die hitze deſſen nicht befrembden als widerfuͤhre euch etwas ſeltzames ſondern frewet euch daß jhr mit chriſto vnd andern heiligen gleiches leidet ſo werdet jhr auch zur zeit ſeiner offenbarung ſeiner herꝛligkeit frewde vnd wonne theilhafftig werden pet wenn die zuͤge herbey gehen ſo troͤſte ſich eine chriſtgleubige seele vnd ſpreche zu jhrem erloͤſer ach frommer heyland ich ſehe wol wie es gemeynet iſt du wilſt das spiel darvon du im eſaia geſagt mit mir deiner lieben sponſæ vnd braut anfahen mit mir eine zeitlang im ernſt ſchertzen mich verlaſſen vnnd zornig anſehen ich wil dir hie gern ein comœdianten geben was wolte ichs beſſer haben denn andere heiligen allein trauter heyland meines hertzens troſt vnd frewde hilff daß ich mich im glauben ritterlich wehre in der prob beſtaͤndig bleibe vnd bey leibe an deiner wiederkunfft nicht verzage du wirſt mir nicht mehr aufflegen als du weiſt daß meine kraͤffte ertragen koͤnnen jch weiß daß ſelig der mann iſt der die anfechtung erduldet denn nach dem er bewerth iſt wird er die krone des lebens empfahen die gott verheiſſen denen die jhn lieben jacob derer wil ich mich mitten im kampff getroͤſten,wenns demnach uns oder den unserigen nach des propheten worten ergehen wil so dencket an diese wort unsers erlosers und werdet nicht mude uber trubsal ephes lasset euch die hitze dessen nicht befrembden als widerfuhre euch etwas seltzames sondern frewet euch dass ihr mit christo und andern heiligen gleiches leidet so werdet ihr auch zur zeit seiner offenbarung seiner herligkeit frewde und wonne theilhafftig werden pet wenn die zuge herbey gehen so troste sich eine christgleubige seele und spreche zu ihrem erloser ach frommer heyland ich sehe wol wie es gemeynet ist du wilst das spiel daruon du im esaia gesagt mit mir deiner lieben sponsae und braut anfahen mit mir eine zeitlang im ernst schertzen mich uerlassen unnd zornig ansehen ich wil dir hie gern ein comoedianten geben was wolte ichs besser haben denn andere heiligen allein trauter heyland meines hertzens trost und frewde hilff dass ich mich im glauben ritterlich wehre in der prob bestandig bleibe und bey leibe an deiner wiederkunfft nicht uerzage du wirst mir nicht mehr aufflegen als du weist dass meine kraffte ertragen konnen ich weiss dass selig der mann ist der die anfechtung erduldet denn nach dem er bewerth ist wird er die krone des lebens empfahen die gott uerheissen denen die ihn lieben iacob derer wil ich mich mitten im kampff getrosten
523683,body,30,0,False,22,Es dienet hernach auch zur Vermahnung vnd Warnung den vnzeitigen Richtern/ denn wenn offt mancher hoͤret/ dieſer oder jener habe ſchwere Anfechtung gehabt/ er habe vber Verlaſſen geſchrien/ vnd ſich etwa harter Wort vnd Reden/ ſeiner Seligkeit halben/ verlauten laſſen/ ſo fahen ſie ein gefaͤhrliches vrtheilen an/ vnd wolte mancher lieber gar an der angefochtenen Seligkeit zweiffeln.,es dienet hernach auch zur vermahnung vnd warnung den vnzeitigen richtern denn wenn offt mancher hoͤret dieſer oder jener habe ſchwere anfechtung gehabt er habe vber verlaſſen geſchrien vnd ſich etwa harter wort vnd reden ſeiner seligkeit halben verlauten laſſen ſo fahen ſie ein gefaͤhrliches vrtheilen an vnd wolte mancher lieber gar an der angefochtenen seligkeit zweiffeln,es dienet hernach auch zur uermahnung und warnung den unzeitigen richtern denn wenn offt mancher horet dieser oder iener habe schwere anfechtung gehabt er habe uber uerlassen geschrien und sich etwa harter wort und reden seiner seligkeit halben uerlauten lassen so fahen sie ein gefahrliches urtheilen an und wolte mancher lieber gar an der angefochtenen seligkeit zweiffeln
523683,body,30,1,False,22,Aber erweget allhier jhr vnzeitigen Richter/ was der Prophet geſagt/ daß nemlich Gott der Herr mit denen/ die jhme ſo lieb ſeyn/ als jrgend ein Weib einem Manne ſeyn mag/ ein ſolch gefehrlich Spiel pflege vorzunemen/ welche er drumb nicht verdampt/ ſondern vnter deſſen hinwieder auff ſein Wiederſehen vnd Gnade vertroͤſtet.,aber erweget allhier jhr vnzeitigen richter was der prophet geſagt daß nemlich gott der herr mit denen die jhme ſo lieb ſeyn als jrgend ein weib einem manne ſeyn mag ein ſolch gefehrlich spiel pflege vorzunemen welche er drumb nicht verdampt ſondern vnter deſſen hinwieder auff ſein wiederſehen vnd gnade vertroͤſtet,aber erweget allhier ihr unzeitigen richter was der prophet gesagt dass nemlich gott der herr mit denen die ihme so lieb seyn als irgend ein weib einem manne seyn mag ein solch gefehrlich spiel pflege uorzunemen welche er drumb nicht uerdampt sondern unter dessen hinwieder auff sein wiedersehen und gnade uertrostet
523683,body,30,2,False,23,Bedencket auch/ daß die allerheiligſtẽ Leut in der Welt wol groͤſſere Anfechtungen empfunden/ vnd ſind doch draus errettet/ erhalten vñ ewig ſelig worden.,bedencket auch daß die allerheiligſtẽ leut in der welt wol groͤſſere anfechtungen empfunden vnd ſind doch draus errettet erhalten vñ ewig ſelig worden,bedencket auch dass die allerheiligsten leut in der welt wol grossere anfechtungen empfunden und sind doch draus errettet erhalten und ewig selig worden
523683,body,30,3,False,23,Darumb richtet auch hier nicht vor der Zeit/ biß der Herꝛ komme/ 1. Cor. 4. vnd wer biſtu/ der du einen frembden Knecht richteſt?,darumb richtet auch hier nicht vor der zeit biß der herꝛ komme cor vnd wer biſtu der du einen frembden knecht richteſt,darumb richtet auch hier nicht uor der zeit biss der her komme cor und wer bistu der du einen frembden knecht richtest
523683,body,30,4,True,23,Er ſtehet vnd faͤllet ſeinem Herꝛn/ der kan jhn wol wieder auffrichten/ Roman. 14. Der Herr weiß endlich die Gottſeligen aus der Verſuchung zu erloͤſen/ die Vngerechten aber zu behalten zum Tage des Gerichts zu peinigen/ 2. Pet. 2.,er ſtehet vnd faͤllet ſeinem herꝛn der kan jhn wol wieder auffrichten roman der herr weiß endlich die gottſeligen aus der verſuchung zu erloͤſen die vngerechten aber zu behalten zum tage des gerichts zu peinigen pet,er stehet und fallet seinem hern der kan ihn wol wieder auffrichten roman der herr weiss endlich die gottseligen aus der uersuchung zu erlosen die ungerechten aber zu behalten zum tage des gerichts zu peinigen pet
523683,body,31,0,False,23,Vnter deſſen mag ein jeglicher vorſichtig wandeln/ vnd fleiſſig beten/ denn was einem begegnet/ kan dem andern auch begegnen/ wenn der Allerhoͤchſte Hand abzeucht/ wie denn meiſtes Theil ſolche vnzeitige Richter mit gleicher Muͤntz bezahlet werdẽ/ die hernacher in ſolchem Kampff weit zaghaffter ſeyn/ vñ in der Prob viel weniger beſtehen.,vnter deſſen mag ein jeglicher vorſichtig wandeln vnd fleiſſig beten denn was einem begegnet kan dem andern auch begegnen wenn der allerhoͤchſte hand abzeucht wie denn meiſtes theil ſolche vnzeitige richter mit gleicher muͤntz bezahlet werdẽ die hernacher in ſolchem kampff weit zaghaffter ſeyn vñ in der prob viel weniger beſtehen,unter dessen mag ein ieglicher uorsichtig wandeln und fleissig beten denn was einem begegnet kan dem andern auch begegnen wenn der allerhochste hand abzeucht wie denn meistes theil solche unzeitige richter mit gleicher muntz bezahlet werden die hernacher in solchem kampff weit zaghaffter seyn und in der prob uiel weniger bestehen
523683,body,31,1,False,23,Es huͤte ſich auch ein jeglicher dafuͤr/ daß er Gott den HErꝛn nicht erſt verlaſſe/ vnd ſein Antlitz von jhme verberge/ denn denen/ die diß thun wils Gott wieder alſo machẽ/ den Gerechten vnd From̃en ſol ſein Antlitz leuchten/ wo es auch gleich durch Anfechtung vnnd Creutz/ als durch eine ſehr truͤbe Wolcken ein wenig bedecket wuͤrde/ ſol es doch endlich hinwieder herfuͤr blicken/ da hingegen alle Gottloſen den Reich des Grims des HErꝛn trincken/ vnd die Hefen des Taumelkelchs außſauffen/ ja auch die Tropffen draus lecken/ vnd des Angeſichts GOttes ewig beraubet ſeyn ſollen/ dafuͤr huͤte ſich was noch klug vnd weiſe iſt.,es huͤte ſich auch ein jeglicher dafuͤr daß er gott den herꝛn nicht erſt verlaſſe vnd ſein antlitz von jhme verberge denn denen die diß thun wils gott wieder alſo machẽ den gerechten vnd from̃en ſol ſein antlitz leuchten wo es auch gleich durch anfechtung vnnd creutz als durch eine ſehr truͤbe wolcken ein wenig bedecket wuͤrde ſol es doch endlich hinwieder herfuͤr blicken da hingegen alle gottloſen den reich des grims des herꝛn trincken vnd die hefen des taumelkelchs außſauffen ja auch die tropffen draus lecken vnd des angeſichts gottes ewig beraubet ſeyn ſollen dafuͤr huͤte ſich was noch klug vnd weiſe iſt,es hute sich auch ein ieglicher dafur dass er gott den hern nicht erst uerlasse und sein antlitz uon ihme uerberge denn denen die diss thun wils gott wieder also machen den gerechten und frommen sol sein antlitz leuchten wo es auch gleich durch anfechtung unnd creutz als durch eine sehr trube wolcken ein wenig bedecket wurde sol es doch endlich hinwieder herfur blicken da hingegen alle gottlosen den reich des grims des hern trincken und die hefen des taumelkelchs ausssauffen ia auch die tropffen draus lecken und des angesichts gottes ewig beraubet seyn sollen dafur hute sich was noch klug und weise ist
523683,body,31,2,False,24,O es iſt balde geſagt/ wenn man mit dem Pſal. 44. ſagt: Warumb verbirgeſtu dein Antlitz/ vergiſſeſt vnſers Elendes vnd Drangs?,o es iſt balde geſagt wenn man mit dem pſal ſagt warumb verbirgeſtu dein antlitz vergiſſeſt vnſers elendes vnd drangs,o es ist balde gesagt wenn man mit dem psal sagt warumb uerbirgestu dein antlitz uergissest unsers elendes und drangs
523683,body,31,3,True,24,Aber es ſteckt viel darhinder: Moͤgen demnach alle ſaͤmptlich GOttes des HErꝛn Rath/ bey dem Propheten Jeremiâ 6. cap. folgen: Kehre dich zu mir/ ehe ſich mein Hertz (mein Angeſicht) von dir wende/ ſo koͤnnen wir dem Vnheil gar leicht entgehen.,aber es ſteckt viel darhinder moͤgen demnach alle ſaͤmptlich gottes des herꝛn rath bey dem propheten jeremiâ cap folgen kehre dich zu mir ehe ſich mein hertz mein angeſicht von dir wende ſo koͤnnen wir dem vnheil gar leicht entgehen,aber es steckt uiel darhinder mogen demnach alle samptlich gottes des hern rath bey dem propheten ieremia cap folgen kehre dich zu mir ehe sich mein hertz mein angesicht uon dir wende so konnen wir dem unheil gar leicht entgehen
523683,head,32,0,True,24,Der ander Theil dieſer Predigt.,der ander theil dieſer predigt,der ander theil dieser predigt
523683,body,33,0,False,24,VOn weme koͤmpt aber nun ſolches alles her/ vnd warumb verhengt doch GOtt der Herꝛ vber die ſeinigen ſo ſchwere Anfechtung?,von weme koͤmpt aber nun ſolches alles her vnd warumb verhengt doch gott der herꝛ vber die ſeinigen ſo ſchwere anfechtung,uon weme kompt aber nun solches alles her und warumb uerhengt doch gott der her uber die seinigen so schwere anfechtung
523683,body,33,1,False,24,Es werden hier von dem Propheten zwo Vrſachen namhafftig gemacht.,es werden hier von dem propheten zwo vrſachen namhafftig gemacht,es werden hier uon dem propheten zwo ursachen namhafftig gemacht
523683,body,33,2,False,24,Die eine befindet ſich bey GOtt ſelbſten/ die andere aber bey vns armen Menſchen.,die eine befindet ſich bey gott ſelbſten die andere aber bey vns armen menſchen,die eine befindet sich bey gott selbsten die andere aber bey uns armen menschen
523683,body,33,3,False,25,Was erſt GOtt den Herrn anlanget/ ſo macht ſich hierbey zum ſelbſt ſchuͤldigen der HErꝛ vnſer Erloͤſer/ der ſagt allhier: Jch habe dich verlaſſen/ ich habe mein Angeſicht von dir verborgen/ wie denn kurz zuvor auch ſtehet/ der HErꝛ hat dich laſſen im geſchrey ſeyn/ daß du ſeyſt wie ein Vnfruchtbare/ etc.,was erſt gott den herrn anlanget ſo macht ſich hierbey zum ſelbſt ſchuͤldigen der herꝛ vnſer erloͤſer der ſagt allhier jch habe dich verlaſſen ich habe mein angeſicht von dir verborgen wie denn kurz zuvor auch ſtehet der herꝛ hat dich laſſen im geſchrey ſeyn daß du ſeyſt wie ein vnfruchtbare etc,was erst gott den herrn anlanget so macht sich hierbey zum selbst schuldigen der her unser erloser der sagt allhier ich habe dich uerlassen ich habe mein angesicht uon dir uerborgen wie denn kurz zuuor auch stehet der her hat dich lassen im geschrey seyn dass du seyst wie ein unfruchtbare etc
523683,body,33,4,True,25,Mit welchen Worten klar angezeiget wird/ daß der ewige Sohn Gottes aus gewiſſen Vrſachen/ den ſeinigen ſelbſt jhr Creutz zuſchicke/ vnd thue hierin wie der Prophet dahin deutet/ als ein liebreicher Vater/ der zu weilen damit ſeine Kurtzweile bey lieben Kindern hat/ zu erfahren/ ob ſie auch klaͤglich thun/ vnd nach den Eltern ſchreien/ vnd ſie ſuchen wuͤrden/ eben alſo ſpiele auch der Sohn GOttes zu weilens mit den ſeinigẽ des winckens zur Prob/ daß er erfahre/ was fuͤr Glaube/ Lieb vnd Vertrawen zu Gott bey ihnen gefunden werde.,mit welchen worten klar angezeiget wird daß der ewige sohn gottes aus gewiſſen vrſachen den ſeinigen ſelbſt jhr creutz zuſchicke vnd thue hierin wie der prophet dahin deutet als ein liebreicher vater der zu weilen damit ſeine kurtzweile bey lieben kindern hat zu erfahren ob ſie auch klaͤglich thun vnd nach den eltern ſchreien vnd ſie ſuchen wuͤrden eben alſo ſpiele auch der sohn gottes zu weilens mit den ſeinigẽ des winckens zur prob daß er erfahre was fuͤr glaube lieb vnd vertrawen zu gott bey ihnen gefunden werde,mit welchen worten klar angezeiget wird dass der ewige sohn gottes aus gewissen ursachen den seinigen selbst ihr creutz zuschicke und thue hierin wie der prophet dahin deutet als ein liebreicher uater der zu weilen damit seine kurtzweile bey lieben kindern hat zu erfahren ob sie auch klaglich thun und nach den eltern schreien und sie suchen wurden eben also spiele auch der sohn gottes zu weilens mit den seinigen des winckens zur prob dass er erfahre was fur glaube lieb und uertrawen zu gott bey ihnen gefunden werde
523683,body,34,0,False,25,Es wird aber fuͤrs andere auch angedeutet/ was auff vnſerer/ der Menſchen Seiten/ dem ewigen Sohn Gottes vnſerm Mann/ Erloͤſern vnd Heiligen in Jſrael/ aller Welt Gott/ wie kurtz zuvor ſtehet/ fuͤr Vrſach darzu gegeben werde.,es wird aber fuͤrs andere auch angedeutet was auff vnſerer der menſchen seiten dem ewigen sohn gottes vnſerm mann erloͤſern vnd heiligen in jſrael aller welt gott wie kurtz zuvor ſtehet fuͤr vrſach darzu gegeben werde,es wird aber furs andere auch angedeutet was auff unserer der menschen seiten dem ewigen sohn gottes unserm mann erlosern und heiligen in israel aller welt gott wie kurtz zuuor stehet fur ursach darzu gegeben werde
523683,body,34,1,False,25,"Es thue es nemlich Momentum Indignationis, der Zorn/ der durch vnſerer aller Suͤnde vnd Vngerechtigkeit rege gemacht wird/ es thut es nicht/ wie wol etwa die Zwinglianer vnd Calviniſten meynen/ der verborgene vnd geheimte Rathſchlus Gottes/ daß er etwa etzlichen die Seligkeit mißgoͤnnete vnd ſie zum Verdamnis gewiedemet vnd geordnet/ daß ſich zeitlich oder auch wol am Ende/ mit ſo ſchweren Gedancken bey jhnen wittern lieſſe.",es thue es nemlich momentum indignationis der zorn der durch vnſerer aller suͤnde vnd vngerechtigkeit rege gemacht wird es thut es nicht wie wol etwa die zwinglianer vnd calviniſten meynen der verborgene vnd geheimte rathſchlus gottes daß er etwa etzlichen die seligkeit mißgoͤnnete vnd ſie zum verdamnis gewiedemet vnd geordnet daß ſich zeitlich oder auch wol am ende mit ſo ſchweren gedancken bey jhnen wittern lieſſe,es thue es nemlich momentum indignationis der zorn der durch unserer aller sunde und ungerechtigkeit rege gemacht wird es thut es nicht wie wol etwa die zwinglianer und caluinisten meynen der uerborgene und geheimte rathschlus gottes dass er etwa etzlichen die seligkeit missgonnete und sie zum uerdamnis gewiedemet und geordnet dass sich zeitlich oder auch wol am ende mit so schweren gedancken bey ihnen wittern liesse
523683,body,34,2,True,26,Mit nichten denn er liebet alles/ das da iſt/ vnd haſſet nichts/ was er gemacht hat/ denn er hat freylich nicht bereitet/ da er Haß zu hette/ Sap. 11. Er hat vielmehr alles beſchloſſen vnter die Suͤnde/ daß er ſich aller erbarme/ Rom. 11. ſondern vnſere Suͤnden machen den Zorn GOttes wider vns rege/ daß er vns hernach zur Straff vnd Vbung Creutz vnd Anfechtung zuſchicket.,mit nichten denn er liebet alles das da iſt vnd haſſet nichts was er gemacht hat denn er hat freylich nicht bereitet da er haß zu hette sap er hat vielmehr alles beſchloſſen vnter die suͤnde daß er ſich aller erbarme rom ſondern vnſere suͤnden machen den zorn gottes wider vns rege daß er vns hernach zur straff vnd vbung creutz vnd anfechtung zuſchicket,mit nichten denn er liebet alles das da ist und hasset nichts was er gemacht hat denn er hat freylich nicht bereitet da er hass zu hette sap er hat uielmehr alles beschlossen unter die sunde dass er sich aller erbarme rom sondern unsere sunden machen den zorn gottes wider uns rege dass er uns hernach zur straff und ubung creutz und anfechtung zuschicket
523683,body,35,0,True,26,Erſte Hauptlehr dieſes Puncts.,erſte hauptlehr dieſes puncts,erste hauptlehr dieses puncts
523683,body,36,0,False,26,DAbey ewer Chriſtlich Liebe dieſe allgemeine Hauptlehr erſt zu mercken/ daß alle Zornblick GOttes/ ſonderlich ſchwere Anfechtungen/ als wenn vns GOtt verlaſſen/ vnd nicht mehr hold vnd gnaͤdig ſeyn wolte/ vns mit vorbewuſt vnd nach dem Willen vnſers Erloͤſers vnd Seligmachers Jeſu Chriſti zugeſchickt werden.,dabey ewer chriſtlich liebe dieſe allgemeine hauptlehr erſt zu mercken daß alle zornblick gottes ſonderlich ſchwere anfechtungen als wenn vns gott verlaſſen vnd nicht mehr hold vnd gnaͤdig ſeyn wolte vns mit vorbewuſt vnd nach dem willen vnſers erloͤſers vnd seligmachers jeſu chriſti zugeſchickt werden,dabey ewer christlich liebe diese allgemeine hauptlehr erst zu mercken dass alle zornblick gottes sonderlich schwere anfechtungen als wenn uns gott uerlassen und nicht mehr hold und gnadig seyn wolte uns mit uorbewust und nach dem willen unsers erlosers und seligmachers iesu christi zugeschickt werden
523683,body,36,1,False,26,"Denn beym Propheten zeiget er diß mit hellen vnd duͤrren Worten an/ Jch habe dich verlaſſen/ ich habe mich im Zorn verborgen/ vnd zwar wie koͤnte es anders ſeyn/ Denn ſo kein Vngluͤck in der Stadt iſt/ das der HErꝛ nicht machet/ Amos 3. Ego Dominus creans malum, Jch der Herr ſchaffe das Vbel/ Eſa. 54. So auch kein Haͤrlein ohne den Willẽ Gottes von vnſerm Haupt fallen kan/ Matth. 10. Wie ſolt ein getauffter Chriſt in ſo groſſe Noth vnd Anfechtung gerathen/ ohne den Willen vnd Zulas Gottes?",denn beym propheten zeiget er diß mit hellen vnd duͤrren worten an jch habe dich verlaſſen ich habe mich im zorn verborgen vnd zwar wie koͤnte es anders ſeyn denn ſo kein vngluͤck in der stadt iſt das der herꝛ nicht machet amos ego dominus creans malum jch der herr ſchaffe das vbel eſa so auch kein haͤrlein ohne den willẽ gottes von vnſerm haupt fallen kan matth wie ſolt ein getauffter chriſt in ſo groſſe noth vnd anfechtung gerathen ohne den willen vnd zulas gottes,denn beym propheten zeiget er diss mit hellen und durren worten an ich habe dich uerlassen ich habe mich im zorn uerborgen und zwar wie konte es anders seyn denn so kein ungluck in der stadt ist das der her nicht machet amos ego dominus creans malum ich der herr schaffe das ubel esa so auch kein harlein ohne den willen gottes uon unserm haupt fallen kan matth wie solt ein getauffter christ in so grosse noth und anfechtung gerathen ohne den willen und zulas gottes
523683,body,36,2,False,27,Dahin auch gehet/ was Syrach ſaget 11. c. es koͤmpt alles von Gott/ Leben vnd Tod.,dahin auch gehet was syrach ſaget c es koͤmpt alles von gott leben vnd tod,dahin auch gehet was syrach saget c es kompt alles uon gott leben und tod
523683,body,36,3,False,27,Jnſonderheit aber iſt diß auch war/ von melancholiſcher Traurigkeit/ oder verruͤckung der Sinne vnd verirrung des Haͤupts in melancholiſchen Kranckheiten.,jnſonderheit aber iſt diß auch war von melancholiſcher traurigkeit oder verruͤckung der sinne vnd verirrung des haͤupts in melancholiſchen kranckheiten,insonderheit aber ist diss auch war uon melancholischer traurigkeit oder uerruckung der sinne und uerirrung des haupts in melancholischen kranckheiten
523683,body,36,4,False,27,Man findet jhr viel/ die ſolche melancholiſche Verruͤckung vnd Anfechtungen blos der Natur zuſchreiben.,man findet jhr viel die ſolche melancholiſche verruͤckung vnd anfechtungen blos der natur zuſchreiben,man findet ihr uiel die solche melancholische uerruckung und anfechtungen blos der natur zuschreiben
523683,body,36,5,False,27,"Die Phyſici ſuchen Vrſach in des Himmels Lauff/ ſagen/ daß aus den Kindern die vnter Mercurio vnd Venere geboren werden/ geſpreche vnnd froͤliche Leute werden/ die aber hingegen in des Monden Stunden jung werden/ wenn Mercurius vnnd Luna nicht colligati, einander verwandt ſeyn/ vnd Stellæ maleficæ vngluͤckſelige Sternen/ mit jhren Widerſchein/ vnd boͤſen Aſpectibus oder Anblicken herzukommen/ ſo werden alſo denn ſchwermuͤtige melancholiſche Leute daraus/ die zu ſolchen Kranckheiten vnnd Verirrung im Haupt geneigt ſeyn.",die phyſici ſuchen vrſach in des himmels lauff ſagen daß aus den kindern die vnter mercurio vnd venere geboren werden geſpreche vnnd froͤliche leute werden die aber hingegen in des monden stunden jung werden wenn mercurius vnnd luna nicht colligati einander verwandt ſeyn vnd stellæ maleficæ vngluͤckſelige sternen mit jhren widerſchein vnd boͤſen aſpectibus oder anblicken herzukommen ſo werden alſo denn ſchwermuͤtige melancholiſche leute daraus die zu ſolchen kranckheiten vnnd verirrung im haupt geneigt ſeyn,die physici suchen ursach in des himmels lauff sagen dass aus den kindern die unter mercurio und uenere geboren werden gespreche unnd froliche leute werden die aber hingegen in des monden stunden iung werden wenn mercurius unnd luna nicht colligati einander uerwandt seyn und stellae maleficae ungluckselige sternen mit ihren widerschein und bosen aspectibus oder anblicken herzukommen so werden also denn schwermutige melancholische leute daraus die zu solchen kranckheiten unnd uerirrung im haupt geneigt seyn
523683,body,36,6,False,27,Andere ſchreiben diß den Eltern zu/ von welchen ſie es offt/ als einen Mangel zugleich mit der Natur erben/ inmaſſen denn die Erfahrung bezeugt/ daß von melancholiſchen/ ſchwermuͤtigen vnd zur verirrung des Haͤupts geneigten Eltern/ geborne/ meiſtes Theils zu ſolchem Vbel auch geneigt vnnd gar leicht darmit beleget werden/ eins Theils geben die Schuld boͤſen Leuten/ die entweder mit Liebstraͤncken vnd andern boͤſen Tuͤcken manchs Mutterkind zu ſolchem Jammer bringen/ jhr viel geben bey etzlichen die Schuld dem groſſen vielfaͤltigen Fleis vnd Sorgen/ daß ſich mancher zum Narren ſorge/ greme/ ſtudiere.,andere ſchreiben diß den eltern zu von welchen ſie es offt als einen mangel zugleich mit der natur erben inmaſſen denn die erfahrung bezeugt daß von melancholiſchen ſchwermuͤtigen vnd zur verirrung des haͤupts geneigten eltern geborne meiſtes theils zu ſolchem vbel auch geneigt vnnd gar leicht darmit beleget werden eins theils geben die schuld boͤſen leuten die entweder mit liebstraͤncken vnd andern boͤſen tuͤcken manchs mutterkind zu ſolchem jammer bringen jhr viel geben bey etzlichen die schuld dem groſſen vielfaͤltigen fleis vnd sorgen daß ſich mancher zum narren ſorge greme ſtudiere,andere schreiben diss den eltern zu uon welchen sie es offt als einen mangel zugleich mit der natur erben inmassen denn die erfahrung bezeugt dass uon melancholischen schwermutigen und zur uerirrung des haupts geneigten eltern geborne meistes theils zu solchem ubel auch geneigt unnd gar leicht darmit beleget werden eins theils geben die schuld bosen leuten die entweder mit liebstrancken und andern bosen tucken manchs mutterkind zu solchem iammer bringen ihr uiel geben bey etzlichen die schuld dem grossen uielfaltigen fleis und sorgen dass sich mancher zum narren sorge greme studiere
