doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523764,body,143,4,False,61,Derohalben iſt nun Chriſtlich vnd billich/ daß wir diß Adeliche Kindlein heute auch mit Chriſtlichen Ceremonien begraben/ vnnd darbey den hochbetruͤbten Adelichen Eltern zu troſte/ etwas auß Gottes Wort erwegen/ vnd betrachten.,derohalben iſt nun chriſtlich vnd billich daß wir diß adeliche kindlein heute auch mit chriſtlichen ceremonien begraben vnnd darbey den hochbetruͤbten adelichen eltern zu troſte etwas auß gottes wort erwegen vnd betrachten,derohalben ist nun christlich und billich dass wir diss adeliche kindlein heute auch mit christlichen ceremonien begraben unnd darbey den hochbetrubten adelichen eltern zu troste etwas auss gottes wort erwegen und betrachten
523764,body,143,5,True,61,Damit es aber gewuͤnſchten effect erlange/ wollen wir den lieben GOtt zu vnſerem Vorhaben vmb deß heiligen Geiſtes Beyſtand anruffen/ vnd ein glaͤubiges Vater vnſer beten.,damit es aber gewuͤnſchten effect erlange wollen wir den lieben gott zu vnſerem vorhaben vmb deß heiligen geiſtes beyſtand anruffen vnd ein glaͤubiges vater vnſer beten,damit es aber gewunschten effect erlange wollen wir den lieben gott zu unserem uorhaben umb dess heiligen geistes beystand anruffen und ein glaubiges uater unser beten
523764,head,144,0,True,61,Textus Actor. 2. v. 39.,textus actor v,textus actor u
523764,item,145,0,True,61,EWer/ vnd ewer Kinder iſt dieſe Verheiſſung/ vnd Aller die ferne ſind/ welche GOtt vnſer HErꝛ er zuruffen wird.,ewer vnd ewer kinder iſt dieſe verheiſſung vnd aller die ferne ſind welche gott vnſer herꝛ er zuruffen wird,ewer und ewer kinder ist diese uerheissung und aller die ferne sind welche gott unser her er zuruffen wird
523764,head,146,0,True,62,Exordium.,exordium,exordium
523764,body,147,0,False,62,"GEliebte in dem HErren/ vnd Hochbetruͤbte in dem Hertzen/ wir leſen 2. Reg. 4. Das die Kinder der Propheten hinauß auffs Feld gegangen/ Gruͤnkraut geſamlet zur Speiſe/ vnd das einer vnter denſelben bittere Coloquinten mitte erwiſchet/ in Topff eingeſchnitten/ gekochet/ vnd den Maͤnnern zur ſpeiſe fuͤrgetragen/ da es aber die Maͤnner ſchmecken/ entſetzen ſie ſich vber der bitterkeit/ vnd ſchreyen: O Mann Gottes/ Mors in olla, der Todt iſt im Topffe.",geliebte in dem herren vnd hochbetruͤbte in dem hertzen wir leſen reg das die kinder der propheten hinauß auffs feld gegangen gruͤnkraut geſamlet zur speiſe vnd das einer vnter denſelben bittere coloquinten mitte erwiſchet in topff eingeſchnitten gekochet vnd den maͤnnern zur ſpeiſe fuͤrgetragen da es aber die maͤnner ſchmecken entſetzen ſie ſich vber der bitterkeit vnd ſchreyen o mann gottes mors in olla der todt iſt im topffe,geliebte in dem herren und hochbetrubte in dem hertzen wir lesen reg das die kinder der propheten hinauss auffs feld gegangen grunkraut gesamlet zur speise und das einer unter denselben bittere coloquinten mitte erwischet in topff eingeschnitten gekochet und den mannern zur speise furgetragen da es aber die manner schmecken entsetzen sie sich uber der bitterkeit und schreyen o mann gottes mors in olla der todt ist im topffe
523764,body,147,1,False,62,Da nimbt der Prophet Eliſa ein wenig Semmelmel/ vnd ſtrewets darunter/ da vergehet die bitterkeit/ vnd bekombt das Gemuͤß ſo einen lieblichen Geſchmack/ das mans mit luſt eſſen kan.,da nimbt der prophet eliſa ein wenig semmelmel vnd ſtrewets darunter da vergehet die bitterkeit vnd bekombt das gemuͤß ſo einen lieblichen geſchmack das mans mit luſt eſſen kan,da nimbt der prophet elisa ein wenig semmelmel und strewets darunter da uergehet die bitterkeit und bekombt das gemuss so einen lieblichen geschmack das mans mit lust essen kan
523764,body,147,2,False,62,"Durch dieſe bittere Coloquinten wird angedeutet das liebe Creutz/ Truͤbſal/ Angſt/ Noth vnd Todt/ welchen wir wegen deß verbottenen Apffelbiſſes muͤſſen vnterworffen ſeyn/ daß es heiſt: Mors in olla, der Todt iſt in dem Topff.",durch dieſe bittere coloquinten wird angedeutet das liebe creutz truͤbſal angſt noth vnd todt welchen wir wegen deß verbottenen apffelbiſſes muͤſſen vnterworffen ſeyn daß es heiſt mors in olla der todt iſt in dem topff,durch diese bittere coloquinten wird angedeutet das liebe creutz trubsal angst noth und todt welchen wir wegen dess uerbottenen apffelbisses mussen unterworffen seyn dass es heist mors in olla der todt ist in dem topff
523764,body,147,3,False,62,Aber da haben wir kein beſſer Mittel/ damit wir ſolche bitterkeit koͤnnen vertreiben/ als das loͤbliche Himmelmehl/ den Troſt deß Evangelij/ vnnd der Hochwuͤrdigen Sacramenten/ die vns der Himmliſche Eliſa darreichet.,aber da haben wir kein beſſer mittel damit wir ſolche bitterkeit koͤnnen vertreiben als das loͤbliche himmelmehl den troſt deß evangelij vnnd der hochwuͤrdigen sacramenten die vns der himmliſche eliſa darreichet,aber da haben wir kein besser mittel damit wir solche bitterkeit konnen uertreiben als das lobliche himmelmehl den trost dess euangelii unnd der hochwurdigen sacramenten die uns der himmlische elisa darreichet
523764,body,147,4,False,63,"So balde wir diß Himmelmehl darunter miſchen/ ſo wird die bitterkeit alles Creutzes dermaſſen vberzuckert/ daß alle bitterkeit in ein ewiges Labſal verkehret wird/ vnd das alles Leyd in ewige Frewde ſoll verwandelt werden/ Joh. 16. Demnach/ Geliebte in dem Herrn/ hat der ewige GOtt in dieſem 1632 Jahre/ Dem WolEdlen/ vnd Geſtrengen Herrn Georg von Polßnitz/ vnd Liebenthal/ auff Rudelsdorff/ vnd NiderKunzendorff/ Erbſaſſen/ der Fuͤrſtenthuͤmer Schweidnitz vnd Jawer wolverordneten Landesbeſtalten/ auch der WolEdelen/ viel Ehren- vnd Tugendreichen Frawen Margarethæ Polßnitzin/ Gebornen Schliewitzin/ Frawen auff Rudelsdorff vnnd NiderKuntzendorff/ auch auß dem Coloquinten topff ein zimlich herbes vnd bitteres Gerichte fuͤrgeſetzet/ vnnd einen bittern Trunck auß dem lieben Creutzbecher eingeſchencket/ daß ſie ſchreyen muͤſſen: Mors in olla, der Todt iſt im Topff.",so balde wir diß himmelmehl darunter miſchen ſo wird die bitterkeit alles creutzes dermaſſen vberzuckert daß alle bitterkeit in ein ewiges labſal verkehret wird vnd das alles leyd in ewige frewde ſoll verwandelt werden joh demnach geliebte in dem herrn hat der ewige gott in dieſem jahre dem woledlen vnd geſtrengen herrn georg von polßnitz vnd liebenthal auff rudelsdorff vnd niderkunzendorff erbſaſſen der fuͤrſtenthuͤmer schweidnitz vnd jawer wolverordneten landesbeſtalten auch der woledelen viel ehren vnd tugendreichen frawen margarethæ polßnitzin gebornen schliewitzin frawen auff rudelsdorff vnnd niderkuntzendorff auch auß dem coloquinten topff ein zimlich herbes vnd bitteres gerichte fuͤrgeſetzet vnnd einen bittern trunck auß dem lieben creutzbecher eingeſchencket daß ſie ſchreyen muͤſſen mors in olla der todt iſt im topff,so balde wir diss himmelmehl darunter mischen so wird die bitterkeit alles creutzes dermassen uberzuckert dass alle bitterkeit in ein ewiges labsal uerkehret wird und das alles leyd in ewige frewde soll uerwandelt werden ioh demnach geliebte in dem herrn hat der ewige gott in diesem iahre dem woledlen und gestrengen herrn georg uon polssnitz und liebenthal auff rudelsdorff und niderkunzendorff erbsassen der furstenthumer schweidnitz und iawer woluerordneten landesbestalten auch der woledelen uiel ehren und tugendreichen frawen margarethae polssnitzin gebornen schliewitzin frawen auff rudelsdorff unnd niderkuntzendorff auch auss dem coloquinten topff ein zimlich herbes und bitteres gerichte furgesetzet unnd einen bittern trunck auss dem lieben creutzbecher eingeschencket dass sie schreyen mussen mors in olla der todt ist im topff
523764,body,147,5,False,63,"Denn es iſt dieſen jetztgedachten Chriſt-Adelichen Ehehertzen nicht nur alleine jhr Gott vnd Tugendliebendes aͤlteſtes Jungfertoͤchterlein/ den abgeruͤckten 4 Januarii, von dem zeitlichen Tode eingeſchlaͤffet worden/ daruͤber ſie biß dato noch manchen Thraͤnen vergoſſen/ vnd fliſſen laſſen: Sondern den juͤngſt abgewichenen 24 Aprilis, vmb 1. der halben Vhr nach Mittage/ ſeynd jhnen die vorigen geſchlagenen Hertzwunden von newem auff geriſſen worden/ in dem oben gedachte Fraw/ nach Gottes willen/ mit groſſer gefahr jhres Lebens/ abortiret, vnd vor der ordentlichen zeit ein todtes Soͤhnlein zur Welt gebohren hat/ da wir wol gehoffet/ vnd fleißig darumb gebeten/ GOtt wuͤrde zu rechter zeit in Gnaden entbinden/ mit geſunder lebendiger Leibesfrucht die Adelichen Ehehertzen widerumb erfrewen/ vnd das vorige Leyd in Frewde verkehren/ aber es ſeynd jhnen abermahls bitteꝛe Coloquinten fuͤrgeſetzt/ daß ſie ſagen koͤnnen/ Jerem. 15. Wie hat vns der HErꝛ Jammer vber vnſern vorigen Schmertz zugefuͤget.",denn es iſt dieſen jetztgedachten chriſtadelichen ehehertzen nicht nur alleine jhr gott vnd tugendliebendes aͤlteſtes jungfertoͤchterlein den abgeruͤckten januarii von dem zeitlichen tode eingeſchlaͤffet worden daruͤber ſie biß dato noch manchen thraͤnen vergoſſen vnd fliſſen laſſen sondern den juͤngſt abgewichenen aprilis vmb der halben vhr nach mittage ſeynd jhnen die vorigen geſchlagenen hertzwunden von newem auff geriſſen worden in dem oben gedachte fraw nach gottes willen mit groſſer gefahr jhres lebens abortiret vnd vor der ordentlichen zeit ein todtes soͤhnlein zur welt gebohren hat da wir wol gehoffet vnd fleißig darumb gebeten gott wuͤrde zu rechter zeit in gnaden entbinden mit geſunder lebendiger leibesfrucht die adelichen ehehertzen widerumb erfrewen vnd das vorige leyd in frewde verkehren aber es ſeynd jhnen abermahls bitteꝛe coloquinten fuͤrgeſetzt daß ſie ſagen koͤnnen jerem wie hat vns der herꝛ jammer vber vnſern vorigen schmertz zugefuͤget,denn es ist diesen ietztgedachten christadelichen ehehertzen nicht nur alleine ihr gott und tugendliebendes altestes iungfertochterlein den abgeruckten ianuarii uon dem zeitlichen tode eingeschlaffet worden daruber sie biss dato noch manchen thranen uergossen und flissen lassen sondern den iungst abgewichenen aprilis umb der halben uhr nach mittage seynd ihnen die uorigen geschlagenen hertzwunden uon newem auff gerissen worden in dem oben gedachte fraw nach gottes willen mit grosser gefahr ihres lebens abortiret und uor der ordentlichen zeit ein todtes sohnlein zur welt gebohren hat da wir wol gehoffet und fleissig darumb gebeten gott wurde zu rechter zeit in gnaden entbinden mit gesunder lebendiger leibesfrucht die adelichen ehehertzen widerumb erfrewen und das uorige leyd in frewde uerkehren aber es seynd ihnen abermahls bittee coloquinten furgesetzt dass sie sagen konnen ierem wie hat uns der her iammer uber unsern uorigen schmertz zugefuget
523764,body,147,6,False,64,"Jtem: Unius mali finis eſt principium alterius, Es iſt das erſte Trawren vnnd Hertzleyd noch nicht vergangen/ vnd iſt ſchon einanders verhanden.",jtem unius mali finis eſt principium alterius es iſt das erſte trawren vnnd hertzleyd noch nicht vergangen vnd iſt ſchon einanders verhanden,item unius mali finis est principium alterius es ist das erste trawren unnd hertzleyd noch nicht uergangen und ist schon einanders uerhanden
523764,body,147,7,False,64,O Jhr Adelichen Ehehertzen/ eſſet abermal mit Gedult von dem/ nach Gottes willen/ fuͤrgeſetzten Coloquinten Gemuͤß/ denn ſo ſaget der Prophet Jeremias Thren. 3. Der HErr iſt freundlich dem/ der auff jhn harret/ vnnd der Seelen/ die nach jhm fraget.,o jhr adelichen ehehertzen eſſet abermal mit gedult von dem nach gottes willen fuͤrgeſetzten coloquinten gemuͤß denn ſo ſaget der prophet jeremias thren der herr iſt freundlich dem der auff jhn harret vnnd der seelen die nach jhm fraget,o ihr adelichen ehehertzen esset abermal mit gedult uon dem nach gottes willen furgesetzten coloquinten gemuss denn so saget der prophet ieremias thren der herr ist freundlich dem der auff ihn harret unnd der seelen die nach ihm fraget
523764,body,147,8,False,64,Es iſt ein koͤſtlich ding geduldig ſeyn/ vnd auff die huͤlffe deß HERrn hoffen/ das Joch in der Jugend tragen/ daß ein verlaſſener geduldig ſeye/ wenn jhn etwas vberfaͤllet/ vnnd ſeinen Mund in den ſtaub ſtecke/ vnd der Hoffnung erwarte.,es iſt ein koͤſtlich ding geduldig ſeyn vnd auff die huͤlffe deß herrn hoffen das joch in der jugend tragen daß ein verlaſſener geduldig ſeye wenn jhn etwas vberfaͤllet vnnd ſeinen mund in den ſtaub ſtecke vnd der hoffnung erwarte,es ist ein kostlich ding geduldig seyn und auff die hulffe dess herrn hoffen das ioch in der iugend tragen dass ein uerlassener geduldig seye wenn ihn etwas uberfallet unnd seinen mund in den staub stecke und der hoffnung erwarte
523764,body,147,9,False,65,Denn der HErr verſtoͤſſet nicht ewiglich/ ſondern betruͤbet wol/ vnd erbarmet ſich wider nach ſeiner groſſen Guͤte/ denn er nicht von hertzen die Menſchen plaget vnd betruͤbet.,denn der herr verſtoͤſſet nicht ewiglich ſondern betruͤbet wol vnd erbarmet ſich wider nach ſeiner groſſen guͤte denn er nicht von hertzen die menſchen plaget vnd betruͤbet,denn der herr uerstosset nicht ewiglich sondern betrubet wol und erbarmet sich wider nach seiner grossen gute denn er nicht uon hertzen die menschen plaget und betrubet
523764,body,147,10,True,65,"Der ſchmertzliche Trawerfall/ ſo euch in ewerem Eheſtande an jetzo betroffen/ iſt von Anfang nicht ſeltzam geweſen/ daß Chriſtliche Weibesperſonen mißgebohren/ daß auch die Schrifft ſolches Exempel brauchet/ als Pſal. 58. Wie eine vnzeitige Geburt eines Weibes/ ſehen ſie die Sonne nicht/ vnnd S. Paulus nennet ſich ſelbſt einen Abortivum, eine Miß- oder vnzeitige Geburt/ 1. Cor. 15. Dieſe bittere Coloquinten mit dem himmliſchen Gnadenmehl Goͤttliches Wortes ſuͤſſe zumachen/ vnd in das Toͤpfflein ewres hochbetruͤbten Hertzen zuſtrewen (von welchem Himmelmehl David Pſal. 119. alſo ſaget: Jch hatte viel bekuͤmmernuͤß in meinem hertzen/ aber deine Troͤſtung erquicketen mich) wil ich zu dieſemmahl den abgeleſenen Text Actor. 2. Ewer/ vnd ewer Kinder iſt dieſe Verheiſſung/ vnnd aller die ferne ſind/ welche GOtt vnſer HErr erzuruffen wird/ erklaͤren/ vnd das folgende einige Lehrſtuͤcklein vortragen/ Nemlichen:",der ſchmertzliche trawerfall ſo euch in ewerem eheſtande an jetzo betroffen iſt von anfang nicht ſeltzam geweſen daß chriſtliche weibesperſonen mißgebohren daß auch die schrifft ſolches exempel brauchet als pſal wie eine vnzeitige geburt eines weibes ſehen ſie die sonne nicht vnnd s paulus nennet ſich ſelbſt einen abortivum eine miß oder vnzeitige geburt cor dieſe bittere coloquinten mit dem himmliſchen gnadenmehl goͤttliches wortes ſuͤſſe zumachen vnd in das toͤpfflein ewres hochbetruͤbten hertzen zuſtrewen von welchem himmelmehl david pſal alſo ſaget jch hatte viel bekuͤmmernuͤß in meinem hertzen aber deine troͤſtung erquicketen mich wil ich zu dieſemmahl den abgeleſenen text actor ewer vnd ewer kinder iſt dieſe verheiſſung vnnd aller die ferne ſind welche gott vnſer herr erzuruffen wird erklaͤren vnd das folgende einige lehrſtuͤcklein vortragen nemlichen,der schmertzliche trawerfall so euch in ewerem ehestande an ietzo betroffen ist uon anfang nicht seltzam gewesen dass christliche weibespersonen missgebohren dass auch die schrifft solches exempel brauchet als psal wie eine unzeitige geburt eines weibes sehen sie die sonne nicht unnd s paulus nennet sich selbst einen abortiuum eine miss oder unzeitige geburt cor diese bittere coloquinten mit dem himmlischen gnadenmehl gottliches wortes susse zumachen und in das topfflein ewres hochbetrubten hertzen zustrewen uon welchem himmelmehl dauid psal also saget ich hatte uiel bekummernuss in meinem hertzen aber deine trostung erquicketen mich wil ich zu diesemmahl den abgelesenen text actor ewer und ewer kinder ist diese uerheissung unnd aller die ferne sind welche gott unser herr erzuruffen wird erklaren und das folgende einige lehrstucklein uortragen nemlichen
523764,head,148,0,True,66,Propoſitio.,propoſitio,propositio
523764,body,149,0,True,66,WEs Jhr Euch/ Hochbetruͤbte Adeliche Eltern/ heute vnnd allezeit troͤſten ſollet/ dieweil ewer liebes Soͤhnlein/ vnd Ehepflaͤntzlein in Mutterleibe/ ehe dann es zur Welt geboh ren/ vnd das Sacrament der heiligen Tauffe erlangen koͤnnen/ von dem zeitlichen Tode erbaͤrmlichen abgewuͤrget worden.,wes jhr euch hochbetruͤbte adeliche eltern heute vnnd allezeit troͤſten ſollet dieweil ewer liebes soͤhnlein vnd ehepflaͤntzlein in mutterleibe ehe dann es zur welt geboh ren vnd das sacrament der heiligen tauffe erlangen koͤnnen von dem zeitlichen tode erbaͤrmlichen abgewuͤrget worden,wes ihr euch hochbetrubte adeliche eltern heute unnd allezeit trosten sollet dieweil ewer liebes sohnlein und ehepflantzlein in mutterleibe ehe dann es zur welt geboh ren und das sacrament der heiligen tauffe erlangen konnen uon dem zeitlichen tode erbarmlichen abgewurget worden
523764,head,150,0,True,66,Votum.,votum,uotum
523764,body,151,0,True,66,Darzu verley vns lieber HErꝛ/,darzu verley vns lieber herꝛ,darzu uerley uns lieber her
523764,body,152,0,True,66,GOtt Vater Gluͤck vnd Segen/,gott vater gluͤck vnd segen,gott uater gluck und segen
523764,body,153,0,True,66,Gib deines Geiſtes Krafft zur Lehr/,gib deines geiſtes krafft zur lehr,gib deines geistes krafft zur lehr
523764,body,154,0,True,66,Von JEſu Chriſti wegen:,von jeſu chriſti wegen,uon iesu christi wegen
523764,body,155,0,True,66,Damit es nicht ohne Nutz vnnd Frucht vnter vns abgehen moͤge/ Amen.,damit es nicht ohne nutz vnnd frucht vnter vns abgehen moͤge amen,damit es nicht ohne nutz unnd frucht unter uns abgehen moge amen
523764,head,156,0,True,66,Explicatio Loci.,explicatio loci,explicatio loci
523764,body,157,0,False,66,"GEliebte in dem Herren/ vnd hochbetruͤbte in dem Hertzen/ was den abgeleſenen Text belangende/ Actor. 2. Ewer/ vnd ewer Kinder iſt dieſe Verheiſſung/ vnd aller die ferne ſind/ welche GOtt vnſer HErr erzuruffen wird/ haben wir bey deſſelbten Erklaͤrung zubetrachten 1. Promiſſionum Divinarum quantitatem, Die herꝛlichen Verheiſſungen/ welche GOtt der Herr in ſeinem Worte verſprochen.",geliebte in dem herren vnd hochbetruͤbte in dem hertzen was den abgeleſenen text belangende actor ewer vnd ewer kinder iſt dieſe verheiſſung vnd aller die ferne ſind welche gott vnſer herr erzuruffen wird haben wir bey deſſelbten erklaͤrung zubetrachten promiſſionum divinarum quantitatem die herꝛlichen verheiſſungen welche gott der herr in ſeinem worte verſprochen,geliebte in dem herren und hochbetrubte in dem hertzen was den abgelesenen text belangende actor ewer und ewer kinder ist diese uerheissung und aller die ferne sind welche gott unser herr erzuruffen wird haben wir bey desselbten erklarung zubetrachten promissionum diuinarum quantitatem die herlichen uerheissungen welche gott der herr in seinem worte uersprochen
523764,body,157,1,False,67,"Vnter ſolchen herꝛlichen Verheiſſungen Gottes findet ſich 1. Per Chriſtum Redemptio, die Erloͤſung durch Chriſtum/ dann Er iſt vnſer Erloͤſer/ vnd hat ſein Leben gegeben zu einer Erloͤſung fuͤr viele/ Matth. 20. Wir werden gerecht ohne Verdienſt aus ſeiner Gnade/ durch die Erloͤſung/ ſo durch Chriſtum JEſum geſchehen iſt/ Rom. 3. Chriſtus/ da wir nach ſchwach waren nach der zeit/ iſt fuͤr vns Gottloſen geſtorben/ Roman. 5. Jſt GOtt fuͤr vns/ wer wil wider vns ſeyn/ welcher ſeines einigen Sohnes nicht verſchonet/ ſondern fuͤr vns alle dahin gegeben/ wie ſolte er vns mit jhm nit alles ſchencken?",vnter ſolchen herꝛlichen verheiſſungen gottes findet ſich per chriſtum redemptio die erloͤſung durch chriſtum dann er iſt vnſer erloͤſer vnd hat ſein leben gegeben zu einer erloͤſung fuͤr viele matth wir werden gerecht ohne verdienſt aus ſeiner gnade durch die erloͤſung ſo durch chriſtum jeſum geſchehen iſt rom chriſtus da wir nach ſchwach waren nach der zeit iſt fuͤr vns gottloſen geſtorben roman jſt gott fuͤr vns wer wil wider vns ſeyn welcher ſeines einigen sohnes nicht verſchonet ſondern fuͤr vns alle dahin gegeben wie ſolte er vns mit jhm nit alles ſchencken,unter solchen herlichen uerheissungen gottes findet sich per christum redemptio die erlosung durch christum dann er ist unser erloser und hat sein leben gegeben zu einer erlosung fur uiele matth wir werden gerecht ohne uerdienst aus seiner gnade durch die erlosung so durch christum iesum geschehen ist rom christus da wir nach schwach waren nach der zeit ist fur uns gottlosen gestorben roman ist gott fur uns wer wil wider uns seyn welcher seines einigen sohnes nicht uerschonet sondern fur uns alle dahin gegeben wie solte er uns mit ihm nit alles schencken
523764,body,157,2,True,67,Rom. 8. Er iſt vns von GOtt genacht zur Weißheit/ zur Gerechtigkeit/ zur Heiligung/ vnd zur Erloͤſung 1. Cor. 1. An welchem wir haben die Erloͤſung durch ſein Blut/ Eph. 1. Col. 1. Es iſt ein Mitler/ zwiſchen Gott vnd den Menſchen/ nemlich der Menſch Chriſtus JEſus/ der ſich ſelbſt gegeben hat fuͤr alle zu Erloͤſung/ 1. Timot. 2. Er iſt durch ſein eygen Blut einmahl in das heilige eingegangen/ vnd hat eine ewige Erloͤſung erfunden/ Hebr. 9. Wiſſet/ ſpricht Petrus: 1. Petr. 1. Das jhr nicht mit vergaͤnglichem Silber oder Gold erloͤſet ſeyd/ ſondern mit dem tewren Blut Chriſti.,rom er iſt vns von gott genacht zur weißheit zur gerechtigkeit zur heiligung vnd zur erloͤſung cor an welchem wir haben die erloͤſung durch ſein blut eph col es iſt ein mitler zwiſchen gott vnd den menſchen nemlich der menſch chriſtus jeſus der ſich ſelbſt gegeben hat fuͤr alle zu erloͤſung timot er iſt durch ſein eygen blut einmahl in das heilige eingegangen vnd hat eine ewige erloͤſung erfunden hebr wiſſet ſpricht petrus petr das jhr nicht mit vergaͤnglichem silber oder gold erloͤſet ſeyd ſondern mit dem tewren blut chriſti,rom er ist uns uon gott genacht zur weissheit zur gerechtigkeit zur heiligung und zur erlosung cor an welchem wir haben die erlosung durch sein blut eph col es ist ein mitler zwischen gott und den menschen nemlich der mensch christus iesus der sich selbst gegeben hat fur alle zu erlosung timot er ist durch sein eygen blut einmahl in das heilige eingegangen und hat eine ewige erlosung erfunden hebr wisset spricht petrus petr das ihr nicht mit uerganglichem silber oder gold erloset seyd sondern mit dem tewren blut christi
523764,body,158,0,True,68,Chriſtus aber hat vns erloͤſet:,chriſtus aber hat vns erloͤſet,christus aber hat uns erloset
523764,body,159,0,False,68,"1. Ab irâ Dei, von dem Fewer brennenden Zorn Gottes/ 1. Theſ. 1. Der vns von dem zukuͤnfftigen Zorn erloͤſet hat.",ab irâ dei von dem fewer brennenden zorn gottes theſ der vns von dem zukuͤnfftigen zorn erloͤſet hat,ab ira dei uon dem fewer brennenden zorn gottes thes der uns uon dem zukunfftigen zorn erloset hat
523764,body,159,1,True,68,Rom. 5. Wir werden durch jhn behalten/ fuͤr dem Zorn/ nach dem wir durch ſein Blut gerecht worden.,rom wir werden durch jhn behalten fuͤr dem zorn nach dem wir durch ſein blut gerecht worden,rom wir werden durch ihn behalten fur dem zorn nach dem wir durch sein blut gerecht worden
523764,body,160,0,False,68,2. Chriſtus hat vns erloͤſet à Peccato/ von der Suͤnde/ Rom. 4. Chriſtus iſt vmb vnſer Suͤnden willen geſtorben. 1. Joh. 4. darinnen ſtehet die Liebe/ nicht daß wir GOtt geliebet haben/ ſondern daß er vns geliebet hat/ vnd ſeinen Sohn geſand/ zur Verſohnung fuͤr vnſere Suͤnde.,chriſtus hat vns erloͤſet à peccato von der suͤnde rom chriſtus iſt vmb vnſer suͤnden willen geſtorben joh darinnen ſtehet die liebe nicht daß wir gott geliebet haben ſondern daß er vns geliebet hat vnd ſeinen sohn geſand zur verſohnung fuͤr vnſere suͤnde,christus hat uns erloset a peccato uon der sunde rom christus ist umb unser sunden willen gestorben ioh darinnen stehet die liebe nicht dass wir gott geliebet haben sondern dass er uns geliebet hat und seinen sohn gesand zur uersohnung fur unsere sunde
523764,item,160,1,False,68,Coloſ. 1. 1. Joh.,coloſ joh,colos ioh
523764,body,160,2,False,68,. 1. Durch ſein Blut hat er vnſere Suͤnde außgeſtrichen Mich. 7. vnd in ſeinem Grabe gelaſſen vnd verſchaꝛret/ daß jhrer nimmermehr ſol gedacht werden.,durch ſein blut hat er vnſere suͤnde außgeſtrichen mich vnd in ſeinem grabe gelaſſen vnd verſchaꝛret daß jhrer nimmermehr ſol gedacht werden,durch sein blut hat er unsere sunde aussgestrichen mich und in seinem grabe gelassen und uerscharet dass ihrer nimmermehr sol gedacht werden
523764,body,160,3,True,68,"Er eilget vnſere Vbertrettung wit eine Wolcke/ vnnd vnſeꝛe Suͤnde/ wie den Nebel/ Eſa. 43. Er verſencket ſie in die tieffe deß Meeres/ Mich. 5. Er hat von keiner Suͤnde gewuſt/ vnnd iſt das Opffer worden fuͤr die Suͤnde/ damit hat er bezahlet/ vnd vns eine ewige Erloͤſung von Suͤnden zuwegen gebracht/ 2. Corint. 5. Hebr. 7. & 9. Durch jhn iſt die Suͤnde auffgehaben/ nicht zwar/ ut non ſit, ſed ut non imputetur, wie Auguſtinus redet.",er eilget vnſere vbertrettung wit eine wolcke vnnd vnſeꝛe suͤnde wie den nebel eſa er verſencket ſie in die tieffe deß meeres mich er hat von keiner suͤnde gewuſt vnnd iſt das opffer worden fuͤr die suͤnde damit hat er bezahlet vnd vns eine ewige erloͤſung von suͤnden zuwegen gebracht corint hebr & durch jhn iſt die suͤnde auffgehaben nicht zwar ut non ſit ſed ut non imputetur wie auguſtinus redet,er eilget unsere ubertrettung wit eine wolcke unnd unsee sunde wie den nebel esa er uersencket sie in die tieffe dess meeres mich er hat uon keiner sunde gewust unnd ist das opffer worden fur die sunde damit hat er bezahlet und uns eine ewige erlosung uon sunden zuwegen gebracht corint hebr et durch ihn ist die sunde auffgehaben nicht zwar ut non sit sed ut non imputetur wie augustinus redet
523764,body,161,0,True,68,"3. Chriſtus hat vns erloͤſet à morte, von dem Tode/ er iſt dem Tode eine Gifft worden/ Oſeæ 13. Chriſtus hat dem Tode die Macht genommen/ vnd das Leben/ vnnd ein vnvergaͤngliches Weſen ans Licht bracht/ 2. Timoth. 1.",chriſtus hat vns erloͤſet à morte von dem tode er iſt dem tode eine gifft worden oſeæ chriſtus hat dem tode die macht genommen vnd das leben vnnd ein vnvergaͤngliches weſen ans licht bracht timoth,christus hat uns erloset a morte uon dem tode er ist dem tode eine gifft worden oseae christus hat dem tode die macht genommen und das leben unnd ein unuergangliches wesen ans licht bracht timoth
523764,body,162,0,False,69,"4. Chriſtus hat vns erloͤſet à Poteſtate Satanæ, Von der Gewalt deß Teuffels/ Er hat den Teuffel außgezogen/ hat die Fuͤrſtenthumb vnd die Gewaltigen ſchaw getragen offentlich/ vnnd einen Triumph auß jhnen gemacht/ durch ſich ſelbſt/ Col. 2. Gen. 3. Er hat der Schlangen den Kopff zutreten. 1. Joh. 3. Er iſt erſchienen/ daß er dem Teuffel ſeine Wercke zerſtoͤre.",chriſtus hat vns erloͤſet à poteſtate satanæ von der gewalt deß teuffels er hat den teuffel außgezogen hat die fuͤrſtenthumb vnd die gewaltigen ſchaw getragen offentlich vnnd einen triumph auß jhnen gemacht durch ſich ſelbſt col gen er hat der schlangen den kopff zutreten joh er iſt erſchienen daß er dem teuffel ſeine wercke zerſtoͤre,christus hat uns erloset a potestate satanae uon der gewalt dess teuffels er hat den teuffel aussgezogen hat die furstenthumb und die gewaltigen schaw getragen offentlich unnd einen triumph auss ihnen gemacht durch sich selbst col gen er hat der schlangen den kopff zutreten ioh er ist erschienen dass er dem teuffel seine wercke zerstore
