doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
dilich_kriegsbuch_1607,body,595,2,True,135,Darumb ſollen auch die Oberſten vnnd Rittmeiſter/ bey allen Muſterungen gegenwertig ſeyn/ vnnd in allem denen verordneten Muſter Commiſſarien zu geordnet vnd zu verrichtung ihres befelchs/ vnnd daß vns dem H. Reich trewlich vnnd auffrichtig gedienet werde/ alle moͤgliche huͤlff/ fuͤrderung vnd beyſtand thun.,darumb ſollen auch die oberſten vnnd rittmeiſter bey allen muſterungen gegenwertig ſeyn vnnd in allem denen verordneten muſter commiſſarien zu geordnet vnd zu verrichtung ihres befelchs vnnd daß vns dem h reich trewlich vnnd auffrichtig gedienet werde alle moͤgliche huͤlff fuͤrderung vnd beyſtand thun,darumb sollen auch die obersten unnd rittmeister bey allen musterungen gegenwertig seyn unnd in allem denen uerordneten muster commissarien zu geordnet und zu uerrichtung ihres befelchs unnd dass uns dem h reich trewlich unnd auffrichtig gedienet werde alle mogliche hulff furderung und beystand thun
dilich_kriegsbuch_1607,body,596,0,True,135,39 Jtem/ der Oberſt/ auch ſeine vnderhabene Riſtmeiſter/ Befelchshaber/ vnd Reutter ſollen ihr auffſehen erſtlich auff vns/ vnſern Oberſten vnnd Leutenandt vnd Feldtmarſchalck/ vnd dann auff ihre vorgeſetzte Oberſten haben/ vnnd ihnen in allen vorfallenden ſachen/ getrew/ gehorſam vnd gewertig ſeyn/ vnd ſich im feldt oder beſatzungen/ auff wachten/ fuͤtterungen/ vnd vergleitungen/ wie es die notturfft erfordert/ vnd wir vnnd vnſer oberſter Leutenant ihnen deſſelben befelich thun werden/ bey tag vnnd nacht gehorſam vnd willig/ gantzen oder halben Fahnen vnd Rotten ſamptlich vnd ſonderlichen gebrauchen laſſen: ohn ihr erlaubnuß weder mit Fahnen/ Rotten noch ſonſten/ auß der ordnung vnd dem Laͤger nicht reitten/ noch die wagen fahren laſſen/ noch ſich ohn befelch mit dem Feind eynzulahſſen/ ſonder ein jeder ſoll bleiben/ wohin er von dem Feldtoberſten/ oder ſeinem Oberſten vnnd Rittmeiſter beſcheiden wirdt/ vnnd ſich dißfalls in alleweg alles gehorſams/ wie es ehrlichen/ redtlichen Ritters vnnd Kriegsleuten zu thun gebuͤhret/ vnd ſie ihrem Kriegsherrn vnd Feldtoberſten/ auch ihrem Oberſten von rechter billigkeit wegen zu leyſten ſchuldig/ auch deſſen mitt dieſer beſtallung verbunden ſeyn/ verhalten.,jtem der oberſt auch ſeine vnderhabene riſtmeiſter befelchshaber vnd reutter ſollen ihr auffſehen erſtlich auff vns vnſern oberſten vnnd leutenandt vnd feldtmarſchalck vnd dann auff ihre vorgeſetzte oberſten haben vnnd ihnen in allen vorfallenden ſachen getrew gehorſam vnd gewertig ſeyn vnd ſich im feldt oder beſatzungen auff wachten fuͤtterungen vnd vergleitungen wie es die notturfft erfordert vnd wir vnnd vnſer oberſter leutenant ihnen deſſelben befelich thun werden bey tag vnnd nacht gehorſam vnd willig gantzen oder halben fahnen vnd rotten ſamptlich vnd ſonderlichen gebrauchen laſſen ohn ihr erlaubnuß weder mit fahnen rotten noch ſonſten auß der ordnung vnd dem laͤger nicht reitten noch die wagen fahren laſſen noch ſich ohn befelch mit dem feind eynzulahſſen ſonder ein jeder ſoll bleiben wohin er von dem feldtoberſten oder ſeinem oberſten vnnd rittmeiſter beſcheiden wirdt vnnd ſich dißfalls in alleweg alles gehorſams wie es ehrlichen redtlichen ritters vnnd kriegsleuten zu thun gebuͤhret vnd ſie ihrem kriegsherrn vnd feldtoberſten auch ihrem oberſten von rechter billigkeit wegen zu leyſten ſchuldig auch deſſen mitt dieſer beſtallung verbunden ſeyn verhalten,item der oberst auch seine underhabene ristmeister befelchshaber und reutter sollen ihr auffsehen erstlich auff uns unsern obersten unnd leutenandt und feldtmarschalck und dann auff ihre uorgesetzte obersten haben unnd ihnen in allen uorfallenden sachen getrew gehorsam und gewertig seyn und sich im feldt oder besatzungen auff wachten futterungen und uergleitungen wie es die notturfft erfordert und wir unnd unser oberster leutenant ihnen desselben befelich thun werden bey tag unnd nacht gehorsam und willig gantzen oder halben fahnen und rotten samptlich und sonderlichen gebrauchen lassen ohn ihr erlaubnuss weder mit fahnen rotten noch sonsten auss der ordnung und dem lager nicht reitten noch die wagen fahren lassen noch sich ohn befelch mit dem feind eynzulahssen sonder ein ieder soll bleiben wohin er uon dem feldtobersten oder seinem obersten unnd rittmeister bescheiden wirdt unnd sich dissfalls in alleweg alles gehorsams wie es ehrlichen redtlichen ritters unnd kriegsleuten zu thun gebuhret und sie ihrem kriegsherrn und feldtobersten auch ihrem obersten uon rechter billigkeit wegen zu leysten schuldig auch dessen mitt dieser bestallung uerbunden seyn uerhalten
dilich_kriegsbuch_1607,body,597,0,False,135,40 Jtem/ gedachter Oberſt/ ſeine Rittmeiſter/ Befelichshaber vnd Reutter/ ſollen bey ihren Ritterlichen/ Adelichen Ehren vnd Pflichten/ damit ſie vns vnnd dem H. Reich in krafft dieſer beſtallung verpflicht ſeyn/ das alt loͤblich Teutſch Reutter oder Ritterrecht vnter ihnen im hoͤchſten ernſt vnnd fleiß anzurichten/ zu handhaben/ fortzuſetzen/ ſich demſelben als ihrer ordentlichen Juſticien zu vnterwerffen/ vnd zu gehorſamen/ auch alle vnnd jede verwirckung oder mißhandlungen/ vermoͤg dieſer beſtallung/ vnnd der Kayſ.,jtem gedachter oberſt ſeine rittmeiſter befelichshaber vnd reutter ſollen bey ihren ritterlichen adelichen ehren vnd pflichten damit ſie vns vnnd dem h reich in krafft dieſer beſtallung verpflicht ſeyn das alt loͤblich teutſch reutter oder ritterrecht vnter ihnen im hoͤchſten ernſt vnnd fleiß anzurichten zu handhaben fortzuſetzen ſich demſelben als ihrer ordentlichen juſticien zu vnterwerffen vnd zu gehorſamen auch alle vnnd jede verwirckung oder mißhandlungen vermoͤg dieſer beſtallung vnnd der kayſ,item gedachter oberst seine rittmeister befelichshaber und reutter sollen bey ihren ritterlichen adelichen ehren und pflichten damit sie uns unnd dem h reich in krafft dieser bestallung uerpflicht seyn das alt loblich teutsch reutter oder ritterrecht unter ihnen im hochsten ernst unnd fleiss anzurichten zu handhaben fortzusetzen sich demselben als ihrer ordentlichen iusticien zu unterwerffen und zu gehorsamen auch alle unnd iede uerwirckung oder misshandlungen uermog dieser bestallung unnd der kays
dilich_kriegsbuch_1607,body,597,1,True,136,Rechten/ vnd wolherkommenen kriegßgebaruchs fuͤr demſelben rechtfertigen vnnd ſtraaffen lahſſen.,rechten vnd wolherkommenen kriegßgebaruchs fuͤr demſelben rechtfertigen vnnd ſtraaffen lahſſen,rechten und wolherkommenen kriegssgebaruchs fur demselben rechtfertigen unnd straaffen lahssen
dilich_kriegsbuch_1607,body,598,0,False,136,41 Wihr als Roͤm.,wihr als roͤm,wihr als rom
dilich_kriegsbuch_1607,body,598,1,False,136,Kayſer/ wollen auch hiemit von Roͤm.,kayſer wollen auch hiemit von roͤm,kayser wollen auch hiemit uon rom
dilich_kriegsbuch_1607,body,598,2,False,136,Kayſerlicher Macht/ Hochheit vnd Ampts wegen/ auß Raht vnd Gutachten der Chur vnd Fuͤrſten/ auch gemeiner Staͤnde/ vnd der abweſendẽ Raͤht vnd Bottſchafften/ ſolch alt herkommen deß loͤblichen Ruter vnd Reutterrechts wider eingeſetzt/ angericht/ vnd gehandhabt haben: ordnen vnd beſtaͤttigen auch daſſelb hiemit wiſſendlich/ vnd wollen daß alle das jenig/ ſo in vnd auch auß dem H. Reich in frembder Potentaten dienſten/ ordentlicher rechtmaͤſſiger weiß/ vermoͤg der auffgerichten ordnung/ ſo in deß Reichs abſchied begriffen/ vor demſelben vnd durch daſſelb gehandelt/ geſprochen/ vnd geurtheilt wird/ nicht allein bey vns als Roͤm.,kayſerlicher macht hochheit vnd ampts wegen auß raht vnd gutachten der chur vnd fuͤrſten auch gemeiner staͤnde vnd der abweſendẽ raͤht vnd bottſchafften ſolch alt herkommen deß loͤblichen ruter vnd reutterrechts wider eingeſetzt angericht vnd gehandhabt haben ordnen vnd beſtaͤttigen auch daſſelb hiemit wiſſendlich vnd wollen daß alle das jenig ſo in vnd auch auß dem h reich in frembder potentaten dienſten ordentlicher rechtmaͤſſiger weiß vermoͤg der auffgerichten ordnung ſo in deß reichs abſchied begriffen vor demſelben vnd durch daſſelb gehandelt geſprochen vnd geurtheilt wird nicht allein bey vns als roͤm,kayserlicher macht hochheit und ampts wegen auss raht und gutachten der chur und fursten auch gemeiner stande und der abwesenden raht und bottschafften solch alt herkommen dess loblichen ruter und reutterrechts wider eingesetzt angericht und gehandhabt haben ordnen und bestattigen auch dasselb hiemit wissendlich und wollen dass alle das ienig so in und auch auss dem h reich in frembder potentaten diensten ordentlicher rechtmassiger weiss uermog der auffgerichten ordnung so in dess reichs abschied begriffen uor demselben und durch dasselb gehandelt gesprochen und geurtheilt wird nicht allein bey uns als rom
dilich_kriegsbuch_1607,body,598,3,False,136,Kaͤyſer/ an vnſerm Kaͤyſ.,kaͤyſer an vnſerm kaͤyſ,kayser an unserm kays
dilich_kriegsbuch_1607,body,598,4,False,136,Hoeff/ in vnſern Feldtzuͤgen vnnd beſatzungen/ ſondern auch im gantzen Roͤm.,hoeff in vnſern feldtzuͤgen vnnd beſatzungen ſondern auch im gantzen roͤm,hoeff in unsern feldtzugen unnd besatzungen sondern auch im gantzen rom
dilich_kriegsbuch_1607,body,598,5,True,136,Reich/ vnd in allen vnſern Erblanden vor rechtmaͤſſig/ kraͤfftig vnd beſtaͤndig gehalten/ vnwiderſprechlich gehaudthabt vnd vollnzogen werden ſoll.,reich vnd in allen vnſern erblanden vor rechtmaͤſſig kraͤfftig vnd beſtaͤndig gehalten vnwiderſprechlich gehaudthabt vnd vollnzogen werden ſoll,reich und in allen unsern erblanden uor rechtmassig krafftig und bestandig gehalten unwidersprechlich gehaudthabt und uollnzogen werden soll
dilich_kriegsbuch_1607,body,599,0,True,136,42 Jtem/ was in wehrenden Feldtzuͤgen allendhalben vor dem Reutterrechten geurtheilt vnnd gehandelt wird/ daſſelbig ſoll alles in das Kriegsprotocoll auffgeſchrieben vnnd verzeichnet/ vnd zu end deß Zugs zwo vnterſchidliche Copeyen davon gemacht/ mit deß Feldtmarſchalcks/ oder da keiner vorhanden/ mit deß Obriſten Sigill verſigelt/ eine uns/ die andere in unſers lieben Neven vnd Churfuͤrſten zu Meyntz Cantzley vberſchickt werden/ damit man aller ergangenen vrtheil vnd handlungen im Reich wiſſens haben/ vnd darob halten moͤg/ auch ein jeder kuͤnfftiglich ſich deſſelben zugebrauchen vnd zu erholen hab.,jtem was in wehrenden feldtzuͤgen allendhalben vor dem reutterrechten geurtheilt vnnd gehandelt wird daſſelbig ſoll alles in das kriegsprotocoll auffgeſchrieben vnnd verzeichnet vnd zu end deß zugs zwo vnterſchidliche copeyen davon gemacht mit deß feldtmarſchalcks oder da keiner vorhanden mit deß obriſten sigill verſigelt eine uns die andere in unſers lieben neven vnd churfuͤrſten zu meyntz cantzley vberſchickt werden damit man aller ergangenen vrtheil vnd handlungen im reich wiſſens haben vnd darob halten moͤg auch ein jeder kuͤnfftiglich ſich deſſelben zugebrauchen vnd zu erholen hab,item was in wehrenden feldtzugen allendhalben uor dem reutterrechten geurtheilt unnd gehandelt wird dasselbig soll alles in das kriegsprotocoll auffgeschrieben unnd uerzeichnet und zu end dess zugs zwo unterschidliche copeyen dauon gemacht mit dess feldtmarschalcks oder da keiner uorhanden mit dess obristen sigill uersigelt eine uns die andere in unsers lieben neuen und churfursten zu meyntz cantzley uberschickt werden damit man aller ergangenen urtheil und handlungen im reich wissens haben und darob halten mog auch ein ieder kunfftiglich sich desselben zugebrauchen und zu erholen hab
dilich_kriegsbuch_1607,body,600,0,False,136,43 Vnnd dieweil ein zeither vnter dem Teutſchen kriegsvolcks viel vngehorſam/ unordnung/ wilds vnd freywilligs leben vnd weſen/ wider den loͤblichen alten Teutſchen brauch vnd herkommen/ die vor allen andern Nationen in Mannheit/ Frombkeit/ vnd Kriegszucht den preiß gehabt/ eingeriſſen iſt/ damit nun ſolchem vnraht ferrner begegnet vnnd geſteurt/ mehr Gottsfurcht/ Chriſtlicher wandel/ gut ordnung/ Juſticiẽ vnd gahorſam: darauff alle menſchliche wolfahrt ſtehet/ wider gebrach vnnd gepflantzt werde: ſo ſollen ſich demnach die Reutter ernſtlich vor allem gottloſen/ leichtfertigen boͤſen leben/ ſonderlich vor gottslaͤſterungen/ verachtung ſeines H. Worts/ vor beſchwerung/ auch vergeweltigung deß armen Mans huͤten/ vnd keine vnzuͤchtige Weiber mit ſich fuͤhren/ oder im laͤger haben.,vnnd dieweil ein zeither vnter dem teutſchen kriegsvolcks viel vngehorſam unordnung wilds vnd freywilligs leben vnd weſen wider den loͤblichen alten teutſchen brauch vnd herkommen die vor allen andern nationen in mannheit frombkeit vnd kriegszucht den preiß gehabt eingeriſſen iſt damit nun ſolchem vnraht ferrner begegnet vnnd geſteurt mehr gottsfurcht chriſtlicher wandel gut ordnung juſticiẽ vnd gahorſam darauff alle menſchliche wolfahrt ſtehet wider gebrach vnnd gepflantzt werde ſo ſollen ſich demnach die reutter ernſtlich vor allem gottloſen leichtfertigen boͤſen leben ſonderlich vor gottslaͤſterungen verachtung ſeines h worts vor beſchwerung auch vergeweltigung deß armen mans huͤten vnd keine vnzuͤchtige weiber mit ſich fuͤhren oder im laͤger haben,unnd dieweil ein zeither unter dem teutschen kriegsuolcks uiel ungehorsam unordnung wilds und freywilligs leben und wesen wider den loblichen alten teutschen brauch und herkommen die uor allen andern nationen in mannheit frombkeit und kriegszucht den preiss gehabt eingerissen ist damit nun solchem unraht ferrner begegnet unnd gesteurt mehr gottsfurcht christlicher wandel gut ordnung iusticien und gahorsam darauff alle menschliche wolfahrt stehet wider gebrach unnd gepflantzt werde so sollen sich demnach die reutter ernstlich uor allem gottlosen leichtfertigen bosen leben sonderlich uor gottslasterungen uerachtung seines h worts uor beschwerung auch uergeweltigung dess armen mans huten und keine unzuchtige weiber mit sich fuhren oder im lager haben
dilich_kriegsbuch_1607,body,600,1,True,137,Doch da andere vnvertaͤchtige weiber/ ſo man zu abwartung krancker perſonen/ zum waſchen vnd andern vnſtraffbarlichen dingen/ ohn ſchand vnd vnzucht braucht/ vorhanden weren/ die ſollen geduldet vnnd zugelaſſen werden/ doch mit vorwiſſen der Befelchsleut.,doch da andere vnvertaͤchtige weiber ſo man zu abwartung krancker perſonen zum waſchen vnd andern vnſtraffbarlichen dingen ohn ſchand vnd vnzucht braucht vorhanden weren die ſollen geduldet vnnd zugelaſſen werden doch mit vorwiſſen der befelchsleut,doch da andere unuertachtige weiber so man zu abwartung krancker personen zum waschen und andern unstraffbarlichen dingen ohn schand und unzucht braucht uorhanden weren die sollen geduldet unnd zugelassen werden doch mit uorwissen der befelchsleut
dilich_kriegsbuch_1607,body,601,0,True,137,44 Es ſollen auch die Oberſten/ Rittmeiſter/ vnnd Befelchhaber/ ſich bey ihren hoͤchſten ehren vnnd pflichten zubefleiſſigen ſchuldig ſeyn/ daß ſie ſolchen ihnen vndergebenen Reuttern kein boͤß exempel geben/ ſich vor ſich ſelbſt alles Chriſtlichen vnd guten wandels befleiſſen/ ob der gerechtigkeit/ dergleichen ob dem armen Man halten/ auch die Reutter dahin weiſen vnd anhalten.,es ſollen auch die oberſten rittmeiſter vnnd befelchhaber ſich bey ihren hoͤchſten ehren vnnd pflichten zubefleiſſigen ſchuldig ſeyn daß ſie ſolchen ihnen vndergebenen reuttern kein boͤß exempel geben ſich vor ſich ſelbſt alles chriſtlichen vnd guten wandels befleiſſen ob der gerechtigkeit dergleichen ob dem armen man halten auch die reutter dahin weiſen vnd anhalten,es sollen auch die obersten rittmeister unnd befelchhaber sich bey ihren hochsten ehren unnd pflichten zubefleissigen schuldig seyn dass sie solchen ihnen undergebenen reuttern kein boss exempel geben sich uor sich selbst alles christlichen und guten wandels befleissen ob der gerechtigkeit dergleichen ob dem armen man halten auch die reutter dahin weisen und anhalten
dilich_kriegsbuch_1607,body,602,0,False,137,45 Jtem/ es ſollen ſich auch die Herren vnd Junckern ſampt ihren Knechten befleiſſen/ alle Sontag/ vnnd ſo offt zum Gottesdienſt oder zur Predigt vmbgeblaſen wird/ das Wortt Gottes/ nach dem Gottesdienſt fleiſſig zu hoͤren/ demſelben abzuwartten.,jtem es ſollen ſich auch die herren vnd junckern ſampt ihren knechten befleiſſen alle sontag vnnd ſo offt zum gottesdienſt oder zur predigt vmbgeblaſen wird das wortt gottes nach dem gottesdienſt fleiſſig zu hoͤren demſelben abzuwartten,item es sollen sich auch die herren und iunckern sampt ihren knechten befleissen alle sontag unnd so offt zum gottesdienst oder zur predigt umbgeblasen wird das wortt gottes nach dem gottesdienst fleissig zu horen demselben abzuwartten
dilich_kriegsbuch_1607,body,602,1,False,137,Welcher mitlerweil in gelagen/ in tabernen/ oder andern aͤrgetlichen leichtfertigen oͤrtern betretten wirdt/ der ſoll darumb geſtraafft werden: nemblich iſts ein Knecht/ mit den Eiſen in gefaͤngnuß/ oder nach gelegenheit ſeiner verwirckung: iſts aber ein Herr oder Juncker/ ſo ſoll ihn fein Rittmeiſter oder Oberſter darumb erfordern vnd mit ernſtlichen worten darumb ſtraaffen.,welcher mitlerweil in gelagen in tabernen oder andern aͤrgetlichen leichtfertigen oͤrtern betretten wirdt der ſoll darumb geſtraafft werden nemblich iſts ein knecht mit den eiſen in gefaͤngnuß oder nach gelegenheit ſeiner verwirckung iſts aber ein herr oder juncker ſo ſoll ihn fein rittmeiſter oder oberſter darumb erfordern vnd mit ernſtlichen worten darumb ſtraaffen,welcher mitlerweil in gelagen in tabernen oder andern argetlichen leichtfertigen ortern betretten wirdt der soll darumb gestraafft werden nemblich ists ein knecht mit den eisen in gefangnuss oder nach gelegenheit seiner uerwirckung ists aber ein herr oder iuncker so soll ihn fein rittmeister oder oberster darumb erfordern und mit ernstlichen worten darumb straaffen
dilich_kriegsbuch_1607,body,602,2,True,137,Da aber kein beſſerung bey ihm erfolgt/ ſo ſoll er vor demt Feldtmarſchalck beklagt/ zuletzt auch mitt dem Reutterrechten betrawewerden/ daß er/ im fall er je in oͤffendlichem aͤrgerlichẽ vñ gottloſem wandel verharren wirdt/ darumb mit gemeiner er kandnuß deß Rechten/ andern zum exempel/ geſtraafft/ vnd vom hauffen geſchafft werden ſoll.,da aber kein beſſerung bey ihm erfolgt ſo ſoll er vor demt feldtmarſchalck beklagt zuletzt auch mitt dem reutterrechten betrawewerden daß er im fall er je in oͤffendlichem aͤrgerlichẽ vñ gottloſem wandel verharren wirdt darumb mit gemeiner er kandnuß deß rechten andern zum exempel geſtraafft vnd vom hauffen geſchafft werden ſoll,da aber kein besserung bey ihm erfolgt so soll er uor demt feldtmarschalck beklagt zuletzt auch mitt dem reutterrechten betrawewerden dass er im fall er ie in offendlichem argerlichen und gottlosem wandel uerharren wirdt darumb mit gemeiner er kandnuss dess rechten andern zum exempel gestraafft und uom hauffen geschafft werden soll
dilich_kriegsbuch_1607,body,603,0,True,137,46 Weiters iſt vermoͤg dieſer beſtallung außtruͤcklich verbotten/ daß vnter wehrendem Gottesdienſt vnnd Predig/ kein Wein/ Bier/ oder dergleichen durch die Marcatenter außgezaͤpfft vnnd verkanfft werden.,weiters iſt vermoͤg dieſer beſtallung außtruͤcklich verbotten daß vnter wehrendem gottesdienſt vnnd predig kein wein bier oder dergleichen durch die marcatenter außgezaͤpfft vnnd verkanfft werden,weiters ist uermog dieser bestallung ausstrucklich uerbotten dass unter wehrendem gottesdienst unnd predig kein wein bier oder dergleichen durch die marcatenter aussgezapfft unnd uerkanfft werden
dilich_kriegsbuch_1607,body,604,0,True,137,47 Gleicher geſtalt ſoll man gegen den offentlichen gottslaͤſteren verfahren/ die jenige/ ſo vorſetzlich Gottes Namen laͤſtern vũ ſchaͤnden/ anthren Ehren/ Leib dnd Leben ſtraaffen.,gleicher geſtalt ſoll man gegen den offentlichen gottslaͤſteren verfahren die jenige ſo vorſetzlich gottes namen laͤſtern vũ ſchaͤnden anthren ehren leib dnd leben ſtraaffen,gleicher gestalt soll man gegen den offentlichen gottslasteren uerfahren die ienige so uorsetzlich gottes namen lastern uum schanden anthren ehren leib dnd leben straaffen
dilich_kriegsbuch_1607,body,605,0,True,138,48 Jtem/ dieweil es leyder dahin kommen/ daß vnter den Teutſchen/ ſonderlich im krieg/ das laͤſterlich viehiſche vollſauffen ſchier die meinſte uͤbung iſt/ darauß der gantzen Nation viel verkleinerung/ vnehr/ nacht heil/ vnd ſpott entſtehet/ ſonderlich im krieg/ auch deſtoweniger ſieg vnnd gluͤckliche verrichtung erfolgt/ ſo ſoll hiemit den Oberſten/ Rittmeiſtern/ Befehlichshabern/ gleichsfalls Herren/ Junckern/ vnnd Mittrenttern/ in krafft dieſer beſtallung/ zum erſtlichſten eingebunden ſeyn/ ſich der ſtaͤten/ immer wehrenden vollerey zu maͤſſigen/ ſonderlich aber ſolches ihren knechten vnnd dienern auch nicht zu geſtatten.,jtem dieweil es leyder dahin kommen daß vnter den teutſchen ſonderlich im krieg das laͤſterlich viehiſche vollſauffen ſchier die meinſte uͤbung iſt darauß der gantzen nation viel verkleinerung vnehr nacht heil vnd ſpott entſtehet ſonderlich im krieg auch deſtoweniger ſieg vnnd gluͤckliche verrichtung erfolgt ſo ſoll hiemit den oberſten rittmeiſtern befehlichshabern gleichsfalls herren junckern vnnd mittrenttern in krafft dieſer beſtallung zum erſtlichſten eingebunden ſeyn ſich der ſtaͤten immer wehrenden vollerey zu maͤſſigen ſonderlich aber ſolches ihren knechten vnnd dienern auch nicht zu geſtatten,item dieweil es leyder dahin kommen dass unter den teutschen sonderlich im krieg das lasterlich uiehische uollsauffen schier die meinste ubung ist darauss der gantzen nation uiel uerkleinerung unehr nacht heil und spott entstehet sonderlich im krieg auch destoweniger sieg unnd gluckliche uerrichtung erfolgt so soll hiemit den obersten rittmeistern befehlichshabern gleichsfalls herren iunckern unnd mittrenttern in krafft dieser bestallung zum erstlichsten eingebunden seyn sich der staten immer wehrenden uollerey zu massigen sonderlich aber solches ihren knechten unnd dienern auch nicht zu gestatten
dilich_kriegsbuch_1607,body,606,0,False,138,49 Jtem/ wo vnter Befelichsleuten einer oder mehr erkuͤndigt wuͤrde/ welcher der immerwehrenden/ viehiſchen/ laͤſterlichen vollerey dermaſſen ergeben were/ daß er ſeinem befelich/ vnnd deß Kriegsherren dienſt nicht nottuͤrfftiglich abwartete: dem oder denſelbigen ſollen ſein oder ihre befelich durch den Feldtmarſchalck/ vnd ſeinẽ Oberſten genommen entzogen vnd andern wuͤrdigern/ ſo mehr nuͤchtern/ zuſtellet vnd geben werden.,jtem wo vnter befelichsleuten einer oder mehr erkuͤndigt wuͤrde welcher der immerwehrenden viehiſchen laͤſterlichen vollerey dermaſſen ergeben were daß er ſeinem befelich vnnd deß kriegsherren dienſt nicht nottuͤrfftiglich abwartete dem oder denſelbigen ſollen ſein oder ihre befelich durch den feldtmarſchalck vnd ſeinẽ oberſten genommen entzogen vnd andern wuͤrdigern ſo mehr nuͤchtern zuſtellet vnd geben werden,item wo unter befelichsleuten einer oder mehr erkundigt wurde welcher der immerwehrenden uiehischen lasterlichen uollerey dermassen ergeben were dass er seinem befelich unnd dess kriegsherren dienst nicht notturfftiglich abwartete dem oder denselbigen sollen sein oder ihre befelich durch den feldtmarschalck und seinen obersten genommen entzogen und andern wurdigern so mehr nuchtern zustellet und geben werden
dilich_kriegsbuch_1607,body,606,1,True,138,Solchem ſoll ſich auch keiner/ wer der ſey/ zu widerſetzen/ noch jemandt ihme beyzufallen/ oder ihm verthedigen macht haben/ in krafft dieſer beſtallung/ auch vermoͤg eines jeden pflicht.,solchem ſoll ſich auch keiner wer der ſey zu widerſetzen noch jemandt ihme beyzufallen oder ihm verthedigen macht haben in krafft dieſer beſtallung auch vermoͤg eines jeden pflicht,solchem soll sich auch keiner wer der sey zu widersetzen noch iemandt ihme beyzufallen oder ihm uerthedigen macht haben in krafft dieser bestallung auch uermog eines ieden pflicht
dilich_kriegsbuch_1607,body,607,0,True,138,50 Jtem/ es ſoll auch durch den Feldtmarſchalck/ Oberſten/ vnnd das Reutterrecht/ in allen mißhandlungen/ ſo vollerweiß durch Herrn/ Junckern/ knecht/ groß oder klein Hans geſchehen/ vnnd ſtraaffbar ſeyn/ die Trunckenheit zu keiner entſchuldigung/ oder milterung der ſtraaff/ angezogen oder angeſehen/ ſondern vielmehr ſolche verbrechung deſto ſchaͤrffer/ ſchwerer/ auch gedoppelt gerechtfertiget vnnd geſtraafft werden.,jtem es ſoll auch durch den feldtmarſchalck oberſten vnnd das reutterrecht in allen mißhandlungen ſo vollerweiß durch herrn junckern knecht groß oder klein hans geſchehen vnnd ſtraaffbar ſeyn die trunckenheit zu keiner entſchuldigung oder milterung der ſtraaff angezogen oder angeſehen ſondern vielmehr ſolche verbrechung deſto ſchaͤrffer ſchwerer auch gedoppelt gerechtfertiget vnnd geſtraafft werden,item es soll auch durch den feldtmarschalck obersten unnd das reutterrecht in allen misshandlungen so uollerweiss durch herrn iunckern knecht gross oder klein hans geschehen unnd straaffbar seyn die trunckenheit zu keiner entschuldigung oder milterung der straaff angezogen oder angesehen sondern uielmehr solche uerbrechung desto scharffer schwerer auch gedoppelt gerechtfertiget unnd gestraafft werden
dilich_kriegsbuch_1607,body,608,0,True,138,51 Jtem/ welcher vollerey halben feindesnoth verſaumpt/ oder verſchlaͤfft/ der ſoll darumb an ſeinem Leben geſtraafft werden.,jtem welcher vollerey halben feindesnoth verſaumpt oder verſchlaͤfft der ſoll darumb an ſeinem leben geſtraafft werden,item welcher uollerey halben feindesnoth uersaumpt oder uerschlafft der soll darumb an seinem leben gestraafft werden
dilich_kriegsbuch_1607,body,609,0,False,138,52 Jtem/ alle auch jede Reyſige/ ſampt andern knechten/ ſo den Reuttern dienen/ welche alſo viehiſch trincken/ vnnd der geſtallt voll/ daß ſie ihr ſelbſt vnd ihrer vernunfft nicht maͤchtig ſeyn/ angetroffen werden: die ſollen ſtracks gefaͤnglich angenommen/ in die Eyſen geſchlagen vnnd ohn der Oberſten oder Rittmeiſters vorwiſſen/ nicht außgelaſſen werden.,jtem alle auch jede reyſige ſampt andern knechten ſo den reuttern dienen welche alſo viehiſch trincken vnnd der geſtallt voll daß ſie ihr ſelbſt vnd ihrer vernunfft nicht maͤchtig ſeyn angetroffen werden die ſollen ſtracks gefaͤnglich angenommen in die eyſen geſchlagen vnnd ohn der oberſten oder rittmeiſters vorwiſſen nicht außgelaſſen werden,item alle auch iede reysige sampt andern knechten so den reuttern dienen welche also uiehisch trincken unnd der gestallt uoll dass sie ihr selbst und ihrer uernunfft nicht machtig seyn angetroffen werden die sollen stracks gefanglich angenommen in die eysen geschlagen unnd ohn der obersten oder rittmeisters uorwissen nicht aussgelassen werden
dilich_kriegsbuch_1607,body,609,1,True,138,Zu dem ſollen ſie auch macht habẽ/ dieſelben ihrer erkantnuß nach zu ſtraffen/ vnd die jenige/ ſo ſich widerſetzen/ vor das ordentlich Reutterrecht zu ſtellen.,zu dem ſollen ſie auch macht habẽ dieſelben ihrer erkantnuß nach zu ſtraffen vnd die jenige ſo ſich widerſetzen vor das ordentlich reutterrecht zu ſtellen,zu dem sollen sie auch macht haben dieselben ihrer erkantnuss nach zu straffen und die ienige so sich widersetzen uor das ordentlich reutterrecht zu stellen
