doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
12169,body,57,8,True,,Quo tanquam principio & hypothesi utemur in demonstrationibus aliorum.,quo tanquam principio & hypothesi utemur in demonstrationibus aliorum,quo tanquam principio et hypothesi utemur in demonstrationibus aliorum
12169,head,58,0,False,,De magnitudine rectarum in circulo linearum.,de magnitudine rectarum in circulo linearum,de magnitudine rectarum in circulo linearum
12169,head,58,1,True,,Cap. XII.,cap xii,cap xii
12169,body,59,0,False,,"Quoniam demonstrationes, quibus in toto ferme opere utemur, in rectis lineis & circumferentijs, in planis conuexisque triangulis uersantur, de quibus etsi multa iam pateant in Euclideis Elementis, non tamen habent, quod hic maxime quaeritur, quomodo ex angulis latera, & ex lateribus anguli possint accipi.",quoniam demonstrationes quibus in toto ferme opere utemur in rectis lineis & circumferentijs in planis conuexisque triangulis uersantur de quibus etsi multa iam pateant in euclideis elementis non tamen habent quod hic maxime quaeritur quomodo ex angulis latera & ex lateribus anguli possint accipi,quoniam demonstrationes quibus in toto ferme opere utemur in rectis lineis et circumferentiis in planis conuexisque triangulis uersantur de quibus etsi multa iam pateant in euclideis elementis non tamen habent quod hic maxime quaeritur quomodo ex angulis latera et ex lateribus anguli possint accipi
12169,body,59,1,False,,"Quoniam angulus subtensam lineam rectam non metitur: sicut nec ipsa angulum, sed circumferentia.",quoniam angulus subtensam lineam rectam non metitur sicut nec ipsa angulum sed circumferentia,quoniam angulus subtensam lineam rectam non metitur sicut nec ipsa angulum sed circumferentia
12169,body,59,2,False,,"Quocirca inuentus est modus, per quem lineae subtensae cuilibet circumferentiae cognoscantur, quarum adminiculo ipsam circumferentiam angulo respondentem, ac uiceuersa per circumferentiam rectam lineam, quae angulum subtendit licet accipere.",quocirca inuentus est modus per quem lineae subtensae cuilibet circumferentiae cognoscantur quarum adminiculo ipsam circumferentiam angulo respondentem ac uiceuersa per circumferentiam rectam lineam quae angulum subtendit licet accipere,quocirca inuentus est modus per quem lineae subtensae cuilibet circumferentiae cognoscantur quarum adminiculo ipsam circumferentiam angulo respondentem ac uiceuersa per circumferentiam rectam lineam quae angulum subtendit licet accipere
12169,body,59,3,False,,"Quapropter non alienum esse uidetur, si de hisce lineis tractauerimus.",quapropter non alienum esse uidetur si de hisce lineis tractauerimus,quapropter non alienum esse uidetur si de hisce lineis tractauerimus
12169,body,59,4,True,,"De lateribus quoque & angulis tam planorum quam etiam sphaericorum triangulorum, quae Ptolemaeus sparsim ac per exempla tradidit, quatenus hoc loco semel absoluantur, ac deinde quae tradituri sumus fiant apertiora.",de lateribus quoque & angulis tam planorum quam etiam sphaericorum triangulorum quae ptolemaeus sparsim ac per exempla tradidit quatenus hoc loco semel absoluantur ac deinde quae tradituri sumus fiant apertiora,de lateribus quoque et angulis tam planorum quam etiam sphaericorum triangulorum quae ptolemaeus sparsim ac per exempla tradidit quatenus hoc loco semel absoluantur ac deinde quae tradituri sumus fiant apertiora
12169,body,60,0,False,,Circulum autem communi Mathematicorum consensu in CCCLX. partes distribuimus.,circulum autem communi mathematicorum consensu in ccclx partes distribuimus,circulum autem communi mathematicorum consensu in ccclx partes distribuimus
12169,body,60,1,False,,Dimetientem uero CXX. partibus asciscebant prisci.,dimetientem uero cxx partibus asciscebant prisci,dimetientem uero cxx partibus asciscebant prisci
12169,body,60,2,True,,"At posteriores, ut scrupulorum euitarent inuolutionem in multiplicationibus & diuisionibus numerorum circa ipsas lineas, quae ut plurimum incommensurabiles sunt longitudine, saepius etiam poten-",at posteriores ut scrupulorum euitarent inuolutionem in multiplicationibus & diuisionibus numerorum circa ipsas lineas quae ut plurimum incommensurabiles sunt longitudine saepius etiam poten,at posteriores ut scrupulorum euitarent inuolutionem in multiplicationibus et diuisionibus numerorum circa ipsas lineas quae ut plurimum incommensurabiles sunt longitudine saepius etiam poten
12169,body,61,0,False,,"tia, alij duodecies centena milia, alij uigesies, alij aliter rationalem constituerunt diametrum, ab eo tempore quo indicae numerorum figurae sunt usu receptas.",tia alij duodecies centena milia alij uigesies alij aliter rationalem constituerunt diametrum ab eo tempore quo indicae numerorum figurae sunt usu receptas,tia alii duodecies centena milia alii uigesies alii aliter rationalem constituerunt diametrum ab eo tempore quo indicae numerorum figurae sunt usu receptas
12169,body,61,1,False,,"Qui quidem numerus quemcunque alium, siue Graecum, siue Latinum singulari quadam promptitudine superat, & omni generi supputationum aptissime sese accommodat.",qui quidem numerus quemcunque alium siue graecum siue latinum singulari quadam promptitudine superat & omni generi supputationum aptissime sese accommodat,qui quidem numerus quemcunque alium siue graecum siue latinum singulari quadam promptitudine superat et omni generi supputationum aptissime sese accommodat
12169,body,61,2,False,,"Nos quoque eam ob causam accepimus diametri 200000 partes tanquam sufficientes, quae possint errorem excludere patentem.",nos quoque eam ob causam accepimus diametri partes tanquam sufficientes quae possint errorem excludere patentem,nos quoque eam ob causam accepimus diametri partes tanquam sufficientes quae possint errorem excludere patentem
12169,body,61,3,False,,"Quas enim se non habent sicut numerus ad numerum, in his proximum assequi satis est.",quas enim se non habent sicut numerus ad numerum in his proximum assequi satis est,quas enim se non habent sicut numerus ad numerum in his proximum assequi satis est
12169,body,61,4,True,,"Hoc autem sex theorematis explicabimus, & uno problemate, Ptolemaeum fere secuti.",hoc autem sex theorematis explicabimus & uno problemate ptolemaeum fere secuti,hoc autem sex theorematis explicabimus et uno problemate ptolemaeum fere secuti
12169,body,62,0,True,,Theorema primum,theorema primum,theorema primum
12169,body,63,0,True,,"Dato circuli diametro, latera quoque trigoni, tetragoni, hexagoni, pentagoni, & decagoni dari, quae idem circulus circumscribit.",dato circuli diametro latera quoque trigoni tetragoni hexagoni pentagoni & decagoni dari quae idem circulus circumscribit,dato circuli diametro latera quoque trigoni tetragoni hexagoni pentagoni et decagoni dari quae idem circulus circumscribit
12169,body,64,0,False,,"Quoniam quas ex centro, dimidia diametri aequalis est lateri hexagoni.",quoniam quas ex centro dimidia diametri aequalis est lateri hexagoni,quoniam quas ex centro dimidia diametri aequalis est lateri hexagoni
12169,body,64,1,False,,"Trianguli uero latus triplum, quadrati duplum potest eo quod ab hexagoni latere fit quadratum, prout apud Euclidem in Elementis demonstrata sunt.",trianguli uero latus triplum quadrati duplum potest eo quod ab hexagoni latere fit quadratum prout apud euclidem in elementis demonstrata sunt,trianguli uero latus triplum quadrati duplum potest eo quod ab hexagoni latere fit quadratum prout apud euclidem in elementis demonstrata sunt
12169,body,64,2,False,,"Dantur ergo longitudine hexagoni latus partium 100000, tetragoni partium 141422, trigoni partium 173205. Sit autem latus hexagoni AB, quod per XI secundi, siue XXX. sexti Euclidis, media & extrema ratione secetur in C signo, & maius segmentum sit CB, cui aequalis apponatur BD. Erit igitur & tota ABD extrema & media ratione dissecta, & minus segmentum apposita, decagoni latus inscripti circulo, cui AB fuerit hexagoni latus quod ex quinta & nona XIII. Euclidis libri fit manifestum.",dantur ergo longitudine hexagoni latus partium tetragoni partium trigoni partium sit autem latus hexagoni ab quod per xi secundi siue xxx sexti euclidis media & extrema ratione secetur in c signo & maius segmentum sit cb cui aequalis apponatur bd erit igitur & tota abd extrema & media ratione dissecta & minus segmentum apposita decagoni latus inscripti circulo cui ab fuerit hexagoni latus quod ex quinta & nona xiii euclidis libri fit manifestum,dantur ergo longitudine hexagoni latus partium tetragoni partium trigoni partium sit autem latus hexagoni ab quod per xi secundi siue xxx sexti euclidis media et extrema ratione secetur in c signo et maius segmentum sit cb cui aequalis apponatur bd erit igitur et tota abd extrema et media ratione dissecta et minus segmentum apposita decagoni latus inscripti circulo cui ab fuerit hexagoni latus quod ex quinta et nona xiii euclidis libri fit manifestum
12169,body,64,3,False,,Ipsa uero BD dabitur hoc modo.,ipsa uero bd dabitur hoc modo,ipsa uero bd dabitur hoc modo
12169,body,64,4,False,,"Secetur AB bifariam in E: patet per tertiam eiusdem libri Euclidis, quod EBD quintuplum potest eius quod ex EB. Sed EB datur longitudine partium 50000 a qua datur potentia quintuplum, & ipsa EBD longitudine partium 111803, quibus si 50000 auferantur ipsius EB, remanet BD partium 61803, latus decagoni quaesitum.",secetur ab bifariam in e patet per tertiam eiusdem libri euclidis quod ebd quintuplum potest eius quod ex eb sed eb datur longitudine partium a qua datur potentia quintuplum & ipsa ebd longitudine partium quibus si auferantur ipsius eb remanet bd partium latus decagoni quaesitum,secetur ab bifariam in e patet per tertiam eiusdem libri euclidis quod ebd quintuplum potest eius quod ex eb sed eb datur longitudine partium a qua datur potentia quintuplum et ipsa ebd longitudine partium quibus si auferantur ipsius eb remanet bd partium latus decagoni quaesitum
12169,body,64,5,True,,"Latus quoque pentagoni, quod potest hexagoni latus simul & decagoni, datur partium 117557.",latus quoque pentagoni quod potest hexagoni latus simul & decagoni datur partium,latus quoque pentagoni quod potest hexagoni latus simul et decagoni datur partium
12169,body,65,0,True,,"Dato ergo circuli diametro, dantur latera trigoni, tetragoni, pentagoni, hexagoni, & decagoni eidem circulo inscriptibilium, quod erat demonstrandum.",dato ergo circuli diametro dantur latera trigoni tetragoni pentagoni hexagoni & decagoni eidem circulo inscriptibilium quod erat demonstrandum,dato ergo circuli diametro dantur latera trigoni tetragoni pentagoni hexagoni et decagoni eidem circulo inscriptibilium quod erat demonstrandum
12169,body,66,0,True,,Porisma,porisma,porisma
12169,body,67,0,True,,"Proinde manifestum est, quod cum alicuius circumferentias subtensa fuerit data, illam quoque dari, quae reliquam de semicirculo subtendit.",proinde manifestum est quod cum alicuius circumferentias subtensa fuerit data illam quoque dari quae reliquam de semicirculo subtendit,proinde manifestum est quod cum alicuius circumferentias subtensa fuerit data illam quoque dari quae reliquam de semicirculo subtendit
12169,body,68,0,False,,Quoniam in semicirculo angulus rectus est.,quoniam in semicirculo angulus rectus est,quoniam in semicirculo angulus rectus est
12169,body,68,1,False,,"In rectangulis autem triangulis, quod a subtensa recto angulo fit quadratum, hoc est diametri, aequale est quadratis factis a lateribus angulum rectum compraehendentibus.",in rectangulis autem triangulis quod a subtensa recto angulo fit quadratum hoc est diametri aequale est quadratis factis a lateribus angulum rectum compraehendentibus,in rectangulis autem triangulis quod a subtensa recto angulo fit quadratum hoc est diametri aequale est quadratis factis a lateribus angulum rectum compraehendentibus
12169,body,68,2,True,,"Quoniam igitur decagoni latus, quod XXXVI. partes circumferentias subtendit, demonstratum est partium 61803 quarum dimetiens est 200000. Datur etiam, quae reliquas semicirculi CXLIIII. partes subtendit, illarum partium 190211. Et per latus pentagoni, quod 117557 partibus diametri LXXII. partium subtendit circumferentiam, datur recta linea, quae reliquas semicirculi CVIII. partes subtendit, partium 161803.",quoniam igitur decagoni latus quod xxxvi partes circumferentias subtendit demonstratum est partium quarum dimetiens est datur etiam quae reliquas semicirculi cxliiii partes subtendit illarum partium et per latus pentagoni quod partibus diametri lxxii partium subtendit circumferentiam datur recta linea quae reliquas semicirculi cviii partes subtendit partium,quoniam igitur decagoni latus quod xxxui partes circumferentias subtendit demonstratum est partium quarum dimetiens est datur etiam quae reliquas semicirculi cxliiii partes subtendit illarum partium et per latus pentagoni quod partibus diametri lxxii partium subtendit circumferentiam datur recta linea quae reliquas semicirculi cuiii partes subtendit partium
12169,body,69,0,True,,Theorema secundum,theorema secundum,theorema secundum
12169,body,70,0,True,,"Si quadrilaterum circulo inscriptum fuerit, rectangulum sub diagonijs compraehensum, aequale est eis, quas sub lateribus oppositis continentur.",si quadrilaterum circulo inscriptum fuerit rectangulum sub diagonijs compraehensum aequale est eis quas sub lateribus oppositis continentur,si quadrilaterum circulo inscriptum fuerit rectangulum sub diagoniis compraehensum aequale est eis quas sub lateribus oppositis continentur
12169,body,71,0,True,,"Esto enim quadrilaterum inscriptum circulo ABCD, aio, quod sub AC & DB diagonijs continetur, aequale est eis quae sub AB, CD, & sub AD, BC. Faciamus enim angulum ABE, aequalem ei qui sub CBD.",esto enim quadrilaterum inscriptum circulo abcd aio quod sub ac & db diagonijs continetur aequale est eis quae sub ab cd & sub ad bc faciamus enim angulum abe aequalem ei qui sub cbd,esto enim quadrilaterum inscriptum circulo abcd aio quod sub ac et db diagoniis continetur aequale est eis quae sub ab cd et sub ad bc faciamus enim angulum abe aequalem ei qui sub cbd
12169,body,72,0,False,,"Erit ergo totus ABD angulus, toti EBC aequalis, assumpto EBD, utrique communi.",erit ergo totus abd angulus toti ebc aequalis assumpto ebd utrique communi,erit ergo totus abd angulus toti ebc aequalis assumpto ebd utrique communi
12169,body,72,1,False,,"Anguli quoque sub ACB, & BDA sibi inuicem sunt aequales in eodem circuli segmento, & idcirco bina triangula similia BCE, BDA, habebunt latera proportionalia, ut BC ad BD, sic EC ad AD, & quod sub EC & BD aequale est ei, quod sub BC & AD. Sed & triangula ABE & CBD similia sunt, eo quod anguli qui sub ABE, & CBD facti sunt aequales, & qui sub BAC, & BDC eandem circuli circumferentiam suscipientes sunt aequales.",anguli quoque sub acb & bda sibi inuicem sunt aequales in eodem circuli segmento & idcirco bina triangula similia bce bda habebunt latera proportionalia ut bc ad bd sic ec ad ad & quod sub ec & bd aequale est ei quod sub bc & ad sed & triangula abe & cbd similia sunt eo quod anguli qui sub abe & cbd facti sunt aequales & qui sub bac & bdc eandem circuli circumferentiam suscipientes sunt aequales,anguli quoque sub acb et bda sibi inuicem sunt aequales in eodem circuli segmento et idcirco bina triangula similia bce bda habebunt latera proportionalia ut bc ad bd sic ec ad ad et quod sub ec et bd aequale est ei quod sub bc et ad sed et triangula abe et cbd similia sunt eo quod anguli qui sub abe et cbd facti sunt aequales et qui sub bac et bdc eandem circuli circumferentiam suscipientes sunt aequales
12169,body,72,2,True,,"Fit rursum AB ad BD, sicut AE ad CD, & quod sub AB & CD aequale ei, quod sub AE & BD. Sed iam declaratum est, quod sub AD, BC tantum esse, quantum sub BD, & EC. Coniunctim igitur quod sub BD & AC aequale est eis, quae sub AD, BC, & sub AB, CD. Quod ostendisse fuerit oportunum.",fit rursum ab ad bd sicut ae ad cd & quod sub ab & cd aequale ei quod sub ae & bd sed iam declaratum est quod sub ad bc tantum esse quantum sub bd & ec coniunctim igitur quod sub bd & ac aequale est eis quae sub ad bc & sub ab cd quod ostendisse fuerit oportunum,fit rursum ab ad bd sicut ae ad cd et quod sub ab et cd aequale ei quod sub ae et bd sed iam declaratum est quod sub ad bc tantum esse quantum sub bd et ec coniunctim igitur quod sub bd et ac aequale est eis quae sub ad bc et sub ab cd quod ostendisse fuerit oportunum
12169,body,73,0,True,,Theorema tertium,theorema tertium,theorema tertium
12169,body,74,0,True,,"Ex his enim, si inaequalium circumferentiarum rectas subtensae fuerint datas in semicirculo, eius etiam quo maior minorem excedit, subtensa datur.",ex his enim si inaequalium circumferentiarum rectas subtensae fuerint datas in semicirculo eius etiam quo maior minorem excedit subtensa datur,ex his enim si inaequalium circumferentiarum rectas subtensae fuerint datas in semicirculo eius etiam quo maior minorem excedit subtensa datur
12169,body,75,0,False,,"Vt in semicirculo ABCD, & dimetiente AD datae inaequalium circumferentiarum subtensae sint AB & AC. Volentibus nobis inquirere subtendentem BC, dantur ex supradictis reliquarum de semicirculo circumferentiarum subtensae BD & CD, quibus contingit in semicirculo quadrilaterum",vt in semicirculo abcd & dimetiente ad datae inaequalium circumferentiarum subtensae sint ab & ac volentibus nobis inquirere subtendentem bc dantur ex supradictis reliquarum de semicirculo circumferentiarum subtensae bd & cd quibus contingit in semicirculo quadrilaterum,ut in semicirculo abcd et dimetiente ad datae inaequalium circumferentiarum subtensae sint ab et ac uolentibus nobis inquirere subtendentem bc dantur ex supradictis reliquarum de semicirculo circumferentiarum subtensae bd et cd quibus contingit in semicirculo quadrilaterum
12169,body,75,1,True,,"ABCD. Cuius diagonij AC & BD dantur, cum tribus lateribus AB, AD, & CD, in quo sicut iam demonstratum est, quod sub AC & BD aequale est ei quod sub AB, CD, & quod sub AD & BC. Si ergo quod sub AB & CD auferatur ab eo quod sub AC, & BD, reliquum erit quod sub AD & BC. Itaque per AD diuisorem quantum possibile est subtensa: BC numeratur quaesita.",abcd cuius diagonij ac & bd dantur cum tribus lateribus ab ad & cd in quo sicut iam demonstratum est quod sub ac & bd aequale est ei quod sub ab cd & quod sub ad & bc si ergo quod sub ab & cd auferatur ab eo quod sub ac & bd reliquum erit quod sub ad & bc itaque per ad diuisorem quantum possibile est subtensa bc numeratur quaesita,abcd cuius diagonii ac et bd dantur cum tribus lateribus ab ad et cd in quo sicut iam demonstratum est quod sub ac et bd aequale est ei quod sub ab cd et quod sub ad et bc si ergo quod sub ab et cd auferatur ab eo quod sub ac et bd reliquum erit quod sub ad et bc itaque per ad diuisorem quantum possibile est subtensa bc numeratur quaesita
12169,body,76,0,True,,"Proinde cum ex superioribus data sint uerbi gratia pentagoni & hexagoni latera, datur hac ratione subtendens gradus XII. quibus illa se excedunt, estque partium illarum dimetientis 20905.",proinde cum ex superioribus data sint uerbi gratia pentagoni & hexagoni latera datur hac ratione subtendens gradus xii quibus illa se excedunt estque partium illarum dimetientis,proinde cum ex superioribus data sint uerbi gratia pentagoni et hexagoni latera datur hac ratione subtendens gradus xii quibus illa se excedunt estque partium illarum dimetientis
12169,body,77,0,True,,Theorema quartum,theorema quartum,theorema quartum
12169,body,78,0,True,,"Data subtendente quamlibet circumferentiam, datur etiam subtendens dimidiam.",data subtendente quamlibet circumferentiam datur etiam subtendens dimidiam,data subtendente quamlibet circumferentiam datur etiam subtendens dimidiam
12169,body,79,0,True,,"Describamus circulum ABC, cuius dimetiens sit AC, sitque BC circumferentia data cum sua subtensa, & ex centro E, linea EF secet ad angulos rectos ipsam BC, quas idcirco per tertiam tertij Euclidis secabit ipsam BC bifariam in F, & circumferentiam extensa in D, subtendantur etiam AB & BD. Quoniam igitur triangula ABC, & EFC rectangula sunt, & insuper angulum ECF habentes communem similia, ut ergo CF dimidium est & ipsi BFC, sic EF ipsius AB dimidium, sed AB datur, quas reliquam semicirculi circumferentiam subtendit, datur ergo & EF atque reliqua DF a dimidia diametro, quas compleatur & sit DEG, & coniungatur BG. In triangulo igitur BDG ab angulo B recto descendit perpendicularis ad basim ipsa BF. Quod igitur sub GDF ex BD: datur ergo BD longitudine, quas dimidiam BDC circumferentiam subtendit.",describamus circulum abc cuius dimetiens sit ac sitque bc circumferentia data cum sua subtensa & ex centro e linea ef secet ad angulos rectos ipsam bc quas idcirco per tertiam tertij euclidis secabit ipsam bc bifariam in f & circumferentiam extensa in d subtendantur etiam ab & bd quoniam igitur triangula abc & efc rectangula sunt & insuper angulum ecf habentes communem similia ut ergo cf dimidium est & ipsi bfc sic ef ipsius ab dimidium sed ab datur quas reliquam semicirculi circumferentiam subtendit datur ergo & ef atque reliqua df a dimidia diametro quas compleatur & sit deg & coniungatur bg in triangulo igitur bdg ab angulo b recto descendit perpendicularis ad basim ipsa bf quod igitur sub gdf ex bd datur ergo bd longitudine quas dimidiam bdc circumferentiam subtendit,describamus circulum abc cuius dimetiens sit ac sitque bc circumferentia data cum sua subtensa et ex centro e linea ef secet ad angulos rectos ipsam bc quas idcirco per tertiam tertii euclidis secabit ipsam bc bifariam in f et circumferentiam extensa in d subtendantur etiam ab et bd quoniam igitur triangula abc et efc rectangula sunt et insuper angulum ecf habentes communem similia ut ergo cf dimidium est et ipsi bfc sic ef ipsius ab dimidium sed ab datur quas reliquam semicirculi circumferentiam subtendit datur ergo et ef atque reliqua df a dimidia diametro quas compleatur et sit deg et coniungatur bg in triangulo igitur bdg ab angulo b recto descendit perpendicularis ad basim ipsa bf quod igitur sub gdf ex bd datur ergo bd longitudine quas dimidiam bdc circumferentiam subtendit
12169,body,80,0,True,,"Cumque iam data sit, quae gradus subtendit XII., datur etiam VI. gradibus subtensa partium 10467, & tribus gradibus partium 5235, & sesqui gradus 2618, & dodrantis partes 1309.",cumque iam data sit quae gradus subtendit xii datur etiam vi gradibus subtensa partium & tribus gradibus partium & sesqui gradus & dodrantis partes,cumque iam data sit quae gradus subtendit xii datur etiam ui gradibus subtensa partium et tribus gradibus partium et sesqui gradus et dodrantis partes
12169,body,81,0,True,,Theorema quintum,theorema quintum,theorema quintum
12169,body,82,0,True,,"Rursus cum datas fuerint duarum circumferentiarum subtensae, datur etiam quae totam ex ijs compositam circumferentiam subtendit.",rursus cum datas fuerint duarum circumferentiarum subtensae datur etiam quae totam ex ijs compositam circumferentiam subtendit,rursus cum datas fuerint duarum circumferentiarum subtensae datur etiam quae totam ex iis compositam circumferentiam subtendit
12169,body,83,0,False,,"Sint in circulo datas subtensae AB & BC, aio totius etiam ABC subtensam dari.",sint in circulo datas subtensae ab & bc aio totius etiam abc subtensam dari,sint in circulo datas subtensae ab et bc aio totius etiam abc subtensam dari
12169,body,83,1,True,,"Transmissis enim dimetientibus AFD, & BFE, subtendantur etiam rectas lineas BD & CE, quae ex praecedentibus dantur, propter AB & BC datas, & DE aequalis est ipsi AB. Connexa CD concludatur quadrangulum BCDE, cuius diagonij BD & CE cum tribus lateribus BC, DE, & BE dantur, reliquum etiam CD per secundum theorema dabitur, ac perinde CA subtensa tanquam reliqua semicirculi subtensa datur totius circumferentiae ABC, quae quaerebatur.",transmissis enim dimetientibus afd & bfe subtendantur etiam rectas lineas bd & ce quae ex praecedentibus dantur propter ab & bc datas & de aequalis est ipsi ab connexa cd concludatur quadrangulum bcde cuius diagonij bd & ce cum tribus lateribus bc de & be dantur reliquum etiam cd per secundum theorema dabitur ac perinde ca subtensa tanquam reliqua semicirculi subtensa datur totius circumferentiae abc quae quaerebatur,transmissis enim dimetientibus afd et bfe subtendantur etiam rectas lineas bd et ce quae ex praecedentibus dantur propter ab et bc datas et de aequalis est ipsi ab connexa cd concludatur quadrangulum bcde cuius diagonii bd et ce cum tribus lateribus bc de et be dantur reliquum etiam cd per secundum theorema dabitur ac perinde ca subtensa tanquam reliqua semicirculi subtensa datur totius circumferentiae abc quae quaerebatur
12169,body,84,0,False,,"Porro cum hactenus repertas sint rectas lineas, quas tres quas I.s. quae dodrantem unius subtendit: quibus interuallis possit aliquis canona exactissima ratione texere.",porro cum hactenus repertas sint rectas lineas quas tres quas i s quae dodrantem unius subtendit quibus interuallis possit aliquis canona exactissima ratione texere,porro cum hactenus repertas sint rectas lineas quas tres quas i s quae dodrantem unius subtendit quibus interuallis possit aliquis canona exactissima ratione texere
12169,body,84,1,False,,"Attamen si per gradus ascendere, & alium alij coniungere, uel per semisses, uel alio modo, de subtensis earum partium non immerito dubitabit.",attamen si per gradus ascendere & alium alij coniungere uel per semisses uel alio modo de subtensis earum partium non immerito dubitabit,attamen si per gradus ascendere et alium alii coniungere uel per semisses uel alio modo de subtensis earum partium non immerito dubitabit
12169,body,84,2,False,,Quoniam graphicas rationes quibus demonstrarentur nobis deficiunt.,quoniam graphicas rationes quibus demonstrarentur nobis deficiunt,quoniam graphicas rationes quibus demonstrarentur nobis deficiunt
12169,body,84,3,False,,"Nihil tamen prohibet per alium modum, citra errorem sensu notabilem, & assumpto numero minime dissentientem, id assequi.",nihil tamen prohibet per alium modum citra errorem sensu notabilem & assumpto numero minime dissentientem id assequi,nihil tamen prohibet per alium modum citra errorem sensu notabilem et assumpto numero minime dissentientem id assequi
12169,body,84,4,True,,"Quod & Ptolemaeus circa unius gradus & semissis subtensas, quaesiuit, admonendo nos primum.",quod & ptolemaeus circa unius gradus & semissis subtensas quaesiuit admonendo nos primum,quod et ptolemaeus circa unius gradus et semissis subtensas quaesiuit admonendo nos primum
12169,body,85,0,True,,Theorema sextum,theorema sextum,theorema sextum
12169,body,86,0,True,,"Maiorem esse rationem circumferentiarum, quam rectarum subtensarum maioris ad minorem.",maiorem esse rationem circumferentiarum quam rectarum subtensarum maioris ad minorem,maiorem esse rationem circumferentiarum quam rectarum subtensarum maioris ad minorem
12169,body,87,0,False,,"Sint in circulo duae circumferentiae inaequales coniunctas, AB & BC, maior autem BC. Aio maiorem esse rationem BC ad AB, quam subtensarum BC ad AB, quas compraehendant angulum B, qui bifariam dispescetur per lineam BD, & coniungantur AC, quas secet BD in E signo.",sint in circulo duae circumferentiae inaequales coniunctas ab & bc maior autem bc aio maiorem esse rationem bc ad ab quam subtensarum bc ad ab quas compraehendant angulum b qui bifariam dispescetur per lineam bd & coniungantur ac quas secet bd in e signo,sint in circulo duae circumferentiae inaequales coniunctas ab et bc maior autem bc aio maiorem esse rationem bc ad ab quam subtensarum bc ad ab quas compraehendant angulum b qui bifariam dispescetur per lineam bd et coniungantur ac quas secet bd in e signo
12169,body,87,1,False,,"Similiter & AD & CD, quas aequales sunt, propter aequales circumferentias, quibus subtenduntur.",similiter & ad & cd quas aequales sunt propter aequales circumferentias quibus subtenduntur,similiter et ad et cd quas aequales sunt propter aequales circumferentias quibus subtenduntur
12169,body,87,2,False,,"Quoniam igitur trianguli ABC linea, quas per medium secat angulum, secat etiam AC in E, erunt basis segmenta EC ad AE, sicut BC ad AB, & quoniam maior est BC quam AB, maior etiam EC quam EA, agatur DF perpendicularis ipsi AC, quas secabit ipsam AC bifariam in F signo, quod necessarium est in EC maiori segmento inueniri.",quoniam igitur trianguli abc linea quas per medium secat angulum secat etiam ac in e erunt basis segmenta ec ad ae sicut bc ad ab & quoniam maior est bc quam ab maior etiam ec quam ea agatur df perpendicularis ipsi ac quas secabit ipsam ac bifariam in f signo quod necessarium est in ec maiori segmento inueniri,quoniam igitur trianguli abc linea quas per medium secat angulum secat etiam ac in e erunt basis segmenta ec ad ae sicut bc ad ab et quoniam maior est bc quam ab maior etiam ec quam ea agatur df perpendicularis ipsi ac quas secabit ipsam ac bifariam in f signo quod necessarium est in ec maiori segmento inueniri
12169,body,87,3,False,,"Et quoniam omnis trianguli, maior angulus a maiore latere subtenditur, in triangulo DEF, latus DE maius est ipsi DF, & adhuc AD maius est ipsi DE, quapropter D centro, interuallo autem DE, descripta circumferentia, AD secabit, & DF transibit.",et quoniam omnis trianguli maior angulus a maiore latere subtenditur in triangulo def latus de maius est ipsi df & adhuc ad maius est ipsi de quapropter d centro interuallo autem de descripta circumferentia ad secabit & df transibit,et quoniam omnis trianguli maior angulus a maiore latere subtenditur in triangulo def latus de maius est ipsi df et adhuc ad maius est ipsi de quapropter d centro interuallo autem de descripta circumferentia ad secabit et df transibit
12169,body,87,4,False,,"Secet igitur AD in H, & extendatur in rectam lineam",secet igitur ad in h & extendatur in rectam lineam,secet igitur ad in h et extendatur in rectam lineam
12169,body,87,5,False,,"DFI. Quoniam igitur sector EDI maior est triangulo EDF, triangulum uero DEA maius DEH sectori, triangulum igitur DEF, ad DEA triangulum, minorem habebit rationem quam DEI sector ad DEH sectorem.",dfi quoniam igitur sector edi maior est triangulo edf triangulum uero dea maius deh sectori triangulum igitur def ad dea triangulum minorem habebit rationem quam dei sector ad deh sectorem,dfi quoniam igitur sector edi maior est triangulo edf triangulum uero dea maius deh sectori triangulum igitur def ad dea triangulum minorem habebit rationem quam dei sector ad deh sectorem
12169,body,87,6,False,,Atqui sectores circumferentijs siue angulis qui in centro: triangula uero quas sub eodem uertice basibus suis sunt proportionalia.,atqui sectores circumferentijs siue angulis qui in centro triangula uero quas sub eodem uertice basibus suis sunt proportionalia,atqui sectores circumferentiis siue angulis qui in centro triangula uero quas sub eodem uertice basibus suis sunt proportionalia
