doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524109,body,28,15,False,21,Das ſoll vns nu fein gedultig machen im Todt vnd zum Todt.,das ſoll vns nu fein gedultig machen im todt vnd zum todt,das soll uns nu fein gedultig machen im todt und zum todt
524109,body,28,16,False,21,Dann haben wir jhn verdienet mit der Suͤnd/ warumb wolten wir dann darwider murren?,dann haben wir jhn verdienet mit der suͤnd warumb wolten wir dann darwider murren,dann haben wir ihn uerdienet mit der sund warumb wolten wir dann darwider murren
524109,body,28,17,False,21,Es heiſt ja/ mein Freund/ ich thue dir nicht vnrecht: nimb was dein iſt/ vnd gehe hin/ Vnnd abermals/ wir haben geſuͤndiget/ vnnd ſind vngehorſamb geweſt/ darvmb haſtu (Herr) billich nicht verſchonet.,es heiſt ja mein freund ich thue dir nicht vnrecht nimb was dein iſt vnd gehe hin vnnd abermals wir haben geſuͤndiget vnnd ſind vngehorſamb geweſt darvmb haſtu herr billich nicht verſchonet,es heist ia mein freund ich thue dir nicht unrecht nimb was dein ist und gehe hin unnd abermals wir haben gesundiget unnd sind ungehorsamb gewest darumb hastu herr billich nicht uerschonet
524109,body,28,18,False,21,Ein jeglicher murre wider ſeine Suͤnde.,ein jeglicher murre wider ſeine suͤnde,ein ieglicher murre wider seine sunde
524109,body,28,19,False,21,Wir muͤſſen aber auch darauß erkennen/ daß Gott ein gerechter Gott ſey/ dieweil er ſein edleſte Werck vnd Geſchoͤpffe/ nemblich vns Menſchen ſterben vnd verderben laͤſſet/ vmb der Suͤnde willen: vnd iſt war/ was David ſagt/ du biſt nicht ein Gott/ dem Gottloß Weſen gefellet/ wer boͤſe iſt/ bleibt nicht vor dir.,wir muͤſſen aber auch darauß erkennen daß gott ein gerechter gott ſey dieweil er ſein edleſte werck vnd geſchoͤpffe nemblich vns menſchen ſterben vnd verderben laͤſſet vmb der suͤnde willen vnd iſt war was david ſagt du biſt nicht ein gott dem gottloß weſen gefellet wer boͤſe iſt bleibt nicht vor dir,wir mussen aber auch darauss erkennen dass gott ein gerechter gott sey dieweil er sein edleste werck und geschopffe nemblich uns menschen sterben und uerderben lasset umb der sunde willen und ist war was dauid sagt du bist nicht ein gott dem gottloss wesen gefellet wer bose ist bleibt nicht uor dir
524109,body,28,20,False,21,Weil wir aber ſterblich ſeyn/ vnnd ſterben muͤſſen/ ſo ſollen wir auch von Hertzen demuͤtig ſeyn/ vnd ohne Stoltz vnd Hoffart leben.,weil wir aber ſterblich ſeyn vnnd ſterben muͤſſen ſo ſollen wir auch von hertzen demuͤtig ſeyn vnd ohne stoltz vnd hoffart leben,weil wir aber sterblich seyn unnd sterben mussen so sollen wir auch uon hertzen demutig seyn und ohne stoltz und hoffart leben
524109,body,28,21,False,21,Es iſt doch eytel nichts mit vns/ wir muͤſſen doch endlich wie ein vnnuͤtz Waſſer zuflieſſen/ vnnd muͤſſen wie ein Rauch vnnd Dampff vergehen.,es iſt doch eytel nichts mit vns wir muͤſſen doch endlich wie ein vnnuͤtz waſſer zuflieſſen vnnd muͤſſen wie ein rauch vnnd dampff vergehen,es ist doch eytel nichts mit uns wir mussen doch endlich wie ein unnutz wasser zufliessen unnd mussen wie ein rauch unnd dampff uergehen
524109,body,28,22,False,21,Wir ſollen vns aber auch huͤten vor mehren Suͤnden/ damit die Straff vber vns nit groͤſſer werde.,wir ſollen vns aber auch huͤten vor mehren suͤnden damit die straff vber vns nit groͤſſer werde,wir sollen uns aber auch huten uor mehren sunden damit die straff uber uns nit grosser werde
524109,body,28,23,False,21,Dann zwar mit einer Suͤnde iſt der zeitliche Todt verdienet/ gleich wie auch der ewige Todt/ aber wann wir die Suͤnde in vnſer Veꝛderbnuß heuffen/ ſihe ſo folget diß darauff. 1. Kompt deß zeitlichen Creutzes deſto mehr wie geſchrieben ſtehet/ ich kehret etliche vnter euch vmb/ wie Sodom vnd Gomorrha/ noch kehret jhr euch nicht zu mir/ ſpricht der Herꝛ/ darumb wil ich dir weiter alſo thun/ vnd in ſeinem Pſalmen ſagt David/ wenn Menſchen wider dich wuͤten/ ſo legſtu Ehr ein/ vnd wenn ſie noch mehr wuͤten/ ſo biſtu auch noch geruͤſt. 2. Die vberhauffte/ vnd wider das Gewiſſen begangene Suͤnde gibt vnnd bringet auch der Anfechtung deſto mehr.,dann zwar mit einer suͤnde iſt der zeitliche todt verdienet gleich wie auch der ewige todt aber wann wir die suͤnde in vnſer veꝛderbnuß heuffen ſihe ſo folget diß darauff kompt deß zeitlichen creutzes deſto mehr wie geſchrieben ſtehet ich kehret etliche vnter euch vmb wie sodom vnd gomorrha noch kehret jhr euch nicht zu mir ſpricht der herꝛ darumb wil ich dir weiter alſo thun vnd in ſeinem pſalmen ſagt david wenn menſchen wider dich wuͤten ſo legſtu ehr ein vnd wenn ſie noch mehr wuͤten ſo biſtu auch noch geruͤſt die vberhauffte vnd wider das gewiſſen begangene suͤnde gibt vnnd bringet auch der anfechtung deſto mehr,dann zwar mit einer sunde ist der zeitliche todt uerdienet gleich wie auch der ewige todt aber wann wir die sunde in unser uederbnuss heuffen sihe so folget diss darauff kompt dess zeitlichen creutzes desto mehr wie geschrieben stehet ich kehret etliche unter euch umb wie sodom und gomorrha noch kehret ihr euch nicht zu mir spricht der her darumb wil ich dir weiter also thun und in seinem psalmen sagt dauid wenn menschen wider dich wuten so legstu ehr ein und wenn sie noch mehr wuten so bistu auch noch gerust die uberhauffte und wider das gewissen begangene sunde gibt unnd bringet auch der anfechtung desto mehr
524109,body,28,24,False,21,Dann der Koͤnig Hißkias ſagt/ ich winſelt wie ein Krauch vnd Schwalbe/ vnd girret wie eine Taube: Jch werde mich ſchewen all mein Lebtage/ vor ſolcher Betruͤbnuß meiner Seelen. 3. Es wird auch in der ewigen Verdambnuß die Laſt der Straffe deſto ſchwerer/ wie geſchrieben ſtehet/ du Capernaum/ die du biſt erhaben biß an den Himmel/ du wirſt biß in die Helle hinunter geſtoſſen werden/ dann ſo zu Sodom die Thaten geſchehen weren/ die bey dir geſchehen ſeyn/ ſie ſtuͤnde noch heutigs Tags.,dann der koͤnig hißkias ſagt ich winſelt wie ein krauch vnd schwalbe vnd girret wie eine taube jch werde mich ſchewen all mein lebtage vor ſolcher betruͤbnuß meiner seelen es wird auch in der ewigen verdambnuß die laſt der straffe deſto ſchwerer wie geſchrieben ſtehet du capernaum die du biſt erhaben biß an den himmel du wirſt biß in die helle hinunter geſtoſſen werden dann ſo zu sodom die thaten geſchehen weren die bey dir geſchehen ſeyn ſie ſtuͤnde noch heutigs tags,dann der konig hisskias sagt ich winselt wie ein krauch und schwalbe und girret wie eine taube ich werde mich schewen all mein lebtage uor solcher betrubnuss meiner seelen es wird auch in der ewigen uerdambnuss die last der straffe desto schwerer wie geschrieben stehet du capernaum die du bist erhaben biss an den himmel du wirst biss in die helle hinunter gestossen werden dann so zu sodom die thaten geschehen weren die bey dir geschehen seyn sie stunde noch heutigs tags
524109,body,28,25,False,22,Doch ſag ich euch/ es wird deꝛ Sodomeꝛ Land traͤglicheꝛ ergehen am juͤngſten Gerichte/ dann der.,doch ſag ich euch es wird deꝛ sodomeꝛ land traͤglicheꝛ ergehen am juͤngſten gerichte dann der,doch sag ich euch es wird de sodome land tragliche ergehen am iungsten gerichte dann der
524109,body,28,26,False,22,Aber durch Gottes furcht vnd Bußfertigkeit/ wird der Zorn Gottes/ vnd die Straffe entweder auffgehaben/ oder gemildert/ Es wird der zeitliche Todt einem Menſchen deſto traͤglicher/ vnd endlich ſo wird man allerdings deß ewigen Todts queit/ vnnd kompt ſein abe.,aber durch gottes furcht vnd bußfertigkeit wird der zorn gottes vnd die straffe entweder auffgehaben oder gemildert es wird der zeitliche todt einem menſchen deſto traͤglicher vnd endlich ſo wird man allerdings deß ewigen todts queit vnnd kompt ſein abe,aber durch gottes furcht und bussfertigkeit wird der zorn gottes und die straffe entweder auffgehaben oder gemildert es wird der zeitliche todt einem menschen desto traglicher und endlich so wird man allerdings dess ewigen todts queit unnd kompt sein abe
524109,body,28,27,True,22,O Herr lehre vns bedencken/ daß wir ſterben muͤſſen/ vnnd gib vns den Geiſt der Bußfertigkeit vnd Heiligkeit.,o herr lehre vns bedencken daß wir ſterben muͤſſen vnnd gib vns den geiſt der bußfertigkeit vnd heiligkeit,o herr lehre uns bedencken dass wir sterben mussen unnd gib uns den geist der bussfertigkeit und heiligkeit
524109,body,29,0,False,22,Zum dritten/ lernen wir hierauß/ wie es mit dem lauff vnſers gantzen Lebens allhier auff Erden/ vnnd mit deſſen lenge oder kuͤrtze beſchaffen ſey.,zum dritten lernen wir hierauß wie es mit dem lauff vnſers gantzen lebens allhier auff erden vnnd mit deſſen lenge oder kuͤrtze beſchaffen ſey,zum dritten lernen wir hierauss wie es mit dem lauff unsers gantzen lebens allhier auff erden unnd mit dessen lenge oder kurtze beschaffen sey
524109,body,29,1,False,22,David der Koͤnig vnd Prophet ſagt/ mein Leben hat ein ziel.,david der koͤnig vnd prophet ſagt mein leben hat ein ziel,dauid der konig und prophet sagt mein leben hat ein ziel
524109,body,29,2,False,22,Ein haußvatter/ welcher an einem andern ein Acker ligen hat/ der ſetzet Marckſtein/ vnd ſtecket ziel/ darbey er weiß/ wie weit es ſein iſt/ vnd wie weit er gehen vñ fahren ſoll.,ein haußvatter welcher an einem andern ein acker ligen hat der ſetzet marckſtein vnd ſtecket ziel darbey er weiß wie weit es ſein iſt vnd wie weit er gehen vñ fahren ſoll,ein haussuatter welcher an einem andern ein acker ligen hat der setzet marckstein und stecket ziel darbey er weiss wie weit es sein ist und wie weit er gehen und fahren soll
524109,body,29,3,False,22,Alſo Gott der himmliſche Haußvatter helt es auch alſo mit den Menſchen vñ jrem Leben.,alſo gott der himmliſche haußvatter helt es auch alſo mit den menſchen vñ jrem leben,also gott der himmlische haussuatter helt es auch also mit den menschen und irem leben
524109,body,29,4,False,22,Wir leben allhie vntereinander/ vnd bey einander/ vnd gehen neben einander auß vñ eyn: aber keiner kan vber deß andeꝛn Leben/ Zeit vnd Jare ſchreitẽ: keiner lebet auß oder von der andern Jaren oder Monaten/ es hilfft dich nit/ vnd du lebeſt daher nit lange/ weil dein Nechſteꝛ oder dein Freund lange lebet/ vnd da du ſo lange leben ſolt als er/ ſo kanſtu jn doch nit vberleben.,wir leben allhie vntereinander vnd bey einander vnd gehen neben einander auß vñ eyn aber keiner kan vber deß andeꝛn leben zeit vnd jare ſchreitẽ keiner lebet auß oder von der andern jaren oder monaten es hilfft dich nit vnd du lebeſt daher nit lange weil dein nechſteꝛ oder dein freund lange lebet vnd da du ſo lange leben ſolt als er ſo kanſtu jn doch nit vberleben,wir leben allhie untereinander und bey einander und gehen neben einander auss und eyn aber keiner kan uber dess anden leben zeit und iare schreiten keiner lebet auss oder uon der andern iaren oder monaten es hilfft dich nit und du lebest daher nit lange weil dein nechste oder dein freund lange lebet und da du so lange leben solt als er so kanstu in doch nit uberleben
524109,body,29,5,False,22,Dein Acker iſt drumb nit lenger/ dieweil deines nechſten lang iſt/ der Marckſtein weiſet vnnd gibt einem jeden ſein lenge.,dein acker iſt drumb nit lenger dieweil deines nechſten lang iſt der marckſtein weiſet vnnd gibt einem jeden ſein lenge,dein acker ist drumb nit lenger dieweil deines nechsten lang ist der marckstein weiset unnd gibt einem ieden sein lenge
524109,body,29,6,False,22,Ein jeder Menſch hat ſein eigen zeit/ ſein eigen ziel/ Gott hats ſelbſt geſteckt/ vnnd die Marckſtein geſetzt/ darbey es bleiben ſoll vnd muß/ vnd da hat gott nicht auff ein andern geſehen/ ſondern nach ſeinem freyen willen hat er hierein gehandlet/ doch daß er auff der Menſchen Leben/ welches er von Ewigkeit her weiß/ vnd auff jhre Frommigkeit oder Gottſeligkeit geſchen hat. hiervon ſchꝛeibet Job vnd ſpricht/ der Menſch hat ſein beſtimbte zeit/ die zahl ſeiner Monden ſtehet bey dir/ du haſt ein Ziel geſetzt/ das wird er nit vbergehen.,ein jeder menſch hat ſein eigen zeit ſein eigen ziel gott hats ſelbſt geſteckt vnnd die marckſtein geſetzt darbey es bleiben ſoll vnd muß vnd da hat gott nicht auff ein andern geſehen ſondern nach ſeinem freyen willen hat er hierein gehandlet doch daß er auff der menſchen leben welches er von ewigkeit her weiß vnd auff jhre frommigkeit oder gottſeligkeit geſchen hat hiervon ſchꝛeibet job vnd ſpricht der menſch hat ſein beſtimbte zeit die zahl ſeiner monden ſtehet bey dir du haſt ein ziel geſetzt das wird er nit vbergehen,ein ieder mensch hat sein eigen zeit sein eigen ziel gott hats selbst gesteckt unnd die marckstein gesetzt darbey es bleiben soll und muss und da hat gott nicht auff ein andern gesehen sondern nach seinem freyen willen hat er hierein gehandlet doch dass er auff der menschen leben welches er uon ewigkeit her weiss und auff ihre frommigkeit oder gottseligkeit geschen hat hieruon scheibet iob und spricht der mensch hat sein bestimbte zeit die zahl seiner monden stehet bey dir du hast ein ziel gesetzt das wird er nit ubergehen
524109,body,29,7,False,23,Das iſt nun ein gewaltiger Troſt/ welchen Blut vnnd Fleiſch nicht finden kan.,das iſt nun ein gewaltiger troſt welchen blut vnnd fleiſch nicht finden kan,das ist nun ein gewaltiger trost welchen blut unnd fleisch nicht finden kan
524109,body,29,8,False,23,Ewer L. woͤlle mit fleiß zuhoͤren.,ewer l woͤlle mit fleiß zuhoͤren,ewer l wolle mit fleiss zuhoren
524109,body,29,9,False,23,Gott hat einem jedern Menſchen ſein Ziel geſetzt/ wie lang er leben/ vñ wann er ſterben ſoll.,gott hat einem jedern menſchen ſein ziel geſetzt wie lang er leben vñ wann er ſterben ſoll,gott hat einem iedern menschen sein ziel gesetzt wie lang er leben und wann er sterben soll
524109,body,29,10,False,23,Jſt nun dem alſo/ wie jhm dann auch nit anders iſt/ ſihe 1. ſo kan er nit ſterben/ es ſey dann die zeit da: er kan nicht ſterben vnd fallen/ er ſey dann zu ſeinem Ziel kommen/ das iſt gewiß. 2. Es kan jhn auch kein Vnfall/ kein Gefehrligkeit/ vnd kein Creutz/ wie groß es auch jmmer iſt/ vnd ſeyn mag/ ehe der Zeit/ ſtuͤrtzen vnd verkuͤrtzen.,jſt nun dem alſo wie jhm dann auch nit anders iſt ſihe ſo kan er nit ſterben es ſey dann die zeit da er kan nicht ſterben vnd fallen er ſey dann zu ſeinem ziel kommen das iſt gewiß es kan jhn auch kein vnfall kein gefehrligkeit vnd kein creutz wie groß es auch jmmer iſt vnd ſeyn mag ehe der zeit ſtuͤrtzen vnd verkuͤrtzen,ist nun dem also wie ihm dann auch nit anders ist sihe so kan er nit sterben es sey dann die zeit da er kan nicht sterben und fallen er sey dann zu seinem ziel kommen das ist gewiss es kan ihn auch kein unfall kein gefehrligkeit und kein creutz wie gross es auch immer ist und seyn mag ehe der zeit sturtzen und uerkurtzen
524109,body,29,11,False,23,Vrſach/ er hat ſein beſtimbteZeit/ die hat Gott beſtimpt/ Der Herr hat alles gemeſſen/ er hat das Creutz gemeſſen/ vnnd die Fehrligkeit/ Er hat auch deß Menſchen Leben gemeſſen.,vrſach er hat ſein beſtimbtezeit die hat gott beſtimpt der herr hat alles gemeſſen er hat das creutz gemeſſen vnnd die fehrligkeit er hat auch deß menſchen leben gemeſſen,ursach er hat sein bestimbtezeit die hat gott bestimpt der herr hat alles gemessen er hat das creutz gemessen unnd die fehrligkeit er hat auch dess menschen leben gemessen
524109,body,29,12,False,23,Jſt nu das Leben lenger abgemeſſen/ dañ das Creutz vnd die Gefehrligkeit/ ſihe ſo muß das Leben bleiben/ vnd das Creutz fallen. 3. Wir ſehen auch hier auß die groſſe Muͤheſeligkeit vnſers Schoͤpffers vnd lieben Gottes/ die er mit vns Menſchen hat: Allmechtiger Gott!,jſt nu das leben lenger abgemeſſen dañ das creutz vnd die gefehrligkeit ſihe ſo muß das leben bleiben vnd das creutz fallen wir ſehen auch hier auß die groſſe muͤheſeligkeit vnſers schoͤpffers vnd lieben gottes die er mit vns menſchen hat allmechtiger gott,ist nu das leben lenger abgemessen dann das creutz und die gefehrligkeit sihe so muss das leben bleiben und das creutz fallen wir sehen auch hier auss die grosse muheseligkeit unsers schopffers und lieben gottes die er mit uns menschen hat allmechtiger gott
524109,body,29,13,False,23,Allmechtiger Gott!,allmechtiger gott,allmechtiger gott
524109,body,29,14,False,23,was hat doch der Himmliſche Vatter vor Sorge/ Muͤhe vnd Arbeit mit vns!,was hat doch der himmliſche vatter vor sorge muͤhe vnd arbeit mit vns,was hat doch der himmlische uatter uor sorge muhe und arbeit mit uns
524109,body,29,15,False,23,man muß ſich ſtracks verwundern.,man muß ſich ſtracks verwundern,man muss sich stracks uerwundern
524109,body,29,16,False,23,Er hat Muͤhe mit vns/ daß er ſich vornimbt von Ewigkeit vns zuſchaffen: Muͤhe mit vns/ daß er vns/ wann die Zeit da iſt/ in Mutterleibe bildet: Muͤhe/ daß wir im verborgen behalten vnd erhalten/ vnd heꝛnach geboren werden: Muͤhe wañ wir geboren ſind/ daß wir in dieſer Welt bey allerley Vnfall/ Creutz vnnd Elend erhalten werden.,er hat muͤhe mit vns daß er ſich vornimbt von ewigkeit vns zuſchaffen muͤhe mit vns daß er vns wann die zeit da iſt in mutterleibe bildet muͤhe daß wir im verborgen behalten vnd erhalten vnd heꝛnach geboren werden muͤhe wañ wir geboren ſind daß wir in dieſer welt bey allerley vnfall creutz vnnd elend erhalten werden,er hat muhe mit uns dass er sich uornimbt uon ewigkeit uns zuschaffen muhe mit uns dass er uns wann die zeit da ist in mutterleibe bildet muhe dass wir im uerborgen behalten und erhalten und henach geboren werden muhe wann wir geboren sind dass wir in dieser welt bey allerley unfall creutz unnd elend erhalten werden
524109,body,29,17,False,23,Einem jeglichen Vnfall ſetzt er ſein eygen Ziel/ dauͤber kan er nit.,einem jeglichen vnfall ſetzt er ſein eygen ziel dauͤber kan er nit,einem ieglichen unfall setzt er sein eygen ziel dauber kan er nit
524109,body,29,18,True,23,Einem jedern Gluͤck ſein ziel/ daruͤber kan es nicht/ Geſundheit vnd Kranckheit einem jedern ſein Ziel/ wann ein jegliches anfangen/ vnd wann ſichs enden ſoll: Er hat Muͤhe mit vns/ daß er vns die Suͤnde vergibt/ vnnd ſeine Gaben mitheilet: hie ſetzt er auch Ziel/ vnd gibt Maß/ wie weit die Suͤnde gehen/ vnd vns nit ewig verderben ſoll: Muͤhe hat er mit vns in Creutz vnd Truͤbſeligkeit/ daß er einem jedern ſein Maß/ ſein Gewichte vnnd Zahl gibt/ daß er vns nit vberlade/ vnd vns alles zuſchwer werde/ Muͤhe mit vns/ wann wir von hinnen fahren/ vnd ſterben ſollen: da ſetzet er ziel/ wie weit die Todtsangſt/ die Anfechtung deß Tods/ der Sathan mit ſeinen fewrigen Pfeilen/ die Anklag deß Geſetzes/ vnd alle not gehen ſoll/ er ordnet auch dem Glauben ſein Ziel/ dem H. Geiſt ſein Werck vnd Sieg/ wann ein jegliches anfangen/ vnd den Nothleidenten Menſchen erquicken ſoll.,einem jedern gluͤck ſein ziel daruͤber kan es nicht geſundheit vnd kranckheit einem jedern ſein ziel wann ein jegliches anfangen vnd wann ſichs enden ſoll er hat muͤhe mit vns daß er vns die suͤnde vergibt vnnd ſeine gaben mitheilet hie ſetzt er auch ziel vnd gibt maß wie weit die suͤnde gehen vnd vns nit ewig verderben ſoll muͤhe hat er mit vns in creutz vnd truͤbſeligkeit daß er einem jedern ſein maß ſein gewichte vnnd zahl gibt daß er vns nit vberlade vnd vns alles zuſchwer werde muͤhe mit vns wann wir von hinnen fahren vnd ſterben ſollen da ſetzet er ziel wie weit die todtsangſt die anfechtung deß tods der sathan mit ſeinen fewrigen pfeilen die anklag deß geſetzes vnd alle not gehen ſoll er ordnet auch dem glauben ſein ziel dem h geiſt ſein werck vnd sieg wann ein jegliches anfangen vnd den nothleidenten menſchen erquicken ſoll,einem iedern gluck sein ziel daruber kan es nicht gesundheit und kranckheit einem iedern sein ziel wann ein iegliches anfangen und wann sichs enden soll er hat muhe mit uns dass er uns die sunde uergibt unnd seine gaben mitheilet hie setzt er auch ziel und gibt mass wie weit die sunde gehen und uns nit ewig uerderben soll muhe hat er mit uns in creutz und trubseligkeit dass er einem iedern sein mass sein gewichte unnd zahl gibt dass er uns nit uberlade und uns alles zuschwer werde muhe mit uns wann wir uon hinnen fahren und sterben sollen da setzet er ziel wie weit die todtsangst die anfechtung dess tods der sathan mit seinen fewrigen pfeilen die anklag dess gesetzes und alle not gehen soll er ordnet auch dem glauben sein ziel dem h geist sein werck und sieg wann ein iegliches anfangen und den nothleidenten menschen erquicken soll
524109,body,30,0,False,24,Endlich ſo hat er muͤhe mit vns/ daß er hernach vnſer liebes Seelchen durch die Engel in Himmel zu ſich fuͤhren vnnd bringen leſſet.,endlich ſo hat er muͤhe mit vns daß er hernach vnſer liebes seelchen durch die engel in himmel zu ſich fuͤhren vnnd bringen leſſet,endlich so hat er muhe mit uns dass er hernach unser liebes seelchen durch die engel in himmel zu sich fuhren unnd bringen lesset
524109,body,30,1,False,24,Jſt das nun nicht Muͤhe?,jſt das nun nicht muͤhe,ist das nun nicht muhe
524109,body,30,2,False,24,iſt es nicht groſſe?,iſt es nicht groſſe,ist es nicht grosse
524109,body,30,3,False,24,iſt es nicht viele?,iſt es nicht viele,ist es nicht uiele
524109,body,30,4,False,24,iſt es aber auch nicht heylſame Muͤhe vnnd Muͤhſeligkeit bey vnſerm lieben Herrn vnd Gott vns mit einander zu gutem?,iſt es aber auch nicht heylſame muͤhe vnnd muͤhſeligkeit bey vnſerm lieben herrn vnd gott vns mit einander zu gutem,ist es aber auch nicht heylsame muhe unnd muhseligkeit bey unserm lieben herrn und gott uns mit einander zu gutem
524109,body,30,5,False,24,wir erkennen ja hierauß/ vnnd ſollen erkennen ſeine groſſe Leuthſeligkeit/ vnd ſie gebuͤhrender maſſen ruͤhmen vnd preiſen.,wir erkennen ja hierauß vnnd ſollen erkennen ſeine groſſe leuthſeligkeit vnd ſie gebuͤhrender maſſen ruͤhmen vnd preiſen,wir erkennen ia hierauss unnd sollen erkennen seine grosse leuthseligkeit und sie gebuhrender massen ruhmen und preisen
524109,body,30,6,False,24,Es ſoll vns aber diß auch ein hertzhafften Troſt geben: dann nichts widerfehret vns boͤſes/ Gott iſt mit daran/ nichts leyds/ Gott iſt darbey: nichts vbels/ der Herr hats alles in ſeiner Hand: allem vnd jedem gibt er ſein Ziel: allem vnd jedem ſein maß: allem vnd jedem ſein gewichte.,es ſoll vns aber diß auch ein hertzhafften troſt geben dann nichts widerfehret vns boͤſes gott iſt mit daran nichts leyds gott iſt darbey nichts vbels der herr hats alles in ſeiner hand allem vnd jedem gibt er ſein ziel allem vnd jedem ſein maß allem vnd jedem ſein gewichte,es soll uns aber diss auch ein hertzhafften trost geben dann nichts widerfehret uns boses gott ist mit daran nichts leyds gott ist darbey nichts ubels der herr hats alles in seiner hand allem und iedem gibt er sein ziel allem und iedem sein mass allem und iedem sein gewichte
524109,body,30,7,False,24,Er iſt aber Barmhertzig vnd von groſſer Guͤte: es iſt auch ſein Luſt vnter den Menſchen Kindern zuſeyn.,er iſt aber barmhertzig vnd von groſſer guͤte es iſt auch ſein luſt vnter den menſchen kindern zuſeyn,er ist aber barmhertzig und uon grosser gute es ist auch sein lust unter den menschen kindern zuseyn
524109,body,30,8,True,24,Darumb ſo wird ers in allem vnd mit allem alſo machen/ vnd alles alſo zurichten/ daß wirs ertragen koͤndten/ vnd daß es vns zu allem guten gedeyen ſoll.,darumb ſo wird ers in allem vnd mit allem alſo machen vnd alles alſo zurichten daß wirs ertragen koͤndten vnd daß es vns zu allem guten gedeyen ſoll,darumb so wird ers in allem und mit allem also machen und alles also zurichten dass wirs ertragen kondten und dass es uns zu allem guten gedeyen soll
524109,body,31,0,False,24,Zum vierdten ſehen vnnd lernen wir auch hierauß/ daß gewiß nach dieſem Leben ein ander/ vñ zwar ein ſeliges Leben vor die Frommen vnd Gottſeligen geordnet ſeyn muͤſſe.,zum vierdten ſehen vnnd lernen wir auch hierauß daß gewiß nach dieſem leben ein ander vñ zwar ein ſeliges leben vor die frommen vnd gottſeligen geordnet ſeyn muͤſſe,zum uierdten sehen unnd lernen wir auch hierauss dass gewiss nach diesem leben ein ander und zwar ein seliges leben uor die frommen und gottseligen geordnet seyn musse
524109,body,31,1,False,24,David ſagt im Text/ ich muß davon.,david ſagt im text ich muß davon,dauid sagt im text ich muss dauon
524109,body,31,2,False,24,Jm erſten Buch Moyſis/ leſen wir von Elieſer dem trewen Knecht Abrahams/ als der ſeine Sachen in Meſopotamia gluͤcklich verrichtet hatt/ ſprach er/ laſſet mich/ daß ich zu meinem Herren ziehe: Als wolt er ſagen/ ich muß davon/ er zoch aber ins gelobte Land zu Abraham/ alſo die gleubige vnd außerwehlte/ welche auß dieſer Welt vnd davon ziehen/ die vergehen nicht gantz/ ſondern ſie koͤmmen in ein ander Land/ ins gelobte ewige Vatterland/ das iſt/ ins Himmliſche ſelige Leben/ vnnd in Schoß Abrahams: Ebener maſſen wie ein Wandersmann nach Verꝛichtung ſeiner Geſchaͤffte von frembden Orten zuruͤck vnnd jmmer fort nach ſeinem Heymath vnd zu ſeinem Hauß zeucht.,jm erſten buch moyſis leſen wir von elieſer dem trewen knecht abrahams als der ſeine sachen in meſopotamia gluͤcklich verrichtet hatt ſprach er laſſet mich daß ich zu meinem herren ziehe als wolt er ſagen ich muß davon er zoch aber ins gelobte land zu abraham alſo die gleubige vnd außerwehlte welche auß dieſer welt vnd davon ziehen die vergehen nicht gantz ſondern ſie koͤmmen in ein ander land ins gelobte ewige vatterland das iſt ins himmliſche ſelige leben vnnd in schoß abrahams ebener maſſen wie ein wandersmann nach verꝛichtung ſeiner geſchaͤffte von frembden orten zuruͤck vnnd jmmer fort nach ſeinem heymath vnd zu ſeinem hauß zeucht,im ersten buch moysis lesen wir uon elieser dem trewen knecht abrahams als der seine sachen in mesopotamia glucklich uerrichtet hatt sprach er lasset mich dass ich zu meinem herren ziehe als wolt er sagen ich muss dauon er zoch aber ins gelobte land zu abraham also die gleubige und ausserwehlte welche auss dieser welt und dauon ziehen die uergehen nicht gantz sondern sie kommen in ein ander land ins gelobte ewige uatterland das ist ins himmlische selige leben unnd in schoss abrahams ebener massen wie ein wandersmann nach uerichtung seiner geschaffte uon frembden orten zuruck unnd immer fort nach seinem heymath und zu seinem hauss zeucht
524109,body,31,3,False,25,Davon ſagt Chriſtus vnſer Seligmacher zum Schecher am Creutz/ heut wirſtu mit mir im Paradeiß ſeyn: Deßgleichen beym Evangeliſten Johanne/ in meines Vatters Hauß ſpricht er/ ſind viel Wonungen/ ich geht hin euch die ſtaͤtte zubereiten: Jch wil widerkommen/ vnnd euch zu mir nehmen/ auff daß jhr ſeyt/ wo ich bin.,davon ſagt chriſtus vnſer seligmacher zum schecher am creutz heut wirſtu mit mir im paradeiß ſeyn deßgleichen beym evangeliſten johanne in meines vatters hauß ſpricht er ſind viel wonungen ich geht hin euch die ſtaͤtte zubereiten jch wil widerkommen vnnd euch zu mir nehmen auff daß jhr ſeyt wo ich bin,dauon sagt christus unser seligmacher zum schecher am creutz heut wirstu mit mir im paradeiss seyn dessgleichen beym euangelisten iohanne in meines uatters hauss spricht er sind uiel wonungen ich geht hin euch die statte zubereiten ich wil widerkommen unnd euch zu mir nehmen auff dass ihr seyt wo ich bin
