doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
schwenckfeld_hirschberischen_1619,body,55,1,False,9,Denn/ wo diß were/ ſo muͤſten zu vnterſchiedlichen Zeiten/ die Fluͤſſe vnd Brunnen auffhoͤren/ vnd nicht mehr flieſſen/ ſo lange biß die geſamlete Krafft darein gezogen/ vnd das Waſſer deren genungſamlich gefaſſet hette/ vnd erſt dann wieder anfahe zulauffen/ welches doch nicht geſchiehet.,denn wo diß were ſo muͤſten zu vnterſchiedlichen zeiten die fluͤſſe vnd brunnen auffhoͤren vnd nicht mehr flieſſen ſo lange biß die geſamlete krafft darein gezogen vnd das waſſer deren genungſamlich gefaſſet hette vnd erſt dann wieder anfahe zulauffen welches doch nicht geſchiehet,denn wo diss were so musten zu unterschiedlichen zeiten die flusse und brunnen auffhoren und nicht mehr fliessen so lange biss die gesamlete krafft darein gezogen und das wasser deren genungsamlich gefasset hette und erst dann wieder anfahe zulauffen welches doch nicht geschiehet
schwenckfeld_hirschberischen_1619,body,55,2,False,9,Dieweil wir befinden/ das dieſelben Fluͤſſe ſtettigs vnd ohne auffhoͤren/ jhren Trieb vnd Fluß gleich ſtarck haben/ vnd den behalten.,dieweil wir befinden das dieſelben fluͤſſe ſtettigs vnd ohne auffhoͤren jhren trieb vnd fluß gleich ſtarck haben vnd den behalten,dieweil wir befinden das dieselben flusse stettigs und ohne auffhoren ihren trieb und fluss gleich starck haben und den behalten
schwenckfeld_hirschberischen_1619,body,55,3,False,9,Jtem/ Es wuͤrden Toͤpffe/ Keſſel/ Handfaͤſſer/ die Waſſer Metalliſch machen/ Vnd wenn dem gleich ſo were/ ſo muͤſten die Waſſer faul vnd ſtinckend werden/ die weil ſie keine Bewegung haben.,jtem es wuͤrden toͤpffe keſſel handfaͤſſer die waſſer metalliſch machen vnd wenn dem gleich ſo were ſo muͤſten die waſſer faul vnd ſtinckend werden die weil ſie keine bewegung haben,item es wurden topffe kessel handfasser die wasser metallisch machen und wenn dem gleich so were so musten die wasser faul und stinckend werden die weil sie keine bewegung haben
schwenckfeld_hirschberischen_1619,body,55,4,False,9,Ferner/ ſo kan man auch von den rechten Metalliſchen Waſſern kein Metall bringen/ oder ſtuͤcklin der Metallen darinnen finden/ man ſiede/ diſtilltre vnd verſuche es auff alle wege/ die man mag erdencken/ ſo iſt ſolches zu wege zubringen/ aller Koſten/ Muͤhe vnd Arbeit verlohren.,ferner ſo kan man auch von den rechten metalliſchen waſſern kein metall bringen oder ſtuͤcklin der metallen darinnen finden man ſiede diſtilltre vnd verſuche es auff alle wege die man mag erdencken ſo iſt ſolches zu wege zubringen aller koſten muͤhe vnd arbeit verlohren,ferner so kan man auch uon den rechten metallischen wassern kein metall bringen oder stucklin der metallen darinnen finden man siede distilltre und uersuche es auff alle wege die man mag erdencken so ist solches zu wege zubringen aller kosten muhe und arbeit uerlohren
schwenckfeld_hirschberischen_1619,body,55,5,False,10,"Folget derowegen/ das alle ware vñ Metalliſche Waſſer/ jre Krafft vnd Metalliſche Arth empfahen vnd bekomen/ von der Metallen erſten Mineren/ welche ſind ein Neugebohrnes vnd vnzeitiges Metall/ das iſt/ eine zarte/ erſchaffene vnd geborne weiche Subſtantz/ die noch nicht zu einem Metalliſchen Coͤrper Coaguliret/ erhaͤrtet vnd vollkoͤmlich zeitig worden iſt/ ſondern eine Safftige vnd fluͤſſige Eigenſchafft in ſich haben/ davon werden die allerbeſten vnd edelſten theil/ nehmlich die Seele/ Geiſter vnd Subtiliteten/ das ſind die Metalliſchen Schwaͤden mit dem Waſſer/ das dadurch leufft/ vermiſcht vnd mitgefuͤhret/ Jn welches Waſſer alle Subtiliteten vnd Spiritus/ oder Geiſtliche Kraͤffte/ die in den Mineren ſind, ſich austheilen vnd vermiſchen/ nicht anders/ als ob die Waſſer von den Metallen/ durch eine kuͤnſtliche diſtillation weren abgezogen worden.",folget derowegen das alle ware vñ metalliſche waſſer jre krafft vnd metalliſche arth empfahen vnd bekomen von der metallen erſten mineren welche ſind ein neugebohrnes vnd vnzeitiges metall das iſt eine zarte erſchaffene vnd geborne weiche subſtantz die noch nicht zu einem metalliſchen coͤrper coaguliret erhaͤrtet vnd vollkoͤmlich zeitig worden iſt ſondern eine safftige vnd fluͤſſige eigenſchafft in ſich haben davon werden die allerbeſten vnd edelſten theil nehmlich die seele geiſter vnd subtiliteten das ſind die metalliſchen schwaͤden mit dem waſſer das dadurch leufft vermiſcht vnd mitgefuͤhret jn welches waſſer alle subtiliteten vnd spiritus oder geiſtliche kraͤffte die in den mineren ſind ſich austheilen vnd vermiſchen nicht anders als ob die waſſer von den metallen durch eine kuͤnſtliche diſtillation weren abgezogen worden,folget derowegen das alle ware und metallische wasser ire krafft und metallische arth empfahen und bekomen uon der metallen ersten mineren welche sind ein neugebohrnes und unzeitiges metall das ist eine zarte erschaffene und geborne weiche substantz die noch nicht zu einem metallischen corper coaguliret erhartet und uollkomlich zeitig worden ist sondern eine safftige und flussige eigenschafft in sich haben dauon werden die allerbesten und edelsten theil nehmlich die seele geister und subtiliteten das sind die metallischen schwaden mit dem wasser das dadurch leufft uermischt und mitgefuhret in welches wasser alle subtiliteten und spiritus oder geistliche kraffte die in den mineren sind sich austheilen und uermischen nicht anders als ob die wasser uon den metallen durch eine kunstliche distillation weren abgezogen worden
schwenckfeld_hirschberischen_1619,body,55,6,True,10,Vnd auff dieſe arth vnd weiſe diſtilliret die fleiſſige vnd vnveroroſſene Natur aus dem newgebohrnen vnd vnzeitigen Metall die Krafft vnd Subtilitet in dem groſſen Circulatorio der Erden/ aus welchem Gefaͤſſe es folgends getrieben vnd an Tag gefuͤhret wird.,vnd auff dieſe arth vnd weiſe diſtilliret die fleiſſige vnd vnveroroſſene natur aus dem newgebohrnen vnd vnzeitigen metall die krafft vnd subtilitet in dem groſſen circulatorio der erden aus welchem gefaͤſſe es folgends getrieben vnd an tag gefuͤhret wird,und auff diese arth und weise distilliret die fleissige und unuerorossene natur aus dem newgebohrnen und unzeitigen metall die krafft und subtilitet in dem grossen circulatorio der erden aus welchem gefasse es folgends getrieben und an tag gefuhret wird
schwenckfeld_hirschberischen_1619,body,56,0,False,11,Es iſt der Metalliſchen Waſſer Schliech wol Metalliſch/ muß aber durch Kunſt zu einem Metall gemacht werden/ denn es iſt ein Geiſtlich Metall.,es iſt der metalliſchen waſſer schliech wol metalliſch muß aber durch kunſt zu einem metall gemacht werden denn es iſt ein geiſtlich metall,es ist der metallischen wasser schliech wol metallisch muss aber durch kunst zu einem metall gemacht werden denn es ist ein geistlich metall
schwenckfeld_hirschberischen_1619,body,56,1,False,11,Wiewol nicht ohne iſt/ das die Mineren vnd Metalliſche Saͤffte/ ſampt jhrer Seele in der Subſtantz ſich offtermahls mit den Waſſern vermiſchen/ wie an den Saltzwaſſern/ Vitriol/ Alaun/ Schweffelwaſſern zuſehen iſt/ alſo das man aus denſelbigen Waſſern Saltz/ Schwefel/ Alaun vnd Vitriol ſieden kan/ wie dann an vielen Orthen in Deutſchland/ vnd andern Laͤndern geſchicht: Aber ſolches gehet nicht an mit den Metallen.,wiewol nicht ohne iſt das die mineren vnd metalliſche saͤffte ſampt jhrer seele in der subſtantz ſich offtermahls mit den waſſern vermiſchen wie an den saltzwaſſern vitriol alaun schweffelwaſſern zuſehen iſt alſo das man aus denſelbigen waſſern saltz schwefel alaun vnd vitriol ſieden kan wie dann an vielen orthen in deutſchland vnd andern laͤndern geſchicht aber ſolches gehet nicht an mit den metallen,wiewol nicht ohne ist das die mineren und metallische saffte sampt ihrer seele in der substantz sich offtermahls mit den wassern uermischen wie an den saltzwassern uitriol alaun schweffelwassern zusehen ist also das man aus denselbigen wassern saltz schwefel alaun und uitriol sieden kan wie dann an uielen orthen in deutschland und andern landern geschicht aber solches gehet nicht an mit den metallen
schwenckfeld_hirschberischen_1619,body,56,2,False,11,Darneben findet man auch Mineriſche Waſſer/ die eben ſo wol nur allein die Spiritualiſchen Subtiliteten der Saͤffte vnd Mineren mit ſich fuͤhren/ als die Metalliſche Waſſer/ aus welchen Waſſern man nimmermehr kein recht Schweffel/ Saltz/ Alaun/ Vitriol/ durch ſieden/ diſtilliren/ noch in ander wege/ wie die jmmer moͤgen erdacht werden/ zuwegen bringen kan.,darneben findet man auch mineriſche waſſer die eben ſo wol nur allein die spiritualiſchen subtiliteten der saͤffte vnd mineren mit ſich fuͤhren als die metalliſche waſſer aus welchen waſſern man nimmermehr kein recht schweffel saltz alaun vitriol durch ſieden diſtilliren noch in ander wege wie die jmmer moͤgen erdacht werden zuwegen bringen kan,darneben findet man auch minerische wasser die eben so wol nur allein die spiritualischen subtiliteten der saffte und mineren mit sich fuhren als die metallische wasser aus welchen wassern man nimmermehr kein recht schweffel saltz alaun uitriol durch sieden distilliren noch in ander wege wie die immer mogen erdacht werden zuwegen bringen kan
schwenckfeld_hirschberischen_1619,body,56,3,True,11,"Denn ob gleich viel Waſſer vnd Brunnen aus den Bergen herflieſſen/ zeitige Metall/ als Gold/ Silber/ Kupffer/ Eyſen/ Zihn/ Bley/ Queck Silber/ Spießglaß/ Lazurſtein/ Armenierſtein/ vnd dergleichen andere Metalliſche Corpora aus den Canalen, Rinnen vnd Gaͤngen der Metallen/ durch die jaͤhen Felſen oder Cataracten heraus treiben/ ſind ſie darumb nicht Metalliſche Waſſer vnd haben keine andere Krafft vnd Wirckung/ denn andere gemeine ſuͤſſe Trinckwaſſer: dieweil ein mal gewies vnd wahr/ das kein recht Natuͤrlich Metalliſch Waſſer/ ein Corporaliſch/ perfect vnd vollkommen zeitig Metall mit ſich fuͤhret.",denn ob gleich viel waſſer vnd brunnen aus den bergen herflieſſen zeitige metall als gold silber kupffer eyſen zihn bley queck silber spießglaß lazurſtein armenierſtein vnd dergleichen andere metalliſche corpora aus den canalen rinnen vnd gaͤngen der metallen durch die jaͤhen felſen oder cataracten heraus treiben ſind ſie darumb nicht metalliſche waſſer vnd haben keine andere krafft vnd wirckung denn andere gemeine ſuͤſſe trinckwaſſer dieweil ein mal gewies vnd wahr das kein recht natuͤrlich metalliſch waſſer ein corporaliſch perfect vnd vollkommen zeitig metall mit ſich fuͤhret,denn ob gleich uiel wasser und brunnen aus den bergen herfliessen zeitige metall als gold silber kupffer eysen zihn bley queck silber spiessglass lazurstein armenierstein und dergleichen andere metallische corpora aus den canalen rinnen und gangen der metallen durch die iahen felsen oder cataracten heraus treiben sind sie darumb nicht metallische wasser und haben keine andere krafft und wirckung denn andere gemeine susse trinckwasser dieweil ein mal gewies und wahr das kein recht naturlich metallisch wasser ein corporalisch perfect und uollkommen zeitig metall mit sich fuhret
schwenckfeld_hirschberischen_1619,body,57,0,True,12,Von der Waͤrme oder Hitze der Mineraliſchen Waſſer vnd Warmen Baͤder/ ſchreiben die Gelehrten ſehr vngleich.,von der waͤrme oder hitze der mineraliſchen waſſer vnd warmen baͤder ſchreiben die gelehrten ſehr vngleich,uon der warme oder hitze der mineralischen wasser und warmen bader schreiben die gelehrten sehr ungleich
schwenckfeld_hirschberischen_1619,body,58,0,True,12,Eins Theils ſchreiben ſolche Waͤrme einem Kalckſtein in der Erden verborgen/ den wir nicht ſehen/ zu. Denn gleich/ wie offenbarlich ein jeglicher Kalck/ ſagen ſie/ daß Waſſer heiß macht/ ſo vber jn gegoſſen wird: Alſo ſey es der Natur moͤglich/ durch verbrunnene Mineralia ſolches zu machen.,eins theils ſchreiben ſolche waͤrme einem kalckſtein in der erden verborgen den wir nicht ſehen zu denn gleich wie offenbarlich ein jeglicher kalck ſagen ſie daß waſſer heiß macht ſo vber jn gegoſſen wird alſo ſey es der natur moͤglich durch verbrunnene mineralia ſolches zu machen,eins theils schreiben solche warme einem kalckstein in der erden uerborgen den wir nicht sehen zu denn gleich wie offenbarlich ein ieglicher kalck sagen sie dass wasser heiss macht so uber in gegossen wird also sey es der natur moglich durch uerbrunnene mineralia solches zu machen
schwenckfeld_hirschberischen_1619,body,59,0,False,12,Welches aber nicht geſein kan.,welches aber nicht geſein kan,welches aber nicht gesein kan
schwenckfeld_hirschberischen_1619,body,59,1,False,12,Daß Waſſer bekoͤmpt wol der ſelben Matery Geſchmack/ aber nicht jhre Waͤrme.,daß waſſer bekoͤmpt wol der ſelben matery geſchmack aber nicht jhre waͤrme,dass wasser bekompt wol der selben matery geschmack aber nicht ihre warme
schwenckfeld_hirschberischen_1619,body,59,2,False,12,Denn/ wie ein Kalckſtein nicht mag waͤrmen/ er ſey denn vom Fewer vorhin erhitzet/ vnd darzu fleiſſig bereitet/ Alſo muͤſte hier auch vorhin ein Fewer geweſen/ vnd hernach wieder erloſchen ſein.,denn wie ein kalckſtein nicht mag waͤrmen er ſey denn vom fewer vorhin erhitzet vnd darzu fleiſſig bereitet alſo muͤſte hier auch vorhin ein fewer geweſen vnd hernach wieder erloſchen ſein,denn wie ein kalckstein nicht mag warmen er sey denn uom fewer uorhin erhitzet und darzu fleissig bereitet also muste hier auch uorhin ein fewer gewesen und hernach wieder erloschen sein
schwenckfeld_hirschberischen_1619,body,59,3,True,12,Hiermit wuͤrde baldt die Waͤrme auffhoͤren.,hiermit wuͤrde baldt die waͤrme auffhoͤren,hiermit wurde baldt die warme auffhoren
schwenckfeld_hirschberischen_1619,body,60,0,False,13,Andere meinen/ das der Soñen vñ der Sternen Waͤrme vnd Hitze ſolches ausrichte/ welche durch der Erden Lufftloͤchlein dringen/ vnd das Waſſer erwaͤrmen.,andere meinen das der soñen vñ der sternen waͤrme vnd hitze ſolches ausrichte welche durch der erden lufftloͤchlein dringen vnd das waſſer erwaͤrmen,andere meinen das der sonnen und der sternen warme und hitze solches ausrichte welche durch der erden lufftlochlein dringen und das wasser erwarmen
schwenckfeld_hirschberischen_1619,body,60,1,True,13,Wañ aber dieſem alſo/ wuͤrden mehrentheil alle Brunnen vnd Fluͤſſe warm ſein/ dieweil in der Erden vnzahlbare viel Lufftloͤchlein verhanden.,wañ aber dieſem alſo wuͤrden mehrentheil alle brunnen vnd fluͤſſe warm ſein dieweil in der erden vnzahlbare viel lufftloͤchlein verhanden,wann aber diesem also wurden mehrentheil alle brunnen und flusse warm sein dieweil in der erden unzahlbare uiel lufftlochlein uerhanden
schwenckfeld_hirschberischen_1619,body,61,0,False,13,Ferner/ moͤchte jemand den winden die Vrſach zulegen/ welche in die Erden hienein dringen/ die warmen Daͤmpffe an einem Orthe zuſamen treiben/ vnd durch dieſe die Waſſer erwaͤrmen/ gleich wie die Daͤmpffe in den Wolcken ſich zuſammen thun/ vnd letzlich mit Donner vnd Plitz herfuͤr brechen.,ferner moͤchte jemand den winden die vrſach zulegen welche in die erden hienein dringen die warmen daͤmpffe an einem orthe zuſamen treiben vnd durch dieſe die waſſer erwaͤrmen gleich wie die daͤmpffe in den wolcken ſich zuſammen thun vnd letzlich mit donner vnd plitz herfuͤr brechen,ferner mochte iemand den winden die ursach zulegen welche in die erden hienein dringen die warmen dampffe an einem orthe zusamen treiben und durch diese die wasser erwarmen gleich wie die dampffe in den wolcken sich zusammen thun und letzlich mit donner und plitz herfur brechen
schwenckfeld_hirschberischen_1619,body,61,1,False,13,Wenn dieſem alſo/ muͤſte die Waͤrme mit ſambt den Winden auffhoͤren/ wie auch die Erdbidem.,wenn dieſem alſo muͤſte die waͤrme mit ſambt den winden auffhoͤren wie auch die erdbidem,wenn diesem also muste die warme mit sambt den winden auffhoren wie auch die erdbidem
schwenckfeld_hirschberischen_1619,body,61,2,True,13,Denn die Winde moͤgen in die lenge nicht beſtehen/ ſondern werden mit ſambt jhrer Matery/ durch die Hitze/ vnd etwa durch die Regen geſtillet.,denn die winde moͤgen in die lenge nicht beſtehen ſondern werden mit ſambt jhrer matery durch die hitze vnd etwa durch die regen geſtillet,denn die winde mogen in die lenge nicht bestehen sondern werden mit sambt ihrer matery durch die hitze und etwa durch die regen gestillet
schwenckfeld_hirschberischen_1619,body,62,0,False,13,Zum Vierden/ kan man des Waſſers Waͤrme der ſchnellen Bewegung/ vnd dem hohen Abfall auch nicht zulegen.,zum vierden kan man des waſſers waͤrme der ſchnellen bewegung vnd dem hohen abfall auch nicht zulegen,zum uierden kan man des wassers warme der schnellen bewegung und dem hohen abfall auch nicht zulegen
schwenckfeld_hirschberischen_1619,body,62,1,False,13,Deñ die Bewegung machet allein dieſe Ding warm/ ſo vorhin eine Waͤrme in ſich haben/ Als/ Ein Menſch ſo er lauffet/ beweget ſeine jnnerliche Waͤrme/ das ſie herfuͤr dringet.,deñ die bewegung machet allein dieſe ding warm ſo vorhin eine waͤrme in ſich haben als ein menſch ſo er lauffet beweget ſeine jnnerliche waͤrme das ſie herfuͤr dringet,denn die bewegung machet allein diese ding warm so uorhin eine warme in sich haben als ein mensch so er lauffet beweget seine innerliche warme das sie herfur dringet
schwenckfeld_hirschberischen_1619,body,62,2,True,13,Es iſt aber keine Waͤrme in dem Waſſer/ welches von Natur Kalt vnd Feucht iſt.,es iſt aber keine waͤrme in dem waſſer welches von natur kalt vnd feucht iſt,es ist aber keine warme in dem wasser welches uon natur kalt und feucht ist
schwenckfeld_hirschberischen_1619,body,63,0,False,14,"Folget derwegen/ das die Waͤrme der Warmen Waſſer oder Baͤder/ Jtem/ daß die Waſſer heiß aus der Erden quellen/ komme von einem Erd Fewer/ ſo durch Haarwachſende Matery erhalten wird/ welcher reſpiration, Athem vnd Lufft zubrinnen bekoͤmpt/ durch die Poros vnd Lufftloͤchlein/ derer die Erde voll iſt.",folget derwegen das die waͤrme der warmen waſſer oder baͤder jtem daß die waſſer heiß aus der erden quellen komme von einem erd fewer ſo durch haarwachſende matery erhalten wird welcher reſpiration athem vnd lufft zubrinnen bekoͤmpt durch die poros vnd lufftloͤchlein derer die erde voll iſt,folget derwegen das die warme der warmen wasser oder bader item dass die wasser heiss aus der erden quellen komme uon einem erd fewer so durch haarwachsende matery erhalten wird welcher respiration athem und lufft zubrinnen bekompt durch die poros und lufftlochlein derer die erde uoll ist
schwenckfeld_hirschberischen_1619,body,63,1,False,14,Dieſes Fewer erhitziget die Erden an ſeinem Orth/ vnd macht ſie warm/ Dieweil denn keine Hitze vnd Kaͤlte einander leyden moͤgen/ ſo fleucht die Feuchte/ welche hin vnd her in dem Erdtreich/ vnd auch kalt iſt/ Vnd je mehr die Hitze hernach dringet/ je mehr vnd weiter die Feuchtigkeit fleucht/ vnd weichens halb iſt.,dieſes fewer erhitziget die erden an ſeinem orth vnd macht ſie warm dieweil denn keine hitze vnd kaͤlte einander leyden moͤgen ſo fleucht die feuchte welche hin vnd her in dem erdtreich vnd auch kalt iſt vnd je mehr die hitze hernach dringet je mehr vnd weiter die feuchtigkeit fleucht vnd weichens halb iſt,dieses fewer erhitziget die erden an seinem orth und macht sie warm dieweil denn keine hitze und kalte einander leyden mogen so fleucht die feuchte welche hin und her in dem erdtreich und auch kalt ist und ie mehr die hitze hernach dringet ie mehr und weiter die feuchtigkeit fleucht und weichens halb ist
schwenckfeld_hirschberischen_1619,body,63,2,False,14,Jm forthfahren aber ſamlet ſich die Feuchtigkeit/ vnd findet zum letzten eine weite Zeche/ darein ſie ſchlegt/ vnd ſich allda mit eim Waſſer im diſtilliren in den Helm verſamlet/ Denn das Fewer alle Feuchte der Erden zuſammen treibet.,jm forthfahren aber ſamlet ſich die feuchtigkeit vnd findet zum letzten eine weite zeche darein ſie ſchlegt vnd ſich allda mit eim waſſer im diſtilliren in den helm verſamlet denn das fewer alle feuchte der erden zuſammen treibet,im forthfahren aber samlet sich die feuchtigkeit und findet zum letzten eine weite zeche darein sie schlegt und sich allda mit eim wasser im distilliren in den helm uersamlet denn das fewer alle feuchte der erden zusammen treibet
schwenckfeld_hirschberischen_1619,body,63,3,False,14,Die groſſe Hitze vnd keine Laͤberung vnd Auffhoͤrung derſelbigen/ machet nicht allein die Erden/ ſondern auch das Waſſer vnd den Schweiß ſo heiß/ daß er ſchier brennet von des Erdreichs Waͤrme.,die groſſe hitze vnd keine laͤberung vnd auffhoͤrung derſelbigen machet nicht allein die erden ſondern auch das waſſer vnd den schweiß ſo heiß daß er ſchier brennet von des erdreichs waͤrme,die grosse hitze und keine laberung und auffhorung derselbigen machet nicht allein die erden sondern auch das wasser und den schweiss so heiss dass er schier brennet uon des erdreichs warme
schwenckfeld_hirschberischen_1619,body,63,4,False,14,Vnd denn/ dieweil der Schweiß alſo durch die groſſe Hitze dringen muß/ wermet er ſich noch mehr/ vnd wird heiſſer.,vnd denn dieweil der schweiß alſo durch die groſſe hitze dringen muß wermet er ſich noch mehr vnd wird heiſſer,und denn dieweil der schweiss also durch die grosse hitze dringen muss wermet er sich noch mehr und wird heisser
schwenckfeld_hirschberischen_1619,body,63,5,False,15,Denn wir ſehen/ das alle Dinge/ welche genoͤtet werden/ davon erwaͤrmen.,denn wir ſehen das alle dinge welche genoͤtet werden davon erwaͤrmen,denn wir sehen das alle dinge welche genotet werden dauon erwarmen
schwenckfeld_hirschberischen_1619,body,63,6,True,15,Wann nu in einer eroͤffnung/ dieſer heiſſe vñ hitzige Schweis ſich verſamlet/ ſo ſuchet er das Mundloch/ vnd den Ausgang/ dem es nachrinnet/ biß es an Tag koͤmet.,wann nu in einer eroͤffnung dieſer heiſſe vñ hitzige schweis ſich verſamlet ſo ſuchet er das mundloch vnd den ausgang dem es nachrinnet biß es an tag koͤmet,wann nu in einer eroffnung dieser heisse und hitzige schweis sich uersamlet so suchet er das mundloch und den ausgang dem es nachrinnet biss es an tag komet
schwenckfeld_hirschberischen_1619,body,64,0,False,15,Gleicher Geſtalt entſtehen auch die Regen bey den Wolcken/ aus den feuchten Duͤnſten: Gleicher geſtalt entſtehet auch an etlichen Orthen Feuer in der Erden/ vnd wird ohn vnterlaß/ durch die inwendige Daͤmpffe vnd Matery erhalten.,gleicher geſtalt entſtehen auch die regen bey den wolcken aus den feuchten duͤnſten gleicher geſtalt entſtehet auch an etlichen orthen feuer in der erden vnd wird ohn vnterlaß durch die inwendige daͤmpffe vnd matery erhalten,gleicher gestalt entstehen auch die regen bey den wolcken aus den feuchten dunsten gleicher gestalt entstehet auch an etlichen orthen feuer in der erden und wird ohn unterlass durch die inwendige dampffe und matery erhalten
schwenckfeld_hirschberischen_1619,body,64,1,False,15,Dann wann die Sonne vnd andere Geſtirn jhre Wirckung in eine feuchte Erd oder Lett verbringt/ entſtehet ein maͤchtiger Dampff/ dieſer hencket ſich ohn vnterlaß an die Kluͤfte/ wie der Ruß an Camin/ vnd wird ein Schwefel oder andere Metalliſche Arth/ nach der Erden Eigenſchafft/ aus welcher dieſer Dampff gezogen.,dann wann die sonne vnd andere geſtirn jhre wirckung in eine feuchte erd oder lett verbringt entſtehet ein maͤchtiger dampff dieſer hencket ſich ohn vnterlaß an die kluͤfte wie der ruß an camin vnd wird ein schwefel oder andere metalliſche arth nach der erden eigenſchafft aus welcher dieſer dampff gezogen,dann wann die sonne und andere gestirn ihre wirckung in eine feuchte erd oder lett uerbringt entstehet ein machtiger dampff dieser hencket sich ohn unterlass an die klufte wie der russ an camin und wird ein schwefel oder andere metallische arth nach der erden eigenschafft aus welcher dieser dampff gezogen
schwenckfeld_hirschberischen_1619,body,64,2,False,15,"Durch dieſe feiſte Feuchtigkeit wird das Feuer erhalten/ So viel auch dieſes Feuer taͤglich von der Matery verzehret/ ſo viel wird durch die Natur geordnet/ Es dringet offt vor die Erden hienaus/ vnd nimet vberhand/ wie in Lipara/ Hiera vnd andern Siciliſchen Jnſulen/ auch bey dem Berge Ætna in Sicilia, Veſuvio vmb Neapolis, Hecla in Jßlandt/ vnd bey Zwickaw in Metſſen in monte Carbonum zu ſehen.",durch dieſe feiſte feuchtigkeit wird das feuer erhalten so viel auch dieſes feuer taͤglich von der matery verzehret ſo viel wird durch die natur geordnet es dringet offt vor die erden hienaus vnd nimet vberhand wie in lipara hiera vnd andern siciliſchen jnſulen auch bey dem berge ætna in sicilia veſuvio vmb neapolis hecla in jßlandt vnd bey zwickaw in metſſen in monte carbonum zu ſehen,durch diese feiste feuchtigkeit wird das feuer erhalten so uiel auch dieses feuer taglich uon der matery uerzehret so uiel wird durch die natur geordnet es dringet offt uor die erden hienaus und nimet uberhand wie in lipara hiera und andern sicilischen insulen auch bey dem berge aetna in sicilia uesuuio umb neapolis hecla in isslandt und bey zwickaw in metssen in monte carbonum zu sehen
schwenckfeld_hirschberischen_1619,body,64,3,False,16,Als zum Exempel: Nim Saltz Waſſer/ pere einen knollen hartes Leimes daraus/ ſo groß als ein Kopff oder groͤſſer/ mache ein Loch inwendig darein/ vnd kleibe oben andern Leim dazu/ damit das Loch keine Lufft habe (du mageſt auch ein Loͤchlin einer Erbes groß am Boden des Loches laſſen mit einem Federkiel/ damit das Waſſer/ ſo ſich im Loche ſamlet/ dadurch hienauß lauffen mag) dieſem klumpen Leim oder Letten lege zu dem Fewer/ vñ kere den Federkiel von dem Fewer/ Wañ nu die Waͤrme anfahet den Leim zubegreiffen/ ſo wird aus dem Federkiel recht heiß Saltzwaſſer herfuͤr flieſſen/ das auch ſo heiß ſein wird/ das du es auff dem Finger nicht erleiden moͤgeſt/ vnd wird der Leim viel eher trucken werden/ als ſonſten.,als zum exempel nim saltz waſſer pere einen knollen hartes leimes daraus ſo groß als ein kopff oder groͤſſer mache ein loch inwendig darein vnd kleibe oben andern leim dazu damit das loch keine lufft habe du mageſt auch ein loͤchlin einer erbes groß am boden des loches laſſen mit einem federkiel damit das waſſer ſo ſich im loche ſamlet dadurch hienauß lauffen mag dieſem klumpen leim oder letten lege zu dem fewer vñ kere den federkiel von dem fewer wañ nu die waͤrme anfahet den leim zubegreiffen ſo wird aus dem federkiel recht heiß saltzwaſſer herfuͤr flieſſen das auch ſo heiß ſein wird das du es auff dem finger nicht erleiden moͤgeſt vnd wird der leim viel eher trucken werden als ſonſten,als zum exempel nim saltz wasser pere einen knollen hartes leimes daraus so gross als ein kopff oder grosser mache ein loch inwendig darein und kleibe oben andern leim dazu damit das loch keine lufft habe du magest auch ein lochlin einer erbes gross am boden des loches lassen mit einem federkiel damit das wasser so sich im loche samlet dadurch hienauss lauffen mag diesem klumpen leim oder letten lege zu dem fewer und kere den federkiel uon dem fewer wann nu die warme anfahet den leim zubegreiffen so wird aus dem federkiel recht heiss saltzwasser herfur fliessen das auch so heiss sein wird das du es auff dem finger nicht erleiden mogest und wird der leim uiel eher trucken werden als sonsten
schwenckfeld_hirschberischen_1619,body,64,4,True,16,Ebener maſſen diſtilliret die Natur in den Bergen/ Vnd iſt eben mit den Warmen Waſſern eine ſolche meinung.,ebener maſſen diſtilliret die natur in den bergen vnd iſt eben mit den warmen waſſern eine ſolche meinung,ebener massen distilliret die natur in den bergen und ist eben mit den warmen wassern eine solche meinung
schwenckfeld_hirschberischen_1619,body,65,0,True,16,Nach dem aber ſolche Hitze in den Kluͤfften der Erden klein vnd gering/ groß vnd ſtarck/ nahe oder weit vom Außgange gelegen: Alſo ſeind die Warmen Waſſer auch vngleicher Hitze.,nach dem aber ſolche hitze in den kluͤfften der erden klein vnd gering groß vnd ſtarck nahe oder weit vom außgange gelegen alſo ſeind die warmen waſſer auch vngleicher hitze,nach dem aber solche hitze in den klufften der erden klein und gering gross und starck nahe oder weit uom aussgange gelegen also seind die warmen wasser auch ungleicher hitze
