doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523619,body,45,6,False,[47],Vnd bezeuget daß das Reich Gottes jhr ſey/ wie Marci am 10. zu leſen/ Vnd anderswo der Wille deß Vaters im Him̃el nicht iſt/ daß jemand von dieſen kleinen verlohren werde.,vnd bezeuget daß das reich gottes jhr ſey wie marci am zu leſen vnd anderswo der wille deß vaters im him̃el nicht iſt daß jemand von dieſen kleinen verlohren werde,und bezeuget dass das reich gottes ihr sey wie marci am zu lesen und anderswo der wille dess uaters im himmel nicht ist dass iemand uon diesen kleinen uerlohren werde
523619,body,45,7,False,[47],Wann du nun dieſes Wort Gottes leſſeſt in deinem Hertzen wahr ſein/ welches feſter ſtehet dann Himmel vnd Erden/ Als kanſtu ſagen: Nun bin ich gewiß daß mein Kind warhafftig durch Chriſti Blut inn der Tauffe gerecht iſt worden.,wann du nun dieſes wort gottes leſſeſt in deinem hertzen wahr ſein welches feſter ſtehet dann himmel vnd erden als kanſtu ſagen nun bin ich gewiß daß mein kind warhafftig durch chriſti blut inn der tauffe gerecht iſt worden,wann du nun dieses wort gottes lessest in deinem hertzen wahr sein welches fester stehet dann himmel und erden als kanstu sagen nun bin ich gewiss dass mein kind warhafftig durch christi blut inn der tauffe gerecht ist worden
523619,body,45,8,True,[47],Vnd diß vom andern Zeugniß vnd Zeichen der Gerechten/ folget das letzte der kuͤrtze halben.,vnd diß vom andern zeugniß vnd zeichen der gerechten folget das letzte der kuͤrtze halben,und diss uom andern zeugniss und zeichen der gerechten folget das letzte der kurtze halben
523619,body,46,0,False,[47],Nun iſt das dritte Kennzeichen der Gerechten/ ſie fliehen vnnd meiden die Weltliche Luſt/ vnd befleiſſigen ſich der Gottſeligkeit/ wie die Schrifft meldet: Gib dem Weiſen/ ſo wird er weiſe werden: Lehre den Gerechten/ ſo wird er in der Lehre zunehmen.,nun iſt das dritte kennzeichen der gerechten ſie fliehen vnnd meiden die weltliche luſt vnd befleiſſigen ſich der gottſeligkeit wie die schrifft meldet gib dem weiſen ſo wird er weiſe werden lehre den gerechten ſo wird er in der lehre zunehmen,nun ist das dritte kennzeichen der gerechten sie fliehen unnd meiden die weltliche lust und befleissigen sich der gottseligkeit wie die schrifft meldet gib dem weisen so wird er weise werden lehre den gerechten so wird er in der lehre zunehmen
523619,body,46,1,False,[47],Vnd ferner ſpricht er: Deß Gerechten Mund iſt ein lebendiger Bruñ.,vnd ferner ſpricht er deß gerechten mund iſt ein lebendiger bruñ,und ferner spricht er dess gerechten mund ist ein lebendiger brunn
523619,body,46,2,False,[47],Vnd der Prophet Eſaias ſpricht: Der Gerechten Weg iſt ſchlecht/ den Steg der Gerechten macheſtu richtig.,vnd der prophet eſaias ſpricht der gerechten weg iſt ſchlecht den steg der gerechten macheſtu richtig,und der prophet esaias spricht der gerechten weg ist schlecht den steg der gerechten machestu richtig
523619,body,46,3,False,[47],Vnd der Koͤnigliche Prophet ſpricht: Wie ein Juͤngling vnſtraͤfflich ſeinen Weg gehet/ wann er ſich helt nach ſeinem Wort.,vnd der koͤnigliche prophet ſpricht wie ein juͤngling vnſtraͤfflich ſeinen weg gehet wann er ſich helt nach ſeinem wort,und der konigliche prophet spricht wie ein iungling unstrafflich seinen weg gehet wann er sich helt nach seinem wort
523619,body,46,4,False,[47],Darumb Chriſtus ſchleuſt: Laſſet ewer Liecht leuchten fuͤr den Leuten/ daß ſie ewre gutte Werck ſehen/ vnd ewren Vater im Himmel preyſen.,darumb chriſtus ſchleuſt laſſet ewer liecht leuchten fuͤr den leuten daß ſie ewre gutte werck ſehen vnd ewren vater im himmel preyſen,darumb christus schleust lasset ewer liecht leuchten fur den leuten dass sie ewre gutte werck sehen und ewren uater im himmel preysen
523619,body,46,5,False,[48],Wann nun die Eltern ſehen/ daß jhre Kinder nach den Zehen Geboten Gottes jhnen folgen/ von Gott anfangen die Furcht bey den Eltern/ practiciren den Gehorſam/ vnd an dem Neheſten volbringen die Liebe/ So haben ſie ein warhafftiges Zeichen/ daß jhre Kinder ſein inn der Zahl der Gerechten durch Chriſtum Jheſum/ der jhren Willen vnd Volbringen heiliget vnd gerecht macht/ Dargegen aber ſagt Chriſtus Joh. am 3. Wer arges thut/ der koͤmpt nicht an das Liecht/ daß ſeine Werck nicht geſtrafft werden.,wann nun die eltern ſehen daß jhre kinder nach den zehen geboten gottes jhnen folgen von gott anfangen die furcht bey den eltern practiciren den gehorſam vnd an dem neheſten volbringen die liebe so haben ſie ein warhafftiges zeichen daß jhre kinder ſein inn der zahl der gerechten durch chriſtum jheſum der jhren willen vnd volbringen heiliget vnd gerecht macht dargegen aber ſagt chriſtus joh am wer arges thut der koͤmpt nicht an das liecht daß ſeine werck nicht geſtrafft werden,wann nun die eltern sehen dass ihre kinder nach den zehen geboten gottes ihnen folgen uon gott anfangen die furcht bey den eltern practiciren den gehorsam und an dem nehesten uolbringen die liebe so haben sie ein warhafftiges zeichen dass ihre kinder sein inn der zahl der gerechten durch christum ihesum der ihren willen und uolbringen heiliget und gerecht macht dargegen aber sagt christus ioh am wer arges thut der kompt nicht an das liecht dass seine werck nicht gestrafft werden
523619,body,46,6,False,[48],"Wolte GOtt daß die Alten wie auch die Jngendt ſpecimina veræ pietatis, nach der auſſage der Heiligen Schrifft heute erzeigeten/ wie wir deſſen der Heiligen Schrifft Exempel haben/ Jacob der fuͤrchte ſich daß er nicht deß Vatern Zorn erlangete/ vnnd befleiſſiget ſich zugleich der Mutter zu gehorſamen/ wie er ſpricht: Vielleicht wird mich mein Vater begreiffen/ vnnd wuͤrde fuͤr jhm geacht/ als wenn ich jhn betriegen wolte/ vnd brecht vber mich einen Fluch.",wolte gott daß die alten wie auch die jngendt ſpecimina veræ pietatis nach der auſſage der heiligen schrifft heute erzeigeten wie wir deſſen der heiligen schrifft exempel haben jacob der fuͤrchte ſich daß er nicht deß vatern zorn erlangete vnnd befleiſſiget ſich zugleich der mutter zu gehorſamen wie er ſpricht vielleicht wird mich mein vater begreiffen vnnd wuͤrde fuͤr jhm geacht als wenn ich jhn betriegen wolte vnd brecht vber mich einen fluch,wolte gott dass die alten wie auch die ingendt specimina uerae pietatis nach der aussage der heiligen schrifft heute erzeigeten wie wir dessen der heiligen schrifft exempel haben iacob der furchte sich dass er nicht dess uatern zorn erlangete unnd befleissiget sich zugleich der mutter zu gehorsamen wie er spricht uielleicht wird mich mein uater begreiffen unnd wurde fur ihm geacht als wenn ich ihn betriegen wolte und brecht uber mich einen fluch
523619,body,46,7,False,[48],Alſo der David der Sohn Jſai fuͤrchtet Gott/ gehorſamet dem Vater/ vnd zum Nutz ſeinem Neheſten gehet er wieder den mechtigen Goliath/ ob wol zwar ſeine Bruͤder jhme auffſetzig waren.,alſo der david der sohn jſai fuͤrchtet gott gehorſamet dem vater vnd zum nutz ſeinem neheſten gehet er wieder den mechtigen goliath ob wol zwar ſeine bruͤder jhme auffſetzig waren,also der dauid der sohn isai furchtet gott gehorsamet dem uater und zum nutz seinem nehesten gehet er wieder den mechtigen goliath ob wol zwar seine bruder ihme auffsetzig waren
523619,body,46,8,False,[48],Einen ſolchen Gehorſam erzeigt vnſer ChriſtKindlein/ wie wir im nechſten Sontage gehoͤret haben.,einen ſolchen gehorſam erzeigt vnſer chriſtkindlein wie wir im nechſten sontage gehoͤret haben,einen solchen gehorsam erzeigt unser christkindlein wie wir im nechsten sontage gehoret haben
523619,body,46,9,True,[48],Aber ſo viel in der kuͤrtze von den Kennzeichen der Gerechten.,aber ſo viel in der kuͤrtze von den kennzeichen der gerechten,aber so uiel in der kurtze uon den kennzeichen der gerechten
523619,body,47,0,False,[49],Wie gehets dann den Gerechten?,wie gehets dann den gerechten,wie gehets dann den gerechten
523619,body,47,1,False,[49],Diß berichtet vns der Geiſt der Warheit: Der Gerechte ſtirbet.,diß berichtet vns der geiſt der warheit der gerechte ſtirbet,diss berichtet uns der geist der warheit der gerechte stirbet
523619,body,47,2,False,[49],Du Menſchenfreſſer/ wie haſtu ſolche Gewalt erlanget/ daß die Gerechten ſo plotz von dir weg gerafft werden.,du menſchenfreſſer wie haſtu ſolche gewalt erlanget daß die gerechten ſo plotz von dir weg gerafft werden,du menschenfresser wie hastu solche gewalt erlanget dass die gerechten so plotz uon dir weg gerafft werden
523619,body,47,3,False,[49],Wie haſtu dann ſolche Gewalt vberkommen.,wie haſtu dann ſolche gewalt vberkommen,wie hastu dann solche gewalt uberkommen
523619,body,47,4,False,[49],Daß auch die hoͤchſten Potentaten dir nicht wiederſtreben koͤnnen?,daß auch die hoͤchſten potentaten dir nicht wiederſtreben koͤnnen,dass auch die hochsten potentaten dir nicht wiederstreben konnen
523619,body,47,5,False,[49],Warumb nimpſtu nicht die Tyrannen/ die ſchreckliche vngehewre Thieren/ vnd verwuͤſter deß Friedens/ vnd deß wahren Gottesdienſtes?,warumb nimpſtu nicht die tyrannen die ſchreckliche vngehewre thieren vnd verwuͤſter deß friedens vnd deß wahren gottesdienſtes,warumb nimpstu nicht die tyrannen die schreckliche ungehewre thieren und uerwuster dess friedens und dess wahren gottesdienstes
523619,body,47,6,False,[49],Du Menſchenfreſſer/ warumb haſtu dich nicht dahin eingelaſſen zu denen/ welche inn jhrer Noth nach dir geſeufftzet?,du menſchenfreſſer warumb haſtu dich nicht dahin eingelaſſen zu denen welche inn jhrer noth nach dir geſeufftzet,du menschenfresser warumb hastu dich nicht dahin eingelassen zu denen welche inn ihrer noth nach dir geseufftzet
523619,body,47,7,False,[49],Warumb haſtu den Gotteslaͤſterer lauffen laſſen/ oder den/ der ſeinen Vater ſpottete/ wie Cham/ oder alles Hertzleid den Eltern gethan/ wie Eſau mit ſeinen Weibern/ oder den Vater verfolgete wie Abſalon?,warumb haſtu den gotteslaͤſterer lauffen laſſen oder den der ſeinen vater ſpottete wie cham oder alles hertzleid den eltern gethan wie eſau mit ſeinen weibern oder den vater verfolgete wie abſalon,warumb hastu den gotteslasterer lauffen lassen oder den der seinen uater spottete wie cham oder alles hertzleid den eltern gethan wie esau mit seinen weibern oder den uater uerfolgete wie absalon
523619,body,47,8,False,[49],Oder/ du Menſchenfreſſer/ warumb biſtu nicht eingefallen vnter einen hauffen Kinder in einer Kaluppen/ welche weder zu beiſſen noch zu brechen haben/ ſampt jhren Eltern?,oder du menſchenfreſſer warumb biſtu nicht eingefallen vnter einen hauffen kinder in einer kaluppen welche weder zu beiſſen noch zu brechen haben ſampt jhren eltern,oder du menschenfresser warumb bistu nicht eingefallen unter einen hauffen kinder in einer kaluppen welche weder zu beissen noch zu brechen haben sampt ihren eltern
523619,body,47,9,False,[49],Oder haſtu nicht koͤnnen dahin raffen etliche verwaiſete Kinder/ welche weder Vater noch Mutter haben?,oder haſtu nicht koͤnnen dahin raffen etliche verwaiſete kinder welche weder vater noch mutter haben,oder hastu nicht konnen dahin raffen etliche uerwaisete kinder welche weder uater noch mutter haben
523619,body,47,10,False,[49],Oder einen armen Lazar/ welcher viel Jahr kranck gelegen?,oder einen armen lazar welcher viel jahr kranck gelegen,oder einen armen lazar welcher uiel iahr kranck gelegen
523619,body,47,11,False,[49],Aber meine Geliebten diß alles iſt geſchehen aus dem willen deß Allerhoͤchſten/ der nimpt den Sohn deß Davids bald nach dem Bunde der Beſchneidung: Alſo nimpt Gott den gerechten Abel/ leſt den Gottloſen Cain leben/ Darumb ſpricht Gott bey dem Propheten Eſaia: Gehe mein Volck inn deine Kammer/ vnnd ſchleus die Thuͤr nach dir zu. Vnd abermals: Der Gerechte kommet vmb/ vnd niemand iſt/ der es zu Hertzen nehme/ vnd die Heiligen werden auffgerafft/ vnd niemand achtet darauff/ darumb daß dein Kind geſtorben iſt/ ſo iſts geſchehen nach dem willen deß HErren/ nicht aus Zorn/ ſondern aus Gnaden/ dann er hat wollen dein Vngluͤck (da er viel dargegen leben leſt) wegnehmen/ wie geſagt iſt worden.,aber meine geliebten diß alles iſt geſchehen aus dem willen deß allerhoͤchſten der nimpt den sohn deß davids bald nach dem bunde der beſchneidung alſo nimpt gott den gerechten abel leſt den gottloſen cain leben darumb ſpricht gott bey dem propheten eſaia gehe mein volck inn deine kammer vnnd ſchleus die thuͤr nach dir zu vnd abermals der gerechte kommet vmb vnd niemand iſt der es zu hertzen nehme vnd die heiligen werden auffgerafft vnd niemand achtet darauff darumb daß dein kind geſtorben iſt ſo iſts geſchehen nach dem willen deß herren nicht aus zorn ſondern aus gnaden dann er hat wollen dein vngluͤck da er viel dargegen leben leſt wegnehmen wie geſagt iſt worden,aber meine geliebten diss alles ist geschehen aus dem willen dess allerhochsten der nimpt den sohn dess dauids bald nach dem bunde der beschneidung also nimpt gott den gerechten abel lest den gottlosen cain leben darumb spricht gott bey dem propheten esaia gehe mein uolck inn deine kammer unnd schleus die thur nach dir zu und abermals der gerechte kommet umb und niemand ist der es zu hertzen nehme und die heiligen werden auffgerafft und niemand achtet darauff darumb dass dein kind gestorben ist so ists geschehen nach dem willen dess herren nicht aus zorn sondern aus gnaden dann er hat wollen dein ungluck da er uiel dargegen leben lest wegnehmen wie gesagt ist worden
523619,body,47,12,True,[50],So viel von dem erſten Theil.,so viel von dem erſten theil,so uiel uon dem ersten theil
523619,head,48,0,True,[50],Das Ander Theil.,das ander theil,das ander theil
523619,body,49,0,False,[50],WAs moͤgen denn fuͤr vrſachen ſein/ daß Gott mit den frommen vnd gleubigen Kindern aus dieſer Welt eilet?,was moͤgen denn fuͤr vrſachen ſein daß gott mit den frommen vnd gleubigen kindern aus dieſer welt eilet,was mogen denn fur ursachen sein dass gott mit den frommen und gleubigen kindern aus dieser welt eilet
523619,body,49,1,True,[50],Derſelben erzehlet allhier der Spruch der Weißheit/ vnd ſaget/ Erſte Vrſache ſey/ Er gefelt GOtt.,derſelben erzehlet allhier der spruch der weißheit vnd ſaget erſte vrſache ſey er gefelt gott,derselben erzehlet allhier der spruch der weissheit und saget erste ursache sey er gefelt gott
523619,body,50,0,False,[50],Woher hat dann Gott einen ſolchen wolgefallen an vns?,woher hat dann gott einen ſolchen wolgefallen an vns,woher hat dann gott einen solchen wolgefallen an uns
523619,body,50,1,True,[50],Freylich nicht nach vnſern Wercken/ die wir gethan hetten/ ſeind daß wir vntuͤchtig ſein zu allem gutten/ Vnd wenn wir gleich alles gethan hetten/ alle die Wercke die wir ſchuldig ſein/ ſo bleiben wir doch vnnuͤtze Knechte/ wie Chriſtus bezeugt/ Luc. 17. Dann wir durch Adams Fall ſeind gantz verderbet/ daß all vnſer Thun/ Tichten vnnd Trachten ſeind boͤß von Jugend auff/ wie GOTT ſpricht in dem erſten Buch Moſe am 6. vnd achten Capitel. Vnd abermal bezeugt Eſaias/ daß all vnſer Gerechtigkeit nichts anders iſt/ als ein Kleid eines vnreinen Weibes/ So hat er auch nicht an vns einen gefallen vmb der anſehung der Perſonen/ Sondern diß wolgefallen hat GOTT zu vns vmb deß Glaubens willen/ welchen wir haben an ſeinem Eingebornen Sohne Jheſum Chriſtum/ an dem hat GOTT einen gefallen/ vnd an allen die an jhn gleuben.,freylich nicht nach vnſern wercken die wir gethan hetten ſeind daß wir vntuͤchtig ſein zu allem gutten vnd wenn wir gleich alles gethan hetten alle die wercke die wir ſchuldig ſein ſo bleiben wir doch vnnuͤtze knechte wie chriſtus bezeugt luc dann wir durch adams fall ſeind gantz verderbet daß all vnſer thun tichten vnnd trachten ſeind boͤß von jugend auff wie gott ſpricht in dem erſten buch moſe am vnd achten capitel vnd abermal bezeugt eſaias daß all vnſer gerechtigkeit nichts anders iſt als ein kleid eines vnreinen weibes so hat er auch nicht an vns einen gefallen vmb der anſehung der perſonen sondern diß wolgefallen hat gott zu vns vmb deß glaubens willen welchen wir haben an ſeinem eingebornen sohne jheſum chriſtum an dem hat gott einen gefallen vnd an allen die an jhn gleuben,freylich nicht nach unsern wercken die wir gethan hetten seind dass wir untuchtig sein zu allem gutten und wenn wir gleich alles gethan hetten alle die wercke die wir schuldig sein so bleiben wir doch unnutze knechte wie christus bezeugt luc dann wir durch adams fall seind gantz uerderbet dass all unser thun tichten unnd trachten seind boss uon iugend auff wie gott spricht in dem ersten buch mose am und achten capitel und abermal bezeugt esaias dass all unser gerechtigkeit nichts anders ist als ein kleid eines unreinen weibes so hat er auch nicht an uns einen gefallen umb der ansehung der personen sondern diss wolgefallen hat gott zu uns umb dess glaubens willen welchen wir haben an seinem eingebornen sohne ihesum christum an dem hat gott einen gefallen und an allen die an ihn gleuben
523619,body,51,0,False,[51],Wo nun der Glaube nicht iſt an den Eingebornen Son Gottes/ da kan auch keinẽ wolgefallen Gott an den Vngleubigen haben/ dann es heiſt/ Wer nicht gleubet/ der wird verdampt.,wo nun der glaube nicht iſt an den eingebornen son gottes da kan auch keinẽ wolgefallen gott an den vngleubigen haben dann es heiſt wer nicht gleubet der wird verdampt,wo nun der glaube nicht ist an den eingebornen son gottes da kan auch keinen wolgefallen gott an den ungleubigen haben dann es heist wer nicht gleubet der wird uerdampt
523619,body,51,1,True,[51],Vnd aber mal Joh. 3. Wer nicht gleubet/ der iſt ſchon gerichtet/ denn er gleubet nicht an den eingebornen Sohn Gottes.,vnd aber mal joh wer nicht gleubet der iſt ſchon gerichtet denn er gleubet nicht an den eingebornen sohn gottes,und aber mal ioh wer nicht gleubet der ist schon gerichtet denn er gleubet nicht an den eingebornen sohn gottes
523619,body,52,0,False,[51],Vnd an die Roͤmer am 14. bezeugt Paulus/ Was nicht aus dem Glauben gehet/ das iſt Suͤnde.,vnd an die roͤmer am bezeugt paulus was nicht aus dem glauben gehet das iſt suͤnde,und an die romer am bezeugt paulus was nicht aus dem glauben gehet das ist sunde
523619,body,52,1,False,[51],Vnd abermahls an die Hebr. 11. Ohne Glauben vnmoͤglich iſt Gott zu gefallen.,vnd abermahls an die hebr ohne glauben vnmoͤglich iſt gott zu gefallen,und abermahls an die hebr ohne glauben unmoglich ist gott zu gefallen
523619,body,52,2,False,[51],Dieweil dann dein Kind gleubet/ wie oben bewieſen iſt worden: So folget daß der Ewige GOtt vnnd Vater an deinem Kinde einen gnaͤdigen wolgefallen hat/ dieweil auch die Himliſchen Fuͤrſten auff dein Kind wartẽ/ vnd ſeind dienſtbare Geiſter derer die da Erben das Himmelreich.,dieweil dann dein kind gleubet wie oben bewieſen iſt worden so folget daß der ewige gott vnnd vater an deinem kinde einen gnaͤdigen wolgefallen hat dieweil auch die himliſchen fuͤrſten auff dein kind wartẽ vnd ſeind dienſtbare geiſter derer die da erben das himmelreich,dieweil dann dein kind gleubet wie oben bewiesen ist worden so folget dass der ewige gott unnd uater an deinem kinde einen gnadigen wolgefallen hat dieweil auch die himlischen fursten auff dein kind warten und seind dienstbare geister derer die da erben das himmelreich
523619,body,52,3,False,[51],Jſt nun deme alſo/ als eilet Er mit jhme aus dieſem Jammerthal/ da nichts dann muͤhe iſt vberal/ vnnd zwar aus ſonderm gefallen/ Gleich wie ein Gaͤrtner/ welcher wann er ſihet/ ein luſtiges Baͤnmlein/ hebet er daſſelbe aus/ vñ verſetzt es an ein andern beſſern vñ luſtigern Ort: Alſo der Ewige Vater hat auch einen wolgefallen an deinem Kinde/ hebt daſſelbe aus/ vnd verſetzt es in den luſtigen Garten deß Paradiſes/ Warumb wolt jhr euch dann kuͤmmern vmb die Ewigen/ weil GOtt vmb dieſelben ſich gekuͤmmert/ weil Er ſie bereitet hat inn dem Leibe jhrer Mutter: Vnd habt jhr an ewren Kindern ein wolgefallen/ ſo tregt GOTT noch ein groͤſſers vber jhnen: Wann dein Kind ſolche Gnade/ vnd ein ſolchen wolgefallen bey einem Fuͤrſten hette/ daß er daſſelbe an ſtadt ſeines Sohnes auffnehme/ vnd fuͤr das ſeine hielte/ Wuͤrdeſtu auch alſo vnbeſonnen ſein/ dein Kind aus deß Fuͤrſtẽ Haͤndẽ reiſſen/ zũ Schloß hinauſſer mit demſelben eilẽ/ vnd in dem Bawfelliges Huͤttlein mit jhm eilen: Trawen nein/ So wirſtu viel mehr Gott dem Vater dein Kind laſſen in ſeinem gnaͤdigen wolgefallen.,jſt nun deme alſo als eilet er mit jhme aus dieſem jammerthal da nichts dann muͤhe iſt vberal vnnd zwar aus ſonderm gefallen gleich wie ein gaͤrtner welcher wann er ſihet ein luſtiges baͤnmlein hebet er daſſelbe aus vñ verſetzt es an ein andern beſſern vñ luſtigern ort alſo der ewige vater hat auch einen wolgefallen an deinem kinde hebt daſſelbe aus vnd verſetzt es in den luſtigen garten deß paradiſes warumb wolt jhr euch dann kuͤmmern vmb die ewigen weil gott vmb dieſelben ſich gekuͤmmert weil er ſie bereitet hat inn dem leibe jhrer mutter vnd habt jhr an ewren kindern ein wolgefallen ſo tregt gott noch ein groͤſſers vber jhnen wann dein kind ſolche gnade vnd ein ſolchen wolgefallen bey einem fuͤrſten hette daß er daſſelbe an ſtadt ſeines sohnes auffnehme vnd fuͤr das ſeine hielte wuͤrdeſtu auch alſo vnbeſonnen ſein dein kind aus deß fuͤrſtẽ haͤndẽ reiſſen zũ schloß hinauſſer mit demſelben eilẽ vnd in dem bawfelliges huͤttlein mit jhm eilen trawen nein so wirſtu viel mehr gott dem vater dein kind laſſen in ſeinem gnaͤdigen wolgefallen,ist nun deme also als eilet er mit ihme aus diesem iammerthal da nichts dann muhe ist uberal unnd zwar aus sonderm gefallen gleich wie ein gartner welcher wann er sihet ein lustiges banmlein hebet er dasselbe aus und uersetzt es an ein andern bessern und lustigern ort also der ewige uater hat auch einen wolgefallen an deinem kinde hebt dasselbe aus und uersetzt es in den lustigen garten dess paradises warumb wolt ihr euch dann kummern umb die ewigen weil gott umb dieselben sich gekummert weil er sie bereitet hat inn dem leibe ihrer mutter und habt ihr an ewren kindern ein wolgefallen so tregt gott noch ein grossers uber ihnen wann dein kind solche gnade und ein solchen wolgefallen bey einem fursten hette dass er dasselbe an stadt seines sohnes auffnehme und fur das seine hielte wurdestu auch also unbesonnen sein dein kind aus dess fursten handen reissen zum schloss hinausser mit demselben eilen und in dem bawfelliges huttlein mit ihm eilen trawen nein so wirstu uiel mehr gott dem uater dein kind lassen in seinem gnadigen wolgefallen
523619,body,52,4,False,[52],Solchen gefallen hat GOTT gehabt von anbegin: Sihe der Jſmael weinet in der Wuͤſten/ von der Mutter verlaſſen/ Wie ſchickt GOTT ſeinen Engel zu der Agar/ daß ſie ſich deß Kindes annehmen ſol/ vnd daſſelbige nehren/ Vnd zu Ninivæ hatte Gott mehr acht auff die Kinder/ welche Er bald zehlet/ daß derſelben iſt 124000. Vnd vmb derſelben ſchonet Er der Alten/ vnd der gantzen Stadt.,solchen gefallen hat gott gehabt von anbegin sihe der jſmael weinet in der wuͤſten von der mutter verlaſſen wie ſchickt gott ſeinen engel zu der agar daß ſie ſich deß kindes annehmen ſol vnd daſſelbige nehren vnd zu ninivæ hatte gott mehr acht auff die kinder welche er bald zehlet daß derſelben iſt vnd vmb derſelben ſchonet er der alten vnd der gantzen stadt,solchen gefallen hat gott gehabt uon anbegin sihe der ismael weinet in der wusten uon der mutter uerlassen wie schickt gott seinen engel zu der agar dass sie sich dess kindes annehmen sol und dasselbige nehren und zu niniuae hatte gott mehr acht auff die kinder welche er bald zehlet dass derselben ist und umb derselben schonet er der alten und der gantzen stadt
523619,body,52,5,False,[53],Ein ſolch gefallen Gott hatte an deß Koͤniges Sohne deß Jeroboam/ daß er denſelben weg nimpt/ daß nicht ſeinen Leib vnnd Coͤrper die Hunde freſſen/ oder die Vogel vertriegen.,ein ſolch gefallen gott hatte an deß koͤniges sohne deß jeroboam daß er denſelben weg nimpt daß nicht ſeinen leib vnnd coͤrper die hunde freſſen oder die vogel vertriegen,ein solch gefallen gott hatte an dess koniges sohne dess ieroboam dass er denselben weg nimpt dass nicht seinen leib unnd corper die hunde fressen oder die uogel uertriegen
523619,body,52,6,False,[53],Ein ſolch gefallen trug GOtt an dem Soͤhnlein Davids/ obs gleich inn ſchrecklicher Suͤnde deß Ehebruchs empfangen ward.,ein ſolch gefallen trug gott an dem soͤhnlein davids obs gleich inn ſchrecklicher suͤnde deß ehebruchs empfangen ward,ein solch gefallen trug gott an dem sohnlein dauids obs gleich inn schrecklicher sunde dess ehebruchs empfangen ward
523619,body,52,7,True,[53],Diß von der erſten Vrſach.,diß von der erſten vrſach,diss uon der ersten ursach
523619,body,53,0,False,[53],Die andere vrſach iſt/ vnd wird erzehlet allhier: Er rafft jhn hinweg/ dann er iſt jhm lieb.,die andere vrſach iſt vnd wird erzehlet allhier er rafft jhn hinweg dann er iſt jhm lieb,die andere ursach ist und wird erzehlet allhier er rafft ihn hinweg dann er ist ihm lieb
523619,body,53,1,False,[53],O der vnausſprechlichen Liebe GOttes/ wie hat Er vns doch ſo lieb/ daß jhme auch das Hertz bricht/ daß er ſich vnſer vnnd der vnſern erbarmen wil/ Jer. 31. O du guͤtiger GOtt/ was hat es dich darzu bewogen/ daß du vns armen Menſchen/ die wir doch deiner Liebe viel weniger wuͤrdig ſein/ denn daß wir ſie mit vnſern Wercken verſchulden ſolten/ vnd was hat doch dein Kind hierzu gethan/ daß es Gott ſo hoch geliebet hat/ Johan. 3. Alſo hat GOTT die Welt geliebet.,o der vnausſprechlichen liebe gottes wie hat er vns doch ſo lieb daß jhme auch das hertz bricht daß er ſich vnſer vnnd der vnſern erbarmen wil jer o du guͤtiger gott was hat es dich darzu bewogen daß du vns armen menſchen die wir doch deiner liebe viel weniger wuͤrdig ſein denn daß wir ſie mit vnſern wercken verſchulden ſolten vnd was hat doch dein kind hierzu gethan daß es gott ſo hoch geliebet hat johan alſo hat gott die welt geliebet,o der unaussprechlichen liebe gottes wie hat er uns doch so lieb dass ihme auch das hertz bricht dass er sich unser unnd der unsern erbarmen wil ier o du gutiger gott was hat es dich darzu bewogen dass du uns armen menschen die wir doch deiner liebe uiel weniger wurdig sein denn dass wir sie mit unsern wercken uerschulden solten und was hat doch dein kind hierzu gethan dass es gott so hoch geliebet hat iohan also hat gott die welt geliebet
523619,body,53,2,False,[53],Vnd anderswo ſpricht GOTT: Jch hab dich je vnnd je geliebet/ darumb hab ich dich zu mir gezogen/ aus lauter Guͤte.,vnd anderswo ſpricht gott jch hab dich je vnnd je geliebet darumb hab ich dich zu mir gezogen aus lauter guͤte,und anderswo spricht gott ich hab dich ie unnd ie geliebet darumb hab ich dich zu mir gezogen aus lauter gute
