doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523543,body,230,1,False,95,Stellet euch nur jetzt angehoͤrten Troſt in ewer Hertz/ vnd damit kempffet einen guten Kampff wieder alle einfaͤlle/ vnd trawrige gedancken.,stellet euch nur jetzt angehoͤrten troſt in ewer hertz vnd damit kempffet einen guten kampff wieder alle einfaͤlle vnd trawrige gedancken,stellet euch nur ietzt angehorten trost in ewer hertz und damit kempffet einen guten kampff wieder alle einfalle und trawrige gedancken
523543,body,230,2,False,95,Gedencket auch hierneben/ daß GOtt nur in dieſem Creutz ein wenig mit euch/ als ein Vater mit ſeinen lieben Kindern/ ſpiele.,gedencket auch hierneben daß gott nur in dieſem creutz ein wenig mit euch als ein vater mit ſeinen lieben kindern ſpiele,gedencket auch hierneben dass gott nur in diesem creutz ein wenig mit euch als ein uater mit seinen lieben kindern spiele
523543,body,230,3,False,95,Dieſes Spiel geht euch nun wol/ als Fleiſch vnd Blut/ ſehr wieder zahm ein/ vnd wollet nicht gerne dran.,dieſes spiel geht euch nun wol als fleiſch vnd blut ſehr wieder zahm ein vnd wollet nicht gerne dran,dieses spiel geht euch nun wol als fleisch und blut sehr wieder zahm ein und wollet nicht gerne dran
523543,body,230,4,False,96,: Aber Gott hat zu dieſem Spiel vielleicht ſo erhebliche vrſachen gnung/ daß wir jhn hieruͤmb nicht ſtraffen koͤnnen.,aber gott hat zu dieſem spiel vielleicht ſo erhebliche vrſachen gnung daß wir jhn hieruͤmb nicht ſtraffen koͤnnen,aber gott hat zu diesem spiel uielleicht so erhebliche ursachen gnung dass wir ihn hierumb nicht straffen konnen
523543,body,230,5,True,96,Viel ſolte mir nicht fehlen/ ich wolte die vornembſte darunter wol errahten.,viel ſolte mir nicht fehlen ich wolte die vornembſte darunter wol errahten,uiel solte mir nicht fehlen ich wolte die uornembste darunter wol errahten
523543,body,231,0,False,96,Euch lieben Vater/ hat es wolgefallen/ wenn jhr nur von ewers ſeligen lieben Soͤhnleins Glaubehalte habt hoͤren ſollen: daruͤmb jhr auch offt ohne erhebliche vrſache/ die Ruthe gezuckt/ damit deſſelben GlaubensBekentnis alſo moͤchte extorquirt werden: Gedenckt/ daß es Gott auch ſehr wolgefallen muͤſſe/ wenn er nur viel von ewern Glauben-halten hoͤren ſolle: vnd damit ers nur offt vnd viel hoͤren moͤge/ ſo muß dieſes Ruͤhtlein vber euch gezuckt werden.,euch lieben vater hat es wolgefallen wenn jhr nur von ewers ſeligen lieben soͤhnleins glaubehalte habt hoͤren ſollen daruͤmb jhr auch offt ohne erhebliche vrſache die ruthe gezuckt damit deſſelben glaubensbekentnis alſo moͤchte extorquirt werden gedenckt daß es gott auch ſehr wolgefallen muͤſſe wenn er nur viel von ewern glaubenhalten hoͤren ſolle vnd damit ers nur offt vnd viel hoͤren moͤge ſo muß dieſes ruͤhtlein vber euch gezuckt werden,euch lieben uater hat es wolgefallen wenn ihr nur uon ewers seligen lieben sohnleins glaubehalte habt horen sollen darumb ihr auch offt ohne erhebliche ursache die ruthe gezuckt damit desselben glaubensbekentnis also mochte extorquirt werden gedenckt dass es gott auch sehr wolgefallen musse wenn er nur uiel uon ewern glaubenhalten horen solle und damit ers nur offt und uiel horen moge so muss dieses ruhtlein uber euch gezuckt werden
523543,body,231,1,False,96,"Denn vexatio dat intellectum, ſagt Eſaias c. 28. Anfechtung lehret auffs Wort mercken: Anfechtung machet gute Chriſten: Vnverſuchte vnd vnerfahrne Leute ſind eitel vnnuͤtze zeruliſten.",denn vexatio dat intellectum ſagt eſaias c anfechtung lehret auffs wort mercken anfechtung machet gute chriſten vnverſuchte vnd vnerfahrne leute ſind eitel vnnuͤtze zeruliſten,denn uexatio dat intellectum sagt esaias c anfechtung lehret auffs wort mercken anfechtung machet gute christen unuersuchte und unerfahrne leute sind eitel unnutze zerulisten
523543,body,231,2,True,96,Daruͤmb ſpricht auch Eſaias c. 26. Herr/ wenn Truͤbſal da iſt/ ſo ſuchet man dich/ weñ du ſie zuͤchtigeſt/ ſo ſchreyen ſie engſtiglich.,daruͤmb ſpricht auch eſaias c herr wenn truͤbſal da iſt ſo ſuchet man dich weñ du ſie zuͤchtigeſt ſo ſchreyen ſie engſtiglich,darumb spricht auch esaias c herr wenn trubsal da ist so suchet man dich wenn du sie zuchtigest so schreyen sie engstiglich
523543,body,232,0,True,96,"Folget derowegen auch ewern ſeligen Soͤhnlein nach: fallet Gott/ ewern lieben Himliſchen Vater/ in ſeine gezuckte arm vnd Ruhten/ mit andechtigem fleiſſigen Gebet: vnd haltet jhme Glauben: darzu denn gehoͤret/ daß jhr mit ewrem lieben Gott in lieb vnd leid/ gluͤck vnd vngluͤck/ vorlieb nehmet: vnd von jhm in keine wege abweichet: ſondern ſagt mit Job: Etiamſi occiderit nos Dominus, tamen ſperabimus in eum, Vnd wenn vns auch der Herr gleich toͤdten wuͤrde/ ſo wollen wir dennoch auff jhn hoffen.",folget derowegen auch ewern ſeligen soͤhnlein nach fallet gott ewern lieben himliſchen vater in ſeine gezuckte arm vnd ruhten mit andechtigem fleiſſigen gebet vnd haltet jhme glauben darzu denn gehoͤret daß jhr mit ewrem lieben gott in lieb vnd leid gluͤck vnd vngluͤck vorlieb nehmet vnd von jhm in keine wege abweichet ſondern ſagt mit job etiamſi occiderit nos dominus tamen ſperabimus in eum vnd wenn vns auch der herr gleich toͤdten wuͤrde ſo wollen wir dennoch auff jhn hoffen,folget derowegen auch ewern seligen sohnlein nach fallet gott ewern lieben himlischen uater in seine gezuckte arm und ruhten mit andechtigem fleissigen gebet und haltet ihme glauben darzu denn gehoret dass ihr mit ewrem lieben gott in lieb und leid gluck und ungluck uorlieb nehmet und uon ihm in keine wege abweichet sondern sagt mit iob etiamsi occiderit nos dominus tamen sperabimus in eum und wenn uns auch der herr gleich todten wurde so wollen wir dennoch auff ihn hoffen
523543,body,233,0,False,97,Der Gott alles Troſtes beſtetige dieſen angehoͤrten Troſt vnd Vnterricht in ewren Hertzen: vnd verleyhe vns allerſeits ſeine Gnade/ daß wir durch beyſtandt ſeines heiligen Geiſtes/ hier ritterlich ringen/ Glauben vnd gut Gewiſſen behalten/ vnd endlich davon bringen moͤgen/ die gewuͤnſchte Krone der Gerechtigkeit.,der gott alles troſtes beſtetige dieſen angehoͤrten troſt vnd vnterricht in ewren hertzen vnd verleyhe vns allerſeits ſeine gnade daß wir durch beyſtandt ſeines heiligen geiſtes hier ritterlich ringen glauben vnd gut gewiſſen behalten vnd endlich davon bringen moͤgen die gewuͤnſchte krone der gerechtigkeit,der gott alles trostes bestetige diesen angehorten trost und unterricht in ewren hertzen und uerleyhe uns allerseits seine gnade dass wir durch beystandt seines heiligen geistes hier ritterlich ringen glauben und gut gewissen behalten und endlich dauon bringen mogen die gewunschte krone der gerechtigkeit
523543,body,233,1,True,97,Darzu verhelffe euch/ vnd mir/ vnd allen/ die die Erſcheinung Chriſti lieb haben/ Gott Vater/ Sohn vnd heiliger Geiſt/ hochgelobt in alle Ewigkeit/ Amen/ Amen.,darzu verhelffe euch vnd mir vnd allen die die erſcheinung chriſti lieb haben gott vater sohn vnd heiliger geiſt hochgelobt in alle ewigkeit amen amen,darzu uerhelffe euch und mir und allen die die erscheinung christi lieb haben gott uater sohn und heiliger geist hochgelobt in alle ewigkeit amen amen
523543,body,234,0,False,98,Die Dritte Predigt.,die dritte predigt,die dritte predigt
523543,head,234,1,False,98,D. O. M. S.,d o m s,d o m s
523543,body,234,2,True,98,"JNFANS PARALYTICUS BAPTI ZANDUS. Proœmij loco, conſueta παρασκευὴ, & debita Numinis divini præmiſſa eſt invocatio.",jnfans paralyticus bapti zandus proœmij loco conſueta παρασκευὴ & debita numinis divini præmiſſa eſt invocatio,infans paralyticus bapti zandus prooemii loco consueta et debita numinis diuini praemissa est inuocatio
523543,head,235,0,True,98,TEXTUS.,textus,textus
523543,body,236,0,False,98,DA trat JEſus in das Schiff/ vnd fuhr wieder heruͤber/ vnd kam in ſeine Stadt.,da trat jeſus in das schiff vnd fuhr wieder heruͤber vnd kam in ſeine stadt,da trat iesus in das schiff und fuhr wieder heruber und kam in seine stadt
523543,body,236,1,False,98,Vnd ſiehe/ da brachten ſie zu jme einen Gichtbruͤchtigen/ der lag auff einem Bette.,vnd ſiehe da brachten ſie zu jme einen gichtbruͤchtigen der lag auff einem bette,und siehe da brachten sie zu ime einen gichtbruchtigen der lag auff einem bette
523543,body,236,2,False,98,Da nun Jeſus jhren Glauben ſahe/ ſprach er zu den Gichtbruͤchtigen: Sey getroſt/ Mein Sohn/ deine Suͤnde ſind dir vergeben.,da nun jeſus jhren glauben ſahe ſprach er zu den gichtbruͤchtigen sey getroſt mein sohn deine suͤnde ſind dir vergeben,da nun iesus ihren glauben sahe sprach er zu den gichtbruchtigen sey getrost mein sohn deine sunde sind dir uergeben
523543,body,236,3,False,98,Vnd ſiehe/ etliche vnter den Schrifftgelerten ſprachen bey ſich ſelbſt: Dieſer leſtert Gott.,vnd ſiehe etliche vnter den schrifftgelerten ſprachen bey ſich ſelbſt dieſer leſtert gott,und siehe etliche unter den schrifftgelerten sprachen bey sich selbst dieser lestert gott
523543,body,236,4,False,99,Da aber Jeſus jhre gedancken ſahe/ ſprach Er: Waruͤmb dencket jhr ſo arges in ewren Hertzen?,da aber jeſus jhre gedancken ſahe ſprach er waruͤmb dencket jhr ſo arges in ewren hertzen,da aber iesus ihre gedancken sahe sprach er warumb dencket ihr so arges in ewren hertzen
523543,body,236,5,False,99,Welches iſt leichter zu ſagen: Dir ſind deine Suͤnde vergeben?,welches iſt leichter zu ſagen dir ſind deine suͤnde vergeben,welches ist leichter zu sagen dir sind deine sunde uergeben
523543,body,236,6,False,99,Oder zu ſagen: Stehe auff vnd wandele?,oder zu ſagen stehe auff vnd wandele,oder zu sagen stehe auff und wandele
523543,body,236,7,False,99,Auff daß jhr aber wiſſet/ daß des Menſchen Sohn macht habe/ auff Erden/ die Suͤnde zu vergeben/ ſprach er zu dem Gichtbruͤchtigen: Stehe auff/ hebe dein Bette auff/ vnd gehe heim.,auff daß jhr aber wiſſet daß des menſchen sohn macht habe auff erden die suͤnde zu vergeben ſprach er zu dem gichtbruͤchtigen stehe auff hebe dein bette auff vnd gehe heim,auff dass ihr aber wisset dass des menschen sohn macht habe auff erden die sunde zu uergeben sprach er zu dem gichtbruchtigen stehe auff hebe dein bette auff und gehe heim
523543,body,236,8,False,99,Vnd er ſtundt auff/ vnd gieng heim.,vnd er ſtundt auff vnd gieng heim,und er stundt auff und gieng heim
523543,body,236,9,True,99,Da das Volck das ſahe/ verwundert es ſich/ vnd preyſete Gott/ der ſolche Macht den Menſchen gegeben hat.,da das volck das ſahe verwundert es ſich vnd preyſete gott der ſolche macht den menſchen gegeben hat,da das uolck das sahe uerwundert es sich und preysete gott der solche macht den menschen gegeben hat
523543,head,237,0,True,99,Außlegung.,außlegung,ausslegung
523543,body,238,0,False,99,ANdechtige vnd Geliebte Freunde in Chriſto dem Herrn: Wir haben/ des Jars vber/ viel Evangelia/ die vns zum theil ſehr erſchrecken/ zum theil auch ſehr vnd hoͤchlich erfrewen.,andechtige vnd geliebte freunde in chriſto dem herrn wir haben des jars vber viel evangelia die vns zum theil ſehr erſchrecken zum theil auch ſehr vnd hoͤchlich erfrewen,andechtige und geliebte freunde in christo dem herrn wir haben des iars uber uiel euangelia die uns zum theil sehr erschrecken zum theil auch sehr und hochlich erfrewen
523543,body,238,1,False,99,Denn do iſts vns freylich an einem theil ſehr trawrig vnd ſchrecklich zuvernehmen/ wenn wir hoͤren/ in was groſſer gefahr/ elend vnd betruͤbniß das Menſchliche Geſchlecht/ wegen der Suͤnden/ ſtecken muͤſſe/ alſo/ daß einer balde lahm/ der ander blind/ der dritte taub/ einer Waſſerſuͤchtig/ der andere Gichtbruͤchtig/ aber ein ander Auſſetzig/ oder ſonſt todtkranck iſt/ ja offt wol gar auff die TodtenBaar dahin geſtrecket/ vnd den Wuͤrmen zur ſpeiſe apponirt vnd fuͤrgeſetzet wird: vnd daß es freylich allerdings alſo gehet/ wie Sirach der weiſe Mann/ klagt vnd ſagt c. 40. Es iſt ein elend jaͤmmerlich ding/ vmb aller Menſchen Leben/ von Mutterleibe an/ biß ſie in die Erde begraben werden/ die vnſer aller Mutter iſt: da iſt jmmer Sorge/ Furcht/ Hoffnung/ vnd zu letzt der Todt: So wol bey dem/ der in hohen Ehren ſitzt/ als bey dem geringſten auff Erden: So wol bey dem/ der Seiden vñ Kron tregt/ als bey dem/ der einen groben Kittel an hat.,denn do iſts vns freylich an einem theil ſehr trawrig vnd ſchrecklich zuvernehmen wenn wir hoͤren in was groſſer gefahr elend vnd betruͤbniß das menſchliche geſchlecht wegen der suͤnden ſtecken muͤſſe alſo daß einer balde lahm der ander blind der dritte taub einer waſſerſuͤchtig der andere gichtbruͤchtig aber ein ander auſſetzig oder ſonſt todtkranck iſt ja offt wol gar auff die todtenbaar dahin geſtrecket vnd den wuͤrmen zur ſpeiſe apponirt vnd fuͤrgeſetzet wird vnd daß es freylich allerdings alſo gehet wie sirach der weiſe mann klagt vnd ſagt c es iſt ein elend jaͤmmerlich ding vmb aller menſchen leben von mutterleibe an biß ſie in die erde begraben werden die vnſer aller mutter iſt da iſt jmmer sorge furcht hoffnung vnd zu letzt der todt so wol bey dem der in hohen ehren ſitzt als bey dem geringſten auff erden so wol bey dem der seiden vñ kron tregt als bey dem der einen groben kittel an hat,denn do ists uns freylich an einem theil sehr trawrig und schrecklich zuuernehmen wenn wir horen in was grosser gefahr elend und betrubniss das menschliche geschlecht wegen der sunden stecken musse also dass einer balde lahm der ander blind der dritte taub einer wassersuchtig der andere gichtbruchtig aber ein ander aussetzig oder sonst todtkranck ist ia offt wol gar auff die todtenbaar dahin gestrecket und den wurmen zur speise apponirt und furgesetzet wird und dass es freylich allerdings also gehet wie sirach der weise mann klagt und sagt c es ist ein elend iammerlich ding umb aller menschen leben uon mutterleibe an biss sie in die erde begraben werden die unser aller mutter ist da ist immer sorge furcht hoffnung und zu letzt der todt so wol bey dem der in hohen ehren sitzt als bey dem geringsten auff erden so wol bey dem der seiden und kron tregt als bey dem der einen groben kittel an hat
523543,body,238,2,False,100,Aber da iſts vns am andern theil hinwieder ſehr anmutig vnd troͤſtlich/ daß wir auch hoͤren/ wie noch allezeit vnſer lieber HErr vnd Seligmacher Jeſus Chriſtus allen betruͤbten vnd nothleidenden Creutztraͤgern mit Gnaden vnd Barmhertzigkeit erſchienen/ jhnen noch alle mahl geholffen/ vnd ſie nicht troſtloß gelaſſen hat: alſo daß freylich noch heutigs tages erfuͤllet wird/ was David von jhme ſaget Pſal. 145. Der Herr iſt nahe/ allen/ die jhn anruffen/ allen/ die jhn mit ernſt anruffen.,aber da iſts vns am andern theil hinwieder ſehr anmutig vnd troͤſtlich daß wir auch hoͤren wie noch allezeit vnſer lieber herr vnd seligmacher jeſus chriſtus allen betruͤbten vnd nothleidenden creutztraͤgern mit gnaden vnd barmhertzigkeit erſchienen jhnen noch alle mahl geholffen vnd ſie nicht troſtloß gelaſſen hat alſo daß freylich noch heutigs tages erfuͤllet wird was david von jhme ſaget pſal der herr iſt nahe allen die jhn anruffen allen die jhn mit ernſt anruffen,aber da ists uns am andern theil hinwieder sehr anmutig und trostlich dass wir auch horen wie noch allezeit unser lieber herr und seligmacher iesus christus allen betrubten und nothleidenden creutztragern mit gnaden und barmhertzigkeit erschienen ihnen noch alle mahl geholffen und sie nicht trostloss gelassen hat also dass freylich noch heutigs tages erfullet wird was dauid uon ihme saget psal der herr ist nahe allen die ihn anruffen allen die ihn mit ernst anruffen
523543,body,238,3,True,100,Er thut/ was die Gott fuͤrchtigen begehren/ vnd hoͤret jhr ſchreyen/ vnd hilfft jhnen.,er thut was die gott fuͤrchtigen begehren vnd hoͤret jhr ſchreyen vnd hilfft jhnen,er thut was die gott furchtigen begehren und horet ihr schreyen und hilfft ihnen
523543,body,239,0,False,100,Ein ſolchs Evangelium/ liebe Chriſten/ haben wir auch an jetzo/ dadurch wir zum theil erſchreckt/ zum theil aber auch gar hoͤchlich erfrewet vnd getroͤſtet werden.,ein ſolchs evangelium liebe chriſten haben wir auch an jetzo dadurch wir zum theil erſchreckt zum theil aber auch gar hoͤchlich erfrewet vnd getroͤſtet werden,ein solchs euangelium liebe christen haben wir auch an ietzo dadurch wir zum theil erschreckt zum theil aber auch gar hochlich erfrewet und getrostet werden
523543,body,239,1,False,101,Denn erſtlich/ hoͤren wir von einem armen vnd elenden Menſchen/ der durch die reiſſende Gicht ſo vbel zugerichtet worden/ daß er auch weder Haͤnde noch Fuͤſſe regeñ/ oder etwa einen ſchritt fortgehen koͤnnen: ſondern er hat von jhrer vieren zu CHRJſto muͤſſen getragen/ vnd in ſeine Chur befohlen werden.,denn erſtlich hoͤren wir von einem armen vnd elenden menſchen der durch die reiſſende gicht ſo vbel zugerichtet worden daß er auch weder haͤnde noch fuͤſſe regeñ oder etwa einen ſchritt fortgehen koͤnnen ſondern er hat von jhrer vieren zu chrjſto muͤſſen getragen vnd in ſeine chur befohlen werden,denn erstlich horen wir uon einem armen und elenden menschen der durch die reissende gicht so ubel zugerichtet worden dass er auch weder hande noch fusse regenn oder etwa einen schritt fortgehen konnen sondern er hat uon ihrer uieren zu christo mussen getragen und in seine chur befohlen werden
523543,body,239,2,False,101,Wenn wir nun dieſes recht bedencken/ ſo fehlets nicht/ vnſer Hertz pochet vns/ vnd erinnert vns vnſer Gewiſſen/ daß es nirgend anders wo herruͤhre/ als von vnſer Suͤnde/ damit wir Gott taͤglich erzuͤrnen vnd beleidigen: wenn auch wir/ ſo wol als allhier dieſer Gichtbruͤchtige/ allen Creutz/ Elend/ vnd Betruͤbnis/ ja endlich dem Todt ſelbſt/ vnterworffen ſeyn muͤſſen: weil Moſes/ der Mann Gottes ſpricht Pſal. 90. Das macht dein Zorn/ daß wir ſo vergehen/ vnd dein grim̃/ daß wir ſo ploͤtzlich dahin muͤſſen: denn vnſer Miſſethat ſtelleſtu fuͤr dich/ vnſere vnerkante Suͤnde ins Liecht fuͤr deinem Angeſicht: darum̃ fahren alle vnſere Tage dahin/ ꝛc. Hernach/ vernehmen wir auch/ wie der Sohn Gottes Jeſus Chriſtus ſich dieſes armen Menſchen ſo trewlich angenommen/ daß er jhme nicht nur an ſeinem krancken leben alleine/ ſondern auch an ſeiner todtkrancken Seelen geholffen/ vnnd jhme ſeine Suͤnde vnnd Schuldt/ aus welcher/ gleich als aus einem boͤſen Brunnen/ alles vbel vnd Kranckheit herflieſſen thete/ vergeben hat/ wenn wir nun auch dieſes recht bedencken/ ſo fehlets nimmermehr/ vnſer Hertz wird druͤber gleich luſtig vnd froͤlich gemacht/ daß wir vns auch fuͤr groſſen frewden mit David verlauten laſſen ex Pſalmo 13. Jch hoffe darauff/ daß du ſo gnedig biſt/ mein Hertze frewet ſich/ daß du ſo gerne hilffeſt.,wenn wir nun dieſes recht bedencken ſo fehlets nicht vnſer hertz pochet vns vnd erinnert vns vnſer gewiſſen daß es nirgend anders wo herruͤhre als von vnſer suͤnde damit wir gott taͤglich erzuͤrnen vnd beleidigen wenn auch wir ſo wol als allhier dieſer gichtbruͤchtige allen creutz elend vnd betruͤbnis ja endlich dem todt ſelbſt vnterworffen ſeyn muͤſſen weil moſes der mann gottes ſpricht pſal das macht dein zorn daß wir ſo vergehen vnd dein grim̃ daß wir ſo ploͤtzlich dahin muͤſſen denn vnſer miſſethat ſtelleſtu fuͤr dich vnſere vnerkante suͤnde ins liecht fuͤr deinem angeſicht darum̃ fahren alle vnſere tage dahin ꝛc hernach vernehmen wir auch wie der sohn gottes jeſus chriſtus ſich dieſes armen menſchen ſo trewlich angenommen daß er jhme nicht nur an ſeinem krancken leben alleine ſondern auch an ſeiner todtkrancken seelen geholffen vnnd jhme ſeine suͤnde vnnd schuldt aus welcher gleich als aus einem boͤſen brunnen alles vbel vnd kranckheit herflieſſen thete vergeben hat wenn wir nun auch dieſes recht bedencken ſo fehlets nimmermehr vnſer hertz wird druͤber gleich luſtig vnd froͤlich gemacht daß wir vns auch fuͤr groſſen frewden mit david verlauten laſſen ex pſalmo jch hoffe darauff daß du ſo gnedig biſt mein hertze frewet ſich daß du ſo gerne hilffeſt,wenn wir nun dieses recht bedencken so fehlets nicht unser hertz pochet uns und erinnert uns unser gewissen dass es nirgend anders wo herruhre als uon unser sunde damit wir gott taglich erzurnen und beleidigen wenn auch wir so wol als allhier dieser gichtbruchtige allen creutz elend und betrubnis ia endlich dem todt selbst unterworffen seyn mussen weil moses der mann gottes spricht psal das macht dein zorn dass wir so uergehen und dein grimm dass wir so plotzlich dahin mussen denn unser missethat stellestu fur dich unsere unerkante sunde ins liecht fur deinem angesicht darumm fahren alle unsere tage dahin c hernach uernehmen wir auch wie der sohn gottes iesus christus sich dieses armen menschen so trewlich angenommen dass er ihme nicht nur an seinem krancken leben alleine sondern auch an seiner todtkrancken seelen geholffen unnd ihme seine sunde unnd schuldt aus welcher gleich als aus einem bosen brunnen alles ubel und kranckheit herfliessen thete uergeben hat wenn wir nun auch dieses recht bedencken so fehlets nimmermehr unser hertz wird druber gleich lustig und frolich gemacht dass wir uns auch fur grossen frewden mit dauid uerlauten lassen ex psalmo ich hoffe darauff dass du so gnedig bist mein hertze frewet sich dass du so gerne hilffest
523543,body,239,3,True,102,Jch wil dem Herrn ſingen/ daß er ſo wol an mir thut.,jch wil dem herrn ſingen daß er ſo wol an mir thut,ich wil dem herrn singen dass er so wol an mir thut
523543,body,240,0,True,102,Alſo pflegt vnſer lieber Gott mit dem Zuſtande Menſchliches Lebens gemeiniglich eine mixtur zu halten/ vnd frewd vnd leidt bey denſelben in einander zu mengen/ damit wir in eitel Creutz vnd Elend nicht zu kleinmuͤtig: in lauter gluͤck vnd froͤligkeit aber nicht zu vbermuͤtig werden moͤgen.,alſo pflegt vnſer lieber gott mit dem zuſtande menſchliches lebens gemeiniglich eine mixtur zu halten vnd frewd vnd leidt bey denſelben in einander zu mengen damit wir in eitel creutz vnd elend nicht zu kleinmuͤtig in lauter gluͤck vnd froͤligkeit aber nicht zu vbermuͤtig werden moͤgen,also pflegt unser lieber gott mit dem zustande menschliches lebens gemeiniglich eine mixtur zu halten und frewd und leidt bey denselben in einander zu mengen damit wir in eitel creutz und elend nicht zu kleinmutig in lauter gluck und froligkeit aber nicht zu ubermutig werden mogen
523543,body,241,0,True,102,Damit wir aber dieſes Evangelium zu vnſern nutzen auch fruchtbarlich anwenden vnd gebrauchen moͤgen/ ſo wollen wir im Namen Gottes fuͤr vns nehmen/ nachfolgende Perſonen/ ſo vns in dem ſelben fuͤrgehalten werden/ zu betrachten:,damit wir aber dieſes evangelium zu vnſern nutzen auch fruchtbarlich anwenden vnd gebrauchen moͤgen ſo wollen wir im namen gottes fuͤr vns nehmen nachfolgende perſonen ſo vns in dem ſelben fuͤrgehalten werden zu betrachten,damit wir aber dieses euangelium zu unsern nutzen auch fruchtbarlich anwenden und gebrauchen mogen so wollen wir im namen gottes fur uns nehmen nachfolgende personen so uns in dem selben furgehalten werden zu betrachten
523543,item,242,0,True,102,I. Den armen Menſchen/ mit ſeiner Kranckheit.,i den armen menſchen mit ſeiner kranckheit,i den armen menschen mit seiner kranckheit
523543,body,243,0,True,102,II. Die guthertzigen Leutlein/ die dieſen Patienten Chriſto zufuͤhren/ mit jhrer Barmhertzigkeit.,ii die guthertzigen leutlein die dieſen patienten chriſto zufuͤhren mit jhrer barmhertzigkeit,ii die guthertzigen leutlein die diesen patienten christo zufuhren mit ihrer barmhertzigkeit
523543,body,244,0,True,102,III. Den ewigen Sohn Gottes Jeſum Chriſtum/ der bereit iſt/ jhnen allen zu helffen/ mit ſeiner wilfertigkeit.,iii den ewigen sohn gottes jeſum chriſtum der bereit iſt jhnen allen zu helffen mit ſeiner wilfertigkeit,iii den ewigen sohn gottes iesum christum der bereit ist ihnen allen zu helffen mit seiner wilfertigkeit
523543,body,245,0,True,102,IV. Die murrenden Phariſeer/ die Chriſtum wegen ſeines Ampts leſtern/ mit jhrer feindtſeligkeit.,iv die murrenden phariſeer die chriſtum wegen ſeines ampts leſtern mit jhrer feindtſeligkeit,iu die murrenden phariseer die christum wegen seines ampts lestern mit ihrer feindtseligkeit
523543,body,246,0,True,103,V. Das andaͤchtige Voͤlcklein/ welches Chriſti Allmacht gar herrlichen ruͤhmet/ mit jhrer danckbarkeit.,v das andaͤchtige voͤlcklein welches chriſti allmacht gar herrlichen ruͤhmet mit jhrer danckbarkeit,u das andachtige uolcklein welches christi allmacht gar herrlichen ruhmet mit ihrer danckbarkeit
523543,body,247,0,True,103,Bey dieſen Perſonen wollen wir vns auff gegenwertige gelegenheit dieſes orts alſo accommodirn vnd bequemen/ daß ewer Chriſtliche Liebe verſtehen ſolle: Jn was groſſem Elende vnſere kleinen Kinderlein vnd Hertzwuͤrmlein vor jhrer heiligen Tauffe ſtecken: vnd wiederuͤmb/ in was groſſer Ehre vnd Herrligkeit ſie leben vnd ſind/ wenn Chriſtus koͤmpt/ vnd durch ſein Roſinfarbes Blut/ im Bade der wiedergeburt/ ſie von jhren Suͤnden abwaͤſchet vnd reiniget: Auch wie wir vns allerſeits/ als Chriſtliche vnd guthertzige Leutlein bey jhrer H. Tauffe/ nicht muͤrriſch/ ſondern dienſthafftig vnd danckbarlich verhalten ſollen.,bey dieſen perſonen wollen wir vns auff gegenwertige gelegenheit dieſes orts alſo accommodirn vnd bequemen daß ewer chriſtliche liebe verſtehen ſolle jn was groſſem elende vnſere kleinen kinderlein vnd hertzwuͤrmlein vor jhrer heiligen tauffe ſtecken vnd wiederuͤmb in was groſſer ehre vnd herrligkeit ſie leben vnd ſind wenn chriſtus koͤmpt vnd durch ſein roſinfarbes blut im bade der wiedergeburt ſie von jhren suͤnden abwaͤſchet vnd reiniget auch wie wir vns allerſeits als chriſtliche vnd guthertzige leutlein bey jhrer h tauffe nicht muͤrriſch ſondern dienſthafftig vnd danckbarlich verhalten ſollen,bey diesen personen wollen wir uns auff gegenwertige gelegenheit dieses orts also accommodirn und bequemen dass ewer christliche liebe uerstehen solle in was grossem elende unsere kleinen kinderlein und hertzwurmlein uor ihrer heiligen tauffe stecken und wiederumb in was grosser ehre und herrligkeit sie leben und sind wenn christus kompt und durch sein rosinfarbes blut im bade der wiedergeburt sie uon ihren sunden abwaschet und reiniget auch wie wir uns allerseits als christliche und guthertzige leutlein bey ihrer h tauffe nicht murrisch sondern diensthafftig und danckbarlich uerhalten sollen
523543,body,248,0,True,103,Hiervon nun mit nutz vnd furcht zu handeln/ gebe der liebe Gott vns allen ſeine Gnade vnd Segen/ vmb Jeſu Chriſti willen/ Amen.,hiervon nun mit nutz vnd furcht zu handeln gebe der liebe gott vns allen ſeine gnade vnd segen vmb jeſu chriſti willen amen,hieruon nun mit nutz und furcht zu handeln gebe der liebe gott uns allen seine gnade und segen umb iesu christi willen amen
523543,head,249,0,True,103,DE I. PERSONA.,de i persona,de i persona
523543,body,250,0,False,103,BElangende nun/ jhr meine Geliebten/ die erſte Perſon/ Nemlich den armen Menſchen mit ſeiner Kranckheit/ ſo ſtehet davon im Evangelio alſo: Der Herr Jeſus kame in ſeine Stad/ vnd ſiehe da brachten ſie zu jme einen Gichtbruͤchtigen/ der lag auff einem Bette.,belangende nun jhr meine geliebten die erſte perſon nemlich den armen menſchen mit ſeiner kranckheit ſo ſtehet davon im evangelio alſo der herr jeſus kame in ſeine stad vnd ſiehe da brachten ſie zu jme einen gichtbruͤchtigen der lag auff einem bette,belangende nun ihr meine geliebten die erste person nemlich den armen menschen mit seiner kranckheit so stehet dauon im euangelio also der herr iesus kame in seine stad und siehe da brachten sie zu ime einen gichtbruchtigen der lag auff einem bette
