doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
12134,body,30,4,False,,"Opus autem habet discursu, qui per testimonium de auditu veritatem venatur, – sicuti communius ducimur per fidem, quae ex auditu est.",opus autem habet discursu qui per testimonium de auditu veritatem venatur sicuti communius ducimur per fidem quae ex auditu est,opus autem habet discursu qui per testimonium de auditu ueritatem uenatur sicuti communius ducimur per fidem quae ex auditu est
12134,body,30,5,True,,"Unde, si quis diceret: “Tu cum dicas testimonium de visu esse certius, quod sine omni argumento et discursu ostendit, igitur negas aliud esse testimonium de auditu et omnem ratiocinationem”, nequaquam bene diceret.",unde si quis diceret tu cum dicas testimonium de visu esse certius quod sine omni argumento et discursu ostendit igitur negas aliud esse testimonium de auditu et omnem ratiocinationem nequaquam bene diceret,unde si quis diceret tu cum dicas testimonium de uisu esse certius quod sine omni argumento et discursu ostendit igitur negas aliud esse testimonium de auditu et omnem ratiocinationem nequaquam bene diceret
12134,body,31,0,False,,Logica igitur atque omnis philosophica inquisitio nondum ad visionem venit.,logica igitur atque omnis philosophica inquisitio nondum ad visionem venit,logica igitur atque omnis philosophica inquisitio nondum ad uisionem uenit
12134,body,31,1,False,,"Hinc, uti venaticus canis utitur in vestigiis per sensibile experimentum discursu sibi indito, ut demum ea via ad quaesitum attingat: sic quodlibet animal suo modo – et sapientissimus Philo eapropter omnibus animalibus dixit rationem inesse, uti beatissimus recitat Hieronymus in De illustribus viris –, sic homo logica.",hinc uti venaticus canis utitur in vestigiis per sensibile experimentum discursu sibi indito ut demum ea via ad quaesitum attingat sic quodlibet animal suo modo et sapientissimus philo eapropter omnibus animalibus dixit rationem inesse uti beatissimus recitat hieronymus in de illustribus viris sic homo logica,hinc uti uenaticus canis utitur in uestigiis per sensibile experimentum discursu sibi indito ut demum ea uia ad quaesitum attingat sic quodlibet animal suo modo et sapientissimus philo eapropter omnibus animalibus dixit rationem inesse uti beatissimus recitat hieronymus in de illustribus uiris sic homo logica
12134,body,31,2,False,,"Nam, ut ait Algazel, “logica nobis naturaliter indita est; nam est vis rationis”.",nam ut ait algazel logica nobis naturaliter indita est nam est vis rationis,nam ut ait algazel logica nobis naturaliter indita est nam est uis rationis
12134,body,31,3,False,,Rationabilia vero animalia ratiocinantur.,rationabilia vero animalia ratiocinantur,rationabilia uero animalia ratiocinantur
12134,body,31,4,False,,Ratiocinatio quaerit et discurrit.,ratiocinatio quaerit et discurrit,ratiocinatio quaerit et discurrit
12134,body,31,5,False,,"Discursus est necessario terminatus inter terminos a quo et ad quem, et illa adversa sibi dicimus contradictoria.",discursus est necessario terminatus inter terminos a quo et ad quem et illa adversa sibi dicimus contradictoria,discursus est necessario terminatus inter terminos a quo et ad quem et illa aduersa sibi dicimus contradictoria
12134,body,31,6,False,,Unde rationi discurrenti termini oppositi et disiuncti sunt.,unde rationi discurrenti termini oppositi et disiuncti sunt,unde rationi discurrenti termini oppositi et disiuncti sunt
12134,body,31,7,False,,"Quare in regione rationis extrema sunt disiuncta, ut in ratione circuli, quae est, quod lineae a centro ad circumferentiam sint aequales, centrum non potest coincidere cum circumferentia.",quare in regione rationis extrema sunt disiuncta ut in ratione circuli quae est quod lineae a centro ad circumferentiam sint aequales centrum non potest coincidere cum circumferentia,quare in regione rationis extrema sunt disiuncta ut in ratione circuli quae est quod lineae a centro ad circumferentiam sint aequales centrum non potest coincidere cum circumferentia
12134,body,31,8,True,,"Sed in regione intellectus, qui vidit in unitate numerum complicari et in puncto lineam et in centro circulum, coincidentia unitatis et pluralitatis, puncti et lineae, centri et circuli attingitur visu mentis sine discursu, uti in libellis De coniecturis videre potuisti, ubi etiam super coincidentiam contradictoriorum Deum esse declaravi, cum sit oppositorum oppositio secundum Dionysium.",sed in regione intellectus qui vidit in unitate numerum complicari et in puncto lineam et in centro circulum coincidentia unitatis et pluralitatis puncti et lineae centri et circuli attingitur visu mentis sine discursu uti in libellis de coniecturis videre potuisti ubi etiam super coincidentiam contradictoriorum deum esse declaravi cum sit oppositorum oppositio secundum dionysium,sed in regione intellectus qui uidit in unitate numerum complicari et in puncto lineam et in centro circulum coincidentia unitatis et pluralitatis puncti et lineae centri et circuli attingitur uisu mentis sine discursu uti in libellis de coniecturis uidere potuisti ubi etiam super coincidentiam contradictoriorum deum esse declaraui cum sit oppositorum oppositio secundum dionysium
12134,body,32,0,False,,"Fuit aliquando Henricus de Mechlinia, ut scribit in Speculo divinorum, ad hoc ductus, ut in intellectualibus conspiceret unitatis et pluralitatis coincidentiam, de qua plurimum admiratur.",fuit aliquando henricus de mechlinia ut scribit in speculo divinorum ad hoc ductus ut in intellectualibus conspiceret unitatis et pluralitatis coincidentiam de qua plurimum admiratur,fuit aliquando henricus de mechlinia ut scribit in speculo diuinorum ad hoc ductus ut in intellectualibus conspiceret unitatis et pluralitatis coincidentiam de qua plurimum admiratur
12134,body,32,1,True,,"Sed, ut saepe audisti, qui videt, quomodo intelligere est motus et quies pariter ipsius intellectus, uti de Deo Augustinus fatetur in Confessionibus, de aliis contradictoriis se facilius expedit. »",sed ut saepe audisti qui videt quomodo intelligere est motus et quies pariter ipsius intellectus uti de deo augustinus fatetur in confessionibus de aliis contradictoriis se facilius expedit,sed ut saepe audisti qui uidet quomodo intelligere est motus et quies pariter ipsius intellectus uti de deo augustinus fatetur in confessionibus de aliis contradictoriis se facilius expedit
12134,body,33,0,False,,"Admonuit deinde praeceptor, cum haec dixisset, ut attenderem doctam ignorantiam sic aliquem ad visum elevare quasi alta turris.",admonuit deinde praeceptor cum haec dixisset ut attenderem doctam ignorantiam sic aliquem ad visum elevare quasi alta turris,admonuit deinde praeceptor cum haec dixisset ut attenderem doctam ignorantiam sic aliquem ad uisum eleuare quasi alta turris
12134,body,33,1,False,,"«Videt enim ibi constitutus id, quod discursu vario vestigialiter quaeritur per in agro vagantem; et quantum quaerens accedit et elongatur a quaesito, ipse intuetur.",videt enim ibi constitutus id quod discursu vario vestigialiter quaeritur per in agro vagantem et quantum quaerens accedit et elongatur a quaesito ipse intuetur,uidet enim ibi constitutus id quod discursu uario uestigialiter quaeritur per in agro uagantem et quantum quaerens accedit et elongatur a quaesito ipse intuetur
12134,body,33,2,True,,Docta enim ignorantia de alta regione intellectus existens sic iudicat de ratiocinativo discursu. »,docta enim ignorantia de alta regione intellectus existens sic iudicat de ratiocinativo discursu,docta enim ignorantia de alta regione intellectus existens sic iudicat de ratiocinatiuo discursu
12134,body,34,0,False,,"His taliter recensitis per praeceptorem – quae te puto aliquotiens ab eo in summa audivisse – aiebam ego: «Non videtur impugnator intellexisse, quid volueris per coincidentiam contradictoriorum.",his taliter recensitis per praeceptorem quae te puto aliquotiens ab eo in summa audivisse aiebam ego non videtur impugnator intellexisse quid volueris per coincidentiam contradictoriorum,his taliter recensitis per praeceptorem quae te puto aliquotiens ab eo in summa audiuisse aiebam ego non uidetur impugnator intellexisse quid uolueris per coincidentiam contradictoriorum
12134,body,34,1,True,,"Nam, ut audisti, tibi – licet falso – adscribit, quod asseras creaturam cum creatore coincidere, et hanc partem impugnat. »",nam ut audisti tibi licet falso adscribit quod asseras creaturam cum creatore coincidere et hanc partem impugnat,nam ut audisti tibi licet falso adscribit quod asseras creaturam cum creatore coincidere et hanc partem impugnat
12134,body,35,0,False,,"Ad quae ille: «Dixi, quomodo animalis homo non percipit ea, quae sunt de regno Dei, et si passio eum non vicisset, non falsificasset scripta.",ad quae ille dixi quomodo animalis homo non percipit ea quae sunt de regno dei et si passio eum non vicisset non falsificasset scripta,ad quae ille dixi quomodo animalis homo non percipit ea quae sunt de regno dei et si passio eum non uicisset non falsificasset scripta
12134,body,35,1,False,,"Statuit autem, ut videtur, quomodo omnino impugnare vellet scripta illa; et pro suo desiderio tam in sensu quam verbis falsarius reperitur.",statuit autem ut videtur quomodo omnino impugnare vellet scripta illa et pro suo desiderio tam in sensu quam verbis falsarius reperitur,statuit autem ut uidetur quomodo omnino impugnare uellet scripta illa et pro suo desiderio tam in sensu quam uerbis falsarius reperitur
12134,body,35,2,False,,"“Mos est pertinacissimorum haereticorum detruncare scripturas”, aiunt sextae synodi Patres.",mos est pertinacissimorum haereticorum detruncare scripturas aiunt sextae synodi patres,mos est pertinacissimorum haereticorum detruncare scripturas aiunt sextae synodi patres
12134,body,35,3,False,,"Nam tale quid ex libellis Doctae ignorantiae veritatis amator haberi negat neque quidquam eorum, quae elicit, admitteret modo, quo elicit.",nam tale quid ex libellis doctae ignorantiae veritatis amator haberi negat neque quidquam eorum quae elicit admitteret modo quo elicit,nam tale quid ex libellis doctae ignorantiae ueritatis amator haberi negat neque quidquam eorum quae elicit admitteret modo quo elicit
12134,body,35,4,False,,Nam dicere imaginem coincidere cum exemplari et causatum cum sua causa potius est insensati hominis quam errantis.,nam dicere imaginem coincidere cum exemplari et causatum cum sua causa potius est insensati hominis quam errantis,nam dicere imaginem coincidere cum exemplari et causatum cum sua causa potius est insensati hominis quam errantis
12134,body,35,5,False,,"Per hoc enim, quod omnia sunt in Deo ut causata in causa, non sequitur causatum esse causam, – licet in causa non sint nisi causa, sicut de unitate et numero saepe audisti.",per hoc enim quod omnia sunt in deo ut causata in causa non sequitur causatum esse causam licet in causa non sint nisi causa sicut de unitate et numero saepe audisti,per hoc enim quod omnia sunt in deo ut causata in causa non sequitur causatum esse causam licet in causa non sint nisi causa sicut de unitate et numero saepe audisti
12134,body,35,6,False,,"Nam numerus non est unitas, quamvis omnis numerus in unitate sit complicitus sicut causatum in causa; sed id, quod intelligimus numerum, est explicatio virtutis unitatis.",nam numerus non est unitas quamvis omnis numerus in unitate sit complicitus sicut causatum in causa sed id quod intelligimus numerum est explicatio virtutis unitatis,nam numerus non est unitas quamuis omnis numerus in unitate sit complicitus sicut causatum in causa sed id quod intelligimus numerum est explicatio uirtutis unitatis
12134,body,35,7,True,,Sic numerus in unitate non est nisi unitas.,sic numerus in unitate non est nisi unitas,sic numerus in unitate non est nisi unitas
12134,body,36,0,False,,"Arbitror autem te satis concepisse, quid in ea re sentiam, ex his, quae in libello De dato lumine impigre lectitasti.",arbitror autem te satis concepisse quid in ea re sentiam ex his quae in libello de dato lumine impigre lectitasti,arbitror autem te satis concepisse quid in ea re sentiam ex his quae in libello de dato lumine impigre lectitasti
12134,body,36,1,False,,"Oportet enim, qui scribentis in re aliqua mentem investigat, ut omnia scripta legat attente et in unam concordantem sententiam resolvat.",oportet enim qui scribentis in re aliqua mentem investigat ut omnia scripta legat attente et in unam concordantem sententiam resolvat,oportet enim qui scribentis in re aliqua mentem inuestigat ut omnia scripta legat attente et in unam concordantem sententiam resoluat
12134,body,36,2,False,,"Facile est enim ex truncatis scripturis aliquid reperiri, quod in se videtur dissonum; sed collatum ad integritatem voluminis est concordans, – uti venenosa animalia, quando separatim ab universo conspiciuntur, nihil pulchritudinis aut bonitatis habere videntur, sed ad universum collata, cuius sunt membra, suam habere pluchritudinem et bonitatem reperiuntur, cum universum, quod est totaliter pulchrum, ex partium pulchra componatur harmonia.",facile est enim ex truncatis scripturis aliquid reperiri quod in se videtur dissonum sed collatum ad integritatem voluminis est concordans uti venenosa animalia quando separatim ab universo conspiciuntur nihil pulchritudinis aut bonitatis habere videntur sed ad universum collata cuius sunt membra suam habere pluchritudinem et bonitatem reperiuntur cum universum quod est totaliter pulchrum ex partium pulchra componatur harmonia,facile est enim ex truncatis scripturis aliquid reperiri quod in se uidetur dissonum sed collatum ad integritatem uoluminis est concordans uti uenenosa animalia quando separatim ab uniuerso conspiciuntur nihil pulchritudinis aut bonitatis habere uidentur sed ad uniuersum collata cuius sunt membra suam habere pluchritudinem et bonitatem reperiuntur cum uniuersum quod est totaliter pulchrum ex partium pulchra componatur harmonia
12134,body,36,3,False,,"Recitat in simili sanctus Thomas Contra gentiles quosdam ex dictis magni Dionysii occasionem recepisse, ut dicerent omnia esse Deum, quia ait in Caelesti hierarchia Deum esse omnium esse; si illi omnia eiusdem Areopagitae opuscula legissent, utique in De divinis nominibus repperissent sic Deum esse omnium esse quod tamen nullum omnium, cum causatum numquam possit in aequalitatem suae causae elevari.",recitat in simili sanctus thomas contra gentiles quosdam ex dictis magni dionysii occasionem recepisse ut dicerent omnia esse deum quia ait in caelesti hierarchia deum esse omnium esse si illi omnia eiusdem areopagitae opuscula legissent utique in de divinis nominibus repperissent sic deum esse omnium esse quod tamen nullum omnium cum causatum numquam possit in aequalitatem suae causae elevari,recitat in simili sanctus thomas contra gentiles quosdam ex dictis magni dionysii occasionem recepisse ut dicerent omnia esse deum quia ait in caelesti hierarchia deum esse omnium esse si illi omnia eiusdem areopagitae opuscula legissent utique in de diuinis nominibus repperissent sic deum esse omnium esse quod tamen nullum omnium cum causatum numquam possit in aequalitatem suae causae eleuari
12134,body,36,4,False,,Neque puto hoc aliter quam in docta percipi posse ignorantia.,neque puto hoc aliter quam in docta percipi posse ignorantia,neque puto hoc aliter quam in docta percipi posse ignorantia
12134,body,36,5,False,,"Sicut enim Deus ita est ubique quod nullibi – cum nulli loco desit, qui in nullo loco est –, ut sit in omni loco illocaliter sicut magnus sine quantitate: ita est etiam Deus ipse omnis locus illocaliter et omne tempus intemporaliter et omne ens non-enter.",sicut enim deus ita est ubique quod nullibi cum nulli loco desit qui in nullo loco est ut sit in omni loco illocaliter sicut magnus sine quantitate ita est etiam deus ipse omnis locus illocaliter et omne tempus intemporaliter et omne ens nonenter,sicut enim deus ita est ubique quod nullibi cum nulli loco desit qui in nullo loco est ut sit in omni loco illocaliter sicut magnus sine quantitate ita est etiam deus ipse omnis locus illocaliter et omne tempus intemporaliter et omne ens nonenter
12134,body,36,6,True,,"Et ob hoc non est aliquid entium sicut non est aliquis locus vel aliquod tempus, quamvis omnia sit in omnibus, – quasi monas est omnia in omnibus numeris, quia ea sublata nequit numerus esse, qui solum per ipsam esse potest; et quia monas est omnis numerus, non tamen numeraliter, sed complicite, ideo non est aliquis numerus; nam nec binarius nec ternarius. »",et ob hoc non est aliquid entium sicut non est aliquis locus vel aliquod tempus quamvis omnia sit in omnibus quasi monas est omnia in omnibus numeris quia ea sublata nequit numerus esse qui solum per ipsam esse potest et quia monas est omnis numerus non tamen numeraliter sed complicite ideo non est aliquis numerus nam nec binarius nec ternarius,et ob hoc non est aliquid entium sicut non est aliquis locus uel aliquod tempus quamuis omnia sit in omnibus quasi monas est omnia in omnibus numeris quia ea sublata nequit numerus esse qui solum per ipsam esse potest et quia monas est omnis numerus non tamen numeraliter sed complicite ideo non est aliquis numerus nam nec binarius nec ternarius
12134,body,37,0,True,,"Ad quae cum ego subiungerem, ut missis superfluis citius evacuaret adversarii phantasmata, quod faciliter fieri posse adiunxi, cum sic in falso fundentur supposito, praecepit, ut ego saltim faciliora convellerem et sibi, quoad fieri posset, in arduis versari indulgerem.",ad quae cum ego subiungerem ut missis superfluis citius evacuaret adversarii phantasmata quod faciliter fieri posse adiunxi cum sic in falso fundentur supposito praecepit ut ego saltim faciliora convellerem et sibi quoad fieri posset in arduis versari indulgerem,ad quae cum ego subiungerem ut missis superfluis citius euacuaret aduersarii phantasmata quod faciliter fieri posse adiunxi cum sic in falso fundentur supposito praecepit ut ego saltim faciliora conuellerem et sibi quoad fieri posset in arduis uersari indulgerem
12134,body,38,0,True,,"Tunc textum adversarii ad manus habens legi ibi, ubi ait non recte dici scire esse ignorare, cum habitus et privatio distinguantur.",tunc textum adversarii ad manus habens legi ibi ubi ait non recte dici scire esse ignorare cum habitus et privatio distinguantur,tunc textum aduersarii ad manus habens legi ibi ubi ait non recte dici scire esse ignorare cum habitus et priuatio distinguantur
12134,body,39,0,True,,Statim interrupta lectura aiebat praeceptor:,statim interrupta lectura aiebat praeceptor,statim interrupta lectura aiebat praeceptor
12134,body,40,0,False,,"«Miror hominem, qui se magni aliquid esse putat, cur hoc sic scriptum in libellis Doctae ignorantiae affirmet.",miror hominem qui se magni aliquid esse putat cur hoc sic scriptum in libellis doctae ignorantiae affirmet,miror hominem qui se magni aliquid esse putat cur hoc sic scriptum in libellis doctae ignorantiae affirmet
12134,body,40,1,False,,"Nam etsi rubrum primi capituli inquisitorie dicat ‘Quomodo scire sit ignorare’, tamen ob hoc non affirmat scire esse ignorare, nisi modo quo declaratur ibidem; qui est scilicet, quod se sciat ignorare.",nam etsi rubrum primi capituli inquisitorie dicat quomodo scire sit ignorare tamen ob hoc non affirmat scire esse ignorare nisi modo quo declaratur ibidem qui est scilicet quod se sciat ignorare,nam etsi rubrum primi capituli inquisitorie dicat quomodo scire sit ignorare tamen ob hoc non affirmat scire esse ignorare nisi modo quo declaratur ibidem qui est scilicet quod se sciat ignorare
12134,body,40,2,True,,"De qua scientia ignorationis in eo capitulo clarissima scribitur apertio, prout etiam supra de hoc actum est sufficienter; quam magnus Dionysius in principio libri De divinis nominibus supremam divinamque esse ait, adiungens eam scientiam, qua ipsum supersubstantiale nescitur, sermonem omnem ac sensum vincere et Deo adscribendam esse. »",de qua scientia ignorationis in eo capitulo clarissima scribitur apertio prout etiam supra de hoc actum est sufficienter quam magnus dionysius in principio libri de divinis nominibus supremam divinamque esse ait adiungens eam scientiam qua ipsum supersubstantiale nescitur sermonem omnem ac sensum vincere et deo adscribendam esse,de qua scientia ignorationis in eo capitulo clarissima scribitur apertio prout etiam supra de hoc actum est sufficienter quam magnus dionysius in principio libri de diuinis nominibus supremam diuinamque esse ait adiungens eam scientiam qua ipsum supersubstantiale nescitur sermonem omnem ac sensum uincere et deo adscribendam esse
12134,body,41,0,True,,"Legi post hoc, quomodo hanc partem, qua linqui sensibilia mandantur in docta ignorantia, ut ad incomprehensibile perveniatur, ex eo reprehendit, quasi hoc sit contra ea, quae Sapientiae tertio decimo capitulo leguntur, scilicet a magnitudine speciei creaturae cognoscibiliter posse creatorem videri.",legi post hoc quomodo hanc partem qua linqui sensibilia mandantur in docta ignorantia ut ad incomprehensibile perveniatur ex eo reprehendit quasi hoc sit contra ea quae sapientiae tertio decimo capitulo leguntur scilicet a magnitudine speciei creaturae cognoscibiliter posse creatorem videri,legi post hoc quomodo hanc partem qua linqui sensibilia mandantur in docta ignorantia ut ad incomprehensibile perueniatur ex eo reprehendit quasi hoc sit contra ea quae sapientiae tertio decimo capitulo leguntur scilicet a magnitudine speciei creaturae cognoscibiliter posse creatorem uideri
12134,body,42,0,False,,Quod nihil obesse proposito aiebam.,quod nihil obesse proposito aiebam,quod nihil obesse proposito aiebam
12134,body,42,1,False,,"Nam cum non sit proportio creaturae ad creatorem, nihil eorum, quae creata sunt, speciem gerit, per quam creator attingi possit.",nam cum non sit proportio creaturae ad creatorem nihil eorum quae creata sunt speciem gerit per quam creator attingi possit,nam cum non sit proportio creaturae ad creatorem nihil eorum quae creata sunt speciem gerit per quam creator attingi possit
12134,body,42,2,False,,"Sed a magnitudine speciei et decoris creatorum ad infinite et incomprehensibiliter pulchrum erigimur sicut ab artificiato ad magisterium, licet artificiatum nihil proportionale habeat ad magisterium; adiciendo, quomodo adversarius sua erubescentia merito confundi debuit, quando subsumpsit praeceptorem doctae ignorantiae repudiasse creaturas, quasi ad Dei cognitionem non proficiant, cum reperiat in ultimo capitulo primi libri Doctae ignorantiae sufficientissime declaratum omnem Dei culturam in affirmativis positionibus necessario fundari, licet docta ignorantia sibi iudicium veri retineat.",sed a magnitudine speciei et decoris creatorum ad infinite et incomprehensibiliter pulchrum erigimur sicut ab artificiato ad magisterium licet artificiatum nihil proportionale habeat ad magisterium adiciendo quomodo adversarius sua erubescentia merito confundi debuit quando subsumpsit praeceptorem doctae ignorantiae repudiasse creaturas quasi ad dei cognitionem non proficiant cum reperiat in ultimo capitulo primi libri doctae ignorantiae sufficientissime declaratum omnem dei culturam in affirmativis positionibus necessario fundari licet docta ignorantia sibi iudicium veri retineat,sed a magnitudine speciei et decoris creatorum ad infinite et incomprehensibiliter pulchrum erigimur sicut ab artificiato ad magisterium licet artificiatum nihil proportionale habeat ad magisterium adiciendo quomodo aduersarius sua erubescentia merito confundi debuit quando subsumpsit praeceptorem doctae ignorantiae repudiasse creaturas quasi ad dei cognitionem non proficiant cum reperiat in ultimo capitulo primi libri doctae ignorantiae sufficientissime declaratum omnem dei culturam in affirmatiuis positionibus necessario fundari licet docta ignorantia sibi iudicium ueri retineat
12134,body,42,3,True,,"Ex quo conclusi, quod hominis istius quisque perversum animum facile deprehendit et ruditatem intelligentiae, quando ait:",ex quo conclusi quod hominis istius quisque perversum animum facile deprehendit et ruditatem intelligentiae quando ait,ex quo conclusi quod hominis istius quisque peruersum animum facile deprehendit et ruditatem intelligentiae quando ait
12134,body,43,0,False,,"«Sic ergo scriba Doctae ignorantiae intrans caliginem tenebrarum, linquens omnem speciem et decorem creaturarum, evanescit in cogitationibus; et non valens Deum intueri, sicuti est, quia adhuc viator, ipsum nequaquam glorificat, sed in tenebris suis eans culmen divinae laudis, ad quod omnis psalmodia perducitur, derelinquit.",sic ergo scriba doctae ignorantiae intrans caliginem tenebrarum linquens omnem speciem et decorem creaturarum evanescit in cogitationibus et non valens deum intueri sicuti est quia adhuc viator ipsum nequaquam glorificat sed in tenebris suis eans culmen divinae laudis ad quod omnis psalmodia perducitur derelinquit,sic ergo scriba doctae ignorantiae intrans caliginem tenebrarum linquens omnem speciem et decorem creaturarum euanescit in cogitationibus et non ualens deum intueri sicuti est quia adhuc uiator ipsum nequaquam glorificat sed in tenebris suis eans culmen diuinae laudis ad quod omnis psalmodia perducitur derelinquit
12134,body,43,1,False,,Quod fore nefandissimum et incredulum quis fidelium ignorat?,quod fore nefandissimum et incredulum quis fidelium ignorat,quod fore nefandissimum et incredulum quis fidelium ignorat
12134,body,43,2,True,,"», addens, quomodo «ad hunc errorem eum paucitas instructionis logicae induxit, qua putavit in sua ignorantia adaequatam et praecisam ad Deum proportionem tamquam medium Deum venandi et noscendi se reperisse. »",addens quomodo ad hunc errorem eum paucitas instructionis logicae induxit qua putavit in sua ignorantia adaequatam et praecisam ad deum proportionem tamquam medium deum venandi et noscendi se reperisse,addens quomodo ad hunc errorem eum paucitas instructionis logicae induxit qua putauit in sua ignorantia adaequatam et praecisam ad deum proportionem tamquam medium deum uenandi et noscendi se reperisse
12134,body,44,0,True,,"Ad quae ego: «Ecce mendacis et arrogantis hominis verba, qui omni theologia caret. »",ad quae ego ecce mendacis et arrogantis hominis verba qui omni theologia caret,ad quae ego ecce mendacis et arrogantis hominis uerba qui omni theologia caret
12134,body,45,0,False,,"Praeceptor laudatis, quae dixi, subiunxit potius parcendum esse deliro quam contra ipsum insultandum.",praeceptor laudatis quae dixi subiunxit potius parcendum esse deliro quam contra ipsum insultandum,praeceptor laudatis quae dixi subiunxit potius parcendum esse deliro quam contra ipsum insultandum
12134,body,45,1,False,,"«Nam id, quod improperat, quaeritur in docta ignorantia, uti Dionysius noster, cuius hodie festa agimus, in Mystica theologia sic cum Moyse in caliginem ascendendum instruit.",nam id quod improperat quaeritur in docta ignorantia uti dionysius noster cuius hodie festa agimus in mystica theologia sic cum moyse in caliginem ascendendum instruit,nam id quod improperat quaeritur in docta ignorantia uti dionysius noster cuius hodie festa agimus in mystica theologia sic cum moyse in caliginem ascendendum instruit
12134,body,45,2,False,,"Tunc enim reperitur Deus, quando omnia linquuntur; et haec tenebra est lux in Domino.",tunc enim reperitur deus quando omnia linquuntur et haec tenebra est lux in domino,tunc enim reperitur deus quando omnia linquuntur et haec tenebra est lux in domino
12134,body,45,3,False,,"Et in illa tam docta ignorantia acceditur propius ad ipsum, uti omnes sapientes et ante et post Dionysium conati sunt.",et in illa tam docta ignorantia acceditur propius ad ipsum uti omnes sapientes et ante et post dionysium conati sunt,et in illa tam docta ignorantia acceditur propius ad ipsum uti omnes sapientes et ante et post dionysium conati sunt
12134,body,45,4,False,,"Unde aiebat primus Graecus commentator Dionysii: “Videtur potius ad nihil quam ad aliquid ascendere, qui ad Deum pertingere cupit, quia non reperitur Deus nisi per eum, qui omnia linquit.",unde aiebat primus graecus commentator dionysii videtur potius ad nihil quam ad aliquid ascendere qui ad deum pertingere cupit quia non reperitur deus nisi per eum qui omnia linquit,unde aiebat primus graecus commentator dionysii uidetur potius ad nihil quam ad aliquid ascendere qui ad deum pertingere cupit quia non reperitur deus nisi per eum qui omnia linquit
12134,body,45,5,False,,"” Et talis videtur per adversarium evanescere, quando omnia linquit, qui secundum primos theologos tunc primum rapi potest cum Moyse ad locum, ubi stetit Deus invisibilis.",et talis videtur per adversarium evanescere quando omnia linquit qui secundum primos theologos tunc primum rapi potest cum moyse ad locum ubi stetit deus invisibilis,et talis uidetur per aduersarium euanescere quando omnia linquit qui secundum primos theologos tunc primum rapi potest cum moyse ad locum ubi stetit deus inuisibilis
12134,body,45,6,True,,"Vocat autem Dionysius caliginem divinum radium, dicens eos – de quorum numero est adversarius –, qui visibilibus affixi nihil super ea, quae obtutibus et sensibus patent, supersubstantialiter esse arbitrantur, putare scientia sua illum assequi, qui posuit tenebras latibulum; praecipiens Timotheo, ut caveat, ne talium rudium aliquis audiat haec mystica. »",vocat autem dionysius caliginem divinum radium dicens eos de quorum numero est adversarius qui visibilibus affixi nihil super ea quae obtutibus et sensibus patent supersubstantialiter esse arbitrantur putare scientia sua illum assequi qui posuit tenebras latibulum praecipiens timotheo ut caveat ne talium rudium aliquis audiat haec mystica,uocat autem dionysius caliginem diuinum radium dicens eos de quorum numero est aduersarius qui uisibilibus affixi nihil super ea quae obtutibus et sensibus patent supersubstantialiter esse arbitrantur putare scientia sua illum assequi qui posuit tenebras latibulum praecipiens timotheo ut caueat ne talium rudium aliquis audiat haec mystica
12134,body,46,0,False,,"Et mihi tunc iniunxit pietate sua praeceptor noster, ut, si fieri posset, caritative admoneam adversarium, cum sit istarum altarum intellectionum incapax, ut ori suo silentium indicat et id, quod capere nequit, admiretur potius quam mordeat, neque credat studio aliquo quemquam ad haec mystica ascendere posse, cui Deus non dederit.",et mihi tunc iniunxit pietate sua praeceptor noster ut si fieri posset caritative admoneam adversarium cum sit istarum altarum intellectionum incapax ut ori suo silentium indicat et id quod capere nequit admiretur potius quam mordeat neque credat studio aliquo quemquam ad haec mystica ascendere posse cui deus non dederit,et mihi tunc iniunxit pietate sua praeceptor noster ut si fieri posset caritatiue admoneam aduersarium cum sit istarum altarum intellectionum incapax ut ori suo silentium indicat et id quod capere nequit admiretur potius quam mordeat neque credat studio aliquo quemquam ad haec mystica ascendere posse cui deus non dederit
12134,body,46,1,True,,"«Sed si se gratiam assequi sperat, ut de caecitate ad lumen transferatur, legat cum intellectu Mysticam theologiam iam dictam, Maximum monachum, Hugonem de Sancto Victore, Robertum Lincolniensem, Iohannem Scotigenam, abbatem Vercellensem et ceteros moderniores commentatores illius libelli; et indubie se hactenus caecum fuisse reperiet. »",sed si se gratiam assequi sperat ut de caecitate ad lumen transferatur legat cum intellectu mysticam theologiam iam dictam maximum monachum hugonem de sancto victore robertum lincolniensem iohannem scotigenam abbatem vercellensem et ceteros moderniores commentatores illius libelli et indubie se hactenus caecum fuisse reperiet,sed si se gratiam assequi sperat ut de caecitate ad lumen transferatur legat cum intellectu mysticam theologiam iam dictam maximum monachum hugonem de sancto uictore robertum lincolniensem iohannem scotigenam abbatem uercellensem et ceteros moderniores commentatores illius libelli et indubie se hactenus caecum fuisse reperiet
12134,body,47,0,True,,"Et ego patientiam praeceptoris admirans subintuli: «Impatienter fero, quod te comparat ignoranti logicam, uti Averrois Avicennam. »",et ego patientiam praeceptoris admirans subintuli impatienter fero quod te comparat ignoranti logicam uti averrois avicennam,et ego patientiam praeceptoris admirans subintuli impatienter fero quod te comparat ignoranti logicam uti auerrois auicennam
12134,body,48,0,False,,Ad quae ipse: «Non te offendat istud.,ad quae ipse non te offendat istud,ad quae ipse non te offendat istud
