doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508272,body,13,2,False,6,Hergegen aber/ wann GOTT/ wegen groſſer Vndanckbarkett vnd Vnbußfertigkeit/ Trewe Lehrer vnd Prediger von dieſer Welt weg nimbt/ ſo folgen gememiglich auff ſolcher fromer Prediger todt allerhand ſorgliche Veraͤnderungen vnd Geſahr/ ja offtmals groſſe Landſtraffen/ welche ſie noch bey Lebẽ mit jhꝛem Gebet auffgehalten/ vnd ſich wie eine ſtarcke Mawer wider den Riß gelehnet haben.,hergegen aber wann gott wegen groſſer vndanckbarkett vnd vnbußfertigkeit trewe lehrer vnd prediger von dieſer welt weg nimbt ſo folgen gememiglich auff ſolcher fromer prediger todt allerhand ſorgliche veraͤnderungen vnd geſahr ja offtmals groſſe landſtraffen welche ſie noch bey lebẽ mit jhꝛem gebet auffgehalten vnd ſich wie eine ſtarcke mawer wider den riß gelehnet haben,hergegen aber wann gott wegen grosser undanckbarkett und unbussfertigkeit trewe lehrer und prediger uon dieser welt weg nimbt so folgen gememiglich auff solcher fromer prediger todt allerhand sorgliche ueranderungen und gesahr ia offtmals grosse landstraffen welche sie noch bey leben mit ihem gebet auffgehalten und sich wie eine starcke mawer wider den riss gelehnet haben
508272,body,13,3,True,6,"Wie denn ſolches Teſtimonia & Exempla, Zeugnuͤſſe vnd Exempel Heyliger Goͤttlicher Schriefft/ neben andern genungſam darthun vnd beweiſen.",wie denn ſolches teſtimonia & exempla zeugnuͤſſe vnd exempel heyliger goͤttlicher schriefft neben andern genungſam darthun vnd beweiſen,wie denn solches testimonia et exempla zeugnusse und exempel heyliger gottlicher schriefft neben andern genungsam darthun und beweisen
508272,body,14,0,False,6,1. Die Teſtimonia od’ Zeugnuͤſſe anbelanget.,die teſtimonia od zeugnuͤſſe anbelanget,die testimonia od zeugnusse anbelanget
508272,body,14,1,False,6,"So leſen wir im Propheten Zacharia, daß/ wann der Hirte geſchlagen werde/ ſo zerſtrewe ſich die Heerde.",so leſen wir im propheten zacharia daß wann der hirte geſchlagen werde ſo zerſtrewe ſich die heerde,so lesen wir im propheten zacharia dass wann der hirte geschlagen werde so zerstrewe sich die heerde
508272,body,14,2,False,7,Vnd im Propheten Eſaia ſtehet geſchrieben: Daß die Gerechten fuͤrm vngluͤck werden weg gerafft/ vnd die richtig fuͤr ſich gewandelt haben/ zum Friede kom̃en vnd in jhren Kammern ruhen.,vnd im propheten eſaia ſtehet geſchrieben daß die gerechten fuͤrm vngluͤck werden weg gerafft vnd die richtig fuͤr ſich gewandelt haben zum friede kom̃en vnd in jhren kammern ruhen,und im propheten esaia stehet geschrieben dass die gerechten furm ungluck werden weg gerafft und die richtig fur sich gewandelt haben zum friede kommen und in ihren kammern ruhen
508272,body,14,3,False,7,Da dañ der Pꝛophet ein ſchoͤnes Gleichnuͤß nimbt von einem Haußvater/ der ſich zur Erndten zeit Hoͤchlichen bemuͤhet/ darmit er ſein Getraide vorm Vngewitter vñ Regen wegraffen/ vnd trucken in ſeine Scheuren bringen vnd einfuͤhren moͤchte/ damit es nicht erwachſen vnd andern ſchaden leiden doͤrffte.,da dañ der pꝛophet ein ſchoͤnes gleichnuͤß nimbt von einem haußvater der ſich zur erndten zeit hoͤchlichen bemuͤhet darmit er ſein getraide vorm vngewitter vñ regen wegraffen vnd trucken in ſeine scheuren bringen vnd einfuͤhren moͤchte damit es nicht erwachſen vnd andern ſchaden leiden doͤrffte,da dann der pophet ein schones gleichnuss nimbt uon einem haussuater der sich zur erndten zeit hochlichen bemuhet darmit er sein getraide uorm ungewitter und regen wegraffen und trucken in seine scheuren bringen und einfuhren mochte damit es nicht erwachsen und andern schaden leiden dorffte
508272,body,14,4,False,7,Alſo thue auch Gott der liebe Himmeliſche Vater (wil der Prophet ſagen) Trewen Predigern wie auch andern fromen Leuten/ die raffe Er auch vorm Vngewitter mancherley Truͤbſaals hinweg vnd ſchicke ſie fuͤr ſeinem zoꝛn zu bette.,alſo thue auch gott der liebe himmeliſche vater wil der prophet ſagen trewen predigern wie auch andern fromen leuten die raffe er auch vorm vngewitter mancherley truͤbſaals hinweg vnd ſchicke ſie fuͤr ſeinem zoꝛn zu bette,also thue auch gott der liebe himmelische uater wil der prophet sagen trewen predigern wie auch andern fromen leuten die raffe er auch uorm ungewitter mancherley trubsaals hinweg und schicke sie fur seinem zon zu bette
508272,body,14,5,False,7,Vnd alſo ſaget auch der H. Apoſtel Petrus: Daß der HERR die Gottsfuͤrchtigen wiſſe auß der verſuchung zu erloͤſen/ die Vngerechten aber zu behalten zum tage des gerichtes.,vnd alſo ſaget auch der h apoſtel petrus daß der herr die gottsfuͤrchtigen wiſſe auß der verſuchung zu erloͤſen die vngerechten aber zu behalten zum tage des gerichtes,und also saget auch der h apostel petrus dass der herr die gottsfurchtigen wisse auss der uersuchung zu erlosen die ungerechten aber zu behalten zum tage des gerichtes
508272,body,14,6,False,7,"Welches daß es wahꝛ ſey/ auch d’ Heyde Plato wol verſtanden/ drumb Er geſprochen: Quando imminet Reipublicæ mutatio, tùm bonos viros ex illa educit deus.",welches daß es wahꝛ ſey auch d heyde plato wol verſtanden drumb er geſprochen quando imminet reipublicæ mutatio tùm bonos viros ex illa educit deus,welches dass es wah sey auch d heyde plato wol uerstanden drumb er gesprochen quando imminet reipublicae mutatio tum bonos uiros ex illa educit deus
508272,body,14,7,True,7,Wenn Voraͤnderung vnd Straffen in einem Regiment verhanden/ ſo kombt Gott/ vnd nimbt zuvor frome Leute hinweg/ daß ſie ſolche Veraͤnderung vnd Straffen nicht ſehen noch erfahren doͤrffen.,wenn voraͤnderung vnd straffen in einem regiment verhanden ſo kombt gott vnd nimbt zuvor frome leute hinweg daß ſie ſolche veraͤnderung vnd straffen nicht ſehen noch erfahren doͤrffen,wenn uoranderung und straffen in einem regiment uerhanden so kombt gott und nimbt zuuor frome leute hinweg dass sie solche ueranderung und straffen nicht sehen noch erfahren dorffen
508272,body,15,0,False,7,Vnd ſolches bezengẽ auch zum 2. Die Exempla.,vnd ſolches bezengẽ auch zum die exempla,und solches bezengen auch zum die exempla
508272,body,15,1,False,7,"So bald der frome Biſchoff Ambroſius, deſſen wir jetzo gedacht/ geſtorben/ iſt auff ſeinen todt bald diß erfolget/ daß gantz WelſchLand von den Gothen vnd Wenden eingenommen/ vnd jaͤmmerlich verwuͤſtet worden.",so bald der frome biſchoff ambroſius deſſen wir jetzo gedacht geſtorben iſt auff ſeinen todt bald diß erfolget daß gantz welſchland von den gothen vnd wenden eingenommen vnd jaͤmmerlich verwuͤſtet worden,so bald der frome bischoff ambrosius dessen wir ietzo gedacht gestorben ist auff seinen todt bald diss erfolget dass gantz welschland uon den gothen und wenden eingenommen und iammerlich uerwustet worden
508272,body,15,2,False,7,Als Noha in den Kaſten gieng/ kam alsbald hierauff die Suͤndflut/ vnd Erſeuffete vnnd verſchwaͤmmete erbaͤrmlicher weiſe die erſte Welt.,als noha in den kaſten gieng kam alsbald hierauff die suͤndflut vnd erſeuffete vnnd verſchwaͤmmete erbaͤrmlicher weiſe die erſte welt,als noha in den kasten gieng kam alsbald hierauff die sundflut und erseuffete unnd uerschwammete erbarmlicher weise die erste welt
508272,body,15,3,False,7,So bald Loth auß Sodom vnnd Gomorꝛha außgefuͤhret ward/ fiel Fewer vnd Schwefel vom Himmel/ Zuͤndete ſolche Staͤdte an/ vnd Verbrandte ſie ſambt deroſelbten gantzen gegendt vnd Einwohnern/ vnd kehrete ſie zu grundt vmb.,so bald loth auß sodom vnnd gomorꝛha außgefuͤhret ward fiel fewer vnd schwefel vom himmel zuͤndete ſolche staͤdte an vnd verbrandte ſie ſambt deroſelbten gantzen gegendt vnd einwohnern vnd kehrete ſie zu grundt vmb,so bald loth auss sodom unnd gomorha aussgefuhret ward fiel fewer und schwefel uom himmel zundete solche stadte an und uerbrandte sie sambt deroselbten gantzen gegendt und einwohnern und kehrete sie zu grundt umb
508272,body,15,4,True,7,Als Aaron ſtarb/ Schickte Gott hierauff Fewrige Schlangen vnter das Volck Iſrael/ die biſſen vnd vergiefften ſie dermaſſen/ daß ein groß Anzahl Volckes daran ſtarb.,als aaron ſtarb schickte gott hierauff fewrige schlangen vnter das volck iſrael die biſſen vnd vergiefften ſie dermaſſen daß ein groß anzahl volckes daran ſtarb,als aaron starb schickte gott hierauff fewrige schlangen unter das uolck israel die bissen und uergiefften sie dermassen dass ein gross anzahl uolckes daran starb
508272,body,16,0,True,7,Nun es hat auch Gott bey dieſer Stadt Olſſen ſo wol in vnſern Kirchen als inn das Fuͤrſtliche Schloß nicht einen kleinen geringen ſondern gewiß groſſen Riß gethan; In dem Er nicht allein dieſen fromen Mann vnd Pꝛediger/ ſondern auch vnſere im Leben geweſene gnaͤdige Fuͤrſtl: Trewe Liebe Landes Mutter/ Chriſtmildeſter angedenckens/ ſo beyde gewiß zwo ſtarcke Mawren wieder den Riß vnd embſige fleiſſige Beter geweſen/ die mit jhꝛem Gebeth manch vngluͤck vnd Noth von dieſer Stadt weg gebetet/ durch den Zeitlichen todt von vns getrennet/ Gott erbarme ſich vnſer vnd behuͤtte genaͤdiglich/ daß auff ſolchen Ihren todt nicht moͤge Veraͤnderung vnd Vngluͤck erfolgen/ darob wir denn den lieben Gott fleiſſig anzuruffen haben.,nun es hat auch gott bey dieſer stadt olſſen ſo wol in vnſern kirchen als inn das fuͤrſtliche schloß nicht einen kleinen geringen ſondern gewiß groſſen riß gethan in dem er nicht allein dieſen fromen mann vnd pꝛediger ſondern auch vnſere im leben geweſene gnaͤdige fuͤrſtl trewe liebe landes mutter chriſtmildeſter angedenckens ſo beyde gewiß zwo ſtarcke mawren wieder den riß vnd embſige fleiſſige beter geweſen die mit jhꝛem gebeth manch vngluͤck vnd noth von dieſer stadt weg gebetet durch den zeitlichen todt von vns getrennet gott erbarme ſich vnſer vnd behuͤtte genaͤdiglich daß auff ſolchen ihren todt nicht moͤge veraͤnderung vnd vngluͤck erfolgen darob wir denn den lieben gott fleiſſig anzuruffen haben,nun es hat auch gott bey dieser stadt olssen so wol in unsern kirchen als inn das furstliche schloss nicht einen kleinen geringen sondern gewiss grossen riss gethan in dem er nicht allein diesen fromen mann und pediger sondern auch unsere im leben gewesene gnadige furstl trewe liebe landes mutter christmildester angedenckens so beyde gewiss zwo starcke mawren wieder den riss und embsige fleissige beter gewesen die mit ihem gebeth manch ungluck und noth uon dieser stadt weg gebetet durch den zeitlichen todt uon uns getrennet gott erbarme sich unser und behutte genadiglich dass auff solchen ihren todt nicht moge ueranderung und ungluck erfolgen darob wir denn den lieben gott fleissig anzuruffen haben
508272,body,17,0,True,8,"Zum Andern/ So ſehen wir auch auß angezogener Hiſtoria von Ambroſio, Daß alle Prediger/ ſo ſie anders mit Nutz vñ Frucht der Kirchen Gottes dienen/ vnd mit Ambroſio einen fromen HErꝛn an Gott im Himmel haben wollen/ ſein muͤſſen: Inculpatè viventes.",zum andern so ſehen wir auch auß angezogener hiſtoria von ambroſio daß alle prediger ſo ſie anders mit nutz vñ frucht der kirchen gottes dienen vnd mit ambroſio einen fromen herꝛn an gott im himmel haben wollen ſein muͤſſen inculpatè viventes,zum andern so sehen wir auch auss angezogener historia uon ambrosio dass alle prediger so sie anders mit nutz und frucht der kirchen gottes dienen und mit ambrosio einen fromen hern an gott im himmel haben wollen sein mussen inculpate uiuentes
508272,body,18,1,False,8,Die da vnſtraͤfflich Leben.,die da vnſtraͤfflich leben,die da unstrafflich leben
508272,body,18,2,True,8,"Wie ſich denn in Warheit auch eines ſolchen vnſtraͤfflichen Lebens Ambroſius, wie jtzo gehoͤret/ ruͤhmen koͤnnen.",wie ſich denn in warheit auch eines ſolchen vnſtraͤfflichen lebens ambroſius wie jtzo gehoͤret ruͤhmen koͤnnen,wie sich denn in warheit auch eines solchen unstrafflichen lebens ambrosius wie itzo gehoret ruhmen konnen
508272,body,19,0,True,8,Vnd zu derogleichen vnſtraͤfflichem Leben vermahnet auch Paulus alle Prediger in der 1. an Tim. 3. Cap. alſo ſprechende: Ein Biſchoff oder Prediger ſoll vnſtraͤfflich ſein.,vnd zu derogleichen vnſtraͤfflichem leben vermahnet auch paulus alle prediger in der an tim cap alſo ſprechende ein biſchoff oder prediger ſoll vnſtraͤfflich ſein,und zu derogleichen unstrafflichem leben uermahnet auch paulus alle prediger in der an tim cap also sprechende ein bischoff oder prediger soll unstrafflich sein
508272,body,20,0,True,8,"Nun ſollen aber alle Prediger nicht allein quoad vitam, waß Ihr Leben/ ſondern auch quoad doctrinam, waß Ihre Lehre anlanget/ vnſtraͤfflich ſein.",nun ſollen aber alle prediger nicht allein quoad vitam waß ihr leben ſondern auch quoad doctrinam waß ihre lehre anlanget vnſtraͤfflich ſein,nun sollen aber alle prediger nicht allein quoad uitam wass ihr leben sondern auch quoad doctrinam wass ihre lehre anlanget unstrafflich sein
508272,body,21,0,True,8,"1. Quoad doctrinam, Nach jhrer Lehre ſollen ſie vnſtraͤfflich ſein:",quoad doctrinam nach jhrer lehre ſollen ſie vnſtraͤfflich ſein,quoad doctrinam nach ihrer lehre sollen sie unstrafflich sein
508272,body,22,0,False,8,"Vnd 1. Verbum DEI purè & ſyncerè docendo, Sollen Predigen Moſen vnd die Propheten/ Geſetz vnd Evangelium/ Gottes wort/ welches Sie die Prediger vnd jhre Zuhoͤrer kan Seelig machen; darvon ſie Leben koͤnnen/ welches iſt das rechte Manna vnd Himmelbrodt; das rechte friſche Waſſer vnd Aqua vitæ, der rechte vnd beſte Wanderſtab/ ein Liecht vnd Leuchte jhrer Fuͤſſe/ darmit ſie in jhrer Todesnoth jhre matte Seele mit Davids Hirſchlein erquicken/ vnd ſicher durch den finſtern Thal des Todes hindurch kommen koͤnnen.",vnd verbum dei purè & ſyncerè docendo sollen predigen moſen vnd die propheten geſetz vnd evangelium gottes wort welches sie die prediger vnd jhre zuhoͤrer kan seelig machen darvon ſie leben koͤnnen welches iſt das rechte manna vnd himmelbrodt das rechte friſche waſſer vnd aqua vitæ der rechte vnd beſte wanderſtab ein liecht vnd leuchte jhrer fuͤſſe darmit ſie in jhrer todesnoth jhre matte seele mit davids hirſchlein erquicken vnd ſicher durch den finſtern thal des todes hindurch kommen koͤnnen,und uerbum dei pure et syncere docendo sollen predigen mosen und die propheten gesetz und euangelium gottes wort welches sie die prediger und ihre zuhorer kan seelig machen daruon sie leben konnen welches ist das rechte manna und himmelbrodt das rechte frische wasser und aqua uitae der rechte und beste wanderstab ein liecht und leuchte ihrer fusse darmit sie in ihrer todesnoth ihre matte seele mit dauids hirschlein erquicken und sicher durch den finstern thal des todes hindurch kommen konnen
508272,body,22,1,False,8,Dieſes Woꝛt Gottes ſollen ſie nun pur lauter vñ rein ohn allen zuſatz jhren Zuhoͤrern vortragen/ vnd darinnen jhnen Chriſtum mit Joh. dem Taͤuffer zeigen: daß Er das Lamb Gottes ſey/ welches der gantzen Welt Suͤnde getragen; welcher vns gemacht võ Gott zur heiligung/ Weißheit/ zur Gerechtigkeit vñ zur Erloͤſung.,dieſes woꝛt gottes ſollen ſie nun pur lauter vñ rein ohn allen zuſatz jhren zuhoͤrern vortragen vnd darinnen jhnen chriſtum mit joh dem taͤuffer zeigen daß er das lamb gottes ſey welches der gantzen welt suͤnde getragen welcher vns gemacht võ gott zur heiligung weißheit zur gerechtigkeit vñ zur erloͤſung,dieses wot gottes sollen sie nun pur lauter und rein ohn allen zusatz ihren zuhorern uortragen und darinnen ihnen christum mit ioh dem tauffer zeigen dass er das lamb gottes sey welches der gantzen welt sunde getragen welcher uns gemacht uon gott zur heiligung weissheit zur gerechtigkeit und zur erlosung
508272,body,22,2,True,8,Ja daß Er der einige Weg vnd Steg zu Ewigen Leben ſey/ vnd keiner neben jhm; Vnd daß auch kein ander Heyl vnd Nahme vns Menſchen gegeben/ durch den wir koͤndten Gerecht vnnd Seelig werden/ denn ſein Nahme JESUS.,ja daß er der einige weg vnd steg zu ewigen leben ſey vnd keiner neben jhm vnd daß auch kein ander heyl vnd nahme vns menſchen gegeben durch den wir koͤndten gerecht vnnd seelig werden denn ſein nahme jesus,ia dass er der einige weg und steg zu ewigen leben sey und keiner neben ihm und dass auch kein ander heyl und nahme uns menschen gegeben durch den wir kondten gerecht unnd seelig werden denn sein nahme iesus
508272,body,23,0,True,9,2. Sollen Prediger der Lehre halben Vnſtraͤfflich ſein.,sollen prediger der lehre halben vnſtraͤfflich ſein,sollen prediger der lehre halben unstrafflich sein
508272,body,24,0,False,9,Auditores ſuos ad pœnitentiam vocando.,auditores ſuos ad pœnitentiam vocando,auditores suos ad poenitentiam uocando
508272,body,24,1,True,9,Daß ſie jhre Zuhoͤrer zur Buſſe ruffen/ Sie mit dem Geſetz andonnern/ jhnen jhre Suͤnde Ankuͤndigen/ vnd nicht jmmer Evangelium Pꝛedigen/ od’ das placebo ſingen/ inn Erwegung der ſchweren Straffe/ ſo vber ſie an jenem Tage gehen wird/ da Gott das Blut jhrer Zuhoͤrer/ die Sie nicht werden recht gelehret vnnd von jhrem Gottloſen Leben abgemahnet haben/ von jhren Haͤnden fodern wil.,daß ſie jhre zuhoͤrer zur buſſe ruffen sie mit dem geſetz andonnern jhnen jhre suͤnde ankuͤndigen vnd nicht jmmer evangelium pꝛedigen od das placebo ſingen inn erwegung der ſchweren straffe ſo vber ſie an jenem tage gehen wird da gott das blut jhrer zuhoͤrer die sie nicht werden recht gelehret vnnd von jhrem gottloſen leben abgemahnet haben von jhren haͤnden fodern wil,dass sie ihre zuhorer zur busse ruffen sie mit dem gesetz andonnern ihnen ihre sunde ankundigen und nicht immer euangelium pedigen od das placebo singen inn erwegung der schweren straffe so uber sie an ienem tage gehen wird da gott das blut ihrer zuhorer die sie nicht werden recht gelehret unnd uon ihrem gottlosen leben abgemahnet haben uon ihren handen fodern wil
508272,body,25,0,True,9,3. So ſind auch Lehꝛer vñ Pꝛediger vnſtraͤfflich jhrer Lehre halben:,so ſind auch lehꝛer vñ pꝛediger vnſtraͤfflich jhrer lehre halben,so sind auch leher und pediger unstrafflich ihrer lehre halben
508272,body,26,0,False,9,Auditores ſuos à falſis prophetis & eorum dogmate falſo præmonendo.,auditores ſuos à falſis prophetis & eorum dogmate falſo præmonendo,auditores suos a falsis prophetis et eorum dogmate falso praemonendo
508272,body,26,1,False,9,Wenn ſie jhre Vertrawte Chriſtſchaͤfflein fuͤr falſchen Propheten/ Hirten vnd jhrer Verfuͤhriſchen Lehre warnen/ wenn ſie die Woͤlffe Anſchreyen/ vnd nicht ſtumme Hunde ſein/ inn betrachtung waß D. Luther ſaget: Daß es nicht genngſam ſey/ daß Pꝛediger recht Lehren/ vnd die Schaffe wol weiden/ ſondern muͤſſen auch die Woͤlffe anſchreyen/ daß ſie nicht kommen/ vnd die Schaffe von der gutten weide auff jhre boͤſe weide falſcher Lehre wider abfuͤhren.,wenn ſie jhre vertrawte chriſtſchaͤfflein fuͤr falſchen propheten hirten vnd jhrer verfuͤhriſchen lehre warnen wenn ſie die woͤlffe anſchreyen vnd nicht ſtumme hunde ſein inn betrachtung waß d luther ſaget daß es nicht genngſam ſey daß pꝛediger recht lehren vnd die schaffe wol weiden ſondern muͤſſen auch die woͤlffe anſchreyen daß ſie nicht kommen vnd die schaffe von der gutten weide auff jhre boͤſe weide falſcher lehre wider abfuͤhren,wenn sie ihre uertrawte christschafflein fur falschen propheten hirten und ihrer uerfuhrischen lehre warnen wenn sie die wolffe anschreyen und nicht stumme hunde sein inn betrachtung wass d luther saget dass es nicht genngsam sey dass pediger recht lehren und die schaffe wol weiden sondern mussen auch die wolffe anschreyen dass sie nicht kommen und die schaffe uon der gutten weide auff ihre bose weide falscher lehre wider abfuhren
508272,body,26,2,True,9,Wie ſie deñ auch Paulus zu Tit. 1. Cap. Darzu vermahnet: daß ſie an dem Woꝛt halten ſollen/ welches gewiß iſt vnd lehren kan/ daß ſie maͤchtig ſein zu ermahnen vnd zu ſtraffen die Wiederſprecher.,wie ſie deñ auch paulus zu tit cap darzu vermahnet daß ſie an dem woꝛt halten ſollen welches gewiß iſt vnd lehren kan daß ſie maͤchtig ſein zu ermahnen vnd zu ſtraffen die wiederſprecher,wie sie denn auch paulus zu tit cap darzu uermahnet dass sie an dem wot halten sollen welches gewiss ist und lehren kan dass sie machtig sein zu ermahnen und zu straffen die wiedersprecher
508272,body,27,0,False,9,2. Sollen auch Prediger vnſtraͤfflich ſein: quoad vitam.,sollen auch prediger vnſtraͤfflich ſein quoad vitam,sollen auch prediger unstrafflich sein quoad uitam
508272,body,27,1,False,9,Waß jhr Leben anlangend.,waß jhr leben anlangend,wass ihr leben anlangend
508272,body,27,2,False,9,"Welches nicht alſo zuverſtehen: ſamb ein Prediger gantz Engelrein vnd ohne Menſchliche gebrechen ſein koͤndte/ wie die Cathari, Donatiſten vnd Novatianer ſolche Prediger haben wollen.",welches nicht alſo zuverſtehen ſamb ein prediger gantz engelrein vnd ohne menſchliche gebrechen ſein koͤndte wie die cathari donatiſten vnd novatianer ſolche prediger haben wollen,welches nicht also zuuerstehen samb ein prediger gantz engelrein und ohne menschliche gebrechen sein kondte wie die cathari donatisten und nouatianer solche prediger haben wollen
508272,body,27,3,False,9,Sondern daß Er nicht mit den Weltkindern vnter einer Suͤndendecke liege/ vnd ohn alle Gewiſſen dahin lebe.,sondern daß er nicht mit den weltkindern vnter einer suͤndendecke liege vnd ohn alle gewiſſen dahin lebe,sondern dass er nicht mit den weltkindern unter einer sundendecke liege und ohn alle gewissen dahin lebe
508272,body,27,4,False,9,"Daß Er nicht wol Lehre vnd vbel Lebe/ ſondern ſich ſtets/ ſo viel jhm moͤglichen bemuͤhe/ daß Lehr vnd Leben bey jhm vberein ſtimmen moͤge/ Vnd bedencke hierinnen/ waß das Geiſtliche Recht ſaget: Benè vivendo & benè docendo populum inſtrui, quomodo vivere debeat, benè autem docendo & malè vivendo DEum inſtrui, quomodo comdemnare debeat.",daß er nicht wol lehre vnd vbel lebe ſondern ſich ſtets ſo viel jhm moͤglichen bemuͤhe daß lehr vnd leben bey jhm vberein ſtimmen moͤge vnd bedencke hierinnen waß das geiſtliche recht ſaget benè vivendo & benè docendo populum inſtrui quomodo vivere debeat benè autem docendo & malè vivendo deum inſtrui quomodo comdemnare debeat,dass er nicht wol lehre und ubel lebe sondern sich stets so uiel ihm moglichen bemuhe dass lehr und leben bey ihm uberein stimmen moge und bedencke hierinnen wass das geistliche recht saget bene uiuendo et bene docendo populum instrui quomodo uiuere debeat bene autem docendo et male uiuendo deum instrui quomodo comdemnare debeat
508272,body,27,5,False,10,Daß durch Wol Leben vnd Recht Lehren/ das Volck vnterꝛichtet werde/ wie es recht Leben ſolle/ durch wol Lehren vnd vbel.,daß durch wol leben vnd recht lehren das volck vnterꝛichtet werde wie es recht leben ſolle durch wol lehren vnd vbel,dass durch wol leben und recht lehren das uolck unterichtet werde wie es recht leben solle durch wol lehren und ubel
508272,body,27,6,False,10,Leben aber Gott vnterꝛichtet vñ jhm vrſach gegeben werde/ wie Er ſtraffen ſolle.,leben aber gott vnterꝛichtet vñ jhm vrſach gegeben werde wie er ſtraffen ſolle,leben aber gott unterichtet und ihm ursach gegeben werde wie er straffen solle
508272,body,27,7,False,10,Vnd ſol ſonderlich ein Lehrer vnd Prediger alle die Tugenden an ſich haben/ die Paulus von ſeinen Diſcipulis Tito vnd Timotheo vnd vnter derer Namen von allen jhꝛen trewen Succeßorib. in der 1. zu Timoth. 3. vnd 4. Vnd an Titum 1. Cap. erfodert vnd haben wil.,vnd ſol ſonderlich ein lehrer vnd prediger alle die tugenden an ſich haben die paulus von ſeinen diſcipulis tito vnd timotheo vnd vnter derer namen von allen jhꝛen trewen succeßorib in der zu timoth vnd vnd an titum cap erfodert vnd haben wil,und sol sonderlich ein lehrer und prediger alle die tugenden an sich haben die paulus uon seinen discipulis tito und timotheo und unter derer namen uon allen ihen trewen successorib in der zu timoth und und an titum cap erfodert und haben wil
508272,body,27,8,False,10,"Wie alldar ſolcher Tngenden ein groſſer Catalogus, ſo wir aber allhier/ geliebter kuͤrtze halben/ mit ſtille ſchweigen vbergehen/ erzehlet wird.",wie alldar ſolcher tngenden ein groſſer catalogus ſo wir aber allhier geliebter kuͤrtze halben mit ſtille ſchweigen vbergehen erzehlet wird,wie alldar solcher tngenden ein grosser catalogus so wir aber allhier geliebter kurtze halben mit stille schweigen ubergehen erzehlet wird
508272,body,27,9,True,10,Wie deñ auch in dieſem nachſolgenden ſchoͤnen Verßlein der Prediger qualitates vnd Tugenden/ ſo ſie an ſich haben ſollen/ gezeyget werden:,wie deñ auch in dieſem nachſolgenden ſchoͤnen verßlein der prediger qualitates vnd tugenden ſo ſie an ſich haben ſollen gezeyget werden,wie denn auch in diesem nachsolgenden schonen uersslein der prediger qualitates und tugenden so sie an sich haben sollen gezeyget werden
508272,body,28,0,True,10,"Sit pius & turpi morum ſine labe miniſter,",sit pius & turpi morum ſine labe miniſter,sit pius et turpi morum sine labe minister
508272,body,29,0,True,10,"Doctrinam teneat, ſimpliciter doceat.",doctrinam teneat ſimpliciter doceat,doctrinam teneat simpliciter doceat
508272,body,30,0,True,10,"Arguat errores, delicta enormia culpet,",arguat errores delicta enormia culpet,arguat errores delicta enormia culpet
508272,body,31,0,True,10,"Sit patiens, ſemper cælica reſpiciat.",sit patiens ſemper cælica reſpiciat,sit patiens semper caelica respiciat
508272,body,32,0,True,10,"Sic pergat conſtans, & Christo mente fideli",sic pergat conſtans & christo mente fideli,sic pergat constans et christo mente fideli
508272,body,33,0,True,10,"Serviat, & mundi temnere diſcat opes.",serviat & mundi temnere diſcat opes,seruiat et mundi temnere discat opes
508272,body,34,0,True,10,Vnd zu dieſer Vnſtraͤffligkeit beydes im Lehren vnd Leben ſol die Prediger anreitzen vnd treiben: 1. DEI præceptio.,vnd zu dieſer vnſtraͤffligkeit beydes im lehren vnd leben ſol die prediger anreitzen vnd treiben dei præceptio,und zu dieser unstraffligkeit beydes im lehren und leben sol die prediger anreitzen und treiben dei praeceptio
508272,body,35,1,True,10,GOttes befehl/ Daß/ wie alle andere Menſchen/ alſo vornemblich ſie jhr Licht leuchtẽ laſſen ſollen fuͤr jhren Zuhoͤꝛern/ daß ſie jhre Tugenden vñ gutte Wercke ſehen/ vnd jhr Leben darnach reguliren vnd anſtellen moͤgen.,gottes befehl daß wie alle andere menſchen alſo vornemblich ſie jhr licht leuchtẽ laſſen ſollen fuͤr jhren zuhoͤꝛern daß ſie jhre tugenden vñ gutte wercke ſehen vnd jhr leben darnach reguliren vnd anſtellen moͤgen,gottes befehl dass wie alle andere menschen also uornemblich sie ihr licht leuchten lassen sollen fur ihren zuhoern dass sie ihre tugenden und gutte wercke sehen und ihr leben darnach reguliren und anstellen mogen
508272,item,36,0,True,10,(anmahnen:,anmahnen,anmahnen
508272,body,37,0,True,10,2. So ſol die Prediger auch zur Vnſtraͤffligkeit im Lehren vñ leben,so ſol die prediger auch zur vnſtraͤffligkeit im lehren vñ leben,so sol die prediger auch zur unstraffligkeit im lehren und leben
508272,body,38,0,False,10,"DEI comminatio, Gettes drewung.",dei comminatio gettes drewung,dei comminatio gettes drewung
