doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
12153,body,18,12,False,,"Diximus enim aequivoca esse, quae non ut uno nomine ita etiam una definitione possunt teneri.",diximus enim aequivoca esse quae non ut uno nomine ita etiam una definitione possunt teneri,diximus enim aequiuoca esse quae non ut uno nomine ita etiam una definitione possunt teneri
12153,body,18,13,False,,"Vide nunc alterum genus, quod ex loquendi usu venire memoravimus.",vide nunc alterum genus quod ex loquendi usu venire memoravimus,uide nunc alterum genus quod ex loquendi usu uenire memorauimus
12153,body,18,14,False,,'Usum' nunc appello illud ipsum propter quod verba cognoscimus.,usum nunc appello illud ipsum propter quod verba cognoscimus,usum nunc appello illud ipsum propter quod uerba cognoscimus
12153,body,18,15,False,,Quis enim verba propter verba conquirat et colligat?,quis enim verba propter verba conquirat et colligat,quis enim uerba propter uerba conquirat et colligat
12153,body,18,16,False,,"Itaque iam constitue aliquem sic audire, ut ei notum sit nihil de partibus orationis aut de metris quaeri aut de verborum aliqua disciplina.",itaque iam constitue aliquem sic audire ut ei notum sit nihil de partibus orationis aut de metris quaeri aut de verborum aliqua disciplina,itaque iam constitue aliquem sic audire ut ei notum sit nihil de partibus orationis aut de metris quaeri aut de uerborum aliqua disciplina
12153,body,18,17,False,,"Tamen adhuc potest, cum dicitur 'Tullius', aequivocorum ambiguitate inpediri.",tamen adhuc potest cum dicitur tullius aequivocorum ambiguitate inpediri,tamen adhuc potest cum dicitur tullius aequiuocorum ambiguitate inpediri
12153,body,18,18,False,,Hoc enim nomine et ipse qui fuit summus orator et eius pieta imago vel statua et codex quo eius litterae continentur et si quid est in sepulchro eius cadaveris significari potest.,hoc enim nomine et ipse qui fuit summus orator et eius pieta imago vel statua et codex quo eius litterae continentur et si quid est in sepulchro eius cadaveris significari potest,hoc enim nomine et ipse qui fuit summus orator et eius pieta imago uel statua et codex quo eius litterae continentur et si quid est in sepulchro eius cadaueris significari potest
12153,body,18,19,False,,Diversis enim notionibus dicimus: 'Tullius ab interitu patriam liberavit' et 'Tullius inauratus in Capitolio stat' et 'Tullius totus tibi legendus est' et 'Tullius hoc loco sepultus est'.,diversis enim notionibus dicimus tullius ab interitu patriam liberavit et tullius inauratus in capitolio stat et tullius totus tibi legendus est et tullius hoc loco sepultus est,diuersis enim notionibus dicimus tullius ab interitu patriam liberauit et tullius inauratus in capitolio stat et tullius totus tibi legendus est et tullius hoc loco sepultus est
12153,body,18,20,False,,"Unum enim nomen, sed diversis haec omnia definitionibus explicanda sunt.",unum enim nomen sed diversis haec omnia definitionibus explicanda sunt,unum enim nomen sed diuersis haec omnia definitionibus explicanda sunt
12153,body,18,21,False,,"Hoc igitur genus aequivocorum est, in quo iam nulla de disciplina verborum oritur ambiguitas sed de ipsis rebus quae significantur.",hoc igitur genus aequivocorum est in quo iam nulla de disciplina verborum oritur ambiguitas sed de ipsis rebus quae significantur,hoc igitur genus aequiuocorum est in quo iam nulla de disciplina uerborum oritur ambiguitas sed de ipsis rebus quae significantur
12153,body,18,22,False,,"At si utrumque confundat audientem vel legentem, sive quod ex arte sive quod ex loquendi usu dicitur, nonne tertium genus recte adnumerabitur?",at si utrumque confundat audientem vel legentem sive quod ex arte sive quod ex loquendi usu dicitur nonne tertium genus recte adnumerabitur,at si utrumque confundat audientem uel legentem siue quod ex arte siue quod ex loquendi usu dicitur nonne tertium genus recte adnumerabitur
12153,body,18,23,False,,"Cuius exemplum in sententia quidem apertius apparet, ut si quis dicat: 'multi dactylico metro scripserunt ut est Tullius'.",cuius exemplum in sententia quidem apertius apparet ut si quis dicat multi dactylico metro scripserunt ut est tullius,cuius exemplum in sententia quidem apertius apparet ut si quis dicat multi dactylico metro scripserunt ut est tullius
12153,body,18,24,False,,"Nam hic incertum, utrum 'Tullius' pro exemplo dactyli pedis an dactylici poetae positum sit, quorum illud ex arte hoc ex usu loquendi accipitur.",nam hic incertum utrum tullius pro exemplo dactyli pedis an dactylici poetae positum sit quorum illud ex arte hoc ex usu loquendi accipitur,nam hic incertum utrum tullius pro exemplo dactyli pedis an dactylici poetae positum sit quorum illud ex arte hoc ex usu loquendi accipitur
12153,body,18,25,True,,"Sed in simplicibus etiam verbis contingit, tamquam si hoc verbum grammaticus audientibus discipulis enuntiet, ut supra ostendimus.",sed in simplicibus etiam verbis contingit tamquam si hoc verbum grammaticus audientibus discipulis enuntiet ut supra ostendimus,sed in simplicibus etiam uerbis contingit tamquam si hoc uerbum grammaticus audientibus discipulis enuntiet ut supra ostendimus
12153,body,19,0,False,,"Cum igitur haec tria genera manifestis inter se rationibus differant, rursam primum genus in duo dividitur.",cum igitur haec tria genera manifestis inter se rationibus differant rursam primum genus in duo dividitur,cum igitur haec tria genera manifestis inter se rationibus differant rursam primum genus in duo diuiditur
12153,body,19,1,False,,"Quidquid enim ex arte verborum facit ambiguitatem, partim sibi pro exemplo esse potest, partim non potest.",quidquid enim ex arte verborum facit ambiguitatem partim sibi pro exemplo esse potest partim non potest,quidquid enim ex arte uerborum facit ambiguitatem partim sibi pro exemplo esse potest partim non potest
12153,body,19,2,False,,"Cum enim definiero, quid significet 'nomen', possum hoc ipsum exempli gratia supponere.",cum enim definiero quid significet nomen possum hoc ipsum exempli gratia supponere,cum enim definiero quid significet nomen possum hoc ipsum exempli gratia supponere
12153,body,19,3,False,,Etenim hoc quod dico 'nomen' utique nomen est; hac enim lege per casus flectitur cum dicimus 'nomen nominis nomini' et cetera.,etenim hoc quod dico nomen utique nomen est hac enim lege per casus flectitur cum dicimus nomen nominis nomini et cetera,etenim hoc quod dico nomen utique nomen est hac enim lege per casus flectitur cum dicimus nomen nominis nomini et cetera
12153,body,19,4,False,,"Item cum definiero quid significet 'dactylus', hoc ipsum potest esse pro exemplo.",item cum definiero quid significet dactylus hoc ipsum potest esse pro exemplo,item cum definiero quid significet dactylus hoc ipsum potest esse pro exemplo
12153,body,19,5,False,,"Etenim cum dicimus 'dactylus', unam longam syllabam et duas deinde breves enuntiamus.",etenim cum dicimus dactylus unam longam syllabam et duas deinde breves enuntiamus,etenim cum dicimus dactylus unam longam syllabam et duas deinde breues enuntiamus
12153,body,19,6,False,,"At vero cum definitur 'adverbium' quid significet, non potest hoc ipsum in exemplum dicere.",at vero cum definitur adverbium quid significet non potest hoc ipsum in exemplum dicere,at uero cum definitur aduerbium quid significet non potest hoc ipsum in exemplum dicere
12153,body,19,7,False,,"Etenim cum 'adverbium' dicimus, haec ipsa enuntiatio nomen est.",etenim cum adverbium dicimus haec ipsa enuntiatio nomen est,etenim cum aduerbium dicimus haec ipsa enuntiatio nomen est
12153,body,19,8,False,,"Ita secundum aliam notionem 'adverbium' utique adverbium est et nomen est nomen, secundum aliam vero 'adverbium' non est adverbium quia nomen est. item 'pes creticus' quando quid significet definitur, non potest hoc ipsum exemplo esse.",ita secundum aliam notionem adverbium utique adverbium est et nomen est nomen secundum aliam vero adverbium non est adverbium quia nomen est item pes creticus quando quid significet definitur non potest hoc ipsum exemplo esse,ita secundum aliam notionem aduerbium utique aduerbium est et nomen est nomen secundum aliam uero aduerbium non est aduerbium quia nomen est item pes creticus quando quid significet definitur non potest hoc ipsum exemplo esse
12153,body,19,9,False,,"Haec enim enuntiatio quod dicimus 'creticus' prima longa syllaba dein duabus brevibus constat, quod autem significat longa syllaba et brevis et longa est.",haec enim enuntiatio quod dicimus creticus prima longa syllaba dein duabus brevibus constat quod autem significat longa syllaba et brevis et longa est,haec enim enuntiatio quod dicimus creticus prima longa syllaba dein duabus breuibus constat quod autem significat longa syllaba et breuis et longa est
12153,body,19,10,True,,"Ita et hic secundum aliam notionem 'creticus' nihil est aliud quam creticus et dactylus non est, secundum aliam vero 'creticus' non est creticus quia dactylus est.",ita et hic secundum aliam notionem creticus nihil est aliud quam creticus et dactylus non est secundum aliam vero creticus non est creticus quia dactylus est,ita et hic secundum aliam notionem creticus nihil est aliud quam creticus et dactylus non est secundum aliam uero creticus non est creticus quia dactylus est
12153,body,20,0,False,,"Secundum item genus, quod iam praeter disciplinas verborum ad loquendi usum dictum est pertinere, duas habet formas.",secundum item genus quod iam praeter disciplinas verborum ad loquendi usum dictum est pertinere duas habet formas,secundum item genus quod iam praeter disciplinas uerborum ad loquendi usum dictum est pertinere duas habet formas
12153,body,20,1,False,,Nam aequivoca inde sunt aut ex eadem origine aut ex diversa.,nam aequivoca inde sunt aut ex eadem origine aut ex diversa,nam aequiuoca inde sunt aut ex eadem origine aut ex diuersa
12153,body,20,2,False,,"Ex eadem origine appello, quae quamvis uno nomine ac non sub una definitione teneantur, uno tamen quasi fonte demanant; ut est illud quod 'Tullius' et homo et statua et codex et cadaver intellegi potest. non possunt quidem ista una definitione concludi, sed tamen unum habent fontem, ipsum scilicet verum hominem, cuius et illa statua et illi libri et illud cadaver est.",ex eadem origine appello quae quamvis uno nomine ac non sub una definitione teneantur uno tamen quasi fonte demanant ut est illud quod tullius et homo et statua et codex et cadaver intellegi potest non possunt quidem ista una definitione concludi sed tamen unum habent fontem ipsum scilicet verum hominem cuius et illa statua et illi libri et illud cadaver est,ex eadem origine appello quae quamuis uno nomine ac non sub una definitione teneantur uno tamen quasi fonte demanant ut est illud quod tullius et homo et statua et codex et cadauer intellegi potest non possunt quidem ista una definitione concludi sed tamen unum habent fontem ipsum scilicet uerum hominem cuius et illa statua et illi libri et illud cadauer est
12153,body,20,3,False,,"Ut cum dicimus 'nepos', longe ex diversa origine filium filii et luxuriosum significat.",ut cum dicimus nepos longe ex diversa origine filium filii et luxuriosum significat,ut cum dicimus nepos longe ex diuersa origine filium filii et luxuriosum significat
12153,body,20,4,False,,"Haec ergo distincta teneamus, et vide illud genus, quod ex eadem origine appello, in quae iterum dividatur.",haec ergo distincta teneamus et vide illud genus quod ex eadem origine appello in quae iterum dividatur,haec ergo distincta teneamus et uide illud genus quod ex eadem origine appello in quae iterum diuidatur
12153,body,20,5,False,,"Nam dividitur in duo, quorum unum translatione alterum declinatione contingit.",nam dividitur in duo quorum unum translatione alterum declinatione contingit,nam diuiditur in duo quorum unum translatione alterum declinatione contingit
12153,body,20,6,False,,"Translationem voco cum vel similitudine unum nomen fit multis rebus ut 'Tullius' et ille in quo magna eloquentia fuit et statua eius dicitur—vel ex toto cum pars cognominatur ut cum cadaver eius 'Tullius' dici potest—vel ex parte totum ut cum 'tecta' dicimus totas domos—aut a genere species: 'verba' enim principaliter omnia dicuntur quibus loquimur, sed tamen 'verba' proprie nominata sunt quae per modos et per tempora declinamus—aut a specie genus: nam cum 'scholastici' non solum proprie sed et primitus dicantur hi, qui adhuc in scholis sunt, in omnes tamen qui in litteris vivunt nomen hoc usurpatum est—aut ab efficiente effectum ut 'Cicero' est liber Ciceronis— aut ab effecto efficiens ut 'terror' qui terrorem facit—aut a continente quod continetur.",translationem voco cum vel similitudine unum nomen fit multis rebus ut tullius et ille in quo magna eloquentia fuit et statua eius diciturvel ex toto cum pars cognominatur ut cum cadaver eius tullius dici potestvel ex parte totum ut cum tecta dicimus totas domosaut a genere species verba enim principaliter omnia dicuntur quibus loquimur sed tamen verba proprie nominata sunt quae per modos et per tempora declinamusaut a specie genus nam cum scholastici non solum proprie sed et primitus dicantur hi qui adhuc in scholis sunt in omnes tamen qui in litteris vivunt nomen hoc usurpatum estaut ab efficiente effectum ut cicero est liber ciceronis aut ab effecto efficiens ut terror qui terrorem facitaut a continente quod continetur,translationem uoco cum uel similitudine unum nomen fit multis rebus ut tullius et ille in quo magna eloquentia fuit et statua eius dicituruel ex toto cum pars cognominatur ut cum cadauer eius tullius dici potestuel ex parte totum ut cum tecta dicimus totas domosaut a genere species uerba enim principaliter omnia dicuntur quibus loquimur sed tamen uerba proprie nominata sunt quae per modos et per tempora declinamusaut a specie genus nam cum scholastici non solum proprie sed et primitus dicantur hi qui adhuc in scholis sunt in omnes tamen qui in litteris uiuunt nomen hoc usurpatum estaut ab efficiente effectum ut cicero est liber ciceronis aut ab effecto efficiens ut terror qui terrorem facitaut a continente quod continetur
12153,body,20,7,False,,"Ut 'domus' etiam qui in domo sunt dicuntur—aut conversa vice ut 'castanea' etiam arbor dicitur—vel si quid aliud inveniri potest, quod es eadem origine quasi transferendo cognominetur.",ut domus etiam qui in domo sunt dicunturaut conversa vice ut castanea etiam arbor diciturvel si quid aliud inveniri potest quod es eadem origine quasi transferendo cognominetur,ut domus etiam qui in domo sunt dicunturaut conuersa uice ut castanea etiam arbor dicituruel si quid aliud inueniri potest quod es eadem origine quasi transferendo cognominetur
12153,body,20,8,False,,"Vides ut arbitror, quam faciat in verbis ambiguitatem.",vides ut arbitror quam faciat in verbis ambiguitatem,uides ut arbitror quam faciat in uerbis ambiguitatem
12153,body,20,9,False,,"Quae autem ad eandem originem pertinentia condicione declinationis ambigua esse diximus, talia sunt.",quae autem ad eandem originem pertinentia condicione declinationis ambigua esse diximus talia sunt,quae autem ad eandem originem pertinentia condicione declinationis ambigua esse diximus talia sunt
12153,body,20,10,False,,"Fac verbi causa quemquam dixisse 'pluit', et haec diverse utique definienda sunt.",fac verbi causa quemquam dixisse pluit et haec diverse utique definienda sunt,fac uerbi causa quemquam dixisse pluit et haec diuerse utique definienda sunt
12153,body,20,11,False,,"Item 'scribere' qui dicit, incertum est utrum infinitivo activi an imperativo passivi pronuntiaverit.",item scribere qui dicit incertum est utrum infinitivo activi an imperativo passivi pronuntiaverit,item scribere qui dicit incertum est utrum infinitiuo actiui an imperatiuo passiui pronuntiauerit
12153,body,20,12,False,,"'homo' quamvis unum nomen sit et una enuntiatio, tamen fit aliud ex nominativo aliud ex vocativo quam.",homo quamvis unum nomen sit et una enuntiatio tamen fit aliud ex nominativo aliud ex vocativo quam,homo quamuis unum nomen sit et una enuntiatio tamen fit aliud ex nominatiuo aliud ex uocatiuo quam
12153,body,20,13,False,,.. lacuna here?,lacuna here,lacuna here
12153,body,20,14,False,,'doctus' et 'docte' ubi enuntiatio quoque diversa est.,doctus et docte ubi enuntiatio quoque diversa est,doctus et docte ubi enuntiatio quoque diuersa est
12153,body,20,15,False,,"'doctius' aliud est cum dicimus 'doctius mancipium', aliud cum dicimus 'doctius illo iste disputavit'.",doctius aliud est cum dicimus doctius mancipium aliud cum dicimus doctius illo iste disputavit,doctius aliud est cum dicimus doctius mancipium aliud cum dicimus doctius illo iste disputauit
12153,body,20,16,False,,Declinatione igitur ambiguitas orta est.,declinatione igitur ambiguitas orta est,declinatione igitur ambiguitas orta est
12153,body,20,17,False,,"Nam declinationem nunc appello, quidquid sive per voces sive per significationes flectendo verba contingit.",nam declinationem nunc appello quidquid sive per voces sive per significationes flectendo verba contingit,nam declinationem nunc appello quidquid siue per uoces siue per significationes flectendo uerba contingit
12153,body,20,18,False,,"'hic doctus' enim et 'o docte' etiam per voces flexum est, 'hic homo' autem et 'o homo' per solas significationes.",hic doctus enim et o docte etiam per voces flexum est hic homo autem et o homo per solas significationes,hic doctus enim et o docte etiam per uoces flexum est hic homo autem et o homo per solas significationes
12153,body,20,19,False,,Sed hoc genus ambiguitatum minutatim concidere ac persequi paene infinitum est.,sed hoc genus ambiguitatum minutatim concidere ac persequi paene infinitum est,sed hoc genus ambiguitatum minutatim concidere ac persequi paene infinitum est
12153,body,20,20,False,,"Itaque locum ipsum hactenus notasse suffecerit, ingenio praesertim tuo.",itaque locum ipsum hactenus notasse suffecerit ingenio praesertim tuo,itaque locum ipsum hactenus notasse suffecerit ingenio praesertim tuo
12153,body,20,21,False,,Vide nunc ea quae ex diversa origine veniunt.,vide nunc ea quae ex diversa origine veniunt,uide nunc ea quae ex diuersa origine ueniunt
12153,body,20,22,False,,"Nam et ipsa dividuntur adhuc in duas primas formas, quarum una est, quae contingit diversitate linguarum: Ut, cum dicimus tu, haec una vox aliud apud Graecos aliud apud nos significat.",nam et ipsa dividuntur adhuc in duas primas formas quarum una est quae contingit diversitate linguarum ut cum dicimus tu haec una vox aliud apud graecos aliud apud nos significat,nam et ipsa diuiduntur adhuc in duas primas formas quarum una est quae contingit diuersitate linguarum ut cum dicimus tu haec una uox aliud apud graecos aliud apud nos significat
12153,body,20,23,False,,"Quod genus notandum omnino fuit Pinborg suspects a lacuna; non enim praescriptum est unicuique, quot linguas nosset aut quot linguis disputaret.",quod genus notandum omnino fuit pinborg suspects a lacuna non enim praescriptum est unicuique quot linguas nosset aut quot linguis disputaret,quod genus notandum omnino fuit pinborg suspects a lacuna non enim praescriptum est unicuique quot linguas nosset aut quot linguis disputaret
12153,body,20,24,False,,"Altera forma est, quae in una quidem lingua facit ambiguitatem, diversa tamen eorum origine, quae in uno vocabulo significantur, quale est illud quod de 'nepote' supra posuimus.",altera forma est quae in una quidem lingua facit ambiguitatem diversa tamen eorum origine quae in uno vocabulo significantur quale est illud quod de nepote supra posuimus,altera forma est quae in una quidem lingua facit ambiguitatem diuersa tamen eorum origine quae in uno uocabulo significantur quale est illud quod de nepote supra posuimus
12153,body,20,25,False,,Quod rursus in duo scinditur.,quod rursus in duo scinditur,quod rursus in duo scinditur
12153,body,20,26,False,,"Aut enim sub eodem genere partis orationis fit—tam nomen est enim 'nepos' cum 'filium filii' quam cum 'luxuriosum' significat—aut sub diverso: Nam non solum aliud est cum dicimus 'qui', ut dictum est Ter. Andr.",aut enim sub eodem genere partis orationis fittam nomen est enim nepos cum filium filii quam cum luxuriosum significataut sub diverso nam non solum aliud est cum dicimus qui ut dictum est ter andr,aut enim sub eodem genere partis orationis fittam nomen est enim nepos cum filium filii quam cum luxuriosum significataut sub diuerso nam non solum aliud est cum dicimus qui ut dictum est ter andr
12153,body,20,27,False,,"III, 3, 33 ""qui scis ergo istuc nisi periculum feceris,"" sed etiam illud pronomen, hoc adverbium passage garbled?",iii qui scis ergo istuc nisi periculum feceris sed etiam illud pronomen hoc adverbium passage garbled,iii qui scis ergo istuc nisi periculum feceris sed etiam illud pronomen hoc aduerbium passage garbled
12153,body,20,28,True,,". Iam ex utroque id est et ex arte et ex usu verborum, quod in aequivocis tertium genus posueramus, tot ambiguitatum formae possunt existere quot in duobus superioribus enumeravimus.",iam ex utroque id est et ex arte et ex usu verborum quod in aequivocis tertium genus posueramus tot ambiguitatum formae possunt existere quot in duobus superioribus enumeravimus,iam ex utroque id est et ex arte et ex usu uerborum quod in aequiuocis tertium genus posueramus tot ambiguitatum formae possunt existere quot in duobus superioribus enumerauimus
12153,body,21,0,False,,"Restat illud genus ambiguum, quod in scriptis solis repperitur, cuius tres sunt species.",restat illud genus ambiguum quod in scriptis solis repperitur cuius tres sunt species,restat illud genus ambiguum quod in scriptis solis repperitur cuius tres sunt species
12153,body,21,1,False,,"Aut enim spatio syllabarum fit tale ambiguum aut acumine aut utroque: spatio, ut cum scribitur 'venit' de tempore incertum est propter occultum primae syllabae spatium; acumine autem, ut cum scribitur 'pone' utrum ab eo quod est 'pono' an ut dictum est Verg. Georg.",aut enim spatio syllabarum fit tale ambiguum aut acumine aut utroque spatio ut cum scribitur venit de tempore incertum est propter occultum primae syllabae spatium acumine autem ut cum scribitur pone utrum ab eo quod est pono an ut dictum est verg georg,aut enim spatio syllabarum fit tale ambiguum aut acumine aut utroque spatio ut cum scribitur uenit de tempore incertum est propter occultum primae syllabae spatium acumine autem ut cum scribitur pone utrum ab eo quod est pono an ut dictum est uerg georg
12153,body,21,2,False,,"IV, 487 ""pone sequens namque hanc dederat Proserpina legem"" incertum est propter latentem acuminis locum; at vero ex utroque fit, ut est quod superius de 'lepore' diximus.",iv pone sequens namque hanc dederat proserpina legem incertum est propter latentem acuminis locum at vero ex utroque fit ut est quod superius de lepore diximus,iu pone sequens namque hanc dederat proserpina legem incertum est propter latentem acuminis locum at uero ex utroque fit ut est quod superius de lepore diximus
12153,body,21,3,True,,"Nam non solum producenda sed acuenda etiam est paenultima syllaba huius verbi, si ab eo quod est 'lepos', non ab eo quod est 'lepus' deflexum est.",nam non solum producenda sed acuenda etiam est paenultima syllaba huius verbi si ab eo quod est lepos non ab eo quod est lepus deflexum est,nam non solum producenda sed acuenda etiam est paenultima syllaba huius uerbi si ab eo quod est lepos non ab eo quod est lepus deflexum est
