doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523692,body,24,3,True,[16],Dabey genieſſen ſie auch aller Schaͤtze vnd Guͤter/ die Gott ſeinen Haußgenoſſen austheilen leſſet/ der Abſolution/ vnd der Hochwuͤrdigen Sacramenten/ dadurch ſie der vergebung der Suͤnden/ vnd alles des/ was jhnen Chriſtus zu gutte erworben/ auch verſichert/ vnd vergewiſſert werden.,dabey genieſſen ſie auch aller schaͤtze vnd guͤter die gott ſeinen haußgenoſſen austheilen leſſet der abſolution vnd der hochwuͤrdigen sacramenten dadurch ſie der vergebung der suͤnden vnd alles des was jhnen chriſtus zu gutte erworben auch verſichert vnd vergewiſſert werden,dabey geniessen sie auch aller schatze und guter die gott seinen haussgenossen austheilen lesset der absolution und der hochwurdigen sacramenten dadurch sie der uergebung der sunden und alles des was ihnen christus zu gutte erworben auch uersichert und uergewissert werden
523692,body,25,0,False,[16],Das heiſt ja billich: Wol HErr/ denen/ die in deinem Hauſe wohnen/ vnd druͤber es auch ſonderlich gehet/ wie hie bald dabey ſtehet: die loben dich HErr immerdar/ da es druͤber auch an ein loben/ an ein preiſen vnd dancken angehet/ vnd wird Gott laut des 68. Pſ. gelobet in den verſamlungen/ vnd wie der 26. Pſ. ſagt: Es wird gehoͤret die ſtimme des danckens/ vnd daß man predigt/ die Wunder des HErrn.,das heiſt ja billich wol herr denen die in deinem hauſe wohnen vnd druͤber es auch ſonderlich gehet wie hie bald dabey ſtehet die loben dich herr immerdar da es druͤber auch an ein loben an ein preiſen vnd dancken angehet vnd wird gott laut des pſ gelobet in den verſamlungen vnd wie der pſ ſagt es wird gehoͤret die ſtimme des danckens vnd daß man predigt die wunder des herrn,das heist ia billich wol herr denen die in deinem hause wohnen und druber es auch sonderlich gehet wie hie bald dabey stehet die loben dich herr immerdar da es druber auch an ein loben an ein preisen und dancken angehet und wird gott laut des ps gelobet in den uersamlungen und wie der ps sagt es wird gehoret die stimme des danckens und dass man predigt die wunder des herrn
523692,body,25,1,True,[16],Vnd das iſt nuhn eines/ die Buͤrger vnd Haußgenoſſen/ oder Gliedmaſſen der Chriſtlichen Kirchen wohnen im Hauſe des Herrn/ da jhnen wol iſt.,vnd das iſt nuhn eines die buͤrger vnd haußgenoſſen oder gliedmaſſen der chriſtlichen kirchen wohnen im hauſe des herrn da jhnen wol iſt,und das ist nuhn eines die burger und haussgenossen oder gliedmassen der christlichen kirchen wohnen im hause des herrn da ihnen wol ist
523692,body,26,0,False,[17],"Neben dem aber vnd fuͤrs ander ſind ſie auch/ Fortitudinem ſuam in Deo unicè collocantes, Leute/ die jre ſtercke einig vnd alleine in Gott vnd auff Gott ſetzen/ wie es der heilige Geiſt hie auch giebet: Wol den Menſchen/ die dich HErr fuͤr jhre ſtaͤrcke halten.",neben dem aber vnd fuͤrs ander ſind ſie auch fortitudinem ſuam in deo unicè collocantes leute die jre ſtercke einig vnd alleine in gott vnd auff gott ſetzen wie es der heilige geiſt hie auch giebet wol den menſchen die dich herr fuͤr jhre ſtaͤrcke halten,neben dem aber und furs ander sind sie auch fortitudinem suam in deo unice collocantes leute die ire stercke einig und alleine in gott und auff gott setzen wie es der heilige geist hie auch giebet wol den menschen die dich herr fur ihre starcke halten
523692,body,26,1,False,[17],"Denn da erkennen ſie doch jhre groſſe ſchwacheit vnd vnvermoͤgenheit/ wie ſie nach S. Pauli auſſage 2 Cor: 4 cap: die ſchaͤtze jhres Chriſtenthumbs nur in jrdiſchen gefeſſen tragen/ die leicht zubrechen vnd alles verſchuͤtten vnd verlieren koͤnnen/ vnd wie Bernhardus klaget/ quàm debiles ſint ad operandum, quàm fragiles ad reſiſtendum, quàm faciles ad ſeducendum, wie ſchwach vnd gebrechlich ſie ſeyn/ eines vnd das ander zu thun/ was jhnen wegen jhres Chriſtenthumbs obliegen vnd gebuͤhren wil/ da ſie freilich nach S. Pauli zeugnuß 2 Cor: 3 cap: nicht tuͤchtig ſind von ſich ſelber/ alß von ſich ſelber/ auch nur zu gedencken/ geſchwiegen denn zuvolbringen: Wie ſchwach vnd vnvermoͤgend ſie auch ſeyn/ zuwiderſtehen dem Satan/ der mit ſeinen liſtigen anlaͤuffen ſtets an ſie ſetzet/ Eph: 6. Der Welt/ die auch an jhn ſtets zum Ritter werden wil/ da ſie ihr fluch vnd fegopffer ſeyn muͤſſen 1 Cor: 4. Vnnd auch jhrem eigenen fleiſch vnd Blut/ welchs ſtets wider den Geiſt geluͤſtet.",denn da erkennen ſie doch jhre groſſe ſchwacheit vnd vnvermoͤgenheit wie ſie nach s pauli auſſage cor cap die ſchaͤtze jhres chriſtenthumbs nur in jrdiſchen gefeſſen tragen die leicht zubrechen vnd alles verſchuͤtten vnd verlieren koͤnnen vnd wie bernhardus klaget quàm debiles ſint ad operandum quàm fragiles ad reſiſtendum quàm faciles ad ſeducendum wie ſchwach vnd gebrechlich ſie ſeyn eines vnd das ander zu thun was jhnen wegen jhres chriſtenthumbs obliegen vnd gebuͤhren wil da ſie freilich nach s pauli zeugnuß cor cap nicht tuͤchtig ſind von ſich ſelber alß von ſich ſelber auch nur zu gedencken geſchwiegen denn zuvolbringen wie ſchwach vnd vnvermoͤgend ſie auch ſeyn zuwiderſtehen dem satan der mit ſeinen liſtigen anlaͤuffen ſtets an ſie ſetzet eph der welt die auch an jhn ſtets zum ritter werden wil da ſie ihr fluch vnd fegopffer ſeyn muͤſſen cor vnnd auch jhrem eigenen fleiſch vnd blut welchs ſtets wider den geiſt geluͤſtet,denn da erkennen sie doch ihre grosse schwacheit und unuermogenheit wie sie nach s pauli aussage cor cap die schatze ihres christenthumbs nur in irdischen gefessen tragen die leicht zubrechen und alles uerschutten und uerlieren konnen und wie bernhardus klaget quam debiles sint ad operandum quam fragiles ad resistendum quam faciles ad seducendum wie schwach und gebrechlich sie seyn eines und das ander zu thun was ihnen wegen ihres christenthumbs obliegen und gebuhren wil da sie freilich nach s pauli zeugnuss cor cap nicht tuchtig sind uon sich selber alss uon sich selber auch nur zu gedencken geschwiegen denn zuuolbringen wie schwach und unuermogend sie auch seyn zuwiderstehen dem satan der mit seinen listigen anlauffen stets an sie setzet eph der welt die auch an ihn stets zum ritter werden wil da sie ihr fluch und fegopffer seyn mussen cor unnd auch ihrem eigenen fleisch und blut welchs stets wider den geist gelustet
523692,body,26,2,True,[17],Galat: 5. Vnd wie leicht vnd bald ſie auch zu verfuͤhren ſeyn durch die reitzende luſt vnd die boͤſen exempel Sap: 4. vnd wie ſie ſonderlich auch vnter dem Creutz ſchwaches vnd geringes vermoͤgens ſeyn/ das zu ertragen/ da es vmb jhre Hertzen nach Jerem: auſſage 17 cap. ein verzagtes ding iſt.,galat vnd wie leicht vnd bald ſie auch zu verfuͤhren ſeyn durch die reitzende luſt vnd die boͤſen exempel sap vnd wie ſie ſonderlich auch vnter dem creutz ſchwaches vnd geringes vermoͤgens ſeyn das zu ertragen da es vmb jhre hertzen nach jerem auſſage cap ein verzagtes ding iſt,galat und wie leicht und bald sie auch zu uerfuhren seyn durch die reitzende lust und die bosen exempel sap und wie sie sonderlich auch unter dem creutz schwaches und geringes uermogens seyn das zu ertragen da es umb ihre hertzen nach ierem aussage cap ein uerzagtes ding ist
523692,body,27,0,False,[18],Druͤber ſo ſetzen ſie es nicht auff jhre ſtercke/ kreffte vnd vermoͤgen/ da ſagen ſie: Mit vnſer macht iſt nichts gethan/ wir ſind gar bald verlohren: ſondern Gott halten ſie in einem vnd allem fuͤr jhre ſtercke/ fuͤr den Gott jhrer ſtercke/ 43. Pſ. fuͤr den ſelß ihrer ſtercke/ 62. Pſ. fuͤr den ruhm jhrer ſtercke/ 89 Pſ. vnd ſetzen auch drauff alle jhre Hoffnung/ Zuverſicht vnd vertrawen auff jhn/ vnd dencken mit David 28. Pſ. Der HErr iſt meine Stercke vnd mein Schildt/ auff jhn hoffet mein Hertz/ vnd mir iſt geholffen.,druͤber ſo ſetzen ſie es nicht auff jhre ſtercke kreffte vnd vermoͤgen da ſagen ſie mit vnſer macht iſt nichts gethan wir ſind gar bald verlohren ſondern gott halten ſie in einem vnd allem fuͤr jhre ſtercke fuͤr den gott jhrer ſtercke pſ fuͤr den ſelß ihrer ſtercke pſ fuͤr den ruhm jhrer ſtercke pſ vnd ſetzen auch drauff alle jhre hoffnung zuverſicht vnd vertrawen auff jhn vnd dencken mit david pſ der herr iſt meine stercke vnd mein schildt auff jhn hoffet mein hertz vnd mir iſt geholffen,druber so setzen sie es nicht auff ihre stercke kreffte und uermogen da sagen sie mit unser macht ist nichts gethan wir sind gar bald uerlohren sondern gott halten sie in einem und allem fur ihre stercke fur den gott ihrer stercke ps fur den selss ihrer stercke ps fur den ruhm ihrer stercke ps und setzen auch drauff alle ihre hoffnung zuuersicht und uertrawen auff ihn und dencken mit dauid ps der herr ist meine stercke und mein schildt auff ihn hoffet mein hertz und mir ist geholffen
523692,body,27,1,True,[18],Sie ruffen vnd ſchreyen auch drauff getroſt zu jhm auſm 31 Pſa: HErr auff dich trawe ich/ laß mich nimmermehr zu ſchanden werden/ ſey mir ein ſtarcker Felß vnd eine Burg/ daß du mir helffeſt/ desgleichen auſm 71 Pſ. Sey mir ein ſtarcker Hort/ dahin ich immer flihen moͤge.,sie ruffen vnd ſchreyen auch drauff getroſt zu jhm auſm pſa herr auff dich trawe ich laß mich nimmermehr zu ſchanden werden ſey mir ein ſtarcker felß vnd eine burg daß du mir helffeſt desgleichen auſm pſ sey mir ein ſtarcker hort dahin ich immer flihen moͤge,sie ruffen und schreyen auch drauff getrost zu ihm ausm psa herr auff dich trawe ich lass mich nimmermehr zu schanden werden sey mir ein starcker felss und eine burg dass du mir helffest desgleichen ausm ps sey mir ein starcker hort dahin ich immer flihen moge
523692,body,28,0,False,[18],Vnd dabey ſo gehets auch mit jhnen: Wol den Menſchen/ die dich HErr fuͤr jhre ſtercke halhalten: Denn da iſt Gott auch jhre ſtercke laut ſeiner zuſage vnd verheiſchung Eſa: 41. cap: Fuͤrchte dich nicht/ denn ich bin mit dir/ weiche nicht/ denn ich bin dein Gott/ Jch ſtercke dich/ Jch helffe dir auch/ vnd erhalte dich durch die rechte Handt meiner Gerechtigkeit.,vnd dabey ſo gehets auch mit jhnen wol den menſchen die dich herr fuͤr jhre ſtercke halhalten denn da iſt gott auch jhre ſtercke laut ſeiner zuſage vnd verheiſchung eſa cap fuͤrchte dich nicht denn ich bin mit dir weiche nicht denn ich bin dein gott jch ſtercke dich jch helffe dir auch vnd erhalte dich durch die rechte handt meiner gerechtigkeit,und dabey so gehets auch mit ihnen wol den menschen die dich herr fur ihre stercke halhalten denn da ist gott auch ihre stercke laut seiner zusage und uerheischung esa cap furchte dich nicht denn ich bin mit dir weiche nicht denn ich bin dein gott ich stercke dich ich helffe dir auch und erhalte dich durch die rechte handt meiner gerechtigkeit
523692,body,28,1,True,[18],Vnd iſt mit ſeiner Krafft vnd ſtaͤrcke auch bey jhnen in jhrer ſchwachheit mechtig 2. Cor: 12. Vnd hat zu dem ende auch den heiligen Geiſt/ alß den Geiſt der ſtaͤrcke/ Eſa: 11. cap: auff ſie beſtellet/ daß der jhrer ſchwacheit auff helffen ſoll/ Rom: 8.,vnd iſt mit ſeiner krafft vnd ſtaͤrcke auch bey jhnen in jhrer ſchwachheit mechtig cor vnd hat zu dem ende auch den heiligen geiſt alß den geiſt der ſtaͤrcke eſa cap auff ſie beſtellet daß der jhrer ſchwacheit auff helffen ſoll rom,und ist mit seiner krafft und starcke auch bey ihnen in ihrer schwachheit mechtig cor und hat zu dem ende auch den heiligen geist alss den geist der starcke esa cap auff sie bestellet dass der ihrer schwacheit auff helffen soll rom
523692,body,29,0,False,[18],Druͤber ſo gehets auch mit jhnen wie Paulus Philip: 4. ſagt: Jch vermag alles durch den der mich ſtarck vnd mechtig gemacht hat/ vnd ſind ſie dem Teuffel/ der Welt vnd Fleiſch vnd Blut ſo weit vberlegen/ daß jnen die nicht gar zun Haupten wachſen/ vnd ſie vmb Glauben vnd Seeligkeit bringen muͤſſen/ ſondern es gehet da/ wie Johan: 1. am 4. cap: ſagt: der in jhnen iſt/ Gott/ der iſt ſtercker/ alß der in der Welt iſt.,druͤber ſo gehets auch mit jhnen wie paulus philip ſagt jch vermag alles durch den der mich ſtarck vnd mechtig gemacht hat vnd ſind ſie dem teuffel der welt vnd fleiſch vnd blut ſo weit vberlegen daß jnen die nicht gar zun haupten wachſen vnd ſie vmb glauben vnd seeligkeit bringen muͤſſen ſondern es gehet da wie johan am cap ſagt der in jhnen iſt gott der iſt ſtercker alß der in der welt iſt,druber so gehets auch mit ihnen wie paulus philip sagt ich uermag alles durch den der mich starck und mechtig gemacht hat und sind sie dem teuffel der welt und fleisch und blut so weit uberlegen dass inen die nicht gar zun haupten wachsen und sie umb glauben und seeligkeit bringen mussen sondern es gehet da wie iohan am cap sagt der in ihnen ist gott der ist stercker alss der in der welt ist
523692,body,29,1,False,[19],Es muß es jhnen auch dabey kein Creutz noch verfolgung thun/ ſondern da laſſen ſie ſich mit Paulo 2. Cor: 4 cap: hoͤren: Wir leiden truͤbſal/ aber wir aͤngſten vns nicht/ vns iſt bange/ aber wir verzagen nicht/ wir leiden verfolgung/ aber wir werden nicht verlaſſen/ wir werden vnter getruͤckt/ aber wir kommen nicht vmb.,es muß es jhnen auch dabey kein creutz noch verfolgung thun ſondern da laſſen ſie ſich mit paulo cor cap hoͤren wir leiden truͤbſal aber wir aͤngſten vns nicht vns iſt bange aber wir verzagen nicht wir leiden verfolgung aber wir werden nicht verlaſſen wir werden vnter getruͤckt aber wir kommen nicht vmb,es muss es ihnen auch dabey kein creutz noch uerfolgung thun sondern da lassen sie sich mit paulo cor cap horen wir leiden trubsal aber wir angsten uns nicht uns ist bange aber wir uerzagen nicht wir leiden uerfolgung aber wir werden nicht uerlassen wir werden unter getruckt aber wir kommen nicht umb
523692,body,29,2,True,[19],Das iſt die andere eigenſchafft der Buͤrger vnd Haußgenoſſen der Chriſtlichen Kirchen/ Sie halten Gott fuͤr jhre ſtercke.,das iſt die andere eigenſchafft der buͤrger vnd haußgenoſſen der chriſtlichen kirchen sie halten gott fuͤr jhre ſtercke,das ist die andere eigenschafft der burger und haussgenossen der christlichen kirchen sie halten gott fur ihre stercke
523692,body,30,0,False,[19],"Vber das aber vnd fuͤrs dritte/ ſo ſind ſie auch in ſemitis Dei ex animo ambulantes, Leute/ die Gott von Hertzen nachwandeln/ wie der H. Geiſt hie ferner ſagt: Die dich fuͤr jhre ſtaͤrcke halten/ vnd dir von Hertzen nachwandeln/ oder wie es eigentlich lautet/ die nach deinen wegen vnd ſtegen wandeln.",vber das aber vnd fuͤrs dritte ſo ſind ſie auch in ſemitis dei ex animo ambulantes leute die gott von hertzen nachwandeln wie der h geiſt hie ferner ſagt die dich fuͤr jhre ſtaͤrcke halten vnd dir von hertzen nachwandeln oder wie es eigentlich lautet die nach deinen wegen vnd ſtegen wandeln,uber das aber und furs dritte so sind sie auch in semitis dei ex animo ambulantes leute die gott uon hertzen nachwandeln wie der h geist hie ferner sagt die dich fur ihre starcke halten und dir uon hertzen nachwandeln oder wie es eigentlich lautet die nach deinen wegen und stegen wandeln
523692,body,30,1,False,[19],Gottes Wege vnd Stege aber ſind ſein wort/ wie es David auch 119. Pſ. nennet/ Jch frewe mich des Weges deiner Zeugnuſſe/ fuͤhre mich auff dem Steige deiner Gebott.,gottes wege vnd stege aber ſind ſein wort wie es david auch pſ nennet jch frewe mich des weges deiner zeugnuſſe fuͤhre mich auff dem steige deiner gebott,gottes wege und stege aber sind sein wort wie es dauid auch ps nennet ich frewe mich des weges deiner zeugnusse fuhre mich auff dem steige deiner gebott
523692,body,30,2,False,[19],Lutherus hats gegeben: Die von Hertzen dir/ Gott nachwandeln.,lutherus hats gegeben die von hertzen dir gott nachwandeln,lutherus hats gegeben die uon hertzen dir gott nachwandeln
523692,body,30,3,False,[19],Denn wer doch auch Gottes Wort nachwandelt/ der wandelt Gott nach/ des das Wort iſt.,denn wer doch auch gottes wort nachwandelt der wandelt gott nach des das wort iſt,denn wer doch auch gottes wort nachwandelt der wandelt gott nach des das wort ist
523692,body,30,4,False,[19],Nuhn dem wege vnd ſtege/ Gottes Wort/ wandeln die Buͤrger vnd Haußgenoſſen der Chriſtlichen Kirchen nach/ da ſie das laut des 119. Pſal. jhrer Fuͤſſe Leuchte/ vnd jhrer Wege Licht ſeyn laſſen/ darnach ſie jhr thun vnd laſſen anſtellen.,nuhn dem wege vnd ſtege gottes wort wandeln die buͤrger vnd haußgenoſſen der chriſtlichen kirchen nach da ſie das laut des pſal jhrer fuͤſſe leuchte vnd jhrer wege licht ſeyn laſſen darnach ſie jhr thun vnd laſſen anſtellen,nuhn dem wege und stege gottes wort wandeln die burger und haussgenossen der christlichen kirchen nach da sie das laut des psal ihrer fusse leuchte und ihrer wege licht seyn lassen darnach sie ihr thun und lassen anstellen
523692,body,30,5,False,[20],Denn ſie dencken/ daß ſey Gottes Haußrecht/ dem ſie/ ſo viel alß in dieſer ſchwacheit geſchehen kan/ nachleben muͤſſen/ wo fern ſie anders ſeine Haußgenoſſen ſeyn wollen/ wie ers ſelber auch haben wil Ezech: 20 cap: Jn meinen Geboten ſolt jhr wandeln.,denn ſie dencken daß ſey gottes haußrecht dem ſie ſo viel alß in dieſer ſchwacheit geſchehen kan nachleben muͤſſen wo fern ſie anders ſeine haußgenoſſen ſeyn wollen wie ers ſelber auch haben wil ezech cap jn meinen geboten ſolt jhr wandeln,denn sie dencken dass sey gottes haussrecht dem sie so uiel alss in dieser schwacheit geschehen kan nachleben mussen wo fern sie anders seine haussgenossen seyn wollen wie ers selber auch haben wil ezech cap in meinen geboten solt ihr wandeln
523692,body,30,6,False,[20],Drumb ſo wandeln ſie auch dem nach/ vnd laſſens nicht ſchlecht beym gehoͤr des Worts bleiben/ ſondern thun vnd leben auch darnach/ ſo viel alß ſie immer koͤnnen/ vnd ſind ſo nicht allein Hoͤrer ſondern auch Thaͤter des Worts wie S. Jacob auch 1 cap: haben wil.,drumb ſo wandeln ſie auch dem nach vnd laſſens nicht ſchlecht beym gehoͤr des worts bleiben ſondern thun vnd leben auch darnach ſo viel alß ſie immer koͤnnen vnd ſind ſo nicht allein hoͤrer ſondern auch thaͤter des worts wie s jacob auch cap haben wil,drumb so wandeln sie auch dem nach und lassens nicht schlecht beym gehor des worts bleiben sondern thun und leben auch darnach so uiel alss sie immer konnen und sind so nicht allein horer sondern auch thater des worts wie s iacob auch cap haben wil
523692,body,30,7,True,[20],Thun es aber alles auch von Hertzen/ da ſie ſichs damit einen ernſt vnd keine Heucheley ſeyn laſſen/ wie Syr: auch ſonſt 1 cap: vermahnet/ Sihe zu/ daß deine Gottesfurcht nicht Heucheley ſey/ vnd diene Gott nicht mit falſchem Hertzen.,thun es aber alles auch von hertzen da ſie ſichs damit einen ernſt vnd keine heucheley ſeyn laſſen wie syr auch ſonſt cap vermahnet sihe zu daß deine gottesfurcht nicht heucheley ſey vnd diene gott nicht mit falſchem hertzen,thun es aber alles auch uon hertzen da sie sichs damit einen ernst und keine heucheley seyn lassen wie syr auch sonst cap uermahnet sihe zu dass deine gottesfurcht nicht heucheley sey und diene gott nicht mit falschem hertzen
523692,body,31,0,False,[20],Es heiſt aber auch hiebey abermahl mit jhnen: Wol den Menſchen/ die von Hertzen dir vnd deinem Wort nachwandeln.,es heiſt aber auch hiebey abermahl mit jhnen wol den menſchen die von hertzen dir vnd deinem wort nachwandeln,es heist aber auch hiebey abermahl mit ihnen wol den menschen die uon hertzen dir und deinem wort nachwandeln
523692,body,31,1,False,[20],"Denn das iſt doch ſemita, wie es hie genennet wird/ ein richtiger vnd gerader Fußſteg/ der einen nicht verfuͤhret vnd verleitet auff Suͤnde vnd Vntugend/ ſondern fuͤhret einen vielmehr von Suͤnden abe/ wie es David auch 119 Pſ. gibet: Die auff ſeinen Wegen wandeln/ die thun kein vbels.",denn das iſt doch ſemita wie es hie genennet wird ein richtiger vnd gerader fußſteg der einen nicht verfuͤhret vnd verleitet auff suͤnde vnd vntugend ſondern fuͤhret einen vielmehr von suͤnden abe wie es david auch pſ gibet die auff ſeinen wegen wandeln die thun kein vbels,denn das ist doch semita wie es hie genennet wird ein richtiger und gerader fusssteg der einen nicht uerfuhret und uerleitet auff sunde und untugend sondern fuhret einen uielmehr uon sunden abe wie es dauid auch ps gibet die auff seinen wegen wandeln die thun kein ubels
523692,body,31,2,False,[20],Vnd: wie wird ein Juͤngling ſeinen weg vnſtraͤfflich gehen?,vnd wie wird ein juͤngling ſeinen weg vnſtraͤfflich gehen,und wie wird ein iungling seinen weg unstrafflich gehen
523692,body,31,3,False,[20],Wenn er ſich Herr helt nach deinem Wort.,wenn er ſich herr helt nach deinem wort,wenn er sich herr helt nach deinem wort
523692,body,31,4,False,[20],Jch behalte dein Wort in meinem Hertzen/ auff daß ich nicht wider dich ſuͤndige/ wann dargegen des Satans vnd des Fleiſches wege eitel krumme Holtzwege ſeynd/ die einen verfuͤhren/ vnd dabey es heiſſet wie Salt Prov: 16. ſagt: Es gefellet manchem ein weg wol/ aber ſein letztes gereicht jhm zum Tode.,jch behalte dein wort in meinem hertzen auff daß ich nicht wider dich ſuͤndige wann dargegen des satans vnd des fleiſches wege eitel krumme holtzwege ſeynd die einen verfuͤhren vnd dabey es heiſſet wie salt prov ſagt es gefellet manchem ein weg wol aber ſein letztes gereicht jhm zum tode,ich behalte dein wort in meinem hertzen auff dass ich nicht wider dich sundige wann dargegen des satans und des fleisches wege eitel krumme holtzwege seynd die einen uerfuhren und dabey es heisset wie salt prou sagt es gefellet manchem ein weg wol aber sein letztes gereicht ihm zum tode
523692,body,31,5,True,[21],Das ſind nun die drey qualiteten vnd eigenſchafften der Chriſtlichen Kirchen/ jhrer Buͤrger vnd Haußgenoſſen.,das ſind nun die drey qualiteten vnd eigenſchafften der chriſtlichen kirchen jhrer buͤrger vnd haußgenoſſen,das sind nun die drey qualiteten und eigenschafften der christlichen kirchen ihrer burger und haussgenossen
523692,body,32,0,False,[21],"Die dienen vns aber nuhn einmahl ad probationem noſtri, zur pruͤfung vnſer ſelber: Denn wie ſonſt Paulus 2 Cor: 13 cap: haben wil/ wir ſollen vns pruͤfen/ ob wir im Glauben ſeyn/ ſo ſols hie auch pruͤfens gelten/ ob wir auch ſolche qualiteten der Buͤrger vnnd Gliedmaſſen der Chriſtlichen Kirchen an vns haben/ vnd daher auch rechte vnd echte Buͤrger derſelben ſeyn/ vnd da wir die bey vns befinden/ ſo ſollen wir Gott dafuͤr dancken/ vnd darneben bitten: confirma hoc Deus, quod operatus es in me, Beſtettige Herr das/ was du in mir angefangen haſt.",die dienen vns aber nuhn einmahl ad probationem noſtri zur pruͤfung vnſer ſelber denn wie ſonſt paulus cor cap haben wil wir ſollen vns pruͤfen ob wir im glauben ſeyn ſo ſols hie auch pruͤfens gelten ob wir auch ſolche qualiteten der buͤrger vnnd gliedmaſſen der chriſtlichen kirchen an vns haben vnd daher auch rechte vnd echte buͤrger derſelben ſeyn vnd da wir die bey vns befinden ſo ſollen wir gott dafuͤr dancken vnd darneben bitten confirma hoc deus quod operatus es in me beſtettige herr das was du in mir angefangen haſt,die dienen uns aber nuhn einmahl ad probationem nostri zur prufung unser selber denn wie sonst paulus cor cap haben wil wir sollen uns prufen ob wir im glauben seyn so sols hie auch prufens gelten ob wir auch solche qualiteten der burger unnd gliedmassen der christlichen kirchen an uns haben und daher auch rechte und echte burger derselben seyn und da wir die bey uns befinden so sollen wir gott dafur dancken und darneben bitten confirma hoc deus quod operatus es in me bestettige herr das was du in mir angefangen hast
523692,body,32,1,True,[21],Da wirs aber ja nicht ſeyn/ ſollen wir zuſehen/ daß wirs durch Gottes Gnade vnd Geiſt werden.,da wirs aber ja nicht ſeyn ſollen wir zuſehen daß wirs durch gottes gnade vnd geiſt werden,da wirs aber ia nicht seyn sollen wir zusehen dass wirs durch gottes gnade und geist werden
523692,body,33,0,False,[21],"Fuͤrs ander/ deutet vns ſolches auch an veram beatitudinem præſentis ſeculi, Die rechte Gluͤckſehligkeit alhie in dieſem leben.",fuͤrs ander deutet vns ſolches auch an veram beatitudinem præſentis ſeculi die rechte gluͤckſehligkeit alhie in dieſem leben,furs ander deutet uns solches auch an ueram beatitudinem praesentis seculi die rechte glucksehligkeit alhie in diesem leben
523692,body,33,1,False,[21],Die Welt zwar/ ſetzt jhr Wolfart vnd Seligkeit in Geldt vnd Gut/ vnd wenn es jhr nach dem beſten gehet.,die welt zwar ſetzt jhr wolfart vnd seligkeit in geldt vnd gut vnd wenn es jhr nach dem beſten gehet,die welt zwar setzt ihr wolfart und seligkeit in geldt und gut und wenn es ihr nach dem besten gehet
523692,body,33,2,False,[21],"Denn wenn die Cammern voll ſeyn/ daß man heraus geben kan einen vorraht nach dem andern/ vnd die Schaffe tragen tauſent/ vnd hundert tauſent/ kein ſchade/ kein verluſt noch klage iſt auff den Gaſſen/ da gehets/ ſagt David 144 Pſ. Beatum dixerunt populum, cui hæc ſunt, Vnd ſchreyet alle Welt: Wol dem Volck/ vnd ſehlige Leute ſind das/ aber gefehlet/ hie ſtehet: Wol denen/ HErr/ die in deinem Hauſe wohnen/ vnd dich fuͤr ihre ſtercke halten/ vnd von Hertzen dir nachwandeln/ vnd deiner Kirchen Glidmaſſen ſeyn.",denn wenn die cammern voll ſeyn daß man heraus geben kan einen vorraht nach dem andern vnd die schaffe tragen tauſent vnd hundert tauſent kein ſchade kein verluſt noch klage iſt auff den gaſſen da gehets ſagt david pſ beatum dixerunt populum cui hæc ſunt vnd ſchreyet alle welt wol dem volck vnd ſehlige leute ſind das aber gefehlet hie ſtehet wol denen herr die in deinem hauſe wohnen vnd dich fuͤr ihre ſtercke halten vnd von hertzen dir nachwandeln vnd deiner kirchen glidmaſſen ſeyn,denn wenn die cammern uoll seyn dass man heraus geben kan einen uorraht nach dem andern und die schaffe tragen tausent und hundert tausent kein schade kein uerlust noch klage ist auff den gassen da gehets sagt dauid ps beatum dixerunt populum cui haec sunt und schreyet alle welt wol dem uolck und sehlige leute sind das aber gefehlet hie stehet wol denen herr die in deinem hause wohnen und dich fur ihre stercke halten und uon hertzen dir nachwandeln und deiner kirchen glidmassen seyn
523692,body,33,3,False,[22],"Das koͤmpt mit dem vber ein/ was David ſonſt 144. Pſ. ſagt: Beatus populus, cui Dominus Deus est: Wol dem Volck/ des der HERR ein Gott iſt.",das koͤmpt mit dem vber ein was david ſonſt pſ ſagt beatus populus cui dominus deus est wol dem volck des der herr ein gott iſt,das kompt mit dem uber ein was dauid sonst ps sagt beatus populus cui dominus deus est wol dem uolck des der herr ein gott ist
523692,body,33,4,True,[22],Drumb wem nuhn gleich alles zeitliche wohl entſtehet/ der hat ſich dieſes Wohls zutroͤſten vnd zufrewen.,drumb wem nuhn gleich alles zeitliche wohl entſtehet der hat ſich dieſes wohls zutroͤſten vnd zufrewen,drumb wem nuhn gleich alles zeitliche wohl entstehet der hat sich dieses wohls zutrosten und zufrewen
