doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
510301,body,18,3,False,[3],Vnd iſt die Frewde eines Braͤutigams in ſeiner Hochzeit ſo groß/ daß er auch die Hochzeit gaͤſte damit erfuͤllet/ denn d wie koͤnnen die Hochzeit Leuthe Leid tragen/ ſo lange der Braͤntigam bey jhnen iſt?,vnd iſt die frewde eines braͤutigams in ſeiner hochzeit ſo groß daß er auch die hochzeit gaͤſte damit erfuͤllet denn d wie koͤnnen die hochzeit leuthe leid tragen ſo lange der braͤntigam bey jhnen iſt,und ist die frewde eines brautigams in seiner hochzeit so gross dass er auch die hochzeit gaste damit erfullet denn d wie konnen die hochzeit leuthe leid tragen so lange der brantigam bey ihnen ist
510301,body,18,4,True,[4],Dieſes aber/ daß Frewde ſey/ wenn ein fromer Ehgatte ſtirbet/ iſt wider Gottes Wort/ welches wil/ daß man die Todten/ beſonders frome Ehegatten betraure: Wider die Exempel derer Heyligen/ ſo jhre Ehefrawen beweinet/ vnd zwar hertzlich beweinet haben; Wider die Natur/ welche bezeuget/ wie e die Turteltaͤublin/ wenn ſie jhre Ehgattin durch den Todt verlohren/ einſam ſein/ jmmer girren vnd ſchreyen/ biß ſie geſchlachtet/ oder ſonſt hingeriſſen werden.,dieſes aber daß frewde ſey wenn ein fromer ehgatte ſtirbet iſt wider gottes wort welches wil daß man die todten beſonders frome ehegatten betraure wider die exempel derer heyligen ſo jhre ehefrawen beweinet vnd zwar hertzlich beweinet haben wider die natur welche bezeuget wie e die turteltaͤublin wenn ſie jhre ehgattin durch den todt verlohren einſam ſein jmmer girren vnd ſchreyen biß ſie geſchlachtet oder ſonſt hingeriſſen werden,dieses aber dass frewde sey wenn ein fromer ehgatte stirbet ist wider gottes wort welches wil dass man die todten besonders frome ehegatten betraure wider die exempel derer heyligen so ihre ehefrawen beweinet und zwar hertzlich beweinet haben wider die natur welche bezeuget wie e die turteltaublin wenn sie ihre ehgattin durch den todt uerlohren einsam sein immer girren und schreyen biss sie geschlachtet oder sonst hingerissen werden
510301,body,19,0,False,[4],"Wie anjetzo dem Edlen/ Ehrnveſten/ Großachtbarn vnd Hochgelarten Herrn Johann Lauterbach/ Erbſaſſen auff Beithaw vnd Schlohn/ JurisConſulto Practico, vnnd der Stadt GroſſenGlogaw wolverordnetem Syndico/ zu muth ſey/ da er ſeine hertzliebe Fraw Martham alhier in der Frembde aus dem Hauſe tragen laſſen/ vnd zum Begraͤbnuͤß vergleithen muß/ laſſe ich den vrtheylen/ der da weiß/ wie er in ſeinem wahren Chriſtenthumb gegruͤndet iſt/ vnd verſtehet/ wie er ſeine Todten betrauren ſol; Der da weiß/ wie er ſo vortrefflich inn Politiſcher/ Hiſtoriſcher/ Philoſophiſcher Weißheit erfahren; Der da weiß/ wie er ſeine nunmehr Selige Ehefraw in wehrendem Eheſtande ſo trewlich gemeinet/ ſo Vaͤterlich verſorget/ ſo freundlich gepflogen; Wie er ſie in ſo langwieriger Kranckheit vnnd Niederlage mit nothduͤrfftiger beſten Wartung verſehen; Der da ſihet/ wie er ſeine beyde Augen mit haͤuffigen Thraͤnen benetzet.",wie anjetzo dem edlen ehrnveſten großachtbarn vnd hochgelarten herrn johann lauterbach erbſaſſen auff beithaw vnd schlohn jurisconſulto practico vnnd der stadt groſſenglogaw wolverordnetem syndico zu muth ſey da er ſeine hertzliebe fraw martham alhier in der frembde aus dem hauſe tragen laſſen vnd zum begraͤbnuͤß vergleithen muß laſſe ich den vrtheylen der da weiß wie er in ſeinem wahren chriſtenthumb gegruͤndet iſt vnd verſtehet wie er ſeine todten betrauren ſol der da weiß wie er ſo vortrefflich inn politiſcher hiſtoriſcher philoſophiſcher weißheit erfahren der da weiß wie er ſeine nunmehr selige ehefraw in wehrendem eheſtande ſo trewlich gemeinet ſo vaͤterlich verſorget ſo freundlich gepflogen wie er ſie in ſo langwieriger kranckheit vnnd niederlage mit nothduͤrfftiger beſten wartung verſehen der da ſihet wie er ſeine beyde augen mit haͤuffigen thraͤnen benetzet,wie anietzo dem edlen ehrnuesten grossachtbarn und hochgelarten herrn iohann lauterbach erbsassen auff beithaw und schlohn iurisconsulto practico unnd der stadt grossenglogaw woluerordnetem syndico zu muth sey da er seine hertzliebe fraw martham alhier in der frembde aus dem hause tragen lassen und zum begrabnuss uergleithen muss lasse ich den urtheylen der da weiss wie er in seinem wahren christenthumb gegrundet ist und uerstehet wie er seine todten betrauren sol der da weiss wie er so uortrefflich inn politischer historischer philosophischer weissheit erfahren der da weiss wie er seine nunmehr selige ehefraw in wehrendem ehestande so trewlich gemeinet so uaterlich uersorget so freundlich gepflogen wie er sie in so langwieriger kranckheit unnd niederlage mit nothdurfftiger besten wartung uersehen der da sihet wie er seine beyde augen mit hauffigen thranen benetzet
510301,body,19,1,False,[5],Wer wolte nicht hierauß ſchlieſſen/ daß/ wie jhm ſein HochzeitTag ein groſſer Frewden Tag geweſen; alſo im gegentheyl der Sterbenß- vnd Begraͤbnuͤß Tag ſeines Augentroſtes/ ein ſchmertzlicher/ Trawr-Klagevnd Thraͤnen Tag ſey.,wer wolte nicht hierauß ſchlieſſen daß wie jhm ſein hochzeittag ein groſſer frewden tag geweſen alſo im gegentheyl der sterbenß vnd begraͤbnuͤß tag ſeines augentroſtes ein ſchmertzlicher trawrklagevnd thraͤnen tag ſey,wer wolte nicht hierauss schliessen dass wie ihm sein hochzeittag ein grosser frewden tag gewesen also im gegentheyl der sterbenss und begrabnuss tag seines augentrostes ein schmertzlicher trawrklageund thranen tag sey
510301,body,19,2,False,[5],Drumb er auch in das Hauß Gottes kommen/ in ſeinem Kummer ſich Troſtes zuerholen.,drumb er auch in das hauß gottes kommen in ſeinem kummer ſich troſtes zuerholen,drumb er auch in das hauss gottes kommen in seinem kummer sich trostes zuerholen
510301,body,19,3,True,[5],Welchen/ daß er kraͤfftig empfinde/ wir GOTT alſo anruffen; Vater vnſer/ ꝛc.,welchen daß er kraͤfftig empfinde wir gott alſo anruffen vater vnſer ꝛc,welchen dass er krafftig empfinde wir gott also anruffen uater unser c
510301,head,20,0,True,[5],Leich Text aus dem 73. Pſalm/ verſu 25. 26.,leich text aus dem pſalm verſu,leich text aus dem psalm uersu
510301,body,21,0,False,[6],JN was fuͤr Vngemach der vnter allen Glaͤubigen Abraham/ bey ſeinem Chriſtenthumb vnd Gottſeligkeit gerathen/ iſt aus Moſe bekandt.,jn was fuͤr vngemach der vnter allen glaͤubigen abraham bey ſeinem chriſtenthumb vnd gottſeligkeit gerathen iſt aus moſe bekandt,in was fur ungemach der unter allen glaubigen abraham bey seinem christenthumb und gottseligkeit gerathen ist aus mose bekandt
510301,body,21,1,False,[6],Beſonders berichtet das 23. Capitel deß Erſten Buchs Moſis/ wie er Erſtlich nicht in ſeinem Vaterlande bleiben koͤnnen/ vnnd bey ſeiner Freundſchafft; Sondern habe in der Frembde mit groſſer gefaͤhrvnd beſchwerligkeit leben vnnd ſagen muͤſſen: HERR/ ich f bin beyde dein Pilgrim vnd dein Buͤrger/ wie alle meine Vaͤter.,beſonders berichtet das capitel deß erſten buchs moſis wie er erſtlich nicht in ſeinem vaterlande bleiben koͤnnen vnnd bey ſeiner freundſchafft sondern habe in der frembde mit groſſer gefaͤhrvnd beſchwerligkeit leben vnnd ſagen muͤſſen herr ich f bin beyde dein pilgrim vnd dein buͤrger wie alle meine vaͤter,besonders berichtet das capitel dess ersten buchs mosis wie er erstlich nicht in seinem uaterlande bleiben konnen unnd bey seiner freundschafft sondern habe in der frembde mit grosser gefahrund beschwerligkeit leben unnd sagen mussen herr ich f bin beyde dein pilgrim und dein burger wie alle meine uater
510301,body,21,2,True,[6],Welches Elend eines vnter den groͤſten Drangſalen iſt/ denn,welches elend eines vnter den groͤſten drangſalen iſt denn,welches elend eines unter den grosten drangsalen ist denn
510301,body,22,0,True,[6],Ein jeder die Frembdling veracht; Es ſcheint/ alß ſie Gott ſelbſt nicht acht.,ein jeder die frembdling veracht es ſcheint alß ſie gott ſelbſt nicht acht,ein ieder die frembdling ueracht es scheint alss sie gott selbst nicht acht
510301,body,23,0,False,[6],Es bleibt dabey aber nicht: GOtt greifft Abraham noch haͤrter an. Wie denn?,es bleibt dabey aber nicht gott greifft abraham noch haͤrter an wie denn,es bleibt dabey aber nicht gott greifft abraham noch harter an wie denn
510301,body,23,1,False,[6],leſt Er jhm ſeine Haͤuſer verderben/ ſein Vieh wegtreiben/ ſeine Kinder erwuͤrgen/ wie h Job?,leſt er jhm ſeine haͤuſer verderben ſein vieh wegtreiben ſeine kinder erwuͤrgen wie h job,lest er ihm seine hauser uerderben sein uieh wegtreiben seine kinder erwurgen wie h iob
510301,body,23,2,False,[6],Oder wird er Kranck/ wie i Ezechias?,oder wird er kranck wie i ezechias,oder wird er kranck wie i ezechias
510301,body,23,3,False,[6],Oder Blind/ wie k Tobias? Nein.,oder blind wie k tobias nein,oder blind wie k tobias nein
510301,body,23,4,True,[6],Er taſtet jhn an an dem Orth/ da es jhm wehe thut/ vnd jhn am meiſten ſchmertzet: Er leſt jhm ſeine liebe Saram ſterben: Saram/ welcher Gehorſam gegen Abraham/ Petrus; welcher Glaubẽ an Gottes Treue/ die m Epiſtel an die Hebreer ruͤhmen: Saram/ welche den Sohn Gottes ſelbſt n bewirthet: Saram/ o welche eine Großmutter vnſers Seligmachers geweſen.,er taſtet jhn an an dem orth da es jhm wehe thut vnd jhn am meiſten ſchmertzet er leſt jhm ſeine liebe saram ſterben saram welcher gehorſam gegen abraham petrus welcher glaubẽ an gottes treue die m epiſtel an die hebreer ruͤhmen saram welche den sohn gottes ſelbſt n bewirthet saram o welche eine großmutter vnſers seligmachers geweſen,er tastet ihn an an dem orth da es ihm wehe thut und ihn am meisten schmertzet er lest ihm seine liebe saram sterben saram welcher gehorsam gegen abraham petrus welcher glauben an gottes treue die m epistel an die hebreer ruhmen saram welche den sohn gottes selbst n bewirthet saram o welche eine grossmutter unsers seligmachers gewesen
510301,body,24,0,False,[7],Was thut Abraham vber der Leiche?,was thut abraham vber der leiche,was thut abraham uber der leiche
510301,item,24,1,False,[7],Zwey ding.,zwey ding,zwey ding
510301,body,24,2,False,[7],Erſtlich betrauret er Saram/ denn er kam/ daß er ſie kiaget vnd beweinet.,erſtlich betrauret er saram denn er kam daß er ſie kiaget vnd beweinet,erstlich betrauret er saram denn er kam dass er sie kiaget und beweinet
510301,body,24,3,False,[7],Welches nicht von einem privat klagen; Sondern von einem offentlichen Trauer Feſt zuverſtehen/ darinn das gantze Hauß Abraham/ ja das gantze Landt jhr wehmuͤttiges Hertz außgeſchuͤttet/ gleich wie p bey dem Begraͤbnuͤß Stephani/ q Jacobs/ r Sauls vnnd Jonathæ/ wie auch deß Koͤnigs ſ Joſiæ.,welches nicht von einem privat klagen sondern von einem offentlichen trauer feſt zuverſtehen darinn das gantze hauß abraham ja das gantze landt jhr wehmuͤttiges hertz außgeſchuͤttet gleich wie p bey dem begraͤbnuͤß stephani q jacobs r sauls vnnd jonathæ wie auch deß koͤnigs ſ joſiæ,welches nicht uon einem priuat klagen sondern uon einem offentlichen trauer fest zuuerstehen darinn das gantze hauss abraham ia das gantze landt ihr wehmuttiges hertz aussgeschuttet gleich wie p bey dem begrabnuss stephani q iacobs r sauls unnd ionathae wie auch dess konigs s iosiae
510301,body,24,4,True,[7],Darnach beſtellet er jhr ein ehrliches/ herrliches Begraͤbnuͤß/ mit ſonderbarer Muͤhe vnd Vnkoſten:,darnach beſtellet er jhr ein ehrliches herrliches begraͤbnuͤß mit ſonderbarer muͤhe vnd vnkoſten,darnach bestellet er ihr ein ehrliches herrliches begrabnuss mit sonderbarer muhe und unkosten
510301,body,25,0,False,[7],Was von dem Begraͤbnuͤß Abraham geſaget wird/ das verſtehen etliche auff Geiſtliche deutung/ wenn nemblich es ſo weit mit vns kommen ſolte/ daß wir kein Wohnhauß hetten; ſo wuͤrde es doch am Grabe nicht fehlen/ die Erde/ die vnſer aller Mutter iſt/ wird vns alle auffnehmen.,was von dem begraͤbnuͤß abraham geſaget wird das verſtehen etliche auff geiſtliche deutung wenn nemblich es ſo weit mit vns kommen ſolte daß wir kein wohnhauß hetten ſo wuͤrde es doch am grabe nicht fehlen die erde die vnſer aller mutter iſt wird vns alle auffnehmen,was uon dem begrabnuss abraham gesaget wird das uerstehen etliche auff geistliche deutung wenn nemblich es so weit mit uns kommen solte dass wir kein wohnhauss hetten so wurde es doch am grabe nicht fehlen die erde die unser aller mutter ist wird uns alle auffnehmen
510301,body,25,1,False,[7],"In vitis Patrum t fragt ein andaͤchtiger Menſch einen Alten Vater: Quid faciam, ut ſalver?",in vitis patrum t fragt ein andaͤchtiger menſch einen alten vater quid faciam ut ſalver,in uitis patrum t fragt ein andachtiger mensch einen alten uater quid faciam ut saluer
510301,body,25,2,False,[7],Was ſol ich thun/ daß ich Selig werde?,was ſol ich thun daß ich selig werde,was sol ich thun dass ich selig werde
510301,body,25,3,False,[7],"Darauff bekam er dieſe Antwort: Quando venit Abraham in terram promisſionis, monumentum ſibi comparavit; & per ſepulchrum terram in hereditatem accepit.",darauff bekam er dieſe antwort quando venit abraham in terram promisſionis monumentum ſibi comparavit & per ſepulchrum terram in hereditatem accepit,darauff bekam er diese antwort quando uenit abraham in terram promissionis monumentum sibi comparauit et per sepulchrum terram in hereditatem accepit
510301,body,25,4,False,[8],Da Abraham ins verheiſſene Landt kam/ hat er jhm ein Grab gekaufft/ vnnd durch das Grab hat er das Landt zum Erbtheyl empfangen.,da abraham ins verheiſſene landt kam hat er jhm ein grab gekaufft vnnd durch das grab hat er das landt zum erbtheyl empfangen,da abraham ins uerheissene landt kam hat er ihm ein grab gekaufft unnd durch das grab hat er das landt zum erbtheyl empfangen
510301,body,25,5,False,[8],Darauff jener ſich bekuͤmmert/ quid eſt ſepulchrum?,darauff jener ſich bekuͤmmert quid eſt ſepulchrum,darauff iener sich bekummert quid est sepulchrum
510301,body,25,6,False,[8],was bedeut das Grab?,was bedeut das grab,was bedeut das grab
510301,body,25,7,True,[8],"Vnd wird vnterrichtet; Locus flendi & lugendi, das Grab ſey ein Thraͤnenthal.",vnd wird vnterrichtet locus flendi & lugendi das grab ſey ein thraͤnenthal,und wird unterrichtet locus flendi et lugendi das grab sey ein thranenthal
510301,body,26,0,False,[8],Wir aber halten dafuͤr/ daß/ wie alle Schrifft/ alſo auch die Geſchicht von Saræ Tode vnd Begraͤbnuͤß nuͤtze ſey/ zum theyl zur Lehre/ daß nichts newes vnter der Sonnen ſey/ es muͤſſen Heylige vnd Gottloſe; Junge vnnd Alte; Maͤnner vnd Weiber ſterben.,wir aber halten dafuͤr daß wie alle schrifft alſo auch die geſchicht von saræ tode vnd begraͤbnuͤß nuͤtze ſey zum theyl zur lehre daß nichts newes vnter der sonnen ſey es muͤſſen heylige vnd gottloſe junge vnnd alte maͤnner vnd weiber ſterben,wir aber halten dafur dass wie alle schrifft also auch die geschicht uon sarae tode und begrabnuss nutze sey zum theyl zur lehre dass nichts newes unter der sonnen sey es mussen heylige und gottlose iunge unnd alte manner und weiber sterben
510301,body,26,1,False,[8],Zum theyl zum Troſt/ daß wir nicht die Erſten ſeyn/ die jhrer Haußwirthin beraubet werden.,zum theyl zum troſt daß wir nicht die erſten ſeyn die jhrer haußwirthin beraubet werden,zum theyl zum trost dass wir nicht die ersten seyn die ihrer hausswirthin beraubet werden
510301,body,26,2,True,[8],Abraham empfindet auch/ daß diß war ſey: u,abraham empfindet auch daß diß war ſey u,abraham empfindet auch dass diss war sey u
510301,body,27,0,True,[8],Es iſt kein groͤſſer Hertzeleid/ Alß wenn der Tod Zwey Ehleut ſcheidt.,es iſt kein groͤſſer hertzeleid alß wenn der tod zwey ehleut ſcheidt,es ist kein grosser hertzeleid alss wenn der tod zwey ehleut scheidt
510301,body,28,0,True,[8],Zum theyl zur Vermahnung/ daß wir vnſere Todten betrauren/ vnd Chriſtlich zur Erden beſtatten/ vnd alſo auch nach dem Tode x Barmhertzigkeit an jhnen thun.,zum theyl zur vermahnung daß wir vnſere todten betrauren vnd chriſtlich zur erden beſtatten vnd alſo auch nach dem tode x barmhertzigkeit an jhnen thun,zum theyl zur uermahnung dass wir unsere todten betrauren und christlich zur erden bestatten und also auch nach dem tode x barmhertzigkeit an ihnen thun
510301,body,29,0,False,[8],Wenn wir eine Vergleichung wolten anſtellen zwiſchen Abraham vnnd vnſerm Herrn Lauterbach/ ſo wuͤrde ſichs befinden/ daß er faſt einerley gluͤck in dieſer Welt habe/ mit Abraham.,wenn wir eine vergleichung wolten anſtellen zwiſchen abraham vnnd vnſerm herrn lauterbach ſo wuͤrde ſichs befinden daß er faſt einerley gluͤck in dieſer welt habe mit abraham,wenn wir eine uergleichung wolten anstellen zwischen abraham unnd unserm herrn lauterbach so wurde sichs befinden dass er fast einerley gluck in dieser welt habe mit abraham
510301,body,29,1,False,[9],Hat er nicht auch ſeine ſchoͤne Haͤuſer vnnd gewuͤnſchten Zuſtand verlaſſen/ vnd er wehlet viel lieber y mit dem Volck Gottes Vngemach zu leyden/ denn die zeitliche Ergetzung der Suͤnden zu haben/ vnnd achtet die Schmach Chriſti fuͤr groͤſſer Reichthumb/ denn die Schaͤtze Egypti/ wie Moſes?,hat er nicht auch ſeine ſchoͤne haͤuſer vnnd gewuͤnſchten zuſtand verlaſſen vnd er wehlet viel lieber y mit dem volck gottes vngemach zu leyden denn die zeitliche ergetzung der suͤnden zu haben vnnd achtet die schmach chriſti fuͤr groͤſſer reichthumb denn die schaͤtze egypti wie moſes,hat er nicht auch seine schone hauser unnd gewunschten zustand uerlassen und er wehlet uiel lieber y mit dem uolck gottes ungemach zu leyden denn die zeitliche ergetzung der sunden zu haben unnd achtet die schmach christi fur grosser reichthumb denn die schatze egypti wie moses
510301,body,29,2,False,[9],Muß er nicht noch wehklagen; Weh z mir/ daß ich ein Frembdling bin vnter Meſech/ ich muß wohnen vnter den Huͤtten Cedar.,muß er nicht noch wehklagen weh z mir daß ich ein frembdling bin vnter meſech ich muß wohnen vnter den huͤtten cedar,muss er nicht noch wehklagen weh z mir dass ich ein frembdling bin unter mesech ich muss wohnen unter den hutten cedar
510301,body,29,3,False,[9],Vnnd diß Elend were noch zu bawen durch Gottes Gnade/ wenn es nicht durch den Seligen hintrit ſeiner lieben Haußfrawen ſchwerer gemachet wuͤrde/ dadurch er den Stecken vnd Stab/ daran er ſich im Elend gelehnet/ mit dem er ſeine Sorgen getheylet/ dabey er noch zuweilen ein Ruhſtaͤtlin funden/ verlohren hat.,vnnd diß elend were noch zu bawen durch gottes gnade wenn es nicht durch den seligen hintrit ſeiner lieben haußfrawen ſchwerer gemachet wuͤrde dadurch er den stecken vnd stab daran er ſich im elend gelehnet mit dem er ſeine sorgen getheylet dabey er noch zuweilen ein ruhſtaͤtlin funden verlohren hat,unnd diss elend were noch zu bawen durch gottes gnade wenn es nicht durch den seligen hintrit seiner lieben haussfrawen schwerer gemachet wurde dadurch er den stecken und stab daran er sich im elend gelehnet mit dem er seine sorgen getheylet dabey er noch zuweilen ein ruhstatlin funden uerlohren hat
510301,body,29,4,False,[9],Wie ſolt er nicht heute ſeinen langen Mantel vmbnehmen/ ſeinen Trauerhutt auffſetzen/ ſeine Augen Thraͤnenquaͤllen ſeyn laſſen/ ſein Hertz betruͤben?,wie ſolt er nicht heute ſeinen langen mantel vmbnehmen ſeinen trauerhutt auffſetzen ſeine augen thraͤnenquaͤllen ſeyn laſſen ſein hertz betruͤben,wie solt er nicht heute seinen langen mantel umbnehmen seinen trauerhutt auffsetzen seine augen thranenquallen seyn lassen sein hertz betruben
