doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
12202,body,14,109,False,,"denique vir factus, discipulos habuit;",denique vir factus discipulos habuit,denique uir factus discipulos habuit
12202,body,14,110,False,,"Vitandum vitium, virtutem dixit amandam;",vitandum vitium virtutem dixit amandam,uitandum uitium uirtutem dixit amandam
12202,body,14,111,False,,"respuit elatos, suscipiens humiles;",respuit elatos suscipiens humiles,respuit elatos suscipiens humiles
12202,body,14,112,False,,"Conjugio docuit praeferri virginitatem,",conjugio docuit praeferri virginitatem,coniugio docuit praeferri uirginitatem
12202,body,14,113,False,,de qua praeceptum non tamen ipse dedit.,de qua praeceptum non tamen ipse dedit,de qua praeceptum non tamen ipse dedit
12202,body,14,114,False,,"Conjugium castum mandavit, ut unus et una",conjugium castum mandavit ut unus et una,coniugium castum mandauit ut unus et una
12202,body,14,115,False,,consociarentur foedere legitimo:,consociarentur foedere legitimo,consociarentur foedere legitimo
12202,body,14,116,False,,"Nam, reliquo quocunque modo se quis macularet,",nam reliquo quocunque modo se quis macularet,nam reliquo quocunque modo se quis macularet
12202,body,14,117,False,,turpis eum dixit criminis esse reum.,turpis eum dixit criminis esse reum,turpis eum dixit criminis esse reum
12202,body,14,118,False,,Omnibus impendi sincerum jussit amorem,omnibus impendi sincerum jussit amorem,omnibus impendi sincerum iussit amorem
12202,body,14,119,False,,"omnibus, ut capiat quod sibi quisque cupit.",omnibus ut capiat quod sibi quisque cupit,omnibus ut capiat quod sibi quisque cupit
12202,body,14,120,False,,Hinc circumcidi carnem vetuit genitalem;,hinc circumcidi carnem vetuit genitalem,hinc circumcidi carnem uetuit genitalem
12202,body,14,121,False,,"usque modo, dicens, ista figura fuit;",usque modo dicens ista figura fuit,usque modo dicens ista figura fuit
12202,body,14,122,False,,"Re praesente, figura vacet, baptismatis unda",re praesente figura vacet baptismatis unda,re praesente figura uacet baptismatis unda
12202,body,14,123,False,,isti succedat; haec stet et illa cadat.,isti succedat haec stet et illa cadat,isti succedat haec stet et illa cadat
12202,body,14,124,False,,"Agnus, ovis, vitulus et caetera signa recedant;",agnus ovis vitulus et caetera signa recedant,agnus ouis uitulus et caetera signa recedant
12202,body,14,125,False,,"quo sol resplendet, non habet umbra locum.",quo sol resplendet non habet umbra locum,quo sol resplendet non habet umbra locum
12202,body,14,126,False,,Jam Pharisaeorum procul absint traditiones;,jam pharisaeorum procul absint traditiones,iam pharisaeorum procul absint traditiones
12202,body,14,127,False,,"lex vetus impletur, lege vigente nova.",lex vetus impletur lege vigente nova,lex uetus impletur lege uigente noua
12202,body,14,128,False,,"Talia dum mandat constanter homo, Deus idem;",talia dum mandat constanter homo deus idem,talia dum mandat constanter homo deus idem
12202,body,14,129,False,,saevit Judaeus et Pharisaeus ad haec.,saevit judaeus et pharisaeus ad haec,saeuit iudaeus et pharisaeus ad haec
12202,body,14,130,False,,"Insidiantur ei, verborum retia tendunt;",insidiantur ei verborum retia tendunt,insidiantur ei uerborum retia tendunt
12202,body,14,131,False,,se verbo Verbum fallere posse putant.,se verbo verbum fallere posse putant,se uerbo uerbum fallere posse putant
12202,body,14,132,False,,"Quod quia non possunt, intendunt crimina falsa,",quod quia non possunt intendunt crimina falsa,quod quia non possunt intendunt crimina falsa
12202,body,14,133,False,,"sed, nisi cum voluit, fraus nihil illa fuit.",sed nisi cum voluit fraus nihil illa fuit,sed nisi cum uoluit fraus nihil illa fuit
12202,body,14,134,False,,"Nam contra Dominum non est sapientia, non est",nam contra dominum non est sapientia non est,nam contra dominum non est sapientia non est
12202,body,14,135,False,,"consilium, virtus, sermo vel ingenium.",consilium virtus sermo vel ingenium,consilium uirtus sermo uel ingenium
12202,body,14,136,False,,Ergo cum voluit tentus fuit; aspera lenis,ergo cum voluit tentus fuit aspera lenis,ergo cum uoluit tentus fuit aspera lenis
12202,body,14,137,False,,"sustinuit, clavos, verbera, probra, crucem;",sustinuit clavos verbera probra crucem,sustinuit clauos uerbera probra crucem
12202,body,14,138,False,,"In cruce defunctus, terrae mandatus, adivit",in cruce defunctus terrae mandatus adivit,in cruce defunctus terrae mandatus adiuit
12202,body,14,139,False,,"Tartara; confregit, cum spoliis rediit;",tartara confregit cum spoliis rediit,tartara confregit cum spoliis rediit
12202,body,14,140,False,,"Discipulis visus est quadraginta diebus,",discipulis visus est quadraginta diebus,discipulis uisus est quadraginta diebus
12202,body,14,141,False,,Thomae palpandum praebuit ipse latus;,thomae palpandum praebuit ipse latus,thomae palpandum praebuit ipse latus
12202,body,14,142,False,,"Corporeumque cibum sumpsit, cernentibus illis,",corporeumque cibum sumpsit cernentibus illis,corporeumque cibum sumpsit cernentibus illis
12202,body,14,143,False,,ut monstraretur vivere vera caro.,ut monstraretur vivere vera caro,ut monstraretur uiuere uera caro
12202,body,14,144,False,,Denique jussit eos totum transire per orbem,denique jussit eos totum transire per orbem,denique iussit eos totum transire per orbem
12202,body,14,145,False,,"et veram populis insinuare fidem,",et veram populis insinuare fidem,et ueram populis insinuare fidem
12202,body,14,146,False,,"Ut credant, ut agant, ut sacro fonte laventur",ut credant ut agant ut sacro fonte laventur,ut credant ut agant ut sacro fonte lauentur
12202,body,14,147,False,,"et salvi fiant, sin alias perient.",et salvi fiant sin alias perient,et salui fiant sin alias perient
12202,body,14,148,False,,"His dictis, benedicit eis, coeloque receptus,",his dictis benedicit eis coeloque receptus,his dictis benedicit eis coeloque receptus
12202,body,14,149,False,,promisso Patris munere firmat eos.,promisso patris munere firmat eos,promisso patris munere firmat eos
12202,body,14,150,False,,"Spiritus inter eos in linguis venit et igne,",spiritus inter eos in linguis venit et igne,spiritus inter eos in linguis uenit et igne
12202,body,14,151,False,,ut per verba fluant quos sacer urat amor.,ut per verba fluant quos sacer urat amor,ut per uerba fluant quos sacer urat amor
12202,body,14,152,False,,"Ergo, muniti linguis et amore calentes,",ergo muniti linguis et amore calentes,ergo muniti linguis et amore calentes
12202,body,14,153,False,,securi Christi nomen ubique ferunt;,securi christi nomen ubique ferunt,securi christi nomen ubique ferunt
12202,body,14,154,False,,"Unde flagella, cruces, ignes, gladios patiuntur;",unde flagella cruces ignes gladios patiuntur,unde flagella cruces ignes gladios patiuntur
12202,body,14,155,False,,sed poenis illos vincere nemo potest.,sed poenis illos vincere nemo potest,sed poenis illos uincere nemo potest
12202,body,14,156,False,,Quin sibi collato virtutum munere reges,quin sibi collato virtutum munere reges,quin sibi collato uirtutum munere reges
12202,body,14,157,False,,et populos Christi supposuere jugo.,et populos christi supposuere jugo,et populos christi supposuere iugo
12202,body,14,158,False,,O nova res! Morum mutatio tanta fiebat,o nova res morum mutatio tanta fiebat,o noua res morum mutatio tanta fiebat
12202,body,14,159,False,,ut qui major erat gaudeat esse minor:,ut qui major erat gaudeat esse minor,ut qui maior erat gaudeat esse minor
12202,body,14,160,False,,"Qui fuerat quondam nutritus deliciose,",qui fuerat quondam nutritus deliciose,qui fuerat quondam nutritus deliciose
12202,body,14,161,False,,"cum modico modicam pane requirat aquam,",cum modico modicam pane requirat aquam,cum modico modicam pane requirat aquam
12202,body,14,162,False,,"Qui prius ornari pretiosa veste volebat,",qui prius ornari pretiosa veste volebat,qui prius ornari pretiosa ueste uolebat
12202,body,14,163,False,,nunc vili sacco frigida membra tegat.,nunc vili sacco frigida membra tegat,nunc uili sacco frigida membra tegat
12202,body,14,164,False,,"Hic cibus, hic vestis, ita strinxerat illa pudenda,",hic cibus hic vestis ita strinxerat illa pudenda,hic cibus hic uestis ita strinxerat illa pudenda
12202,body,14,165,False,,quod vix inter eos quis nisi castus erat.,quod vix inter eos quis nisi castus erat,quod uix inter eos quis nisi castus erat
12202,body,14,166,False,,Virginis hic votum sibi fecerat; ille maritus,virginis hic votum sibi fecerat ille maritus,uirginis hic uotum sibi fecerat ille maritus
12202,body,14,167,False,,servabat sancti foedera conjugii.,servabat sancti foedera conjugii,seruabat sancti foedera coniugii
12202,body,14,168,False,,"Tantam christicolae tenuerunt relligionem,",tantam christicolae tenuerunt relligionem,tantam christicolae tenuerunt relligionem
12202,body,14,169,False,,"dum data lex noviter, dum novus ordo fuit;",dum data lex noviter dum novus ordo fuit,dum data lex nouiter dum nouus ordo fuit
12202,body,14,170,False,,Sed quod habere solet noviter novus ordo statutus,sed quod habere solet noviter novus ordo statutus,sed quod habere solet nouiter nouus ordo statutus
12202,body,14,171,False,,"primitus ut vigeat, inde tependo ruat;",primitus ut vigeat inde tependo ruat,primitus ut uigeat inde tependo ruat
12202,body,14,172,False,,"Sic quoque relligio decrevit christicolarum,",sic quoque relligio decrevit christicolarum,sic quoque relligio decreuit christicolarum
12202,body,14,173,False,,ut quae summa fuit postea corruerit.,ut quae summa fuit postea corruerit,ut quae summa fuit postea corruerit
12202,body,14,174,False,,"Invidiae surgunt, sibi quisque requirit honorem",invidiae surgunt sibi quisque requirit honorem,inuidiae surgunt sibi quisque requirit honorem
12202,body,14,175,False,,et frater fratrem laedere non metuit.,et frater fratrem laedere non metuit,et frater fratrem laedere non metuit
12202,body,14,176,False,,"Ebrius efficitur qui sobrius esse solebat,",ebrius efficitur qui sobrius esse solebat,ebrius efficitur qui sobrius esse solebat
12202,body,14,177,False,,et parcus venter solvitur ingluvie.,et parcus venter solvitur ingluvie,et parcus uenter soluitur ingluuie
12202,body,14,178,False,,Foedantur mentes et corpora commaculantur;,foedantur mentes et corpora commaculantur,foedantur mentes et corpora commaculantur
12202,body,14,179,False,,"virgo ruit vitio, castus adulterio.",virgo ruit vitio castus adulterio,uirgo ruit uitio castus adulterio
12202,body,14,180,False,,Nemo fidem Christo nec fidum servat amorem;,nemo fidem christo nec fidum servat amorem,nemo fidem christo nec fidum seruat amorem
12202,body,14,181,False,,nemo tenet castum se; ruit omnis homo;,nemo tenet castum se ruit omnis homo,nemo tenet castum se ruit omnis homo
12202,body,14,182,False,,"Et quem jam Christus cruce, sanguine, morte redemit,",et quem jam christus cruce sanguine morte redemit,et quem iam christus cruce sanguine morte redemit
12202,body,14,183,False,,ut redimat rursum non morietur item.,ut redimat rursum non morietur item,ut redimat rursum non morietur item
12202,body,14,184,False,,Sed tamen ex ipsa qua praeditus est pietate,sed tamen ex ipsa qua praeditus est pietate,sed tamen ex ipsa qua praeditus est pietate
12202,body,14,185,False,,consilium statuit ne penitus pereat.,consilium statuit ne penitus pereat,consilium statuit ne penitus pereat
12202,body,14,186,False,,"Legis onus minuet, tollet baptisma, decemque",legis onus minuet tollet baptisma decemque,legis onus minuet tollet baptisma decemque
12202,body,14,187,False,,uxores unus ducere vir poterit.,uxores unus ducere vir poterit,uxores unus ducere uir poterit
12202,body,14,188,False,,"Scribere mandavit Deus haec mihi per Gabrielem,",scribere mandavit deus haec mihi per gabrielem,scribere mandauit deus haec mihi per gabrielem
12202,body,14,189,False,,caetera jussurus tempore quaeque suo.,caetera jussurus tempore quaeque suo,caetera iussurus tempore quaeque suo
12202,body,14,190,False,,"His mihi de causis Gabriele superveniente,",his mihi de causis gabriele superveniente,his mihi de causis gabriele superueniente
12202,body,14,191,False,,"sicut vidisti, concido, spumo, tremo.",sicut vidisti concido spumo tremo,sicut uidisti concido spumo tremo
12202,body,14,192,False,,"Qui simul abscedit, ego, mox virtute resumpta,",qui simul abscedit ego mox virtute resumpta,qui simul abscedit ego mox uirtute resumpta
12202,body,14,193,False,,gratulor arcani conscius angelici.,gratulor arcani conscius angelici,gratulor arcani conscius angelici
12202,body,14,194,False,,Tu quoque congaude quia femina sola mereris,tu quoque congaude quia femina sola mereris,tu quoque congaude quia femina sola mereris
12202,body,14,195,True,,divinum mecum noscere consilium.»,divinum mecum noscere consilium,diuinum mecum noscere consilium
12202,head,15,0,True,,v. 553,v,u
12202,body,16,0,False,,"His Machomes dominam sic decepisse putabat,",his machomes dominam sic decepisse putabat,his machomes dominam sic decepisse putabat
12202,body,16,1,False,,ut quidquid dicat credere non dubitet;,ut quidquid dicat credere non dubitet,ut quidquid dicat credere non dubitet
12202,body,16,2,False,,"Sed, nihil illa putans verbis fallacius istis,",sed nihil illa putans verbis fallacius istis,sed nihil illa putans uerbis fallacius istis
12202,body,16,3,False,,conviciis illum talibus aggreditur.,conviciis illum talibus aggreditur,conuiciis illum talibus aggreditur
12202,body,16,4,False,,"« Mendax, plene dolo, te sustinui patienter",mendax plene dolo te sustinui patienter,mendax plene dolo te sustinui patienter
12202,body,16,5,False,,expectando diu te mihi vera loqui;,expectando diu te mihi vera loqui,expectando diu te mihi uera loqui
12202,body,16,6,False,,Sed quia nunc video te non nisi falsa locutum,sed quia nunc video te non nisi falsa locutum,sed quia nunc uideo te non nisi falsa locutum
12202,body,16,7,False,,"contra promissum quo mihi vinctus eras,",contra promissum quo mihi vinctus eras,contra promissum quo mihi uinctus eras
12202,body,16,8,False,,"Me vix abstineo quin excruciam tibi dentes,",me vix abstineo quin excruciam tibi dentes,me uix abstineo quin excruciam tibi dentes
12202,body,16,9,False,,"quin oculos fodiam, quin caput ense cadat. »",quin oculos fodiam quin caput ense cadat,quin oculos fodiam quin caput ense cadat
12202,body,16,10,False,,Respondit Machomes: « Ut credas profero testem,respondit machomes ut credas profero testem,respondit machomes ut credas profero testem
12202,body,16,11,False,,de cujus dictis sit dubitare nefas.,de cujus dictis sit dubitare nefas,de cuius dictis sit dubitare nefas
12202,body,16,12,False,,"Nos omnes scimus quod, in isto monte propinquo,",nos omnes scimus quod in isto monte propinquo,nos omnes scimus quod in isto monte propinquo
12202,body,16,13,False,,est quidam magni nominis et meriti;,est quidam magni nominis et meriti,est quidam magni nominis et meriti
12202,body,16,14,False,,"A quo, si quisquam quae sint ventura requirat,",a quo si quisquam quae sint ventura requirat,a quo si quisquam quae sint uentura requirat
12202,body,16,15,False,,quidquid respondet indubitanter erit.,quidquid respondet indubitanter erit,quidquid respondet indubitanter erit
12202,body,16,16,False,,"Non prece, non pretio, nullove timore moveri",non prece non pretio nullove timore moveri,non prece non pretio nulloue timore moueri
12202,body,16,17,False,,a vero poterit; firma columna manet:,a vero poterit firma columna manet,a uero poterit firma columna manet
12202,body,16,18,False,,"Hic tibi quae dixi si deneget, omnia membra",hic tibi quae dixi si deneget omnia membra,hic tibi quae dixi si deneget omnia membra
12202,body,16,19,False,,"per minimas partes, annuo, tolle mihi. »",per minimas partes annuo tolle mihi,per minimas partes annuo tolle mihi
12202,body,16,20,False,,"Illa rapit verbum, sanctum commendat et « illum",illa rapit verbum sanctum commendat et illum,illa rapit uerbum sanctum commendat et illum
12202,body,16,21,False,,"cras, » inquit, « dicta conditione, petam. »",cras inquit dicta conditione petam,cras inquit dicta conditione petam
12202,body,16,22,False,,"Laudat et hoc Machomes, et, eum de nocte requirens,",laudat et hoc machomes et eum de nocte requirens,laudat et hoc machomes et eum de nocte requirens
12202,body,16,23,False,,"cuncta refert, et post talia commemorat.",cuncta refert et post talia commemorat,cuncta refert et post talia commemorat
12202,body,16,24,False,,"« Praeteriere, puto, jam tres aut quatuor anni,",praeteriere puto jam tres aut quatuor anni,praeteriere puto iam tres aut quatuor anni
12202,body,16,25,False,,ex quo sancta domus haec mihi nota fuit;,ex quo sancta domus haec mihi nota fuit,ex quo sancta domus haec mihi nota fuit
12202,body,16,26,False,,"Tunc mihi dixisti quod, me faciente, peribunt",tunc mihi dixisti quod me faciente peribunt,tunc mihi dixisti quod me faciente peribunt
12202,body,16,27,False,,"Iex nova, sacra fides, conjugium, lavacrum.",iex nova sacra fides conjugium lavacrum,iex noua sacra fides coniugium lauacrum
12202,body,16,28,False,,"His adjunxisti quamplurima, more prophetae,",his adjunxisti quamplurima more prophetae,his adiunxisti quamplurima more prophetae
12202,body,16,29,False,,antea quam veniant notificata tibi;,antea quam veniant notificata tibi,antea quam ueniant notificata tibi
12202,body,16,30,False,,"Et, si praevidit per me Deus ista futura,",et si praevidit per me deus ista futura,et si praeuidit per me deus ista futura
12202,body,16,31,False,,"ut praedixisti, res ita proveniet.",ut praedixisti res ita proveniet,ut praedixisti res ita proueniet
12202,body,16,32,False,,"Sic igitur Christi destructa lege fideque,",sic igitur christi destructa lege fideque,sic igitur christi destructa lege fideque
12202,body,16,33,False,,in baratri poenas corruet omnis homo;,in baratri poenas corruet omnis homo,in baratri poenas corruet omnis homo
12202,body,16,34,False,,Nam nisi qui fuerit baptismi fonte renatus,nam nisi qui fuerit baptismi fonte renatus,nam nisi qui fuerit baptismi fonte renatus
12202,body,16,35,False,,ad Christi regnum nullus habebit iter.,ad christi regnum nullus habebit iter,ad christi regnum nullus habebit iter
12202,body,16,36,False,,"Attamen haec aliter fieri fortasse valerent,",attamen haec aliter fieri fortasse valerent,attamen haec aliter fieri fortasse ualerent
12202,body,16,37,False,,si nostris velles credere consiliis;,si nostris velles credere consiliis,si nostris uelles credere consiliis
12202,body,16,38,False,,"Christicolis aliis destructis tu superesses,",christicolis aliis destructis tu superesses,christicolis aliis destructis tu superesses
12202,body,16,39,False,,"et templum tecum, discipulique tui;",et templum tecum discipulique tui,et templum tecum discipulique tui
12202,body,16,40,False,,"Et, miserante Deo, modico de semine posset",et miserante deo modico de semine posset,et miserante deo modico de semine posset
12202,body,16,41,False,,Christi cultorum surgere magna seges. »,christi cultorum surgere magna seges,christi cultorum surgere magna seges
12202,body,16,42,False,,"Sanctus ad haec: « Jura te non evertere templum,",sanctus ad haec jura te non evertere templum,sanctus ad haec iura te non euertere templum
12202,body,16,43,False,,"quodque mihi parcas discipulisque meis,",quodque mihi parcas discipulisque meis,quodque mihi parcas discipulisque meis
12202,body,16,44,False,,"Et faciam quaecunque voles, tantummodo non sint",et faciam quaecunque voles tantummodo non sint,et faciam quaecunque uoles tantummodo non sint
12202,body,16,45,False,,adversus Domini jussa sacramque fidem. »,adversus domini jussa sacramque fidem,aduersus domini iussa sacramque fidem
12202,body,16,46,False,,Et Machomes: « Christo contraria multa videntur,et machomes christo contraria multa videntur,et machomes christo contraria multa uidentur
12202,body,16,47,False,,quae dispensanter saepe licet fieri. »,quae dispensanter saepe licet fieri,quae dispensanter saepe licet fieri
12202,body,16,48,False,,"Sanctus ait: « Sic est; die quod placet, impleo; tantum",sanctus ait sic est die quod placet impleo tantum,sanctus ait sic est die quod placet impleo tantum
12202,body,16,49,False,,servetur semen christicolae populi. »,servetur semen christicolae populi,seruetur semen christicolae populi
12202,body,16,50,False,,Juravit Machomes et subdidit: « Est mihi conjunx,juravit machomes et subdidit est mihi conjunx,iurauit machomes et subdidit est mihi coniunx
12202,body,16,51,False,,"excellens fama, divitiis, genere;",excellens fama divitiis genere,excellens fama diuitiis genere
12202,body,16,52,False,,"Qua nubente, mihi venerunt prospera cuncta,",qua nubente mihi venerunt prospera cuncta,qua nubente mihi uenerunt prospera cuncta
12202,body,16,53,False,,sed cito turbavit gaudia nostra dolor:,sed cito turbavit gaudia nostra dolor,sed cito turbauit gaudia nostra dolor
12202,body,16,54,False,,"Improvisus enim morbus mihi contigit, et me",improvisus enim morbus mihi contigit et me,improuisus enim morbus mihi contigit et me
12202,body,16,55,False,,seminecem stravit ante pedes dominae.,seminecem stravit ante pedes dominae,seminecem strauit ante pedes dominae
12202,body,16,56,False,,"Illa repentino casu turbata, simulque",illa repentino casu turbata simulque,illa repentino casu turbata simulque
12202,body,16,57,False,,"tota domus, flentes unguibus ora secant.",tota domus flentes unguibus ora secant,tota domus flentes unguibus ora secant
12202,body,16,58,False,,Sic jacui similis defuncto pene per horam,sic jacui similis defuncto pene per horam,sic iacui similis defuncto pene per horam
12202,body,16,59,False,,"et, rursus sumpto flamine, convalui",et rursus sumpto flamine convalui,et rursus sumpto flamine conualui
12202,body,16,60,False,,"Et, satagens moestos solari, dissimulabam,",et satagens moestos solari dissimulabam,et satagens moestos solari dissimulabam
12202,body,16,61,False,,affirmans passum me nihil esse mali;,affirmans passum me nihil esse mali,affirmans passum me nihil esse mali
12202,body,16,62,False,,"Sed secreta Deus mittit mihi per Gabrielem,",sed secreta deus mittit mihi per gabrielem,sed secreta deus mittit mihi per gabrielem
12202,body,16,63,False,,cujus virtutem ferre nequiret homo.,cujus virtutem ferre nequiret homo,cuius uirtutem ferre nequiret homo
12202,body,16,64,False,,"His illa non dante fidem, te nomino testem;",his illa non dante fidem te nomino testem,his illa non dante fidem te nomino testem
12202,body,16,65,False,,"laudat, et idcirco cras tua tecta petet.",laudat et idcirco cras tua tecta petet,laudat et idcirco cras tua tecta petet
12202,body,16,66,False,,Haec tibi confiteor; haec antea dicere veni,haec tibi confiteor haec antea dicere veni,haec tibi confiteor haec antea dicere ueni
12202,body,16,67,False,,"quam veniat, ne tu dicta negare queas.",quam veniat ne tu dicta negare queas,quam ueniat ne tu dicta negare queas
12202,body,16,68,False,,"Haec et in occulto teneas, cum venerit illa;",haec et in occulto teneas cum venerit illa,haec et in occulto teneas cum uenerit illa
12202,body,16,69,False,,"quae si testeris, tuque tuique ruent;",quae si testeris tuque tuique ruent,quae si testeris tuque tuique ruent
12202,body,16,70,False,,"Et, quod jam dixi, sic christicolae perimentur",et quod jam dixi sic christicolae perimentur,et quod iam dixi sic christicolae perimentur
12202,body,16,71,False,,ut jam non valeat surgere vestra fides.,ut jam non valeat surgere vestra fides,ut iam non ualeat surgere uestra fides
12202,body,16,72,False,,"Tunc Sanctus, Christi plus quam sua commoda pensans,",tunc sanctus christi plus quam sua commoda pensans,tunc sanctus christi plus quam sua commoda pensans
12202,body,16,73,False,,dicere promittit quae Machomes monuit.,dicere promittit quae machomes monuit,dicere promittit quae machomes monuit
12202,body,16,74,False,,"Regrediens Machomes aurorae praevenit ortum,",regrediens machomes aurorae praevenit ortum,regrediens machomes aurorae praeuenit ortum
12202,body,16,75,False,,ne quis eum videat et referat dominae.,ne quis eum videat et referat dominae,ne quis eum uideat et referat dominae
12202,body,16,76,False,,"Jamque die facto, montem petit illa prophetae,",jamque die facto montem petit illa prophetae,iamque die facto montem petit illa prophetae
12202,body,16,77,False,,nescia quod Machomes nocte fuisset ibi;,nescia quod machomes nocte fuisset ibi,nescia quod machomes nocte fuisset ibi
12202,body,16,78,False,,"Omnia narrat ei, quae sit, cur venerit; ille",omnia narrat ei quae sit cur venerit ille,omnia narrat ei quae sit cur uenerit ille
12202,body,16,79,False,,quae fuerat doctus a Machomete refert.,quae fuerat doctus a machomete refert,quae fuerat doctus a machomete refert
12202,body,16,80,False,,"Illa redit gaudens tanto nupsisse marito,",illa redit gaudens tanto nupsisse marito,illa redit gaudens tanto nupsisse marito
12202,body,16,81,False,,"qui mundi mutet jura, jubente Deo.",qui mundi mutet jura jubente deo,qui mundi mutet iura iubente deo
12202,body,16,82,False,,Jam veniam poscit; jam se peccasse fatetur,jam veniam poscit jam se peccasse fatetur,iam ueniam poscit iam se peccasse fatetur
12202,body,16,83,False,,quod jussis ejus improba restiterit;,quod jussis ejus improba restiterit,quod iussis eius improba restiterit
12202,body,16,84,False,,Jam veneratur eum; jam prorsus subditur ejus,jam veneratur eum jam prorsus subditur ejus,iam ueneratur eum iam prorsus subditur eius
12202,body,16,85,False,,imperiis; jam se non reputat dominam.,imperiis jam se non reputat dominam,imperiis iam se non reputat dominam
12202,body,16,86,False,,"Laetatur Machomes ita se vicisse prophetam,",laetatur machomes ita se vicisse prophetam,laetatur machomes ita se uicisse prophetam
12202,body,16,87,False,,ut per eum dominam sic sibi subdiderit;,ut per eum dominam sic sibi subdiderit,ut per eum dominam sic sibi subdiderit
12202,body,16,88,False,,Et dicit: « Nosti tibi me non falsa locutum:,et dicit nosti tibi me non falsa locutum,et dicit nosti tibi me non falsa locutum
12202,body,16,89,False,,certam te fecit ille futura videns.,certam te fecit ille futura videns,certam te fecit ille futura uidens
12202,body,16,90,False,,Nunc igitur quid agas te doctam convenit esse:,nunc igitur quid agas te doctam convenit esse,nunc igitur quid agas te doctam conuenit esse
12202,body,16,91,False,,"quando superveniet angelus ille mihi,",quando superveniet angelus ille mihi,quando superueniet angelus ille mihi
12202,body,16,92,False,,"Sicut jam dixi, virtutem ferre nequibo;",sicut jam dixi virtutem ferre nequibo,sicut iam dixi uirtutem ferre nequibo
12202,body,16,93,False,,"sed tremulus, spumans, protinus ipse cadam.",sed tremulus spumans protinus ipse cadam,sed tremulus spumans protinus ipse cadam
12202,body,16,94,False,,"Tu vero statim me veste teges pretiosa,",tu vero statim me veste teges pretiosa,tu uero statim me ueste teges pretiosa
12202,body,16,95,False,,donec item redeat angelus ad superos.,donec item redeat angelus ad superos,donec item redeat angelus ad superos
12202,body,16,96,False,,"Si quis enim videat me talem, nescius alti",si quis enim videat me talem nescius alti,si quis enim uideat me talem nescius alti
12202,body,16,97,False,,"consilii, morbo me cecidisse putet. »",consilii morbo me cecidisse putet,consilii morbo me cecidisse putet
12202,body,16,98,False,,Illa refert: « Pro posse geram quaecunque jubebis;,illa refert pro posse geram quaecunque jubebis,illa refert pro posse geram quaecunque iubebis
12202,body,16,99,False,,"intendent in te mens, manus, os, oculi;",intendent in te mens manus os oculi,intendent in te mens manus os oculi
12202,body,16,100,False,,"Contra stare tibi praesumet nemo meorum,",contra stare tibi praesumet nemo meorum,contra stare tibi praesumet nemo meorum
12202,body,16,101,True,,"nam tua sunt melius, quam mea quae mea sunt. »",nam tua sunt melius quam mea quae mea sunt,nam tua sunt melius quam mea quae mea sunt
12202,head,17,0,True,,v. 654,v,u
12202,body,18,0,False,,"Hinc simulat Machomes vultum solito graviorem,",hinc simulat machomes vultum solito graviorem,hinc simulat machomes uultum solito grauiorem
12202,body,18,1,False,,"et, velut e coelo venerit, alta sonat.",et velut e coelo venerit alta sonat,et uelut e coelo uenerit alta sonat
12202,body,18,2,False,,"Sic risum vitat et verba moventia risum,",sic risum vitat et verba moventia risum,sic risum uitat et uerba mouentia risum
12202,body,18,3,False,,ut stupeat quisquis antea nosset eum.,ut stupeat quisquis antea nosset eum,ut stupeat quisquis antea nosset eum
12202,body,18,4,False,,"Sub terra Machomes cameram fieri sibi fecit,",sub terra machomes cameram fieri sibi fecit,sub terra machomes cameram fieri sibi fecit
12202,body,18,5,False,,in quam praeter eum nullus haberet iter.,in quam praeter eum nullus haberet iter,in quam praeter eum nullus haberet iter
12202,body,18,6,False,,"Quam Machomem conjunx ideo fecisse putabat,",quam machomem conjunx ideo fecisse putabat,quam machomem coniunx ideo fecisse putabat
12202,body,18,7,False,,ut Domino posset vivere liberius.,ut domino posset vivere liberius,ut domino posset uiuere liberius
12202,body,18,8,False,,Sed vitulum niveum Machomes absconderat intus.,sed vitulum niveum machomes absconderat intus,sed uitulum niueum machomes absconderat intus
12202,body,18,9,False,,"cujus erat potus Bacchus, et esca Ceres,",cujus erat potus bacchus et esca ceres,cuius erat potus bacchus et esca ceres
12202,body,18,10,False,,Qui sic doctus erat studio Machometis ut ejus,qui sic doctus erat studio machometis ut ejus,qui sic doctus erat studio machometis ut eius
12202,body,18,11,False,,se genibus flexis sterneret ante pedes;,se genibus flexis sterneret ante pedes,se genibus flexis sterneret ante pedes
12202,body,18,12,False,,"Et persistebat in terra sicut adorans,",et persistebat in terra sicut adorans,et persistebat in terra sicut adorans
12202,body,18,13,True,,donet surgendi signa daret Machomes.,donet surgendi signa daret machomes,donet surgendi signa daret machomes
12202,head,19,0,True,,v. 669,v,u
12202,body,20,0,False,,"Contigit ut fierent illic solemnia quaedam,",contigit ut fierent illic solemnia quaedam,contigit ut fierent illic solemnia quaedam
12202,body,20,1,False,,ad quae convenit patria tota fere;,ad quae convenit patria tota fere,ad quae conuenit patria tota fere
12202,body,20,2,False,,"Per se magnates, per se plebs, et muliebris",per se magnates per se plebs et muliebris,per se magnates per se plebs et muliebris
12202,body,20,3,False,,a maribus sexus dissociatus erat.,a maribus sexus dissociatus erat,a maribus sexus dissociatus erat
