doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
holtzmann_leichpredigt_1613,body,26,12,False,23,O wehe des sündigen Volcks / des Volcks von grosser Missethat / deß boßhafftigen Samens / der schedlichen Kinder / die den HERRN verlassen / den Heiligen in Israel lestern / vnd weichen zu rücke.,o wehe des sündigen volcks des volcks von grosser missethat deß boßhafftigen samens der schedlichen kinder die den herrn verlassen den heiligen in israel lestern vnd weichen zu rücke,o wehe des sundigen uolcks des uolcks uon grosser missethat dess bosshafftigen samens der schedlichen kinder die den herrn uerlassen den heiligen in israel lestern und weichen zu rucke
holtzmann_leichpredigt_1613,body,26,13,False,24,Ich recke meine Hand auß / spricht der HERR / den gantzen Tag zu einem vngehorsamen Volck / das seinen gedancken nachwandelt auff einem Wege der nicht gut ist; Ein Volck das mich entrüstet / ist jm̃er für meinem Angesicht / vnnd haben grewelsuppen in jhren Töpffen.,ich recke meine hand auß spricht der herr den gantzen tag zu einem vngehorsamen volck das seinen gedancken nachwandelt auff einem wege der nicht gut ist ein volck das mich entrüstet ist jm̃er für meinem angesicht vnnd haben grewelsuppen in jhren töpffen,ich recke meine hand auss spricht der herr den gantzen tag zu einem ungehorsamen uolck das seinen gedancken nachwandelt auff einem wege der nicht gut ist ein uolck das mich entrustet ist immer fur meinem angesicht unnd haben grewelsuppen in ihren topffen
holtzmann_leichpredigt_1613,body,26,14,False,24,Ich hatte dich gepflantzet zu einem süssen Weinstock / einen gantz rechtschaffen Samen / wie bistu mir deñ gerathen zu einem bittern wilden Weinstock?,ich hatte dich gepflantzet zu einem süssen weinstock einen gantz rechtschaffen samen wie bistu mir deñ gerathen zu einem bittern wilden weinstock,ich hatte dich gepflantzet zu einem sussen weinstock einen gantz rechtschaffen samen wie bistu mir denn gerathen zu einem bittern wilden weinstock
holtzmann_leichpredigt_1613,body,26,15,False,24,Ihr seid von mir abgefallen / spricht der HErr / alle Schläge sind verlohren an euch vnd ewren Kindern / sie lassen sich doch nicht ziehen / du böse Art mercke auff des HERrn Wort: Vergisset doch eine Jungfraw jhres Schmucks nicht / noch eine Braut jhres Schleyers / aber mein Volck vergisset mein Ewiglich / du hast eine Hurenstirn / vnd wilt dich nicht mehr schemen / vnnd schreyest gleichwol zu mir: Lieber Vater / du Meister meiner Jugend / wiltu den Ewiglich zürnen / vnnd nicht von deinem Grim lassen?,ihr seid von mir abgefallen spricht der herr alle schläge sind verlohren an euch vnd ewren kindern sie lassen sich doch nicht ziehen du böse art mercke auff des herrn wort vergisset doch eine jungfraw jhres schmucks nicht noch eine braut jhres schleyers aber mein volck vergisset mein ewiglich du hast eine hurenstirn vnd wilt dich nicht mehr schemen vnnd schreyest gleichwol zu mir lieber vater du meister meiner jugend wiltu den ewiglich zürnen vnnd nicht von deinem grim lassen,ihr seid uon mir abgefallen spricht der herr alle schlage sind uerlohren an euch und ewren kindern sie lassen sich doch nicht ziehen du bose art mercke auff des herrn wort uergisset doch eine iungfraw ihres schmucks nicht noch eine braut ihres schleyers aber mein uolck uergisset mein ewiglich du hast eine hurenstirn und wilt dich nicht mehr schemen unnd schreyest gleichwol zu mir lieber uater du meister meiner iugend wiltu den ewiglich zurnen unnd nicht uon deinem grim lassen
holtzmann_leichpredigt_1613,body,26,16,False,24,Siehe / du lehrest vnnd thust böses vnnd lessest dir nicht stewren.,siehe du lehrest vnnd thust böses vnnd lessest dir nicht stewren,siehe du lehrest unnd thust boses unnd lessest dir nicht stewren
holtzmann_leichpredigt_1613,body,26,17,False,24,Gehet durch die Gassen zu Jerusalem / schawet vnd erfahret / vnnd suchet auff jhren Strassen / ob jhr jemand findet der Recht thue / so wil ich dir gnedig seyn / vnnd ob sie schon sprechen / Bey dem lebendigen GOtt / so schwreren sie doch falsch.,gehet durch die gassen zu jerusalem schawet vnd erfahret vnnd suchet auff jhren strassen ob jhr jemand findet der recht thue so wil ich dir gnedig seyn vnnd ob sie schon sprechen bey dem lebendigen gott so schwreren sie doch falsch,gehet durch die gassen zu ierusalem schawet und erfahret unnd suchet auff ihren strassen ob ihr iemand findet der recht thue so wil ich dir gnedig seyn unnd ob sie schon sprechen bey dem lebendigen gott so schwreren sie doch falsch
holtzmann_leichpredigt_1613,body,26,18,False,24,HErr / deine Augen sehen nach dem Glauben / Du schlägest sie / aber sie fühlens nicht / Du plagest sie / aber sie bessern sich nicht / Sie haben ein härter Angesichte deñ ein Felß / vñ wollen sich nicht bekehren.,herr deine augen sehen nach dem glauben du schlägest sie aber sie fühlens nicht du plagest sie aber sie bessern sich nicht sie haben ein härter angesichte deñ ein felß vñ wollen sich nicht bekehren,herr deine augen sehen nach dem glauben du schlagest sie aber sie fuhlens nicht du plagest sie aber sie bessern sich nicht sie haben ein harter angesichte denn ein felss und wollen sich nicht bekehren
holtzmann_leichpredigt_1613,body,26,19,False,24,Ich dachte aber: Wollan / Der arme hauffe ist vnverstendig / weiß nicht vmb des HERRN Weg / vnnd vmb jhres GOttes Recht.,ich dachte aber wollan der arme hauffe ist vnverstendig weiß nicht vmb des herrn weg vnnd vmb jhres gottes recht,ich dachte aber wollan der arme hauffe ist unuerstendig weiss nicht umb des herrn weg unnd umb ihres gottes recht
holtzmann_leichpredigt_1613,body,26,20,False,24,Ich wil zu den Gewaltigen gehen / vnnd mit jnen reden / dieselbigen werden vmb des HERRN Weg / vnnd jhres GOTTes Recht wissen: Aber dieselbigen allesampt hatten das Joch zerbrochen / vñ die Seile zerrissen / etc.,ich wil zu den gewaltigen gehen vnnd mit jnen reden dieselbigen werden vmb des herrn weg vnnd jhres gottes recht wissen aber dieselbigen allesampt hatten das joch zerbrochen vñ die seile zerrissen etc,ich wil zu den gewaltigen gehen unnd mit inen reden dieselbigen werden umb des herrn weg unnd ihres gottes recht wissen aber dieselbigen allesampt hatten das ioch zerbrochen und die seile zerrissen etc
holtzmann_leichpredigt_1613,body,26,21,False,24,Bleibt doch der Schnee lenger auff den steinen im Felde / weñs von Libano herab schneyet / vnnd das Regenwasser verscheust nicht so bald / als mein Volck mein vergisset.,bleibt doch der schnee lenger auff den steinen im felde weñs von libano herab schneyet vnnd das regenwasser verscheust nicht so bald als mein volck mein vergisset,bleibt doch der schnee lenger auff den steinen im felde wenns uon libano herab schneyet unnd das regenwasser uerscheust nicht so bald als mein uolck mein uergisset
holtzmann_leichpredigt_1613,body,26,22,False,25,Ach seufftzet der liebe GOTT / vnd spricht: Es gehet mir wie einem der im Weinberge nachlieset / da man keine Drauben findet zu essen / vnd wolte doch gern der besten Früchte haben: Die frommen Leute sind weg in diesem Lande / vnd die Gerechten sind nicht mehr vnter den Leuten / sie lauren alle auffs Blut / ein jglicher jagt den andern / daß er jhn verderbe / vnd meinen sie thun wol dran / wañ sie böses thun / Was der Fürst wil / das spricht der Richter / daß er jhm wider einen Dienst thun sol / die Gewaltigen rahten nach jhrem Muthwillen / schaden zu thun / vnd drehens wie sie wollen.,ach seufftzet der liebe gott vnd spricht es gehet mir wie einem der im weinberge nachlieset da man keine drauben findet zu essen vnd wolte doch gern der besten früchte haben die frommen leute sind weg in diesem lande vnd die gerechten sind nicht mehr vnter den leuten sie lauren alle auffs blut ein jglicher jagt den andern daß er jhn verderbe vnd meinen sie thun wol dran wañ sie böses thun was der fürst wil das spricht der richter daß er jhm wider einen dienst thun sol die gewaltigen rahten nach jhrem muthwillen schaden zu thun vnd drehens wie sie wollen,ach seufftzet der liebe gott und spricht es gehet mir wie einem der im weinberge nachlieset da man keine drauben findet zu essen und wolte doch gern der besten fruchte haben die frommen leute sind weg in diesem lande und die gerechten sind nicht mehr unter den leuten sie lauren alle auffs blut ein iglicher iagt den andern dass er ihn uerderbe und meinen sie thun wol dran wann sie boses thun was der furst wil das spricht der richter dass er ihm wider einen dienst thun sol die gewaltigen rahten nach ihrem muthwillen schaden zu thun und drehens wie sie wollen
holtzmann_leichpredigt_1613,body,26,23,False,25,Der beste vnter jnen ist wie ein Dorne / vnd der redlichste wie ein Hecke.,der beste vnter jnen ist wie ein dorne vnd der redlichste wie ein hecke,der beste unter inen ist wie ein dorne und der redlichste wie ein hecke
holtzmann_leichpredigt_1613,body,26,24,False,25,Diese vielfeltige GOttes Klage vnd Seufftzer sollen vns ja vom Bösen abhalten / vnd zur GOttes Furcht bewegen.,diese vielfeltige gottes klage vnd seufftzer sollen vns ja vom bösen abhalten vnd zur gottes furcht bewegen,diese uielfeltige gottes klage und seufftzer sollen uns ia uom bosen abhalten und zur gottes furcht bewegen
holtzmann_leichpredigt_1613,body,26,25,False,25,Denn es ist noch allezeit darunter verborgen / vnd darauß zuverspüren die Güte / Gedult vnnd Langmuth vnsers himlischen Vaters gegen vns / das ers an seinem ort gnug bey vns thut / weñs nur verfangen vnd helffen wolte.,denn es ist noch allezeit darunter verborgen vnd darauß zuverspüren die güte gedult vnnd langmuth vnsers himlischen vaters gegen vns das ers an seinem ort gnug bey vns thut weñs nur verfangen vnd helffen wolte,denn es ist noch allezeit darunter uerborgen und darauss zuuerspuren die gute gedult unnd langmuth unsers himlischen uaters gegen uns das ers an seinem ort gnug bey uns thut wenns nur uerfangen und helffen wolte
holtzmann_leichpredigt_1613,body,26,26,False,25,Daher sich GDTT auff der Menschen eigen Vrtheil berufft vnnd spricht: Richtet selber / jhr Bürger zu Jerusalem / vnd jr Menner Juda / zwischen mir / vnd meinem Weinberge: Was solte man doch mehr thun an meinem Weinberge / daß ich nicht gethan hade an jhm?,daher sich gdtt auff der menschen eigen vrtheil berufft vnnd spricht richtet selber jhr bürger zu jerusalem vnd jr menner juda zwischen mir vnd meinem weinberge was solte man doch mehr thun an meinem weinberge daß ich nicht gethan hade an jhm,daher sich gdtt auff der menschen eigen urtheil berufft unnd spricht richtet selber ihr burger zu ierusalem und ir menner iuda zwischen mir und meinem weinberge was solte man doch mehr thun an meinem weinberge dass ich nicht gethan hade an ihm
holtzmann_leichpredigt_1613,body,26,27,True,25,Warumb hat er denn Herrlinge gebracht / da ich wartete daß er Drauben brechte.,warumb hat er denn herrlinge gebracht da ich wartete daß er drauben brechte,warumb hat er denn herrlinge gebracht da ich wartete dass er drauben brechte
holtzmann_leichpredigt_1613,body,27,0,False,25,Bleibts denn bey solchem Jammerschlagen vnnd Wehklagen GOTtes des HERRn des Weinbergs?,bleibts denn bey solchem jammerschlagen vnnd wehklagen gottes des herrn des weinbergs,bleibts denn bey solchem iammerschlagen unnd wehklagen gottes des herrn des weinbergs
holtzmann_leichpredigt_1613,body,27,1,False,25,Nein trawen liebe Christen / sondern da erfolget ferner / vnnd fürs ander / Gottes ernster vnnd bedrawlicher Befehlich / in dem er sagt: Hawe jhn vmb / was hindert er das Land?,nein trawen liebe christen sondern da erfolget ferner vnnd fürs ander gottes ernster vnnd bedrawlicher befehlich in dem er sagt hawe jhn vmb was hindert er das land,nein trawen liebe christen sondern da erfolget ferner unnd furs ander gottes ernster unnd bedrawlicher befehlich in dem er sagt hawe ihn umb was hindert er das land
holtzmann_leichpredigt_1613,body,27,2,False,25,Denn GOTT ist ein gerechter Richter / vnd ein GOTT der täglich drewet / dem das böse gar nicht gefellet / wil man sich nicht bekehren / so hat er sein Schwerd gewetzet / vnd seinen Bogen gespannet vnd zielet / vnnd hat darauff gelegt tödtlich Geschoß / seine Pfeile hat er zugericht zum verderben.,denn gott ist ein gerechter richter vnd ein gott der täglich drewet dem das böse gar nicht gefellet wil man sich nicht bekehren so hat er sein schwerd gewetzet vnd seinen bogen gespannet vnd zielet vnnd hat darauff gelegt tödtlich geschoß seine pfeile hat er zugericht zum verderben,denn gott ist ein gerechter richter und ein gott der taglich drewet dem das bose gar nicht gefellet wil man sich nicht bekehren so hat er sein schwerd gewetzet und seinen bogen gespannet und zielet unnd hat darauff gelegt todtlich geschoss seine pfeile hat er zugericht zum uerderben
holtzmann_leichpredigt_1613,body,27,3,False,25,Dahin gehen nun alle scharffe Bedrawungen vnd Warnunge Göttliches Worts?,dahin gehen nun alle scharffe bedrawungen vnd warnunge göttliches worts,dahin gehen nun alle scharffe bedrawungen und warnunge gottliches worts
holtzmann_leichpredigt_1613,body,27,4,False,26,Als vnter andern: Der HERR prüffet den Gerechten / seine Seele hasset den Gottlosen / vnnd die gern freveln?,als vnter andern der herr prüffet den gerechten seine seele hasset den gottlosen vnnd die gern freveln,als unter andern der herr pruffet den gerechten seine seele hasset den gottlosen unnd die gern freueln
holtzmann_leichpredigt_1613,body,27,5,False,26,Er wird Regnen lassen vber die Gottlosen Blitz / Fewr vnd Schweffel / vnd wird jhnen ein Wetter zu lohn geben?,er wird regnen lassen vber die gottlosen blitz fewr vnd schweffel vnd wird jhnen ein wetter zu lohn geben,er wird regnen lassen uber die gottlosen blitz fewr und schweffel und wird ihnen ein wetter zu lohn geben
holtzmann_leichpredigt_1613,body,27,6,False,26,Der HERR ist Gerecht vnnd hat Gerechtigkeit lieb.,der herr ist gerecht vnnd hat gerechtigkeit lieb,der herr ist gerecht unnd hat gerechtigkeit lieb
holtzmann_leichpredigt_1613,body,27,7,False,26,O Wehe / spricht der HERR / HERR Zebaoth / der Mechtige in Israel: Ich muß mich trösten durch meine Feinde / vñ mich rechen durch meine Feinde / vnnd muß meine Hand wieder dich kehren / vñ deinen Schaum auffs lauterste fegen / daß die Vbertreter vnnd Sünder mitemander zubrochen werden / vnnd die denn HErrn verlassen vmbkom̃en / vñ zuschanden werden.,o wehe spricht der herr herr zebaoth der mechtige in israel ich muß mich trösten durch meine feinde vñ mich rechen durch meine feinde vnnd muß meine hand wieder dich kehren vñ deinen schaum auffs lauterste fegen daß die vbertreter vnnd sünder mitemander zubrochen werden vnnd die denn herrn verlassen vmbkom̃en vñ zuschanden werden,o wehe spricht der herr herr zebaoth der mechtige in israel ich muss mich trosten durch meine feinde und mich rechen durch meine feinde unnd muss meine hand wieder dich kehren und deinen schaum auffs lauterste fegen dass die ubertreter unnd sunder mitemander zubrochen werden unnd die denn herrn uerlassen umbkommen und zuschanden werden
holtzmann_leichpredigt_1613,body,27,8,False,26,Ihrer Sünden sind zuviel / vñ bleiben verstockt in jhrem Vngehorsam / wie sol ich dir denn / spricht GOtt / gnedig sein?,ihrer sünden sind zuviel vñ bleiben verstockt in jhrem vngehorsam wie sol ich dir denn spricht gott gnedig sein,ihrer sunden sind zuuiel und bleiben uerstockt in ihrem ungehorsam wie sol ich dir denn spricht gott gnedig sein
holtzmann_leichpredigt_1613,body,27,9,False,26,Vnd nun ich sie gefüllet habe / treiben sie Ehebruch / vñ lauffen ins Huerhauß / Ein jglicher weyhert nach seines nechsten Weibe / wie die volligen müssigen hengste / vnd ich solte sie vmb solches nicht heimsuchen?,vnd nun ich sie gefüllet habe treiben sie ehebruch vñ lauffen ins huerhauß ein jglicher weyhert nach seines nechsten weibe wie die volligen müssigen hengste vnd ich solte sie vmb solches nicht heimsuchen,und nun ich sie gefullet habe treiben sie ehebruch und lauffen ins huerhauss ein iglicher weyhert nach seines nechsten weibe wie die uolligen mussigen hengste und ich solte sie umb solches nicht heimsuchen
holtzmann_leichpredigt_1613,body,27,10,False,26,spricht der HERR / vnd meine Seele solte sich nicht rechen an einem solche Volck / wie dieß ist?,spricht der herr vnd meine seele solte sich nicht rechen an einem solche volck wie dieß ist,spricht der herr und meine seele solte sich nicht rechen an einem solche uolck wie diess ist
holtzmann_leichpredigt_1613,body,27,11,False,26,Stürmet jhre Mawren / vnd werffen sie vmb / vnnd machets nicht gar auß / führet jhre Reben weg / denn sie sind nicht des HErn / sondern sie verachten mich.,stürmet jhre mawren vnd werffen sie vmb vnnd machets nicht gar auß führet jhre reben weg denn sie sind nicht des hern sondern sie verachten mich,sturmet ihre mawren und werffen sie umb unnd machets nicht gar auss fuhret ihre reben weg denn sie sind nicht des hern sondern sie uerachten mich
holtzmann_leichpredigt_1613,body,27,12,False,26,Höret des HErren Wort / denn der HERR hat vrsach zuschelten die im Lande wohnen / Denn es ist kein Trew / kein Lieb / kein Wort GOTtes im Lande (versteht daß mans hörete / vnnd darnach thete) Sondern Gottslestern / Liegen / Morden / Stelen vnnd Ehbruch hat vberhand genommen / vnd kömpt eine Blutschuld nach der andern?,höret des herren wort denn der herr hat vrsach zuschelten die im lande wohnen denn es ist kein trew kein lieb kein wort gottes im lande versteht daß mans hörete vnnd darnach thete sondern gottslestern liegen morden stelen vnnd ehbruch hat vberhand genommen vnd kömpt eine blutschuld nach der andern,horet des herren wort denn der herr hat ursach zuschelten die im lande wohnen denn es ist kein trew kein lieb kein wort gottes im lande uersteht dass mans horete unnd darnach thete sondern gottslestern liegen morden stelen unnd ehbruch hat uberhand genommen und kompt eine blutschuld nach der andern
holtzmann_leichpredigt_1613,body,27,13,False,26,Darumb wird das Land jemmerlich stehen / vnnd allen Einwöhnern vbel gehen.,darumb wird das land jemmerlich stehen vnnd allen einwöhnern vbel gehen,darumb wird das land iemmerlich stehen unnd allen einwohnern ubel gehen
holtzmann_leichpredigt_1613,body,27,14,False,26,Du verwirffest GOTtes Wort / darumb wil ich dich auch verwerffen / du vergissest des Gesetzes deines GOttes darumb wil ich auch demer Kinder vergessen / Je mehr jhr wird / je mehr sie wieder mich sündigen / sie sind begirig nach jhren Sünden / darumb wil ich jhre Ehre zuschanden machen.,du verwirffest gottes wort darumb wil ich dich auch verwerffen du vergissest des gesetzes deines gottes darumb wil ich auch demer kinder vergessen je mehr jhr wird je mehr sie wieder mich sündigen sie sind begirig nach jhren sünden darumb wil ich jhre ehre zuschanden machen,du uerwirffest gottes wort darumb wil ich dich auch uerwerffen du uergissest des gesetzes deines gottes darumb wil ich auch demer kinder uergessen ie mehr ihr wird ie mehr sie wieder mich sundigen sie sind begirig nach ihren sunden darumb wil ich ihre ehre zuschanden machen
holtzmann_leichpredigt_1613,body,27,15,True,26,Mercket doch / daß / die jhr GOttes vergesset / spricht GOtt / das ich nicht einmahl hinreisse / vnd sey kein Retter mehr da.,mercket doch daß die jhr gottes vergesset spricht gott das ich nicht einmahl hinreisse vnd sey kein retter mehr da,mercket doch dass die ihr gottes uergesset spricht gott das ich nicht einmahl hinreisse und sey kein retter mehr da
holtzmann_leichpredigt_1613,body,28,0,False,27,Wie verhelt sich denn / fürs dritte / der Weingärtner?,wie verhelt sich denn fürs dritte der weingärtner,wie uerhelt sich denn furs dritte der weingartner
holtzmann_leichpredigt_1613,body,28,1,False,27,Das findet sich auch fein in vorgestalter Gleichnüß: Der Weingärtner antwortet vnd sprach: HErr / Laß jhn noch dis Jahr / biß daß ich vmb jhn grabe / vnnd betünge jhn / ob er wolt Frucht bringen.,das findet sich auch fein in vorgestalter gleichnüß der weingärtner antwortet vnd sprach herr laß jhn noch dis jahr biß daß ich vmb jhn grabe vnnd betünge jhn ob er wolt frucht bringen,das findet sich auch fein in uorgestalter gleichnuss der weingartner antwortet und sprach herr lass ihn noch dis iahr biss dass ich umb ihn grabe unnd betunge ihn ob er wolt frucht bringen
holtzmann_leichpredigt_1613,body,28,2,False,27,Hiermit wird zuverstehen gegeben die Intertercessio mediatoris Christi. die vorbitliche Vnterhandlung des Mitters Jesu Christi / der hat nicht allein von Ewigkeit hero / für das Menschliche Geschlecht bey seinem lieben Vater gebeten / daß wir in jhm erwehlet / vñ Lieb gemacht worden seyn?,hiermit wird zuverstehen gegeben die intertercessio mediatoris christi die vorbitliche vnterhandlung des mitters jesu christi der hat nicht allein von ewigkeit hero für das menschliche geschlecht bey seinem lieben vater gebeten daß wir in jhm erwehlet vñ lieb gemacht worden seyn,hiermit wird zuuerstehen gegeben die intertercessio mediatoris christi die uorbitliche unterhandlung des mitters iesu christi der hat nicht allein uon ewigkeit hero fur das menschliche geschlecht bey seinem lieben uater gebeten dass wir in ihm erwehlet und lieb gemacht worden seyn
holtzmann_leichpredigt_1613,body,28,3,False,27,Sondern auch am Tage seines Fleisches / am Stam des heiligen Creutzes / wie auch kurtz vor seinem bittern Leyden vnnd Sterben hat er gebet / vnd flehen mit starckem Geschrey / vnd threnen GOTT seinem vnd vnserm Vater für die arme Sünder / als faule vntraghafftige Feigenbäume / geopffert?,sondern auch am tage seines fleisches am stam des heiligen creutzes wie auch kurtz vor seinem bittern leyden vnnd sterben hat er gebet vnd flehen mit starckem geschrey vnd threnen gott seinem vnd vnserm vater für die arme sünder als faule vntraghafftige feigenbäume geopffert,sondern auch am tage seines fleisches am stam des heiligen creutzes wie auch kurtz uor seinem bittern leyden unnd sterben hat er gebet und flehen mit starckem geschrey und threnen gott seinem und unserm uater fur die arme sunder als faule untraghafftige feigenbaume geopffert
holtzmann_leichpredigt_1613,body,28,4,False,27,Vnd sitzet noch heutiges Tages / als vnser ewiger vnvergenglicher Hoherpriester / zu GOTTes rechten Hand / vertrit vnd verbitt vns mit vnaußprechlichem Säufftzen / Daher er auch Selig machen kan / noch jmmerdar die durch jhn zu GOTT kommen. ibidem.,vnd sitzet noch heutiges tages als vnser ewiger vnvergenglicher hoherpriester zu gottes rechten hand vertrit vnd verbitt vns mit vnaußprechlichem säufftzen daher er auch selig machen kan noch jmmerdar die durch jhn zu gott kommen ibidem,und sitzet noch heutiges tages als unser ewiger unuergenglicher hoherpriester zu gottes rechten hand uertrit und uerbitt uns mit unaussprechlichem saufftzen daher er auch selig machen kan noch immerdar die durch ihn zu gott kommen ibidem
holtzmann_leichpredigt_1613,body,28,5,False,27,Ja lieben Leut / wann es ohne dieses vnsers Himlischen Hohenpriesterß trewhertzige vnd stetige Vorbit wehre / so hette GOTt lengst / nach seinem gerechten gerichte / vnd vnserm Verdienst / mit seiner Zornaxt vnnd Grimschwerd vns / als Fruchtlose / faule böse Bäume / vmbgehawen / außgerottet / vnd zum hellischen Fewr verworffen / Daß wir aber noch gehen vnd stehen / vns regen vnnd bewegen / GOttes Wort haben / lehren vnnd hören / des dancken wir billig von grund vnseers Hertzen / dem Sorgfeltigen Weingärtner vnd trewen Menschenhüter JEsu CHristo / der erhelt vns / nicht allein durch sein krefftiges Wort vñ Vorbit / sondern er vmbgräbet / betünget vnd arbeitet an vns in seinem heiligen Predigampt / durchs Wort GOttes / vnnd die heiligen Sacramenta / mit stetigem Vermahnen / Warnen / Dräwen / Verheissen / Schrecken / Trösten / Bitten vnnd Flehen / daß wir möchten Früchtrahende gute Bäume werden.,ja lieben leut wann es ohne dieses vnsers himlischen hohenpriesterß trewhertzige vnd stetige vorbit wehre so hette gott lengst nach seinem gerechten gerichte vnd vnserm verdienst mit seiner zornaxt vnnd grimschwerd vns als fruchtlose faule böse bäume vmbgehawen außgerottet vnd zum hellischen fewr verworffen daß wir aber noch gehen vnd stehen vns regen vnnd bewegen gottes wort haben lehren vnnd hören des dancken wir billig von grund vnseers hertzen dem sorgfeltigen weingärtner vnd trewen menschenhüter jesu christo der erhelt vns nicht allein durch sein krefftiges wort vñ vorbit sondern er vmbgräbet betünget vnd arbeitet an vns in seinem heiligen predigampt durchs wort gottes vnnd die heiligen sacramenta mit stetigem vermahnen warnen dräwen verheissen schrecken trösten bitten vnnd flehen daß wir möchten früchtrahende gute bäume werden,ia lieben leut wann es ohne dieses unsers himlischen hohenpriesterss trewhertzige und stetige uorbit wehre so hette gott lengst nach seinem gerechten gerichte und unserm uerdienst mit seiner zornaxt unnd grimschwerd uns als fruchtlose faule bose baume umbgehawen aussgerottet und zum hellischen fewr uerworffen dass wir aber noch gehen und stehen uns regen unnd bewegen gottes wort haben lehren unnd horen des dancken wir billig uon grund unseers hertzen dem sorgfeltigen weingartner und trewen menschenhuter iesu christo der erhelt uns nicht allein durch sein krefftiges wort und uorbit sondern er umbgrabet betunget und arbeitet an uns in seinem heiligen predigampt durchs wort gottes unnd die heiligen sacramenta mit stetigem uermahnen warnen drawen uerheissen schrecken trosten bitten unnd flehen dass wir mochten fruchtrahende gute baume werden
holtzmann_leichpredigt_1613,body,28,6,False,28,Da vmbgrebet / er vns mit dem scharffen Spaden des Gesetzes / behacket vnnd schnittelt vns mit dem herben Creutz / tünget vnd fettet vns mit seinem theuren Verdienst / Blut vnd Tod / Er selbst / alß die Sone der Gerechtigkeit / gibt vns seinen gnaden Glantz vnd Heil vnter seinen Flügeln / Er geust vber vns auß / vnd lest auff vns fallen den trostfliessenden gnaden Taw / Regen vnnd Segen des heiligen Geistes / auff daß wir nach der erinnerung des Apostels Pauli / mögen erfüllet werden mit erkentnüß seines Göttlichen Willens / in allerley Geistlicher Weißheit vnd Verstand / das wir wandeln Wirdiglich / dem HERRN zu allem gefallen / vnnd Fruchtbar seyn in allen guten Wercken / vnnd wachsen in der Erkendnüß GOttes / vnnd gestercket werden mit aller Krafft / nach seiner herrlichen Macht / in aller Gedult vnnd Langmühtigkeit mit Frewden?,da vmbgrebet er vns mit dem scharffen spaden des gesetzes behacket vnnd schnittelt vns mit dem herben creutz tünget vnd fettet vns mit seinem theuren verdienst blut vnd tod er selbst alß die sone der gerechtigkeit gibt vns seinen gnaden glantz vnd heil vnter seinen flügeln er geust vber vns auß vnd lest auff vns fallen den trostfliessenden gnaden taw regen vnnd segen des heiligen geistes auff daß wir nach der erinnerung des apostels pauli mögen erfüllet werden mit erkentnüß seines göttlichen willens in allerley geistlicher weißheit vnd verstand das wir wandeln wirdiglich dem herrn zu allem gefallen vnnd fruchtbar seyn in allen guten wercken vnnd wachsen in der erkendnüß gottes vnnd gestercket werden mit aller krafft nach seiner herrlichen macht in aller gedult vnnd langmühtigkeit mit frewden,da umbgrebet er uns mit dem scharffen spaden des gesetzes behacket unnd schnittelt uns mit dem herben creutz tunget und fettet uns mit seinem theuren uerdienst blut und tod er selbst alss die sone der gerechtigkeit gibt uns seinen gnaden glantz und heil unter seinen flugeln er geust uber uns auss und lest auff uns fallen den trostfliessenden gnaden taw regen unnd segen des heiligen geistes auff dass wir nach der erinnerung des apostels pauli mogen erfullet werden mit erkentnuss seines gottlichen willens in allerley geistlicher weissheit und uerstand das wir wandeln wirdiglich dem herrn zu allem gefallen unnd fruchtbar seyn in allen guten wercken unnd wachsen in der erkendnuss gottes unnd gestercket werden mit aller krafft nach seiner herrlichen macht in aller gedult unnd langmuhtigkeit mit frewden
holtzmann_leichpredigt_1613,body,28,7,False,28,vnnd dancksagen dem Vater / der vns tüchtig gemacht hat zum Erbtheil der Heiligen im Liecht / welcher vns errettet hat von der Obrigkeit der Finsternüß / vnnd versetzet in das Reich seines lieben Sohns / an welchem wir haben die Erlösung durch sein Blut / Nemlich / die Vergebung der Sünden.,vnnd dancksagen dem vater der vns tüchtig gemacht hat zum erbtheil der heiligen im liecht welcher vns errettet hat von der obrigkeit der finsternüß vnnd versetzet in das reich seines lieben sohns an welchem wir haben die erlösung durch sein blut nemlich die vergebung der sünden,unnd dancksagen dem uater der uns tuchtig gemacht hat zum erbtheil der heiligen im liecht welcher uns errettet hat uon der obrigkeit der finsternuss unnd uersetzet in das reich seines lieben sohns an welchem wir haben die erlosung durch sein blut nemlich die uergebung der sunden
holtzmann_leichpredigt_1613,body,28,8,False,28,Zu diesem vmbgraben / tüngen vnnd behacken deß Weingärteners Christi / gehören nun alle ernste / vñ trewhertzige Vermahnung in den Schrifften der Propheten / Aposteln vnnd Evangelisten vielfeltig gebrauchet.,zu diesem vmbgraben tüngen vnnd behacken deß weingärteners christi gehören nun alle ernste vñ trewhertzige vermahnung in den schrifften der propheten aposteln vnnd evangelisten vielfeltig gebrauchet,zu diesem umbgraben tungen unnd behacken dess weingarteners christi gehoren nun alle ernste und trewhertzige uermahnung in den schrifften der propheten aposteln unnd euangelisten uielfeltig gebrauchet
