doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1558_bonaventure_perier,body,193,1,False,,"Mais ils ne surent faire leur cas si secrètement, que le maréchal ne s’en aperçût, au moins qu’il n’en eût une véhémente présomption, ayant ouï ouvrir et fermer cet huis; tant qu’il s’en print un jour à sa femme, et la menaça, et la pressa tant et avec une colère telle qu’ont voulentiers ces gens de feu, qu’elle lui demanda pardon, et lui confessa le cas, et lui dit comme messire Jean se venoit coucher auprès d’elle, quand il oyoit battre à deux.",mais ils ne surent faire leur cas si secrètement que le maréchal ne sen aperçût au moins quil nen eût une véhémente présomption ayant ouï ouvrir et fermer cet huis tant quil sen print un jour à sa femme et la menaça et la pressa tant et avec une colère telle quont voulentiers ces gens de feu quelle lui demanda pardon et lui confessa le cas et lui dit comme messire jean se venoit coucher auprès delle quand il oyoit battre à deux,mais ils ne surent faire leur cas si secretement que le marechal ne sen apercut au moins quil nen eut une uehemente presomption ayant oui ouurir et fermer cet huis tant quil sen print un iour a sa femme et la menaca et la pressa tant et auec une colere telle quont uoulentiers ces gens de feu quelle lui demanda pardon et lui confessa le cas et lui dit comme messire iean se uenoit coucher aupres delle quand il oyoit battre a deux
1558_bonaventure_perier,body,193,2,False,,"Le maréchal ayant ouï ces nouvelles, après que sa femme lui eut bien crié merci, ce lui fut force de demourer là. Mais pensez que ce ne fut pas sans lui donner dronos et chaperon de même .",le maréchal ayant ouï ces nouvelles après que sa femme lui eut bien crié merci ce lui fut force de demourer là mais pensez que ce ne fut pas sans lui donner dronos et chaperon de même,le marechal ayant oui ces nouuelles apres que sa femme lui eut bien crie merci ce lui fut force de demourer la mais pensez que ce ne fut pas sans lui donner dronos et chaperon de meme
1558_bonaventure_perier,body,193,3,False,,"De là à quelques jours après, le maréchal trouva le prêtre, auquel il dit: «Messire Jean, vous venez voir ma femme quand vous avez le loisir?",de là à quelques jours après le maréchal trouva le prêtre auquel il dit messire jean vous venez voir ma femme quand vous avez le loisir,de la a quelques iours apres le marechal trouua le pretre auquel il dit messire iean uous uenez uoir ma femme quand uous auez le loisir
1558_bonaventure_perier,body,193,4,False,,"» Le prêtre le nia fort et ferme, lui disant qu’il ne lui voudroit pas faire ce tour-là, et qu’il aimeroit mieux être mort.",le prêtre le nia fort et ferme lui disant quil ne lui voudroit pas faire ce tourlà et quil aimeroit mieux être mort,le pretre le nia fort et ferme lui disant quil ne lui uoudroit pas faire ce tourla et quil aimeroit mieux etre mort
1558_bonaventure_perier,body,193,5,False,,"«Vous êtes mon compère, disoit le prêtre.",vous êtes mon compère disoit le prêtre,uous etes mon compere disoit le pretre
1558_bonaventure_perier,body,193,6,False,,"—Et bien, bien, dit le maréchal, je m’en rapporte à vous: chevauchez-la à votre aise quand vous y serez; mais gardez-vous bien de me chevaucher: car s’il vous advient, le diable vous aura bien chanté matines .",et bien bien dit le maréchal je men rapporte à vous chevauchezla à votre aise quand vous y serez mais gardezvous bien de me chevaucher car sil vous advient le diable vous aura bien chanté matines,et bien bien dit le marechal ie men rapporte a uous cheuauchezla a uotre aise quand uous y serez mais gardezuous bien de me cheuaucher car sil uous aduient le diable uous aura bien chante matines
1558_bonaventure_perier,body,193,7,False,,"» Le prêtre, connoissant que le maréchal étoit un mauvais fol, se tint dès lors sur ses gardes, et ne voulut plus venir à la forge; mais le maréchal dit à sa femme: «Savez-vous qu’il faut que vous fassiez?",le prêtre connoissant que le maréchal étoit un mauvais fol se tint dès lors sur ses gardes et ne voulut plus venir à la forge mais le maréchal dit à sa femme savezvous quil faut que vous fassiez,le pretre connoissant que le marechal etoit un mauuais fol se tint des lors sur ses gardes et ne uoulut plus uenir a la forge mais le marechal dit a sa femme sauezuous quil faut que uous fassiez
1558_bonaventure_perier,body,193,8,False,,"mais gardez-vous bien de faire la borgne ni la boiteuse; car vous savez bien que votre marché n’en seroit pas meilleur: refaites connoissance à messire Jean, et l’entretenez de paroles; et puis, un matin, je vous dirai ce que vous aurez à faire.",mais gardezvous bien de faire la borgne ni la boiteuse car vous savez bien que votre marché nen seroit pas meilleur refaites connoissance à messire jean et lentretenez de paroles et puis un matin je vous dirai ce que vous aurez à faire,mais gardezuous bien de faire la borgne ni la boiteuse car uous sauez bien que uotre marche nen seroit pas meilleur refaites connoissance a messire iean et lentretenez de paroles et puis un matin ie uous dirai ce que uous aurez a faire
1558_bonaventure_perier,body,193,9,False,,"» Elle fut fort contente de lui promettre tout ce qu’il voulut, de peur de la male aventure.",elle fut fort contente de lui promettre tout ce quil voulut de peur de la male aventure,elle fut fort contente de lui promettre tout ce quil uoulut de peur de la male auenture
1558_bonaventure_perier,body,193,10,False,,"Et faut entendre qu’elle savoit bien battre , et de bonne mesure: car elle avoit apprins à battre avec le varlet, pour faire la besogne quand le maréchal n’y étoit pas.",et faut entendre quelle savoit bien battre et de bonne mesure car elle avoit apprins à battre avec le varlet pour faire la besogne quand le maréchal ny étoit pas,et faut entendre quelle sauoit bien battre et de bonne mesure car elle auoit apprins a battre auec le uarlet pour faire la besogne quand le marechal ny etoit pas
1558_bonaventure_perier,body,193,11,False,,"A donc elle se mit à faire bon semblant à messire Jean, ainsi que son mari l’avoit instruite; lui donnant à entendre que le maréchal n’y pensoit point, et que ce n’étoit qu’une opinion, qui lui avoit passé par l’entendement; et le vous assura par belles paroles, lui disant: «Venez, venez demain au matin, à l’heure accoutumée, quand vous orrez qu’ils battront à deux.",a donc elle se mit à faire bon semblant à messire jean ainsi que son mari lavoit instruite lui donnant à entendre que le maréchal ny pensoit point et que ce nétoit quune opinion qui lui avoit passé par lentendement et le vous assura par belles paroles lui disant venez venez demain au matin à lheure accoutumée quand vous orrez quils battront à deux,a donc elle se mit a faire bon semblant a messire iean ainsi que son mari lauoit instruite lui donnant a entendre que le marechal ny pensoit point et que ce netoit quune opinion qui lui auoit passe par lentendement et le uous assura par belles paroles lui disant uenez uenez demain au matin a lheure accoutumee quand uous orrez quils battront a deux
1558_bonaventure_perier,body,193,12,False,,"» Messire Jean la crut, le pauvre homme!",messire jean la crut le pauvre homme,messire iean la crut le pauure homme
1558_bonaventure_perier,body,193,13,False,,"Quand le matin fut venu, le maréchal dit à sa femme, en la présence du varlet: «Levez-vous, et allez battre en ma place; car je me trouve un peu mal.",quand le matin fut venu le maréchal dit à sa femme en la présence du varlet levezvous et allez battre en ma place car je me trouve un peu mal,quand le matin fut uenu le marechal dit a sa femme en la presence du uarlet leuezuous et allez battre en ma place car ie me trouue un peu mal
1558_bonaventure_perier,body,193,14,False,,"» Ce qu’elle fit, et se mit à la forge, et bat avec ce varlet.",ce quelle fit et se mit à la forge et bat avec ce varlet,ce quelle fit et se mit a la forge et bat auec ce uarlet
1558_bonaventure_perier,body,193,15,False,,"Incontinent que messire Jean entendit battre à deux à la forge, il ne fut pas endormi.",incontinent que messire jean entendit battre à deux à la forge il ne fut pas endormi,incontinent que messire iean entendit battre a deux a la forge il ne fut pas endormi
1558_bonaventure_perier,body,193,16,False,,"Il se leva avec sa grosse robe de nuit, entre par l’huis accoutumé, et se vient coucher auprès de ce maréchal, pensant être auprès de sa femme.",il se leva avec sa grosse robe de nuit entre par lhuis accoutumé et se vient coucher auprès de ce maréchal pensant être auprès de sa femme,il se leua auec sa grosse robe de nuit entre par lhuis accoutume et se uient coucher aupres de ce marechal pensant etre aupres de sa femme
1558_bonaventure_perier,body,193,17,False,,"Et, pource qu’il y avoit long-temps qu’il n’avoit donné ès gauffriers , il étoit lors tout prêt à le bien faire; et ne fut pas sitôt au lit, que, de plein saut, il ne se rua dessus ce maréchal: lequel le vous commença à serrer à deux belles mains, en lui disant: «Eh!",et pource quil y avoit longtemps quil navoit donné ès gauffriers il étoit lors tout prêt à le bien faire et ne fut pas sitôt au lit que de plein saut il ne se rua dessus ce maréchal lequel le vous commença à serrer à deux belles mains en lui disant eh,et pource quil y auoit longtemps quil nauoit donne es gauffriers il etoit lors tout pret a le bien faire et ne fut pas sitot au lit que de plein saut il ne se rua dessus ce marechal lequel le uous commenca a serrer a deux belles mains en lui disant eh
1558_bonaventure_perier,body,193,18,False,,"vertubieu (pensez que c’étoit par un D ), messire Jean, qui vous a ici fait venir?",vertubieu pensez que cétoit par un d messire jean qui vous a ici fait venir,uertubieu pensez que cetoit par un d messire iean qui uous a ici fait uenir
1558_bonaventure_perier,body,193,19,False,,"Je vous avois tant dit que vous ne me chevauchissiez point, et que j’étois mauvaise bête, et vous n’en avez rien voulu croire!",je vous avois tant dit que vous ne me chevauchissiez point et que jétois mauvaise bête et vous nen avez rien voulu croire,ie uous auois tant dit que uous ne me cheuauchissiez point et que ietois mauuaise bete et uous nen auez rien uoulu croire
1558_bonaventure_perier,body,193,20,False,,"» Le prêtre se vouloit défaire , mais le maréchal le vous tenoit à deux bons bras, et se print à crier à son varlet, qui étoit en bas, lequel monta incontinent, et apporta du feu: et Dieu sait comment monsieur le prêtre fut étrillé à beaux nerfs de bœuf, que le maréchal tenoit tout prêts, et expressément pour battre à deux sur le dos de messire Jean, à la recrue du maître et du varlet.",le prêtre se vouloit défaire mais le maréchal le vous tenoit à deux bons bras et se print à crier à son varlet qui étoit en bas lequel monta incontinent et apporta du feu et dieu sait comment monsieur le prêtre fut étrillé à beaux nerfs de bœuf que le maréchal tenoit tout prêts et expressément pour battre à deux sur le dos de messire jean à la recrue du maître et du varlet,le pretre se uouloit defaire mais le marechal le uous tenoit a deux bons bras et se print a crier a son uarlet qui etoit en bas lequel monta incontinent et apporta du feu et dieu sait comment monsieur le pretre fut etrille a beaux nerfs de boeuf que le marechal tenoit tout prets et expressement pour battre a deux sur le dos de messire iean a la recrue du maitre et du uarlet
1558_bonaventure_perier,body,193,21,False,,Et cependant il n’osoit pas crier au secours; car le maréchal le menaçoit de le mettre en la fournaise; pource il aimoit mieux endurer les coups que le feu.,et cependant il nosoit pas crier au secours car le maréchal le menaçoit de le mettre en la fournaise pource il aimoit mieux endurer les coups que le feu,et cependant il nosoit pas crier au secours car le marechal le menacoit de le mettre en la fournaise pource il aimoit mieux endurer les coups que le feu
1558_bonaventure_perier,body,193,22,True,,"Encore en eut-il bon marché au prix de celui qui eut les deux témoins enfermés au coffre, et le feu allumé derrière: tellement qu’il fut contraint de les couper lui-même avec le rasoir qui lui avoit été baillé en la main .",encore en eutil bon marché au prix de celui qui eut les deux témoins enfermés au coffre et le feu allumé derrière tellement quil fut contraint de les couper luimême avec le rasoir qui lui avoit été baillé en la main,encore en eutil bon marche au prix de celui qui eut les deux temoins enfermes au coffre et le feu allume derriere tellement quil fut contraint de les couper luimeme auec le rasoir qui lui auoit ete baille en la main
1558_bonaventure_perier,head,194,0,True,,NOUVELLE LXIII.,nouvelle lxiii,nouuelle lxiii
1558_bonaventure_perier,body,195,0,True,,"De la sentence que donna le prévôt de Bretagne, lequel fit pendre Jean Trubert et son fils.",de la sentence que donna le prévôt de bretagne lequel fit pendre jean trubert et son fils,de la sentence que donna le preuot de bretagne lequel fit pendre iean trubert et son fils
1558_bonaventure_perier,body,196,0,False,,"Au pays de Bretagne, y eut un homme, entre autres, qui ne valoit guère, nommé Jean Trubert; lequel avoit fait plusieurs larcins, pour lesquels il avoit été reprins assez de fois, et en avoit été, à l’une fois, frotté, et l’autre étrillé: qui étoit assez pour s’en souvenir.",au pays de bretagne y eut un homme entre autres qui ne valoit guère nommé jean trubert lequel avoit fait plusieurs larcins pour lesquels il avoit été reprins assez de fois et en avoit été à lune fois frotté et lautre étrillé qui étoit assez pour sen souvenir,au pays de bretagne y eut un homme entre autres qui ne ualoit guere nomme iean trubert lequel auoit fait plusieurs larcins pour lesquels il auoit ete reprins assez de fois et en auoit ete a lune fois frotte et lautre etrille qui etoit assez pour sen souuenir
1558_bonaventure_perier,body,196,1,False,,"Toutefois il y étoit si affriandé, qu’il ne s’en pouvoit châtier; et même il commençoit à apprendre le train à un fils qu’il avoit, de l’âge de quinze à seize ans, et le menoit avec lui en ses factions .",toutefois il y étoit si affriandé quil ne sen pouvoit châtier et même il commençoit à apprendre le train à un fils quil avoit de lâge de quinze à seize ans et le menoit avec lui en ses factions,toutefois il y etoit si affriande quil ne sen pouuoit chatier et meme il commencoit a apprendre le train a un fils quil auoit de lage de quinze a seize ans et le menoit auec lui en ses factions
1558_bonaventure_perier,body,196,2,False,,"Advint, un jour, que lui et son fils dérobèrent une jument à un riche paysan, lequel se douta incontinent que ce avoit été Jean Trubert: dont il ne faillit à faire telle poursuite, qu’il se trouva, par bons témoins, que Jean Trubert avoit mené vendre cette jument à un marché, qui avoit été le mercredi de devant, à cinq ou six lieues de là. Trubert et son fils furent mis entre les mains du prévôt des maréchaux : lequel Jean Trubert ne tarda guère que son procès ne lui fût fait, et son dicton signifié: qui portoit, entre autres, ces mots: _Jean Trubert, pour avoir prins et robbé un grand jument, seroit pendu et étranglé, le petit avec lui_: et là-dessus, fait livrer Jean Trubert à l’exécuteur de la haute justice; auquel il bailla son greffier, qui n’étoit pas des plus scientifiques du monde.",advint un jour que lui et son fils dérobèrent une jument à un riche paysan lequel se douta incontinent que ce avoit été jean trubert dont il ne faillit à faire telle poursuite quil se trouva par bons témoins que jean trubert avoit mené vendre cette jument à un marché qui avoit été le mercredi de devant à cinq ou six lieues de là trubert et son fils furent mis entre les mains du prévôt des maréchaux lequel jean trubert ne tarda guère que son procès ne lui fût fait et son dicton signifié qui portoit entre autres ces mots jean trubert pour avoir prins et robbé un grand jument seroit pendu et étranglé le petit avec lui et làdessus fait livrer jean trubert à lexécuteur de la haute justice auquel il bailla son greffier qui nétoit pas des plus scientifiques du monde,aduint un iour que lui et son fils deroberent une iument a un riche paysan lequel se douta incontinent que ce auoit ete iean trubert dont il ne faillit a faire telle poursuite quil se trouua par bons temoins que iean trubert auoit mene uendre cette iument a un marche qui auoit ete le mercredi de deuant a cinq ou six lieues de la trubert et son fils furent mis entre les mains du preuot des marechaux lequel iean trubert ne tarda guere que son proces ne lui fut fait et son dicton signifie qui portoit entre autres ces mots iean trubert pour auoir prins et robbe un grand iument seroit pendu et etrangle le petit auec lui et ladessus fait liurer iean trubert a lexecuteur de la haute iustice auquel il bailla son greffier qui netoit pas des plus scientifiques du monde
1558_bonaventure_perier,body,196,3,False,,"Quand ce fut à faire l’exécution, le bourreau pendit le père haut et court: et puis, il demanda au greffier que c’est qu’il falloit faire de ce jeune gars.",quand ce fut à faire lexécution le bourreau pendit le père haut et court et puis il demanda au greffier que cest quil falloit faire de ce jeune gars,quand ce fut a faire lexecution le bourreau pendit le pere haut et court et puis il demanda au greffier que cest quil falloit faire de ce ieune gars
1558_bonaventure_perier,body,196,4,False,,"Le greffier va lire la sentence, et après avoir bien examiné ces mots: _le petit avec_, il dit au bourreau qu’il fît son office: ce qu’il fit, et pendit ce pauvre petit tout pendu, et l’étrangla, qui étoit bien pis.",le greffier va lire la sentence et après avoir bien examiné ces mots le petit avec il dit au bourreau quil fît son office ce quil fit et pendit ce pauvre petit tout pendu et létrangla qui étoit bien pis,le greffier ua lire la sentence et apres auoir bien examine ces mots le petit auec il dit au bourreau quil fit son office ce quil fit et pendit ce pauure petit tout pendu et letrangla qui etoit bien pis
1558_bonaventure_perier,body,196,5,False,,"L’exécution ainsi faite, le greffier s’en retourna au prévôt, lequel lui va dire: «Et puis, Jean Trubert?",lexécution ainsi faite le greffier sen retourna au prévôt lequel lui va dire et puis jean trubert,lexecution ainsi faite le greffier sen retourna au preuot lequel lui ua dire et puis iean trubert
1558_bonaventure_perier,body,196,6,False,,"—Jean Trubert, dit le greffier, seroit pendu.",jean trubert dit le greffier seroit pendu,iean trubert dit le greffier seroit pendu
1558_bonaventure_perier,body,196,7,False,,—Et le petit?,et le petit,et le petit
1558_bonaventure_perier,body,196,8,False,,dit le prévôt.,dit le prévôt,dit le preuot
1558_bonaventure_perier,body,196,9,False,,—Par Dieu!,par dieu,par dieu
1558_bonaventure_perier,body,196,10,False,,"et le petit, dit le greffier.",et le petit dit le greffier,et le petit dit le greffier
1558_bonaventure_perier,body,196,11,False,,"—Comment, par tous les diables!",comment par tous les diables,comment par tous les diables
1558_bonaventure_perier,body,196,12,False,,"dit le prévôt, seroit pendu le petit!",dit le prévôt seroit pendu le petit,dit le preuot seroit pendu le petit
1558_bonaventure_perier,body,196,13,False,,—Par Dieu!,par dieu,par dieu
1558_bonaventure_perier,body,196,14,False,,"oui, le petit, disoit le greffier. —Comment!",oui le petit disoit le greffier comment,oui le petit disoit le greffier comment
1558_bonaventure_perier,body,196,15,False,,"dit le prévôt, j’avois pas dit cela.",dit le prévôt javois pas dit cela,dit le preuot iauois pas dit cela
1558_bonaventure_perier,body,196,16,False,,"» Et là-dessus, débattirent long-temps le prévôt et le greffier, disant le greffier que la sentence portoit que le petit seroit pendu; et le prévôt, au contraire; lequel, après longs débats, va dire: «Lisez la sentence.",et làdessus débattirent longtemps le prévôt et le greffier disant le greffier que la sentence portoit que le petit seroit pendu et le prévôt au contraire lequel après longs débats va dire lisez la sentence,et ladessus debattirent longtemps le preuot et le greffier disant le greffier que la sentence portoit que le petit seroit pendu et le preuot au contraire lequel apres longs debats ua dire lisez la sentence
1558_bonaventure_perier,body,196,17,False,,Par Dieu!,par dieu,par dieu
1558_bonaventure_perier,body,196,18,False,,j’avois pas entendu que le petit seroit pendu.,javois pas entendu que le petit seroit pendu,iauois pas entendu que le petit seroit pendu
1558_bonaventure_perier,body,196,19,False,,"» Le greffier lui va lire cette sentence, et ces mots substantiels: _Jean Trubert, pour avoir prins et robbé un grand jument, seroit pendu et étranglé, le petit avec lui_.",le greffier lui va lire cette sentence et ces mots substantiels jean trubert pour avoir prins et robbé un grand jument seroit pendu et étranglé le petit avec lui,le greffier lui ua lire cette sentence et ces mots substantiels iean trubert pour auoir prins et robbe un grand iument seroit pendu et etrangle le petit auec lui
1558_bonaventure_perier,body,196,20,False,,"Par lesquels mots _avec lui_, le prévôt vouloit dire que Jean Trubert seroit pendu, et que son fils seroit présent pour voir faire l’exécution, afin de se châtier de faire mal par l’exemple de son père.",par lesquels mots avec lui le prévôt vouloit dire que jean trubert seroit pendu et que son fils seroit présent pour voir faire lexécution afin de se châtier de faire mal par lexemple de son père,par lesquels mots auec lui le preuot uouloit dire que iean trubert seroit pendu et que son fils seroit present pour uoir faire lexecution afin de se chatier de faire mal par lexemple de son pere
1558_bonaventure_perier,body,196,21,False,,"Ce prévôt vouloit expliquer ces mots, mais il étoit bien tard pour le pauvre petit: et le greffier, d’un autre côté, se défendoit, disant que ces mots _avec lui_ signifioient que le petit devoit être pendu avec Trubert son père.",ce prévôt vouloit expliquer ces mots mais il étoit bien tard pour le pauvre petit et le greffier dun autre côté se défendoit disant que ces mots avec lui signifioient que le petit devoit être pendu avec trubert son père,ce preuot uouloit expliquer ces mots mais il etoit bien tard pour le pauure petit et le greffier dun autre cote se defendoit disant que ces mots auec lui signifioient que le petit deuoit etre pendu auec trubert son pere
1558_bonaventure_perier,body,196,22,False,,"A la fin, le prévôt ne sut que dire, sinon que son greffier avoit raison ou cause de l’avoir, et dit seulement.",a la fin le prévôt ne sut que dire sinon que son greffier avoit raison ou cause de lavoir et dit seulement,a la fin le preuot ne sut que dire sinon que son greffier auoit raison ou cause de lauoir et dit seulement
1558_bonaventure_perier,body,196,23,False,,"«Pien , le petit, bien, seroit pendu; par Dieu!",pien le petit bien seroit pendu par dieu,pien le petit bien seroit pendu par dieu
1558_bonaventure_perier,body,196,24,False,,"dit-il, ce seroit une belle défaite, que d’un jeune loup.",ditil ce seroit une belle défaite que dun jeune loup,ditil ce seroit une belle defaite que dun ieune loup
1558_bonaventure_perier,body,196,25,True,,"» Voilà toute la récompense qu’eut le pauvre petit, excepté que le prévôt le fit dépendre, de peur qu’il en fût nouvelles.",voilà toute la récompense queut le pauvre petit excepté que le prévôt le fit dépendre de peur quil en fût nouvelles,uoila toute la recompense queut le pauure petit excepte que le preuot le fit dependre de peur quil en fut nouuelles
1558_bonaventure_perier,head,197,0,True,,NOUVELLE LXIV.,nouvelle lxiv,nouuelle lxiu
1558_bonaventure_perier,body,198,0,True,,Du garçon qui se nomma Toinette pour être reçu en une religion de nonnains; et comment il fit sauter les lunettes de l’abbesse qui le visitoit .,du garçon qui se nomma toinette pour être reçu en une religion de nonnains et comment il fit sauter les lunettes de labbesse qui le visitoit,du garcon qui se nomma toinette pour etre recu en une religion de nonnains et comment il fit sauter les lunettes de labbesse qui le uisitoit
1558_bonaventure_perier,body,199,0,False,,"Il y avoit un jeune garçon, de l’âge de dix-sept à dix-huit ans; lequel, étant, à un jour de fête, entré en un couvent de religieuses, en vit quatre ou cinq qui lui semblèrent fort belles, et dont n’y avoit celle pour laquelle il n’eût voulentiers rompu son jeûne; et les mit si bien en sa fantaisie , qu’il y pensoit à toutes heures.",il y avoit un jeune garçon de lâge de dixsept à dixhuit ans lequel étant à un jour de fête entré en un couvent de religieuses en vit quatre ou cinq qui lui semblèrent fort belles et dont ny avoit celle pour laquelle il neût voulentiers rompu son jeûne et les mit si bien en sa fantaisie quil y pensoit à toutes heures,il y auoit un ieune garcon de lage de dixsept a dixhuit ans lequel etant a un iour de fete entre en un couuent de religieuses en uit quatre ou cinq qui lui semblerent fort belles et dont ny auoit celle pour laquelle il neut uoulentiers rompu son ieune et les mit si bien en sa fantaisie quil y pensoit a toutes heures
1558_bonaventure_perier,body,199,1,False,,"Un jour, comme il en parloit à quelque bon compagnon de sa connoissance, ce compagnon lui dit: «Sais-tu que tu feras?",un jour comme il en parloit à quelque bon compagnon de sa connoissance ce compagnon lui dit saistu que tu feras,un iour comme il en parloit a quelque bon compagnon de sa connoissance ce compagnon lui dit saistu que tu feras
1558_bonaventure_perier,body,199,2,False,,"Tu es beau garçon: habille-toi en fille, et t’en va rendre à l’abbesse; elle te recevra aisément: tu n’es point connu en ce pays ici.",tu es beau garçon habilletoi en fille et ten va rendre à labbesse elle te recevra aisément tu nes point connu en ce pays ici,tu es beau garcon habilletoi en fille et ten ua rendre a labbesse elle te receura aisement tu nes point connu en ce pays ici
1558_bonaventure_perier,body,199,3,False,,"» (Car il étoit garçon de métier, et alloit et venoit par pays.",car il étoit garçon de métier et alloit et venoit par pays,car il etoit garcon de metier et alloit et uenoit par pays
1558_bonaventure_perier,body,199,4,False,,") Il crut assez facilement ce conseil, se pensant qu’en cela n’avoit aucun danger qu’il n’évitât bien quand il voudroit.",il crut assez facilement ce conseil se pensant quen cela navoit aucun danger quil névitât bien quand il voudroit,il crut assez facilement ce conseil se pensant quen cela nauoit aucun danger quil neuitat bien quand il uoudroit
1558_bonaventure_perier,body,199,5,False,,"Il s’habille en fille assez pauvrement, et s’avisa de se nommer Toinette.",il shabille en fille assez pauvrement et savisa de se nommer toinette,il shabille en fille assez pauurement et sauisa de se nommer toinette
1558_bonaventure_perier,body,199,6,False,,"Donc, de par Dieu, s’en va au couvent de ces religieuses, où elle trouva façon de se faire voir à l’abbesse, qui étoit fort vieille, et, de bonne aventure, n’avoit point de chambrière.",donc de par dieu sen va au couvent de ces religieuses où elle trouva façon de se faire voir à labbesse qui étoit fort vieille et de bonne aventure navoit point de chambrière,donc de par dieu sen ua au couuent de ces religieuses ou elle trouua facon de se faire uoir a labbesse qui etoit fort uieille et de bonne auenture nauoit point de chambriere
1558_bonaventure_perier,body,199,7,False,,"Toinette parle à l’abbesse, et lui conte assez bien son cas, disant qu’elle étoit une pauvre orpheline d’un village de là auprès, qu’elle lui nomma.",toinette parle à labbesse et lui conte assez bien son cas disant quelle étoit une pauvre orpheline dun village de là auprès quelle lui nomma,toinette parle a labbesse et lui conte assez bien son cas disant quelle etoit une pauure orpheline dun uillage de la aupres quelle lui nomma
1558_bonaventure_perier,body,199,8,False,,"Et, en effet, parla si humblement, que l’abbesse la trouva à son gré, et par manière d’aumône la voulut retirer, lui disant que pour quelques jours elle étoit contente de la prendre, et que s’elle vouloit être bonne fille, qu’elle demoureroit là-dedans.",et en effet parla si humblement que labbesse la trouva à son gré et par manière daumône la voulut retirer lui disant que pour quelques jours elle étoit contente de la prendre et que selle vouloit être bonne fille quelle demoureroit làdedans,et en effet parla si humblement que labbesse la trouua a son gre et par maniere daumone la uoulut retirer lui disant que pour quelques iours elle etoit contente de la prendre et que selle uouloit etre bonne fille quelle demoureroit ladedans
1558_bonaventure_perier,body,199,9,False,,"Toinette fit bien la sage, et suivit la bonne femme d’abbesse: à laquelle elle sut fort bien complaire, et quant et quant se faire aimer à toutes les religieuses, et même, en moins de rien, elle se print à ouvrer de l’aiguille (car peut-être qu’elle en savoit déjà quelque chose), dont l’abbesse fut si contente, qu’elle la voulut incontinent faire nonne de là-dedans.",toinette fit bien la sage et suivit la bonne femme dabbesse à laquelle elle sut fort bien complaire et quant et quant se faire aimer à toutes les religieuses et même en moins de rien elle se print à ouvrer de laiguille car peutêtre quelle en savoit déjà quelque chose dont labbesse fut si contente quelle la voulut incontinent faire nonne de làdedans,toinette fit bien la sage et suiuit la bonne femme dabbesse a laquelle elle sut fort bien complaire et quant et quant se faire aimer a toutes les religieuses et meme en moins de rien elle se print a ouurer de laiguille car peutetre quelle en sauoit deia quelque chose dont labbesse fut si contente quelle la uoulut incontinent faire nonne de ladedans
1558_bonaventure_perier,body,199,10,False,,"Quand elle eut l’habit, ce fut bien ce qu’elle demandoit, et commença à s’approcher fort près de celles qu’elle voyoit les plus belles, et, de privauté en privauté, elle fut mise à coucher avec l’une.",quand elle eut lhabit ce fut bien ce quelle demandoit et commença à sapprocher fort près de celles quelle voyoit les plus belles et de privauté en privauté elle fut mise à coucher avec lune,quand elle eut lhabit ce fut bien ce quelle demandoit et commenca a sapprocher fort pres de celles quelle uoyoit les plus belles et de priuaute en priuaute elle fut mise a coucher auec lune
1558_bonaventure_perier,body,199,11,False,,"Elle n’attendit pas la deuxième nuit, que, par honnêtes et aimables jeux, elle fît connoître à sa compagne qu’elle avoit le ventre cornu, lui faisant entendre que c’étoit par miracle et vouloir de Dieu.",elle nattendit pas la deuxième nuit que par honnêtes et aimables jeux elle fît connoître à sa compagne quelle avoit le ventre cornu lui faisant entendre que cétoit par miracle et vouloir de dieu,elle nattendit pas la deuxieme nuit que par honnetes et aimables ieux elle fit connoitre a sa compagne quelle auoit le uentre cornu lui faisant entendre que cetoit par miracle et uouloir de dieu
1558_bonaventure_perier,body,199,12,False,,"Pour abréger le conte, elle mit sa cheville au pertuis de sa compagne, et s’en trouvèrent bien et l’une et l’autre; laquelle chose, en la bonne heure, il (dis-je _elle_) continua assez longuement, et non seulement avec celle-là, mais encore avec trois ou quatre des autres, desquelles elle s’accointa.",pour abréger le conte elle mit sa cheville au pertuis de sa compagne et sen trouvèrent bien et lune et lautre laquelle chose en la bonne heure il disje elle continua assez longuement et non seulement avec cellelà mais encore avec trois ou quatre des autres desquelles elle saccointa,pour abreger le conte elle mit sa cheuille au pertuis de sa compagne et sen trouuerent bien et lune et lautre laquelle chose en la bonne heure il disie elle continua assez longuement et non seulement auec cellela mais encore auec trois ou quatre des autres desquelles elle saccointa
