doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
valentin_hochzeit_1616,body,143,2,True,87,Diß war ſo klaͤglich anzuſehen/ daß es manchem die Augen vbergetrieben/ hiemit wurde ſie alſo nackend in den Kercker geworffen/ daſelbſten deß Todts zuerwarten/ vnd das ſolte mit Gifft beſchehen: welches ſie doch nit ertoͤdtet/ ſondern gantz auſſetzig gemacht: war alſo dieſer Actus mehrertheil klaͤglich.,diß war ſo klaͤglich anzuſehen daß es manchem die augen vbergetrieben hiemit wurde ſie alſo nackend in den kercker geworffen daſelbſten deß todts zuerwarten vnd das ſolte mit gifft beſchehen welches ſie doch nit ertoͤdtet ſondern gantz auſſetzig gemacht war alſo dieſer actus mehrertheil klaͤglich,diss war so klaglich anzusehen dass es manchem die augen ubergetrieben hiemit wurde sie also nackend in den kercker geworffen daselbsten dess todts zuerwarten und das solte mit gifft beschehen welches sie doch nit ertodtet sondern gantz aussetzig gemacht war also dieser actus mehrertheil klaglich
valentin_hochzeit_1616,body,144,0,True,88,Hiezwiſchen fuͤhreten ſie Nebucadnezars Bild herauß/ das war mit allerley Wappen am Kopf/ Bruſt/ Bauch/ Schenckeln Fuͤſſen/ vnd dergleichen geziert/ von welchen auch in kuͤnfftiger Explication ſoll geredet werden.,hiezwiſchen fuͤhreten ſie nebucadnezars bild herauß das war mit allerley wappen am kopf bruſt bauch schenckeln fuͤſſen vnd dergleichen geziert von welchen auch in kuͤnfftiger explication ſoll geredet werden,hiezwischen fuhreten sie nebucadnezars bild herauss das war mit allerley wappen am kopf brust bauch schenckeln fussen und dergleichen geziert uon welchen auch in kunfftiger explication soll geredet werden
valentin_hochzeit_1616,body,145,0,False,88,Im fuͤnfften Actu wurde dem Jungen Koͤnig angezeigt/ was ſich mit dem Moren vnd ſeiner zukuͤnfftigen Geſpons verloffen.,im fuͤnfften actu wurde dem jungen koͤnig angezeigt was ſich mit dem moren vnd ſeiner zukuͤnfftigen geſpons verloffen,im funfften actu wurde dem iungen konig angezeigt was sich mit dem moren und seiner zukunfftigen gespons uerloffen
valentin_hochzeit_1616,body,145,1,False,88,Der thaͤt erſtlich Interceſſion bey ſeinem Vatter fuͤr ſie/ mit bitt/ man wolte ſie ſo nit hangen laſſen.,der thaͤt erſtlich interceſſion bey ſeinem vatter fuͤr ſie mit bitt man wolte ſie ſo nit hangen laſſen,der that erstlich intercession bey seinem uatter fur sie mit bitt man wolte sie so nit hangen lassen
valentin_hochzeit_1616,body,145,2,False,88,Da ſolches der Vatter bewilliget/ werden Legaten abgefertiget ſie in jhrer Kranckheit vnd Gefaͤngnuß zu troͤſten: Doch auch jhr vnbedachtſame zuverweiſen.,da ſolches der vatter bewilliget werden legaten abgefertiget ſie in jhrer kranckheit vnd gefaͤngnuß zu troͤſten doch auch jhr vnbedachtſame zuverweiſen,da solches der uatter bewilliget werden legaten abgefertiget sie in ihrer kranckheit und gefangnuss zu trosten doch auch ihr unbedachtsame zuuerweisen
valentin_hochzeit_1616,body,145,3,True,88,Sie aber will ſie noch nit annnemmen/ ſondern bewilliget deß Moren Concubina zuſein/ welches auch geſchehen/ vnnd dem Jungen Koͤnig angezeigt worden.,sie aber will ſie noch nit annnemmen ſondern bewilliget deß moren concubina zuſein welches auch geſchehen vnnd dem jungen koͤnig angezeigt worden,sie aber will sie noch nit annnemmen sondern bewilliget dess moren concubina zusein welches auch geschehen unnd dem iungen konig angezeigt worden
valentin_hochzeit_1616,body,146,0,True,88,Nach dieſem kommen ein Chor Narꝛen/ deren jeder ein Staͤcken mit ſich gebracht/ darauß machten ſie in kurtzer eyl ein groſſe Weltkugel/ die ſie auch alßbald verlegten/ warein feine kurtzweilige Fantaſey.,nach dieſem kommen ein chor narꝛen deren jeder ein staͤcken mit ſich gebracht darauß machten ſie in kurtzer eyl ein groſſe weltkugel die ſie auch alßbald verlegten warein feine kurtzweilige fantaſey,nach diesem kommen ein chor naren deren ieder ein stacken mit sich gebracht darauss machten sie in kurtzer eyl ein grosse weltkugel die sie auch alssbald uerlegten warein feine kurtzweilige fantasey
valentin_hochzeit_1616,body,147,0,False,88,Im ſechſten Actu beſchloß der Junge Koͤnig dem Mohren ein Kampff an zubieten/ welches auch beſchehen.,im ſechſten actu beſchloß der junge koͤnig dem mohren ein kampff an zubieten welches auch beſchehen,im sechsten actu beschloss der iunge konig dem mohren ein kampff an zubieten welches auch beschehen
valentin_hochzeit_1616,body,147,1,True,88,Vnd wird gleichwol der Mohr erlegt/ Aber meniglich haͤlt den Jungen Koͤnig auch fuͤr todt: Entlich kam er wider zu recht/ loͤſet ſein Geſpons/ vnd ſchicket ſich zur Hochzeit/ befilcht ſie vnder deß ſeinem Hoffmeiſter vnd Hoffprediger.,vnd wird gleichwol der mohr erlegt aber meniglich haͤlt den jungen koͤnig auch fuͤr todt entlich kam er wider zu recht loͤſet ſein geſpons vnd ſchicket ſich zur hochzeit befilcht ſie vnder deß ſeinem hoffmeiſter vnd hoffprediger,und wird gleichwol der mohr erlegt aber meniglich halt den iungen konig auch fur todt entlich kam er wider zu recht loset sein gespons und schicket sich zur hochzeit befilcht sie under dess seinem hoffmeister und hoffprediger
valentin_hochzeit_1616,body,148,0,True,89,Deren der erſte ſie hefftig gepeiniget/ entlich keret ſich das Blaͤtlin vmb/ vnd wirdt der Pfaff ſo vbermuͤtig boͤß/ daß er vber alle wolt ſein/ biß ſolches dem Jungen Koͤnig angezeigt worden: welcher eylends einen abgefertiget/ ſo dem Pfaffen ſein gewalt gebrochen/ vnnd die Braut zur Hochzeit etlicher maſſen geſchmuckt.,deren der erſte ſie hefftig gepeiniget entlich keret ſich das blaͤtlin vmb vnd wirdt der pfaff ſo vbermuͤtig boͤß daß er vber alle wolt ſein biß ſolches dem jungen koͤnig angezeigt worden welcher eylends einen abgefertiget ſo dem pfaffen ſein gewalt gebrochen vnnd die braut zur hochzeit etlicher maſſen geſchmuckt,deren der erste sie hefftig gepeiniget entlich keret sich das blatlin umb und wirdt der pfaff so ubermutig boss dass er uber alle wolt sein biss solches dem iungen konig angezeigt worden welcher eylends einen abgefertiget so dem pfaffen sein gewalt gebrochen unnd die braut zur hochzeit etlicher massen geschmuckt
valentin_hochzeit_1616,body,149,0,True,89,Nach dem Actu fuͤhret man ein gemachten vbergroſſen Elephanten herauß/ der trug ein groſſen Thurn mit Muſicanten: welches auch meniglich wol gefiel.,nach dem actu fuͤhret man ein gemachten vbergroſſen elephanten herauß der trug ein groſſen thurn mit muſicanten welches auch meniglich wol gefiel,nach dem actu fuhret man ein gemachten ubergrossen elephanten herauss der trug ein grossen thurn mit musicanten welches auch meniglich wol gefiel
valentin_hochzeit_1616,body,150,0,False,89,Im letſten Actu erſchien der Braͤutigam mit ſolchem Pomp/ daß nit wol zu glauben iſt/ vnnd mich wunder genommen/ wie ſolches anzubringen geweſen: Im kam die Spons mit gleicher Solennitet entgegen: Damit rieff alles Volck vivat Sponſus: vivat Sponſa.,im letſten actu erſchien der braͤutigam mit ſolchem pomp daß nit wol zu glauben iſt vnnd mich wunder genommen wie ſolches anzubringen geweſen im kam die spons mit gleicher solennitet entgegen damit rieff alles volck vivat sponſus vivat sponſa,im letsten actu erschien der brautigam mit solchem pomp dass nit wol zu glauben ist unnd mich wunder genommen wie solches anzubringen gewesen im kam die spons mit gleicher solennitet entgegen damit rieff alles uolck uiuat sponsus uiuat sponsa
valentin_hochzeit_1616,body,150,1,False,89,Damit ſie alſo durch ſolche Comœdiam vnſerm Koͤnig vnd Koͤnigin auff daß ſtatlichſt gratulieren.,damit ſie alſo durch ſolche comœdiam vnſerm koͤnig vnd koͤnigin auff daß ſtatlichſt gratulieren,damit sie also durch solche comoediam unserm konig und konigin auff dass statlichst gratulieren
valentin_hochzeit_1616,body,150,2,True,89,Welches jhnen (wie ich wol geſehen) vber die maß trefflich gefallen.,welches jhnen wie ich wol geſehen vber die maß trefflich gefallen,welches ihnen wie ich wol gesehen uber die mass trefflich gefallen
valentin_hochzeit_1616,body,151,0,True,89,Entlich zogen ſie alſo in ſolcher Proceſſion ein mal etlich herumb/ biß zu letſt fiengen ſie allzumal alſo an zuſingen.,entlich zogen ſie alſo in ſolcher proceſſion ein mal etlich herumb biß zu letſt fiengen ſie allzumal alſo an zuſingen,entlich zogen sie also in solcher procession ein mal etlich herumb biss zu letst fiengen sie allzumal also an zusingen
valentin_hochzeit_1616,body,152,0,True,90,Die liebe Zeit/ bringt vns ſo groſſe Frewd/ mit deß Koͤnigs Hochzeit/ darumb ſinget alle/ daß es erſchalle/ Gluͤck ſey dem ders vns geit.,die liebe zeit bringt vns ſo groſſe frewd mit deß koͤnigs hochzeit darumb ſinget alle daß es erſchalle gluͤck ſey dem ders vns geit,die liebe zeit bringt uns so grosse frewd mit dess konigs hochzeit darumb singet alle dass es erschalle gluck sey dem ders uns geit
valentin_hochzeit_1616,body,153,0,True,90,Die ſchoͤne Braut deren wir ſo lang gewartet/ wirdt jhm nuhnmehr vertrawt/ wir han gewonnen/ darnach wir gerongen/ wol dem der fuͤr ſich ſchawt.,die ſchoͤne braut deren wir ſo lang gewartet wirdt jhm nuhnmehr vertrawt wir han gewonnen darnach wir gerongen wol dem der fuͤr ſich ſchawt,die schone braut deren wir so lang gewartet wirdt ihm nuhnmehr uertrawt wir han gewonnen darnach wir gerongen wol dem der fur sich schawt
valentin_hochzeit_1616,body,154,0,True,90,Die Eltern gut/ die ſein nuhn erbetten/ lang gnug/ war ſie in hut/ mehrt euch mit ehren/ daß Tauſendt werden/ auß ewrem eugenen Blut.,die eltern gut die ſein nuhn erbetten lang gnug war ſie in hut mehrt euch mit ehren daß tauſendt werden auß ewrem eugenen blut,die eltern gut die sein nuhn erbetten lang gnug war sie in hut mehrt euch mit ehren dass tausendt werden auss ewrem eugenen blut
valentin_hochzeit_1616,body,155,0,False,90,Nach dieſem ward abgedanckt/ vnnd nam die Comœdi mit frewden/ vnd den Koͤniglichen Perſonen ſonderlichen gefallen ein Endt.,nach dieſem ward abgedanckt vnnd nam die comœdi mit frewden vnd den koͤniglichen perſonen ſonderlichen gefallen ein endt,nach diesem ward abgedanckt unnd nam die comoedi mit frewden und den koniglichen personen sonderlichen gefallen ein endt
valentin_hochzeit_1616,body,155,1,False,90,So war der Abent auch allbereit herbey kommen/ tratten deßwegen in vorgedachter Ordnung mit einander ab/ doch muſten wir die Koͤniglichen Perſonen/ den Schnecken hinauff biß in obgemelten Saal begleiten/ daſelbſten waren die Taflen ſchon koͤſtlich zugericht/ vnnd war diß das erſte mal/ daß wir an die Koͤnigliche Tafel geladen wurden.,so war der abent auch allbereit herbey kommen tratten deßwegen in vorgedachter ordnung mit einander ab doch muſten wir die koͤniglichen perſonen den schnecken hinauff biß in obgemelten saal begleiten daſelbſten waren die taflen ſchon koͤſtlich zugericht vnnd war diß das erſte mal daß wir an die koͤnigliche tafel geladen wurden,so war der abent auch allbereit herbey kommen tratten desswegen in uorgedachter ordnung mit einander ab doch musten wir die koniglichen personen den schnecken hinauff biss in obgemelten saal begleiten daselbsten waren die taflen schon kostlich zugericht unnd war diss das erste mal dass wir an die konigliche tafel geladen wurden
valentin_hochzeit_1616,body,155,2,False,90,Daß Altaͤrlin ſtelt man mitten in den Saal/ vnd wurden die beſagte ſechs Koͤnigliche Inſignia drauf geleget.,daß altaͤrlin ſtelt man mitten in den saal vnd wurden die beſagte ſechs koͤnigliche inſignia drauf geleget,dass altarlin stelt man mitten in den saal und wurden die besagte sechs konigliche insignia drauf geleget
valentin_hochzeit_1616,body,155,3,True,90,Dazumal hielt ſich der jun ge Koͤnig gegẽ vns ſehr gnaͤdigſt/ aber er kund nit recht froͤlich ſein/ ſondern ob er wol zuweilen mit vns etwas redet/ erſeuͤfftzet er doch manchmalen/ deßen der kleine Cupido nur geſpottet/ vnd ſeinen Mutwillen getrieben.,dazumal hielt ſich der jun ge koͤnig gegẽ vns ſehr gnaͤdigſt aber er kund nit recht froͤlich ſein ſondern ob er wol zuweilen mit vns etwas redet erſeuͤfftzet er doch manchmalen deßen der kleine cupido nur geſpottet vnd ſeinen mutwillen getrieben,dazumal hielt sich der iun ge konig gegen uns sehr gnadigst aber er kund nit recht frolich sein sondern ob er wol zuweilen mit uns etwas redet erseufftzet er doch manchmalen dessen der kleine cupido nur gespottet und seinen mutwillen getrieben
valentin_hochzeit_1616,body,156,0,False,91,Die alten Koͤnig vnd Koͤnigin wahren ſehr ernſthafft/ allein deß einen Alten Gemahl erzeiget ſich Friſch gnug/ deſſen vrſach ich doch nit wuſte: Hierzwiſchen wurde die erſte Tafel mit den Koͤniglichen Perſonen beſetzet/ An der andern ſaſſen wir alleine.,die alten koͤnig vnd koͤnigin wahren ſehr ernſthafft allein deß einen alten gemahl erzeiget ſich friſch gnug deſſen vrſach ich doch nit wuſte hierzwiſchen wurde die erſte tafel mit den koͤniglichen perſonen beſetzet an der andern ſaſſen wir alleine,die alten konig und konigin wahren sehr ernsthafft allein dess einen alten gemahl erzeiget sich frisch gnug dessen ursach ich doch nit wuste hierzwischen wurde die erste tafel mit den koniglichen personen besetzet an der andern sassen wir alleine
valentin_hochzeit_1616,body,156,1,False,91,An der dritten/ ſetzten ſich etliche fuͤrneme Jungfrawen nider.,an der dritten ſetzten ſich etliche fuͤrneme jungfrawen nider,an der dritten setzten sich etliche furneme iungfrawen nider
valentin_hochzeit_1616,body,156,2,False,91,Die andere Maͤnner vnd Jungfrawen muſten alle auffwarten.,die andere maͤnner vnd jungfrawen muſten alle auffwarten,die andere manner und iungfrawen musten alle auffwarten
valentin_hochzeit_1616,body,156,3,False,91,Daß gieng nun mit ſolcher koͤſtlichkeit vnd ernſthafftemſtillem Weſen zu/ daß ich mich ſchewe viel hiervon zureden.,daß gieng nun mit ſolcher koͤſtlichkeit vnd ernſthafftemſtillem weſen zu daß ich mich ſchewe viel hiervon zureden,dass gieng nun mit solcher kostlichkeit und ernsthafftemstillem wesen zu dass ich mich schewe uiel hieruon zureden
valentin_hochzeit_1616,body,156,4,False,91,Hie kan ich nit vnangeregt laſſen/ wie das alle Koͤnigliche Perſonen/ vor dem Eſſen/ ſich in ſchneeweiſe glantzende Kleyder angezogen/ vnd alſo zu Tiſch geſeſſen.,hie kan ich nit vnangeregt laſſen wie das alle koͤnigliche perſonen vor dem eſſen ſich in ſchneeweiſe glantzende kleyder angezogen vnd alſo zu tiſch geſeſſen,hie kan ich nit unangeregt lassen wie das alle konigliche personen uor dem essen sich in schneeweise glantzende kleyder angezogen und also zu tisch gesessen
valentin_hochzeit_1616,body,156,5,True,91,Ob der Tafel hieng vorgemeldte groſſe guldine Kron/ deren Edle Geſtein wol haͤtten ohn alles anders Liecht den Saal erleuͤchten moͤgen.,ob der tafel hieng vorgemeldte groſſe guldine kron deren edle geſtein wol haͤtten ohn alles anders liecht den saal erleuͤchten moͤgen,ob der tafel hieng uorgemeldte grosse guldine kron deren edle gestein wol hatten ohn alles anders liecht den saal erleuchten mogen
valentin_hochzeit_1616,body,157,0,False,91,Sonſten wurden alle Liechter von dem kleinen Liechtlein auff dem Altar angezuͤndet/ was die vrſach/ weiß ich nit eygentlich.,sonſten wurden alle liechter von dem kleinen liechtlein auff dem altar angezuͤndet was die vrſach weiß ich nit eygentlich,sonsten wurden alle liechter uon dem kleinen liechtlein auff dem altar angezundet was die ursach weiss ich nit eygentlich
valentin_hochzeit_1616,body,157,1,False,91,Daß hab ich aber wol wargenommen/ daß der junge Koͤnig manchmal der weiſſen Schlangen auff dem Altaͤrlein zu Eſſen geſchickt/ welches mir auch nach denckens gemacht.,daß hab ich aber wol wargenommen daß der junge koͤnig manchmal der weiſſen schlangen auff dem altaͤrlein zu eſſen geſchickt welches mir auch nach denckens gemacht,dass hab ich aber wol wargenommen dass der iunge konig manchmal der weissen schlangen auff dem altarlein zu essen geschickt welches mir auch nach denckens gemacht
valentin_hochzeit_1616,body,157,2,False,91,"Daß Geſchwetz dieſes Panckets/ war faſt aller deß kleinen Cupidinis, der kondte vns/ vnd zwar mich ſonderlich nit vngevexiert laſſen.",daß geſchwetz dieſes panckets war faſt aller deß kleinen cupidinis der kondte vns vnd zwar mich ſonderlich nit vngevexiert laſſen,dass geschwetz dieses panckets war fast aller dess kleinen cupidinis der kondte uns und zwar mich sonderlich nit ungeuexiert lassen
valentin_hochzeit_1616,body,157,3,False,91,Brachte jmmerdar etwas wunderlichs auff die Ban.,brachte jmmerdar etwas wunderlichs auff die ban,brachte immerdar etwas wunderlichs auff die ban
valentin_hochzeit_1616,body,157,4,False,91,Aber da war kein ſondere frewd/ alles gieng ſtill zu. Darauß ich mir ſelbſten groſſe kuͤnfftige Gefahr imaginieren kundte/ dann auch kein Muſic nit gehoͤrt wurde/ ſondern ſo etwas von vns gefragt wurde/ muſten wir kurtze runde Antwort geben/ vnnd es dabey bleiben laſſen.,aber da war kein ſondere frewd alles gieng ſtill zu darauß ich mir ſelbſten groſſe kuͤnfftige gefahr imaginieren kundte dann auch kein muſic nit gehoͤrt wurde ſondern ſo etwas von vns gefragt wurde muſten wir kurtze runde antwort geben vnnd es dabey bleiben laſſen,aber da war kein sondere frewd alles gieng still zu darauss ich mir selbsten grosse kunfftige gefahr imaginieren kundte dann auch kein music nit gehort wurde sondern so etwas uon uns gefragt wurde musten wir kurtze runde antwort geben unnd es dabey bleiben lassen
valentin_hochzeit_1616,body,157,5,False,92,In ſumma es hatte alles ein ſo wunderlichs außſehen/ daß mir der Schweiß begundte vber den Leib anzufangen zurinnen/ vnnd glauch ich wol das noch dem behertzeſten Mann der Muht haͤtte koͤnnen empfallen.,in ſumma es hatte alles ein ſo wunderlichs außſehen daß mir der schweiß begundte vber den leib anzufangen zurinnen vnnd glauch ich wol das noch dem behertzeſten mann der muht haͤtte koͤnnen empfallen,in summa es hatte alles ein so wunderlichs ausssehen dass mir der schweiss begundte uber den leib anzufangen zurinnen unnd glauch ich wol das noch dem behertzesten mann der muht hatte konnen empfallen
valentin_hochzeit_1616,body,157,6,False,92,Wie nun alſo faſt diß Nachteſſen zu end geloffen/ heiſſet jhm der Junge Koͤnig das Buch von dem Altaͤrlin herreichen/ daß thet er auff.,wie nun alſo faſt diß nachteſſen zu end geloffen heiſſet jhm der junge koͤnig das buch von dem altaͤrlin herreichen daß thet er auff,wie nun also fast diss nachtessen zu end geloffen heisset ihm der iunge konig das buch uon dem altarlin herreichen dass thet er auff
valentin_hochzeit_1616,body,157,7,False,92,Vnd ließ vns nochmalen durch ein alten Mann fuͤrhalten/ ob wir gedaͤchten/ bey jhm in Lieb vnd Leyd zuverharꝛen: Da wir ſolches mit zittern bewilliget/ ließ er vns weitter trawriglich fragen/ Ob wir vns zu jhm verſchreiben wolten/ da kondten wir nit hinumb/ Es muſt auch ſein.,vnd ließ vns nochmalen durch ein alten mann fuͤrhalten ob wir gedaͤchten bey jhm in lieb vnd leyd zuverharꝛen da wir ſolches mit zittern bewilliget ließ er vns weitter trawriglich fragen ob wir vns zu jhm verſchreiben wolten da kondten wir nit hinumb es muſt auch ſein,und liess uns nochmalen durch ein alten mann furhalten ob wir gedachten bey ihm in lieb und leyd zuuerharen da wir solches mit zittern bewilliget liess er uns weitter trawriglich fragen ob wir uns zu ihm uerschreiben wolten da kondten wir nit hinumb es must auch sein
valentin_hochzeit_1616,body,157,8,False,92,Hierauff ſtunde einer nach dem andern auff/ vnd ſchrieb ſich mit eignen Haͤnin diß Buch.,hierauff ſtunde einer nach dem andern auff vnd ſchrieb ſich mit eignen haͤnin diß buch,hierauff stunde einer nach dem andern auff und schrieb sich mit eignen hanin diss buch
valentin_hochzeit_1616,body,157,9,False,92,Da ſolches auch verricht/ bringet man das Chriſtallin Springbruͤnlin herbey/ ſamt einem ſehr kleinen Chriſtallen Glaͤßlin/ deß truncken alle Koͤnigliche Perſonen nach einander herauß/ darnach wurde es vns auch gereichet/ vnd ſo fortan zu allen Perſonen/ vnnd wurde diß genennet/ der Hauſtus Silentii.,da ſolches auch verricht bringet man das chriſtallin springbruͤnlin herbey ſamt einem ſehr kleinen chriſtallen glaͤßlin deß truncken alle koͤnigliche perſonen nach einander herauß darnach wurde es vns auch gereichet vnd ſo fortan zu allen perſonen vnnd wurde diß genennet der hauſtus silentii,da solches auch uerricht bringet man das christallin springbrunlin herbey samt einem sehr kleinen christallen glasslin dess truncken alle konigliche personen nach einander herauss darnach wurde es uns auch gereichet und so fortan zu allen personen unnd wurde diss genennet der haustus silentii
valentin_hochzeit_1616,body,157,10,False,92,Hierauff boten vns alle Koͤnigliche Perſonen die Hand/ mit vermeldung/ daß da wir an jetzo nit an jhnen halten wurden/ wurden wir ſie jetzt vnd nimmermehr ſehen/ welches vns warlich die Augen vbergetrieben/ vnſer præſidentin aber verſprach ſich an vnſer ſtadt gar hoch/ welches ſie zu friden geweſen.,hierauff boten vns alle koͤnigliche perſonen die hand mit vermeldung daß da wir an jetzo nit an jhnen halten wurden wurden wir ſie jetzt vnd nimmermehr ſehen welches vns warlich die augen vbergetrieben vnſer præſidentin aber verſprach ſich an vnſer ſtadt gar hoch welches ſie zu friden geweſen,hierauff boten uns alle konigliche personen die hand mit uermeldung dass da wir an ietzo nit an ihnen halten wurden wurden wir sie ietzt und nimmermehr sehen welches uns warlich die augen ubergetrieben unser praesidentin aber uersprach sich an unser stadt gar hoch welches sie zu friden gewesen
valentin_hochzeit_1616,body,157,11,False,92,Vnter deß ein klein Gloͤcklin geleuttet/ daruͤber erblichen alle Koͤnigliche Perſonen ſo hoch/ das wir ſchier gar wolten verzagen.,vnter deß ein klein gloͤcklin geleuttet daruͤber erblichen alle koͤnigliche perſonen ſo hoch das wir ſchier gar wolten verzagen,unter dess ein klein glocklin geleuttet daruber erblichen alle konigliche personen so hoch das wir schier gar wolten uerzagen
valentin_hochzeit_1616,body,157,12,False,93,Bald legten ſie jhre weiſſe Kleider wider ab/ zogen gantz ſchwartze herfuͤr/ ſo wurde auch der gantze Saal mit ſchwartzem Samet vmbhencket/ der Boden mit ſchwartzem Samet bedecket/ auch oben an der Buͤni (welches alles zuvor zugericht geweſen) fuͤrgezogen.,bald legten ſie jhre weiſſe kleider wider ab zogen gantz ſchwartze herfuͤr ſo wurde auch der gantze saal mit ſchwartzem samet vmbhencket der boden mit ſchwartzem samet bedecket auch oben an der buͤni welches alles zuvor zugericht geweſen fuͤrgezogen,bald legten sie ihre weisse kleider wider ab zogen gantz schwartze herfur so wurde auch der gantze saal mit schwartzem samet umbhencket der boden mit schwartzem samet bedecket auch oben an der buni welches alles zuuor zugericht gewesen furgezogen
valentin_hochzeit_1616,body,157,13,False,93,Nach dem auch die Tiſch weggeraumbt geweſen/ vnd ſich meniglich auff die Banck herumb geſetzt/ wir auch ſchon ſchwartze Kutten angezogen/ kommet vnſer præſidentin/ ſo zuvor hinauß gegangen/ wider herein/ vnd trug mit ſich ſechs Schwartz Taffetin Binden/ mit welchen ſie den ſechs Koͤniglichen Perſonen die Augen verbunden: Da ſie nun nichts mehr geſehen/ werden fluchs von den Dienern ſechs verdeckter Sarch in den Saal getragen/ vnnd nider geſetzt/ auch ein niderer ſchwartzer Seſſel in die mitten geſtelt.,nach dem auch die tiſch weggeraumbt geweſen vnd ſich meniglich auff die banck herumb geſetzt wir auch ſchon ſchwartze kutten angezogen kommet vnſer præſidentin ſo zuvor hinauß gegangen wider herein vnd trug mit ſich ſechs schwartz taffetin binden mit welchen ſie den ſechs koͤniglichen perſonen die augen verbunden da ſie nun nichts mehr geſehen werden fluchs von den dienern ſechs verdeckter sarch in den saal getragen vnnd nider geſetzt auch ein niderer ſchwartzer seſſel in die mitten geſtelt,nach dem auch die tisch weggeraumbt gewesen und sich meniglich auff die banck herumb gesetzt wir auch schon schwartze kutten angezogen kommet unser praesidentin so zuuor hinauss gegangen wider herein und trug mit sich sechs schwartz taffetin binden mit welchen sie den sechs koniglichen personen die augen uerbunden da sie nun nichts mehr gesehen werden fluchs uon den dienern sechs uerdeckter sarch in den saal getragen unnd nider gesetzt auch ein niderer schwartzer sessel in die mitten gestelt
valentin_hochzeit_1616,body,157,14,False,93,Entlich trak in den Saal hinein ein Kohlſchwartzer langer Mann/ der trug in der Hand ein ſcharpff Beyel.,entlich trak in den saal hinein ein kohlſchwartzer langer mann der trug in der hand ein ſcharpff beyel,entlich trak in den saal hinein ein kohlschwartzer langer mann der trug in der hand ein scharpff beyel
valentin_hochzeit_1616,body,157,15,False,93,Nach dem nuhn erſtlich der alte Koͤnig auff den Seſſel gefuͤhret worden/ wurde jhm das Haupt flux abgeſchlagen/ vnd in ein ſchwartz Tuch eingewicklet/ daß Blut aber in ein guldin groß Pocal auffgefangen/ vnd zu jhm in den beygeſtelten Sarch geleget/ vnd alſo beſeits zu gedeckt geſtellet. vnd ſo giengs mit den andern auch/ dz ich entlich gedacht es wirdt an mich auch kommen: Aber es geſchah nit/ dann ſo bald die ſechs Perſonen enthauptet wurden/ gieng der ſchwartze Mann wider hinauß/ dem folget ein anderer nach/ ſo jhn gleich vor der Thuͤr auch Enthauptet/ vnd ſein Haupt ſampt dem Beyel mit ſich gebracht/ welches in ein klein Truͤchlein geleget worden.,nach dem nuhn erſtlich der alte koͤnig auff den seſſel gefuͤhret worden wurde jhm das haupt flux abgeſchlagen vnd in ein ſchwartz tuch eingewicklet daß blut aber in ein guldin groß pocal auffgefangen vnd zu jhm in den beygeſtelten sarch geleget vnd alſo beſeits zu gedeckt geſtellet vnd ſo giengs mit den andern auch dz ich entlich gedacht es wirdt an mich auch kommen aber es geſchah nit dann ſo bald die ſechs perſonen enthauptet wurden gieng der ſchwartze mann wider hinauß dem folget ein anderer nach ſo jhn gleich vor der thuͤr auch enthauptet vnd ſein haupt ſampt dem beyel mit ſich gebracht welches in ein klein truͤchlein geleget worden,nach dem nuhn erstlich der alte konig auff den sessel gefuhret worden wurde ihm das haupt flux abgeschlagen und in ein schwartz tuch eingewicklet dass blut aber in ein guldin gross pocal auffgefangen und zu ihm in den beygestelten sarch geleget und also beseits zu gedeckt gestellet und so giengs mit den andern auch dz ich entlich gedacht es wirdt an mich auch kommen aber es geschah nit dann so bald die sechs personen enthauptet wurden gieng der schwartze mann wider hinauss dem folget ein anderer nach so ihn gleich uor der thur auch enthauptet und sein haupt sampt dem beyel mit sich gebracht welches in ein klein truchlein geleget worden
valentin_hochzeit_1616,body,157,16,False,94,Diß gedauchte mich warlich ein Blutige Hochzeit/ doch weil ich nit wiſſen kundt/ was noch geſchehen moͤchte/ muſte ich dazumal mein Witz gefangen nemmen/ biß auff weiter Beſcheid/ dann auch vnſer Jungfraw hieß vns zu frieden ſein/ weil vnſer etlich Kleinmuͤhtig wolten ſein/ vnd weineten.,diß gedauchte mich warlich ein blutige hochzeit doch weil ich nit wiſſen kundt was noch geſchehen moͤchte muſte ich dazumal mein witz gefangen nemmen biß auff weiter beſcheid dann auch vnſer jungfraw hieß vns zu frieden ſein weil vnſer etlich kleinmuͤhtig wolten ſein vnd weineten,diss gedauchte mich warlich ein blutige hochzeit doch weil ich nit wissen kundt was noch geschehen mochte muste ich dazumal mein witz gefangen nemmen biss auff weiter bescheid dann auch unser iungfraw hiess uns zu frieden sein weil unser etlich kleinmuhtig wolten sein und weineten
valentin_hochzeit_1616,body,157,17,False,94,Dann ſprach ſie zu vns: Dieſer Leben ſtehetnunmehr in ewerer Haͤnd/ vnnd da jhr mir folgeten/ ſoll ſolcher Todt noch viel lebendig machen.,dann ſprach ſie zu vns dieſer leben ſtehetnunmehr in ewerer haͤnd vnnd da jhr mir folgeten ſoll ſolcher todt noch viel lebendig machen,dann sprach sie zu uns dieser leben stehetnunmehr in ewerer hand unnd da ihr mir folgeten soll solcher todt noch uiel lebendig machen
