doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508440,body,24,0,True,14,Zwar die ſichere Welt fuͤhlet vnd empfindet ſolchen Geiſtlichen ſtreit deß Fleiſches vnd deß Geiſtes bey ſich ſonderlich nicht/ vnd ob ſie jhnen auch gleich fuͤlete/ ſo achtet ſie deſſen nicht/ ſondern kuͤtzeln ſich mit jhren boͤſen begierden noch darzu/ vnd haben an deß Fleiſches ſuͤndlichen luͤſten/ weñ ſie dieſelbigen im werck vollbringen vnd jhrem muttwillen folgen ſollen/ jhre hoͤchſte ergetzligkeit.,zwar die ſichere welt fuͤhlet vnd empfindet ſolchen geiſtlichen ſtreit deß fleiſches vnd deß geiſtes bey ſich ſonderlich nicht vnd ob ſie jhnen auch gleich fuͤlete ſo achtet ſie deſſen nicht ſondern kuͤtzeln ſich mit jhren boͤſen begierden noch darzu vnd haben an deß fleiſches ſuͤndlichen luͤſten weñ ſie dieſelbigen im werck vollbringen vnd jhrem muttwillen folgen ſollen jhre hoͤchſte ergetzligkeit,zwar die sichere welt fuhlet und empfindet solchen geistlichen streit dess fleisches und dess geistes bey sich sonderlich nicht und ob sie ihnen auch gleich fulete so achtet sie dessen nicht sondern kutzeln sich mit ihren bosen begierden noch darzu und haben an dess fleisches sundlichen lusten wenn sie dieselbigen im werck uollbringen und ihrem muttwillen folgen sollen ihre hochste ergetzligkeit
508440,body,25,0,True,15,Frome Hertzen aber fuͤhlen ſolchen Geiſtlichen Kampff bey ſich mehr/ weder jhn lieb iſt/ Jnmaſſen Paulus frey bekennet/ wie jhm deßwegen zu mutte ſey/ vnd ſaget: Jch weiß daß in mir/ oder in meinem Fleiſche nichts guttes wohne/ wollen hab ich zwar wol/ aber vollbringen das gutte/ finde ich nicht/ denn das gutte/ das ich wil/ thu ich nicht/ ſondern das boͤſe/ daß ich nicht wil/ das thu ich/ ſo ich aber thu was ich nicht wil/ ſo thu ich das ſelbige nicht/ Sondern die Suͤnde die in mir iſt.,frome hertzen aber fuͤhlen ſolchen geiſtlichen kampff bey ſich mehr weder jhn lieb iſt jnmaſſen paulus frey bekennet wie jhm deßwegen zu mutte ſey vnd ſaget jch weiß daß in mir oder in meinem fleiſche nichts guttes wohne wollen hab ich zwar wol aber vollbringen das gutte finde ich nicht denn das gutte das ich wil thu ich nicht ſondern das boͤſe daß ich nicht wil das thu ich ſo ich aber thu was ich nicht wil ſo thu ich das ſelbige nicht sondern die suͤnde die in mir iſt,frome hertzen aber fuhlen solchen geistlichen kampff bey sich mehr weder ihn lieb ist inmassen paulus frey bekennet wie ihm desswegen zu mutte sey und saget ich weiss dass in mir oder in meinem fleische nichts guttes wohne wollen hab ich zwar wol aber uollbringen das gutte finde ich nicht denn das gutte das ich wil thu ich nicht sondern das bose dass ich nicht wil das thu ich so ich aber thu was ich nicht wil so thu ich das selbige nicht sondern die sunde die in mir ist
508440,body,26,0,False,15,Nicht aber allein fuͤhlen vnd empfinden ſolchen ſtreit deß Geiſtes vnd deß Fleiſches/ bey ſich/ alle die aus GOtt geboren ſein/ Sondern ſie beklagens auch hertzlich/ daß jhre Natur durch die Erbſuͤnde dermaſſen verterbet ſey/ vnd ſie von allerley ſuͤndlichen affecten zu vielem boͤſen/ auch wieder jhren willen gereitzet werden.,nicht aber allein fuͤhlen vnd empfinden ſolchen ſtreit deß geiſtes vnd deß fleiſches bey ſich alle die aus gott geboren ſein sondern ſie beklagens auch hertzlich daß jhre natur durch die erbſuͤnde dermaſſen verterbet ſey vnd ſie von allerley ſuͤndlichen affecten zu vielem boͤſen auch wieder jhren willen gereitzet werden,nicht aber allein fuhlen und empfinden solchen streit dess geistes und dess fleisches bey sich alle die aus gott geboren sein sondern sie beklagens auch hertzlich dass ihre natur durch die erbsunde dermassen uerterbet sey und sie uon allerley sundlichen affecten zu uielem bosen auch wieder ihren willen gereitzet werden
508440,body,26,1,True,16,Paulus beſchweret ſich hieruͤber/ wuͤnſchet gar ſehnlich vnd ſaget: Ach ich elender Menſch/ wer wil mich erretten von dem Leibe dieſes Todes: Dieſes Todes: Daß iſt: Von dem Jammer vnd von der muͤhe im ſtreit mit der Suͤnden/ ſtehet daſelbſt am rande.,paulus beſchweret ſich hieruͤber wuͤnſchet gar ſehnlich vnd ſaget ach ich elender menſch wer wil mich erretten von dem leibe dieſes todes dieſes todes daß iſt von dem jammer vnd von der muͤhe im ſtreit mit der suͤnden ſtehet daſelbſt am rande,paulus beschweret sich hieruber wunschet gar sehnlich und saget ach ich elender mensch wer wil mich erretten uon dem leibe dieses todes dieses todes dass ist uon dem iammer und uon der muhe im streit mit der sunden stehet daselbst am rande
508440,body,27,0,True,16,Ja/ in dieſem Nohtſtande helts offt mit fromen ſo harte/ daß ſie ſchier vom Fleiſche vberwaͤltiget vñ verfuͤhret werden/ in mißglauben vnd andere groſſe ſchande vnd laſter.,ja in dieſem nohtſtande helts offt mit fromen ſo harte daß ſie ſchier vom fleiſche vberwaͤltiget vñ verfuͤhret werden in mißglauben vnd andere groſſe ſchande vnd laſter,ia in diesem nohtstande helts offt mit fromen so harte dass sie schier uom fleische uberwaltiget und uerfuhret werden in missglauben und andere grosse schande und laster
508440,body,28,0,True,16,Woraus denn erfolget die Andere Noht/ dorein auch frome bißweilen gerahten/ vnd kan genennet werden die wuͤrckliche SuͤndenNoht/ da ď Menſch nicht nur ſtreitet mit ſeinem ſuͤndlichen Fleiſch vnd Blutt/ wie vorhin geſaget worden/ ſondern vom ſelbigen auch vbermaͤnniget wird fellet in Suͤnde wieder Gott vnd Gewiſſen.,woraus denn erfolget die andere noht dorein auch frome bißweilen gerahten vnd kan genennet werden die wuͤrckliche suͤndennoht da ď menſch nicht nur ſtreitet mit ſeinem ſuͤndlichen fleiſch vnd blutt wie vorhin geſaget worden ſondern vom ſelbigen auch vbermaͤnniget wird fellet in suͤnde wieder gott vnd gewiſſen,woraus denn erfolget die andere noht dorein auch frome bissweilen gerahten und kan genennet werden die wurckliche sundennoht da d mensch nicht nur streitet mit seinem sundlichen fleisch und blutt wie uorhin gesaget worden sondern uom selbigen auch ubermanniget wird fellet in sunde wieder gott und gewissen
508440,body,29,0,False,17,Koͤnig David hat manchen ſtarcken Feind vberwunden/ auch in ſeiner Jugend den groſſen Rieſen Goliath geſchlagen.,koͤnig david hat manchen ſtarcken feind vberwunden auch in ſeiner jugend den groſſen rieſen goliath geſchlagen,konig dauid hat manchen starcken feind uberwunden auch in seiner iugend den grossen riesen goliath geschlagen
508440,body,29,1,False,17,Aber den jnnerlichen Feind/ ſein eigen ſuͤndlich Fleiſch/ konte David nicht bezwingen/ es ſtuͤrtzet jhn in Ehebruch vnd Todtſchlag zu gleich/ vnd auff einmal.,aber den jnnerlichen feind ſein eigen ſuͤndlich fleiſch konte david nicht bezwingen es ſtuͤrtzet jhn in ehebruch vnd todtſchlag zu gleich vnd auff einmal,aber den innerlichen feind sein eigen sundlich fleisch konte dauid nicht bezwingen es sturtzet ihn in ehebruch und todtschlag zu gleich und auff einmal
508440,body,29,2,True,17,Ach die SuͤndenNoht iſt eine ſchwere Noht/ beſchweret nicht eben den Leib/ allzeit aber die Seelen.,ach die suͤndennoht iſt eine ſchwere noht beſchweret nicht eben den leib allzeit aber die seelen,ach die sundennoht ist eine schwere noht beschweret nicht eben den leib allzeit aber die seelen
508440,body,30,0,False,17,Sonderlich die zarter Gewiſſen ſein fuͤhlens von ſtund an/ wenn ſie geſtrauchelt vñ geſuͤndiget haben/ es rewet ſie auch alsbald/ vñ kraͤncket ſie in jhrem Hertzen/ daß ſie es gethan/ wolten lieber es were nicht geſchehn/ vberwerffen vnd plagen ſich damit Tag vnd Nacht/ klagen vnd ſagen/ Ach wenn Jch nur dieſes/ wenn Jch jenes nur nicht gethan hette.,sonderlich die zarter gewiſſen ſein fuͤhlens von ſtund an wenn ſie geſtrauchelt vñ geſuͤndiget haben es rewet ſie auch alsbald vñ kraͤncket ſie in jhrem hertzen daß ſie es gethan wolten lieber es were nicht geſchehn vberwerffen vnd plagen ſich damit tag vnd nacht klagen vnd ſagen ach wenn jch nur dieſes wenn jch jenes nur nicht gethan hette,sonderlich die zarter gewissen sein fuhlens uon stund an wenn sie gestrauchelt und gesundiget haben es rewet sie auch alsbald und krancket sie in ihrem hertzen dass sie es gethan wolten lieber es were nicht geschehn uberwerffen und plagen sich damit tag und nacht klagen und sagen ach wenn ich nur dieses wenn ich ienes nur nicht gethan hette
508440,body,30,1,False,17,Ach wenn Jch nur dieſes/ wenn Jch nur jenes auff meinem Gewiſſen nicht hette!,ach wenn jch nur dieſes wenn jch nur jenes auff meinem gewiſſen nicht hette,ach wenn ich nur dieses wenn ich nur ienes auff meinem gewissen nicht hette
508440,body,30,2,True,18,Mit der Suͤnde lege ich mich nieder/ mit der ſuͤnde ſtehe Jch wiederauff/ mit der Suͤnde ſchleppe Jch mich den gantzen Tag/ weiß nicht wo ich raſt vnd ruhe finden ſol vor meine Seele.,mit der suͤnde lege ich mich nieder mit der ſuͤnde ſtehe jch wiederauff mit der suͤnde ſchleppe jch mich den gantzen tag weiß nicht wo ich raſt vnd ruhe finden ſol vor meine seele,mit der sunde lege ich mich nieder mit der sunde stehe ich wiederauff mit der sunde schleppe ich mich den gantzen tag weiss nicht wo ich rast und ruhe finden sol uor meine seele
508440,body,31,0,False,18,Dannenhero denn auch ſolche zarte bloͤde Gewiſſen immerdar ſorge haben/ ſie moͤchten etwas vorſehen/ vnd der ſachen zuviel thun/ Sie dienen dem HErren mit furcht vñ frewen ſich mit zittern.,dannenhero denn auch ſolche zarte bloͤde gewiſſen immerdar ſorge haben ſie moͤchten etwas vorſehen vnd der ſachen zuviel thun sie dienen dem herren mit furcht vñ frewen ſich mit zittern,dannenhero denn auch solche zarte blode gewissen immerdar sorge haben sie mochten etwas uorsehen und der sachen zuuiel thun sie dienen dem herren mit furcht und frewen sich mit zittern
508440,body,31,1,True,18,Sie fuͤhren jhren wandel ſo lange ſie hie leben mit furcht/ Sie ſchaffen daß ſie ſelig werden/ mit furcht vnd mit zittern.,sie fuͤhren jhren wandel ſo lange ſie hie leben mit furcht sie ſchaffen daß ſie ſelig werden mit furcht vnd mit zittern,sie fuhren ihren wandel so lange sie hie leben mit furcht sie schaffen dass sie selig werden mit furcht und mit zittern
508440,body,32,0,False,18,Vnd zwar were hoch zu wuͤnſchen/ wenn in der Welt viel weren ſolcher Leute/ die mehr bloͤde vnd furchtſam/ als kuͤhn vnd vermeſſen weren/ die allenthalben gerne recht thun wolten/ wann ſie ſich nur allzeit darein finden/ vnd ſchicken koͤnten.,vnd zwar were hoch zu wuͤnſchen wenn in der welt viel weren ſolcher leute die mehr bloͤde vnd furchtſam als kuͤhn vnd vermeſſen weren die allenthalben gerne recht thun wolten wann ſie ſich nur allzeit darein finden vnd ſchicken koͤnten,und zwar were hoch zu wunschen wenn in der welt uiel weren solcher leute die mehr blode und furchtsam als kuhn und uermessen weren die allenthalben gerne recht thun wolten wann sie sich nur allzeit darein finden und schicken konten
508440,body,32,1,False,18,O wie viel beſſer wuͤrde es ſtehen an allen orten!,o wie viel beſſer wuͤrde es ſtehen an allen orten,o wie uiel besser wurde es stehen an allen orten
508440,body,32,2,True,18,"Beatus, qui ſemper eſt pavidus, Wol dem der ſich allzeit fuͤrchtet/ ſaget Salomon.",beatus qui ſemper eſt pavidus wol dem der ſich allzeit fuͤrchtet ſaget salomon,beatus qui semper est pauidus wol dem der sich allzeit furchtet saget salomon
508440,body,33,0,True,19,Ja wie viel fromer Leute kraͤncken ſich auch vmb frembder Suͤnde willen/ wenn ſie ſehen/ wie die Welt je laͤnger je aͤrger werde/ wie daß keine trew/ kein Liebe/ kein wort Gottes mehr im Lande ſey/ ſondern GottLaͤſtern/ Luͤgen/ Morden Stelen vnd Ehebrechen habe vber hand genommen/ vnd komme jmmer eine Bluttſchuld nach der andern/ wie der Prophet Oſeas ſchon geklaget hat/ Hieruͤber hermen vnd gremen ſich die/ ſo vmb den ſchaden Joſephs ſich noch bekuͤm̃ern/ jhnen wird bange/ ſie zagen vnd verſchmachten fuͤr furcht vnd warten derer dinge/ die da kommen ſollen auff Erden/ Jnmaſſen das ſchaͤndliche vnweſen der Sodomiter eine rechte marter vnd pein war der fromen Seelen/ deß gerechten Loths.,ja wie viel fromer leute kraͤncken ſich auch vmb frembder suͤnde willen wenn ſie ſehen wie die welt je laͤnger je aͤrger werde wie daß keine trew kein liebe kein wort gottes mehr im lande ſey ſondern gottlaͤſtern luͤgen morden stelen vnd ehebrechen habe vber hand genommen vnd komme jmmer eine bluttſchuld nach der andern wie der prophet oſeas ſchon geklaget hat hieruͤber hermen vnd gremen ſich die ſo vmb den ſchaden joſephs ſich noch bekuͤm̃ern jhnen wird bange ſie zagen vnd verſchmachten fuͤr furcht vnd warten derer dinge die da kommen ſollen auff erden jnmaſſen das ſchaͤndliche vnweſen der sodomiter eine rechte marter vnd pein war der fromen seelen deß gerechten loths,ia wie uiel fromer leute krancken sich auch umb frembder sunde willen wenn sie sehen wie die welt ie langer ie arger werde wie dass keine trew kein liebe kein wort gottes mehr im lande sey sondern gottlastern lugen morden stelen und ehebrechen habe uber hand genommen und komme immer eine bluttschuld nach der andern wie der prophet oseas schon geklaget hat hieruber hermen und gremen sich die so umb den schaden iosephs sich noch bekummern ihnen wird bange sie zagen und uerschmachten fur furcht und warten derer dinge die da kommen sollen auff erden inmassen das schandliche unwesen der sodomiter eine rechte marter und pein war der fromen seelen dess gerechten loths
508440,body,34,0,True,20,Vnd das iſt alſo auch der Ander Nohtſtandt in dieſer Welt.,vnd das iſt alſo auch der ander nohtſtandt in dieſer welt,und das ist also auch der ander nohtstandt in dieser welt
508440,body,35,0,False,20,Die Dritte Noht/ dormit auch frome beleget werden/ iſt unius cujusq; vocatio.,die dritte noht dormit auch frome beleget werden iſt unius cujusq vocatio,die dritte noht dormit auch frome beleget werden ist unius cuiusq uocatio
508440,body,35,1,False,20,Die Ampts oder BeruffsNoht/ darein Gott einen jeden geſetzet hat/ darinnen einer mit dem Kopffe/ der ander mit der Hand/ in viel vnd mancherley Beruffsgeſchefften zu thun vnd zuverrichten genug vnd vber genug findet/ wer nur etwas thun wil.,die ampts oder beruffsnoht darein gott einen jeden geſetzet hat darinnen einer mit dem kopffe der ander mit der hand in viel vnd mancherley beruffsgeſchefften zu thun vnd zuverrichten genug vnd vber genug findet wer nur etwas thun wil,die ampts oder beruffsnoht darein gott einen ieden gesetzet hat darinnen einer mit dem kopffe der ander mit der hand in uiel und mancherley beruffsgeschefften zu thun und zuuerrichten genug und uber genug findet wer nur etwas thun wil
508440,body,35,2,True,20,Den erſten Menſchen ſatzte Gott ins Paradiß/ nicht nur daß er ſeine luſt dariñen haben/ vnd vmbher ſpatziren gehn/ ſondern auch daß er denſelbten bawen vnd bewahren ſolte/ welches zwar damals vnd vor dem Falle ohne muͤhe vnd beſchwer zugegangen were/ Nach dem fall aber gehets ohne groſſe beſchwer nicht zu/ Mit kummer ſoltu dich auff Erden nehren dein lebelang/ Jm ſchweiß deines Angeſichtes ſoltu dein Brod eſſen/ ſprach GOTT zum Adam nach dem Fall/ Du ſolt dich nehren deiner Haͤnde Arbeit/ ſinget der Prophet David.,den erſten menſchen ſatzte gott ins paradiß nicht nur daß er ſeine luſt dariñen haben vnd vmbher ſpatziren gehn ſondern auch daß er denſelbten bawen vnd bewahren ſolte welches zwar damals vnd vor dem falle ohne muͤhe vnd beſchwer zugegangen were nach dem fall aber gehets ohne groſſe beſchwer nicht zu mit kummer ſoltu dich auff erden nehren dein lebelang jm ſchweiß deines angeſichtes ſoltu dein brod eſſen ſprach gott zum adam nach dem fall du ſolt dich nehren deiner haͤnde arbeit ſinget der prophet david,den ersten menschen satzte gott ins paradiss nicht nur dass er seine lust darinnen haben und umbher spatziren gehn sondern auch dass er denselbten bawen und bewahren solte welches zwar damals und uor dem falle ohne muhe und beschwer zugegangen were nach dem fall aber gehets ohne grosse beschwer nicht zu mit kummer soltu dich auff erden nehren dein lebelang im schweiss deines angesichtes soltu dein brod essen sprach gott zum adam nach dem fall du solt dich nehren deiner hande arbeit singet der prophet dauid
508440,body,36,0,False,21,"Solches koͤmbt vns numehr ſchwer vnd ſawer an/ die Natur wird durch taͤglich Arbeit geſchwecht/ matt vnd muͤde gemacht/ Sonderlich bey denen/ die an Kirchen vnd RahtHaͤuſern dienen/ werden die Spiritus, die jnnerlichen ſubtilen Geiſterlein/ verletzet/ laborant etiam qui mente operantur.",solches koͤmbt vns numehr ſchwer vnd ſawer an die natur wird durch taͤglich arbeit geſchwecht matt vnd muͤde gemacht sonderlich bey denen die an kirchen vnd rahthaͤuſern dienen werden die spiritus die jnnerlichen ſubtilen geiſterlein verletzet laborant etiam qui mente operantur,solches kombt uns numehr schwer und sawer an die natur wird durch taglich arbeit geschwecht matt und mude gemacht sonderlich bey denen die an kirchen und rahthausern dienen werden die spiritus die innerlichen subtilen geisterlein uerletzet laborant etiam qui mente operantur
508440,body,36,1,False,21,Dannenhero ſchreibet Salomon in ſeinem Prediger/ Viel predigen macht den Leib muͤde.,dannenhero ſchreibet salomon in ſeinem prediger viel predigen macht den leib muͤde,dannenhero schreibet salomon in seinem prediger uiel predigen macht den leib mude
508440,body,36,2,True,21,Vnd Sirach/ Ob dirs ſawer wird mit deiner Narung vnd Ackerwerck/ laß dichs nicht vordriſſen/ Gott hats alſo geordnet.,vnd sirach ob dirs ſawer wird mit deiner narung vnd ackerwerck laß dichs nicht vordriſſen gott hats alſo geordnet,und sirach ob dirs sawer wird mit deiner narung und ackerwerck lass dichs nicht uordrissen gott hats also geordnet
508440,body,37,0,True,21,Dannenhero auch groſſe vnd Heilige Leute ſich zumal vngern zu offentlichen Embtern haben beſtellen vnd brauchen laſſen.,dannenhero auch groſſe vnd heilige leute ſich zumal vngern zu offentlichen embtern haben beſtellen vnd brauchen laſſen,dannenhero auch grosse und heilige leute sich zumal ungern zu offentlichen embtern haben bestellen und brauchen lassen
508440,body,38,0,True,21,Moiſes wolte gar nicht dran/ entſchuldigte ſich vielfaltig vnd auffs hoͤchſte/ Sprach zu GOtt: Ach mein HErr/ Jch bin nicht wol beredt geweſen vor vnd vor/ Jch habe eine ſchwere Zunge/ eine ſchwere Sprache/ Derentwegen mein HErr/ ſende ſonſt einen welchen du wilſt/ ſchone nur meiner.,moiſes wolte gar nicht dran entſchuldigte ſich vielfaltig vnd auffs hoͤchſte sprach zu gott ach mein herr jch bin nicht wol beredt geweſen vor vnd vor jch habe eine ſchwere zunge eine ſchwere sprache derentwegen mein herr ſende ſonſt einen welchen du wilſt ſchone nur meiner,moises wolte gar nicht dran entschuldigte sich uielfaltig und auffs hochste sprach zu gott ach mein herr ich bin nicht wol beredt gewesen uor und uor ich habe eine schwere zunge eine schwere sprache derentwegen mein herr sende sonst einen welchen du wilst schone nur meiner
508440,body,39,0,True,22,Dem Propheten Jeremia ſchawerte die Haut vor offentlichen Embtern/ Darumb ſprach Er/ Ach HErr/ HErr/ Jch taug nicht zu predigen/ denn Jch bin zu jung.,dem propheten jeremia ſchawerte die haut vor offentlichen embtern darumb ſprach er ach herr herr jch taug nicht zu predigen denn jch bin zu jung,dem propheten ieremia schawerte die haut uor offentlichen embtern darumb sprach er ach herr herr ich taug nicht zu predigen denn ich bin zu iung
508440,body,40,0,True,22,Jonas fuͤrchtete ſich vor dem Predig Ambt dermaſſen/ daß er lieber auffs vngeſtuͤme Meer ſich begab/ vnd von einem Walfiſche verſchlingen liſſe.,jonas fuͤrchtete ſich vor dem predig ambt dermaſſen daß er lieber auffs vngeſtuͤme meer ſich begab vnd von einem walfiſche verſchlingen liſſe,ionas furchtete sich uor dem predig ambt dermassen dass er lieber auffs ungestume meer sich begab und uon einem walfische uerschlingen lisse
508440,body,41,0,True,22,Vber die ſchwer Noht im Regierſtande/ klaget Moyſes auch vnd ſpricht: HERR/ Jch alleine vermag diß Volck nicht zu regiren/ deñ es iſt mir zu ſchwer/ das Volck iſt zu Halßſtarrig vnd vnbendig/ wiltu aber alſo mit mir thun/ ſo erwuͤrge mich lieber/ habe Jch anders genade funden vor deinen Augen/ daß Jch nicht ſtets mein Vngluͤck ſehen muß/ ſondern der marter je ehe je beſſer loß werde.,vber die ſchwer noht im regierſtande klaget moyſes auch vnd ſpricht herr jch alleine vermag diß volck nicht zu regiren deñ es iſt mir zu ſchwer das volck iſt zu halßſtarrig vnd vnbendig wiltu aber alſo mit mir thun ſo erwuͤrge mich lieber habe jch anders genade funden vor deinen augen daß jch nicht ſtets mein vngluͤck ſehen muß ſondern der marter je ehe je beſſer loß werde,uber die schwer noht im regierstande klaget moyses auch und spricht herr ich alleine uermag diss uolck nicht zu regiren denn es ist mir zu schwer das uolck ist zu halssstarrig und unbendig wiltu aber also mit mir thun so erwurge mich lieber habe ich anders genade funden uor deinen augen dass ich nicht stets mein ungluck sehen muss sondern der marter ie ehe ie besser loss werde
508440,body,42,0,False,23,Vber die Regirnoht klaget Salomon auch vnd ſaget: HERR wer mag diß dein mechtig Volck zu richten.,vber die regirnoht klaget salomon auch vnd ſaget herr wer mag diß dein mechtig volck zu richten,uber die regirnoht klaget salomon auch und saget herr wer mag diss dein mechtig uolck zu richten
508440,body,42,1,True,23,"Vnd iſt Land vnd Leute regiren gewiß ein ſchwerer handel/ ſonderlich jetziger zeit/ da die vngerechtigkeit vber hand genommen/ da Menſchen ſein die von ſich ſelbeſt viel halten/ Ruhmraͤhtige/ Hoffaͤrtige/ Auffgeblaſene/ Vnvorſoͤnliche/ Rachgierige/ Vnzuͤchtige/ Geitzige/ Laͤſterer/ die mehr lieben Wolluſt/ denn Gott/ die nur den ſchein haben eines Gottſeligen weſens/ Aber ſeine krafft verlaͤugnen ſie/ Daß nu ſolche beſtia multorum capitum, ſo viel wiederſinniſche Koͤpffe ſich nach einem Haubte richten/ vnd dem gehorſam ſein ſollen/ da gehets gewiß ſchwer zu/",vnd iſt land vnd leute regiren gewiß ein ſchwerer handel ſonderlich jetziger zeit da die vngerechtigkeit vber hand genommen da menſchen ſein die von ſich ſelbeſt viel halten ruhmraͤhtige hoffaͤrtige auffgeblaſene vnvorſoͤnliche rachgierige vnzuͤchtige geitzige laͤſterer die mehr lieben wolluſt denn gott die nur den ſchein haben eines gottſeligen weſens aber ſeine krafft verlaͤugnen ſie daß nu ſolche beſtia multorum capitum ſo viel wiederſinniſche koͤpffe ſich nach einem haubte richten vnd dem gehorſam ſein ſollen da gehets gewiß ſchwer zu,und ist land und leute regiren gewiss ein schwerer handel sonderlich ietziger zeit da die ungerechtigkeit uber hand genommen da menschen sein die uon sich selbest uiel halten ruhmrahtige hoffartige auffgeblasene unuorsonliche rachgierige unzuchtige geitzige lasterer die mehr lieben wollust denn gott die nur den schein haben eines gottseligen wesens aber seine krafft uerlaugnen sie dass nu solche bestia multorum capitum so uiel wiedersinnische kopffe sich nach einem haubte richten und dem gehorsam sein sollen da gehets gewiss schwer zu
508440,body,43,0,True,23,"Profectò ars quædam artium & ſcientia ſcientiarum mihi eſſe videtur hominem regere, animal omnium maxime varium & multiplex ſchreibet ein alter Kirchen Lehrer.",profectò ars quædam artium & ſcientia ſcientiarum mihi eſſe videtur hominem regere animal omnium maxime varium & multiplex ſchreibet ein alter kirchen lehrer,profecto ars quaedam artium et scientia scientiarum mihi esse uidetur hominem regere animal omnium maxime uarium et multiplex schreibet ein alter kirchen lehrer
508440,body,44,0,False,24,Die Vierde Noht/ mit derer frome/ auch wol am allerehiſten vnd meiſten/ beleget werden/ Jſt die Creutz vnd LeidensNoht.,die vierde noht mit derer frome auch wol am allerehiſten vnd meiſten beleget werden jſt die creutz vnd leidensnoht,die uierde noht mit derer frome auch wol am allerehisten und meisten beleget werden ist die creutz und leidensnoht
508440,body,44,1,False,24,Der Gerechte muß viel leiden/ ſpricht der Prophet David.,der gerechte muß viel leiden ſpricht der prophet david,der gerechte muss uiel leiden spricht der prophet dauid
508440,body,44,2,True,24,Faſſet mit dem einigen Worte (viel) vnd bindet gleich in ein Buͤndlein zuſammen/ allen denen vnausdencklichen Jammer/ der den Gottfuͤrchtigen/ inwendig vnd auswendig/ an Seel vnd Leib/ in dieſem Leben jm̃er begegnen vnd zuſtehen mag/ der denn fuͤrwar viel vnd groß iſt/ in quantitate continua & diſcreta.,faſſet mit dem einigen worte viel vnd bindet gleich in ein buͤndlein zuſammen allen denen vnausdencklichen jammer der den gottfuͤrchtigen inwendig vnd auswendig an seel vnd leib in dieſem leben jm̃er begegnen vnd zuſtehen mag der denn fuͤrwar viel vnd groß iſt in quantitate continua & diſcreta,fasset mit dem einigen worte uiel und bindet gleich in ein bundlein zusammen allen denen unausdencklichen iammer der den gottfurchtigen inwendig und auswendig an seel und leib in diesem leben immer begegnen und zustehen mag der denn furwar uiel und gross ist in quantitate continua et discreta
508440,body,45,0,False,24,"Deſſen koͤnte Jch einen langen Catalogum, ein langes Regieſter vieler Heiligen Gottes erzehlen/ wie ſie in dieſer Welt ſich haben leiden/ vnd zwar viel leiden muſſen/ Sonderlich die in offentlichen Embtern ſitzen.",deſſen koͤnte jch einen langen catalogum ein langes regieſter vieler heiligen gottes erzehlen wie ſie in dieſer welt ſich haben leiden vnd zwar viel leiden muſſen sonderlich die in offentlichen embtern ſitzen,dessen konte ich einen langen catalogum ein langes regiester uieler heiligen gottes erzehlen wie sie in dieser welt sich haben leiden und zwar uiel leiden mussen sonderlich die in offentlichen embtern sitzen
508440,body,45,1,False,24,Wer viel lehren vnd Regiren muß/ der muß viel leiden/ ſchreibet Salomon in ſeinem Prediger.,wer viel lehren vnd regiren muß der muß viel leiden ſchreibet salomon in ſeinem prediger,wer uiel lehren und regiren muss der muss uiel leiden schreibet salomon in seinem prediger
508440,body,45,2,True,25,Jnmaſſen ſolches viel tapffere Leute im Geiſtlichen vnd Weltlichen Stande erfahren haben.,jnmaſſen ſolches viel tapffere leute im geiſtlichen vnd weltlichen stande erfahren haben,inmassen solches uiel tapffere leute im geistlichen und weltlichen stande erfahren haben
508440,body,46,0,True,25,Aaron vnd Moiſes/ meinetens ja trewlich vnd hertzlich gutt mit den Jſraeliten/ haben jhr Leib vnd Leben vor ſie gegen dem Koͤnige in Egypten gewaget/ vnd in gefahr geſatzt; Vorſolche jhre trew vnd fleiß hat das Volck ſie/ die beyden Bruͤder/ mit Steinen zu tode werffen wollen/ mehr denn Zehenmal.,aaron vnd moiſes meinetens ja trewlich vnd hertzlich gutt mit den jſraeliten haben jhr leib vnd leben vor ſie gegen dem koͤnige in egypten gewaget vnd in gefahr geſatzt vorſolche jhre trew vnd fleiß hat das volck ſie die beyden bruͤder mit steinen zu tode werffen wollen mehr denn zehenmal,aaron und moises meinetens ia trewlich und hertzlich gutt mit den israeliten haben ihr leib und leben uor sie gegen dem konige in egypten gewaget und in gefahr gesatzt uorsolche ihre trew und fleiss hat das uolck sie die beyden bruder mit steinen zu tode werffen wollen mehr denn zehenmal
