doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
360685a,body,185,0,True,10,"Solvitor in lacrymas, & fletibus ora rigato,",solvitor in lacrymas & fletibus ora rigato,soluitor in lacrymas et fletibus ora rigato
360685a,body,186,0,True,10,Monſterbergiacæ ſubdita turba Domus.,monſterbergiacæ ſubdita turba domus,monsterbergiacae subdita turba domus
360685a,body,187,0,True,10,"Cur? Superintendens tuus, & primarius Aulæ",cur superintendens tuus & primarius aulæ,cur superintendens tuus et primarius aulae
360685a,body,188,0,True,10,Bernſtadienſis [ohé flebile!] Pastor obIt!,bernſtadienſis ohé flebile pastor obit,bernstadiensis ohe flebile pastor obit
360685a,body,189,0,True,10,"Kirstenius, dico, qvem gratia larga Jehovæ",kirstenius dico qvem gratia larga jehovæ,kirstenius dico quem gratia larga iehouae
360685a,body,190,0,True,10,"Dotibus inſignem præſtitit eſſe Virum,",dotibus inſignem præſtitit eſſe virum,dotibus insignem praestitit esse uirum
360685a,body,191,0,True,10,"Kirstenius, cornu qvi calluit ubere Lingvas",kirstenius cornu qvi calluit ubere lingvas,kirstenius cornu qui calluit ubere linguas
360685a,body,192,0,True,10,"Fontidicas, Viguit judicioꝙ gravi,",fontidicas viguit judicioꝙ gravi,fontidicas uiguit iudicioquod graui
360685a,body,193,0,True,10,"Kirstenius, clarum quem fecit Svada diſerta,",kirstenius clarum quem fecit svada diſerta,kirstenius clarum quem fecit suada diserta
360685a,body,194,0,True,10,"Et qui Thevlogiæ Lampas honora fuit,",et qui thevlogiæ lampas honora fuit,et qui theulogiae lampas honora fuit
360685a,body,195,0,True,10,"Pròh dolor, occubuit! nec munera tanta fugarunt",pròh dolor occubuit nec munera tanta fugarunt,proh dolor occubuit nec munera tanta fugarunt
360685a,body,196,0,True,10,"Mortem, qvæ nunc hæc funera pulla facit.",mortem qvæ nunc hæc funera pulla facit,mortem quae nunc haec funera pulla facit
360685a,body,197,0,True,10,Sed qvid proficimus qveribundâ voce? Tibine,sed qvid proficimus qveribundâ voce tibine,sed quid proficimus queribunda uoce tibine
360685a,body,198,0,True,10,"Sic fieri placuit, ter Veneranda Trias?",sic fieri placuit ter veneranda trias,sic fieri placuit ter ueneranda trias
360685a,body,199,0,True,10,"Imò; Tuum ſervum jusſiſti pace fruiſci,",imò tuum ſervum jusſiſti pace fruiſci,imo tuum seruum iussisti pace fruisci
360685a,body,200,0,True,10,Cœleſti; & trepidum deſeruiſſe ſolum.,cœleſti & trepidum deſeruiſſe ſolum,coelesti et trepidum deseruisse solum
360685a,body,201,0,True,10,"O benè Kirstenio factum! Deus alme, Ducatum",o benè kirstenio factum deus alme ducatum,o bene kirstenio factum deus alme ducatum
360685a,body,202,0,True,10,"Monsterbergiacum reſpice, qvæſo, Tuum!",monsterbergiacum reſpice qvæſo tuum,monsterbergiacum respice quaeso tuum
360685a,body,203,0,True,10,"Pergrave vulnus ei inflixit tua dextera juſta,",pergrave vulnus ei inflixit tua dextera juſta,pergraue uulnus ei inflixit tua dextera iusta
360685a,body,204,0,True,10,"Neo, te præter, huic qvi medeatur, erit.",neo te præter huic qvi medeatur erit,neo te praeter huic qui medeatur erit
360685a,body,205,0,True,10,"Quocirca cum ſit cœlos illatus Elias,",quocirca cum ſit cœlos illatus elias,quocirca cum sit coelos illatus elias
360685a,body,206,0,True,10,Providus Eliſam ſubſtituiſſe velis!,providus eliſam ſubſtituiſſe velis,prouidus elisam substituisse uelis
360685a,body,207,0,True,10,"Conteſtans, poſui mœrenti pectore, luctum Andreas Eccardus, Paſtor Namslavienſis.",conteſtans poſui mœrenti pectore luctum andreas eccardus paſtor namslavienſis,contestans posui moerenti pectore luctum andreas eccardus pastor namslauiensis
360685a,head,208,0,True,10,Defuncti ϖαίνεσις ad ſuperſtites per ϖσωϖοϖοιΐαν.,defuncti ϖαίνεσις ad ſuperſtites per ϖσωϖοϖοιΐαν,defuncti ad superstites per
360685a,body,209,0,True,10,"Vici ego, ſed vici Duce Chriſto quoslibet hoſtes,",vici ego ſed vici duce chriſto quoslibet hoſtes,uici ego sed uici duce christo quoslibet hostes
360685a,body,210,0,True,10,Qui ſua Chriſti ſequis bella movere folent.,qui ſua chriſti ſequis bella movere folent,qui sua christi sequis bella mouere folent
360685a,body,211,0,True,10,"Diſcite Mortales, Duce Chriſto, vincere Mundum,",diſcite mortales duce chriſto vincere mundum,discite mortales duce christo uincere mundum
360685a,body,212,0,True,10,"Vincere Peccatum, vincere Dæmonium.",vincere peccatum vincere dæmonium,uincere peccatum uincere daemonium
360685a,body,213,0,True,11,Hæc tria Monſtra licet ſolo Duce vincere Chriſto;,hæc tria monſtra licet ſolo duce vincere chriſto,haec tria monstra licet solo duce uincere christo
360685a,body,214,0,True,11,Viribus hæc propriis vincere nemo poteſt.,viribus hæc propriis vincere nemo poteſt,uiribus haec propriis uincere nemo potest
360685a,body,215,0,True,11,"Quisquis es, ô Chriſto Duce pugna animoſiter! ipſo",quisquis es ô chriſto duce pugna animoſiter ipſo,quisquis es o christo duce pugna animositer ipso
360685a,body,216,0,True,11,"Hoc Duce qui pugnat, deniq̀; victor erit.",hoc duce qui pugnat deniq̀ victor erit,hoc duce qui pugnat deniq uictor erit
360685a,body,217,0,True,11,"Victor erit, Mundum, Archecacum, peccata trium-",victor erit mundum archecacum peccata trium,uictor erit mundum archecacum peccata trium
360685a,body,218,0,True,11,"Palmâq̀; exultans cœlite, victor erit.",palmâq̀ exultans cœlite victor erit,palmaq exultans coelite uictor erit
360685a,item,219,0,True,11,"(phans,",phans,phans
360685a,item,220,0,False,11,Scr. Bregæ.,scr bregæ,scr bregae
360685a,body,220,1,True,11,M. Joh. Guntherus.,m joh guntherus,m ioh guntherus
360685a,body,221,0,True,11,OLSNA favore Dei flores Reſpublica felix;,olsna favore dei flores reſpublica felix,olsna fauore dei flores respublica felix
360685a,body,222,0,True,11,Jure locis variis anteferenda manes.,jure locis variis anteferenda manes,iure locis uariis anteferenda manes
360685a,body,223,0,True,11,Nam tua Doctores illuſtrant Templa potentes,nam tua doctores illuſtrant templa potentes,nam tua doctores illustrant templa potentes
360685a,body,224,0,True,11,"Eloqviô, veteri Relligione graves.",eloqviô veteri relligione graves,eloquio ueteri relligione graues
360685a,body,225,0,True,11,"Hebræô, Græcô, Chaldæô fonte reſolvunt",hebræô græcô chaldæô fonte reſolvunt,hebraeo graeco chaldaeo fonte resoluunt
360685a,body,226,0,True,11,"Atꝙ Syrô, turbæ myſtica verba Dei.",atꝙ syrô turbæ myſtica verba dei,atquod syro turbae mystica uerba dei
360685a,body,227,0,True,11,Non opus illuſtres emittat ut extera tellus,non opus illuſtres emittat ut extera tellus,non opus illustres emittat ut extera tellus
360685a,body,228,0,True,11,Theiologos. Adſunt arma Ducesq̀; Domi.,theiologos adſunt arma ducesq̀ domi,theiologos adsunt arma ducesq domi
360685a,body,229,0,True,11,Floruit hos inter niveæ Kirstenius Atlas,floruit hos inter niveæ kirstenius atlas,floruit hos inter niueae kirstenius atlas
360685a,body,230,0,True,11,"Eusebies, præſtans Bibliotheca Patrum.",eusebies præſtans bibliotheca patrum,eusebies praestans bibliotheca patrum
360685a,body,231,0,True,11,"Hic, Photine, dolos, fucata ſophiſmata, Mundo",hic photine dolos fucata ſophiſmata mundo,hic photine dolos fucata sophismata mundo
360685a,body,232,0,True,11,"Queîs ſtruis inſidias, diſpulit arte ſacrâ.",queîs ſtruis inſidias diſpulit arte ſacrâ,queis struis insidias dispulit arte sacra
360685a,body,233,0,True,11,Foſsor ut è venis occultis elicit aurum:,foſsor ut è venis occultis elicit aurum,fossor ut e uenis occultis elicit aurum
360685a,body,234,0,True,11,Sic textus ſenſus eruit ex tenebris.,sic textus ſenſus eruit ex tenebris,sic textus sensus eruit ex tenebris
360685a,body,235,0,True,11,Græcia qvid jactas facundum docta Periclem?,græcia qvid jactas facundum docta periclem,graecia quid iactas facundum docta periclem
360685a,body,236,0,True,11,Nestora qvid cantas Mercuriumq̀; tuum?,nestora qvid cantas mercuriumq̀ tuum,nestora quid cantas mercuriumq tuum
360685a,body,237,0,True,11,Phosphorus Olsneus divinô munere lingvæ,phosphorus olsneus divinô munere lingvæ,phosphorus olsneus diuino munere linguae
360685a,body,238,0,True,11,Præſtantis movit ſubdita membra choro.,præſtantis movit ſubdita membra choro,praestantis mouit subdita membra choro
360685a,body,239,0,True,11,Quid mores hominum pandam? Kirstenius illos,quid mores hominum pandam kirstenius illos,quid mores hominum pandam kirstenius illos
360685a,body,240,0,True,11,Ordine diſponit; ſignat ad aſtra viam.,ordine diſponit ſignat ad aſtra viam,ordine disponit signat ad astra uiam
360685a,body,241,0,True,11,Admonet antiqvus thalamis excedat Adamus,admonet antiqvus thalamis excedat adamus,admonet antiquus thalamis excedat adamus
360685a,body,242,0,True,11,"Cordis, ut incedat cum pietate novus.",cordis ut incedat cum pietate novus,cordis ut incedat cum pietate nouus
360685a,body,243,0,True,12,Fortunate Pater qvæ digna labore reportas,fortunate pater qvæ digna labore reportas,fortunate pater quae digna labore reportas
360685a,body,244,0,True,12,Prœmia? Qvos fructus Svada diſerta parit?,prœmia qvos fructus svada diſerta parit,proemia quos fructus suada diserta parit
360685a,body,245,0,True,12,Monsterpyrgiacæ Stirpis duo Lumina tradunt,monsterpyrgiacæ stirpis duo lumina tradunt,monsterpyrgiacae stirpis duo lumina tradunt
360685a,body,246,0,True,12,Cuncta Ministerii membra regenda Tibi.,cuncta ministerii membra regenda tibi,cuncta ministerii membra regenda tibi
360685a,body,247,0,True,12,"Qvantus at est honor hic, qvem vix centeſimus ambit!",qvantus at est honor hic qvem vix centeſimus ambit,quantus at est honor hic quem uix centesimus ambit
360685a,body,248,0,True,12,Officium majus non habet Olsna ſacrum.,officium majus non habet olsna ſacrum,officium maius non habet olsna sacrum
360685a,body,249,0,True,12,Te ſequitur fidum Princeps Heinricus Achatem,te ſequitur fidum princeps heinricus achatem,te sequitur fidum princeps heinricus achatem
360685a,body,250,0,True,12,Aula tuis monitis conſiliisꝙ favet.,aula tuis monitis conſiliisꝙ favet,aula tuis monitis consiliisquod fauet
360685a,body,251,0,True,12,Constantine Tibi gratißimus adſtitit hoſpes,constantine tibi gratißimus adſtitit hoſpes,constantine tibi gratissimus adstitit hospes
360685a,body,252,0,True,12,"Eusebius, noſter carus Apollo fuit.",eusebius noſter carus apollo fuit,eusebius noster carus apollo fuit
360685a,body,253,0,True,12,Arctopolis reliqvas inter caput extulit Urbes,arctopolis reliqvas inter caput extulit urbes,arctopolis reliquas inter caput extulit urbes
360685a,body,254,0,True,12,Slesidos ob tanti ſplendida dona Viri.,slesidos ob tanti ſplendida dona viri,slesidos ob tanti splendida dona uiri
360685a,body,255,0,True,12,Sed Nihil In Mundô Durabile. Gloria Fumus.,sed nihil in mundô durabile gloria fumus,sed nihil in mundo durabile gloria fumus
360685a,body,256,0,True,12,"Humanum Vanum. Qvod Valet, Omne Ruit.",humanum vanum qvod valet omne ruit,humanum uanum quod ualet omne ruit
360685a,body,257,0,True,12,Ergò Deus ſolvit nodoſæ vincla Podagræ,ergò deus ſolvit nodoſæ vincla podagræ,ergo deus soluit nodosae uincla podagrae
360685a,body,258,0,True,12,Præsul ut adſcendat regna beata Dei;,præsul ut adſcendat regna beata dei,praesul ut adscendat regna beata dei
360685a,body,259,0,True,12,Vivat & angelicis permiſtus cœtibus; acrem,vivat & angelicis permiſtus cœtibus acrem,uiuat et angelicis permistus coetibus acrem
360685a,body,260,0,True,12,Poſt pugnam Victor læta tropæa metat.,poſt pugnam victor læta tropæa metat,post pugnam uictor laeta tropaea metat
360685a,body,261,0,True,12,"O Nos adflictos! Omnes peccavimus, ergò",o nos adflictos omnes peccavimus ergò,o nos adflictos omnes peccauimus ergo
360685a,body,262,0,True,12,Ante diem capitis noſtra Corona ruit.,ante diem capitis noſtra corona ruit,ante diem capitis nostra corona ruit
360685a,body,263,0,True,12,Sed miſerere Deus cœtum defende puſillum;,sed miſerere deus cœtum defende puſillum,sed miserere deus coetum defende pusillum
360685a,body,264,0,True,12,Neu Lupus immanis robore lædat oves.,neu lupus immanis robore lædat oves,neu lupus immanis robore laedat oues
360685a,body,265,0,True,12,Ægra Ministerid ſublatô Principe corda,ægra ministerid ſublatô principe corda,aegra ministerid sublato principe corda
360685a,body,266,0,True,12,"Suſtentes, mœſtis pharmaca læta pares.",suſtentes mœſtis pharmaca læta pares,sustentes moestis pharmaca laeta pares
360685a,body,267,0,True,12,O Vigiles Tompli conſerva rebus in arctis;,o vigiles tompli conſerva rebus in arctis,o uigiles tompli conserua rebus in arctis
360685a,body,268,0,True,12,Deſerto Elisam deſuper adde Choro;,deſerto elisam deſuper adde choro,deserto elisam desuper adde choro
360685a,body,269,0,True,12,Prælia qvi Domini munitus robore Eliæ,prælia qvi domini munitus robore eliæ,praelia qui domini munitus robore eliae
360685a,body,270,0,True,12,Inſtruat; atꝙ pedò firmet ovile Dei.,inſtruat atꝙ pedò firmet ovile dei,instruat atquod pedo firmet ouile dei
360685a,body,271,0,True,12,"M. JOHAN-VIEBINGIUS Habelſchvverdà-Glacenſis, apud Laſanos & Petrovitianos A. C. 1639. Eccleſiæ Miniſter in Diœceſi St regomianâ.",m johanviebingius habelſchvverdàglacenſis apud laſanos & petrovitianos a c eccleſiæ miniſter in diœceſi st regomianâ,m iohanuiebingius habelschuuerdaglacensis apud lasanos et petrouitianos a c ecclesiae minister in dioecesi st regomiana
360685a,body,272,0,True,13,"Niſſa Tibi vitam dedit, at Bernſtadia cryptam;",niſſa tibi vitam dedit at bernſtadia cryptam,nissa tibi uitam dedit at bernstadia cryptam
360685a,body,273,0,True,13,"Mons albus, Viadrus, Bresla, Briga, ingenium.",mons albus viadrus bresla briga ingenium,mons albus uiadrus bresla briga ingenium
360685a,body,274,0,True,13,"Bresla dedit ſocias, rapuit Bernſtadia primam,",bresla dedit ſocias rapuit bernſtadia primam,bresla dedit socias rapuit bernstadia primam
360685a,body,275,0,True,13,"Francfurtum genuit, quæ tegit oſſa Tibi.",francfurtum genuit quæ tegit oſſa tibi,francfurtum genuit quae tegit ossa tibi
360685a,body,276,0,True,13,"Doctus eras clarus, prudens, præclare Magiſter,",doctus eras clarus prudens præclare magiſter,doctus eras clarus prudens praeclare magister
360685a,body,277,0,True,13,Et probus & patiens ſedulus atq̀; gravis.,et probus & patiens ſedulus atq̀ gravis,et probus et patiens sedulus atq grauis
360685a,body,278,0,True,13,"Tres natos natasq̀; duas cum matre relinquis,",tres natos natasq̀ duas cum matre relinquis,tres natos natasq duas cum matre relinquis
360685a,body,279,0,True,13,Cum ſociâ & gnatâ vivis ovasq̀; Deo.,cum ſociâ & gnatâ vivis ovasq̀ deo,cum socia et gnata uiuis ouasq deo
360685a,body,280,0,True,13,"Dignus eras annis Pyliis, aſt Jhova negabat,",dignus eras annis pyliis aſt jhova negabat,dignus eras annis pyliis ast ihoua negabat
360685a,body,281,0,True,13,Nec voluit tanto parcere Parca viro.,nec voluit tanto parcere parca viro,nec uoluit tanto parcere parca uiro
360685a,body,282,0,True,13,"Heu poſt tot morbos, poſt tot diſcrimina rerum,",heu poſt tot morbos poſt tot diſcrimina rerum,heu post tot morbos post tot discrimina rerum
360685a,body,283,0,True,13,Poſt varios caſus cælica regna ſubis!,poſt varios caſus cælica regna ſubis,post uarios casus caelica regna subis
360685a,body,284,0,True,13,O nimium felix moritur qui morte piorum,o nimium felix moritur qui morte piorum,o nimium felix moritur qui morte piorum
360685a,body,285,0,True,13,Qui vivens moritur non moritur moriens!,qui vivens moritur non moritur moriens,qui uiuens moritur non moritur moriens
360685a,body,286,0,True,13,"Vive Deo in cœlis, Kirſteni docte, Triuni",vive deo in cœlis kirſteni docte triuni,uiue deo in coelis kirsteni docte triuni
360685a,body,287,0,True,13,Nos ex pectamus regna beata Dei.,nos ex pectamus regna beata dei,nos ex pectamus regna beata dei
360685a,body,288,0,True,13,"O exantlatis nobis concede quietem,",o exantlatis nobis concede quietem,o exantlatis nobis concede quietem
360685a,body,289,0,True,13,"Et ſerva verbum, quæſo Jehova, tuum!",et ſerva verbum quæſo jehova tuum,et serua uerbum quaeso iehoua tuum
360685a,body,290,0,True,13,Donec ad amiſſos læti veniamus amicos,donec ad amiſſos læti veniamus amicos,donec ad amissos laeti ueniamus amicos
360685a,body,291,0,True,13,"Cum quibus in terris viximus ante, ſat eſt.",cum quibus in terris viximus ante ſat eſt,cum quibus in terris uiximus ante sat est
360685a,body,292,0,True,13,"Bartholomæus Hilscherus, Eccleſiæ Berolſtadienſis Diaconus.",bartholomæus hilscherus eccleſiæ berolſtadienſis diaconus,bartholomaeus hilscherus ecclesiae berolstadiensis diaconus
360685a,body,293,0,True,13,"Olſnidos ora gravi, plangebat funera, leſſu",olſnidos ora gravi plangebat funera leſſu,olsnidos ora graui plangebat funera lessu
360685a,body,294,0,True,13,"HennitzI, raperet dum Libitina Senem.",hennitzi raperet dum libitina senem,hennitzi raperet dum libitina senem
360685a,body,295,0,True,13,"Nam collapſa ſacri bene-fida Columna SynedrI,",nam collapſa ſacri benefida columna synedri,nam collapsa sacri benefida columna synedri
360685a,body,296,0,True,13,Euſebiesꝙ nitens Stella jacebat humi.,euſebiesꝙ nitens stella jacebat humi,eusebiesquod nitens stella iacebat humi
360685a,body,297,0,True,13,"Aſt ubi Dante Deo, curâꝙ fideꝙ Ducali,",aſt ubi dante deo curâꝙ fideꝙ ducali,ast ubi dante deo curaquod fidequod ducali
360685a,body,298,0,True,13,"Reſtaurata brevi, facta ruina foret;",reſtaurata brevi facta ruina foret,restaurata breui facta ruina foret
360685a,body,299,0,True,13,Inꝙ ſacro cætu Sidus palmare niteret:,inꝙ ſacro cætu sidus palmare niteret,inquod sacro caetu sidus palmare niteret
360685a,body,300,0,True,13,"Gaviſa eſt tacitis, Olſnidos ora, fibris.",gaviſa eſt tacitis olſnidos ora fibris,gauisa est tacitis olsnidos ora fibris
360685a,body,301,0,True,14,Quando diſerta ſuis animaret Svada labellis,quando diſerta ſuis animaret svada labellis,quando diserta suis animaret suada labellis
360685a,body,302,0,True,14,"KirstenI cathedras, non ſine laude ſacras.",kirsteni cathedras non ſine laude ſacras,kirsteni cathedras non sine laude sacras
360685a,body,303,0,True,14,"Cujus in infirmo, celſas, ſi corpore dotes",cujus in infirmo celſas ſi corpore dotes,cuius in infirmo celsas si corpore dotes
