doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524107,body,6,4,True,4,Wann wir vns doch in der H. von Gott eingegebenen Schrifft vmbſehen/ ſo finden wir/ daß der Heiligen Gottes letzte Wort vom Himmliſchen Cantzler dem H. Geiſt/ zum fleiſſigſten ſind protocollirt vnd auffgezeichnet.,wann wir vns doch in der h von gott eingegebenen schrifft vmbſehen ſo finden wir daß der heiligen gottes letzte wort vom himmliſchen cantzler dem h geiſt zum fleiſſigſten ſind protocollirt vnd auffgezeichnet,wann wir uns doch in der h uon gott eingegebenen schrifft umbsehen so finden wir dass der heiligen gottes letzte wort uom himmlischen cantzler dem h geist zum fleissigsten sind protocollirt und auffgezeichnet
524107,body,7,0,False,4,"Als der Prophet vnd Patriarch Jacob jetzt wolte die Welt geſegnen/ ſpricht er: Domine expecto ſalutate tuum, Herr/ ich warte auff deinen Heyland.",als der prophet vnd patriarch jacob jetzt wolte die welt geſegnen ſpricht er domine expecto ſalutate tuum herr ich warte auff deinen heyland,als der prophet und patriarch iacob ietzt wolte die welt gesegnen spricht er domine expecto salutate tuum herr ich warte auff deinen heyland
524107,body,7,1,False,4,Wann der Koͤnig vnd Prophet David in Noth vnd Todt ſteckt/ ſo ſeufftzet er vnd ſpricht: Jn deine Haͤnde befehl ich meinen Geiſt/ du haſt mich erloͤſet/ Herr du getreuwer Gott.,wann der koͤnig vnd prophet david in noth vnd todt ſteckt ſo ſeufftzet er vnd ſpricht jn deine haͤnde befehl ich meinen geiſt du haſt mich erloͤſet herr du getreuwer gott,wann der konig und prophet dauid in noth und todt steckt so seufftzet er und spricht in deine hande befehl ich meinen geist du hast mich erloset herr du getreuwer gott
524107,body,7,2,False,4,Als der heilige Maͤrtyrer Stephanus den Tod fuͤr Augen ſihet/ vnd jhm allbereit die Stein vmb den Kopff ſauſſeten/ rieff er: Herꝛ Jeſu nimb meinen Geiſt auff.,als der heilige maͤrtyrer stephanus den tod fuͤr augen ſihet vnd jhm allbereit die stein vmb den kopff ſauſſeten rieff er herꝛ jeſu nimb meinen geiſt auff,als der heilige martyrer stephanus den tod fur augen sihet und ihm allbereit die stein umb den kopff sausseten rieff er her iesu nimb meinen geist auff
524107,body,7,3,False,4,So machte es vnſer Herr vnd Heyland Jeſus Chriſtus/ dann als er allbereit drey Stunde am Creutz gehenckt vnd vnaußſprechliche Marter vnd Pein erlitten/ vnnd jetzt ſeine Seele vom Leibe wolte abſcheyden/ rufft er laut vnd ſpricht: Vatter/ ich befehle meinen Geiſt in deine Haͤnde.,so machte es vnſer herr vnd heyland jeſus chriſtus dann als er allbereit drey stunde am creutz gehenckt vnd vnaußſprechliche marter vnd pein erlitten vnnd jetzt ſeine seele vom leibe wolte abſcheyden rufft er laut vnd ſpricht vatter ich befehle meinen geiſt in deine haͤnde,so machte es unser herr und heyland iesus christus dann als er allbereit drey stunde am creutz gehenckt und unausssprechliche marter und pein erlitten unnd ietzt seine seele uom leibe wolte abscheyden rufft er laut und spricht uatter ich befehle meinen geist in deine hande
524107,body,7,4,True,4,Vns ein Exempel hinderlaſſend/ wem wir doch ſollen vnſern Geiſt vnnd Seel befehlen/ nemblich dem Ewigen vnnd Allmaͤchtigen Gott/ welcher ſie dermaſſen kan verwahren/ dz ſie keine Creatur auß ſeiner Hand kan reiſſen.,vns ein exempel hinderlaſſend wem wir doch ſollen vnſern geiſt vnnd seel befehlen nemblich dem ewigen vnnd allmaͤchtigen gott welcher ſie dermaſſen kan verwahren dz ſie keine creatur auß ſeiner hand kan reiſſen,uns ein exempel hinderlassend wem wir doch sollen unsern geist unnd seel befehlen nemblich dem ewigen unnd allmachtigen gott welcher sie dermassen kan uerwahren dz sie keine creatur auss seiner hand kan reissen
524107,body,8,0,False,5,Wann dann/ Geliebte im Herrn Chriſto/ Weyland der Geſtrenge/ WolEdle vnnd Veſte Juncker Johann-Chriſtoph von Gottfahrt/ am verfloſſen Montag mit ſchwerer Leibs Schwachheit vberfallen/ welche jhm dermaſſen zugeſetzt/ daß er nachfolgenden Dienſtag mit dieſen Worten: Jn deine Haͤnde befehl ich meinen Geiſt/ du haſt mich erloͤſet Herꝛ du getreuwer Gott.,wann dann geliebte im herrn chriſto weyland der geſtrenge woledle vnnd veſte juncker johannchriſtoph von gottfahrt am verfloſſen montag mit ſchwerer leibs schwachheit vberfallen welche jhm dermaſſen zugeſetzt daß er nachfolgenden dienſtag mit dieſen worten jn deine haͤnde befehl ich meinen geiſt du haſt mich erloͤſet herꝛ du getreuwer gott,wann dann geliebte im herrn christo weyland der gestrenge woledle unnd ueste iuncker iohannchristoph uon gottfahrt am uerflossen montag mit schwerer leibs schwachheit uberfallen welche ihm dermassen zugesetzt dass er nachfolgenden dienstag mit diesen worten in deine hande befehl ich meinen geist du hast mich erloset her du getreuwer gott
524107,body,8,1,False,5,Jtem/ O Herr Jeſu nimb meinen Geiſt auff/ Sein Chriſtliches Leben ſeeliglich geendet/ vnd von ſeiner hochbetruͤbten hinderlaſſenen Wittib/ vnnd Adelichen Freundſchafft an mich begehrt/ dieſe ſeine/ Ja Davids/ Stephani vnnd Chriſti letzte Wort/ bey gegenwertiger Adelichen Leich zuerklaͤren/ So wollen wir ſolchem Chriſtlichen begehren willfahren/ abgeleſenes Spruͤchlein mit kurtzer Erklaͤrung vberlauffen: darnach aber die Lehr Puncten darauß erwachſende anhoͤren/ erwegen vnd betrachten.,jtem o herr jeſu nimb meinen geiſt auff sein chriſtliches leben ſeeliglich geendet vnd von ſeiner hochbetruͤbten hinderlaſſenen wittib vnnd adelichen freundſchafft an mich begehrt dieſe ſeine ja davids stephani vnnd chriſti letzte wort bey gegenwertiger adelichen leich zuerklaͤren so wollen wir ſolchem chriſtlichen begehren willfahren abgeleſenes spruͤchlein mit kurtzer erklaͤrung vberlauffen darnach aber die lehr puncten darauß erwachſende anhoͤren erwegen vnd betrachten,item o herr iesu nimb meinen geist auff sein christliches leben seeliglich geendet und uon seiner hochbetrubten hinderlassenen wittib unnd adelichen freundschafft an mich begehrt diese seine ia dauids stephani unnd christi letzte wort bey gegenwertiger adelichen leich zuerklaren so wollen wir solchem christlichen begehren willfahren abgelesenes spruchlein mit kurtzer erklarung uberlauffen darnach aber die lehr puncten darauss erwachsende anhoren erwegen und betrachten
524107,body,8,2,True,5,Der heilige Geiſt wolle vns allerſeyts/ ſeine Huͤlffe/ Gnad vnnd Beyſtand mildiglich durch Jeſum Chriſtum verleyhen vnd mittheilen/ Amen.,der heilige geiſt wolle vns allerſeyts ſeine huͤlffe gnad vnnd beyſtand mildiglich durch jeſum chriſtum verleyhen vnd mittheilen amen,der heilige geist wolle uns allerseyts seine hulffe gnad unnd beystand mildiglich durch iesum christum uerleyhen und mittheilen amen
524107,body,9,0,True,5,Erklaͤrung deß Texts.,erklaͤrung deß texts,erklarung dess texts
524107,body,10,0,False,5,BElangend nun den abgeleſenen Spruch/ ſo lautet derſeld alſo: Jn deine Haͤnde befehl ich meinen Geiſt/ du haſt mich erloͤſet/ Herr du trewer GOtt/ Dieſe Wort hat der Koͤnigliche Prophet David geredt/ als er in groſſer Angſt/ Noth vnd Todt geſtecket.,belangend nun den abgeleſenen spruch ſo lautet derſeld alſo jn deine haͤnde befehl ich meinen geiſt du haſt mich erloͤſet herr du trewer gott dieſe wort hat der koͤnigliche prophet david geredt als er in groſſer angſt noth vnd todt geſtecket,belangend nun den abgelesenen spruch so lautet derseld also in deine hande befehl ich meinen geist du hast mich erloset herr du trewer gott diese wort hat der konigliche prophet dauid geredt als er in grosser angst noth und todt gestecket
524107,body,10,1,False,5,Es ſeynd jhm aber dieſe Wort nit von vngefehr/ oder ſchlums weiſe eingefallen/ vñ entfahren/ ſondern er hat ſie geredt auß trieb vnd eingeben deß H. Geiſtes.,es ſeynd jhm aber dieſe wort nit von vngefehr oder ſchlums weiſe eingefallen vñ entfahren ſondern er hat ſie geredt auß trieb vnd eingeben deß h geiſtes,es seynd ihm aber diese wort nit uon ungefehr oder schlums weise eingefallen und entfahren sondern er hat sie geredt auss trieb und eingeben dess h geistes
524107,body,10,2,False,5,"Welches nicht allein bezeugt der Titul vnnd Vberſchrifft dieſes Pſalms/ welcher alſo laut: Miſmor ledavid, id eſt: Pſalmus Dauidi ſc. à Spiritu S. inſpiratus, Ein Pſalm dem Propheten David vom heiligen Geiſt dictirt vnd eingegeben: Sondern es bezeugts auch David ſelbſten/ wann er ſpricht: Der Geiſt deß Herꝛen hat durch mich geredt/ vnd ſeine Rede iſt durch meine Zunge geſchehen.",welches nicht allein bezeugt der titul vnnd vberſchrifft dieſes pſalms welcher alſo laut miſmor ledavid id eſt pſalmus dauidi ſc à spiritu s inſpiratus ein pſalm dem propheten david vom heiligen geiſt dictirt vnd eingegeben sondern es bezeugts auch david ſelbſten wann er ſpricht der geiſt deß herꝛen hat durch mich geredt vnd ſeine rede iſt durch meine zunge geſchehen,welches nicht allein bezeugt der titul unnd uberschrifft dieses psalms welcher also laut mismor ledauid id est psalmus dauidi sc a spiritu s inspiratus ein psalm dem propheten dauid uom heiligen geist dictirt und eingegeben sondern es bezeugts auch dauid selbsten wann er spricht der geist dess heren hat durch mich geredt und seine rede ist durch meine zunge geschehen
524107,body,10,3,True,6,Dañ/ ſagt der Apoſtel Petrus/ Es iſt noch nie keine Weiſſagung auß Menſchlichem willen herfuͤr bracht/ ſondern die heiligen Menſchen GOTTes haben geredt/ getrieben von dem heiligen Geiſt.,dañ ſagt der apoſtel petrus es iſt noch nie keine weiſſagung auß menſchlichem willen herfuͤr bracht ſondern die heiligen menſchen gottes haben geredt getrieben von dem heiligen geiſt,dann sagt der apostel petrus es ist noch nie keine weissagung auss menschlichem willen herfur bracht sondern die heiligen menschen gottes haben geredt getrieben uon dem heiligen geist
524107,body,11,0,False,6,Damit wir nu dieſe deß heiligen Geiſtes Wort recht verſtehen/ ſo muͤſſen wir allhie auff drey Puncten gut achtung geben.,damit wir nu dieſe deß heiligen geiſtes wort recht verſtehen ſo muͤſſen wir allhie auff drey puncten gut achtung geben,damit wir nu diese dess heiligen geistes wort recht uerstehen so mussen wir allhie auff drey puncten gut achtung geben
524107,body,11,1,False,6,Erſtlich/ was der Prophet David durch das Woͤrtlein Geiſt/ woͤlle verſtanden haben.,erſtlich was der prophet david durch das woͤrtlein geiſt woͤlle verſtanden haben,erstlich was der prophet dauid durch das wortlein geist wolle uerstanden haben
524107,body,11,2,False,6,Darnach/ wen der Koͤnig vnnd Prophet anrede/ vnd wem er ſeinen Geiſt befehle.,darnach wen der koͤnig vnnd prophet anrede vnd wem er ſeinen geiſt befehle,darnach wen der konig unnd prophet anrede und wem er seinen geist befehle
524107,body,11,3,True,6,Zum dritten/ warumb er ſeinen Geiſt Gott wil commendirt vnd befohlen haben.,zum dritten warumb er ſeinen geiſt gott wil commendirt vnd befohlen haben,zum dritten warumb er seinen geist gott wil commendirt und befohlen haben
524107,body,12,0,True,6,"Betreffend das erſte/ ſo iſt das Woͤrtlein Ruach, πνεῦμα, Spiritus, Geiſt/ æquiuocum, welches nicht ein ding allein bedeutet/ Sondern vielen vnterſchiedlichen dingen zugelegt wird.",betreffend das erſte ſo iſt das woͤrtlein ruach πνεῦμα spiritus geiſt æquiuocum welches nicht ein ding allein bedeutet sondern vielen vnterſchiedlichen dingen zugelegt wird,betreffend das erste so ist das wortlein ruach spiritus geist aequiuocum welches nicht ein ding allein bedeutet sondern uielen unterschiedlichen dingen zugelegt wird
524107,body,13,0,False,6,Erſtlich/ wird es dem Ewigen vnd Allmechtigen Gott/ bevorab aber der dritten Perſon der Gottheit zugelegt/ welche da mit Vatter vnnd Sohn alle ding erſchaffen/ vnnd mit ſeiner lebendigmachenden Krafft erhalten.,erſtlich wird es dem ewigen vnd allmechtigen gott bevorab aber der dritten perſon der gottheit zugelegt welche da mit vatter vnnd sohn alle ding erſchaffen vnnd mit ſeiner lebendigmachenden krafft erhalten,erstlich wird es dem ewigen und allmechtigen gott beuorab aber der dritten person der gottheit zugelegt welche da mit uatter unnd sohn alle ding erschaffen unnd mit seiner lebendigmachenden krafft erhalten
524107,body,13,1,True,6,Dann ſo ſpricht der Himmliſche Prophet/ Rabbi vnd Doctor Jeſus Chriſtus/ GOtt iſt ein Geiſt/ vnd der thewre Mann Gottes Moſes/ ſagt im erſten Buch am 1. C. Der Geiſt Gottes ſchwebet vff dem Waſſer/ vnd Dauid bittet/ daß Gott ſeinen heiligen Geiſt nicht woͤlle von jhn nemen/ Pſal. 51. Sondern daß derſelbe gute Geiſt jhn woͤlle fuͤhren auff ebener Bahn.,dann ſo ſpricht der himmliſche prophet rabbi vnd doctor jeſus chriſtus gott iſt ein geiſt vnd der thewre mann gottes moſes ſagt im erſten buch am c der geiſt gottes ſchwebet vff dem waſſer vnd dauid bittet daß gott ſeinen heiligen geiſt nicht woͤlle von jhn nemen pſal sondern daß derſelbe gute geiſt jhn woͤlle fuͤhren auff ebener bahn,dann so spricht der himmlische prophet rabbi und doctor iesus christus gott ist ein geist und der thewre mann gottes moses sagt im ersten buch am c der geist gottes schwebet uff dem wasser und dauid bittet dass gott seinen heiligen geist nicht wolle uon ihn nemen psal sondern dass derselbe gute geist ihn wolle fuhren auff ebener bahn
524107,body,14,0,False,6,Zum andern/ ſo wird das Woͤrtlein Geiſt/ zugelegt den erſchaffenen Creaturen/ als den Engeln/ welche ſeind Geiſtliche weſen.,zum andern ſo wird das woͤrtlein geiſt zugelegt den erſchaffenen creaturen als den engeln welche ſeind geiſtliche weſen,zum andern so wird das wortlein geist zugelegt den erschaffenen creaturen als den engeln welche seind geistliche wesen
524107,body,14,1,True,7,"Dahero ſpricht Dauid im 104. Pſalm: Der du deine Engel macheſt (Ruchoth,) zu Geiſtern/ vnd deine Diener zu FewerFlammen.",dahero ſpricht dauid im pſalm der du deine engel macheſt ruchoth zu geiſtern vnd deine diener zu fewerflammen,dahero spricht dauid im psalm der du deine engel machest ruchoth zu geistern und deine diener zu fewerflammen
524107,body,15,0,False,7,"Zum dritten/ heiſt auch das Woͤrtlein Ruach, Spiritus, einen erſchaffen Wind/ dann ſo gebraucht es Chriſtus/ Johannis am 3. wanner zu Nicodemo ſpricht: Spiritus vbi vuit ſpirat.",zum dritten heiſt auch das woͤrtlein ruach spiritus einen erſchaffen wind dann ſo gebraucht es chriſtus johannis am wanner zu nicodemo ſpricht spiritus vbi vuit ſpirat,zum dritten heist auch das wortlein ruach spiritus einen erschaffen wind dann so gebraucht es christus iohannis am wanner zu nicodemo spricht spiritus ubi uuit spirat
524107,body,15,1,True,7,Der Wind blaͤſet wohin er will.,der wind blaͤſet wohin er will,der wind blaset wohin er will
524107,body,16,0,True,7,Zum vierdten bedeuts Geiſtliche bewegungen/ angezuͤndet von Gott dem heiligen Geiſt: Die Opffer ſo Gott gefallen ſeyn ein geaͤngſter Geiſt/ ein geaͤngſtes vnnd zerſchlagenes Hertz/ wirſtu Gott nit verachten/ ſpricht Dauid im ein vnd fuͤnfftzigſten Pſalm.,zum vierdten bedeuts geiſtliche bewegungen angezuͤndet von gott dem heiligen geiſt die opffer ſo gott gefallen ſeyn ein geaͤngſter geiſt ein geaͤngſtes vnnd zerſchlagenes hertz wirſtu gott nit verachten ſpricht dauid im ein vnd fuͤnfftzigſten pſalm,zum uierdten bedeuts geistliche bewegungen angezundet uon gott dem heiligen geist die opffer so gott gefallen seyn ein geangster geist ein geangstes unnd zerschlagenes hertz wirstu gott nit uerachten spricht dauid im ein und funfftzigsten psalm
524107,body,17,0,True,7,Zum fuͤnfften heiſt das Woͤrtlein Geiſt/ dz natuͤrlich Leben/ welches iſt ein taͤgliche bewegung: Du nimſt weg jren Geiſt/ jren Athem/ ſo vergehen ſie vnd werden wider zu Staub.,zum fuͤnfften heiſt das woͤrtlein geiſt dz natuͤrlich leben welches iſt ein taͤgliche bewegung du nimſt weg jren geiſt jren athem ſo vergehen ſie vnd werden wider zu staub,zum funfften heist das wortlein geist dz naturlich leben welches ist ein tagliche bewegung du nimst weg iren geist iren athem so uergehen sie und werden wider zu staub
524107,body,18,0,True,7,Zum ſechſten/ wird durchs Wort Geiſt verſtanden/ die Seele deß Menſchen/ wie allhie/ dieſelb wird darumb ein Geiſt genennt/ weil ſie nicht iſt ein Leiblich/ ſondern Geiſtlich weſen.,zum ſechſten wird durchs wort geiſt verſtanden die seele deß menſchen wie allhie dieſelb wird darumb ein geiſt genennt weil ſie nicht iſt ein leiblich ſondern geiſtlich weſen,zum sechsten wird durchs wort geist uerstanden die seele dess menschen wie allhie dieselb wird darumb ein geist genennt weil sie nicht ist ein leiblich sondern geistlich wesen
524107,body,19,0,False,7,Fuͤrs ander/ wem wil Dauid ſeine Seele befohlen haben?,fuͤrs ander wem wil dauid ſeine seele befohlen haben,furs ander wem wil dauid seine seele befohlen haben
524107,body,19,1,False,7,Nicht zwar einem ohnmaͤchtigen/ ſterblichen Menſchen/ von welchen ſonſten Dauid ſagt: Menſchen ſeynd doch ja nichts/ groſſe Leute fehlen auch/ ſie waͤgen weniger als nichts/ ſo vil jhr iſt: Sondern er redet allhie an/ den ewigen vnd allmaͤchtigen Gott/ welchen er verſ. 2. nennet einen ſtarcken Felſen vnd ein Berg/ von welchem er ſagt/ vnd ſelbſt bekennet/ daß er ein allmaͤchtiger Gott ſey/ Gott hat ein Wort geredt/ ſpricht er/ Das hab ich etlich mal gehoͤrt/ daß GOTT allein maͤchtig ſey.,nicht zwar einem ohnmaͤchtigen ſterblichen menſchen von welchen ſonſten dauid ſagt menſchen ſeynd doch ja nichts groſſe leute fehlen auch ſie waͤgen weniger als nichts ſo vil jhr iſt sondern er redet allhie an den ewigen vnd allmaͤchtigen gott welchen er verſ nennet einen ſtarcken felſen vnd ein berg von welchem er ſagt vnd ſelbſt bekennet daß er ein allmaͤchtiger gott ſey gott hat ein wort geredt ſpricht er das hab ich etlich mal gehoͤrt daß gott allein maͤchtig ſey,nicht zwar einem ohnmachtigen sterblichen menschen uon welchen sonsten dauid sagt menschen seynd doch ia nichts grosse leute fehlen auch sie wagen weniger als nichts so uil ihr ist sondern er redet allhie an den ewigen und allmachtigen gott welchen er uers nennet einen starcken felsen und ein berg uon welchem er sagt und selbst bekennet dass er ein allmachtiger gott sey gott hat ein wort geredt spricht er das hab ich etlich mal gehort dass gott allein machtig sey
524107,body,19,2,False,8,Der iſt ſo maͤchtig/ Daß er alles kan thun/ im Himmel/ auff Erden/ im Meer/ vnd in allen Tieffen.,der iſt ſo maͤchtig daß er alles kan thun im himmel auff erden im meer vnd in allen tieffen,der ist so machtig dass er alles kan thun im himmel auff erden im meer und in allen tieffen
524107,body,19,3,False,8,Dann ſo er nur ſpricht/ ſo geſchicht es/ ſo er gebeut/ ſo ſtehet es da/ Sintemaln deß Herren Wort iſt warhafftig vnd was er zuſagt/ das helt er gewiß.,dann ſo er nur ſpricht ſo geſchicht es ſo er gebeut ſo ſtehet es da sintemaln deß herren wort iſt warhafftig vnd was er zuſagt das helt er gewiß,dann so er nur spricht so geschicht es so er gebeut so stehet es da sintemaln dess herren wort ist warhafftig und was er zusagt das helt er gewiss
524107,body,19,4,True,8,"Darumb jhn allhie der Prophet Dauid nennet/ El æmæth, Deum veritatis, einen warhafftigen Gott/ als welcher weder liegẽ oder triegen kan/ Sondern die beſtaͤndige Warheit iſt in allen ſeinen Woꝛten vñ Wercken.",darumb jhn allhie der prophet dauid nennet el æmæth deum veritatis einen warhafftigen gott als welcher weder liegẽ oder triegen kan sondern die beſtaͤndige warheit iſt in allen ſeinen woꝛten vñ wercken,darumb ihn allhie der prophet dauid nennet el aemaeth deum ueritatis einen warhafftigen gott als welcher weder liegen oder triegen kan sondern die bestandige warheit ist in allen seinen woten und wercken
524107,body,20,0,False,8,Wiewol nun Dauid dieſem warhafftigen vnd getrewen Gott ſeinen Geiſt vnd Seele zu trewen Haͤnden commendirt vnd befihlt/ ſo iſt doch ſolches nicht von einer Menſchlichen Hand zuverſtehen.,wiewol nun dauid dieſem warhafftigen vnd getrewen gott ſeinen geiſt vnd seele zu trewen haͤnden commendirt vnd befihlt ſo iſt doch ſolches nicht von einer menſchlichen hand zuverſtehen,wiewol nun dauid diesem warhafftigen und getrewen gott seinen geist und seele zu trewen handen commendirt und befihlt so ist doch solches nicht uon einer menschlichen hand zuuerstehen
