doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sachs_ulisses_1561,body,65,0,True,XCVIb,Minerua Da wiß es ſind in deinem Hauß Der edlen Soͤhn viel vberauß Die all werben vmb dein gemahel Die keuſch ehꝛenueſt wie der Stahel Hoft noch ſtetigs auff dein zukunft Vnd zeucht auff mit liſt vnd vernunft Die Werber all ins vierdte jar Nun die Werber muſt du fuͤrwar All beſtehn vnd zu todt ſchlagen.,minerua da wiß es ſind in deinem hauß der edlen soͤhn viel vberauß die all werben vmb dein gemahel die keuſch ehꝛenueſt wie der stahel hoft noch ſtetigs auff dein zukunft vnd zeucht auff mit liſt vnd vernunft die werber all ins vierdte jar nun die werber muſt du fuͤrwar all beſtehn vnd zu todt ſchlagen,minerua da wiss es sind in deinem hauss der edlen sohn uiel uberauss die all werben umb dein gemahel die keusch ehenuest wie der stahel hoft noch stetigs auff dein zukunft und zeucht auff mit list und uernunft die werber all ins uierdte iar nun die werber must du furwar all bestehn und zu todt schlagen
sachs_ulisses_1561,body,66,0,True,XCVIb,Vliſſes So wird es mir in kurtzen tagen Ergehn wie Koͤnig Agamemnon Der in ſeim Hauß ward abgethon Als er heimkom von ſeinen Weib.,vliſſes so wird es mir in kurtzen tagen ergehn wie koͤnig agamemnon der in ſeim hauß ward abgethon als er heimkom von ſeinen weib,ulisses so wird es mir in kurtzen tagen ergehn wie konig agamemnon der in seim hauss ward abgethon als er heimkom uon seinen weib
sachs_ulisses_1561,body,67,0,True,XCVIb,Minerua Vliſſe gar on ſorge bleib Dein gmahel iſt ſtaͤt frumb vnd trew Derhalben ſo hab kein abſchew Jch will dir bey geſtehn durch rath Zu enden die treffenlich that Der Werber dich frey zu erwehꝛen Vnd du muſt erſtlichen ein kehꝛen Ermklich in eines Betlers gſtalt Zu Ewmeo deim Sewherten alt Bleib bey jm biß wird kummen thun Thelemachus dein lieber Suhn Dem ſelben gib dich zu erkennen Muſt du keim menſchen dich auch neñen Biß ich widerumb zu dir kumb Dir weiß vnd lehꝛ gib widerumb Nun geh vnd ſaumb nit lenger dich Gen Himel will ich ſchwingen mich.,minerua vliſſe gar on ſorge bleib dein gmahel iſt ſtaͤt frumb vnd trew derhalben ſo hab kein abſchew jch will dir bey geſtehn durch rath zu enden die treffenlich that der werber dich frey zu erwehꝛen vnd du muſt erſtlichen ein kehꝛen ermklich in eines betlers gſtalt zu ewmeo deim sewherten alt bleib bey jm biß wird kummen thun thelemachus dein lieber suhn dem ſelben gib dich zu erkennen muſt du keim menſchen dich auch neñen biß ich widerumb zu dir kumb dir weiß vnd lehꝛ gib widerumb nun geh vnd ſaumb nit lenger dich gen himel will ich ſchwingen mich,minerua ulisse gar on sorge bleib dein gmahel ist stat frumb und trew derhalben so hab kein abschew ich will dir bey gestehn durch rath zu enden die treffenlich that der werber dich frey zu erwehen und du must erstlichen ein kehen ermklich in eines betlers gstalt zu ewmeo deim sewherten alt bleib bey im biss wird kummen thun thelemachus dein lieber suhn dem selben gib dich zu erkennen must du keim menschen dich auch nennen biss ich widerumb zu dir kumb dir weiss und leh gib widerumb nun geh und saumb nit lenger dich gen himel will ich schwingen mich
sachs_ulisses_1561,body,68,0,False,XCVIb,Vliſſes Der Goͤttin ſey lob/ehꝛ vnd preiß Die mich ſo fuͤrſichtiger weiß Verkert haſt mein geſtalt all den Das ich mich gleich jetz ſelb nit keñ Zu gut mir vnd meim lieben Suhn.,vliſſes der goͤttin ſey lob ehꝛ vnd preiß die mich ſo fuͤrſichtiger weiß verkert haſt mein geſtalt all den das ich mich gleich jetz ſelb nit keñ zu gut mir vnd meim lieben suhn,ulisses der gottin sey lob eh und preiss die mich so fursichtiger weiss uerkert hast mein gestalt all den das ich mich gleich ietz selb nit kenn zu gut mir und meim lieben suhn
sachs_ulisses_1561,body,68,1,True,XCVIb,Mit fleiß will ich dir dienen nun Ein hundert hewbtich opffer thun.,mit fleiß will ich dir dienen nun ein hundert hewbtich opffer thun,mit fleiss will ich dir dienen nun ein hundert hewbtich opffer thun
sachs_ulisses_1561,head,69,0,True,XCVIb,Actus 4.,actus,actus
sachs_ulisses_1561,body,70,0,True,XCVIb,Ewmeus der Sewhirdt Jch hab aber ein Saw geſchickt Jnt Stat das die ſelbt werd verſchlickt Von den Werbern den vnnuͤtzen geſten Den ich kaumb genug Sew kan meſten Jch wolt das ſie den Ketſch dran freſſen Auff das ſie darnach nichts mehꝛ eſſen.,ewmeus der sewhirdt jch hab aber ein saw geſchickt jnt stat das die ſelbt werd verſchlickt von den werbern den vnnuͤtzen geſten den ich kaumb genug sew kan meſten jch wolt das ſie den ketſch dran freſſen auff das ſie darnach nichts mehꝛ eſſen,ewmeus der sewhirdt ich hab aber ein saw geschickt int stat das die selbt werd uerschlickt uon den werbern den unnutzen gesten den ich kaumb genug sew kan mesten ich wolt das sie den ketsch dran fressen auff das sie darnach nichts meh essen
sachs_ulisses_1561,body,71,0,True,XCVIIa,Vliſſes O alter ich bitt dich durch Gott Gib mir ein Suppen vnd ein Brodt Auff das deß hungers ich mich wehꝛ.,vliſſes o alter ich bitt dich durch gott gib mir ein suppen vnd ein brodt auff das deß hungers ich mich wehꝛ,ulisses o alter ich bitt dich durch gott gib mir ein suppen und ein brodt auff das dess hungers ich mich weh
sachs_ulisses_1561,body,72,0,True,XCVIIa,Ewmeus der Sewhirdt Komb herein Gaſt vnd mit mir zer Jch theil dir mit was ich vermag Jch ſitz gleich da vnd ſeuftz vnd klag Das mein frumer Fuͤrſt Vliſſes Auch etwan Betlers weiß dir gmeß Vmb zeucht muß ſich in armut nehꝛen Dieweil mit vberfluß verzeren Jm frembde freßling all ſein gut Das ſelb bekuͤmert mir mein mut Das ich mag nit mehꝛ froͤlich ſein.,ewmeus der sewhirdt komb herein gaſt vnd mit mir zer jch theil dir mit was ich vermag jch ſitz gleich da vnd ſeuftz vnd klag das mein frumer fuͤrſt vliſſes auch etwan betlers weiß dir gmeß vmb zeucht muß ſich in armut nehꝛen dieweil mit vberfluß verzeren jm frembde freßling all ſein gut das ſelb bekuͤmert mir mein mut das ich mag nit mehꝛ froͤlich ſein,ewmeus der sewhirdt komb herein gast und mit mir zer ich theil dir mit was ich uermag ich sitz gleich da und seuftz und klag das mein frumer furst ulisses auch etwan betlers weiss dir gmess umb zeucht muss sich in armut nehen dieweil mit uberfluss uerzeren im frembde fressling all sein gut das selb bekumert mir mein mut das ich mag nit meh frolich sein
sachs_ulisses_1561,body,73,0,False,XCVIIa,Vliſſes Sag mir wer iſt der Herꝛe dein.,vliſſes sag mir wer iſt der herꝛe dein,ulisses sag mir wer ist der here dein
sachs_ulisses_1561,body,73,1,True,XCVIIa,Wañ ich zeuch auch weit vmb im landt Ob er mir etwan ſtieß zu handt.,wañ ich zeuch auch weit vmb im landt ob er mir etwan ſtieß zu handt,wann ich zeuch auch weit umb im landt ob er mir etwan stiess zu handt
sachs_ulisses_1561,body,74,0,True,XCVIIa,Ewemeus Ach Gott er iſt vor zweintzig jaren Mit den Griechen fuͤr Troya gfaren Nun hat man ſeit her nit vernummen Ein bottſchaft wo er hin ſey kummen Ob er ſey lebendt oder todt.,ewemeus ach gott er iſt vor zweintzig jaren mit den griechen fuͤr troya gfaren nun hat man ſeit her nit vernummen ein bottſchaft wo er hin ſey kummen ob er ſey lebendt oder todt,ewemeus ach gott er ist uor zweintzig iaren mit den griechen fur troya gfaren nun hat man seit her nit uernummen ein bottschaft wo er hin sey kummen ob er sey lebendt oder todt
sachs_ulisses_1561,body,75,0,True,XCVIIa,Vliſſes Hoͤr alter ich ſchwer dir bey Gott Das Vliſſes der Fuͤrſte hoch Verhanden iſt vnd lebet noch Vnd wird auch noch in dieſem iar Haimkummen in ſein landt fuͤrwar Vnd ſich auch an all denen rechen Die in ſeim Hof ſchlemen vnd zechen Vnd ſeim gmahel vnd lieben Sohn So ſchwerlich belaidigen thon Gwiß vnd fuͤrwar ich dir das ſag.,vliſſes hoͤr alter ich ſchwer dir bey gott das vliſſes der fuͤrſte hoch verhanden iſt vnd lebet noch vnd wird auch noch in dieſem iar haimkummen in ſein landt fuͤrwar vnd ſich auch an all denen rechen die in ſeim hof ſchlemen vnd zechen vnd ſeim gmahel vnd lieben sohn so ſchwerlich belaidigen thon gwiß vnd fuͤrwar ich dir das ſag,ulisses hor alter ich schwer dir bey gott das ulisses der furste hoch uerhanden ist und lebet noch und wird auch noch in diesem iar haimkummen in sein landt furwar und sich auch an all denen rechen die in seim hof schlemen und zechen und seim gmahel und lieben sohn so schwerlich belaidigen thon gwiss und furwar ich dir das sag
sachs_ulisses_1561,body,76,0,True,XCVIIa,Ewmeus O ſolt ich erleben den tag Das mein Vliſſes wider khem Vnd ſein herꝛſchaft wider einnemb Kein groͤſſer frewd kuͤndt ich mehꝛ haben Deñ ſo er die vnuerſchembten Knaben Hinrichtet zu irem verderben Deñ wolt ich deſter ſenfter ſterben Jch hab aber ſorg du feleſt weit Weil vil landtfahꝛer dieſe zeit Haben gſagt ſie haben in nehen Mein Herꝛen Vliſſem geſehen Doch als erlogen vnd erdicht Welches doch in dem grundt war nicht Zu erlangen gut bottenbꝛodt.,ewmeus o ſolt ich erleben den tag das mein vliſſes wider khem vnd ſein herꝛſchaft wider einnemb kein groͤſſer frewd kuͤndt ich mehꝛ haben deñ ſo er die vnuerſchembten knaben hinrichtet zu irem verderben deñ wolt ich deſter ſenfter ſterben jch hab aber ſorg du feleſt weit weil vil landtfahꝛer dieſe zeit haben gſagt ſie haben in nehen mein herꝛen vliſſem geſehen doch als erlogen vnd erdicht welches doch in dem grundt war nicht zu erlangen gut bottenbꝛodt,ewmeus o solt ich erleben den tag das mein ulisses wider khem und sein herschaft wider einnemb kein grosser frewd kundt ich meh haben denn so er die unuerschembten knaben hinrichtet zu irem uerderben denn wolt ich dester senfter sterben ich hab aber sorg du felest weit weil uil landtfaher diese zeit haben gsagt sie haben in nehen mein heren ulissem gesehen doch als erlogen und erdicht welches doch in dem grundt war nicht zu erlangen gut bottenbodt
sachs_ulisses_1561,body,77,0,True,XCVIIa,Vliſſes Jch merck es iſt on alle noth Das ich vil ſchwuͤr in dieſer friſt Weil du ſo gar vnglaubig biſt Nun hab ich je gar in der nehen Dein Herꝛen friſch vnd gſundt geſehen Der ſagt mir auch von ſeinem Suhn Thelemacho/ſag mir auch nun Wo der ſelb ſein Sohn jetzundt iſt Das het ſein Vatter gern gewiſt.,vliſſes jch merck es iſt on alle noth das ich vil ſchwuͤr in dieſer friſt weil du ſo gar vnglaubig biſt nun hab ich je gar in der nehen dein herꝛen friſch vnd gſundt geſehen der ſagt mir auch von ſeinem suhn thelemacho ſag mir auch nun wo der ſelb ſein sohn jetzundt iſt das het ſein vatter gern gewiſt,ulisses ich merck es ist on alle noth das ich uil schwur in dieser frist weil du so gar unglaubig bist nun hab ich ie gar in der nehen dein heren frisch und gsundt gesehen der sagt mir auch uon seinem suhn thelemacho sag mir auch nun wo der selb sein sohn ietzundt ist das het sein uatter gern gewist
sachs_ulisses_1561,body,78,0,True,XCVIIa,Ewmeus Man ſagt er ſey in kurtzen tagen Gefahꝛn nach ſeim Vatter zu fragen Gen Pilum vnd auch gen Sparta Nun iſt die ſag von Jtaca Sein die Werber gezogen/auß Vliſſi meines Herꝛen Hauß Den jungen Fuͤrſten vmbzubringen Bin deß bekuͤmert in den dingen Wird der jung Fuͤrſt auch hin gericht So wolt im landt ich bleiben nicht Moͤcht der Werber vnblid nit ſehen.,ewmeus man ſagt er ſey in kurtzen tagen gefahꝛn nach ſeim vatter zu fragen gen pilum vnd auch gen sparta nun iſt die ſag von jtaca sein die werber gezogen auß vliſſi meines herꝛen hauß den jungen fuͤrſten vmbzubringen bin deß bekuͤmert in den dingen wird der jung fuͤrſt auch hin gericht so wolt im landt ich bleiben nicht moͤcht der werber vnblid nit ſehen,ewmeus man sagt er sey in kurtzen tagen gefahn nach seim uatter zu fragen gen pilum und auch gen sparta nun ist die sag uon itaca sein die werber gezogen auss ulissi meines heren hauss den iungen fursten umbzubringen bin dess bekumert in den dingen wird der iung furst auch hin gericht so wolt im landt ich bleiben nicht mocht der werber unblid nit sehen
sachs_ulisses_1561,body,79,0,False,XCVIIb,Ewmeus Schaw Gaſt da thut ſich zuhernehen Der junge Fuͤrſt Thelemachus Den ich mit frewd entpfahen muß.,ewmeus schaw gaſt da thut ſich zuhernehen der junge fuͤrſt thelemachus den ich mit frewd entpfahen muß,ewmeus schaw gast da thut sich zuhernehen der iunge furst thelemachus den ich mit frewd entpfahen muss
sachs_ulisses_1561,body,79,1,False,XCVIIb,Ewmeus vmbfecht jn/ſpꝛicht.,ewmeus vmbfecht jn ſpꝛicht,ewmeus umbfecht in spicht
sachs_ulisses_1561,body,79,2,True,XCVIIb,O Thelemache lob ſey Gott Der dich errettet auß der noth Jch hab warlich gefuͤrchtet ſehꝛ Jch werd dich ſehen nimmermehꝛ Gar boͤß anſchleg waren verhanden.,o thelemache lob ſey gott der dich errettet auß der noth jch hab warlich gefuͤrchtet ſehꝛ jch werd dich ſehen nimmermehꝛ gar boͤß anſchleg waren verhanden,o thelemache lob sey gott der dich errettet auss der noth ich hab warlich gefurchtet seh ich werd dich sehen nimmermeh gar boss anschleg waren uerhanden
sachs_ulisses_1561,body,80,0,True,XCVIIb,Thelemachus Ewmee mir iſt bey geſtanden Minerua die Goͤttin der Weißheit Das ich deß Meerſtuͤcks bin gefreit Ewmee ſag du mir was haſt Du da bey dir fuͤr einen Gaſt Wer iſt er vnd wann kombt er her.,thelemachus ewmee mir iſt bey geſtanden minerua die goͤttin der weißheit das ich deß meerſtuͤcks bin gefreit ewmee ſag du mir was haſt du da bey dir fuͤr einen gaſt wer iſt er vnd wann kombt er her,thelemachus ewmee mir ist bey gestanden minerua die gottin der weissheit das ich dess meerstucks bin gefreit ewmee sag du mir was hast du da bey dir fur einen gast wer ist er und wann kombt er her
sachs_ulisses_1561,body,81,0,True,XCVIIb,Ewmeus Jch merck vnd es wer ſein beger Das du in nembſt gen Hof mit dir Wann er ſagt es wer kummen ſchir Vliſſes dein hertzlieber Vatter Dem landt der aller hoͤchſt wolthater.,ewmeus jch merck vnd es wer ſein beger das du in nembſt gen hof mit dir wann er ſagt es wer kummen ſchir vliſſes dein hertzlieber vatter dem landt der aller hoͤchſt wolthater,ewmeus ich merck und es wer sein beger das du in nembst gen hof mit dir wann er sagt es wer kummen schir ulisses dein hertzlieber uatter dem landt der aller hochst wolthater
sachs_ulisses_1561,body,82,0,True,XCVIIb,Thelemachus Die zeitung hoͤꝛt ich von im gern Jedoch kan ich jn nit gewern Zu fuͤhꝛen haim in mein Hauß Wann er wird veracht vberauß Vnd muͤſt der Werber ſpotuogel ſein Darumb bhalt jn bey dir allein Du Ewmee mach dich auft ſtraß Sag heimlich meiner Mutter/das Jch wider zu landt kummen ſey Friſch vnd gſundt on alle meutrey Das vmb mich nemb ein endt ir klag.,thelemachus die zeitung hoͤꝛt ich von im gern jedoch kan ich jn nit gewern zu fuͤhꝛen haim in mein hauß wann er wird veracht vberauß vnd muͤſt der werber ſpotuogel ſein darumb bhalt jn bey dir allein du ewmee mach dich auft ſtraß sag heimlich meiner mutter das jch wider zu landt kummen ſey friſch vnd gſundt on alle meutrey das vmb mich nemb ein endt ir klag,thelemachus die zeitung hot ich uon im gern iedoch kan ich in nit gewern zu fuhen haim in mein hauss wann er wird ueracht uberauss und must der werber spotuogel sein darumb bhalt in bey dir allein du ewmee mach dich auft strass sag heimlich meiner mutter das ich wider zu landt kummen sey frisch und gsundt on alle meutrey das umb mich nemb ein endt ir klag
sachs_ulisses_1561,body,83,0,True,XCVIIb,Ewmeus Jch lauff vnd die gut bottſchaft ſag.,ewmeus jch lauff vnd die gut bottſchaft ſag,ewmeus ich lauff und die gut bottschaft sag
sachs_ulisses_1561,body,84,0,True,XCVIIb,Thelemachus Du biſt nit der vorig arm Gaſt Dein kleid vnd angſicht geit ein glaſt Du biſt kein Menſch ſonder ein Gott Von Himel abgeſtigen on ſpot So will ich dir ein opffer thon.,thelemachus du biſt nit der vorig arm gaſt dein kleid vnd angſicht geit ein glaſt du biſt kein menſch ſonder ein gott von himel abgeſtigen on ſpot so will ich dir ein opffer thon,thelemachus du bist nit der uorig arm gast dein kleid und angsicht geit ein glast du bist kein mensch sonder ein gott uon himel abgestigen on spot so will ich dir ein opffer thon
sachs_ulisses_1561,body,85,0,True,XCVIIb,Vliſſes O Thelemache lieber Sohn Jch bin kein Gott ſonder allein Vliſſe der lieb Vatter dein Von deß wegn du truͤbſal vnd klag Du haſt gehabt vil jar vnd tag Das ſich nun wird zu frewden wenden.,vliſſes o thelemache lieber sohn jch bin kein gott ſonder allein vliſſe der lieb vatter dein von deß wegn du truͤbſal vnd klag du haſt gehabt vil jar vnd tag das ſich nun wird zu frewden wenden,ulisses o thelemache lieber sohn ich bin kein gott sonder allein ulisse der lieb uatter dein uon dess wegn du trubsal und klag du hast gehabt uil iar und tag das sich nun wird zu frewden wenden
sachs_ulisses_1561,body,86,0,True,XCVIIb,Thelemachus Mein Vatter wie haſt an den enden Dein arme gſtalt ſo gſchwind verkehꝛt,thelemachus mein vatter wie haſt an den enden dein arme gſtalt ſo gſchwind verkehꝛt,thelemachus mein uatter wie hast an den enden dein arme gstalt so gschwind uerkeht
sachs_ulisses_1561,body,87,0,True,XCVIIb,Vliſſes Das ſelb hat thon die hoch geehꝛt Minerua Goͤttin der Weißheit Die fuͤr vns ſorg hat alle zeit Wie du leicht auch oft haſt vernummen,vliſſes das ſelb hat thon die hoch geehꝛt minerua goͤttin der weißheit die fuͤr vns ſorg hat alle zeit wie du leicht auch oft haſt vernummen,ulisses das selb hat thon die hoch geeht minerua gottin der weissheit die fur uns sorg hat alle zeit wie du leicht auch oft hast uernummen
sachs_ulisses_1561,body,88,0,True,XCVIIIa,Thelemachus O Vatter wie biſt du her kummen,thelemachus o vatter wie biſt du her kummen,thelemachus o uatter wie bist du her kummen
sachs_ulisses_1561,body,89,0,True,XCVIIIa,Vliſſes Alcineus der Koͤnig gleich Jn Pheacia dem Koͤnigreich Der hat mich laſſen bringen her Mein Sohn nun hoͤꝛ ich boͤſe maͤr Die Werber vnſer Hoff vnd Hauß Gwaltig beſitzen vberauß Vnd ſey ir gar ein Michel ſchar.,vliſſes alcineus der koͤnig gleich jn pheacia dem koͤnigreich der hat mich laſſen bringen her mein sohn nun hoͤꝛ ich boͤſe maͤr die werber vnſer hoff vnd hauß gwaltig beſitzen vberauß vnd ſey ir gar ein michel ſchar,ulisses alcineus der konig gleich in pheacia dem konigreich der hat mich lassen bringen her mein sohn nun ho ich bose mar die werber unser hoff und hauss gwaltig besitzen uberauss und sey ir gar ein michel schar
sachs_ulisses_1561,body,90,0,True,XCVIIIa,Thelemachus Herꝛ Vatter das iſt leider war O wie ſollen wir der ab kummen,thelemachus herꝛ vatter das iſt leider war o wie ſollen wir der ab kummen,thelemachus her uatter das ist leider war o wie sollen wir der ab kummen
sachs_ulisses_1561,body,91,0,True,XCVIIIa,Vliſſes Jch hab von der Goͤttin vernummen Sie woͤll vns helffen vnd beyſtehn Darumb ſo thu gen Hof nein gehn So will ich morgen mit dem frummen Vnſerm Sewhirten nachhin kummen Jn Betlers gſtalt wie ich vor war Vnd laß dich nit bekuͤmern gar Ob gleich die Werber ſpotten mein Das ich muß jr ſpotuogel ſein Mit ſcheltworten ſich an mich lainen Werffen mit delern oder bainen Das leid vnd nit der gleichen thu Samb du mir etwas ghoͤreſt zu Auch nimb ich da ein Eid von dir Das du keim Menſchen ſagſt von mir Biß das Minerua wappent mich Denn will ich rechen mich vnd dich Vnd mein hertz aller liebſten gmahel Die ehlich trew helt veſt wie Stahel An den Werbern allen gemein Die muͤſſen mir bezalen fein Mit irem Blut den kuͤlen Wein.,vliſſes jch hab von der goͤttin vernummen sie woͤll vns helffen vnd beyſtehn darumb ſo thu gen hof nein gehn so will ich morgen mit dem frummen vnſerm sewhirten nachhin kummen jn betlers gſtalt wie ich vor war vnd laß dich nit bekuͤmern gar ob gleich die werber ſpotten mein das ich muß jr ſpotuogel ſein mit ſcheltworten ſich an mich lainen werffen mit delern oder bainen das leid vnd nit der gleichen thu samb du mir etwas ghoͤreſt zu auch nimb ich da ein eid von dir das du keim menſchen ſagſt von mir biß das minerua wappent mich denn will ich rechen mich vnd dich vnd mein hertz aller liebſten gmahel die ehlich trew helt veſt wie stahel an den werbern allen gemein die muͤſſen mir bezalen fein mit irem blut den kuͤlen wein,ulisses ich hab uon der gottin uernummen sie woll uns helffen und beystehn darumb so thu gen hof nein gehn so will ich morgen mit dem frummen unserm sewhirten nachhin kummen in betlers gstalt wie ich uor war und lass dich nit bekumern gar ob gleich die werber spotten mein das ich muss ir spotuogel sein mit scheltworten sich an mich lainen werffen mit delern oder bainen das leid und nit der gleichen thu samb du mir etwas ghorest zu auch nimb ich da ein eid uon dir das du keim menschen sagst uon mir biss das minerua wappent mich denn will ich rechen mich und dich und mein hertz aller liebsten gmahel die ehlich trew helt uest wie stahel an den werbern allen gemein die mussen mir bezalen fein mit irem blut den kulen wein
sachs_ulisses_1561,head,92,0,True,XCVIIIa,Actus 5.,actus,actus
sachs_ulisses_1561,body,93,0,True,XCVIIIa,Anthinous Wir ſind gar zu langſam gezogen Vns iſt warlich der Vogel entpflogen Dem wir die ſprintzen hetten gſtelt.,anthinous wir ſind gar zu langſam gezogen vns iſt warlich der vogel entpflogen dem wir die ſprintzen hetten gſtelt,anthinous wir sind gar zu langsam gezogen uns ist warlich der uogel entpflogen dem wir die sprintzen hetten gstelt
sachs_ulisses_1561,body,94,0,True,XCVIIIa,Amphinemus Die Goͤtter haben nit gewelt Vnſchuldiges Blut zuuergieſſen Das werden ſie vns laſſen genieſſen.,amphinemus die goͤtter haben nit gewelt vnſchuldiges blut zuuergieſſen das werden ſie vns laſſen genieſſen,amphinemus die gotter haben nit gewelt unschuldiges blut zuuergiessen das werden sie uns lassen geniessen
sachs_ulisses_1561,body,95,0,True,XCVIIIa,Agelaus Jhꝛ Werber ſchickt euch all gemein Es tritt Penelope herein Die erleucht den gantzen Pallaſt Recht als der liechten Sunnen glaſt.,agelaus jhꝛ werber ſchickt euch all gemein es tritt penelope herein die erleucht den gantzen pallaſt recht als der liechten sunnen glaſt,agelaus ih werber schickt euch all gemein es tritt penelope herein die erleucht den gantzen pallast recht als der liechten sunnen glast
sachs_ulisses_1561,body,96,0,True,XCVIIIa,Penelope Anthineo du vnd dein gſellen Habt meim Son heimlich nach thun ſtel-len Mit vntrew vnd moͤrderiſchem betrug Hab wir nit vberlaſten genug Von euch das jr in vbermut Auffreſt vnd verzert vnſer gut Wider Gott billigkeit vnd ehꝛ Woͤlt vns belaidigen noch mehꝛ Das werden noch die Goͤtter rechen Vnd ewer jung leben abbrechen Es gſchech geleich heut oder morgen.,penelope anthineo du vnd dein gſellen habt meim son heimlich nach thun ſtellen mit vntrew vnd moͤrderiſchem betrug hab wir nit vberlaſten genug von euch das jr in vbermut auffreſt vnd verzert vnſer gut wider gott billigkeit vnd ehꝛ woͤlt vns belaidigen noch mehꝛ das werden noch die goͤtter rechen vnd ewer jung leben abbrechen es gſchech geleich heut oder morgen,penelope anthineo du und dein gsellen habt meim son heimlich nach thun stellen mit untrew und morderischem betrug hab wir nit uberlasten genug uon euch das ir in ubermut auffrest und uerzert unser gut wider gott billigkeit und eh wolt uns belaidigen noch meh das werden noch die gotter rechen und ewer iung leben abbrechen es gschech geleich heut oder morgen
sachs_ulisses_1561,body,97,0,True,XCVIIIa,Ewrimachus Penelope ſey du on ſorgen Das einer nemb ein ſolchs in ſin Wann ich ſelber bereitet bin Fuͤr dich vnd deinen Sohn zu ſterben Jch hoff dein huld zu erwerben Fuͤr dieſe Werber alhie zu mal Wer ir noch ſo ein groſſe zal.,ewrimachus penelope ſey du on ſorgen das einer nemb ein ſolchs in ſin wann ich ſelber bereitet bin fuͤr dich vnd deinen sohn zu ſterben jch hoff dein huld zu erwerben fuͤr dieſe werber alhie zu mal wer ir noch ſo ein groſſe zal,ewrimachus penelope sey du on sorgen das einer nemb ein solchs in sin wann ich selber bereitet bin fur dich und deinen sohn zu sterben ich hoff dein huld zu erwerben fur diese werber alhie zu mal wer ir noch so ein grosse zal
sachs_ulisses_1561,body,98,0,True,XCVIIIb,Penelope Jch het ewꝛ freundtſchaft aller gnug Wer ich ein Man vnd het ſein fug Jhꝛ ſolt mir nit lang hinnen ſein.,penelope jch het ewꝛ freundtſchaft aller gnug wer ich ein man vnd het ſein fug jhꝛ ſolt mir nit lang hinnen ſein,penelope ich het ew freundtschaft aller gnug wer ich ein man und het sein fug ih solt mir nit lang hinnen sein
sachs_ulisses_1561,body,99,0,True,XCVIIIb,Amphinemus Penelope O nimb dir kein Beſchwert ob vns in deinem Hauß Wo nit ſo gehn wir all hinauß.,amphinemus penelope o nimb dir kein beſchwert ob vns in deinem hauß wo nit ſo gehn wir all hinauß,amphinemus penelope o nimb dir kein beschwert ob uns in deinem hauss wo nit so gehn wir all hinauss
sachs_ulisses_1561,body,100,0,True,XCVIIIb,Anthinous Ja morgen komb wir aber wider Wann auff dich ſo hoffet ein jeder.,anthinous ja morgen komb wir aber wider wann auff dich ſo hoffet ein jeder,anthinous ia morgen komb wir aber wider wann auff dich so hoffet ein ieder
sachs_ulisses_1561,body,101,0,True,XCVIIIb,Penelope Thelemache weil jetz allein Die Werber nit entgegen ſein Sag mir was du von deim frummen Vatter Vliſſi vernummen Ob er ſey todt oder im leben.,penelope thelemache weil jetz allein die werber nit entgegen ſein sag mir was du von deim frummen vatter vliſſi vernummen ob er ſey todt oder im leben,penelope thelemache weil ietz allein die werber nit entgegen sein sag mir was du uon deim frummen uatter ulissi uernummen ob er sey todt oder im leben
sachs_ulisses_1561,body,102,0,True,XCVIIIb,Thelemachus Neſtor kundt wenig kundtſchaft geben Aber von Koͤnig Menelao Hoͤꝛt ich wie er von Protheo Dem Meergott het gehoͤꝛt gemeß Wie mein Herꝛ Vatter Vliſſes Seßbey der Goͤttin Calipſo Jn jrem Hauß trawrig alſo Jn einem Schifbruch außgeſchwumen Wuͤrd bald zu ſeim Vatterlandt kumen Mit gunſt vnd gnad der Goͤtter willen.,thelemachus neſtor kundt wenig kundtſchaft geben aber von koͤnig menelao hoͤꝛt ich wie er von protheo dem meergott het gehoͤꝛt gemeß wie mein herꝛ vatter vliſſes seßbey der goͤttin calipſo jn jrem hauß trawrig alſo jn einem schifbruch außgeſchwumen wuͤrd bald zu ſeim vatterlandt kumen mit gunſt vnd gnad der goͤtter willen,thelemachus nestor kundt wenig kundtschaft geben aber uon konig menelao hot ich wie er uon protheo dem meergott het gehot gemess wie mein her uatter ulisses sessbey der gottin calipso in irem hauss trawrig also in einem schifbruch aussgeschwumen wurd bald zu seim uatterlandt kumen mit gunst und gnad der gotter willen
