doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523943,body,34,1,False,[13],Hie moͤchte einer gedencken oder ſagen/ Lieber/ Was haben doch die gleubigen Chriſten gethan/ daß ſie Gott ſo harde angreifft?,hie moͤchte einer gedencken oder ſagen lieber was haben doch die gleubigen chriſten gethan daß ſie gott ſo harde angreifft,hie mochte einer gedencken oder sagen lieber was haben doch die gleubigen christen gethan dass sie gott so harde angreifft
523943,body,34,2,False,[13],vnd mit ſo mannigerley Creutze heimſucht/ haben ſie es irgend mit jhren groben offentlichen Laſtern vnnd Suͤnden alſo vmb Gott vordienet?,vnd mit ſo mannigerley creutze heimſucht haben ſie es irgend mit jhren groben offentlichen laſtern vnnd suͤnden alſo vmb gott vordienet,und mit so mannigerley creutze heimsucht haben sie es irgend mit ihren groben offentlichen lastern unnd sunden also umb gott uordienet
523943,body,34,3,False,[14],Wenn auff dieſe Frage die Weltkinder ſolten das Vrtel ſprechen/ ſo wuͤrden ſie antworten vnnd ſagen/ es hettens ſolche Leute vmb Gott wol vorſchuldet vnnd vordienet/ GOtt muͤſſe ſie alſo ſtraffen/ ſie hetten Gott mit jhren groben oͤffentlichen Suͤnden zu ſolcher harten Straffe Vrſach gegeben/ etc.,wenn auff dieſe frage die weltkinder ſolten das vrtel ſprechen ſo wuͤrden ſie antworten vnnd ſagen es hettens ſolche leute vmb gott wol vorſchuldet vnnd vordienet gott muͤſſe ſie alſo ſtraffen ſie hetten gott mit jhren groben oͤffentlichen suͤnden zu ſolcher harten straffe vrſach gegeben etc,wenn auff diese frage die weltkinder solten das urtel sprechen so wurden sie antworten unnd sagen es hettens solche leute umb gott wol uorschuldet unnd uordienet gott musse sie also straffen sie hetten gott mit ihren groben offentlichen sunden zu solcher harten straffe ursach gegeben etc
523943,body,34,4,False,[14],Das iſt alſo das Vrtel der Weltkinder/ welches ſie vber die Gottſeligen vnd Gleubigen Chriſten pflegen zu fellen/ wenn ſie Gott mit dem Creutze heimſuchet/ alſo vrtheilten des Jobs Freunde auch/ vnnd meineten nicht anders/ es muſte Job alſo in Gottes Zorn vnd Vngnade ſtehen/ weil jhn Gott alſo vnter die Creutzpreſſe legte vnd ſo harde preſſete/ aber das Vrtel iſt falſch/ wie Gott ſelber im 42. Cap. Jobs bezeuget/ da er zu Jobs Freunden ſpricht: Ihr habet nicht recht von mir geredet/ wie mein Knecht Job.,das iſt alſo das vrtel der weltkinder welches ſie vber die gottſeligen vnd gleubigen chriſten pflegen zu fellen wenn ſie gott mit dem creutze heimſuchet alſo vrtheilten des jobs freunde auch vnnd meineten nicht anders es muſte job alſo in gottes zorn vnd vngnade ſtehen weil jhn gott alſo vnter die creutzpreſſe legte vnd ſo harde preſſete aber das vrtel iſt falſch wie gott ſelber im cap jobs bezeuget da er zu jobs freunden ſpricht ihr habet nicht recht von mir geredet wie mein knecht job,das ist also das urtel der weltkinder welches sie uber die gottseligen und gleubigen christen pflegen zu fellen wenn sie gott mit dem creutze heimsuchet also urtheilten des iobs freunde auch unnd meineten nicht anders es muste iob also in gottes zorn und ungnade stehen weil ihn gott also unter die creutzpresse legte und so harde pressete aber das urtel ist falsch wie gott selber im cap iobs bezeuget da er zu iobs freunden spricht ihr habet nicht recht uon mir geredet wie mein knecht iob
523943,body,34,5,False,[14],Denn ob wol auch die Heiligen die Gott lieb hat arme Suͤnder ſeind/ vnd auch der Gerechte des tages ſieben mahl fallen kan/ ſo hat doch Gott auch ſonſten viel andere Vrſachen/ worumb er auch bißweilen denen/ die er wol am aller liebſten hat/ ſeinen Creutzbecher vberreiche/ vnd ſie ein Druͤcklein darauß thun laſſe/ von welchen Vrſachen ſonſten zu gelegener zeit weiter gehandelt wird.,denn ob wol auch die heiligen die gott lieb hat arme suͤnder ſeind vnd auch der gerechte des tages ſieben mahl fallen kan ſo hat doch gott auch ſonſten viel andere vrſachen worumb er auch bißweilen denen die er wol am aller liebſten hat ſeinen creutzbecher vberreiche vnd ſie ein druͤcklein darauß thun laſſe von welchen vrſachen ſonſten zu gelegener zeit weiter gehandelt wird,denn ob wol auch die heiligen die gott lieb hat arme sunder seind und auch der gerechte des tages sieben mahl fallen kan so hat doch gott auch sonsten uiel andere ursachen worumb er auch bissweilen denen die er wol am aller liebsten hat seinen creutzbecher uberreiche und sie ein drucklein darauss thun lasse uon welchen ursachen sonsten zu gelegener zeit weiter gehandelt wird
523943,body,34,6,False,[14],Vnter dieſen Vrſachen wird nun auch billig dieſe gerechnet/ daß Gott die ſeinen auch darumb mit dem Creutze heimſuche/ auff daß er ſie dardurch muͤge probieren/ Ob ſie auch in jhrem Creutze wollen fein geduldig ſeyn/ vnnd im Glauben beſtendig vorharren/ wie man ſolches in der Hiſtorien des lieben Jobs genugſam zuerſehen hat.,vnter dieſen vrſachen wird nun auch billig dieſe gerechnet daß gott die ſeinen auch darumb mit dem creutze heimſuche auff daß er ſie dardurch muͤge probieren ob ſie auch in jhrem creutze wollen fein geduldig ſeyn vnnd im glauben beſtendig vorharren wie man ſolches in der hiſtorien des lieben jobs genugſam zuerſehen hat,unter diesen ursachen wird nun auch billig diese gerechnet dass gott die seinen auch darumb mit dem creutze heimsuche auff dass er sie dardurch muge probieren ob sie auch in ihrem creutze wollen fein geduldig seyn unnd im glauben bestendig uorharren wie man solches in der historien des lieben iobs genugsam zuersehen hat
523943,body,34,7,True,[14],Daher ſagt der Engel Raphael zu dem Alten Tobia: Dieweil du Gott lieb wareſt/ ſo muſte es alſo ſeyn/ ohne Anfechtunge muſtu nicht bleiben/ auff daß du bewehret wuͤrdeſt.,daher ſagt der engel raphael zu dem alten tobia dieweil du gott lieb wareſt ſo muſte es alſo ſeyn ohne anfechtunge muſtu nicht bleiben auff daß du bewehret wuͤrdeſt,daher sagt der engel raphael zu dem alten tobia dieweil du gott lieb warest so muste es also seyn ohne anfechtunge mustu nicht bleiben auff dass du bewehret wurdest
523943,head,35,0,True,[15],Von dem Andeꝛn Stuͤcke.,von dem andeꝛn stuͤcke,uon dem anden stucke
523943,body,36,0,False,[15],DAvon ſteht im vorleſenen Text alſo: Vnd Job ſtund auff vnd zureiß ſeine Kleider/ vnd raͤuffete ſein Haͤubt/ etc.,davon ſteht im vorleſenen text alſo vnd job ſtund auff vnd zureiß ſeine kleider vnd raͤuffete ſein haͤubt etc,dauon steht im uorlesenen text also und iob stund auff und zureiss seine kleider und rauffete sein haubt etc
523943,body,36,1,False,[15],Hierauß iſt zuſehen/ daß Job in ſeinem Creutze hertzlich betruͤbet vnd traurig iſt/ Ach das liebe Creutz iſt dem frommen Job ſo bitter vnd ſchwer/ daß er von groſſer traurigkeit ſeine Kleider zureiſt/ vnd ſein Heubt reufft: wie traurig auch der liebe David in ſeinem Creutze vnnd in ſo groſſer vorfolginge die er hat außſtehen muͤſſen/ geweſen ſey/ ſolches hat man in ſeinen Pſalmen zuſehen.,hierauß iſt zuſehen daß job in ſeinem creutze hertzlich betruͤbet vnd traurig iſt ach das liebe creutz iſt dem frommen job ſo bitter vnd ſchwer daß er von groſſer traurigkeit ſeine kleider zureiſt vnd ſein heubt reufft wie traurig auch der liebe david in ſeinem creutze vnnd in ſo groſſer vorfolginge die er hat außſtehen muͤſſen geweſen ſey ſolches hat man in ſeinen pſalmen zuſehen,hierauss ist zusehen dass iob in seinem creutze hertzlich betrubet und traurig ist ach das liebe creutz ist dem frommen iob so bitter und schwer dass er uon grosser traurigkeit seine kleider zureist und sein heubt reufft wie traurig auch der liebe dauid in seinem creutze unnd in so grosser uorfolginge die er hat aussstehen mussen gewesen sey solches hat man in seinen psalmen zusehen
523943,body,36,2,False,[15],Lieber was thut Job in ſeiner groſſen traurigkeit/ wie helt er ſich/ iſt er darin verzweiffelt oder verzagt: oder hat er angefangen zu fluchen wider Gott/ oder zu murren/ Gott vnd ſeinen Negſten zuleſtern vnnd zuſchmehen?,lieber was thut job in ſeiner groſſen traurigkeit wie helt er ſich iſt er darin verzweiffelt oder verzagt oder hat er angefangen zu fluchen wider gott oder zu murren gott vnd ſeinen negſten zuleſtern vnnd zuſchmehen,lieber was thut iob in seiner grossen traurigkeit wie helt er sich ist er darin uerzweiffelt oder uerzagt oder hat er angefangen zu fluchen wider gott oder zu murren gott und seinen negsten zulestern unnd zuschmehen
523943,body,36,3,False,[15],Nein nicht alſo/ ſondern er felt auff die Erde vnd betet an/ er demuͤtiget ſich fuͤr Gott/ er thut jhm einen demuͤtigen Fußfall/ zeiget damit an/ daß die ſcharffe Ruthe vnnd Vaͤterliche zuͤchtigunge von dem HErrn herkomme/ der HErr ſey es der jhm zuͤchtige/ den HErrn rufft er nun in ſeinem Gebete an/ bey dem HErrn ſucht er in ſeiner euſſerſten noth/ Huͤlff vnnd Gnade.,nein nicht alſo ſondern er felt auff die erde vnd betet an er demuͤtiget ſich fuͤr gott er thut jhm einen demuͤtigen fußfall zeiget damit an daß die ſcharffe ruthe vnnd vaͤterliche zuͤchtigunge von dem herrn herkomme der herr ſey es der jhm zuͤchtige den herrn rufft er nun in ſeinem gebete an bey dem herrn ſucht er in ſeiner euſſerſten noth huͤlff vnnd gnade,nein nicht also sondern er felt auff die erde und betet an er demutiget sich fur gott er thut ihm einen demutigen fussfall zeiget damit an dass die scharffe ruthe unnd uaterliche zuchtigunge uon dem herrn herkomme der herr sey es der ihm zuchtige den herrn rufft er nun in seinem gebete an bey dem herrn sucht er in seiner eussersten noth hulff unnd gnade
523943,body,36,4,False,[15],Was thut er nun weiter?,was thut er nun weiter,was thut er nun weiter
523943,body,36,5,False,[15],Er ergreifft bald wieder ein Hertz/ troͤſtet ſich vnd ſpricht: Ich bin nacket von meiner Mutter Leibe kommen.,er ergreifft bald wieder ein hertz troͤſtet ſich vnd ſpricht ich bin nacket von meiner mutter leibe kommen,er ergreifft bald wieder ein hertz trostet sich und spricht ich bin nacket uon meiner mutter leibe kommen
523943,body,36,6,False,[15],Als wolt er ſagen/ habe ich meine Guͤter verlohren/ ſo troͤſte ich mich deſſen/ daß ich keine Guͤter auff dieſe Welt gebracht habe: Seind mir meine Kinder vmbkommen/ vnd ich muß derſelben alſo ein Zeitlang/ alldieweil ich noch auff dieſer Welt bin/ entberen/ ſo troͤſte ich mich deſſen/ daß ich domals do ich auff dieſe Welt geboren bin/ auch kein einiges Kind mit mir bracht habe/ vnnd gleich wie ich nacket vnd bloß auff die Welt kommen bin/ alſo muß ich auch nacket wieder davon fahren/ als wolt er ſagen/ Wenn ich ſchon aller Welt Guͤter hette/ ſo weiß ich doch das/ wenn ich nun die Welt einmahl wieder reumen werde/ ich alßdenn nichtes werde mit mir nehmen koͤnnen/ Gut vnnd Gelt bleibt alles in der Welt/ ich muß es alles hinter mir laſſen/ ein Tuch ins Grab/ damit ſchab ab/ gleich wie ich nacket bin in die Welt kommen/ alſo werde ich auch nacket wiederumb daraus wandern muͤſſen.,als wolt er ſagen habe ich meine guͤter verlohren ſo troͤſte ich mich deſſen daß ich keine guͤter auff dieſe welt gebracht habe seind mir meine kinder vmbkommen vnd ich muß derſelben alſo ein zeitlang alldieweil ich noch auff dieſer welt bin entberen ſo troͤſte ich mich deſſen daß ich domals do ich auff dieſe welt geboren bin auch kein einiges kind mit mir bracht habe vnnd gleich wie ich nacket vnd bloß auff die welt kommen bin alſo muß ich auch nacket wieder davon fahren als wolt er ſagen wenn ich ſchon aller welt guͤter hette ſo weiß ich doch das wenn ich nun die welt einmahl wieder reumen werde ich alßdenn nichtes werde mit mir nehmen koͤnnen gut vnnd gelt bleibt alles in der welt ich muß es alles hinter mir laſſen ein tuch ins grab damit ſchab ab gleich wie ich nacket bin in die welt kommen alſo werde ich auch nacket wiederumb daraus wandern muͤſſen,als wolt er sagen habe ich meine guter uerlohren so troste ich mich dessen dass ich keine guter auff diese welt gebracht habe seind mir meine kinder umbkommen und ich muss derselben also ein zeitlang alldieweil ich noch auff dieser welt bin entberen so troste ich mich dessen dass ich domals do ich auff diese welt geboren bin auch kein einiges kind mit mir bracht habe unnd gleich wie ich nacket und bloss auff die welt kommen bin also muss ich auch nacket wieder dauon fahren als wolt er sagen wenn ich schon aller welt guter hette so weiss ich doch das wenn ich nun die welt einmahl wieder reumen werde ich alssdenn nichtes werde mit mir nehmen konnen gut unnd gelt bleibt alles in der welt ich muss es alles hinter mir lassen ein tuch ins grab damit schab ab gleich wie ich nacket bin in die welt kommen also werde ich auch nacket wiederumb daraus wandern mussen
523943,body,36,7,False,[16],Hie moͤcht einer geſagt haben: Lieber Job/ dieweil du ſelber bekenneſt du habeſt nichtes mit dir auff die Welt gebracht/ ſo ſage doch an/ Wer hat dir dann deine Kinder vnd Guͤter gegeben?,hie moͤcht einer geſagt haben lieber job dieweil du ſelber bekenneſt du habeſt nichtes mit dir auff die welt gebracht ſo ſage doch an wer hat dir dann deine kinder vnd guͤter gegeben,hie mocht einer gesagt haben lieber iob dieweil du selber bekennest du habest nichtes mit dir auff die welt gebracht so sage doch an wer hat dir dann deine kinder und guter gegeben
523943,body,36,8,False,[16],"Hierauff antwortet Job vnd ſpricht: Dominus dedit, der HErr hat es gegeben/ Als wolt er ſagen: Der Allmechtige/ ſtarcke vnnd reiche HErr der alles in ſeinen Henden hat/ der alles kan vnnd vermag/ der hat mirs gegeben/ Lieber Job wer hat dir denn nun deine Guͤter vnnd Kinder wieder genommen?",hierauff antwortet job vnd ſpricht dominus dedit der herr hat es gegeben als wolt er ſagen der allmechtige ſtarcke vnnd reiche herr der alles in ſeinen henden hat der alles kan vnnd vermag der hat mirs gegeben lieber job wer hat dir denn nun deine guͤter vnnd kinder wieder genommen,hierauff antwortet iob und spricht dominus dedit der herr hat es gegeben als wolt er sagen der allmechtige starcke unnd reiche herr der alles in seinen henden hat der alles kan unnd uermag der hat mirs gegeben lieber iob wer hat dir denn nun deine guter unnd kinder wieder genommen
523943,body,36,9,False,[16],"Hierauff antwortet Job vnd ſpricht: Dominus abſtulit, Der HErr hat es genommen.",hierauff antwortet job vnd ſpricht dominus abſtulit der herr hat es genommen,hierauff antwortet iob und spricht dominus abstulit der herr hat es genommen
523943,body,36,10,False,[16],"Da hoͤren wir das Job hie nicht ſagt/ der HErr hat es gegeben/ der Teuffel hat es genommen/ er ſpricht auch nicht/ die aus Reich Arabia/ oder die Chaldeer habens genommen/ ſondern er ſpricht/ eben der HErr/ der mir meine Guͤter vnd Kinder gegeben hat/ der hat es auch wider genommen/ vnnd ſolches hat er mit gutem fuge vnd recht gethan/ denn er hat mirs alles aus ſeiner milden Hand gegeben/ er hat mich als ſeinen Knecht vnnd Haußhalter vber alles was ich gehabt habe/ geſetzet/ hat er ſie denn nun wieder weg genommen/ Es ſey geſchehen durch was mittel es wolle/ ſo hat er das beſte Recht dazu/ denn er hat mir meine Guͤter alſo gegeben/ daß er gleichwol das hoͤgſte Dominium daruͤber behalten: Alſo hat er mir meine Kinder nicht alſo gegeben/ daß ich ſie eben ſo lange behalten ſolte als ich gerne wolte/ ſondern die Kinder ſeind Gottes Segen/ ſie ſeind Gottes Gabe vnd Geſchencke/ ſie ſeind pignora Dei, Gott hat ſie mir nur als ein liebes Pfand eine zeitlang vertrawet/ vnnd weil es jhm nicht lenger gefallen/ mir die Kinder zu laſſen/ ſo hat er ſein depotum, ſein vertrawetes Pfandt vnd Eigenthumb/ wiederumb zu ſich genommen.",da hoͤren wir das job hie nicht ſagt der herr hat es gegeben der teuffel hat es genommen er ſpricht auch nicht die aus reich arabia oder die chaldeer habens genommen ſondern er ſpricht eben der herr der mir meine guͤter vnd kinder gegeben hat der hat es auch wider genommen vnnd ſolches hat er mit gutem fuge vnd recht gethan denn er hat mirs alles aus ſeiner milden hand gegeben er hat mich als ſeinen knecht vnnd haußhalter vber alles was ich gehabt habe geſetzet hat er ſie denn nun wieder weg genommen es ſey geſchehen durch was mittel es wolle ſo hat er das beſte recht dazu denn er hat mir meine guͤter alſo gegeben daß er gleichwol das hoͤgſte dominium daruͤber behalten alſo hat er mir meine kinder nicht alſo gegeben daß ich ſie eben ſo lange behalten ſolte als ich gerne wolte ſondern die kinder ſeind gottes segen ſie ſeind gottes gabe vnd geſchencke ſie ſeind pignora dei gott hat ſie mir nur als ein liebes pfand eine zeitlang vertrawet vnnd weil es jhm nicht lenger gefallen mir die kinder zu laſſen ſo hat er ſein depotum ſein vertrawetes pfandt vnd eigenthumb wiederumb zu ſich genommen,da horen wir das iob hie nicht sagt der herr hat es gegeben der teuffel hat es genommen er spricht auch nicht die aus reich arabia oder die chaldeer habens genommen sondern er spricht eben der herr der mir meine guter und kinder gegeben hat der hat es auch wider genommen unnd solches hat er mit gutem fuge und recht gethan denn er hat mirs alles aus seiner milden hand gegeben er hat mich als seinen knecht unnd hausshalter uber alles was ich gehabt habe gesetzet hat er sie denn nun wieder weg genommen es sey geschehen durch was mittel es wolle so hat er das beste recht dazu denn er hat mir meine guter also gegeben dass er gleichwol das hogste dominium daruber behalten also hat er mir meine kinder nicht also gegeben dass ich sie eben so lange behalten solte als ich gerne wolte sondern die kinder seind gottes segen sie seind gottes gabe und geschencke sie seind pignora dei gott hat sie mir nur als ein liebes pfand eine zeitlang uertrawet unnd weil es ihm nicht lenger gefallen mir die kinder zu lassen so hat er sein depotum sein uertrawetes pfandt und eigenthumb wiederumb zu sich genommen
523943,body,36,11,False,[17],Ja lieber Job wie gefelt dir denn ſolches das dir GOtt deine Kinder/ vnnd was du ſonſten an Guͤtern gehabt/ hinweg genommen hat?,ja lieber job wie gefelt dir denn ſolches das dir gott deine kinder vnnd was du ſonſten an guͤtern gehabt hinweg genommen hat,ia lieber iob wie gefelt dir denn solches das dir gott deine kinder unnd was du sonsten an gutern gehabt hinweg genommen hat
523943,body,36,12,False,[17],"Darauff antwortet Job vnd ſpricht: Sicut Domino placuit ita factum eſt, ſit nomen Domini benedictum.",darauff antwortet job vnd ſpricht sicut domino placuit ita factum eſt ſit nomen domini benedictum,darauff antwortet iob und spricht sicut domino placuit ita factum est sit nomen domini benedictum
523943,body,36,13,True,[17],Wie es dem HErren haget alſo iſt es geſchehen/ der Name des HErren ſey gelobet/ als wolt er ſagen ich habe mich vber GOtt nichtes zubeklagen/ viel weniger habe ich Vrſach wieder jhn zu murren/ mich vngebuͤhrlich mit Worten/ Wercken oder Geberden gegen meinem lieben GOtt anzuſtellen/ ſondern ich muß jhm billich noch dancken/ das er mir meine Kinder vnd Guͤter ſo lange auß Gnaden verliehen vnnd gelaſſen hat/ ja der fromme Job hat in dieſem allen dem HErrn ſtill gehalten/ in his omnibus non peccavit Job/ In dieſem allen hat Job nichtes thoͤrliches gehandelt/ das iſt (wie es der Hebr: Text gibt) Job hat nicht wieder GOtt gegruͤntzet/ gemurret/ oder gefluchet/ denn er hat in ſeinem Hertzen ſenſum divinæ gratiæ gefuͤlet/ er hat in ſeinem Hertzen befunden das er noch einen gnaͤdigen GOtt hette/ vnd ob er woll darnach etwas Vngeduͤldig wird/ alſo/ das er den Tag ſeiner Geburt verflucht/ vnnd ſehr harte Wort wieder GOtt redet/ ſo hat ers doch GOtt abgebeten/ hat bekant er hette wieder GOtt geſuͤndiget/ vnd weil er wahre Buſſe gethan/ ſo hat auch der fromme vnd barmhertzige GOTT mit jhm gehandelt/ wie er mit allen bußfertigen Suͤndern pflegt zu handeln/ was Job recht geredet hatte/ das bringt GOtt ans Liecht/ vnd was er auß Vngedult vnrecht geredet hatte/ da deckt GOtt ſeinen breiten Gnaden Mantel vberher/ vnd gibt jhm ſelber die Gezeuchniſſe/ er habe recht geredet/ gibt jhm auch alles was er verlohren hatte geduppelt wieder/ ohne was die Kinder anlanget/ gibt er jhm ſo viel wieder/ als vmbkommen waren/ zeiget damit an/ daß er die Kinder nicht verloren habe/ ſondern habe ſie nur vor ſich hingeſchickt/ vnd im Ewigen Leben werde er ſie wieder bekommen.,wie es dem herren haget alſo iſt es geſchehen der name des herren ſey gelobet als wolt er ſagen ich habe mich vber gott nichtes zubeklagen viel weniger habe ich vrſach wieder jhn zu murren mich vngebuͤhrlich mit worten wercken oder geberden gegen meinem lieben gott anzuſtellen ſondern ich muß jhm billich noch dancken das er mir meine kinder vnd guͤter ſo lange auß gnaden verliehen vnnd gelaſſen hat ja der fromme job hat in dieſem allen dem herrn ſtill gehalten in his omnibus non peccavit job in dieſem allen hat job nichtes thoͤrliches gehandelt das iſt wie es der hebr text gibt job hat nicht wieder gott gegruͤntzet gemurret oder gefluchet denn er hat in ſeinem hertzen ſenſum divinæ gratiæ gefuͤlet er hat in ſeinem hertzen befunden das er noch einen gnaͤdigen gott hette vnd ob er woll darnach etwas vngeduͤldig wird alſo das er den tag ſeiner geburt verflucht vnnd ſehr harte wort wieder gott redet ſo hat ers doch gott abgebeten hat bekant er hette wieder gott geſuͤndiget vnd weil er wahre buſſe gethan ſo hat auch der fromme vnd barmhertzige gott mit jhm gehandelt wie er mit allen bußfertigen suͤndern pflegt zu handeln was job recht geredet hatte das bringt gott ans liecht vnd was er auß vngedult vnrecht geredet hatte da deckt gott ſeinen breiten gnaden mantel vberher vnd gibt jhm ſelber die gezeuchniſſe er habe recht geredet gibt jhm auch alles was er verlohren hatte geduppelt wieder ohne was die kinder anlanget gibt er jhm ſo viel wieder als vmbkommen waren zeiget damit an daß er die kinder nicht verloren habe ſondern habe ſie nur vor ſich hingeſchickt vnd im ewigen leben werde er ſie wieder bekommen,wie es dem herren haget also ist es geschehen der name des herren sey gelobet als wolt er sagen ich habe mich uber gott nichtes zubeklagen uiel weniger habe ich ursach wieder ihn zu murren mich ungebuhrlich mit worten wercken oder geberden gegen meinem lieben gott anzustellen sondern ich muss ihm billich noch dancken das er mir meine kinder und guter so lange auss gnaden uerliehen unnd gelassen hat ia der fromme iob hat in diesem allen dem herrn still gehalten in his omnibus non peccauit iob in diesem allen hat iob nichtes thorliches gehandelt das ist wie es der hebr text gibt iob hat nicht wieder gott gegruntzet gemurret oder gefluchet denn er hat in seinem hertzen sensum diuinae gratiae gefulet er hat in seinem hertzen befunden das er noch einen gnadigen gott hette und ob er woll darnach etwas ungeduldig wird also das er den tag seiner geburt uerflucht unnd sehr harte wort wieder gott redet so hat ers doch gott abgebeten hat bekant er hette wieder gott gesundiget und weil er wahre busse gethan so hat auch der fromme und barmhertzige gott mit ihm gehandelt wie er mit allen bussfertigen sundern pflegt zu handeln was iob recht geredet hatte das bringt gott ans liecht und was er auss ungedult unrecht geredet hatte da deckt gott seinen breiten gnaden mantel uberher und gibt ihm selber die gezeuchnisse er habe recht geredet gibt ihm auch alles was er uerlohren hatte geduppelt wieder ohne was die kinder anlanget gibt er ihm so uiel wieder als umbkommen waren zeiget damit an dass er die kinder nicht uerloren habe sondern habe sie nur uor sich hingeschickt und im ewigen leben werde er sie wieder bekommen
523943,body,37,0,True,[18],Hierauß haben wir Lehr vnd Troſt zunemmen.,hierauß haben wir lehr vnd troſt zunemmen,hierauss haben wir lehr und trost zunemmen
523943,head,38,0,True,[18],Lehr.,lehr,lehr
523943,body,39,0,True,[18],GLE Ich wie wir hie hoͤren daß Job hertzlich betruͤbt iſt/ weil er nicht allein alle ſeiner Guͤter ſondern auch ſeiner hertzlieben Kinder beraubt wird/ alſo thut es vns noch heutiges Tages ſehr weh/ wenn vns Gott irgent ein Haußcreutze zuſchickt/ ſonderlich thut es Hertzlich vñ ſchmertzlich wehe/ weñ Eltern vnd Kinder/ Ehegatten/ Schweſter vnd Bruͤder/ Freude vnd Blutverwanten durch den todt von einander geriſſen werden/ wie dan die heilige Schrifft ſolches genugſam bezeuget: Wie trawrig iſt der Ertzvatter Jacob/ da jhm ſeine liebe Ehefraw die Rahel in Kindes noth ſtarb/ er richtet ein Mahl auff/ vber jhrem Grabe/ zu einem Zeichen daß ſein liebes Ehegemahl an dem Orte begraben were.,gle ich wie wir hie hoͤren daß job hertzlich betruͤbt iſt weil er nicht allein alle ſeiner guͤter ſondern auch ſeiner hertzlieben kinder beraubt wird alſo thut es vns noch heutiges tages ſehr weh wenn vns gott irgent ein haußcreutze zuſchickt ſonderlich thut es hertzlich vñ ſchmertzlich wehe weñ eltern vnd kinder ehegatten schweſter vnd bruͤder freude vnd blutverwanten durch den todt von einander geriſſen werden wie dan die heilige schrifft ſolches genugſam bezeuget wie trawrig iſt der ertzvatter jacob da jhm ſeine liebe ehefraw die rahel in kindes noth ſtarb er richtet ein mahl auff vber jhrem grabe zu einem zeichen daß ſein liebes ehegemahl an dem orte begraben were,gle ich wie wir hie horen dass iob hertzlich betrubt ist weil er nicht allein alle seiner guter sondern auch seiner hertzlieben kinder beraubt wird also thut es uns noch heutiges tages sehr weh wenn uns gott irgent ein hausscreutze zuschickt sonderlich thut es hertzlich und schmertzlich wehe wenn eltern und kinder ehegatten schwester und bruder freude und blutuerwanten durch den todt uon einander gerissen werden wie dan die heilige schrifft solches genugsam bezeuget wie trawrig ist der ertzuatter iacob da ihm seine liebe ehefraw die rahel in kindes noth starb er richtet ein mahl auff uber ihrem grabe zu einem zeichen dass sein liebes ehegemahl an dem orte begraben were
523943,body,40,0,True,[18],Ach wie hertzlich betruͤbt iſt die Witwe zu Nain/ da jhr Soͤhnlein geſtorben/ wie trawrig folget ſie jhm nach/ wie es ſoll begraben werden.,ach wie hertzlich betruͤbt iſt die witwe zu nain da jhr soͤhnlein geſtorben wie trawrig folget ſie jhm nach wie es ſoll begraben werden,ach wie hertzlich betrubt ist die witwe zu nain da ihr sohnlein gestorben wie trawrig folget sie ihm nach wie es soll begraben werden
523943,body,41,0,True,[18],Wie bitterlich weinen die zwo Schweſtern des Lazari/ da jhr Bruder Lazarus geſtorben war.,wie bitterlich weinen die zwo schweſtern des lazari da jhr bruder lazarus geſtorben war,wie bitterlich weinen die zwo schwestern des lazari da ihr bruder lazarus gestorben war
523943,body,42,0,True,[18],Wie betruͤbt vnd trawrig ſeind Jairus vnnd ſeine Haußfrawe/ da jhr Doͤchterlein in jhrer bluͤhenden Jugent niederſincket vnd ſtirbet.,wie betruͤbt vnd trawrig ſeind jairus vnnd ſeine haußfrawe da jhr doͤchterlein in jhrer bluͤhenden jugent niederſincket vnd ſtirbet,wie betrubt und trawrig seind iairus unnd seine haussfrawe da ihr dochterlein in ihrer bluhenden iugent niedersincket und stirbet
523943,body,43,0,False,[18],Ja Chriſtus ſelber hat den toͤdlichen Abgang ſeines guten Freundes Lazari betrauret/ vnnd hat ſein Grab mit Liebtraͤnen beſprenget.,ja chriſtus ſelber hat den toͤdlichen abgang ſeines guten freundes lazari betrauret vnnd hat ſein grab mit liebtraͤnen beſprenget,ia christus selber hat den todlichen abgang seines guten freundes lazari betrauret unnd hat sein grab mit liebtranen besprenget
523943,body,43,1,False,[18],Haben nun die vortrefflichen Leute die jhrigen beweinet/ Hat CHriſtus ſelber des Lazari todt beweinet/ warumb ſolten nicht auch heutiges Tages Gottſelige Chriſten die jhrigen betrawren/ beweinen vnd beklagen/ Wenn es Chriſtlicher weiſe vnnd mit maſſe geſchicht.,haben nun die vortrefflichen leute die jhrigen beweinet hat chriſtus ſelber des lazari todt beweinet warumb ſolten nicht auch heutiges tages gottſelige chriſten die jhrigen betrawren beweinen vnd beklagen wenn es chriſtlicher weiſe vnnd mit maſſe geſchicht,haben nun die uortrefflichen leute die ihrigen beweinet hat christus selber des lazari todt beweinet warumb solten nicht auch heutiges tages gottselige christen die ihrigen betrawren beweinen und beklagen wenn es christlicher weise unnd mit masse geschicht
