doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
kirchner_wider_1584,body,277,1,True,69,Darumb sie billich allhier deutlich anzeigen solten / was sie mit diesen weitlaufftigen zweiffelhafften worten gemeinet haben wöllen / Da sie sagen / Gleich wie die Seel den Leib zur gemeinschafft jhrer eigenschafft kommen lest / vnd jhm dieselben warhafftig vnd mit der that mitthetlet / auch jhre wirckungen inn / mit / vnd durch desselben Organa außrichtet.,darumb sie billich allhier deutlich anzeigen solten was sie mit diesen weitlaufftigen zweiffelhafften worten gemeinet haben wöllen da sie sagen gleich wie die seel den leib zur gemeinschafft jhrer eigenschafft kommen lest vnd jhm dieselben warhafftig vnd mit der that mitthetlet auch jhre wirckungen inn mit vnd durch desselben organa außrichtet,darumb sie billich allhier deutlich anzeigen solten was sie mit diesen weitlaufftigen zweiffelhafften worten gemeinet haben wollen da sie sagen gleich wie die seel den leib zur gemeinschafft ihrer eigenschafft kommen lest und ihm dieselben warhafftig und mit der that mitthetlet auch ihre wirckungen inn mit und durch desselben organa aussrichtet
kirchner_wider_1584,body,278,0,False,69,Wann sie es mit einem jungen Studenten / Der sein li brum de Anima studieret / zuthun hetten / der würde jhnen gar nicht zulassen / das der Leib vernünfftig vnd vnsterblich sey oder genennet möge werden / Ob wol von der Seelen beydes recht gesagt wird.,wann sie es mit einem jungen studenten der sein li brum de anima studieret zuthun hetten der würde jhnen gar nicht zulassen das der leib vernünfftig vnd vnsterblich sey oder genennet möge werden ob wol von der seelen beydes recht gesagt wird,wann sie es mit einem iungen studenten der sein li brum de anima studieret zuthun hetten der wurde ihnen gar nicht zulassen das der leib uernunfftig und unsterblich sey oder genennet moge werden ob wol uon der seelen beydes recht gesagt wird
kirchner_wider_1584,body,278,1,True,70,Niemand wird jhnen auch nachgeben / das die vernünfftige Seele alle jhre wissenschafft / erwehlung / verstand / durch die Organa vñ Gliedmassen des Leibs außrichte / Ob wol Leib vnd Seel eine Person oder einen vernüfftigen Menschen machen / vnd so lange die Seel im Menschen ist / sie jhre wirckũg inn dem Leib / vnd nicht ausser dem Leib vorrichtet.,niemand wird jhnen auch nachgeben das die vernünfftige seele alle jhre wissenschafft erwehlung verstand durch die organa vñ gliedmassen des leibs außrichte ob wol leib vnd seel eine person oder einen vernüfftigen menschen machen vnd so lange die seel im menschen ist sie jhre wirckũg inn dem leib vnd nicht ausser dem leib vorrichtet,niemand wird ihnen auch nachgeben das die uernunfftige seele alle ihre wissenschafft erwehlung uerstand durch die organa und gliedmassen des leibs aussrichte ob wol leib und seel eine person oder einen uernufftigen menschen machen und so lange die seel im menschen ist sie ihre wirckung inn dem leib und nicht ausser dem leib uorrichtet
kirchner_wider_1584,body,279,0,False,70,Wie viel weniger können sie dann aus diesem gleichniß schliessen / das die Menschliche Natur Christi / vnendlich / allmechtig / allenthalben sey.,wie viel weniger können sie dann aus diesem gleichniß schliessen das die menschliche natur christi vnendlich allmechtig allenthalben sey,wie uiel weniger konnen sie dann aus diesem gleichniss schliessen das die menschliche natur christi unendlich allmechtig allenthalben sey
kirchner_wider_1584,body,279,1,False,70,Oder / das die Göttliche Natur des Sohns Gottes alle jhre wirckung durch die Menscheit außrichte.,oder das die göttliche natur des sohns gottes alle jhre wirckung durch die menscheit außrichte,oder das die gottliche natur des sohns gottes alle ihre wirckung durch die menscheit aussrichte
kirchner_wider_1584,body,279,2,True,70,Vnd so man jnen dieses verneinet / das darumb die Persönliche vereinigung beyder Naturn auffgelöset sein soll?,vnd so man jnen dieses verneinet das darumb die persönliche vereinigung beyder naturn auffgelöset sein soll,und so man inen dieses uerneinet das darumb die personliche uereinigung beyder naturn auffgeloset sein soll
kirchner_wider_1584,body,280,0,True,70,"Es vorrathen auch diese Theologen endlich jhren betrug selbst / den sie treiben vnter den worten / Die Menschliche Natur an / vnd für sich selbst / Welche wort In se, secundum se, , von den rechtglaubigen Scribenten gebraucht werden von der Menscheit Christi / nicht ausser der Person / (Denn keine solche Menscheit Christi ist nie gewesen / weder im Himmel noch auff Erden / ausser der Persönlichen vereinigung) Sondern inn der Person Christi / so ferne die Menscheit gegen die Gottheit iñ dem einigen Christo gehalten / vnd für sich inn der Person Christi betrachtet / vnnd von der Göttlichen Natur vnterscheiden wird.",es vorrathen auch diese theologen endlich jhren betrug selbst den sie treiben vnter den worten die menschliche natur an vnd für sich selbst welche wort in se secundum se von den rechtglaubigen scribenten gebraucht werden von der menscheit christi nicht ausser der person denn keine solche menscheit christi ist nie gewesen weder im himmel noch auff erden ausser der persönlichen vereinigung sondern inn der person christi so ferne die menscheit gegen die gottheit iñ dem einigen christo gehalten vnd für sich inn der person christi betrachtet vnnd von der göttlichen natur vnterscheiden wird,es uorrathen auch diese theologen endlich ihren betrug selbst den sie treiben unter den worten die menschliche natur an und fur sich selbst welche wort in se secundum se uon den rechtglaubigen scribenten gebraucht werden uon der menscheit christi nicht ausser der person denn keine solche menscheit christi ist nie gewesen weder im himmel noch auff erden ausser der personlichen uereinigung sondern inn der person christi so ferne die menscheit gegen die gottheit inn dem einigen christo gehalten und fur sich inn der person christi betrachtet unnd uon der gottlichen natur unterscheiden wird
kirchner_wider_1584,body,281,0,False,70,Diese Theologen aber deutens nach dem Vbiquistischem schlag Auff die Menscheit / so ferne dieselbe ausser der Person betracht wird / Vnd wenn sie sagen / die Menscheit Christi hat an vnd für sich selbst nicht die Gottlichen eigenschafften / muß es bey jhnẽ so viel heissen / die Menscheit ausser der Person Christi hat solche eigenschaff ten nicht / Aber inn der Person hat sie dieselben an sich bekommen.,diese theologen aber deutens nach dem vbiquistischem schlag auff die menscheit so ferne dieselbe ausser der person betracht wird vnd wenn sie sagen die menscheit christi hat an vnd für sich selbst nicht die gottlichen eigenschafften muß es bey jhnẽ so viel heissen die menscheit ausser der person christi hat solche eigenschaff ten nicht aber inn der person hat sie dieselben an sich bekommen,diese theologen aber deutens nach dem ubiquistischem schlag auff die menscheit so ferne dieselbe ausser der person betracht wird und wenn sie sagen die menscheit christi hat an und fur sich selbst nicht die gottlichen eigenschafften muss es bey ihnen so uiel heissen die menscheit ausser der person christi hat solche eigenschaff ten nicht aber inn der person hat sie dieselben an sich bekommen
kirchner_wider_1584,body,281,1,False,71,Daher schreiben sie allhier / Gleich wie die angenommene Menschliche Natur nicht an vnd für sich selbst / Sondern inn der Per son des Sohns Gottes / der sie jhme vnzertrenlich vereiniget hat / bestehet / Also habe sie auch die Göttliche Maiestet oder Allmechtige gewalt nicht an vnd für sich selbst / als inn einem Subiecto / Sondern inn der Person des Sohns GOttes / von welcher sie vnaufflößlich auff vnd angenommen ist.,daher schreiben sie allhier gleich wie die angenommene menschliche natur nicht an vnd für sich selbst sondern inn der per son des sohns gottes der sie jhme vnzertrenlich vereiniget hat bestehet also habe sie auch die göttliche maiestet oder allmechtige gewalt nicht an vnd für sich selbst als inn einem subiecto sondern inn der person des sohns gottes von welcher sie vnaufflößlich auff vnd angenommen ist,daher schreiben sie allhier gleich wie die angenommene menschliche natur nicht an und fur sich selbst sondern inn der per son des sohns gottes der sie ihme unzertrenlich uereiniget hat bestehet also habe sie auch die gottliche maiestet oder allmechtige gewalt nicht an und fur sich selbst als inn einem subiecto sondern inn der person des sohns gottes uon welcher sie unaufflosslich auff und angenommen ist
kirchner_wider_1584,body,281,2,False,71,Denn wo der Sohn GOttes die Menschliche Natur nicht inn die einigkeit seiner Person vnzertrenlich angenommen / vnnd Ihm selbst zu eigen gemacht.,denn wo der sohn gottes die menschliche natur nicht inn die einigkeit seiner person vnzertrenlich angenommen vnnd ihm selbst zu eigen gemacht,denn wo der sohn gottes die menschliche natur nicht inn die einigkeit seiner person unzertrenlich angenommen unnd ihm selbst zu eigen gemacht
kirchner_wider_1584,body,281,3,True,71,Köndte sie nimmermehr der Maiestet vnd herrligkeit seiner Göttlichen Natur im geringsten fehig oder theilhafftig gemacht werden.,köndte sie nimmermehr der maiestet vnd herrligkeit seiner göttlichen natur im geringsten fehig oder theilhafftig gemacht werden,kondte sie nimmermehr der maiestet und herrligkeit seiner gottlichen natur im geringsten fehig oder theilhafftig gemacht werden
kirchner_wider_1584,body,282,0,False,71,Hie führen wol diese Theologi einerleywort mit den rechtgleubigen Scribenten / das die Menscheit theilhafftig gemacht sey der Göttlichen Maiestet inn der Person Christi / Verstehens aber also / Das die Menscheit Christi solche Göttliche Maiestet an sich bekommen habe / oder / wie sonsten die Vbiquisten reden / das die Allmechtigkeit vnnd Allgegenwertigkeit der Menschlichen Natur Christi / conferirt vnd geschenckt / vnd Die Menscheit Christi mit solchen Göttlichen eigenschafften gezieret vnd gesalbet sey.,hie führen wol diese theologi einerleywort mit den rechtgleubigen scribenten das die menscheit theilhafftig gemacht sey der göttlichen maiestet inn der person christi verstehens aber also das die menscheit christi solche göttliche maiestet an sich bekommen habe oder wie sonsten die vbiquisten reden das die allmechtigkeit vnnd allgegenwertigkeit der menschlichen natur christi conferirt vnd geschenckt vnd die menscheit christi mit solchen göttlichen eigenschafften gezieret vnd gesalbet sey,hie fuhren wol diese theologi einerleywort mit den rechtgleubigen scribenten das die menscheit theilhafftig gemacht sey der gottlichen maiestet inn der person christi uerstehens aber also das die menscheit christi solche gottliche maiestet an sich bekommen habe oder wie sonsten die ubiquisten reden das die allmechtigkeit unnd allgegenwertigkeit der menschlichen natur christi conferirt und geschenckt und die menscheit christi mit solchen gottlichen eigenschafften gezieret und gesalbet sey
kirchner_wider_1584,body,282,1,False,71,"Daher dann diese Theologen so wol als die Vbiquisten vertheydingen die abstractiuas locutiones, Die Menscheit ist Allmechtig / ist Allgegenwertig.",daher dann diese theologen so wol als die vbiquisten vertheydingen die abstractiuas locutiones die menscheit ist allmechtig ist allgegenwertig,daher dann diese theologen so wol als die ubiquisten uertheydingen die abstractiuas locutiones die menscheit ist allmechtig ist allgegenwertig
kirchner_wider_1584,body,282,2,True,71,Vnd dörffen dennoch nicht sagen / das die Menscheit inn der Person Christi vnendlich / ewig / Geistlich / etc. worden sey.,vnd dörffen dennoch nicht sagen das die menscheit inn der person christi vnendlich ewig geistlich etc worden sey,und dorffen dennoch nicht sagen das die menscheit inn der person christi unendlich ewig geistlich etc worden sey
kirchner_wider_1584,body,283,0,True,71,Dargegen aber die Rechtglauaigen Scribenten lehren / Das die Menscheit Christi theilhafftig gemacht sey ALLER Göttlichen eigenschafften / wie auch der Gottheit / oder Göttlichen Natur Inn der Person des Sohns GOTtes also / vnd der gestalt / Das gleich wie die Menscheit Christi nicht genennet wird / auch nicht worden ist GOtt / Ob sie wol mit GOTt Persönlich vereiniget / oder / das eben so viel ist / inn der Person des Sohns Gottes bestehet / Also diese Menscheit auch nicht vnendlich / ewig / Geistlich / allmechtig / allenthalbgegenwertig worden / noch also zunennen sey / ob sie wol inn die einigkeit der Person / von der vnendlichen / ewigen / Geistlichen / allmechtigen / allenthalbgegenwertigen / Göttlichẽ Natur des Sohns angenommen / vnd von dem augenblick der empfengniß an mit derselben ein Christus ist.,dargegen aber die rechtglauaigen scribenten lehren das die menscheit christi theilhafftig gemacht sey aller göttlichen eigenschafften wie auch der gottheit oder göttlichen natur inn der person des sohns gottes also vnd der gestalt das gleich wie die menscheit christi nicht genennet wird auch nicht worden ist gott ob sie wol mit gott persönlich vereiniget oder das eben so viel ist inn der person des sohns gottes bestehet also diese menscheit auch nicht vnendlich ewig geistlich allmechtig allenthalbgegenwertig worden noch also zunennen sey ob sie wol inn die einigkeit der person von der vnendlichen ewigen geistlichen allmechtigen allenthalbgegenwertigen göttlichẽ natur des sohns angenommen vnd von dem augenblick der empfengniß an mit derselben ein christus ist,dargegen aber die rechtglauaigen scribenten lehren das die menscheit christi theilhafftig gemacht sey aller gottlichen eigenschafften wie auch der gottheit oder gottlichen natur inn der person des sohns gottes also und der gestalt das gleich wie die menscheit christi nicht genennet wird auch nicht worden ist gott ob sie wol mit gott personlich uereiniget oder das eben so uiel ist inn der person des sohns gottes bestehet also diese menscheit auch nicht unendlich ewig geistlich allmechtig allenthalbgegenwertig worden noch also zunennen sey ob sie wol inn die einigkeit der person uon der unendlichen ewigen geistlichen allmechtigen allenthalbgegenwertigen gottlichen natur des sohns angenommen und uon dem augenblick der empfengniss an mit derselben ein christus ist
kirchner_wider_1584,body,284,0,False,72,Derwegen vns auch die folgenden reden dieser Tdeologen / wie scheinbar sie sich ansehen lassen / nicht vnbillich verdechtig sind / Das die Göttlichen eigenschafften inn der Person des Sohns Gottes also vnbeweglich vnd ewig bleiben / das es durchaus vnmüglich / das sie der angenommenen Menschlichen Natur hetten mit der that oder warheit können mitgetheilt werden / Wo sie nicht vom Sohn Gottes inn der einigkeit der Person vnzertrenlich were auff vnd angenommen.,derwegen vns auch die folgenden reden dieser tdeologen wie scheinbar sie sich ansehen lassen nicht vnbillich verdechtig sind das die göttlichen eigenschafften inn der person des sohns gottes also vnbeweglich vnd ewig bleiben das es durchaus vnmüglich das sie der angenommenen menschlichen natur hetten mit der that oder warheit können mitgetheilt werden wo sie nicht vom sohn gottes inn der einigkeit der person vnzertrenlich were auff vnd angenommen,derwegen uns auch die folgenden reden dieser tdeologen wie scheinbar sie sich ansehen lassen nicht unbillich uerdechtig sind das die gottlichen eigenschafften inn der person des sohns gottes also unbeweglich und ewig bleiben das es durchaus unmuglich das sie der angenommenen menschlichen natur hetten mit der that oder warheit konnen mitgetheilt werden wo sie nicht uom sohn gottes inn der einigkeit der person unzertrenlich were auff und angenommen
kirchner_wider_1584,body,284,1,True,72,Dann darunter verstehen sie abermahls / das zwar ohne vnd ausser der Persönlichen vereinigung die Menscheit Christi solche Göttliche eigenschafften nicht an sich habe / Aber durch die Persönliche vereinigung sey sie allmechtig vnd allenthalben worden.,dann darunter verstehen sie abermahls das zwar ohne vnd ausser der persönlichen vereinigung die menscheit christi solche göttliche eigenschafften nicht an sich habe aber durch die persönliche vereinigung sey sie allmechtig vnd allenthalben worden,dann darunter uerstehen sie abermahls das zwar ohne und ausser der personlichen uereinigung die menscheit christi solche gottliche eigenschafften nicht an sich habe aber durch die personliche uereinigung sey sie allmechtig und allenthalben worden
kirchner_wider_1584,body,285,0,False,72,Dagegen aber die Rechtgleubigen Lehrer inn Christlicher Kirchen erweisen / das aus der Persönlichen vereinigung keine vergleichung der eigenschafften folge / Vnd dz der ewige Sohn Gottes seine Göttliche eigenschafften anders nicht / denn seine Gottheit oder Göttliche Natur der angenommenen Menscheit habe mitgetheilt oder vereiniget.,dagegen aber die rechtgleubigen lehrer inn christlicher kirchen erweisen das aus der persönlichen vereinigung keine vergleichung der eigenschafften folge vnd dz der ewige sohn gottes seine göttliche eigenschafften anders nicht denn seine gottheit oder göttliche natur der angenommenen menscheit habe mitgetheilt oder vereiniget,dagegen aber die rechtgleubigen lehrer inn christlicher kirchen erweisen das aus der personlichen uereinigung keine uergleichung der eigenschafften folge und dz der ewige sohn gottes seine gottliche eigenschafften anders nicht denn seine gottheit oder gottliche natur der angenommenen menscheit habe mitgetheilt oder uereiniget
kirchner_wider_1584,body,285,1,False,72,Vnd gleich wie die Menscheit inn der Person Christi nicht Gott worden ist / Also sey auch diese Menscheit inn der Person Christi nicht vnendlich / allmechtig / allenthalben gegẽwertig / etc.,vnd gleich wie die menscheit inn der person christi nicht gott worden ist also sey auch diese menscheit inn der person christi nicht vnendlich allmechtig allenthalben gegẽwertig etc,und gleich wie die menscheit inn der person christi nicht gott worden ist also sey auch diese menscheit inn der person christi nicht unendlich allmechtig allenthalben gegenwertig etc
kirchner_wider_1584,body,285,2,True,72,Ob wol dieser Mensch Christus nicht nach blossem Titel vnd Nahmen / sondern mit der that / vnd warhafftig / ja auch wesentlich vnd Persönlich Gott / vnd Gottes ewiger / allmechtiger / vnermeßlicher / allenthalbgegenwertiger Sohn ist / vnd von allen Christen also erkandt / genent / vnd angeruffen wird.,ob wol dieser mensch christus nicht nach blossem titel vnd nahmen sondern mit der that vnd warhafftig ja auch wesentlich vnd persönlich gott vnd gottes ewiger allmechtiger vnermeßlicher allenthalbgegenwertiger sohn ist vnd von allen christen also erkandt genent vnd angeruffen wird,ob wol dieser mensch christus nicht nach blossem titel und nahmen sondern mit der that und warhafftig ia auch wesentlich und personlich gott und gottes ewiger allmechtiger unermesslicher allenthalbgegenwertiger sohn ist und uon allen christen also erkandt genent und angeruffen wird
kirchner_wider_1584,body,286,0,False,73,Wann diese Theologen das Doctor Baretlin so lang beyseits legen / vnd sich vnterweisen lassen wolten / möchten wir jhnen gerne gönnẽ / das sie doch jhren halbverstümm melten worten selbst ein wenig besser zu jhrer vnterweisung nachdencken möchten.,wann diese theologen das doctor baretlin so lang beyseits legen vnd sich vnterweisen lassen wolten möchten wir jhnen gerne gönnẽ das sie doch jhren halbverstümm melten worten selbst ein wenig besser zu jhrer vnterweisung nachdencken möchten,wann diese theologen das doctor baretlin so lang beyseits legen und sich unterweisen lassen wolten mochten wir ihnen gerne gonnen das sie doch ihren halbuerstumm melten worten selbst ein wenig besser zu ihrer unterweisung nachdencken mochten
kirchner_wider_1584,body,286,1,False,73,"Sie sagen allhier / das sie bekennen / das die eigenschafften der Göttlichen Natur in Christo nimmermehr inn ein frembdes Subiectum, oder inn die angenommene Menschliche Natur also kommẽ / das sie derselben Physicè oder Natürlich solten mitgetheilt / vnd jhre wesentliche eigenschafften werden.",sie sagen allhier das sie bekennen das die eigenschafften der göttlichen natur in christo nimmermehr inn ein frembdes subiectum oder inn die angenommene menschliche natur also kommẽ das sie derselben physicè oder natürlich solten mitgetheilt vnd jhre wesentliche eigenschafften werden,sie sagen allhier das sie bekennen das die eigenschafften der gottlichen natur in christo nimmermehr inn ein frembdes subiectum oder inn die angenommene menschliche natur also kommen das sie derselben physice oder naturlich solten mitgetheilt und ihre wesentliche eigenschafften werden
kirchner_wider_1584,body,286,2,True,73,Lieben Herrn Doctores / dencket doch diesen ewren worten ein wenig nach / vnd weil jhr sie von den Orthodoxis entlehnet habt / so lasset dieselben ewre Schulmeister hierinnen sein.,lieben herrn doctores dencket doch diesen ewren worten ein wenig nach vnd weil jhr sie von den orthodoxis entlehnet habt so lasset dieselben ewre schulmeister hierinnen sein,lieben herrn doctores dencket doch diesen ewren worten ein wenig nach und weil ihr sie uon den orthodoxis entlehnet habt so lasset dieselben ewre schulmeister hierinnen sein
kirchner_wider_1584,body,287,0,False,73,Die Regel heist also: Propria non egrediuntur subiectum suum.,die regel heist also propria non egrediuntur subiectum suum,die regel heist also propria non egrediuntur subiectum suum
kirchner_wider_1584,body,287,1,True,73,", sagt Damascenus aus den Griegischen alten Scribenten / , das ist / Was eines dings eigenschafft ist / das ist vnd bleibt inn demselben ding / dem es eigentlich zugehört / Ist / vnd kömpt nicht inn andere vnterschiedene ding.",sagt damascenus aus den griegischen alten scribenten das ist was eines dings eigenschafft ist das ist vnd bleibt inn demselben ding dem es eigentlich zugehört ist vnd kömpt nicht inn andere vnterschiedene ding,sagt damascenus aus den griegischen alten scribenten das ist was eines dings eigenschafft ist das ist und bleibt inn demselben ding dem es eigentlich zugehort ist und kompt nicht inn andere unterschiedene ding
kirchner_wider_1584,body,288,0,True,73,Diese Regel bekennet jhr selbst für recht / vnd müst sie auch ohne ewren danck recht sein vnd bleiben lassen.,diese regel bekennet jhr selbst für recht vnd müst sie auch ohne ewren danck recht sein vnd bleiben lassen,diese regel bekennet ihr selbst fur recht und must sie auch ohne ewren danck recht sein und bleiben lassen
kirchner_wider_1584,body,289,0,False,73,Nun sind die vnendlichen Göttlichen eigenschafften der Göttlichen Natur inn Christo eigen.,nun sind die vnendlichen göttlichen eigenschafften der göttlichen natur inn christo eigen,nun sind die unendlichen gottlichen eigenschafften der gottlichen natur inn christo eigen
kirchner_wider_1584,body,289,1,False,73,Denn darumb heissens Göttliche vnd vnendliche eigenschafften / das sie nicht einer erschaffenen Natur / sondern der ewigen Gottheit / einig vnd allein zugehören.,denn darumb heissens göttliche vnd vnendliche eigenschafften das sie nicht einer erschaffenen natur sondern der ewigen gottheit einig vnd allein zugehören,denn darumb heissens gottliche und unendliche eigenschafften das sie nicht einer erschaffenen natur sondern der ewigen gottheit einig und allein zugehoren
kirchner_wider_1584,body,289,2,True,73,"Daher bey allen gelehrtẽ dieses vngezweiffelt für war gehalten wird: Quòd Deum esse, & infinitae omnipotentiae, & vbique praesentem esse, sint termini conuertibiles.",daher bey allen gelehrtẽ dieses vngezweiffelt für war gehalten wird quòd deum esse & infinitae omnipotentiae & vbique praesentem esse sint termini conuertibiles,daher bey allen gelehrten dieses ungezweiffelt fur war gehalten wird quod deum esse et infinitae omnipotentiae et ubique praesentem esse sint termini conuertibiles
kirchner_wider_1584,body,290,0,False,73,Derwegen so sollen vnd müssen diese vnendliche Göttlichen eigenschafften AN der GOTTLICHEN Natur Christi erkandt / Nicht aber der Menschlichen Natur Christi zugeschrieben werden.,derwegen so sollen vnd müssen diese vnendliche göttlichen eigenschafften an der gottlichen natur christi erkandt nicht aber der menschlichen natur christi zugeschrieben werden,derwegen so sollen und mussen diese unendliche gottlichen eigenschafften an der gottlichen natur christi erkandt nicht aber der menschlichen natur christi zugeschrieben werden
kirchner_wider_1584,body,290,1,False,73,Denn die Menschliche Natur Christi ist nicht die Göttliche Natur / weder in noch ausser der Person Christi.,denn die menschliche natur christi ist nicht die göttliche natur weder in noch ausser der person christi,denn die menschliche natur christi ist nicht die gottliche natur weder in noch ausser der person christi
kirchner_wider_1584,body,290,2,False,73,"Vnd ist die Göttliche Natur ein vnterschiedenes Subiectum, also das gleich wie zwo vnterschiedene Naturn / also auch zwey vnterschiedene Subiecta sind in der ewigen Person Christi.",vnd ist die göttliche natur ein vnterschiedenes subiectum also das gleich wie zwo vnterschiedene naturn also auch zwey vnterschiedene subiecta sind in der ewigen person christi,und ist die gottliche natur ein unterschiedenes subiectum also das gleich wie zwo unterschiedene naturn also auch zwey unterschiedene subiecta sind in der ewigen person christi
kirchner_wider_1584,body,290,3,True,74,"Sintemahl ein anders ist Subsistentia oder Persona, ein anders aber ist Subiectum, welches auch eine jede essentiam oder naturam für sich allein bedeutet.",sintemahl ein anders ist subsistentia oder persona ein anders aber ist subiectum welches auch eine jede essentiam oder naturam für sich allein bedeutet,sintemahl ein anders ist subsistentia oder persona ein anders aber ist subiectum welches auch eine iede essentiam oder naturam fur sich allein bedeutet
kirchner_wider_1584,body,291,0,False,74,Ferner bekennet jhr / Das die Göttlichen eigenschafften nimmermehr der Menschlichen Natur wesentliche eigenschafften werden können.,ferner bekennet jhr das die göttlichen eigenschafften nimmermehr der menschlichen natur wesentliche eigenschafften werden können,ferner bekennet ihr das die gottlichen eigenschafften nimmermehr der menschlichen natur wesentliche eigenschafften werden konnen
kirchner_wider_1584,body,291,1,True,74,Kurtz zuvor habt jhr auch bekandt / das die Menscheit nicht habe die Göttliche allmechtigkeit / als die erschaffenen gaben / derer subiectum die Menschliche Natur eigentlich ist.,kurtz zuvor habt jhr auch bekandt das die menscheit nicht habe die göttliche allmechtigkeit als die erschaffenen gaben derer subiectum die menschliche natur eigentlich ist,kurtz zuuor habt ihr auch bekandt das die menscheit nicht habe die gottliche allmechtigkeit als die erschaffenen gaben derer subiectum die menschliche natur eigentlich ist
kirchner_wider_1584,body,292,0,False,74,"So es denn weder eine wesentliche eigenschafft der Menschlichen Natur / noch eine erschaffene gabe in der Menscheit ist / Was wölt jhr denn endlich auß der von den Vbiquisten eingefährter Maiestet der Menscheit Christi machen / Ist es eine Sub stantia, oder ist es ein Accidens?",so es denn weder eine wesentliche eigenschafft der menschlichen natur noch eine erschaffene gabe in der menscheit ist was wölt jhr denn endlich auß der von den vbiquisten eingefährter maiestet der menscheit christi machen ist es eine sub stantia oder ist es ein accidens,so es denn weder eine wesentliche eigenschafft der menschlichen natur noch eine erschaffene gabe in der menscheit ist was wolt ihr denn endlich auss der uon den ubiquisten eingefahrter maiestet der menscheit christi machen ist es eine sub stantia oder ist es ein accidens
kirchner_wider_1584,body,292,1,False,74,Vnd so es keines ist / wie diese ewre jetzige aussage wieder ewren willen lautet / Was vervnreiniget jhr denn die Kirche Gottes darmit?,vnd so es keines ist wie diese ewre jetzige aussage wieder ewren willen lautet was vervnreiniget jhr denn die kirche gottes darmit,und so es keines ist wie diese ewre ietzige aussage wieder ewren willen lautet was uerunreiniget ihr denn die kirche gottes darmit
kirchner_wider_1584,body,292,2,True,74,"So jhr doch wol wisset / dz nicht allein in Philosophicis, sondern auch in Theologicis Scholis diß axioma fest vnd vnbeweglich ist: Omne ensaut est Substantia, aut accidens?",so jhr doch wol wisset dz nicht allein in philosophicis sondern auch in theologicis scholis diß axioma fest vnd vnbeweglich ist omne ensaut est substantia aut accidens,so ihr doch wol wisset dz nicht allein in philosophicis sondern auch in theologicis scholis diss axioma fest und unbeweglich ist omne ensaut est substantia aut accidens
kirchner_wider_1584,body,293,0,True,74,Aus diesem halten wir das der Christliche Leser / wol werde vernehmen können / Ob wir oder sie / mit dieser gantzen sache vnd streit auffrichtig (wie sie bey dem eingang dieser jhrer Digression reden) vmbgehen.,aus diesem halten wir das der christliche leser wol werde vernehmen können ob wir oder sie mit dieser gantzen sache vnd streit auffrichtig wie sie bey dem eingang dieser jhrer digression reden vmbgehen,aus diesem halten wir das der christliche leser wol werde uernehmen konnen ob wir oder sie mit dieser gantzen sache und streit auffrichtig wie sie bey dem eingang dieser ihrer digression reden umbgehen
kirchner_wider_1584,body,294,0,True,74,Vnd das jhr Herrn Doctores / nicht vergeblich fürwenden möget / als handle man ohne außdrückliche sprüche der schrifft / so stellen wir Euch zum vberfluß für diese zween sprüche des Apostels Pauli / welche jhr etwas bey euch werd gelten lassen müssen.,vnd das jhr herrn doctores nicht vergeblich fürwenden möget als handle man ohne außdrückliche sprüche der schrifft so stellen wir euch zum vberfluß für diese zween sprüche des apostels pauli welche jhr etwas bey euch werd gelten lassen müssen,und das ihr herrn doctores nicht uergeblich furwenden moget als handle man ohne aussdruckliche spruche der schrifft so stellen wir euch zum uberfluss fur diese zween spruche des apostels pauli welche ihr etwas bey euch werd gelten lassen mussen
kirchner_wider_1584,body,295,0,False,74,1. Cor. 15. Er hat jhm alles vnter seine füsse gethan.,cor er hat jhm alles vnter seine füsse gethan,cor er hat ihm alles unter seine fusse gethan
kirchner_wider_1584,body,295,1,True,74,Wenn er aber saget / Dz es alles vnterthan sey / ist offenbar / das AVSGENOMMEN IST der jhm alles vnterthan hat.,wenn er aber saget dz es alles vnterthan sey ist offenbar das avsgenommen ist der jhm alles vnterthan hat,wenn er aber saget dz es alles unterthan sey ist offenbar das ausgenommen ist der ihm alles unterthan hat
kirchner_wider_1584,body,296,0,True,74,1 Cor. 11. Gott ist Christus heupt.,cor gott ist christus heupt,cor gott ist christus heupt
kirchner_wider_1584,body,297,0,True,75,Aus welchen beyden sprüchen dieses gantz klar ist / das Christus nach der Menscheit nicht vber Gott / auch die Menscheit an der Maiestet nicht einerley noch gleich ist mit der Gottheit / sondern das sie VNTER GOTT / vnd wie in Athanasij Symbolo gesagt wird / kleiner denn die Gottheit / ist / Ohne zweiffel nicht allein nach dem wesen / sondern auch nach den wesentlichen Göttlichen eigenschafften.,aus welchen beyden sprüchen dieses gantz klar ist das christus nach der menscheit nicht vber gott auch die menscheit an der maiestet nicht einerley noch gleich ist mit der gottheit sondern das sie vnter gott vnd wie in athanasij symbolo gesagt wird kleiner denn die gottheit ist ohne zweiffel nicht allein nach dem wesen sondern auch nach den wesentlichen göttlichen eigenschafften,aus welchen beyden spruchen dieses gantz klar ist das christus nach der menscheit nicht uber gott auch die menscheit an der maiestet nicht einerley noch gleich ist mit der gottheit sondern das sie unter gott und wie in athanasii symbolo gesagt wird kleiner denn die gottheit ist ohne zweiffel nicht allein nach dem wesen sondern auch nach den wesentlichen gottlichen eigenschafften
