doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
braunschweig_hoffordnung_1601,body,31,0,True,13,Was für Stöpe / Kannen oder Trinckgeschir / darin das Bier aus dem Keller zuholen / vñ daraus zutrincken / vnser Marschalck / Hoffschenck vnd Küchenmeister bey jeden Tisch verordnen / damit sol sich ein jeder begnügen lassen / vnd dawieder vnd darüber nicht eigene vnd besondere Kannen / Stöpe / Becher oder Gleser haben vnd gebrauchen / noch auch die Schlüter in solche Kannen oder Stöpe so nicht / wie berürt / von vnserm Marschalck vnd seinen mitbenanten verordnet / approbirt vnd gezeichnet / etwas zuzapffen vnd zugeben bemechtiget sein.,was für stöpe kannen oder trinckgeschir darin das bier aus dem keller zuholen vñ daraus zutrincken vnser marschalck hoffschenck vnd küchenmeister bey jeden tisch verordnen damit sol sich ein jeder begnügen lassen vnd dawieder vnd darüber nicht eigene vnd besondere kannen stöpe becher oder gleser haben vnd gebrauchen noch auch die schlüter in solche kannen oder stöpe so nicht wie berürt von vnserm marschalck vnd seinen mitbenanten verordnet approbirt vnd gezeichnet etwas zuzapffen vnd zugeben bemechtiget sein,was fur stope kannen oder trinckgeschir darin das bier aus dem keller zuholen und daraus zutrincken unser marschalck hoffschenck und kuchenmeister bey ieden tisch uerordnen damit sol sich ein ieder begnugen lassen und dawieder und daruber nicht eigene und besondere kannen stope becher oder gleser haben und gebrauchen noch auch die schluter in solche kannen oder stope so nicht wie berurt uon unserm marschalck und seinen mitbenanten uerordnet approbirt und gezeichnet etwas zuzapffen und zugeben bemechtiget sein
braunschweig_hoffordnung_1601,body,32,0,True,13,Es sol aber jederzeit für dem Essen das Benedicite vnd nach geendigter Malzeit / wie hergebracht / das Gratias neben einen Psalmen Davids durch einen darzu geordneten Knaben öffentlich gebetet / vnd also / wie Christ: vnd billich / dem Allmechtigen lieben Gott seine gebürliche ehr vnd danck geben werden / damit wir von seiner Allmacht mehr gnade vnd wolthat erlangen mögẽ.,es sol aber jederzeit für dem essen das benedicite vnd nach geendigter malzeit wie hergebracht das gratias neben einen psalmen davids durch einen darzu geordneten knaben öffentlich gebetet vnd also wie christ vnd billich dem allmechtigen lieben gott seine gebürliche ehr vnd danck geben werden damit wir von seiner allmacht mehr gnade vnd wolthat erlangen mögẽ,es sol aber iederzeit fur dem essen das benedicite und nach geendigter malzeit wie hergebracht das gratias neben einen psalmen dauids durch einen darzu geordneten knaben offentlich gebetet und also wie christ und billich dem allmechtigen lieben gott seine geburliche ehr und danck geben werden damit wir uon seiner allmacht mehr gnade und wolthat erlangen mogen
braunschweig_hoffordnung_1601,body,33,0,False,13,Auff jeglichen Tisch sollen die Jungen dero jenigen so dabey sitzen / Essen vnd Trincken aufftragen.,auff jeglichen tisch sollen die jungen dero jenigen so dabey sitzen essen vnd trincken aufftragen,auff ieglichen tisch sollen die iungen dero ienigen so dabey sitzen essen und trincken aufftragen
braunschweig_hoffordnung_1601,body,33,1,True,13,Damit aber es durch vielheit derselbigen Jungen nicht vnrichtig / vnrathsam vnd vnordentlich zugehen möge / sollen vnser Marschalck / Hoffschenck vnd Küchenmeister / darin jedes gute Ordnung / nach befindung / wie sichs best schicket / zumachen vnd zuhalten befelcht sein.,damit aber es durch vielheit derselbigen jungen nicht vnrichtig vnrathsam vnd vnordentlich zugehen möge sollen vnser marschalck hoffschenck vnd küchenmeister darin jedes gute ordnung nach befindung wie sichs best schicket zumachen vnd zuhalten befelcht sein,damit aber es durch uielheit derselbigen iungen nicht unrichtig unrathsam und unordentlich zugehen moge sollen unser marschalck hoffschenck und kuchenmeister darin iedes gute ordnung nach befindung wie sichs best schicket zumachen und zuhalten befelcht sein
braunschweig_hoffordnung_1601,body,34,0,True,13,So offt angerichtet werden sol / sol vnser Futtermarschalck mit seinem Stock anklopffen / vnd alsdann die jenigen / so Essen tragen / all zugleich mit jhm nach der Küchen sich verfügen / die Essen ordentlich nach einander vom Obersten Tisch an bis zum vntersten empfahen / vnd die also in richtiger Ordnung auff die Hoffstubentragen.,so offt angerichtet werden sol sol vnser futtermarschalck mit seinem stock anklopffen vnd alsdann die jenigen so essen tragen all zugleich mit jhm nach der küchen sich verfügen die essen ordentlich nach einander vom obersten tisch an bis zum vntersten empfahen vnd die also in richtiger ordnung auff die hoffstubentragen,so offt angerichtet werden sol sol unser futtermarschalck mit seinem stock anklopffen und alsdann die ienigen so essen tragen all zugleich mit ihm nach der kuchen sich uerfugen die essen ordentlich nach einander uom obersten tisch an bis zum untersten empfahen und die also in richtiger ordnung auff die hoffstubentragen
braunschweig_hoffordnung_1601,body,35,0,False,14,Vnd vnter dem essen sol man sich fein still / züchtig / vnd sitsamb verhalten / alles Gottlosen wesens / schandbarer vnhöflicher Wort / Fluchen / Schweren / Pfeiffen / laut lachen vnd ruffen / handschertz vnd anderer rohen / groben vnzimblichen geberde enthalten / keiner dem andern böse Exempel vnd Ergernüß geben / vnd die Gaben Gottes mit danckbarem züchtigen Hertzen auffnehmen vnd geniessen.,vnd vnter dem essen sol man sich fein still züchtig vnd sitsamb verhalten alles gottlosen wesens schandbarer vnhöflicher wort fluchen schweren pfeiffen laut lachen vnd ruffen handschertz vnd anderer rohen groben vnzimblichen geberde enthalten keiner dem andern böse exempel vnd ergernüß geben vnd die gaben gottes mit danckbarem züchtigen hertzen auffnehmen vnd geniessen,und unter dem essen sol man sich fein still zuchtig und sitsamb uerhalten alles gottlosen wesens schandbarer unhoflicher wort fluchen schweren pfeiffen laut lachen und ruffen handschertz und anderer rohen groben unzimblichen geberde enthalten keiner dem andern bose exempel und ergernuss geben und die gaben gottes mit danckbarem zuchtigen hertzen auffnehmen und geniessen
braunschweig_hoffordnung_1601,body,35,1,False,14,Vnd damit hierüber / vnd das Gesinde in gebürlicher zucht vnnd ordnung gehalten werden möge / wöllen wir / das jedesmal vnser Hofmarschalck oder Hofschenck bey vnser Räthe auff der Hofstuben sich zu Tisch setzen / vnd gebürliche auffsicht habe / vnter der malzeit zwey oder drey mal nach erheischender notturfft auffstehe / die Hoffstuben auff vnd niedergehe / das vnzimliche wesen verbiete / vnd wo jemand desfalls auff besondern muthwillen betretten würde / den oder dieselben mit gehörendem ernst vnnachlessig andern zum abschew straffe / auch deßfals gebürlich fleissig auffschens zu haben bey vnsern Futtermarschälcken ernstlich bestellen.,vnd damit hierüber vnd das gesinde in gebürlicher zucht vnnd ordnung gehalten werden möge wöllen wir das jedesmal vnser hofmarschalck oder hofschenck bey vnser räthe auff der hofstuben sich zu tisch setzen vnd gebürliche auffsicht habe vnter der malzeit zwey oder drey mal nach erheischender notturfft auffstehe die hoffstuben auff vnd niedergehe das vnzimliche wesen verbiete vnd wo jemand desfalls auff besondern muthwillen betretten würde den oder dieselben mit gehörendem ernst vnnachlessig andern zum abschew straffe auch deßfals gebürlich fleissig auffschens zu haben bey vnsern futtermarschälcken ernstlich bestellen,und damit hieruber und das gesinde in geburlicher zucht unnd ordnung gehalten werden moge wollen wir das iedesmal unser hofmarschalck oder hofschenck bey unser rathe auff der hofstuben sich zu tisch setzen und geburliche auffsicht habe unter der malzeit zwey oder drey mal nach erheischender notturfft auffstehe die hoffstuben auff und niedergehe das unzimliche wesen uerbiete und wo iemand desfalls auff besondern muthwillen betretten wurde den oder dieselben mit gehorendem ernst unnachlessig andern zum abschew straffe auch dessfals geburlich fleissig auffschens zu haben bey unsern futtermarschalcken ernstlich bestellen
braunschweig_hoffordnung_1601,body,35,2,False,14,Alles Hoffgesinde soll sich der Futtermarschalcken bey Hofe / vnd auch an allen andern Orten / da Ab: vnd Nachtlager gehalten werden / mit worten vnd werckẽ heimlich oder öffentlich / ja so wenig als den Hoffmarschalck vnd Hoffschencken / nicht wiedersetzen / Sondern in alle deme / so dem gnedigen Landesfürsten zum besten gemeint / williglich erzeigen / vnd fein ordentlich auff der Hoffstuben / vnd wann jhnen sonsten von denselben etwas angezeiget wird / regieren lassen / vnd sol ein jeder seine Diener zu schuldigen gehorsamb / so wol aller zucht vnd erbarkeit ermahnen / vnd keines weges die seinen in jhren vnrechtmessigen vornemen / wider den Hoffmarschalck / Hoffschencken / Futtermarschalcken / vnnd alle andere / so an stat S. F. G. auff der Hoffstuben vnd sonsten dem Hoffgesinde / zuheissen vnd zugebieten / oder auffsicht zuhaben / befehlicht / stercken vnd beyfal geben / damit der vngehorsamb nicht zuneme / sondern der Hoffordnung desto ordentlicher gelebt werden könne.,alles hoffgesinde soll sich der futtermarschalcken bey hofe vnd auch an allen andern orten da ab vnd nachtlager gehalten werden mit worten vnd werckẽ heimlich oder öffentlich ja so wenig als den hoffmarschalck vnd hoffschencken nicht wiedersetzen sondern in alle deme so dem gnedigen landesfürsten zum besten gemeint williglich erzeigen vnd fein ordentlich auff der hoffstuben vnd wann jhnen sonsten von denselben etwas angezeiget wird regieren lassen vnd sol ein jeder seine diener zu schuldigen gehorsamb so wol aller zucht vnd erbarkeit ermahnen vnd keines weges die seinen in jhren vnrechtmessigen vornemen wider den hoffmarschalck hoffschencken futtermarschalcken vnnd alle andere so an stat s f g auff der hoffstuben vnd sonsten dem hoffgesinde zuheissen vnd zugebieten oder auffsicht zuhaben befehlicht stercken vnd beyfal geben damit der vngehorsamb nicht zuneme sondern der hoffordnung desto ordentlicher gelebt werden könne,alles hoffgesinde soll sich der futtermarschalcken bey hofe und auch an allen andern orten da ab und nachtlager gehalten werden mit worten und wercken heimlich oder offentlich ia so wenig als den hoffmarschalck und hoffschencken nicht wiedersetzen sondern in alle deme so dem gnedigen landesfursten zum besten gemeint williglich erzeigen und fein ordentlich auff der hoffstuben und wann ihnen sonsten uon denselben etwas angezeiget wird regieren lassen und sol ein ieder seine diener zu schuldigen gehorsamb so wol aller zucht und erbarkeit ermahnen und keines weges die seinen in ihren unrechtmessigen uornemen wider den hoffmarschalck hoffschencken futtermarschalcken unnd alle andere so an stat s f g auff der hoffstuben und sonsten dem hoffgesinde zuheissen und zugebieten oder auffsicht zuhaben befehlicht stercken und beyfal geben damit der ungehorsamb nicht zuneme sondern der hoffordnung desto ordentlicher gelebt werden konne
braunschweig_hoffordnung_1601,body,35,3,False,14,Wer sich aber solchen allen wiedersetzen wird / jegen denselben mit ernstlicher straffe gewisse vorfahren werden.,wer sich aber solchen allen wiedersetzen wird jegen denselben mit ernstlicher straffe gewisse vorfahren werden,wer sich aber solchen allen wiedersetzen wird iegen denselben mit ernstlicher straffe gewisse uorfahren werden
braunschweig_hoffordnung_1601,body,35,4,True,15,Es sol ein jeglicher des auffgelegten Brots vnnd Speise zu seiner Leibs notturfft vnd settigung gebrauchen / vnd was davon vberbleibt / nit zerschneiden vnd zerstückeln / sondern wie es ist / gantz / vnd den Salherrn an gehörenden ort nemen vnd bringen lassen.,es sol ein jeglicher des auffgelegten brots vnnd speise zu seiner leibs notturfft vnd settigung gebrauchen vnd was davon vberbleibt nit zerschneiden vnd zerstückeln sondern wie es ist gantz vnd den salherrn an gehörenden ort nemen vnd bringen lassen,es sol ein ieglicher des auffgelegten brots unnd speise zu seiner leibs notturfft und settigung gebrauchen und was dauon uberbleibt nit zerschneiden und zerstuckeln sondern wie es ist gantz und den salherrn an gehorenden ort nemen und bringen lassen
braunschweig_hoffordnung_1601,body,36,0,False,15,Wann nach gehaltener Malzeit das Gratias gebet / sol vnser Marschalck die Thorschlüssel widerumb von sich geben / vnd das Thor eröffnen lassen / alsdann auch alles gemein Gesinde / vnd fürnemlich so jrẽ trunck pflegen mit hinunter zunemẽ / den nechsten von jhren Tischen auffstehn / vnd ein jeder sich an seinen gehörenden ort vnd arbeit verfügen.,wann nach gehaltener malzeit das gratias gebet sol vnser marschalck die thorschlüssel widerumb von sich geben vnd das thor eröffnen lassen alsdann auch alles gemein gesinde vnd fürnemlich so jrẽ trunck pflegen mit hinunter zunemẽ den nechsten von jhren tischen auffstehn vnd ein jeder sich an seinen gehörenden ort vnd arbeit verfügen,wann nach gehaltener malzeit das gratias gebet sol unser marschalck die thorschlussel widerumb uon sich geben und das thor eroffnen lassen alsdann auch alles gemein gesinde und furnemlich so iren trunck pflegen mit hinunter zunemen den nechsten uon ihren tischen auffstehn und ein ieder sich an seinen gehorenden ort und arbeit uerfugen
braunschweig_hoffordnung_1601,body,36,1,True,15,Vnsere Räthe / Hofjunckern vnd Cantzley aber / wo die wöllen / vnd es an vnsern Fürstlichen geschefften vnbehinderlich / mögen noch wol etwas sitzen bleiben / schwatzen vnd sich ergetzen / denselben auch Bier gegeben werden / doch zu Mittage weiter nicht als bis auff Eins / vnd des Abendts im Winter bis zu Sieben / Sommers aber bis zu Acht Vhren / alsdann sie in puncto abziehen / vnd Küchen vnnd Keller biß zu folgender Malzeit versperret / auch niemandsen dazwischen etwas daraus mehr gegeben werden / Alsdann auch des Abends der Burggraf jedesmal / wie gewönlich / abklappen / vnnd der Haußmann abblasen sol.,vnsere räthe hofjunckern vnd cantzley aber wo die wöllen vnd es an vnsern fürstlichen geschefften vnbehinderlich mögen noch wol etwas sitzen bleiben schwatzen vnd sich ergetzen denselben auch bier gegeben werden doch zu mittage weiter nicht als bis auff eins vnd des abendts im winter bis zu sieben sommers aber bis zu acht vhren alsdann sie in puncto abziehen vnd küchen vnnd keller biß zu folgender malzeit versperret auch niemandsen dazwischen etwas daraus mehr gegeben werden alsdann auch des abends der burggraf jedesmal wie gewönlich abklappen vnnd der haußmann abblasen sol,unsere rathe hofiunckern und cantzley aber wo die wollen und es an unsern furstlichen geschefften unbehinderlich mogen noch wol etwas sitzen bleiben schwatzen und sich ergetzen denselben auch bier gegeben werden doch zu mittage weiter nicht als bis auff eins und des abendts im winter bis zu sieben sommers aber bis zu acht uhren alsdann sie in puncto abziehen und kuchen unnd keller biss zu folgender malzeit uersperret auch niemandsen dazwischen etwas daraus mehr gegeben werden alsdann auch des abends der burggraf iedesmal wie gewonlich abklappen unnd der haussmann abblasen sol
braunschweig_hoffordnung_1601,body,37,0,True,15,Wer nun auff diese bestimpte Malzeite nicht wartet / der hats jhm selber zuzumessen / vnd sol derselb bey vermeidung vnser vngnad vnd ernstlichen Straff / für Küchen vnnd Keller weiter nichts fordern / noch auch jhme etwas daraus gegeben werden / Vnnd wo vnser Marschalck / Hofschencke oder Küchenmeister hinwieder etwas befindet / solches an beyden theilen mit ernst vnnachlessig straffen.,wer nun auff diese bestimpte malzeite nicht wartet der hats jhm selber zuzumessen vnd sol derselb bey vermeidung vnser vngnad vnd ernstlichen straff für küchen vnnd keller weiter nichts fordern noch auch jhme etwas daraus gegeben werden vnnd wo vnser marschalck hofschencke oder küchenmeister hinwieder etwas befindet solches an beyden theilen mit ernst vnnachlessig straffen,wer nun auff diese bestimpte malzeite nicht wartet der hats ihm selber zuzumessen und sol derselb bey uermeidung unser ungnad und ernstlichen straff fur kuchen unnd keller weiter nichts fordern noch auch ihme etwas daraus gegeben werden unnd wo unser marschalck hofschencke oder kuchenmeister hinwieder etwas befindet solches an beyden theilen mit ernst unnachlessig straffen
braunschweig_hoffordnung_1601,body,38,0,True,15,Im fall aber sichs begebe / das jemand von vns verschickt / vnd speth wiederkommen / oder sonst vnser notwendigen Sachen halbẽ behindert were / vnd gleich nach gehaltener Malzeit solche seine chehaffte behinderung vnserm Marschalck / Hoffschencken vnnd Küchenmeister vermeldete / wirdet derselbe seiner bescheidenheit nach / jhme notdürfftig Mal auff der Hoffstuben zugeben zuverordnen wissen.,im fall aber sichs begebe das jemand von vns verschickt vnd speth wiederkommen oder sonst vnser notwendigen sachen halbẽ behindert were vnd gleich nach gehaltener malzeit solche seine chehaffte behinderung vnserm marschalck hoffschencken vnnd küchenmeister vermeldete wirdet derselbe seiner bescheidenheit nach jhme notdürfftig mal auff der hoffstuben zugeben zuverordnen wissen,im fall aber sichs begebe das iemand uon uns uerschickt und speth wiederkommen oder sonst unser notwendigen sachen halben behindert were und gleich nach gehaltener malzeit solche seine chehaffte behinderung unserm marschalck hoffschencken unnd kuchenmeister uermeldete wirdet derselbe seiner bescheidenheit nach ihme notdurfftig mal auff der hoffstuben zugeben zuuerordnen wissen
braunschweig_hoffordnung_1601,body,39,0,True,16,Vnd sol ein jeder vnser Hoffdiener groß vnd klein / vnd wer er wölle / mit dieser vnser verordnung an speise vnd tranck / dessen er vnsers gnedigen erachtens damit die fülle vnnd gnüge haben kan / sich ersettigen / vnd vber das / es sey Morgens früe (aus bescheiden wem wir auch die Morgensuppen zuholen außdrucklich nachgeben) vor: vnter: oder zwischen beyden Malzeiten / oder Abends spete / in oder für vnsern Küchen / Wein: vnd Bierkellern nicht finden / noch durch Jungen oder Gesinde etwas fürdern lassen / viel weniger vnsern Küchenmeistern / Küchenschreiber / Köchen / Weinschencken / Schleutern / Silberknechten / etc. vnnütze verdrießliche wort geben / auch ein jeder seine Knechte vnd Jungen sich dessen zuenthalten / ernstlich ermahnen vnd vermügen / Dann gemelten vnsern Küchenmeistern / Küchenschreibern / Köchen / Weinschencken / Schleutern / Silberknechten / vnnd derogleichen / vermöge jhrer Pflichte vnd Eyde hierüber vnd wieder zuhandlen / ohn vnsern oder vnsers Hofmarschalcks oder Hofschencken außdrücklichen geheiß / keines weges gebürt.,vnd sol ein jeder vnser hoffdiener groß vnd klein vnd wer er wölle mit dieser vnser verordnung an speise vnd tranck dessen er vnsers gnedigen erachtens damit die fülle vnnd gnüge haben kan sich ersettigen vnd vber das es sey morgens früe aus bescheiden wem wir auch die morgensuppen zuholen außdrucklich nachgeben vor vnter oder zwischen beyden malzeiten oder abends spete in oder für vnsern küchen wein vnd bierkellern nicht finden noch durch jungen oder gesinde etwas fürdern lassen viel weniger vnsern küchenmeistern küchenschreiber köchen weinschencken schleutern silberknechten etc vnnütze verdrießliche wort geben auch ein jeder seine knechte vnd jungen sich dessen zuenthalten ernstlich ermahnen vnd vermügen dann gemelten vnsern küchenmeistern küchenschreibern köchen weinschencken schleutern silberknechten vnnd derogleichen vermöge jhrer pflichte vnd eyde hierüber vnd wieder zuhandlen ohn vnsern oder vnsers hofmarschalcks oder hofschencken außdrücklichen geheiß keines weges gebürt,und sol ein ieder unser hoffdiener gross und klein und wer er wolle mit dieser unser uerordnung an speise und tranck dessen er unsers gnedigen erachtens damit die fulle unnd gnuge haben kan sich ersettigen und uber das es sey morgens frue aus bescheiden wem wir auch die morgensuppen zuholen aussdrucklich nachgeben uor unter oder zwischen beyden malzeiten oder abends spete in oder fur unsern kuchen wein und bierkellern nicht finden noch durch iungen oder gesinde etwas furdern lassen uiel weniger unsern kuchenmeistern kuchenschreiber kochen weinschencken schleutern silberknechten etc unnutze uerdriessliche wort geben auch ein ieder seine knechte und iungen sich dessen zuenthalten ernstlich ermahnen und uermugen dann gemelten unsern kuchenmeistern kuchenschreibern kochen weinschencken schleutern silberknechten unnd derogleichen uermoge ihrer pflichte und eyde hieruber und wieder zuhandlen ohn unsern oder unsers hofmarschalcks oder hofschencken aussdrucklichen geheiss keines weges geburt
braunschweig_hoffordnung_1601,body,40,0,True,16,Im fall aber jemand vber vnd wieder diß vaser verbott vnbescheidener vnd muthwilliger weise sich zu gedachten vnsern Küchenmeistern / Küchenschreibern / Köchen / Schencken vnd derogleichen / mit der that oder verdrißlichen vnzimlichen worten zunötigen / vnd dieselb zuüberfahren vnterstehen würde / der oder die werden vnd sollen von gedachtem vnserm Hofmarschalck vnnd Hofschencken mit Gefengnis / verweisung des Hofes / oder anderm dermassen angesehen vnnd gestrafft werden / das ein ander darab ein Exempel vnd abschew zugewinnen / wor für sich ein jeder zuhüten / vnd vor schimpff vnd nachtheil vor zusehen.,im fall aber jemand vber vnd wieder diß vaser verbott vnbescheidener vnd muthwilliger weise sich zu gedachten vnsern küchenmeistern küchenschreibern köchen schencken vnd derogleichen mit der that oder verdrißlichen vnzimlichen worten zunötigen vnd dieselb zuüberfahren vnterstehen würde der oder die werden vnd sollen von gedachtem vnserm hofmarschalck vnnd hofschencken mit gefengnis verweisung des hofes oder anderm dermassen angesehen vnnd gestrafft werden das ein ander darab ein exempel vnd abschew zugewinnen wor für sich ein jeder zuhüten vnd vor schimpff vnd nachtheil vor zusehen,im fall aber iemand uber und wieder diss uaser uerbott unbescheidener und muthwilliger weise sich zu gedachten unsern kuchenmeistern kuchenschreibern kochen schencken und derogleichen mit der that oder uerdrisslichen unzimlichen worten zunotigen und dieselb zuuberfahren unterstehen wurde der oder die werden und sollen uon gedachtem unserm hofmarschalck unnd hofschencken mit gefengnis uerweisung des hofes oder anderm dermassen angesehen unnd gestrafft werden das ein ander darab ein exempel und abschew zugewinnen wor fur sich ein ieder zuhuten und uor schimpff und nachtheil uor zusehen
braunschweig_hoffordnung_1601,body,41,0,True,16,Vnd sollen also hiemit die heimliche verbottene Gelache / auch der ein: vnd ausgang in Küchen / Kellern / Marschalcks vnd Kemmerling gemach / auch Küchenstuben / Silberkammer vnd anderer örter gentzlich / den jenigẽ / so nit in specie darauff bestellt vnd beeydiget abgeschafft / vnd bey vorangedeuter straff verbotten sein / doch außbescheiden / da jemand Frembdes auff vnsern befelch von vnserm Marschalck oder Hoffschencken darin geführt / vnd dem oder denselben gewisse Personen die zu tractiren / beygeordnet werden.,vnd sollen also hiemit die heimliche verbottene gelache auch der ein vnd ausgang in küchen kellern marschalcks vnd kemmerling gemach auch küchenstuben silberkammer vnd anderer örter gentzlich den jenigẽ so nit in specie darauff bestellt vnd beeydiget abgeschafft vnd bey vorangedeuter straff verbotten sein doch außbescheiden da jemand frembdes auff vnsern befelch von vnserm marschalck oder hoffschencken darin geführt vnd dem oder denselben gewisse personen die zu tractiren beygeordnet werden,und sollen also hiemit die heimliche uerbottene gelache auch der ein und ausgang in kuchen kellern marschalcks und kemmerling gemach auch kuchenstuben silberkammer und anderer orter gentzlich den ienigen so nit in specie darauff bestellt und beeydiget abgeschafft und bey uorangedeuter straff uerbotten sein doch aussbescheiden da iemand frembdes auff unsern befelch uon unserm marschalck oder hoffschencken darin gefuhrt und dem oder denselben gewisse personen die zu tractiren beygeordnet werden
braunschweig_hoffordnung_1601,body,42,0,True,17,Im fall aber jemand gleichwol sich dahero / das jhme nicht gnug gegeben / oder die Speise vnd Tranck dieser vnser Ordnung nicht gemeß / noch also / wie sichs wol eignete / beschaffen sein solte / zubeschweren vermeint / der sol dasselb fein bescheidentlich vnserm Marschalck / Hofschencken oder Küchenmeister anzeigen / vnnd dieselbe auff befindung Ampts halben gebürlich einsehens haben / damit eim jeden das jenige / was auch wie es jhme verordnet vnd gebürt / gefolget.,im fall aber jemand gleichwol sich dahero das jhme nicht gnug gegeben oder die speise vnd tranck dieser vnser ordnung nicht gemeß noch also wie sichs wol eignete beschaffen sein solte zubeschweren vermeint der sol dasselb fein bescheidentlich vnserm marschalck hofschencken oder küchenmeister anzeigen vnnd dieselbe auff befindung ampts halben gebürlich einsehens haben damit eim jeden das jenige was auch wie es jhme verordnet vnd gebürt gefolget,im fall aber iemand gleichwol sich dahero das ihme nicht gnug gegeben oder die speise und tranck dieser unser ordnung nicht gemess noch also wie sichs wol eignete beschaffen sein solte zubeschweren uermeint der sol dasselb fein bescheidentlich unserm marschalck hofschencken oder kuchenmeister anzeigen unnd dieselbe auff befindung ampts halben geburlich einsehens haben damit eim ieden das ienige was auch wie es ihme uerordnet und geburt gefolget
braunschweig_hoffordnung_1601,body,43,0,True,17,Wie dann gedachte vnsere Marschalck / Hoffschencke vnd Küchenmeister / ohn das für sich Ampts halben / auch in Küchen vnd Keller die versehung thun werden vnd sollen / das alles fein sauber vnd reinlich gekocht vnd zugericht / auch bey Wein vnd Bier die gebürliche wartung vnd fleiß gethan werde / damit solche Gaben Gottes nicht verwarloset / sondern wem sie laut dieser Ordnung gereicht werden / zu guter niessung gedeyen mögen.,wie dann gedachte vnsere marschalck hoffschencke vnd küchenmeister ohn das für sich ampts halben auch in küchen vnd keller die versehung thun werden vnd sollen das alles fein sauber vnd reinlich gekocht vnd zugericht auch bey wein vnd bier die gebürliche wartung vnd fleiß gethan werde damit solche gaben gottes nicht verwarloset sondern wem sie laut dieser ordnung gereicht werden zu guter niessung gedeyen mögen,wie dann gedachte unsere marschalck hoffschencke und kuchenmeister ohn das fur sich ampts halben auch in kuchen und keller die uersehung thun werden und sollen das alles fein sauber und reinlich gekocht und zugericht auch bey wein und bier die geburliche wartung und fleiss gethan werde damit solche gaben gottes nicht uerwarloset sondern wem sie laut dieser ordnung gereicht werden zu guter niessung gedeyen mogen
braunschweig_hoffordnung_1601,body,44,0,True,17,Vnd weil wir eim jeden / wie obstehet / die notturfft vnd gnüge an Essen vnd Trincken auff der Hoffstuben mit gnaden geben / vnd wol gönnen / als wöllen wir auch das heimlich stelen vnd abschleppen an Fleisch / Brodt / vnd derogleichen / keines weges gedülden / auch dasselb vngeacht / das ein jeder ohn das bereit ohn zweiffel wol weiß / das jhm es nicht gebürt noch anstehet / hiemit zum vberfluß auch bey straff der Gefengnis / Staupschlegen vnd verweisung verbotten / Darzu vnsern Futtermarschalck / Trabanten / Burgvogt vnd Burggraffen mit ernst / auch vermöge jhrer Eyde vnd Pflicht aufferlegt vnd eingebunden haben / daß die Futtermarschälck auff der Hoffstuben / vnd die Trabanten / Burgvogt vnd Burggraffen vnterm Thor / wann man hinunter gehet / gute fleissige wachende auffsicht vnd achtung drauff haben / da sie auch gegen jemandsen argwon vermercken / denselben darauff anreden / auch vnter vnd in den Kleidern besuchen / vnd da sie was bey jhme befinden / denselben den nechsten in hafft nehmen / vnd dann vnserm Hoffmarschalck oder Hoffschencken es vermelden / der gegen denselben als dann ferner der gebür wirdet verfahren zulassen wissen.,vnd weil wir eim jeden wie obstehet die notturfft vnd gnüge an essen vnd trincken auff der hoffstuben mit gnaden geben vnd wol gönnen als wöllen wir auch das heimlich stelen vnd abschleppen an fleisch brodt vnd derogleichen keines weges gedülden auch dasselb vngeacht das ein jeder ohn das bereit ohn zweiffel wol weiß das jhm es nicht gebürt noch anstehet hiemit zum vberfluß auch bey straff der gefengnis staupschlegen vnd verweisung verbotten darzu vnsern futtermarschalck trabanten burgvogt vnd burggraffen mit ernst auch vermöge jhrer eyde vnd pflicht aufferlegt vnd eingebunden haben daß die futtermarschälck auff der hoffstuben vnd die trabanten burgvogt vnd burggraffen vnterm thor wann man hinunter gehet gute fleissige wachende auffsicht vnd achtung drauff haben da sie auch gegen jemandsen argwon vermercken denselben darauff anreden auch vnter vnd in den kleidern besuchen vnd da sie was bey jhme befinden denselben den nechsten in hafft nehmen vnd dann vnserm hoffmarschalck oder hoffschencken es vermelden der gegen denselben als dann ferner der gebür wirdet verfahren zulassen wissen,und weil wir eim ieden wie obstehet die notturfft und gnuge an essen und trincken auff der hoffstuben mit gnaden geben und wol gonnen als wollen wir auch das heimlich stelen und abschleppen an fleisch brodt und derogleichen keines weges gedulden auch dasselb ungeacht das ein ieder ohn das bereit ohn zweiffel wol weiss das ihm es nicht geburt noch anstehet hiemit zum uberfluss auch bey straff der gefengnis staupschlegen und uerweisung uerbotten darzu unsern futtermarschalck trabanten burguogt und burggraffen mit ernst auch uermoge ihrer eyde und pflicht aufferlegt und eingebunden haben dass die futtermarschalck auff der hoffstuben und die trabanten burguogt und burggraffen unterm thor wann man hinunter gehet gute fleissige wachende auffsicht und achtung drauff haben da sie auch gegen iemandsen argwon uermercken denselben darauff anreden auch unter und in den kleidern besuchen und da sie was bey ihme befinden denselben den nechsten in hafft nehmen und dann unserm hoffmarschalck oder hoffschencken es uermelden der gegen denselben als dann ferner der gebur wirdet uerfahren zulassen wissen
