doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508146,body,45,0,False,12,Die Arcadier/ ein Griechiſch Volck hat dieſer Hochmut vnd Ehrſucht ſehr eingenommen/ die wolten beſſer ſein denn andere Leute/ gaben fuͤr/ ſie weren ein ſelbgewachſſen Volck in jhrem Griechenlande/ vnd koͤnten nicht wie andere Nationen vnd Voͤlcker frembdes Vhrſprungs vnd außlendiſchen herkommens vberwieſen werden.,die arcadier ein griechiſch volck hat dieſer hochmut vnd ehrſucht ſehr eingenommen die wolten beſſer ſein denn andere leute gaben fuͤr ſie weren ein ſelbgewachſſen volck in jhrem griechenlande vnd koͤnten nicht wie andere nationen vnd voͤlcker frembdes vhrſprungs vnd außlendiſchen herkommens vberwieſen werden,die arcadier ein griechisch uolck hat dieser hochmut und ehrsucht sehr eingenommen die wolten besser sein denn andere leute gaben fur sie weren ein selbgewachssen uolck in ihrem griechenlande und konten nicht wie andere nationen und uolcker frembdes uhrsprungs und ausslendischen herkommens uberwiesen werden
508146,body,45,1,False,12,Wolten demnach allein/ das die rechte Alt-vnnd Erbſaſſen ja Edleſten gehalten werden.,wolten demnach allein das die rechte altvnnd erbſaſſen ja edleſten gehalten werden,wolten demnach allein das die rechte altunnd erbsassen ia edlesten gehalten werden
508146,body,45,2,False,12,Mit dieſer blinden thorheit ſind auch viel andere vorneme Voͤlcker beſchmeiſt geweſen/ da eine alte Nation wieder die andere geeiffert/ welche die alleraͤlteſte vnd erſte were/ die von keinem anfange wuͤſte/ ſondern von den Goͤtteru jhren Vhrſprung hette?,mit dieſer blinden thorheit ſind auch viel andere vorneme voͤlcker beſchmeiſt geweſen da eine alte nation wieder die andere geeiffert welche die alleraͤlteſte vnd erſte were die von keinem anfange wuͤſte ſondern von den goͤtteru jhren vhrſprung hette,mit dieser blinden thorheit sind auch uiel andere uorneme uolcker beschmeist gewesen da eine alte nation wieder die andere geeiffert welche die alleralteste und erste were die uon keinem anfange wuste sondern uon den gotteru ihren uhrsprung hette
508146,body,45,3,True,12,Als da waren vnter andern die Aegyptier vnd Phrygen.,als da waren vnter andern die aegyptier vnd phrygen,als da waren unter andern die aegyptier und phrygen
508146,body,46,0,True,12,Die Aegyptier/ weil ſie ein ſehr fruchtbar Land bewoneten/ welches der fluß Nilus wunderbarer weiſe waͤſſerte vnd ſehr geil oder fruchtbar machete/ vnd alſo wegen ſolcher wunderbaren geilheit des Erdbodens etliche Thiere zuſehens aus der Erden wuchßen/ die forne lebeten/ hinten aber noch ein erdenklump waren/ So wolten ſie hieraus ſchlieſſen/ das in jhren Landen die Vhraͤlteſten Menſchen/ vnd aus der Erden erſt gewachſſen weren/ die ſich hernach weiter beſamet vnd auch andere Laͤnder beſetzt hetten.,die aegyptier weil ſie ein ſehr fruchtbar land bewoneten welches der fluß nilus wunderbarer weiſe waͤſſerte vnd ſehr geil oder fruchtbar machete vnd alſo wegen ſolcher wunderbaren geilheit des erdbodens etliche thiere zuſehens aus der erden wuchßen die forne lebeten hinten aber noch ein erdenklump waren so wolten ſie hieraus ſchlieſſen das in jhren landen die vhraͤlteſten menſchen vnd aus der erden erſt gewachſſen weren die ſich hernach weiter beſamet vnd auch andere laͤnder beſetzt hetten,die aegyptier weil sie ein sehr fruchtbar land bewoneten welches der fluss nilus wunderbarer weise wasserte und sehr geil oder fruchtbar machete und also wegen solcher wunderbaren geilheit des erdbodens etliche thiere zusehens aus der erden wuchssen die forne lebeten hinten aber noch ein erdenklump waren so wolten sie hieraus schliessen das in ihren landen die uhraltesten menschen und aus der erden erst gewachssen weren die sich hernach weiter besamet und auch andere lander besetzt hetten
508146,body,47,0,True,13,Die Phrygen aber wolten noch fuͤr den Aegyptiern hergehen vnd aͤlter ſein.,die phrygen aber wolten noch fuͤr den aegyptiern hergehen vnd aͤlter ſein,die phrygen aber wolten noch fur den aegyptiern hergehen und alter sein
508146,body,48,0,True,13,Dieſen ſtreit zu entſcheiden vnd die gewißheit davon zu erfahren hat Pſammerichus ein Koͤnig in Egypten ein ſolches vorgenommen.,dieſen ſtreit zu entſcheiden vnd die gewißheit davon zu erfahren hat pſammerichus ein koͤnig in egypten ein ſolches vorgenommen,diesen streit zu entscheiden und die gewissheit dauon zu erfahren hat psammerichus ein konig in egypten ein solches uorgenommen
508146,body,49,0,False,13,Er nam zween Junge Knaben/ ſo bald die von der Mutter geboren/ vnd that ſie einem Hirten/ das er ſie vnter dem Viehe erziehen ſolte/ die Ziegen muſten ſie mit jhrer Milch ernehren/ vnd verbot ernſtlich/ das kein Menſch ein Woͤrtlein mit vnd fuͤr jhnen reden duͤrffte/ das ſie es nicht hoͤreten vnd nachreden lerneten.,er nam zween junge knaben ſo bald die von der mutter geboren vnd that ſie einem hirten das er ſie vnter dem viehe erziehen ſolte die ziegen muſten ſie mit jhrer milch ernehren vnd verbot ernſtlich das kein menſch ein woͤrtlein mit vnd fuͤr jhnen reden duͤrffte das ſie es nicht hoͤreten vnd nachreden lerneten,er nam zween iunge knaben so bald die uon der mutter geboren und that sie einem hirten das er sie unter dem uiehe erziehen solte die ziegen musten sie mit ihrer milch ernehren und uerbot ernstlich das kein mensch ein wortlein mit und fur ihnen reden durffte das sie es nicht horeten und nachreden lerneten
508146,body,49,1,False,13,Wenn ſie nu von jhnen ſelber anfingen zu reden/ wolte er die erſte naturliche Menſchenſprache erfahren/ vnd ferner hieraus erkennen/ weiches die aͤlteſten vnd erſten Menſchen auff Erden geweſen weren.,wenn ſie nu von jhnen ſelber anfingen zu reden wolte er die erſte naturliche menſchenſprache erfahren vnd ferner hieraus erkennen weiches die aͤlteſten vnd erſten menſchen auff erden geweſen weren,wenn sie nu uon ihnen selber anfingen zu reden wolte er die erste naturliche menschensprache erfahren und ferner hieraus erkennen weiches die altesten und ersten menschen auff erden gewesen weren
508146,body,49,2,False,13,Da ſie nun zweyjaͤhrig worden/ vnd zu reden ſoltẽ anfangen/ ließ ſie der Hirte vnter den Ziegen wol aushungern/ der meinung/ die not wuͤrde ſie der Natur gebrauchen vnd worte machen lehren/ wie ſie der erſte Menſch ohn eines vorſprechen oder eingeben geredet hette.,da ſie nun zweyjaͤhrig worden vnd zu reden ſoltẽ anfangen ließ ſie der hirte vnter den ziegen wol aushungern der meinung die not wuͤrde ſie der natur gebrauchen vnd worte machen lehren wie ſie der erſte menſch ohn eines vorſprechen oder eingeben geredet hette,da sie nun zweyiahrig worden und zu reden solten anfangen liess sie der hirte unter den ziegen wol aushungern der meinung die not wurde sie der natur gebrauchen und worte machen lehren wie sie der erste mensch ohn eines uorsprechen oder eingeben geredet hette
508146,item,49,3,False,13,Was geſchicht?,was geſchicht,was geschicht
508146,body,49,4,False,13,"Sie werden einsmals des Hirten aus dem Vieſtalle gewar/ ruffen jhm mit ausgeſtreckten Haͤnden/ wegen hunger/ laut zu: Beccus, oder Bek Bek.",sie werden einsmals des hirten aus dem vieſtalle gewar ruffen jhm mit ausgeſtreckten haͤnden wegen hunger laut zu beccus oder bek bek,sie werden einsmals des hirten aus dem uiestalle gewar ruffen ihm mit ausgestreckten handen wegen hunger laut zu beccus oder bek bek
508146,body,49,5,False,13,Solches wort wiederholeten die armen Kinder aus groſſem Hunger offte.,solches wort wiederholeten die armen kinder aus groſſem hunger offte,solches wort wiederholeten die armen kinder aus grossem hunger offte
508146,body,49,6,False,13,Der Hirte zeigets dem Koͤnige an/ ſie werden fuͤr den Koͤnig gebracht/ der hoͤrets ſelber auch von jhnen/ fraget darauff/ was denn das fuͤr eine ſprache ſey/ vnd was die Wort hieſſen/ da erfehret er/ das Beccus oder Beck in Phrygiſcher ſprache ſo viel heiſſe/ als Brodt.,der hirte zeigets dem koͤnige an ſie werden fuͤr den koͤnig gebracht der hoͤrets ſelber auch von jhnen fraget darauff was denn das fuͤr eine ſprache ſey vnd was die wort hieſſen da erfehret er das beccus oder beck in phrygiſcher ſprache ſo viel heiſſe als brodt,der hirte zeigets dem konige an sie werden fur den konig gebracht der horets selber auch uon ihnen fraget darauff was denn das fur eine sprache sey und was die wort hiessen da erfehret er das beccus oder beck in phrygischer sprache so uiel heisse als brodt
508146,body,49,7,True,14,Daraus ſchleuſt er/ die Phrygen muͤſſen doch eher denn die Aegyptier geweſen ſein/ weil auch der Aegyptier Kinder von jhnen ſelbſt derſelben ſprache geredet haben/ vnd muſten alſo die Aegyptier den Phrygen weichen/ gewonnen geben/ jhnen denn vorzug vnnd die erſtigkeit laſſen.,daraus ſchleuſt er die phrygen muͤſſen doch eher denn die aegyptier geweſen ſein weil auch der aegyptier kinder von jhnen ſelbſt derſelben ſprache geredet haben vnd muſten alſo die aegyptier den phrygen weichen gewonnen geben jhnen denn vorzug vnnd die erſtigkeit laſſen,daraus schleust er die phrygen mussen doch eher denn die aegyptier gewesen sein weil auch der aegyptier kinder uon ihnen selbst derselben sprache geredet haben und musten also die aegyptier den phrygen weichen gewonnen geben ihnen denn uorzug unnd die erstigkeit lassen
508146,body,50,0,False,14,Aber Oder lecherlichen prob!,aber oder lecherlichen prob,aber oder lecherlichen prob
508146,body,50,1,True,14,Wie haben die armen Jungen Kinder anders koͤnnen reden lernen/ als jhnen von den Ziegen iſt vorgebleket worden?,wie haben die armen jungen kinder anders koͤnnen reden lernen als jhnen von den ziegen iſt vorgebleket worden,wie haben die armen iungen kinder anders konnen reden lernen als ihnen uon den ziegen ist uorgebleket worden
508146,body,51,0,True,14,Der Apoſtel Paulus entſcheidet dieſen Hochmuͤtigen vnd nichtigen ſtreit in vnſerm Texte gar richtig/ vñ ſpricht/ das ſich keine Nation fuͤr der andern ruͤhmen koͤnne noch ſolle/ das ſie aus vnd von jhnen ſelbſt gewachßen vnnd entſtanden/ ſondern ſie haben alle einen Stam̃bawm/ den erſten Menſchen Adam/ von deſſen Blut ſein alle andere Menſchen vnd geſchlechter auff Erden entſproſſen vnd herkommen.,der apoſtel paulus entſcheidet dieſen hochmuͤtigen vnd nichtigen ſtreit in vnſerm texte gar richtig vñ ſpricht das ſich keine nation fuͤr der andern ruͤhmen koͤnne noch ſolle das ſie aus vnd von jhnen ſelbſt gewachßen vnnd entſtanden ſondern ſie haben alle einen stam̃bawm den erſten menſchen adam von deſſen blut ſein alle andere menſchen vnd geſchlechter auff erden entſproſſen vnd herkommen,der apostel paulus entscheidet diesen hochmutigen und nichtigen streit in unserm texte gar richtig und spricht das sich keine nation fur der andern ruhmen konne noch solle das sie aus und uon ihnen selbst gewachssen unnd entstanden sondern sie haben alle einen stammbawm den ersten menschen adam uon dessen blut sein alle andere menschen und geschlechter auff erden entsprossen und herkommen
508146,body,52,0,False,14,Alſo/ ob wol etliche vorneme Adeliche geſchlechte je eins aͤlter iſt denn das andere/ ſo muß man doch ſolches einẽ jedern paſſiren vnnd gut ſein laſſen.,alſo ob wol etliche vorneme adeliche geſchlechte je eins aͤlter iſt denn das andere ſo muß man doch ſolches einẽ jedern paſſiren vnnd gut ſein laſſen,also ob wol etliche uorneme adeliche geschlechte ie eins alter ist denn das andere so muss man doch solches einen iedern passiren unnd gut sein lassen
508146,body,52,1,False,14,Endlich aber muß man ſie alle an den erſten Menſchen/ davon ſie jhren Vhrſprung haben/ remittiren vnd verweiſen.,endlich aber muß man ſie alle an den erſten menſchen davon ſie jhren vhrſprung haben remittiren vnd verweiſen,endlich aber muss man sie alle an den ersten menschen dauon sie ihren uhrsprung haben remittiren und uerweisen
508146,body,52,2,True,14,Da hat ſich deñ keiner fuͤr dem andern zu ruͤhmen/ ſondern ſie haben alle einen Vater/ gleichen anfang vnd vhrſprung.,da hat ſich deñ keiner fuͤr dem andern zu ruͤhmen ſondern ſie haben alle einen vater gleichen anfang vnd vhrſprung,da hat sich denn keiner fur dem andern zu ruhmen sondern sie haben alle einen uater gleichen anfang und uhrsprung
508146,body,53,0,False,14,Wenn nu Ja allhier ein Kluͤgling were/ der einwenden vnd ſagen wolte/ es were Ja Adam allein nicht gnugſam geweſen/ ſondern es hette auch Eva darzu kom̃en muͤſſen/ daß das Menſchliche geſchlechte erbawet vnnd ausgebreitet wuͤrde: Dem antwortet Auguſtinus l. 14. de Civit.,wenn nu ja allhier ein kluͤgling were der einwenden vnd ſagen wolte es were ja adam allein nicht gnugſam geweſen ſondern es hette auch eva darzu kom̃en muͤſſen daß das menſchliche geſchlechte erbawet vnnd ausgebreitet wuͤrde dem antwortet auguſtinus l de civit,wenn nu ia allhier ein klugling were der einwenden und sagen wolte es were ia adam allein nicht gnugsam gewesen sondern es hette auch eua darzu kommen mussen dass das menschliche geschlechte erbawet unnd ausgebreitet wurde dem antwortet augustinus l de ciuit
508146,body,53,1,False,14,"Dei Cap. 1. alſo: Duorum primorum hominum creatus eſt unus ex nullo, alter ex illo.",dei cap alſo duorum primorum hominum creatus eſt unus ex nullo alter ex illo,dei cap also duorum primorum hominum creatus est unus ex nullo alter ex illo
508146,body,53,2,False,15,Vnter den beyden erſten Menſchen iſt der eine von keinem/ oder aus nichts/ der ander aber aus demſelben erſten erſchaffen worden.,vnter den beyden erſten menſchen iſt der eine von keinem oder aus nichts der ander aber aus demſelben erſten erſchaffen worden,unter den beyden ersten menschen ist der eine uon keinem oder aus nichts der ander aber aus demselben ersten erschaffen worden
508146,body,53,3,True,15,Es iſt auch die Eva von Adam genommen/ darumb bleibets noch dabey/ das von einem Blut aller Menſchen geſchlechte auff den gantzen Erdboden wohnen/ vnnd alle geſchlechter/ Nationen vnnd Voͤlcker einen anfang/ einen Stambawm vnd einen Vater/ den Adam/ haben.,es iſt auch die eva von adam genommen darumb bleibets noch dabey das von einem blut aller menſchen geſchlechte auff den gantzen erdboden wohnen vnnd alle geſchlechter nationen vnnd voͤlcker einen anfang einen stambawm vnd einen vater den adam haben,es ist auch die eua uon adam genommen darumb bleibets noch dabey das uon einem blut aller menschen geschlechte auff den gantzen erdboden wohnen unnd alle geschlechter nationen unnd uolcker einen anfang einen stambawm und einen uater den adam haben
508146,body,54,0,True,15,"3. Meldet der Apoſtel auch cauſam finalem, zu welchem ende GOtt der Herr nicht allein die Menſchen erſchaffen/ ſondern auch in gewiſſe geſchlechter vnnd Staͤnde in vnd abgetheilet: Nemblich/ nicht darumb/ das ſie allhier auff dieſer Welt in Epicuriſcher weltluſt vnd frewde leben/ vnd darin jhre hoͤchſte frewde vnd ſummum bonum ſuchẽ ſolten/ ſondern das ſie in gemein GOtt erkennen/ demſelbigen fuͤrchten/ lieben/ ehren vnd preiſen ſollen.",meldet der apoſtel auch cauſam finalem zu welchem ende gott der herr nicht allein die menſchen erſchaffen ſondern auch in gewiſſe geſchlechter vnnd staͤnde in vnd abgetheilet nemblich nicht darumb das ſie allhier auff dieſer welt in epicuriſcher weltluſt vnd frewde leben vnd darin jhre hoͤchſte frewde vnd ſummum bonum ſuchẽ ſolten ſondern das ſie in gemein gott erkennen demſelbigen fuͤrchten lieben ehren vnd preiſen ſollen,meldet der apostel auch causam finalem zu welchem ende gott der herr nicht allein die menschen erschaffen sondern auch in gewisse geschlechter unnd stande in und abgetheilet nemblich nicht darumb das sie allhier auff dieser welt in epicurischer weltlust und frewde leben und darin ihre hochste frewde und summum bonum suchen solten sondern das sie in gemein gott erkennen demselbigen furchten lieben ehren und preisen sollen
508146,body,55,0,True,15,"Denn das iſt einmal gewiß vnd war: Alles was Gott der Herr im Himmel vnd auff Erden geſchaffen/ das hat er alles dem Menſchen zu dienſt vnd nutzen erſchaffen/ hominem verò propter ſeipſum condidit, den Menſchen aber hat er gemacht/ das er jhm dienen/ jhn ehren/ vnd jhn als dz hoͤchſte Gut erkennen/ lieben vnd annemen ſol.",denn das iſt einmal gewiß vnd war alles was gott der herr im himmel vnd auff erden geſchaffen das hat er alles dem menſchen zu dienſt vnd nutzen erſchaffen hominem verò propter ſeipſum condidit den menſchen aber hat er gemacht das er jhm dienen jhn ehren vnd jhn als dz hoͤchſte gut erkennen lieben vnd annemen ſol,denn das ist einmal gewiss und war alles was gott der herr im himmel und auff erden geschaffen das hat er alles dem menschen zu dienst und nutzen erschaffen hominem uero propter seipsum condidit den menschen aber hat er gemacht das er ihm dienen ihn ehren und ihn als dz hochste gut erkennen lieben und annemen sol
508146,body,56,0,True,15,"Sonderlich aber die fuͤrnemen geſchlechter ſo von Gott fur andern geadelt vnd herfuͤr gezogen/ ſollen als ein ſonderliches exemplar pietatis & omnium virtutum, als ein herrlicher Spiegel der Gottesfurcht vnd aller andern tugenden/ andern geſchlechten vorleuchten.",sonderlich aber die fuͤrnemen geſchlechter ſo von gott fur andern geadelt vnd herfuͤr gezogen ſollen als ein ſonderliches exemplar pietatis & omnium virtutum als ein herrlicher spiegel der gottesfurcht vnd aller andern tugenden andern geſchlechten vorleuchten,sonderlich aber die furnemen geschlechter so uon gott fur andern geadelt und herfur gezogen sollen als ein sonderliches exemplar pietatis et omnium uirtutum als ein herrlicher spiegel der gottesfurcht und aller andern tugenden andern geschlechten uorleuchten
508146,body,57,0,True,15,Der Herr Chriſtus ſagt Matth. 5. Man zuͤndet nicht ein Liecht an vnd ſetzet es vnter einen Scheffel/ ſondern auff einen Leuchter/ ſo leuchtet es allen die im hauſe ſind.,der herr chriſtus ſagt matth man zuͤndet nicht ein liecht an vnd ſetzet es vnter einen scheffel ſondern auff einen leuchter ſo leuchtet es allen die im hauſe ſind,der herr christus sagt matth man zundet nicht ein liecht an und setzet es unter einen scheffel sondern auff einen leuchter so leuchtet es allen die im hause sind
508146,body,58,0,True,16,Nun aber hat Gott die vornemen familien fuͤr andern herfuͤrgezogen vnd hochgeſetzet/ nach keiner andern meinung/ als das ſie den andern die in dem groſſen Welthauſe wohnen/ vorleuchten ſollen.,nun aber hat gott die vornemen familien fuͤr andern herfuͤrgezogen vnd hochgeſetzet nach keiner andern meinung als das ſie den andern die in dem groſſen welthauſe wohnen vorleuchten ſollen,nun aber hat gott die uornemen familien fur andern herfurgezogen und hochgesetzet nach keiner andern meinung als das sie den andern die in dem grossen welthause wohnen uorleuchten sollen
508146,head,59,0,True,16,USUS.,usus,usus
508146,body,60,0,True,16,DAs erſte Puͤnctlein dieſes Apoſtoliſchen Berichts/ da wir gehoͤret/ das Gott ſelbſt vnter dem Menſchlichen geſchlechte die groſſen familien vnnd geſchlechter angeordnet vnd geſtifftet habe/ das ſol alle die ſo Vornemes geſchlechtes vnd Adelſtandes ſind/ anreitzen zu hertzlicher danckſagung/ das ſie es mit groſſem danck erkennen/ Gott auch hertzlich dafuͤr dancken/ das er ſie nicht allein zu vernuͤnfftigen Menſchen erſchaffen/ ſondern jhnen auch noch dieſe Wolthat erzeiget/ das er ſie aus dem ſtaube auffgerichtet/ vnd aus dem kot erhoͤhet/ vnnd ſie neben die Fuͤrſten/ neben die Fuͤrſten ſeines Volcks geſetzet habe/ Pſ. 113.,das erſte puͤnctlein dieſes apoſtoliſchen berichts da wir gehoͤret das gott ſelbſt vnter dem menſchlichen geſchlechte die groſſen familien vnnd geſchlechter angeordnet vnd geſtifftet habe das ſol alle die ſo vornemes geſchlechtes vnd adelſtandes ſind anreitzen zu hertzlicher danckſagung das ſie es mit groſſem danck erkennen gott auch hertzlich dafuͤr dancken das er ſie nicht allein zu vernuͤnfftigen menſchen erſchaffen ſondern jhnen auch noch dieſe wolthat erzeiget das er ſie aus dem ſtaube auffgerichtet vnd aus dem kot erhoͤhet vnnd ſie neben die fuͤrſten neben die fuͤrſten ſeines volcks geſetzet habe pſ,das erste punctlein dieses apostolischen berichts da wir gehoret das gott selbst unter dem menschlichen geschlechte die grossen familien unnd geschlechter angeordnet und gestifftet habe das sol alle die so uornemes geschlechtes und adelstandes sind anreitzen zu hertzlicher dancksagung das sie es mit grossem danck erkennen gott auch hertzlich dafur dancken das er sie nicht allein zu uernunfftigen menschen erschaffen sondern ihnen auch noch diese wolthat erzeiget das er sie aus dem staube auffgerichtet und aus dem kot erhohet unnd sie neben die fursten neben die fursten seines uolcks gesetzet habe ps
508146,body,61,0,False,16,Denn wenn es ohne Gott geweſen/ weren ſie zu keinen Vernuͤnfftigen Menſchen erſchaffen worden/ vnd wenn er ſie nicht herfuͤr gezogen/ hetten ſie vnter andern gemeinen Leuten bleiben vnd leben muͤſſen.,denn wenn es ohne gott geweſen weren ſie zu keinen vernuͤnfftigen menſchen erſchaffen worden vnd wenn er ſie nicht herfuͤr gezogen hetten ſie vnter andern gemeinen leuten bleiben vnd leben muͤſſen,denn wenn es ohne gott gewesen weren sie zu keinen uernunfftigen menschen erschaffen worden und wenn er sie nicht herfur gezogen hetten sie unter andern gemeinen leuten bleiben und leben mussen
508146,body,61,1,False,16,Derowegen ſie nicht auf jhren Adelichen ſtandt ſehen/ vnnd ſich deßwegen erheben ſollen/ ſondern ſie ſollen auff Gott ſehen/ von dem ſie jhren Adelichen ſtandt haben/ vnd dem dancken.,derowegen ſie nicht auf jhren adelichen ſtandt ſehen vnnd ſich deßwegen erheben ſollen ſondern ſie ſollen auff gott ſehen von dem ſie jhren adelichen ſtandt haben vnd dem dancken,derowegen sie nicht auf ihren adelichen standt sehen unnd sich desswegen erheben sollen sondern sie sollen auff gott sehen uon dem sie ihren adelichen standt haben und dem dancken
508146,body,61,2,False,16,Denn der Menſch hat nichts von jhm ſelber/ ſondern er hat alles von Gott empfangen.,denn der menſch hat nichts von jhm ſelber ſondern er hat alles von gott empfangen,denn der mensch hat nichts uon ihm selber sondern er hat alles uon gott empfangen
508146,body,61,3,True,16,Hats ers aber empfangen/ ſol er ſich nicht ruͤhmen/ als hette ers nicht empfangen/ 1. Cor. 4.,hats ers aber empfangen ſol er ſich nicht ruͤhmen als hette ers nicht empfangen cor,hats ers aber empfangen sol er sich nicht ruhmen als hette ers nicht empfangen cor
508146,body,62,0,False,16,Dem loͤblichen Kaͤyſer Alphonſo zu Neapolis wird zu ewigem ruhm nachgeſchrieben/ das er geſagt: Er koͤnte Gott fuͤr drey dinge nicht gnug dancken: 1. Das er jhn zu einem Vernuͤnfftigen Menſchen erſchaffen. 2. Das er jhn zu wahrer Erkentnuß Chriſti vnd der Goͤttlichen warheit kommen laſſen. 3. Das er jhn zu ſo hohen Koͤniglichen wuͤrden vber ein Chriſtlich Volck erhaben hette.,dem loͤblichen kaͤyſer alphonſo zu neapolis wird zu ewigem ruhm nachgeſchrieben das er geſagt er koͤnte gott fuͤr drey dinge nicht gnug dancken das er jhn zu einem vernuͤnfftigen menſchen erſchaffen das er jhn zu wahrer erkentnuß chriſti vnd der goͤttlichen warheit kommen laſſen das er jhn zu ſo hohen koͤniglichen wuͤrden vber ein chriſtlich volck erhaben hette,dem loblichen kayser alphonso zu neapolis wird zu ewigem ruhm nachgeschrieben das er gesagt er konte gott fur drey dinge nicht gnug dancken das er ihn zu einem uernunfftigen menschen erschaffen das er ihn zu wahrer erkentnuss christi und der gottlichen warheit kommen lassen das er ihn zu so hohen koniglichen wurden uber ein christlich uolck erhaben hette
508146,body,62,1,True,17,Das iſt ein recht ſchoͤn wort vnd ein danckbares hertz/ welches einem ſolchen vornemen Potentaten vnd allen Hohes ſtandes Perſonen wol anſtehet.,das iſt ein recht ſchoͤn wort vnd ein danckbares hertz welches einem ſolchen vornemen potentaten vnd allen hohes ſtandes perſonen wol anſtehet,das ist ein recht schon wort und ein danckbares hertz welches einem solchen uornemen potentaten und allen hohes standes personen wol anstehet
508146,body,63,0,False,17,Der Herr Lutherus gedencket einer ſchoͤnen geſchicht/ da er das dritte gebot/ wie den auch/ da er das Magniſicat erklehret/ welche ſich auff dem Concilio zu Coſtnitz/ da Johan Huß iſt verbrandt worden/ begeben hat/ Nemblich: Zween Cardinaͤle ritten im Felde/ vnd ſahen einen Hirten ſtehen vnd Weinen/ der eine Cardinal/ ein ſanfftmuͤtiger Mann/ wolte nicht fuͤruͤber reiten/ ſondern den Mann troͤſten/ darumb reit er zu jhm vnd fragte jhn/ was jhm leides wie derfahren wehre?,der herr lutherus gedencket einer ſchoͤnen geſchicht da er das dritte gebot wie den auch da er das magniſicat erklehret welche ſich auff dem concilio zu coſtnitz da johan huß iſt verbrandt worden begeben hat nemblich zween cardinaͤle ritten im felde vnd ſahen einen hirten ſtehen vnd weinen der eine cardinal ein ſanfftmuͤtiger mann wolte nicht fuͤruͤber reiten ſondern den mann troͤſten darumb reit er zu jhm vnd fragte jhn was jhm leides wie derfahren wehre,der herr lutherus gedencket einer schonen geschicht da er das dritte gebot wie den auch da er das magnisicat erklehret welche sich auff dem concilio zu costnitz da iohan huss ist uerbrandt worden begeben hat nemblich zween cardinale ritten im felde und sahen einen hirten stehen und weinen der eine cardinal ein sanfftmutiger mann wolte nicht furuber reiten sondern den mann trosten darumb reit er zu ihm und fragte ihn was ihm leides wie derfahren wehre
508146,body,63,1,False,17,der Hirte kan lange fuͤr Weinen kein Wort von ſich bringen/ zu letzt hebt er an/ vnnd weiſet eine grewliche Kroͤte/ vnd ſpricht: darumb Weine ich: das mich Gott nicht hat laſſen eine ſolche erſchreckliche Creatur werden/ wie dieſer Wurm iſt/ vnd das ich das nie erkandt/ viel weniger jhm dafuͤr lob vnd danck geſagt habe.,der hirte kan lange fuͤr weinen kein wort von ſich bringen zu letzt hebt er an vnnd weiſet eine grewliche kroͤte vnd ſpricht darumb weine ich das mich gott nicht hat laſſen eine ſolche erſchreckliche creatur werden wie dieſer wurm iſt vnd das ich das nie erkandt viel weniger jhm dafuͤr lob vnd danck geſagt habe,der hirte kan lange fur weinen kein wort uon sich bringen zu letzt hebt er an unnd weiset eine grewliche krote und spricht darumb weine ich das mich gott nicht hat lassen eine solche erschreckliche creatur werden wie dieser wurm ist und das ich das nie erkandt uiel weniger ihm dafur lob und danck gesagt habe
508146,body,63,2,True,17,"Der Cardinal erſchrickt fuͤr dieſem Wort/ ſinckt in ein Ohnmacht/ felt vom Maulthier/ das man jhn in die ſtat muß tragen/ vnnd ſchreyet: O Sancte Auguſtine, wie war haſtu geſagt: Wir gelehrten wallen in Fleiſch vnd Blut/ vnter des kommen die vngelehrten/ vnd nemen vns den Himmel fuͤr dem Maul weg.",der cardinal erſchrickt fuͤr dieſem wort ſinckt in ein ohnmacht felt vom maulthier das man jhn in die ſtat muß tragen vnnd ſchreyet o sancte auguſtine wie war haſtu geſagt wir gelehrten wallen in fleiſch vnd blut vnter des kommen die vngelehrten vnd nemen vns den himmel fuͤr dem maul weg,der cardinal erschrickt fur diesem wort sinckt in ein ohnmacht felt uom maulthier das man ihn in die stat muss tragen unnd schreyet o sancte augustine wie war hastu gesagt wir gelehrten wallen in fleisch und blut unter des kommen die ungelehrten und nemen uns den himmel fur dem maul weg
508146,body,64,0,True,17,O wie viel ſind der Menſchen noch wol heut zu tage/ die mit dieſem Hirten eine lange zeit/ Ja wol jhr lebenlang hingehen/ vnd nicht einmahl daran gedencken/ viel weniger Gott dancken/ das er ſie nicht zu einer abſchewlichen Creatur/ ſondern zu einem Vernuͤnfftigen Menſchen erſchaffen hat.,o wie viel ſind der menſchen noch wol heut zu tage die mit dieſem hirten eine lange zeit ja wol jhr lebenlang hingehen vnd nicht einmahl daran gedencken viel weniger gott dancken das er ſie nicht zu einer abſchewlichen creatur ſondern zu einem vernuͤnfftigen menſchen erſchaffen hat,o wie uiel sind der menschen noch wol heut zu tage die mit diesem hirten eine lange zeit ia wol ihr lebenlang hingehen und nicht einmahl daran gedencken uiel weniger gott dancken das er sie nicht zu einer abschewlichen creatur sondern zu einem uernunfftigen menschen erschaffen hat
