doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
526037,body,12,0,True,[10],"WIr haben aber hierbey auch dieſen Troſt zu mercken/ daß/ gleich wie GOtt die Saram endtlich auß allem jhrem Creutz erloͤfet hat/ durch einen ſeligen abſchied alles jhres Leyds vnnd Jammers ein ende gemacht/ Pſal. 57. Alſo muß zwar der gerecht viel leiden/ aber der Herr hilfft jhm auß dem allem/ Pſal. 34. Er muß zwar ſein Brot eſſen in ſorgen/ vnnd ſein Waſſer trincken in elend/ Ezech. 12. aber der Herr wil jhn nicht verlaſſen: Jch wil dich nicht verlaſſen/ ſpricht der Herr zu Joſua: Foͤrchte dich nur nicht/ ſey getroſt vnnd vnverzagt/ Joſ. 1. vnnd wil ſie endlich mit Paulo/ Phil. 1. auffloͤſen von den Stricken deß Tods vnnd Hellen angſt/ auß allem Jammer vnnd noth jhre Seel erꝛetten/ Pſal. 116. dieſelbige auffnemen in ſeine Hand/ da ſie kein Qual ruͤhret/ Sap. 3. den Leib aber in ſeiner Schlaffkammer verbergen ein kleinen Augenblick/ biß der Zorn voruͤber ſey/ Eſa. 26. vnnd darinnen alle jhre Gebeyn bewahren/ daß nicht eins vmbkomme/ Pſal. 34. biß auff den Tag der widerbringung/ diem reſtitutionis, Act. 3. da wil er dann jhre verdorꝛete Beynlein vnd Staͤublein herwider bringen/ mit ſeinem Geyſt ſie anblaſen/ daß ſie leben/ vnd erfahren ſollen/ daß er der Herr ſeye/ Ezech. 37. daß ſie ſehen ſollen das gut im Land der lebendigen/ Pſal. 27. ſollen jhre luſt an ſeiner Gnad ſehen/ Amos 7. vnnd ſoll jhnen Schmuck fuͤr Aſchen/ Frewdenoͤl vor Trawrigkeit/ ſchoͤne Kleyder vor ein betruͤbten Geyſt gegeben werden/ Eſa. 61. da ſie als dann ſagen werden: Nun ſey wider zu frieden/ meine Seel/ denn der Herr thut dir guts/ er hat deine Seel auß dem Todt geriſſen/ deine Augen von Thraͤnen/ deinen Fuß vom gleyten: Nun wil ich wandeln vor dem Herrn/ im Landt der lebendigen/ Pſal. 116. So viel vom erſten.",wir haben aber hierbey auch dieſen troſt zu mercken daß gleich wie gott die saram endtlich auß allem jhrem creutz erloͤfet hat durch einen ſeligen abſchied alles jhres leyds vnnd jammers ein ende gemacht pſal alſo muß zwar der gerecht viel leiden aber der herr hilfft jhm auß dem allem pſal er muß zwar ſein brot eſſen in ſorgen vnnd ſein waſſer trincken in elend ezech aber der herr wil jhn nicht verlaſſen jch wil dich nicht verlaſſen ſpricht der herr zu joſua foͤrchte dich nur nicht ſey getroſt vnnd vnverzagt joſ vnnd wil ſie endlich mit paulo phil auffloͤſen von den stricken deß tods vnnd hellen angſt auß allem jammer vnnd noth jhre seel erꝛetten pſal dieſelbige auffnemen in ſeine hand da ſie kein qual ruͤhret sap den leib aber in ſeiner schlaffkammer verbergen ein kleinen augenblick biß der zorn voruͤber ſey eſa vnnd darinnen alle jhre gebeyn bewahren daß nicht eins vmbkomme pſal biß auff den tag der widerbringung diem reſtitutionis act da wil er dann jhre verdorꝛete beynlein vnd staͤublein herwider bringen mit ſeinem geyſt ſie anblaſen daß ſie leben vnd erfahren ſollen daß er der herr ſeye ezech daß ſie ſehen ſollen das gut im land der lebendigen pſal ſollen jhre luſt an ſeiner gnad ſehen amos vnnd ſoll jhnen schmuck fuͤr aſchen frewdenoͤl vor trawrigkeit ſchoͤne kleyder vor ein betruͤbten geyſt gegeben werden eſa da ſie als dann ſagen werden nun ſey wider zu frieden meine seel denn der herr thut dir guts er hat deine seel auß dem todt geriſſen deine augen von thraͤnen deinen fuß vom gleyten nun wil ich wandeln vor dem herrn im landt der lebendigen pſal so viel vom erſten,wir haben aber hierbey auch diesen trost zu mercken dass gleich wie gott die saram endtlich auss allem ihrem creutz erlofet hat durch einen seligen abschied alles ihres leyds unnd iammers ein ende gemacht psal also muss zwar der gerecht uiel leiden aber der herr hilfft ihm auss dem allem psal er muss zwar sein brot essen in sorgen unnd sein wasser trincken in elend ezech aber der herr wil ihn nicht uerlassen ich wil dich nicht uerlassen spricht der herr zu iosua forchte dich nur nicht sey getrost unnd unuerzagt ios unnd wil sie endlich mit paulo phil aufflosen uon den stricken dess tods unnd hellen angst auss allem iammer unnd noth ihre seel eretten psal dieselbige auffnemen in seine hand da sie kein qual ruhret sap den leib aber in seiner schlaffkammer uerbergen ein kleinen augenblick biss der zorn uoruber sey esa unnd darinnen alle ihre gebeyn bewahren dass nicht eins umbkomme psal biss auff den tag der widerbringung diem restitutionis act da wil er dann ihre uerdorete beynlein und staublein herwider bringen mit seinem geyst sie anblasen dass sie leben und erfahren sollen dass er der herr seye ezech dass sie sehen sollen das gut im land der lebendigen psal sollen ihre lust an seiner gnad sehen amos unnd soll ihnen schmuck fur aschen frewdenol uor trawrigkeit schone kleyder uor ein betrubten geyst gegeben werden esa da sie als dann sagen werden nun sey wider zu frieden meine seel denn der herr thut dir guts er hat deine seel auss dem todt gerissen deine augen uon thranen deinen fuss uom gleyten nun wil ich wandeln uor dem herrn im landt der lebendigen psal so uiel uom ersten
526037,head,13,0,True,[11],Ander Theyl.,ander theyl,ander theyl
526037,body,14,0,True,[11],ZVm andern/ wie nun Abraham ſeiner im Herrn entſchlaffenen lieben Sara die letzte Ehr erzeygt habe/ davon berichtet der vorgeleſene Text dreyerley: Erſtlich hat er ſie beklagt vnd beweynet. 2. Hat er ſie ehrlich begraben. 3. Hat er ſich auch wider getroͤſtet.,zvm andern wie nun abraham ſeiner im herrn entſchlaffenen lieben sara die letzte ehr erzeygt habe davon berichtet der vorgeleſene text dreyerley erſtlich hat er ſie beklagt vnd beweynet hat er ſie ehrlich begraben hat er ſich auch wider getroͤſtet,zum andern wie nun abraham seiner im herrn entschlaffenen lieben sara die letzte ehr erzeygt habe dauon berichtet der uorgelesene text dreyerley erstlich hat er sie beklagt und beweynet hat er sie ehrlich begraben hat er sich auch wider getrostet
526037,body,15,0,False,[11],Erſtlich thut er was ſich gebuͤret/ helt mit ſeinen Kindern vnd Geſind ein luctum vnnd Klag/ ſetzt ſich bey die Leich nider auff die Erden/ nach Lands brauch vnd gewonheit.,erſtlich thut er was ſich gebuͤret helt mit ſeinen kindern vnd geſind ein luctum vnnd klag ſetzt ſich bey die leich nider auff die erden nach lands brauch vnd gewonheit,erstlich thut er was sich geburet helt mit seinen kindern und gesind ein luctum unnd klag setzt sich bey die leich nider auff die erden nach lands brauch und gewonheit
526037,body,15,1,False,[11],Vnd iſt wol zu verwundern/ daß Abraham ein ſo tapfferer Held/ der vnerſchrocken war in allem andern ſeinem Elend/ der den Loth Mañlich auß ſeiner Feind Hand erꝛettet hat/ Gen. 14. er war auch vnverzagt ſeinen einigen Sohn Jſaac auff Gottes befehl zu opffern/ Gen. 22. Hie aber/ da jhm Gott ſein liebes Weib nimpt/ kan dieſer Held deß weynens ſich nicht enthalten.,vnd iſt wol zu verwundern daß abraham ein ſo tapfferer held der vnerſchrocken war in allem andern ſeinem elend der den loth mañlich auß ſeiner feind hand erꝛettet hat gen er war auch vnverzagt ſeinen einigen sohn jſaac auff gottes befehl zu opffern gen hie aber da jhm gott ſein liebes weib nimpt kan dieſer held deß weynens ſich nicht enthalten,und ist wol zu uerwundern dass abraham ein so tapfferer held der unerschrocken war in allem andern seinem elend der den loth mannlich auss seiner feind hand erettet hat gen er war auch unuerzagt seinen einigen sohn isaac auff gottes befehl zu opffern gen hie aber da ihm gott sein liebes weib nimpt kan dieser held dess weynens sich nicht enthalten
526037,body,15,2,False,[11],Was iſt denn die vrſach deſſelbigen?,was iſt denn die vrſach deſſelbigen,was ist denn die ursach desselbigen
526037,body,15,3,False,[11],Erſtlich/ bedenckt er ſeine Einſamkeit/ weil er nunmehr ſeinen Troſt vnd beſten Freund auff Erden verlohren hat/ vnnd er nunmehr die vier Waͤnd im Hauß einſam vnd elendiglich anſchawen muß.,erſtlich bedenckt er ſeine einſamkeit weil er nunmehr ſeinen troſt vnd beſten freund auff erden verlohren hat vnnd er nunmehr die vier waͤnd im hauß einſam vnd elendiglich anſchawen muß,erstlich bedenckt er seine einsamkeit weil er nunmehr seinen trost und besten freund auff erden uerlohren hat unnd er nunmehr die uier wand im hauss einsam und elendiglich anschawen muss
526037,body,15,4,False,[11],"Dann zwar auch ein Freund dem andern in noͤthen troͤſtlich iſt/ wie Syrach ſagt: Ein Freund kompt zwar zum andern in der noth/ aber Mann vnnd Weib viel mehr/ Syr. 41. Ein guter Freund iſt/ wie Cicero ſagt/ tanquam alter idem, mit welchem man alſo vmbgehen kan/ wie mit ſich ſelbſten/ vnnd ein ſolcher Freund iſt ein ſtarcker Schutz/ ein groſſer Schatz/ ein troſt deß lebens/ vnnd wirdt allein dem gegeben/ der den Herrn foͤrchtet/ Syr. 6. Aber die Eheliche Lieb vbertrifft weit alle andere Lieb/ Trew vnnd Freundtſchafft der Menſchen/ denn in der Menſchen freundſchafft heyßt es/ wie der Poet ſagt: Qui duo corporibus mentibus unus erant.",dann zwar auch ein freund dem andern in noͤthen troͤſtlich iſt wie syrach ſagt ein freund kompt zwar zum andern in der noth aber mann vnnd weib viel mehr syr ein guter freund iſt wie cicero ſagt tanquam alter idem mit welchem man alſo vmbgehen kan wie mit ſich ſelbſten vnnd ein ſolcher freund iſt ein ſtarcker schutz ein groſſer schatz ein troſt deß lebens vnnd wirdt allein dem gegeben der den herrn foͤrchtet syr aber die eheliche lieb vbertrifft weit alle andere lieb trew vnnd freundtſchafft der menſchen denn in der menſchen freundſchafft heyßt es wie der poet ſagt qui duo corporibus mentibus unus erant,dann zwar auch ein freund dem andern in nothen trostlich ist wie syrach sagt ein freund kompt zwar zum andern in der noth aber mann unnd weib uiel mehr syr ein guter freund ist wie cicero sagt tanquam alter idem mit welchem man also umbgehen kan wie mit sich selbsten unnd ein solcher freund ist ein starcker schutz ein grosser schatz ein trost dess lebens unnd wirdt allein dem gegeben der den herrn forchtet syr aber die eheliche lieb ubertrifft weit alle andere lieb trew unnd freundtschafft der menschen denn in der menschen freundschafft heysst es wie der poet sagt qui duo corporibus mentibus unus erant
526037,body,15,5,False,[11],Zwiſchen guten Freunden ſind zween Leib/ vnd ein Hertz/ ein Sinn/ aber zwiſchen Mann vnnd Weib iſt ein Leib/ ein Hertz/ ein Sinn/ vnnd ſind zwey ein Fleyſch/ Epheſ. 5. 2. Betrawret vnd beweynet Abraham ſeine Saram/ weil kein groͤſſer Haußcreutz iſt/ dann in den betruͤbten Witwenſtandt/ ſonderlich/ wenn zwey eine friedliche gute Ehe mit einander beſeſſen haben/ gerathen/ vnd wenn ſich die ſcheyden ſollen/ die mit einander ein Hertz vnnd Seel/ Act. 4. geweſen ſind. 3. Beklaget er/ daß er verlohren hat ſeine getrewe Gehuͤlffin in der Haußhaltung/ die jhm ſeine Nahrung hat helffen trewlich fortſetzen vnnd verbeſſern/ daß er an Gold vnd Silber/ an Vieh vnd Geſind ein reicher Mann worden iſt/ Gen. 24. darumb ließ ſie ſich auch fleiſſig in jhrem Hauß oder Huͤtten finden/ denn als Abraham im Hayn Mamre an der Thuͤr ſaß/ vnd Gott vor das Hauß kam/ vnd fragt jhn/ wo ſein Weib Sara were?,zwiſchen guten freunden ſind zween leib vnd ein hertz ein sinn aber zwiſchen mann vnnd weib iſt ein leib ein hertz ein sinn vnnd ſind zwey ein fleyſch epheſ betrawret vnd beweynet abraham ſeine saram weil kein groͤſſer haußcreutz iſt dann in den betruͤbten witwenſtandt ſonderlich wenn zwey eine friedliche gute ehe mit einander beſeſſen haben gerathen vnd wenn ſich die ſcheyden ſollen die mit einander ein hertz vnnd seel act geweſen ſind beklaget er daß er verlohren hat ſeine getrewe gehuͤlffin in der haußhaltung die jhm ſeine nahrung hat helffen trewlich fortſetzen vnnd verbeſſern daß er an gold vnd silber an vieh vnd geſind ein reicher mann worden iſt gen darumb ließ ſie ſich auch fleiſſig in jhrem hauß oder huͤtten finden denn als abraham im hayn mamre an der thuͤr ſaß vnd gott vor das hauß kam vnd fragt jhn wo ſein weib sara were,zwischen guten freunden sind zween leib und ein hertz ein sinn aber zwischen mann unnd weib ist ein leib ein hertz ein sinn unnd sind zwey ein fleysch ephes betrawret und beweynet abraham seine saram weil kein grosser hausscreutz ist dann in den betrubten witwenstandt sonderlich wenn zwey eine friedliche gute ehe mit einander besessen haben gerathen und wenn sich die scheyden sollen die mit einander ein hertz unnd seel act gewesen sind beklaget er dass er uerlohren hat seine getrewe gehulffin in der hausshaltung die ihm seine nahrung hat helffen trewlich fortsetzen unnd uerbessern dass er an gold und silber an uieh und gesind ein reicher mann worden ist gen darumb liess sie sich auch fleissig in ihrem hauss oder hutten finden denn als abraham im hayn mamre an der thur sass und gott uor das hauss kam und fragt ihn wo sein weib sara were
526037,body,15,6,False,[12],"da antwortet er/ drinnen in der Huͤtten/ Gen 18. Wie daher David ein haͤußlich Weib ein Haußehr nennet/ Pſal. 68. 4. Bedenckt Abraham/ wie ſein liebe Sara Lieb vnnd Leyd mit jhm gelitten vnd außgeſtanden/ ſey geweſen omnis fortunæ ſocia, mit jhm das Elend gebawet/ vnnd nicht viel guter Tag auff Erden gehabt habe.",da antwortet er drinnen in der huͤtten gen wie daher david ein haͤußlich weib ein haußehr nennet pſal bedenckt abraham wie ſein liebe sara lieb vnnd leyd mit jhm gelitten vnd außgeſtanden ſey geweſen omnis fortunæ ſocia mit jhm das elend gebawet vnnd nicht viel guter tag auff erden gehabt habe,da antwortet er drinnen in der hutten gen wie daher dauid ein hausslich weib ein haussehr nennet psal bedenckt abraham wie sein liebe sara lieb unnd leyd mit ihm gelitten und aussgestanden sey gewesen omnis fortunae socia mit ihm das elend gebawet unnd nicht uiel guter tag auff erden gehabt habe
526037,body,15,7,False,[12],Daß aber die Sara ein ſolch Weib/ wie jetzt nach einander erzehlt worden/ geweſen/ bezeuget Petrus/ da er dieſe Saram allen.,daß aber die sara ein ſolch weib wie jetzt nach einander erzehlt worden geweſen bezeuget petrus da er dieſe saram allen,dass aber die sara ein solch weib wie ietzt nach einander erzehlt worden gewesen bezeuget petrus da er diese saram allen
526037,body,15,8,True,[12],Chriſtlichen Cheweibern zu einem Exempel vnd Zuchtſpiegel vorſtellet/ vnnd ſagt: Sie ſollen Saræ Toͤchter ſeyn/ 1. Petr. 3. Dieſes alles gehet nun dem Abraham alſo zu Hertzen/ daß er weynens vnd klagens ſich nicht enthalten kan/ ſondern ſein Hertz iſt betruͤbt/ ſeine Augen ſind finſter worden/ vnnd flieſſen mit Waſſer/ wie die Waſſerbaͤch/ Thren. 1. 5. Er klaget daß ſeine Augen mit Thraͤnen rinnen/ vnnd ſeine Augenlieder mit Waſſer flieſſen/ Jer. 9.,chriſtlichen cheweibern zu einem exempel vnd zuchtſpiegel vorſtellet vnnd ſagt sie ſollen saræ toͤchter ſeyn petr dieſes alles gehet nun dem abraham alſo zu hertzen daß er weynens vnd klagens ſich nicht enthalten kan ſondern ſein hertz iſt betruͤbt ſeine augen ſind finſter worden vnnd flieſſen mit waſſer wie die waſſerbaͤch thren er klaget daß ſeine augen mit thraͤnen rinnen vnnd ſeine augenlieder mit waſſer flieſſen jer,christlichen cheweibern zu einem exempel und zuchtspiegel uorstellet unnd sagt sie sollen sarae tochter seyn petr dieses alles gehet nun dem abraham also zu hertzen dass er weynens und klagens sich nicht enthalten kan sondern sein hertz ist betrubt seine augen sind finster worden unnd fliessen mit wasser wie die wasserbach thren er klaget dass seine augen mit thranen rinnen unnd seine augenlieder mit wasser fliessen ier
526037,body,16,0,True,[12],Zum andern ſagt der Text/ daß Abraham einen Acker erkaufft hab von Ephron/ dem Sohn Zoar/ vnder den Kindern Heth/ im Land Canaan/ vmb 400. Seckel Silbers/ zum Begraͤbnuß ſeiner lieben Saræ/ als der nicht allein im Geyſt geſehen/ daß auch Chriſtus der Meſſias an dem Ort werde begraben werden/ ſondern auch auß ſtarckem Glauben/ vnnd gewiſſer hoffnung der froͤlichen aufferſtehung/ wie noch billich iſt/ daß vmb deß Troſts vnnd Artickels willen vnſers Chriſtlichen Glaubens/ von der Aufferſtehung deß Fleyſches/ bey den Chriſten ehrliche Begraͤbnuß vnd Ruhſtaͤtt mit allem fleiß reynlich vnd ſauber erhalten werden/ als dahin man Chriſto/ dem Sohn Gottes/ ſein Gliedmaſſen/ Coloſſ. 2. ſein Erbtheyl/ Pſal. 2. ſein Volck vnd Eygenthumb/ Tit. 2. auffhebt/ beylegt vnnd verwahret/ vnnd die er auch nicht allda wil ligen laſſen/ ſondern auß dem Staub der Erden wider aufferwecken/ Job 19. wil jhre Graͤber auffthun/ ſein Volck auß denſelbigen herauß holen/ Ezech. 37. daß ſie das Reich deß Hoͤchſten einnemen/ vnnd ewig beſitzen ſollen/ Dan. 7. Dieſes verſtehet vnd glaubt Abraham/ darumb laͤßt er ſich kein Gelt tawren/ auff daß er ein ehrliche Ruhſtatt vnnd Begraͤbnuß haben moͤchte.,zum andern ſagt der text daß abraham einen acker erkaufft hab von ephron dem sohn zoar vnder den kindern heth im land canaan vmb seckel silbers zum begraͤbnuß ſeiner lieben saræ als der nicht allein im geyſt geſehen daß auch chriſtus der meſſias an dem ort werde begraben werden ſondern auch auß ſtarckem glauben vnnd gewiſſer hoffnung der froͤlichen aufferſtehung wie noch billich iſt daß vmb deß troſts vnnd artickels willen vnſers chriſtlichen glaubens von der aufferſtehung deß fleyſches bey den chriſten ehrliche begraͤbnuß vnd ruhſtaͤtt mit allem fleiß reynlich vnd ſauber erhalten werden als dahin man chriſto dem sohn gottes ſein gliedmaſſen coloſſ ſein erbtheyl pſal ſein volck vnd eygenthumb tit auffhebt beylegt vnnd verwahret vnnd die er auch nicht allda wil ligen laſſen ſondern auß dem staub der erden wider aufferwecken job wil jhre graͤber auffthun ſein volck auß denſelbigen herauß holen ezech daß ſie das reich deß hoͤchſten einnemen vnnd ewig beſitzen ſollen dan dieſes verſtehet vnd glaubt abraham darumb laͤßt er ſich kein gelt tawren auff daß er ein ehrliche ruhſtatt vnnd begraͤbnuß haben moͤchte,zum andern sagt der text dass abraham einen acker erkaufft hab uon ephron dem sohn zoar under den kindern heth im land canaan umb seckel silbers zum begrabnuss seiner lieben sarae als der nicht allein im geyst gesehen dass auch christus der messias an dem ort werde begraben werden sondern auch auss starckem glauben unnd gewisser hoffnung der frolichen aufferstehung wie noch billich ist dass umb dess trosts unnd artickels willen unsers christlichen glaubens uon der aufferstehung dess fleysches bey den christen ehrliche begrabnuss und ruhstatt mit allem fleiss reynlich und sauber erhalten werden als dahin man christo dem sohn gottes sein gliedmassen coloss sein erbtheyl psal sein uolck und eygenthumb tit auffhebt beylegt unnd uerwahret unnd die er auch nicht allda wil ligen lassen sondern auss dem staub der erden wider aufferwecken iob wil ihre graber auffthun sein uolck auss denselbigen herauss holen ezech dass sie das reich dess hochsten einnemen unnd ewig besitzen sollen dan dieses uerstehet und glaubt abraham darumb lasst er sich kein gelt tawren auff dass er ein ehrliche ruhstatt unnd begrabnuss haben mochte
526037,body,17,0,True,[13],Zum dritten/ ob gleich Abraham hertzlich ſeine liebe Saram beklagt/ vnd ſich auff die Erden nider bey die Leich geſetzt hat/ vnnd ſchmertzlich betruͤbt geweſen/ iſt er doch nicht darbey ligen blieben/ ſondern da er gnug geklagt vnnd geweynet hat/ iſt er wider auffgeſtanden/ vnd ſich getroͤſtet/ ſeinen willen in den Vaͤtterlichen willen GOTtes heymgeſtellet/ als der wol gewußt/ daß trawren hat ſeine zeit/ vnd alles hat ſeine zeit/ Eccleſ. 3. vnd in dieſelbige zeit ſoll ein weiſer Mann vnnd frommer Chriſt ſich ſchicken/ nach der Lehr Pauli/ Eph. 5. Alſo thet Koͤnig David/ da ſein Sohn kranck lag/ da trawret er/ lag die gantze Nacht auff der Erden/ faſtet vnd betet/ als er aber geſtorben war/ ſtund er auff von der Erden/ wuſch ſich/ vnnd ſalbet ſich/ zog andere Kleyder an/ gieng in das Hauß deß Herrn/ vnd troͤſtet ſich wider/ 2. Sam. 12. Eben das vermahnet Syrach 38. Troͤſte dich auch wider/ daß du nicht trawrig werdeſt/ denn von trawren kompt der Todt/ vnd deß Hertzen trawrigkeit ſchwaͤcht die Kraͤffte/ laß die trawrigkeit nicht in dein Hertz/ ſondern ſchlag ſie von dir/ vnd denck an das End/ vnnd vergiß nicht/ dann da iſt kein widerkommen/ es hilfft jhn nichts/ vnd du thuſt dir ſchaden.,zum dritten ob gleich abraham hertzlich ſeine liebe saram beklagt vnd ſich auff die erden nider bey die leich geſetzt hat vnnd ſchmertzlich betruͤbt geweſen iſt er doch nicht darbey ligen blieben ſondern da er gnug geklagt vnnd geweynet hat iſt er wider auffgeſtanden vnd ſich getroͤſtet ſeinen willen in den vaͤtterlichen willen gottes heymgeſtellet als der wol gewußt daß trawren hat ſeine zeit vnd alles hat ſeine zeit eccleſ vnd in dieſelbige zeit ſoll ein weiſer mann vnnd frommer chriſt ſich ſchicken nach der lehr pauli eph alſo thet koͤnig david da ſein sohn kranck lag da trawret er lag die gantze nacht auff der erden faſtet vnd betet als er aber geſtorben war ſtund er auff von der erden wuſch ſich vnnd ſalbet ſich zog andere kleyder an gieng in das hauß deß herrn vnd troͤſtet ſich wider sam eben das vermahnet syrach troͤſte dich auch wider daß du nicht trawrig werdeſt denn von trawren kompt der todt vnd deß hertzen trawrigkeit ſchwaͤcht die kraͤffte laß die trawrigkeit nicht in dein hertz ſondern ſchlag ſie von dir vnd denck an das end vnnd vergiß nicht dann da iſt kein widerkommen es hilfft jhn nichts vnd du thuſt dir ſchaden,zum dritten ob gleich abraham hertzlich seine liebe saram beklagt und sich auff die erden nider bey die leich gesetzt hat unnd schmertzlich betrubt gewesen ist er doch nicht darbey ligen blieben sondern da er gnug geklagt unnd geweynet hat ist er wider auffgestanden und sich getrostet seinen willen in den uatterlichen willen gottes heymgestellet als der wol gewusst dass trawren hat seine zeit und alles hat seine zeit eccles und in dieselbige zeit soll ein weiser mann unnd frommer christ sich schicken nach der lehr pauli eph also thet konig dauid da sein sohn kranck lag da trawret er lag die gantze nacht auff der erden fastet und betet als er aber gestorben war stund er auff uon der erden wusch sich unnd salbet sich zog andere kleyder an gieng in das hauss dess herrn und trostet sich wider sam eben das uermahnet syrach troste dich auch wider dass du nicht trawrig werdest denn uon trawren kompt der todt und dess hertzen trawrigkeit schwacht die kraffte lass die trawrigkeit nicht in dein hertz sondern schlag sie uon dir und denck an das end unnd uergiss nicht dann da ist kein widerkommen es hilfft ihn nichts und du thust dir schaden
526037,body,18,0,True,[14],Lehr/ Troſt vnd Vermahnung bey dieſem andern Theyl.,lehr troſt vnd vermahnung bey dieſem andern theyl,lehr trost und uermahnung bey diesem andern theyl
526037,body,19,0,True,[14],ERſtlich lernen hierauß Eheleut/ vnnd alle Chriſten/ wie ſie auch im Todt einander Lieb/ Trew vnnd Wolthat beweiſen ſollen/ Syr. 7. vnd 1. ſie beweynen vnnd beklagen/ als ſey vns groß leyd geſchehen/ Syr. 38. vnnd hindert nicht daß der Prophet Jeremias ſagt: Weynet nit vber die todten/ vnnd gremet euch nicht darumb/ Jer. 22. denn er ſelbſten mit allen Saͤngern vnd Saͤngerin in Jſrael beklaget vnnd beweynet hat den frommen Koͤnig Joſiam/ 2. Chron. 35. Alſo war Saul Davids aͤrgſter Feind/ der jhm nach Leib vnd Leben geſtanden/ noch dennoch da er todt war/ vnd ſtarb in ſeiner Miſſethat die er wider den Herrn gethan hat/ 1. Chron. 10. hielt er ſich/ als were er ſein Freund vnnd Bruder/ vnnd gieng trawrig/ wie einer der da leyd traͤgt vber ſeiner Mutter/ Pſal. 35. dann er zerꝛeiß ſeine Kleyder/ trug leyd/ vnnd weynet vber jhn/ vnd ſchrieb jhm ein ſonderlich Klaglied/ welches GOtt dem H. Geyſt ſo wol gefallen/ daß er es in die Bibel hinein ſetzen laſſen/ 2. Sam. 1. Alſo aß Tobias ſein Brot mit trawren/ wenn er fand die todte Leichnam ſeiner Bruͤder/ Tob. 1. 2. vnnd was deſſen viel andere Exempel mehr an Jſaac/ Gen. 25. Jacob/ Gen. 35. Joſeph/ vnd der Jſraeliten/ Gen. 49. 50. Num. 20. Deut. 34 deß Herrn Chriſti ſelbſten/ Johan. 11. vnnd dergleichen in der Schrifft fuͤrhanden/ vnnoͤtig zu erzehlen.,erſtlich lernen hierauß eheleut vnnd alle chriſten wie ſie auch im todt einander lieb trew vnnd wolthat beweiſen ſollen syr vnd ſie beweynen vnnd beklagen als ſey vns groß leyd geſchehen syr vnnd hindert nicht daß der prophet jeremias ſagt weynet nit vber die todten vnnd gremet euch nicht darumb jer denn er ſelbſten mit allen saͤngern vnd saͤngerin in jſrael beklaget vnnd beweynet hat den frommen koͤnig joſiam chron alſo war saul davids aͤrgſter feind der jhm nach leib vnd leben geſtanden noch dennoch da er todt war vnd ſtarb in ſeiner miſſethat die er wider den herrn gethan hat chron hielt er ſich als were er ſein freund vnnd bruder vnnd gieng trawrig wie einer der da leyd traͤgt vber ſeiner mutter pſal dann er zerꝛeiß ſeine kleyder trug leyd vnnd weynet vber jhn vnd ſchrieb jhm ein ſonderlich klaglied welches gott dem h geyſt ſo wol gefallen daß er es in die bibel hinein ſetzen laſſen sam alſo aß tobias ſein brot mit trawren wenn er fand die todte leichnam ſeiner bruͤder tob vnnd was deſſen viel andere exempel mehr an jſaac gen jacob gen joſeph vnd der jſraeliten gen num deut deß herrn chriſti ſelbſten johan vnnd dergleichen in der schrifft fuͤrhanden vnnoͤtig zu erzehlen,erstlich lernen hierauss eheleut unnd alle christen wie sie auch im todt einander lieb trew unnd wolthat beweisen sollen syr und sie beweynen unnd beklagen als sey uns gross leyd geschehen syr unnd hindert nicht dass der prophet ieremias sagt weynet nit uber die todten unnd gremet euch nicht darumb ier denn er selbsten mit allen sangern und sangerin in israel beklaget unnd beweynet hat den frommen konig iosiam chron also war saul dauids argster feind der ihm nach leib und leben gestanden noch dennoch da er todt war und starb in seiner missethat die er wider den herrn gethan hat chron hielt er sich als were er sein freund unnd bruder unnd gieng trawrig wie einer der da leyd tragt uber seiner mutter psal dann er zereiss seine kleyder trug leyd unnd weynet uber ihn und schrieb ihm ein sonderlich klaglied welches gott dem h geyst so wol gefallen dass er es in die bibel hinein setzen lassen sam also ass tobias sein brot mit trawren wenn er fand die todte leichnam seiner bruder tob unnd was dessen uiel andere exempel mehr an isaac gen iacob gen ioseph und der israeliten gen num deut dess herrn christi selbsten iohan unnd dergleichen in der schrifft furhanden unnotig zu erzehlen
