doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_predigten_1587,body,149,4,False,51,Was haben sie für grossen widerstandt hin vnd wieder?,was haben sie für grossen widerstandt hin vnd wieder,was haben sie fur grossen widerstandt hin und wieder
sattler_predigten_1587,body,149,5,False,51,Entlich da es vmb vnd vmb kömpt / da sterben sie.,entlich da es vmb vnd vmb kömpt da sterben sie,entlich da es umb und umb kompt da sterben sie
sattler_predigten_1587,body,149,6,False,51,Noch deutlicher sihet mans an den Propheten / Aposteln / vnd Bluthzeugen Christi.,noch deutlicher sihet mans an den propheten aposteln vnd bluthzeugen christi,noch deutlicher sihet mans an den propheten aposteln und bluthzeugen christi
sattler_predigten_1587,body,149,7,False,52,Wie gehets jhnen?,wie gehets jhnen,wie gehets ihnen
sattler_predigten_1587,body,149,8,False,52,Sie werden verfolget / entlich als Vbeltheter vom Leben zum Todt gebracht.,sie werden verfolget entlich als vbeltheter vom leben zum todt gebracht,sie werden uerfolget entlich als ubeltheter uom leben zum todt gebracht
sattler_predigten_1587,body,149,9,False,52,Die Propheten sind mehres theils getödtet / Desgleichen der thewre Man Johannes vnd Paulus geköpffet / Petrus vnd Andreas gecreutziget / Ignatius den Thieren fürgeworffen / Polycarpus verbrant / Laurentius auffm Rost gebraten: Da hergegen der grewlich Tyrann Dionysius vnd andere eines sanfften Tods gestorben.,die propheten sind mehres theils getödtet desgleichen der thewre man johannes vnd paulus geköpffet petrus vnd andreas gecreutziget ignatius den thieren fürgeworffen polycarpus verbrant laurentius auffm rost gebraten da hergegen der grewlich tyrann dionysius vnd andere eines sanfften tods gestorben,die propheten sind mehres theils getodtet desgleichen der thewre man iohannes und paulus gekopffet petrus und andreas gecreutziget ignatius den thieren furgeworffen polycarpus uerbrant laurentius auffm rost gebraten da hergegen der grewlich tyrann dionysius und andere eines sanfften tods gestorben
sattler_predigten_1587,body,149,10,False,52,Nun beweiset GOtt gleichwol seine liebe gegen den fromen / er tröstet sie / er stercket sie / er beschützet sie wunderbarlich / straffet augenscheinlich jhre Feinde etc.,nun beweiset gott gleichwol seine liebe gegen den fromen er tröstet sie er stercket sie er beschützet sie wunderbarlich straffet augenscheinlich jhre feinde etc,nun beweiset gott gleichwol seine liebe gegen den fromen er trostet sie er stercket sie er beschutzet sie wunderbarlich straffet augenscheinlich ihre feinde etc
sattler_predigten_1587,body,149,11,False,52,Aber weil sie jhrer GOttseligkeit nicht recht geniessen in dieser Welt / so mus ein ander leben sein.,aber weil sie jhrer gottseligkeit nicht recht geniessen in dieser welt so mus ein ander leben sein,aber weil sie ihrer gottseligkeit nicht recht geniessen in dieser welt so mus ein ander leben sein
sattler_predigten_1587,body,149,12,False,52,Wie denn Christus zu den Aposteln saget: Seid frölich vnd getrost / es wird euch im Himmel wol belohnet werden.,wie denn christus zu den aposteln saget seid frölich vnd getrost es wird euch im himmel wol belohnet werden,wie denn christus zu den aposteln saget seid frolich und getrost es wird euch im himmel wol belohnet werden
sattler_predigten_1587,body,149,13,False,52,Das ist daß Paulus 2. Thessalo. 1. schreibet / Es ist recht bey GOtt zuuergelten trübsal denen / die euch trübsal anlegen / Euch aber / die jhr trübsal leidet / ruhe mit vns.,das ist daß paulus thessalo schreibet es ist recht bey gott zuuergelten trübsal denen die euch trübsal anlegen euch aber die jhr trübsal leidet ruhe mit vns,das ist dass paulus thessalo schreibet es ist recht bey gott zuuergelten trubsal denen die euch trubsal anlegen euch aber die ihr trubsal leidet ruhe mit uns
sattler_predigten_1587,body,149,14,False,52,Darumb wenn wir solchen zustand der Frommen ansehen / sol es vns so gar nicht ergern / wie es sonsten zuthun pflegt / das es vns desto mehr im Glauben stercken sol / das nach diesem ein ander leben sey.,darumb wenn wir solchen zustand der frommen ansehen sol es vns so gar nicht ergern wie es sonsten zuthun pflegt das es vns desto mehr im glauben stercken sol das nach diesem ein ander leben sey,darumb wenn wir solchen zustand der frommen ansehen sol es uns so gar nicht ergern wie es sonsten zuthun pflegt das es uns desto mehr im glauben stercken sol das nach diesem ein ander leben sey
sattler_predigten_1587,body,149,15,True,52,Da wird GOtt den Gleubigen aus gnaden jhre Wercke belohnen / Die Gottlosen aber ewig straffen.,da wird gott den gleubigen aus gnaden jhre wercke belohnen die gottlosen aber ewig straffen,da wird gott den gleubigen aus gnaden ihre wercke belohnen die gottlosen aber ewig straffen
sattler_predigten_1587,head,150,0,True,52,Der Ander Theil.,der ander theil,der ander theil
sattler_predigten_1587,body,151,0,False,52,WAS bedeuts aber / wenn GOtt fromme Leute / vnd zwar hin vnd wieder hinweg nimpt / Oder / wenn er sonst andere / die viel nutzes schaffen vnd der Welt dienen können / hinweg rafft?,was bedeuts aber wenn gott fromme leute vnd zwar hin vnd wieder hinweg nimpt oder wenn er sonst andere die viel nutzes schaffen vnd der welt dienen können hinweg rafft,was bedeuts aber wenn gott fromme leute und zwar hin und wieder hinweg nimpt oder wenn er sonst andere die uiel nutzes schaffen und der welt dienen konnen hinweg rafft
sattler_predigten_1587,body,151,1,False,53,Es wolten sonst gern die Leute aus gewissen Zeichen künfftige ding verkündigen / sie vnterstehen sichs auch / Vnd bey den Heiden trieben sie jhren sonderlichen Aberglauben mit dem Vogelschrey / vnd dergleichen / das GOtt hart verbotten hat Da versündiget sich Saul schrecklich / das er von einer Zauberinnen erforschet / wies jhm im Krieg gehen werde.,es wolten sonst gern die leute aus gewissen zeichen künfftige ding verkündigen sie vnterstehen sichs auch vnd bey den heiden trieben sie jhren sonderlichen aberglauben mit dem vogelschrey vnd dergleichen das gott hart verbotten hat da versündiget sich saul schrecklich das er von einer zauberinnen erforschet wies jhm im krieg gehen werde,es wolten sonst gern die leute aus gewissen zeichen kunfftige ding uerkundigen sie unterstehen sichs auch und bey den heiden trieben sie ihren sonderlichen aberglauben mit dem uogelschrey und dergleichen das gott hart uerbotten hat da uersundiget sich saul schrecklich das er uon einer zauberinnen erforschet wies ihm im krieg gehen werde
sattler_predigten_1587,body,151,2,True,53,Hie aber wird vns ein gewisses Zeichen gewiesen / dadurch wir zukünfftige ding / die vns zuwissen nötig / sehen können / Vnd wird vns deutlich angezeiget / wenn fromme vnd fürneme Leute hin vnd wieder mit Todt abgehen / das bedeute / das GOttes Straffe vnd ein grosses Vnglück gewißlich vorhanden sey.,hie aber wird vns ein gewisses zeichen gewiesen dadurch wir zukünfftige ding die vns zuwissen nötig sehen können vnd wird vns deutlich angezeiget wenn fromme vnd fürneme leute hin vnd wieder mit todt abgehen das bedeute das gottes straffe vnd ein grosses vnglück gewißlich vorhanden sey,hie aber wird uns ein gewisses zeichen gewiesen dadurch wir zukunfftige ding die uns zuwissen notig sehen konnen und wird uns deutlich angezeiget wenn fromme und furneme leute hin und wieder mit todt abgehen das bedeute das gottes straffe und ein grosses ungluck gewisslich uorhanden sey
sattler_predigten_1587,body,152,0,False,53,Die Welt achtets ja nicht / Wie denn der Prophet hie darüber klaget / denn die Leute meinen / es geschehe ongefehr vnd schlumps weise / es pflege also in der Welt herzugehen / das so wol gute als böse durch einander hinsterben / es sey von anfang so hergangen / werde auch wol also bleiben.,die welt achtets ja nicht wie denn der prophet hie darüber klaget denn die leute meinen es geschehe ongefehr vnd schlumps weise es pflege also in der welt herzugehen das so wol gute als böse durch einander hinsterben es sey von anfang so hergangen werde auch wol also bleiben,die welt achtets ia nicht wie denn der prophet hie daruber klaget denn die leute meinen es geschehe ongefehr und schlumps weise es pflege also in der welt herzugehen das so wol gute als bose durch einander hinsterben es sey uon anfang so hergangen werde auch wol also bleiben
sattler_predigten_1587,body,152,1,False,53,Darumb dürffe man sich darüber keine sonderliche gedancken machen.,darumb dürffe man sich darüber keine sonderliche gedancken machen,darumb durffe man sich daruber keine sonderliche gedancken machen
sattler_predigten_1587,body,152,2,True,53,Aber hie berichtet vns der heilig Geist eines andern / nemlich / solches sey ein gewisser Vorbott des Zorns vnd Straff GOttes / jha es gehe albereit damit die Straffe an.,aber hie berichtet vns der heilig geist eines andern nemlich solches sey ein gewisser vorbott des zorns vnd straff gottes jha es gehe albereit damit die straffe an,aber hie berichtet uns der heilig geist eines andern nemlich solches sey ein gewisser uorbott des zorns und straff gottes iha es gehe albereit damit die straffe an
sattler_predigten_1587,body,153,0,False,53,Denn das ist offenbar / das beides heilige vnd denn auch sonsten fürneme Leute GOttes Gaben sein / dadurch GOtt den Menschen grosse Wolthaten erzeiget vnd beweiset.,denn das ist offenbar das beides heilige vnd denn auch sonsten fürneme leute gottes gaben sein dadurch gott den menschen grosse wolthaten erzeiget vnd beweiset,denn das ist offenbar das beides heilige und denn auch sonsten furneme leute gottes gaben sein dadurch gott den menschen grosse wolthaten erzeiget und beweiset
sattler_predigten_1587,body,153,1,True,53,Er breitet durch sie aus sein Wort / Er bestellt vnd erhelt das Weltlich Regiment / Er schaffet viel guts in der Haushaltung vnd gemeinem leben / Ja / sie sein als Seulen / die negst GOtt die Welt auffhalten.,er breitet durch sie aus sein wort er bestellt vnd erhelt das weltlich regiment er schaffet viel guts in der haushaltung vnd gemeinem leben ja sie sein als seulen die negst gott die welt auffhalten,er breitet durch sie aus sein wort er bestellt und erhelt das weltlich regiment er schaffet uiel guts in der haushaltung und gemeinem leben ia sie sein als seulen die negst gott die welt auffhalten
sattler_predigten_1587,body,154,0,False,54,Welch ein herrlicher Man ist zu seiner zeit Joseph im Königreich Egypten im Geistlichen vnd Weltlichen Regiment?,welch ein herrlicher man ist zu seiner zeit joseph im königreich egypten im geistlichen vnd weltlichen regiment,welch ein herrlicher man ist zu seiner zeit ioseph im konigreich egypten im geistlichen und weltlichen regiment
sattler_predigten_1587,body,154,1,False,54,Wie ein nützlicher Regent vnd Prediger ist Samuel: Welch ein thewrer Man ist Daniel in der Babilonischen Monarchey?,wie ein nützlicher regent vnd prediger ist samuel welch ein thewrer man ist daniel in der babilonischen monarchey,wie ein nutzlicher regent und prediger ist samuel welch ein thewrer man ist daniel in der babilonischen monarchey
sattler_predigten_1587,body,154,2,False,54,Wenn sie nun GOtt hinweg nimpt / das man jhres Dienstes vnd Gaben nicht mehr geneusst / ists nicht ein schwere Straff?,wenn sie nun gott hinweg nimpt das man jhres dienstes vnd gaben nicht mehr geneusst ists nicht ein schwere straff,wenn sie nun gott hinweg nimpt das man ihres dienstes und gaben nicht mehr geneusst ists nicht ein schwere straff
sattler_predigten_1587,body,154,3,True,54,Darumb GOtt selbst Jesai. 3. spricht: Sihe / der HERR Zebaoth wird von Jerusalem vnd Juda wegnemen allen Vorrat des Brots vnd allen Vorrat des Wassers / Starcke vnd Kriegsleut / Richter / Propheten / Warsager / vnd Eltesten / Hauptleut vber Fünfftzig / vnd ehrliche Leute / Rhäte vnd Weise Werckleute / vnd kluge Redner / vnd wil jhnen Kinder zu Fürsten geben / vnd Jüngling sollen vber sie herrschen.,darumb gott selbst jesai spricht sihe der herr zebaoth wird von jerusalem vnd juda wegnemen allen vorrat des brots vnd allen vorrat des wassers starcke vnd kriegsleut richter propheten warsager vnd eltesten hauptleut vber fünfftzig vnd ehrliche leute rhäte vnd weise werckleute vnd kluge redner vnd wil jhnen kinder zu fürsten geben vnd jüngling sollen vber sie herrschen,darumb gott selbst iesai spricht sihe der herr zebaoth wird uon ierusalem und iuda wegnemen allen uorrat des brots und allen uorrat des wassers starcke und kriegsleut richter propheten warsager und eltesten hauptleut uber funfftzig und ehrliche leute rhate und weise werckleute und kluge redner und wil ihnen kinder zu fursten geben und iungling sollen uber sie herrschen
sattler_predigten_1587,body,155,0,False,54,Sonderlich aber folget darumb gemeinlich auff frommer Leute Todt Vnglück / Dieweil sie mit jhrem Gebet / weil sie noch leben / viel böses zu rügk treiben / vnd GOtt abbitten.,sonderlich aber folget darumb gemeinlich auff frommer leute todt vnglück dieweil sie mit jhrem gebet weil sie noch leben viel böses zu rügk treiben vnd gott abbitten,sonderlich aber folget darumb gemeinlich auff frommer leute todt ungluck dieweil sie mit ihrem gebet weil sie noch leben uiel boses zu rugk treiben und gott abbitten
sattler_predigten_1587,body,155,1,False,54,Denn er thut was die Gottsfürchtigen begeren / vnd höret jhr schreyen / Psalm. 143. Wie Ezechiel. 22. stehet / Sie machen sich eine Mawr / vnd stehen für den Riß gegen GOtt für das Land / das ers nicht verderbe.,denn er thut was die gottsfürchtigen begeren vnd höret jhr schreyen psalm wie ezechiel stehet sie machen sich eine mawr vnd stehen für den riß gegen gott für das land das ers nicht verderbe,denn er thut was die gottsfurchtigen begeren und horet ihr schreyen psalm wie ezechiel stehet sie machen sich eine mawr und stehen fur den riss gegen gott fur das land das ers nicht uerderbe
sattler_predigten_1587,body,155,2,False,54,Abraham erhelt mit seinem Gebet / das / wenn nur Zehen Frommen weren in den Fünff Stedten Sodoma / Gomorrha / Adama / Seboim vnd Zoar / so sol der Fünff Stedte verschonet werden.,abraham erhelt mit seinem gebet das wenn nur zehen frommen weren in den fünff stedten sodoma gomorrha adama seboim vnd zoar so sol der fünff stedte verschonet werden,abraham erhelt mit seinem gebet das wenn nur zehen frommen weren in den funff stedten sodoma gomorrha adama seboim und zoar so sol der funff stedte uerschonet werden
sattler_predigten_1587,body,155,3,False,54,Als Moses gebetet / spricht GOtt: Las mich / das mein Zorn vber sie ergrimme / vnd sie auffresse / Vnd erhelt er also mit seinem Gebet vber Sechshundert Tausent Man.,als moses gebetet spricht gott las mich das mein zorn vber sie ergrimme vnd sie auffresse vnd erhelt er also mit seinem gebet vber sechshundert tausent man,als moses gebetet spricht gott las mich das mein zorn uber sie ergrimme und sie auffresse und erhelt er also mit seinem gebet uber sechshundert tausent man
sattler_predigten_1587,body,155,4,True,55,Paulus hat in der Welt ein gering ansehen / aber bey GOtt gilt er souiel / das jhm GOtt schencket alle Seelen / die bey jhm im Schiffe sein.,paulus hat in der welt ein gering ansehen aber bey gott gilt er souiel das jhm gott schencket alle seelen die bey jhm im schiffe sein,paulus hat in der welt ein gering ansehen aber bey gott gilt er souiel das ihm gott schencket alle seelen die bey ihm im schiffe sein
sattler_predigten_1587,body,156,0,False,55,Darumb wenn die weg kommen / vnd die Welt solche Leute verleuret / so gehet das Vnglück forth.,darumb wenn die weg kommen vnd die welt solche leute verleuret so gehet das vnglück forth,darumb wenn die weg kommen und die welt solche leute uerleuret so gehet das ungluck forth
sattler_predigten_1587,body,156,1,False,55,Da Samuel nicht mehr betet / werden die Israeliten geschlagen / wider welche GOtt zuuor selbst mit Vngewitter vnd Donner gekrieget / als Samuel betet.,da samuel nicht mehr betet werden die israeliten geschlagen wider welche gott zuuor selbst mit vngewitter vnd donner gekrieget als samuel betet,da samuel nicht mehr betet werden die israeliten geschlagen wider welche gott zuuor selbst mit ungewitter und donner gekrieget als samuel betet
sattler_predigten_1587,body,156,2,True,55,Da Doctor Luthers Gebet nachbleibet / nach seinem Todte / da gehet der Krieg des Keysers an wieder die Protestierende Stende.,da doctor luthers gebet nachbleibet nach seinem todte da gehet der krieg des keysers an wieder die protestierende stende,da doctor luthers gebet nachbleibet nach seinem todte da gehet der krieg des keysers an wieder die protestierende stende
sattler_predigten_1587,body,157,0,False,55,Nicht allein aber helt GOtt zu rügk wegen des Gebets der Frommen / sondern auch vmb jhrer Person willen.,nicht allein aber helt gott zu rügk wegen des gebets der frommen sondern auch vmb jhrer person willen,nicht allein aber helt gott zu rugk wegen des gebets der frommen sondern auch umb ihrer person willen
sattler_predigten_1587,body,157,1,False,55,Denn weil er sie liebet als ein Vater / kan ers vbers Hertz nicht bringen / das sie seinen grimmigen Zorn vnd Straff ansehen / vnd zugleich neben andern fühlen sollen.,denn weil er sie liebet als ein vater kan ers vbers hertz nicht bringen das sie seinen grimmigen zorn vnd straff ansehen vnd zugleich neben andern fühlen sollen,denn weil er sie liebet als ein uater kan ers ubers hertz nicht bringen das sie seinen grimmigen zorn und straff ansehen und zugleich neben andern fuhlen sollen
sattler_predigten_1587,body,157,2,False,55,Darumb weil sie noch hie sein / schonet er / wenn aber das Vnglück angehen sol / so eilet er mit jhnen dauon / samlet sie aus allen örtern zusammen / vnd bringt sie in seine gewarsame / daß das Vnglück vnd jammer sie nicht betrübe.,darumb weil sie noch hie sein schonet er wenn aber das vnglück angehen sol so eilet er mit jhnen dauon samlet sie aus allen örtern zusammen vnd bringt sie in seine gewarsame daß das vnglück vnd jammer sie nicht betrübe,darumb weil sie noch hie sein schonet er wenn aber das ungluck angehen sol so eilet er mit ihnen dauon samlet sie aus allen ortern zusammen und bringt sie in seine gewarsame dass das ungluck und iammer sie nicht betrube
sattler_predigten_1587,body,157,3,True,55,Wie er auch Jesai. 26. spricht: Gehe hin / mein Volck / in eine Kammer / vnd schleus die Thür nach dir zu / Verbirg dich einen kleinen augenblick bis das Vnglück fürüber gehe.,wie er auch jesai spricht gehe hin mein volck in eine kammer vnd schleus die thür nach dir zu verbirg dich einen kleinen augenblick bis das vnglück fürüber gehe,wie er auch iesai spricht gehe hin mein uolck in eine kammer und schleus die thur nach dir zu uerbirg dich einen kleinen augenblick bis das ungluck furuber gehe
sattler_predigten_1587,body,158,0,False,55,So thut jhm GOtt heutiges tags auch / Darumb sollen wir vns des Vnglücks vermuhten.,so thut jhm gott heutiges tags auch darumb sollen wir vns des vnglücks vermuhten,so thut ihm gott heutiges tags auch darumb sollen wir uns des unglucks uermuhten
sattler_predigten_1587,body,158,1,False,55,Eben als weñ einer sehe / daß das Bawrs Volck auff den Dörffern jhr Bette vnd bestes Zeug auff Wagen liede / vnd es hin vnd wieder nach Festungen vnd Stedten führete: Da wird er balde mercken / was zuthun were / nemlich / es were ein Krieg / oder Durchzug vorhanden.,eben als weñ einer sehe daß das bawrs volck auff den dörffern jhr bette vnd bestes zeug auff wagen liede vnd es hin vnd wieder nach festungen vnd stedten führete da wird er balde mercken was zuthun were nemlich es were ein krieg oder durchzug vorhanden,eben als wenn einer sehe dass das bawrs uolck auff den dorffern ihr bette und bestes zeug auff wagen liede und es hin und wieder nach festungen und stedten fuhrete da wird er balde mercken was zuthun were nemlich es were ein krieg oder durchzug uorhanden
sattler_predigten_1587,body,158,2,True,56,Also weil GOtt hin vnd wieder die seinen auffreume / vnd vber die seiten bringet / sollen wir vns vermuhten eines grossen Vnglücks.,also weil gott hin vnd wieder die seinen auffreume vnd vber die seiten bringet sollen wir vns vermuhten eines grossen vnglücks,also weil gott hin und wieder die seinen auffreume und uber die seiten bringet sollen wir uns uermuhten eines grossen unglucks
sattler_predigten_1587,body,159,0,False,56,Sölches weisen aus die Historien / da der alte Mathusalah stirbt / vnd der Noah in den Kasten gehet aus GOttes geheiß / da gehet die Sündflut an. Wie Loth aus Sodoma ist / da regnet es Schwebel vnd Fewer vom Himmel.,sölches weisen aus die historien da der alte mathusalah stirbt vnd der noah in den kasten gehet aus gottes geheiß da gehet die sündflut an wie loth aus sodoma ist da regnet es schwebel vnd fewer vom himmel,solches weisen aus die historien da der alte mathusalah stirbt und der noah in den kasten gehet aus gottes geheiss da gehet die sundflut an wie loth aus sodoma ist da regnet es schwebel und fewer uom himmel
sattler_predigten_1587,body,159,1,True,56,Wie Samuel todt ist / da fangen die Philister einen Krieg an / darin das Volck Israel die Schlacht verleuret / vnd Saul vnd Jonathan vmbkommen.,wie samuel todt ist da fangen die philister einen krieg an darin das volck israel die schlacht verleuret vnd saul vnd jonathan vmbkommen,wie samuel todt ist da fangen die philister einen krieg an darin das uolck israel die schlacht uerleuret und saul und ionathan umbkommen
sattler_predigten_1587,body,160,0,False,56,Da die Christen von Jerusalem sich weg begeben / vnd kommen in die Stadt Pellam / da gehet an die Belagerung der Stadt Jerusalem / vnd schlagen alle Plagen vnd straffen GOttes zusammen / bis entlich die Stadt geschleiffet wird.,da die christen von jerusalem sich weg begeben vnd kommen in die stadt pellam da gehet an die belagerung der stadt jerusalem vnd schlagen alle plagen vnd straffen gottes zusammen bis entlich die stadt geschleiffet wird,da die christen uon ierusalem sich weg begeben und kommen in die stadt pellam da gehet an die belagerung der stadt ierusalem und schlagen alle plagen und straffen gottes zusammen bis entlich die stadt geschleiffet wird
sattler_predigten_1587,body,160,1,True,56,Als D. Luther die Augen zuthut / gehet der schwere Krieg in Deudschland an.,als d luther die augen zuthut gehet der schwere krieg in deudschland an,als d luther die augen zuthut gehet der schwere krieg in deudschland an
sattler_predigten_1587,body,161,0,True,56,Vnd das wirs vns jetzt auch vermuhten / sol vns verursachen / Das GOtt in so kurtzer zeit / so gewaltig vnter den Vorrath Deudsches Landes gegriffen / so viel hoher / vnd darunter auch fromme Personen / beides Herrn vnd Fürstinnen abgefordert / vnd sie aus vielen enden vnd örtern gleich zusammen gesamlet hat.,vnd das wirs vns jetzt auch vermuhten sol vns verursachen das gott in so kurtzer zeit so gewaltig vnter den vorrath deudsches landes gegriffen so viel hoher vnd darunter auch fromme personen beides herrn vnd fürstinnen abgefordert vnd sie aus vielen enden vnd örtern gleich zusammen gesamlet hat,und das wirs uns ietzt auch uermuhten sol uns uerursachen das gott in so kurtzer zeit so gewaltig unter den uorrath deudsches landes gegriffen so uiel hoher und darunter auch fromme personen beides herrn und furstinnen abgefordert und sie aus uielen enden und ortern gleich zusammen gesamlet hat
sattler_predigten_1587,body,162,0,False,56,Sölches verkündigen auch die viel Cometen / so wir in kurtzen Jaren gesehen.,sölches verkündigen auch die viel cometen so wir in kurtzen jaren gesehen,solches uerkundigen auch die uiel cometen so wir in kurtzen iaren gesehen
sattler_predigten_1587,body,162,1,False,56,Christus spricht selber / Es werden Zeichen geschehen an Sonn / Mond vnd Sternen. vnd ob die Cometen nichts bedeuten / wie die Weltkinder fürgeben / sein die von Jerusalem weis worden mit jhrem grossen schaden vnd vntergang.,christus spricht selber es werden zeichen geschehen an sonn mond vnd sternen vnd ob die cometen nichts bedeuten wie die weltkinder fürgeben sein die von jerusalem weis worden mit jhrem grossen schaden vnd vntergang,christus spricht selber es werden zeichen geschehen an sonn mond und sternen und ob die cometen nichts bedeuten wie die weltkinder furgeben sein die uon ierusalem weis worden mit ihrem grossen schaden und untergang
sattler_predigten_1587,body,162,2,False,57,Es gibts auch sonsten die tägliche erfahrung / das auff Cometen / wenn sie erscheinen / schaden vnd vnglück folget.,es gibts auch sonsten die tägliche erfahrung das auff cometen wenn sie erscheinen schaden vnd vnglück folget,es gibts auch sonsten die tagliche erfahrung das auff cometen wenn sie erscheinen schaden und ungluck folget
sattler_predigten_1587,body,162,3,True,57,Es ist nun das 88. Jar für der Thür / da man vber Hundert Jar von gesaget hat / das im selbigen gros Wunder geschehen / vnd auch wol die Welt vntergehen würde.,es ist nun das jar für der thür da man vber hundert jar von gesaget hat das im selbigen gros wunder geschehen vnd auch wol die welt vntergehen würde,es ist nun das iar fur der thur da man uber hundert iar uon gesaget hat das im selbigen gros wunder geschehen und auch wol die welt untergehen wurde
sattler_predigten_1587,body,163,0,True,57,Das gewisseste Prognosticon vnd Practica aber / so nicht feilen oder triegen kan / können wir aus vnserm leben nehmen / darin wir es allerseits also anstellen / das man gleich greiffen kan / GOtt werde mit seiner Straff vber vns kommen.,das gewisseste prognosticon vnd practica aber so nicht feilen oder triegen kan können wir aus vnserm leben nehmen darin wir es allerseits also anstellen das man gleich greiffen kan gott werde mit seiner straff vber vns kommen,das gewisseste prognosticon und practica aber so nicht feilen oder triegen kan konnen wir aus unserm leben nehmen darin wir es allerseits also anstellen das man gleich greiffen kan gott werde mit seiner straff uber uns kommen
sattler_predigten_1587,body,164,0,False,57,Denn das ich erstlich von vns Predigern sage / geben wir / die wir das Saltz der Erden / vnd Liecht der Welt sein solten / mehres theils nicht die geringeste / sondern fast die grösseste vrsach darzu.,denn das ich erstlich von vns predigern sage geben wir die wir das saltz der erden vnd liecht der welt sein solten mehres theils nicht die geringeste sondern fast die grösseste vrsach darzu,denn das ich erstlich uon uns predigern sage geben wir die wir das saltz der erden und liecht der welt sein solten mehres theils nicht die geringeste sondern fast die grosseste ursach darzu
sattler_predigten_1587,body,164,1,False,57,Ich wil jetzt geschweigen / deren / die falsche Lehre führen / der eine grosse anzal ist / vnd nur von denen reden / die sich zu GOttes reinem vnuerfelschten Wort bekennen / vnd den Irthümen / die jetzt im schwang gehn wiedersprechen / Wieuiel sind darunter / denen es mit verrichtung jhres Ampts ein rechter ernst ist / vnd die darnach trachten / das sie die Leute bekeren / vnd zur Seligkeit bringen?,ich wil jetzt geschweigen deren die falsche lehre führen der eine grosse anzal ist vnd nur von denen reden die sich zu gottes reinem vnuerfelschten wort bekennen vnd den irthümen die jetzt im schwang gehn wiedersprechen wieuiel sind darunter denen es mit verrichtung jhres ampts ein rechter ernst ist vnd die darnach trachten das sie die leute bekeren vnd zur seligkeit bringen,ich wil ietzt geschweigen deren die falsche lehre fuhren der eine grosse anzal ist und nur uon denen reden die sich zu gottes reinem unuerfelschten wort bekennen und den irthumen die ietzt im schwang gehn wiedersprechen wieuiel sind darunter denen es mit uerrichtung ihres ampts ein rechter ernst ist und die darnach trachten das sie die leute bekeren und zur seligkeit bringen
sattler_predigten_1587,body,164,2,False,57,Freilich gehet es / wie Paulus Philipp. 3. klaget / Sie suchen alle was jhr ist / vnd nicht was Christi Jesu ist.,freilich gehet es wie paulus philipp klaget sie suchen alle was jhr ist vnd nicht was christi jesu ist,freilich gehet es wie paulus philipp klaget sie suchen alle was ihr ist und nicht was christi iesu ist
sattler_predigten_1587,body,164,3,False,57,Eins theils wöllen gerhümet sein / das sie gelehrt vnd beredt sein / vnd grosse Gaben haben.,eins theils wöllen gerhümet sein das sie gelehrt vnd beredt sein vnd grosse gaben haben,eins theils wollen gerhumet sein das sie gelehrt und beredt sein und grosse gaben haben
sattler_predigten_1587,body,164,4,False,57,Eins theils hangen dem Geitz nach / vnd lassen jhnen mehr angelegen sein die Nahrung / als jhrer Zuhörer Seligkeit.,eins theils hangen dem geitz nach vnd lassen jhnen mehr angelegen sein die nahrung als jhrer zuhörer seligkeit,eins theils hangen dem geitz nach und lassen ihnen mehr angelegen sein die nahrung als ihrer zuhorer seligkeit
sattler_predigten_1587,body,164,5,True,58,Etliche leben stets im Sause / Fressen vnd Sauffen mit / vnd treiben andere Sünden / vnd brechen also mehr mit jhrem ergerlichen leben / als sie mit jhrer Lehr bawen.,etliche leben stets im sause fressen vnd sauffen mit vnd treiben andere sünden vnd brechen also mehr mit jhrem ergerlichen leben als sie mit jhrer lehr bawen,etliche leben stets im sause fressen und sauffen mit und treiben andere sunden und brechen also mehr mit ihrem ergerlichen leben als sie mit ihrer lehr bawen
sattler_predigten_1587,body,165,0,False,58,Also gehets auch her im Weltlichen Regiment / da regieret zu malen sehr der Eigennutz / vnd wird nicht / wie billich sein solte / befürdert vnd fortgesetzet der gemeine nutz.,also gehets auch her im weltlichen regiment da regieret zu malen sehr der eigennutz vnd wird nicht wie billich sein solte befürdert vnd fortgesetzet der gemeine nutz,also gehets auch her im weltlichen regiment da regieret zu malen sehr der eigennutz und wird nicht wie billich sein solte befurdert und fortgesetzet der gemeine nutz
sattler_predigten_1587,body,165,1,False,58,Der armen Leute beschwernis werden vber die massen geheuffet.,der armen leute beschwernis werden vber die massen geheuffet,der armen leute beschwernis werden uber die massen geheuffet
sattler_predigten_1587,body,165,2,True,58,Das Recht ist mit der zeit schier mehr nicht als ein schein des Rechtens / das man sihet / wie man böse sachen beschöne vnd bementele / den Armen die Sache verlengere / vnd sie vmb das jhre bringe.,das recht ist mit der zeit schier mehr nicht als ein schein des rechtens das man sihet wie man böse sachen beschöne vnd bementele den armen die sache verlengere vnd sie vmb das jhre bringe,das recht ist mit der zeit schier mehr nicht als ein schein des rechtens das man sihet wie man bose sachen beschone und bementele den armen die sache uerlengere und sie umb das ihre bringe
