doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
crescentiis_figuren_1493,body,19,5,False,10,"Dornoch, wann der stock wol eins wirt mit dem holtze des bawmes, das er vordan erneret werde von dem saffte des bawmes, also wirt gesaget, das die truͦbel zitig sollen werden mit den fruchten des bawmes.",dornoch wann der stock wol eins wirt mit dem holtze des bawmes das er vordan erneret werde von dem saffte des bawmes also wirt gesaget das die truͦbel zitig sollen werden mit den fruchten des bawmes,dornoch wann der stock wol eins wirt mit dem holtze des bawmes das er uordan erneret werde uon dem saffte des bawmes also wirt gesaget das die trubel zitig sollen werden mit den fruchten des bawmes
crescentiis_figuren_1493,body,19,6,False,10,"Es ist auch ein wise zü machen ein winstock oder trubel tzü eynem driacker oder muscatam oder negelin oder dy stulgang machet oder anderley, der also geschicht.",es ist auch ein wise zü machen ein winstock oder trubel tzü eynem driacker oder muscatam oder negelin oder dy stulgang machet oder anderley der also geschicht,es ist auch ein wise zu machen ein winstock oder trubel tzu eynem driacker oder muscatam oder negelin oder dy stulgang machet oder anderley der also geschicht
crescentiis_figuren_1493,body,19,7,False,10,"Dy rebe, die du phlantzen wilt, die schnyd vff an einem teyl vnnd nym dar vß den kern oder das marck vnnd an sine stat thue tiriaca, bysem, negelin puluer oder scamoneen puluer, das ist genant in der apoteken dyagridium, oder was dyr behaget, vnd bynd die rebe gar feste zü vnd setze sye in die erde.",dy rebe die du phlantzen wilt die schnyd vff an einem teyl vnnd nym dar vß den kern oder das marck vnnd an sine stat thue tiriaca bysem negelin puluer oder scamoneen puluer das ist genant in der apoteken dyagridium oder was dyr behaget vnd bynd die rebe gar feste zü vnd setze sye in die erde,dy rebe die du phlantzen wilt die schnyd uff an einem teyl unnd nym dar uss den kern oder das marck unnd an sine stat thue tiriaca bysem negelin puluer oder scamoneen puluer das ist genant in der apoteken dyagridium oder was dyr behaget und bynd die rebe gar feste zu und setze sye in die erde
crescentiis_figuren_1493,body,19,8,False,10,"Do von der trubel wirt den smag haben von dem, das du dorynn gethon host.",do von der trubel wirt den smag haben von dem das du dorynn gethon host,do uon der trubel wirt den smag haben uon dem das du dorynn gethon host
crescentiis_figuren_1493,body,19,9,False,10,"Aber das solt du wissen, wann du von dem stocke woͤltest vorbas phlantzen ein rebe, dy wirt nit smecken noch irer muter.",aber das solt du wissen wann du von dem stocke woͤltest vorbas phlantzen ein rebe dy wirt nit smecken noch irer muter,aber das solt du wissen wann du uon dem stocke woltest uorbas phlantzen ein rebe dy wirt nit smecken noch irer muter
crescentiis_figuren_1493,body,19,10,False,10,"Wiltu auch, das der winstock den smack behalde, so mustu ierlich in den stam den safft von driaker oder das puluer von negelyn oder bisem gyssen oder schuten.",wiltu auch das der winstock den smack behalde so mustu ierlich in den stam den safft von driaker oder das puluer von negelyn oder bisem gyssen oder schuten,wiltu auch das der winstock den smack behalde so mustu ierlich in den stam den safft uon driaker oder das puluer uon negelyn oder bisem gyssen oder schuten
crescentiis_figuren_1493,body,19,11,False,10,"Mich duͦncket, das dy wise moͤgelicher were, das man dy materia thet in ein wyn rebe, die truͦbel truͦge, in der zit, wann sy begunden zitig werden, vff geschniten vnd dorynn gelegt vnd widder fastgebunden.",mich duͦncket das dy wise moͤgelicher were das man dy materia thet in ein wyn rebe die truͦbel truͦge in der zit wann sy begunden zitig werden vff geschniten vnd dorynn gelegt vnd widder fastgebunden,mich duncket das dy wise mogelicher were das man dy materia thet in ein wyn rebe die trubel truge in der zit wann sy begunden zitig werden uff geschniten und dorynn gelegt und widder fastgebunden
crescentiis_figuren_1493,body,19,12,False,10,"Es ist ein schoner trubel, der nit hot koͤrner in synen behren, der wirt also gemacht von den krichen, als Palladius spricht: Die rebe, dye wir woͤllen setzen, also tyeff als sye sol in der erden stan, also wyt sollen wir sy vff schnyden vnd gantz den kern dar vß nemen, vnnd wann sy mit flisse gelediget ist, dann dy teyl gar eben widder tzü huffe legen vnnd mit sembde gar wol vorbynden vnd also setzen in fuchte erdtrich.",es ist ein schoner trubel der nit hot koͤrner in synen behren der wirt also gemacht von den krichen als palladius spricht die rebe dye wir woͤllen setzen also tyeff als sye sol in der erden stan also wyt sollen wir sy vff schnyden vnd gantz den kern dar vß nemen vnnd wann sy mit flisse gelediget ist dann dy teyl gar eben widder tzü huffe legen vnnd mit sembde gar wol vorbynden vnd also setzen in fuchte erdtrich,es ist ein schoner trubel der nit hot korner in synen behren der wirt also gemacht uon den krichen als palladius spricht die rebe dye wir wollen setzen also tyeff als sye sol in der erden stan also wyt sollen wir sy uff schnyden und gantz den kern dar uss nemen unnd wann sy mit flisse gelediget ist dann dy teyl gar eben widder tzu huffe legen unnd mit sembde gar wol uorbynden und also setzen in fuchte erdtrich
crescentiis_figuren_1493,body,19,13,False,10,"Etzlich hant mehr flyß dar tzü, wann sye die reben widder tzü huffe gefuͦgen, so vmbgeben sy die reben mit dem hewpte der erdtzwibel, squilla genant, mit der hilffe sollen alle ding lichtiglich becliben in der erden.",etzlich hant mehr flyß dar tzü wann sye die reben widder tzü huffe gefuͦgen so vmbgeben sy die reben mit dem hewpte der erdtzwibel squilla genant mit der hilffe sollen alle ding lichtiglich becliben in der erden,etzlich hant mehr flyss dar tzu wann sye die reben widder tzu huffe gefugen so umbgeben sy die reben mit dem hewpte der erdtzwibel squilla genant mit der hilffe sollen alle ding lichtiglich becliben in der erden
crescentiis_figuren_1493,body,19,14,False,10,"Ander in der zit, wann sy schniden die stoͤcke, eine fruchtbare rebe eines beschniten stockes an dem selben stocke, wie sy moͤgen zü oberste das marck oder kern dar vß genemen vngeteylet vnnd stecken eyn roer do by vnd bynden dye rebe doran, das sy sich nit vmb wende, dann gissen sy dorynn wasser, das vff sapa vorhyn gestanden hot vnnd do von geseiget, das ist von alandt, das nennen die krichen copontenaicon, vnnd das vornawen sy gantz acht tage, byß das die rebe vßlet nawe knospen.",ander in der zit wann sy schniden die stoͤcke eine fruchtbare rebe eines beschniten stockes an dem selben stocke wie sy moͤgen zü oberste das marck oder kern dar vß genemen vngeteylet vnnd stecken eyn roer do by vnd bynden dye rebe doran das sy sich nit vmb wende dann gissen sy dorynn wasser das vff sapa vorhyn gestanden hot vnnd do von geseiget das ist von alandt das nennen die krichen copontenaicon vnnd das vornawen sy gantz acht tage byß das die rebe vßlet nawe knospen,ander in der zit wann sy schniden die stocke eine fruchtbare rebe eines beschniten stockes an dem selben stocke wie sy mogen zu oberste das marck oder kern dar uss genemen ungeteylet unnd stecken eyn roer do by und bynden dye rebe doran das sy sich nit umb wende dann gissen sy dorynn wasser das uff sapa uorhyn gestanden hot unnd do uon geseiget das ist uon alandt das nennen die krichen copontenaicon unnd das uornawen sy gantz acht tage byss das die rebe usslet nawe knospen
crescentiis_figuren_1493,body,19,15,False,10,"Das auch ein stock trage trubel wyß vnnd swartz, hant die krichen also gelert machen.",das auch ein stock trage trubel wyß vnnd swartz hant die krichen also gelert machen,das auch ein stock trage trubel wyss unnd swartz hant die krichen also gelert machen
crescentiis_figuren_1493,body,19,16,False,10,"Wan zwen stock nohen by ein stan, ein wisser vnd ein roter, sol man ire reben beide ab schniden.",wan zwen stock nohen by ein stan ein wisser vnd ein roter sol man ire reben beide ab schniden,wan zwen stock nohen by ein stan ein wisser und ein roter sol man ire reben beide ab schniden
crescentiis_figuren_1493,body,19,17,False,10,"Wann sy dann also geteylet syn, so fuge sy also zü ein, das du dye mitteln augen ir beider moͤgest also glichen zü huffe, das sye eins werden.",wann sy dann also geteylet syn so fuge sy also zü ein das du dye mitteln augen ir beider moͤgest also glichen zü huffe das sye eins werden,wann sy dann also geteylet syn so fuge sy also zu ein das du dye mitteln augen ir beider mogest also glichen zu huffe das sye eins werden
crescentiis_figuren_1493,body,19,18,False,10,"Dann bind sie gar harte zü mit semden, die weich syn, vnd smire sy mit weycher erden vnnd also geleget in dy erde wesser sy dry tage, biß nawe augen vß sprissen.",dann bind sie gar harte zü mit semden die weich syn vnd smire sy mit weycher erden vnnd also geleget in dy erde wesser sy dry tage biß nawe augen vß sprissen,dann bind sie gar harte zu mit semden die weich syn und smire sy mit weycher erden unnd also geleget in dy erde wesser sy dry tage biss nawe augen uss sprissen
crescentiis_figuren_1493,body,19,19,False,10,Dann in konfftiger zit magstu vß dem stocke vil solicher phlantzen machen vnd setzen.,dann in konfftiger zit magstu vß dem stocke vil solicher phlantzen machen vnd setzen,dann in konfftiger zit magstu uss dem stocke uil solicher phlantzen machen und setzen
crescentiis_figuren_1493,body,19,20,False,10,"Ein vorsuchter hot mir gesaget, er hab geimphet eyn wisse vnnd eyn swartze rebe in einem winstock mit voreinigunge der augen, also das er dye ryndelyn der augen abe gezogen hot vnd sy also eigentlich zü huffe geymphet, vnd sy wol becleyben.",ein vorsuchter hot mir gesaget er hab geimphet eyn wisse vnnd eyn swartze rebe in einem winstock mit voreinigunge der augen also das er dye ryndelyn der augen abe gezogen hot vnd sy also eigentlich zü huffe geymphet vnd sy wol becleyben,ein uorsuchter hot mir gesaget er hab geimphet eyn wisse unnd eyn swartze rebe in einem winstock mit uoreinigunge der augen also das er dye ryndelyn der augen abe gezogen hot und sy also eigentlich zu huffe geymphet und sy wol becleyben
crescentiis_figuren_1493,body,19,21,False,11,"Dys mag auch also gescheen, das man nymmet zwuͦ reben von wyssen vnd swartzen trubeln vnd fuget dy augen glych zü eyn vnd byndet sy beyde zü huffe, als ein rebe were.",dys mag auch also gescheen das man nymmet zwuͦ reben von wyssen vnd swartzen trubeln vnd fuget dy augen glych zü eyn vnd byndet sy beyde zü huffe als ein rebe were,dys mag auch also gescheen das man nymmet zwu reben uon wyssen und swartzen trubeln und fuget dy augen glych zu eyn und byndet sy beyde zu huffe als ein rebe were
crescentiis_figuren_1493,body,19,22,False,11,Oder alleine zwey augen tzü huffe gefuget mit wenig holtzes vnnd also mit ein geymphet an dy stat des augens in dem stock.,oder alleine zwey augen tzü huffe gefuget mit wenig holtzes vnnd also mit ein geymphet an dy stat des augens in dem stock,oder alleine zwey augen tzu huffe gefuget mit wenig holtzes unnd also mit ein geymphet an dy stat des augens in dem stock
crescentiis_figuren_1493,body,19,23,False,11,Auch belustiget das gar vil tzü han ein wingarten von mancherley geslechte der farbe vnd der smecke.,auch belustiget das gar vil tzü han ein wingarten von mancherley geslechte der farbe vnd der smecke,auch belustiget das gar uil tzu han ein wingarten uon mancherley geslechte der farbe und der smecke
crescentiis_figuren_1493,body,19,24,False,11,"Darümb sol ein flissiger huß vater zytlich lesen etzliche truͦbel, das er haben moͤge saüren wyn, vnd etzliche wol zitig lossen werden, das er habe starcken wyne, vnd etzliche vber zytig, das er habe sussen wine.",darümb sol ein flissiger huß vater zytlich lesen etzliche truͦbel das er haben moͤge saüren wyn vnd etzliche wol zitig lossen werden das er habe starcken wyne vnd etzliche vber zytig das er habe sussen wine,darumb sol ein flissiger huss uater zytlich lesen etzliche trubel das er haben moge sauren wyn und etzliche wol zitig lossen werden das er habe starcken wyne und etzliche uber zytig das er habe sussen wine
crescentiis_figuren_1493,body,19,25,False,11,"Er sol auch machen wyne mancherley farbe mit dingen, dye sy ferben vnd doch den smack nit vorwuͦsten.",er sol auch machen wyne mancherley farbe mit dingen dye sy ferben vnd doch den smack nit vorwuͦsten,er sol auch machen wyne mancherley farbe mit dingen dye sy ferben und doch den smack nit uorwusten
crescentiis_figuren_1493,body,19,26,False,11,"Auch das er sy mache mancherley smackes mit eddelen kruͦtern wol smeckenden, in den sich belustyge der roch vnd smack.",auch das er sy mache mancherley smackes mit eddelen kruͦtern wol smeckenden in den sich belustyge der roch vnd smack,auch das er sy mache mancherley smackes mit eddelen krutern wol smeckenden in den sich belustyge der roch und smack
crescentiis_figuren_1493,body,19,27,False,11,"Dye sollen gemischet werden mit dem wyne in einem kessel vnd by fuer, biß der smagk dem wine komme, vnd dornoch in ein vaß gethoen zü des selben geslechtes wine oder andern, zü nutze vnd luste zü kuͦnftiglich.",dye sollen gemischet werden mit dem wyne in einem kessel vnd by fuer biß der smagk dem wine komme vnd dornoch in ein vaß gethoen zü des selben geslechtes wine oder andern zü nutze vnd luste zü kuͦnftiglich,dye sollen gemischet werden mit dem wyne in einem kessel und by fuer biss der smagk dem wine komme und dornoch in ein uass gethoen zu des selben geslechtes wine oder andern zu nutze und luste zu kunftiglich
crescentiis_figuren_1493,body,19,28,False,11,"Auch ist gut zü haben wyn der ertznie, den gebruchen in noͤten, dye ir doͤrffen.",auch ist gut zü haben wyn der ertznie den gebruchen in noͤten dye ir doͤrffen,auch ist gut zu haben wyn der ertznie den gebruchen in noten dye ir dorffen
crescentiis_figuren_1493,body,19,29,False,11,"Dye werden gemacht, wann einlitzige ertznyen oder zü huffe gesatzt gemischt werden by fuer oder im herbest den winen, dy wile sy ieren.",dye werden gemacht wann einlitzige ertznyen oder zü huffe gesatzt gemischt werden by fuer oder im herbest den winen dy wile sy ieren,dye werden gemacht wann einlitzige ertznyen oder zu huffe gesatzt gemischt werden by fuer oder im herbest den winen dy wile sy ieren
crescentiis_figuren_1493,body,19,30,False,11,"Auch sol er vorsorgen, das er alle zyt habe in sinem huß agreste vnnd sapa, das ist alandt noch dutscher züngen, vnd rosmelin vnd guten essig vnd der glich, dy er alle machen sol noch der lere vnd wise im vierden buch beschriben.",auch sol er vorsorgen das er alle zyt habe in sinem huß agreste vnnd sapa das ist alandt noch dutscher züngen vnd rosmelin vnd guten essig vnd der glich dy er alle machen sol noch der lere vnd wise im vierden buch beschriben,auch sol er uorsorgen das er alle zyt habe in sinem huss agreste unnd sapa das ist alandt noch dutscher zungen und rosmelin und guten essig und der glich dy er alle machen sol noch der lere und wise im uierden buch beschriben
crescentiis_figuren_1493,body,19,31,False,11,"Wan es gibt dem gemuͦte grosse lust, das er mag haben zü der hant, was ym oder guten frunden not oder bequeme ist.",wan es gibt dem gemuͦte grosse lust das er mag haben zü der hant was ym oder guten frunden not oder bequeme ist,wan es gibt dem gemute grosse lust das er mag haben zu der hant was ym oder guten frunden not oder bequeme ist
crescentiis_figuren_1493,body,19,32,False,11,"Wann eine gantze truͦbel, noch dem als sye vorbluet hot, wirt gelossen in eyn clein irden oder glesen veslyn gedrang, saget man, das ein bere dar vß werde.",wann eine gantze truͦbel noch dem als sye vorbluet hot wirt gelossen in eyn clein irden oder glesen veslyn gedrang saget man das ein bere dar vß werde,wann eine gantze trubel noch dem als sye uorbluet hot wirt gelossen in eyn clein irden oder glesen ueslyn gedrang saget man das ein bere dar uss werde
crescentiis_figuren_1493,body,19,33,True,11,"Auch wann der truͦbel wirt also zü der selben zyt gesatzt in eyn glas vnd wirt gemacht, das der regen nit doryn kommet oder das solich wasser durch ein enges loͤchlyn ab syge, so wirt der truͦbel groß, wann das glas gerüme ist, vnnd gibt den menschen wünder, wy er in das glas kommen ist.",auch wann der truͦbel wirt also zü der selben zyt gesatzt in eyn glas vnd wirt gemacht das der regen nit doryn kommet oder das solich wasser durch ein enges loͤchlyn ab syge so wirt der truͦbel groß wann das glas gerüme ist vnnd gibt den menschen wünder wy er in das glas kommen ist,auch wann der trubel wirt also zu der selben zyt gesatzt in eyn glas und wirt gemacht das der regen nit doryn kommet oder das solich wasser durch ein enges lochlyn ab syge so wirt der trubel gross wann das glas gerume ist unnd gibt den menschen wunder wy er in das glas kommen ist
crescentiis_figuren_1493,head,20,0,True,11,Das sybende capittel. Was by bawmen lust meret.,das sybende capittel was by bawmen lust meret,das sybende capittel was by bawmen lust meret
crescentiis_figuren_1493,body,21,0,False,11,"Avch ist eyns, das den huß vater lustet, so er vil guter bawme hot in sinen gerten oder hoͤfen.",avch ist eyns das den huß vater lustet so er vil guter bawme hot in sinen gerten oder hoͤfen,auch ist eyns das den huss uater lustet so er uil guter bawme hot in sinen gerten oder hofen
crescentiis_figuren_1493,body,21,1,False,11,"Darvmb sol er vmb syner lust wille vnnd hoͤflikeyt bestellen, das er vil vnnd mancherlei eddeler bawme vnnd dye eddele fruͦchte tragende syn, bekomme vnnd dy phlantze oder ymphe yn syne gerten.",darvmb sol er vmb syner lust wille vnnd hoͤflikeyt bestellen das er vil vnnd mancherlei eddeler bawme vnnd dye eddele fruͦchte tragende syn bekomme vnnd dy phlantze oder ymphe yn syne gerten,darumb sol er umb syner lust wille unnd hoflikeyt bestellen das er uil unnd mancherlei eddeler bawme unnd dye eddele fruchte tragende syn bekomme unnd dy phlantze oder ymphe yn syne gerten
crescentiis_figuren_1493,body,21,2,False,12,"Vnd nit als dy groben paurn gemeiniglich, sunder noch vnser lere meisterlich, also das er grosse bawm wyt von eyn vnnd enger vnd naher, dy von natur syn cleyn, das dy grossen sich moͤgen frylich vß breyten vnnd nit mit vbrigem schaten vorhyndern der ecker fruchtbarkeyt, vnnd ytzlich geslechte formiren hoch tzü werden oder nydder tzü bliben noch syner natur.",vnd nit als dy groben paurn gemeiniglich sunder noch vnser lere meisterlich also das er grosse bawm wyt von eyn vnnd enger vnd naher dy von natur syn cleyn das dy grossen sich moͤgen frylich vß breyten vnnd nit mit vbrigem schaten vorhyndern der ecker fruchtbarkeyt vnnd ytzlich geslechte formiren hoch tzü werden oder nydder tzü bliben noch syner natur,und nit als dy groben paurn gemeiniglich sunder noch unser lere meisterlich also das er grosse bawm wyt uon eyn unnd enger und naher dy uon natur syn cleyn das dy grossen sich mogen frylich uss breyten unnd nit mit ubrigem schaten uorhyndern der ecker fruchtbarkeyt unnd ytzlich geslechte formiren hoch tzu werden oder nydder tzu bliben noch syner natur
crescentiis_figuren_1493,body,21,3,False,12,"Auch sollen dye groͤssern gesatzt werden gegen der mitternacht vnd gegen dem abende vnd dy cleynern gegen dem vffgang vnd mittage. In der wyse werden dy fruͦchte der ecker, dy sich frewen freyer lofft, nit so groß beschediget.",auch sollen dye groͤssern gesatzt werden gegen der mitternacht vnd gegen dem abende vnd dy cleynern gegen dem vffgang vnd mittage in der wyse werden dy fruͦchte der ecker dy sich frewen freyer lofft nit so groß beschediget,auch sollen dye grossern gesatzt werden gegen der mitternacht und gegen dem abende und dy cleynern gegen dem uffgang und mittage in der wyse werden dy fruchte der ecker dy sich frewen freyer lofft nit so gross beschediget
crescentiis_figuren_1493,body,21,4,False,12,"Auch sol er koͤnnen mancherley vnd wuͦnderliche ymphunge, in einem stam oder in vil stemmen, das doch brenget lust vnnd wunderung.",auch sol er koͤnnen mancherley vnd wuͦnderliche ymphunge in einem stam oder in vil stemmen das doch brenget lust vnnd wunderung,auch sol er konnen mancherley und wunderliche ymphunge in einem stam oder in uil stemmen das doch brenget lust unnd wunderung
crescentiis_figuren_1493,body,21,5,False,12,"Wann in eynem stam mag er ymphen byrn, eppel, quitten, myspeln, sorben, nit eynerley sunder mancherley geslechtes.",wann in eynem stam mag er ymphen byrn eppel quitten myspeln sorben nit eynerley sunder mancherley geslechtes,wann in eynem stam mag er ymphen byrn eppel quitten myspeln sorben nit eynerley sunder mancherley geslechtes
crescentiis_figuren_1493,body,21,6,False,12,Auch wirt der appelbawm geympht in wyden vnnd pappelbawm vnnd der wynstock in vlme vnd maulberbawm.,auch wirt der appelbawm geympht in wyden vnnd pappelbawm vnnd der wynstock in vlme vnd maulberbawm,auch wirt der appelbawm geympht in wyden unnd pappelbawm unnd der wynstock in ulme und maulberbawm
crescentiis_figuren_1493,body,21,7,False,12,"Item wan phirßken bawm wirt geymphet yn handorn oder in hanbuch, kommen dar vß groͤsser vnd besser myspeln wan dy andern.",item wan phirßken bawm wirt geymphet yn handorn oder in hanbuch kommen dar vß groͤsser vnd besser myspeln wan dy andern,item wan phirssken bawm wirt geymphet yn handorn oder in hanbuch kommen dar uss grosser und besser myspeln wan dy andern
crescentiis_figuren_1493,body,21,8,False,12,"Wann auch mandel zwig vnd pyrßken zwyg werden mit iren augen zü huffe gefuget vnd in phrumbaum geymphet, werden dy fruͦchte pyrscken fleysch han vnd dy kerne werden als mandel kern.",wann auch mandel zwig vnd pyrßken zwyg werden mit iren augen zü huffe gefuget vnd in phrumbaum geymphet werden dy fruͦchte pyrscken fleysch han vnd dy kerne werden als mandel kern,wann auch mandel zwig und pyrssken zwyg werden mit iren augen zu huffe gefuget und in phrumbaum geymphet werden dy fruchte pyrscken fleysch han und dy kerne werden als mandel kern
crescentiis_figuren_1493,body,21,9,False,12,"Mulberbawm mag auch geymphet werden in vlmen, aber er muͦß lyden grosse not, sol er geboren werden.",mulberbawm mag auch geymphet werden in vlmen aber er muͦß lyden grosse not sol er geboren werden,mulberbawm mag auch geymphet werden in ulmen aber er muss lyden grosse not sol er geboren werden
crescentiis_figuren_1493,body,21,10,False,12,"Marcialis spricht, das in granat eppeln wisse kerne werden, wan du das vierde teyl sparkalck mischest mit leyme vnnd lettich vnd gantzer ioer drye das also gemischet erdtrich schoͤttest an syne wortzeln.",marcialis spricht das in granat eppeln wisse kerne werden wan du das vierde teyl sparkalck mischest mit leyme vnnd lettich vnd gantzer ioer drye das also gemischet erdtrich schoͤttest an syne wortzeln,marcialis spricht das in granat eppeln wisse kerne werden wan du das uierde teyl sparkalck mischest mit leyme unnd lettich und gantzer ioer drye das also gemischet erdtrich schottest an syne wortzeln
crescentiis_figuren_1493,body,21,11,False,12,"Auch spricht er, das syn eppel gar groß werden, wann ein erden hafen begraben by dem bawme vnd in den hafen sy gebunden eyn bluͦwender zwyg vnnd eyn stecke dor by, dor an er gebunden sy, das er nit moͤge vßspringen.",auch spricht er das syn eppel gar groß werden wann ein erden hafen begraben by dem bawme vnd in den hafen sy gebunden eyn bluͦwender zwyg vnnd eyn stecke dor by dor an er gebunden sy das er nit moͤge vßspringen,auch spricht er das syn eppel gar gross werden wann ein erden hafen begraben by dem bawme und in den hafen sy gebunden eyn bluwender zwyg unnd eyn stecke dor by dor an er gebunden sy das er nit moge ussspringen
crescentiis_figuren_1493,body,21,12,False,12,Dann sol der hafen wol gedackt werden vnnd vorsichert widder den infloß der wasser vnd ym herbst werde geoͤffent.,dann sol der hafen wol gedackt werden vnnd vorsichert widder den infloß der wasser vnd ym herbst werde geoͤffent,dann sol der hafen wol gedackt werden unnd uorsichert widder den infloss der wasser und ym herbst werde geoffent
crescentiis_figuren_1493,body,21,13,False,12,So werden dy eppel also groß als der hafen.,so werden dy eppel also groß als der hafen,so werden dy eppel also gross als der hafen
crescentiis_figuren_1493,body,21,14,False,12,Das mag auch gescheen im meyen vnd brochmonde vnnd bequemer.,das mag auch gescheen im meyen vnd brochmonde vnnd bequemer,das mag auch gescheen im meyen und brochmonde unnd bequemer
crescentiis_figuren_1493,body,21,15,False,12,Varro aber gibt ein ander vnderschyd der sachen sprechende.,varro aber gibt ein ander vnderschyd der sachen sprechende,uarro aber gibt ein ander underschyd der sachen sprechende
crescentiis_figuren_1493,body,21,16,False,12,"Wan du dy granat eppel vnzytig mit irem zwyge vorsenckest in ein hafen one bodem vnd sy dann also vnderwirffest in dy erde vnd also deckest, das keyn wint von vssen dar zü wehe, so wirstu sye nit allein gantz fynden vnd vßnemen, sunder auch groͤsser, wann der bawm ye getragen hot.",wan du dy granat eppel vnzytig mit irem zwyge vorsenckest in ein hafen one bodem vnd sy dann also vnderwirffest in dy erde vnd also deckest das keyn wint von vssen dar zü wehe so wirstu sye nit allein gantz fynden vnd vßnemen sunder auch groͤsser wann der bawm ye getragen hot,wan du dy granat eppel unzytig mit irem zwyge uorsenckest in ein hafen one bodem und sy dann also underwirffest in dy erde und also deckest das keyn wint uon ussen dar zu wehe so wirstu sye nit allein gantz fynden und ussnemen sunder auch grosser wann der bawm ye getragen hot
crescentiis_figuren_1493,body,21,17,False,12,"Das auch ein fygbawm mancher farbe fruchte gebe, nym einen zwyg der wyssen, den andern der swartzen vnd bynd sy harte vnd quel sy, das sy sich muͦssen voreinigen mit iren augen, vnnd begrab sy in dy erde, das sy von guter tuͦngung vnd von der erde fuchtikeit voreynet werden.",das auch ein fygbawm mancher farbe fruchte gebe nym einen zwyg der wyssen den andern der swartzen vnd bynd sy harte vnd quel sy das sy sich muͦssen voreinigen mit iren augen vnnd begrab sy in dy erde das sy von guter tuͦngung vnd von der erde fuchtikeit voreynet werden,das auch ein fygbawm mancher farbe fruchte gebe nym einen zwyg der wyssen den andern der swartzen und bynd sy harte und quel sy das sy sich mussen uoreinigen mit iren augen unnd begrab sy in dy erde das sy uon guter tungung und uon der erde fuchtikeit uoreynet werden
crescentiis_figuren_1493,body,21,18,False,12,"Wann sy vßgan mit iren augen, dann bynd sye tzü huffe mit weychen semden.",wann sy vßgan mit iren augen dann bynd sye tzü huffe mit weychen semden,wann sy ussgan mit iren augen dann bynd sye tzu huffe mit weychen semden
crescentiis_figuren_1493,body,21,19,False,12,"Dann wirt es ein stam vnnd wirt geberen zwuͦ farbe, dy er wirt teylen in einikeyt vnd in der teilung voreinen.",dann wirt es ein stam vnnd wirt geberen zwuͦ farbe dy er wirt teylen in einikeyt vnd in der teilung voreinen,dann wirt es ein stam unnd wirt geberen zwu farbe dy er wirt teylen in einikeyt und in der teilung uoreinen
crescentiis_figuren_1493,body,21,20,False,12,"Rosen, die noch nit offen syn, magstu also halden.",rosen die noch nit offen syn magstu also halden,rosen die noch nit offen syn magstu also halden
crescentiis_figuren_1493,body,21,21,False,12,"In einem gruͦnen rore, das noch stat vff sinem stamme, do vorsleuß sye in einem rysse vnd mach yr so vil dorynne, das der rysse moͤge zü gebunden werden, vnd dann, wann du rosen wilt han, so haw ab das roer.",in einem gruͦnen rore das noch stat vff sinem stamme do vorsleuß sye in einem rysse vnd mach yr so vil dorynne das der rysse moͤge zü gebunden werden vnd dann wann du rosen wilt han so haw ab das roer,in einem grunen rore das noch stat uff sinem stamme do uorsleuss sye in einem rysse und mach yr so uil dorynne das der rysse moge zu gebunden werden und dann wann du rosen wilt han so haw ab das roer
crescentiis_figuren_1493,body,21,22,False,12,"Etzliche nemen einen ruen hafen, der nawe sy, vnnd graben yn in dye erden vnder dem hymel wol vormacht vnd also behalden sy. Kirschen one kerne zü wachsen spricht Marcialis also gescheen.",etzliche nemen einen ruen hafen der nawe sy vnnd graben yn in dye erden vnder dem hymel wol vormacht vnd also behalden sy kirschen one kerne zü wachsen spricht marcialis also gescheen,etzliche nemen einen ruen hafen der nawe sy unnd graben yn in dye erden under dem hymel wol uormacht und also behalden sy kirschen one kerne zu wachsen spricht marcialis also gescheen
crescentiis_figuren_1493,body,21,23,False,12,Vorhaw eyn duͦnnen bawm zweyer schwe lang vnd spald in vollen vff byß tzü den wortzeln vnd das marck oder kern beyder teyl grabe vß mit eynem ysen vnd zwing tzühant beyde teyl zü huffe mit banden vnd smire mit miste das ober teyl vnd auch dye spalden beyder syten.,vorhaw eyn duͦnnen bawm zweyer schwe lang vnd spald in vollen vff byß tzü den wortzeln vnd das marck oder kern beyder teyl grabe vß mit eynem ysen vnd zwing tzühant beyde teyl zü huffe mit banden vnd smire mit miste das ober teyl vnd auch dye spalden beyder syten,uorhaw eyn dunnen bawm zweyer schwe lang und spald in uollen uff byss tzu den wortzeln und das marck oder kern beyder teyl grabe uss mit eynem ysen und zwing tzuhant beyde teyl zu huffe mit banden und smire mit miste das ober teyl und auch dye spalden beyder syten
crescentiis_figuren_1493,body,21,24,False,13,Vnd vber ein ioer wirt feste vnd heyl die wunde.,vnd vber ein ioer wirt feste vnd heyl die wunde,und uber ein ioer wirt feste und heyl die wunde
crescentiis_figuren_1493,body,21,25,False,13,"Den bawm ymphe mit solichen zwiglyn, die nye hant fruchte getragen.",den bawm ymphe mit solichen zwiglyn die nye hant fruchte getragen,den bawm ymphe mit solichen zwiglyn die nye hant fruchte getragen
crescentiis_figuren_1493,body,21,26,False,13,Vß den werden kyrschen one kerne.,vß den werden kyrschen one kerne,uss den werden kyrschen one kerne
