doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
albertinus_landtstoertzer01_1615,body,316,1,False,384,Ob wol Alexander der groß/ vnnd Iulius Cæſar fuͤr die aller fuͤrtreflichſte Potentaten gehalten woꝛden/ ſo ſeind ſie doch die aller groͤſte vnd wunderbarlichſte Narꝛen geweſt/ ſo jemals gelebt/ dann was hette naͤrꝛiſcher ſein koͤnnen/ als daß er Alexander in Jndien in beſtuͤrmung einer ſtarcken Feſtung vber die Mawren mitten vnder die Feinde geſprungen/ vnd nur ſelbſt dritt ſo lang mit jnen geſtritten/ biß jhm ſeine Leuth zu huͤlff kamen/ vnd aller blutig vnnd ohnmaͤchtig fanden?,ob wol alexander der groß vnnd iulius cæſar fuͤr die aller fuͤrtreflichſte potentaten gehalten woꝛden ſo ſeind ſie doch die aller groͤſte vnd wunderbarlichſte narꝛen geweſt ſo jemals gelebt dann was hette naͤrꝛiſcher ſein koͤnnen als daß er alexander in jndien in beſtuͤrmung einer ſtarcken feſtung vber die mawren mitten vnder die feinde geſprungen vnd nur ſelbſt dritt ſo lang mit jnen geſtritten biß jhm ſeine leuth zu huͤlff kamen vnd aller blutig vnnd ohnmaͤchtig fanden,ob wol alexander der gross unnd iulius caesar fur die aller furtreflichste potentaten gehalten woden so seind sie doch die aller groste und wunderbarlichste naren gewest so iemals gelebt dann was hette narischer sein konnen als dass er alexander in indien in besturmung einer starcken festung uber die mawren mitten under die feinde gesprungen und nur selbst dritt so lang mit inen gestritten biss ihm seine leuth zu hulff kamen und aller blutig unnd ohnmachtig fanden
albertinus_landtstoertzer01_1615,body,316,2,False,384,Jtem/ daß er ſich vnderſtanden/ einen grim̃igen Loͤwen anzugreiffen vñ vmbzubringen?,jtem daß er ſich vnderſtanden einen grim̃igen loͤwen anzugreiffen vñ vmbzubringen,item dass er sich understanden einen grimmigen lowen anzugreiffen und umbzubringen
albertinus_landtstoertzer01_1615,body,316,3,True,384,Was koͤndte auch naͤrꝛiſcher ſein/ als daß Iulius Cæſar nach erhaltener Farſaliſcher ſchlacht/ mit einem einigen Schifflein vber den Heleſpontum fuhꝛ/ vnnd dem Lucio Caſſio deß Pompei Hauptman mit zehen groſſen Kriegsſchiffen begegnete/ vnd nit deſto weniger dermaſſen keck vnnd vermeſſen war/ daß er jhm ſchaffte/ ſich jhme zuergeben.,was koͤndte auch naͤrꝛiſcher ſein als daß iulius cæſar nach erhaltener farſaliſcher ſchlacht mit einem einigen schifflein vber den heleſpontum fuhꝛ vnnd dem lucio caſſio deß pompei hauptman mit zehen groſſen kriegsſchiffen begegnete vnd nit deſto weniger dermaſſen keck vnnd vermeſſen war daß er jhm ſchaffte ſich jhme zuergeben,was kondte auch narischer sein als dass iulius caesar nach erhaltener farsalischer schlacht mit einem einigen schifflein uber den helespontum fuh unnd dem lucio cassio dess pompei hauptman mit zehen grossen kriegsschiffen begegnete und nit desto weniger dermassen keck unnd uermessen war dass er ihm schaffte sich ihme zuergeben
albertinus_landtstoertzer01_1615,body,317,0,False,385,"Ob ſchon auch die Koͤnige vnnd Fuͤrſten vilmals durch jre weiſe/ gelehꝛte vnd verſtaͤndig Raͤth erjnnert werden/ von jren naͤrꝛiſchen vnd vngereimten impreſen, vorhaben vnnd anſchlaͤgen abzuſtehen/ ſo wollen ſie doch bißweilen nit folgen/ ſonder halten vilmehꝛ von jhren Schmaichlern vnd Fuchßſchwaͤntzern/ dann weil die Rathſchlaͤg vnnd Meynungen der fauoriten vnnd Gelehꝛten vilmals vngleich/ widerwertig/ verſchraufft vnnd weder kalt noch warm/ auch dermaſſen beſchaffen ſeind/ daß man die Warheit nicht drauß vernemmen kan/ ſo werden ſie den Fuͤrſten bißweilen ſuſpect vnd verdaͤchtig/ vnd derwegen glauben ſie jhnen nicht allezeit/ aber weil die Narꝛen warhafft vnnd ohne einige ſimulation, verſchlagenheit vñ argliſtig ſeind/ ſo hoͤren vnd vernemmen die Fuͤrſten nit allein die durch ſie fuͤrbrachte einfaͤltige Warheit gar gern/ ſonder ſie hoͤren auch gern jhꝛe grobe vnflaͤtige poſſen vnnd zotten/ ſo gar ſchencken vnnd verehren ſie jhnen bißweilen ſtattliche Kleider/ Ketten vnd Kleynodien/ dann wegen jhrer Thorheit ſeind ſie deſſen beſſer wuͤrdig/ weder andere wegen jhrer gelehrtheit vnd geſchicklichkeit.",ob ſchon auch die koͤnige vnnd fuͤrſten vilmals durch jre weiſe gelehꝛte vnd verſtaͤndig raͤth erjnnert werden von jren naͤrꝛiſchen vnd vngereimten impreſen vorhaben vnnd anſchlaͤgen abzuſtehen ſo wollen ſie doch bißweilen nit folgen ſonder halten vilmehꝛ von jhren schmaichlern vnd fuchßſchwaͤntzern dann weil die rathſchlaͤg vnnd meynungen der fauoriten vnnd gelehꝛten vilmals vngleich widerwertig verſchraufft vnnd weder kalt noch warm auch dermaſſen beſchaffen ſeind daß man die warheit nicht drauß vernemmen kan ſo werden ſie den fuͤrſten bißweilen ſuſpect vnd verdaͤchtig vnd derwegen glauben ſie jhnen nicht allezeit aber weil die narꝛen warhafft vnnd ohne einige ſimulation verſchlagenheit vñ argliſtig ſeind ſo hoͤren vnd vernemmen die fuͤrſten nit allein die durch ſie fuͤrbrachte einfaͤltige warheit gar gern ſonder ſie hoͤren auch gern jhꝛe grobe vnflaͤtige poſſen vnnd zotten ſo gar ſchencken vnnd verehren ſie jhnen bißweilen ſtattliche kleider ketten vnd kleynodien dann wegen jhrer thorheit ſeind ſie deſſen beſſer wuͤrdig weder andere wegen jhrer gelehrtheit vnd geſchicklichkeit,ob schon auch die konige unnd fursten uilmals durch ire weise gelehte und uerstandig rath erinnert werden uon iren narischen und ungereimten impresen uorhaben unnd anschlagen abzustehen so wollen sie doch bissweilen nit folgen sonder halten uilmeh uon ihren schmaichlern und fuchssschwantzern dann weil die rathschlag unnd meynungen der fauoriten unnd gelehten uilmals ungleich widerwertig uerschraufft unnd weder kalt noch warm auch dermassen beschaffen seind dass man die warheit nicht drauss uernemmen kan so werden sie den fursten bissweilen suspect und uerdachtig und derwegen glauben sie ihnen nicht allezeit aber weil die naren warhafft unnd ohne einige simulation uerschlagenheit und arglistig seind so horen und uernemmen die fursten nit allein die durch sie furbrachte einfaltige warheit gar gern sonder sie horen auch gern ihe grobe unflatige possen unnd zotten so gar schencken unnd uerehren sie ihnen bissweilen stattliche kleider ketten und kleynodien dann wegen ihrer thorheit seind sie dessen besser wurdig weder andere wegen ihrer gelehrtheit und geschicklichkeit
albertinus_landtstoertzer01_1615,body,317,1,False,386,Dann die gelehꝛten treffens mit aller jhrer gelehrtheit vnnd ſpitzfindigkeit nit allzeit recht/ zumaln in Kriegsſachen/ dann weil ſie gemeingklich verzagt vnnd eines kleinen Gemuͤths ſeind/ ſo geben ſie verzagte vnnd kleinmuͤtige Rathſchlaͤg auß.,dann die gelehꝛten treffens mit aller jhrer gelehrtheit vnnd ſpitzfindigkeit nit allzeit recht zumaln in kriegsſachen dann weil ſie gemeingklich verzagt vnnd eines kleinen gemuͤths ſeind ſo geben ſie verzagte vnnd kleinmuͤtige rathſchlaͤg auß,dann die gelehten treffens mit aller ihrer gelehrtheit unnd spitzfindigkeit nit allzeit recht zumaln in kriegssachen dann weil sie gemeingklich uerzagt unnd eines kleinen gemuths seind so geben sie uerzagte unnd kleinmutige rathschlag auss
albertinus_landtstoertzer01_1615,body,317,2,False,386,Aber der ſtoltze vermeſſene vnnd naͤrꝛiſche Rath der großmuͤtigen vnnd dapfferen Kriegsgurgeln/ Obriſten vnnd Hauptleut/ tringt bißweilen fuͤr vnnd ſetzet ſie in die Noth.,aber der ſtoltze vermeſſene vnnd naͤrꝛiſche rath der großmuͤtigen vnnd dapfferen kriegsgurgeln obriſten vnnd hauptleut tringt bißweilen fuͤr vnnd ſetzet ſie in die noth,aber der stoltze uermessene unnd narische rath der grossmutigen unnd dapfferen kriegsgurgeln obristen unnd hauptleut tringt bissweilen fur unnd setzet sie in die noth
albertinus_landtstoertzer01_1615,body,317,3,False,386,"Wer war gelehrter vnnd beredter/ als eben Demoſthenes vnnd M. Tullius Cicero, aber doch waren ſie alle bey de ſehꝛ forchtſamb/ Als derwegen Demoſthenes ſich in einer durch jhne ſelbſt gerathener ſchlacht befandt/ vnd den ernſt ſahe/ warff er bey zeiten das Haſen Banier auff/ vnnd ſagte/ daß der jenig/ der da fliehet/ zum andern mal mit dem feindt ſchlagen koͤnne/ vnnd daß das fliehen alte Kriegsleuth mache: Er gab auch hierdurch zu verſtehen/ daß es beſſer ſeye/ die Ehr/ denn das Leben zu verlieren.",wer war gelehrter vnnd beredter als eben demoſthenes vnnd m tullius cicero aber doch waren ſie alle bey de ſehꝛ forchtſamb als derwegen demoſthenes ſich in einer durch jhne ſelbſt gerathener ſchlacht befandt vnd den ernſt ſahe warff er bey zeiten das haſen banier auff vnnd ſagte daß der jenig der da fliehet zum andern mal mit dem feindt ſchlagen koͤnne vnnd daß das fliehen alte kriegsleuth mache er gab auch hierdurch zu verſtehen daß es beſſer ſeye die ehr denn das leben zu verlieren,wer war gelehrter unnd beredter als eben demosthenes unnd m tullius cicero aber doch waren sie alle bey de seh forchtsamb als derwegen demosthenes sich in einer durch ihne selbst gerathener schlacht befandt und den ernst sahe warff er bey zeiten das hasen banier auff unnd sagte dass der ienig der da fliehet zum andern mal mit dem feindt schlagen konne unnd dass das fliehen alte kriegsleuth mache er gab auch hierdurch zu uerstehen dass es besser seye die ehr denn das leben zu uerlieren
albertinus_landtstoertzer01_1615,body,317,4,True,387,"Wer die Hiſtorten liſet/ der wirdt befinden/ daß die weiſe/ gelehrte vnd wolbeleſene Maͤnner vil Laͤnder verderbt haben/ wie zu ſehen iſt an dem vorbemelten Demoſthene vnnd Tullio, dann weil ſie in jhren Buͤchern vil von Kriegsſachen vnd Politiſchem weſen geleſen haben/ ſo vermeinen ſie/ daß ſie es alles gar wol/ ja beſſer wiſſen vnd verſtehen/ denn andere/ aber wann es darzu kompt/ daß ſie jhꝛe Kunſt vnnd wiſſenſchafft ſollen ins werck richten/ alsdann ſihet vnnd erfaͤhret man/ was ſie fuͤr gewaltige Kriegsleuth ſeyen/ vnnd was fuͤr ein vnderſchidt ſeye zwiſchen der praxi vnnd theoria, zwiſchen dem leſen vnd vben.",wer die hiſtorten liſet der wirdt befinden daß die weiſe gelehrte vnd wolbeleſene maͤnner vil laͤnder verderbt haben wie zu ſehen iſt an dem vorbemelten demoſthene vnnd tullio dann weil ſie in jhren buͤchern vil von kriegsſachen vnd politiſchem weſen geleſen haben ſo vermeinen ſie daß ſie es alles gar wol ja beſſer wiſſen vnd verſtehen denn andere aber wann es darzu kompt daß ſie jhꝛe kunſt vnnd wiſſenſchafft ſollen ins werck richten alsdann ſihet vnnd erfaͤhret man was ſie fuͤr gewaltige kriegsleuth ſeyen vnnd was fuͤr ein vnderſchidt ſeye zwiſchen der praxi vnnd theoria zwiſchen dem leſen vnd vben,wer die historten liset der wirdt befinden dass die weise gelehrte und wolbelesene manner uil lander uerderbt haben wie zu sehen ist an dem uorbemelten demosthene unnd tullio dann weil sie in ihren buchern uil uon kriegssachen und politischem wesen gelesen haben so uermeinen sie dass sie es alles gar wol ia besser wissen und uerstehen denn andere aber wann es darzu kompt dass sie ihe kunst unnd wissenschafft sollen ins werck richten alsdann sihet unnd erfahret man was sie fur gewaltige kriegsleuth seyen unnd was fur ein underschidt seye zwischen der praxi unnd theoria zwischen dem lesen und uben
albertinus_landtstoertzer01_1615,body,318,0,False,387,Vnlaugbar iſts/ daß bey allen Staͤnden/ wo die thorheit nit regiert/ muͤh vñ arbeit verhanden/ dann die armſelige/ weiſe vnnd gelehꝛte Maͤnner muͤſſen jhre zarte Jugend vnd den beſten theil jhres Lebens vnder der ſtrengen zucht jhrer Schulmeiſter verzehren/ vil leiden/ vil ſchwitzen vnd vil vbertragen/ wenig eſſen/ wenig trincken/ wenig ſchlaffen/ vnnd eben diſes beſchicht auch den vnuernuͤnfftigen Thieren/ welche jmmerdar von den Menſchẽ gepeinigt werden/ dann was kan armſeliger ſein/ als eben die vnſchuldige einfaͤltige Ochſen/ welche jhꝛ Leben im Ackerpfluͤgen verzehren/ vil ſchlaͤg vnnd ſtachel einnemmen/ vnnd letztlichen geſchlachtet vnnd gefreſſen werden muͤſſen.,vnlaugbar iſts daß bey allen staͤnden wo die thorheit nit regiert muͤh vñ arbeit verhanden dann die armſelige weiſe vnnd gelehꝛte maͤnner muͤſſen jhre zarte jugend vnd den beſten theil jhres lebens vnder der ſtrengen zucht jhrer schulmeiſter verzehren vil leiden vil ſchwitzen vnd vil vbertragen wenig eſſen wenig trincken wenig ſchlaffen vnnd eben diſes beſchicht auch den vnuernuͤnfftigen thieren welche jmmerdar von den menſchẽ gepeinigt werden dann was kan armſeliger ſein als eben die vnſchuldige einfaͤltige ochſen welche jhꝛ leben im ackerpfluͤgen verzehren vil ſchlaͤg vnnd ſtachel einnemmen vnnd letztlichen geſchlachtet vnnd gefreſſen werden muͤſſen,unlaugbar ists dass bey allen standen wo die thorheit nit regiert muh und arbeit uerhanden dann die armselige weise unnd gelehte manner mussen ihre zarte iugend und den besten theil ihres lebens under der strengen zucht ihrer schulmeister uerzehren uil leiden uil schwitzen und uil ubertragen wenig essen wenig trincken wenig schlaffen unnd eben dises beschicht auch den unuernunfftigen thieren welche immerdar uon den menschen gepeinigt werden dann was kan armseliger sein als eben die unschuldige einfaltige ochsen welche ih leben im ackerpflugen uerzehren uil schlag unnd stachel einnemmen unnd letztlichen geschlachtet unnd gefressen werden mussen
albertinus_landtstoertzer01_1615,body,318,1,False,388,"Was ſoll ich ſagen von den edlen Roſſen/ welche dem Menſchen in fridens vñ Kriegszeiten ſo gar vil guts thun/ vnnd jhne beym Leben erhalten/ vnd nicht deſto weniger jmmerdar im Stall gefaͤngklich enthalten/ vbel tractirt, geſchlagen/ mit Sporen geſtochen/ mit Geiſeln gehawen/ an einen Karꝛen geſpannt/ gar verlaſſen/ vnnd letztlichen von Hunden vnd Woͤlfen zerꝛiſſen vnnd gefreſſen werden.",was ſoll ich ſagen von den edlen roſſen welche dem menſchen in fridens vñ kriegszeiten ſo gar vil guts thun vnnd jhne beym leben erhalten vnd nicht deſto weniger jmmerdar im stall gefaͤngklich enthalten vbel tractirt geſchlagen mit sporen geſtochen mit geiſeln gehawen an einen karꝛen geſpannt gar verlaſſen vnnd letztlichen von hunden vnd woͤlfen zerꝛiſſen vnnd gefreſſen werden,was soll ich sagen uon den edlen rossen welche dem menschen in fridens und kriegszeiten so gar uil guts thun unnd ihne beym leben erhalten und nicht desto weniger immerdar im stall gefangklich enthalten ubel tractirt geschlagen mit sporen gestochen mit geiseln gehawen an einen karen gespannt gar uerlassen unnd letztlichen uon hunden und wolfen zerissen unnd gefressen werden
albertinus_landtstoertzer01_1615,body,318,2,True,388,Deßgleichen ſehen wir/ daß die gehoꝛſame vnd getrewe Hund jhren Herꝛen ſehꝛ dienſtlich vnnd nutzlich ſeind auffm Gejaidt oder in den Haͤuſern vnd Hoͤfen/ aber werden bißweilen verwundt/ oder ſchebig/ vertriben/ verjagt oder gehenckt oder erſchlagen: Nit vil beſſer gehets den armẽ voͤglen/ welche in dẽ engen haͤußlen jre Herꝛn mit ſingen vñ ſchertzen erluſtigen/ vnd letztlichen in ſolcher jhꝛer Gefaͤngnuß ſterben vnd verderben muͤſſen: Hergegen ſeind die jenige Thier vñ Voͤgel gluͤckſelig/ welche die vndanckbare Menſchen fliehen/ vnd ſich auff jhꝛer Waid in aller freyheit erluſtigen: Eben diſe meynung hats auch mit den Menſchen/ dann wer hats beſſer/ als eben die vngelehꝛte vñ naͤrꝛiſche Idioten welche den gelben Suͤplein vñ Hofbißlein vñ der Hofgnad wenig nachfragen/ ſondern ſich in aller freyheit/ ohne alle ſoꝛg/ auffm Landt/ mit jagen/ puͤrſchen/ baitzen/ mit bancketiren/ ſpilen/ freſſen vnd ſauffen erluſtigen/ vnd jmmerdar einen guten muth haben?,deßgleichen ſehen wir daß die gehoꝛſame vnd getrewe hund jhren herꝛen ſehꝛ dienſtlich vnnd nutzlich ſeind auffm gejaidt oder in den haͤuſern vnd hoͤfen aber werden bißweilen verwundt oder ſchebig vertriben verjagt oder gehenckt oder erſchlagen nit vil beſſer gehets den armẽ voͤglen welche in dẽ engen haͤußlen jre herꝛn mit ſingen vñ ſchertzen erluſtigen vnd letztlichen in ſolcher jhꝛer gefaͤngnuß ſterben vnd verderben muͤſſen hergegen ſeind die jenige thier vñ voͤgel gluͤckſelig welche die vndanckbare menſchen fliehen vnd ſich auff jhꝛer waid in aller freyheit erluſtigen eben diſe meynung hats auch mit den menſchen dann wer hats beſſer als eben die vngelehꝛte vñ naͤrꝛiſche idioten welche den gelben suͤplein vñ hofbißlein vñ der hofgnad wenig nachfragen ſondern ſich in aller freyheit ohne alle ſoꝛg auffm landt mit jagen puͤrſchen baitzen mit bancketiren ſpilen freſſen vnd ſauffen erluſtigen vnd jmmerdar einen guten muth haben,dessgleichen sehen wir dass die gehosame und getrewe hund ihren heren seh dienstlich unnd nutzlich seind auffm geiaidt oder in den hausern und hofen aber werden bissweilen uerwundt oder schebig uertriben ueriagt oder gehenckt oder erschlagen nit uil besser gehets den armen uoglen welche in den engen hausslen ire hern mit singen und schertzen erlustigen und letztlichen in solcher iher gefangnuss sterben und uerderben mussen hergegen seind die ienige thier und uogel gluckselig welche die undanckbare menschen fliehen und sich auff iher waid in aller freyheit erlustigen eben dise meynung hats auch mit den menschen dann wer hats besser als eben die ungelehte und narische idioten welche den gelben suplein und hofbisslein und der hofgnad wenig nachfragen sondern sich in aller freyheit ohne alle sog auffm landt mit iagen purschen baitzen mit bancketiren spilen fressen und sauffen erlustigen und immerdar einen guten muth haben
albertinus_landtstoertzer01_1615,body,319,0,False,389,"Vnderſchidliche Thorheiten vnnd Narren aber findt man/ etliche ſeindt von Natur naͤrꝛiſch vnd einfaͤltig geboren/ vnnd werden gemeinglich in den Spitaͤln erhalten Andere ſeind wuͤtig/ beſtialiſch/ ſchaͤdlich vnnd Teufeliſch/ jnmaſſen Oreſtes, Aiax, Saul vnnd Nabuchdonoſor geweſt/ welche naͤrꝛiſch/ vnſinnig vnnd wuͤtig worden/ vnnd vil Blutſchanden/ Tyranneyen vnd erſchroͤcklichkeiten begangen.",vnderſchidliche thorheiten vnnd narren aber findt man etliche ſeindt von natur naͤrꝛiſch vnd einfaͤltig geboren vnnd werden gemeinglich in den spitaͤln erhalten andere ſeind wuͤtig beſtialiſch ſchaͤdlich vnnd teufeliſch jnmaſſen oreſtes aiax saul vnnd nabuchdonoſor geweſt welche naͤrꝛiſch vnſinnig vnnd wuͤtig worden vnnd vil blutſchanden tyranneyen vnd erſchroͤcklichkeiten begangen,underschidliche thorheiten unnd narren aber findt man etliche seindt uon natur narisch und einfaltig geboren unnd werden gemeinglich in den spitaln erhalten andere seind wutig bestialisch schadlich unnd teufelisch inmassen orestes aiax saul unnd nabuchdonosor gewest welche narisch unsinnig unnd wutig worden unnd uil blutschanden tyranneyen und erschrocklichkeiten begangen
albertinus_landtstoertzer01_1615,body,319,1,True,390,Andere ſeind halb naͤrꝛiſch vnd halb geſcheid/ jnnmaſſen die Schalcksnarꝛen zu Hof ſeind/ welche den Fuͤrſten vnd Herꝛen ein kurtzweil machen: Andere ſeind zweymal geſcheid/ dreymal vmbgedraͤht/ vnnd daruͤber naͤrꝛiſch vnd taͤppiſch worden/ vnnd dern iſt je ein groſſe anzahl verhanden.,andere ſeind halb naͤrꝛiſch vnd halb geſcheid jnnmaſſen die schalcksnarꝛen zu hof ſeind welche den fuͤrſten vnd herꝛen ein kurtzweil machen andere ſeind zweymal geſcheid dreymal vmbgedraͤht vnnd daruͤber naͤrꝛiſch vnd taͤppiſch worden vnnd dern iſt je ein groſſe anzahl verhanden,andere seind halb narisch und halb gescheid innmassen die schalcksnaren zu hof seind welche den fursten und heren ein kurtzweil machen andere seind zweymal gescheid dreymal umbgedraht unnd daruber narisch und tappisch worden unnd dern ist ie ein grosse anzahl uerhanden
albertinus_landtstoertzer01_1615,body,320,0,True,390,Andere Fantaſten vnd Narꝛen findt man/ welche jhnen ſelbſt perſuadiren vnnd einbilden/ daß ſie in den theatris vmbgehen/ vnd nichts anders ſehen/ als newe Spiel/ Comedien/ derwegen lachen/ bewegen vnnd ſtellen ſie ſich/ als waͤren ſie ſelbſt gegenwertig.,andere fantaſten vnd narꝛen findt man welche jhnen ſelbſt perſuadiren vnnd einbilden daß ſie in den theatris vmbgehen vnd nichts anders ſehen als newe spiel comedien derwegen lachen bewegen vnnd ſtellen ſie ſich als waͤren ſie ſelbſt gegenwertig,andere fantasten und naren findt man welche ihnen selbst persuadiren unnd einbilden dass sie in den theatris umbgehen und nichts anders sehen als newe spiel comedien derwegen lachen bewegen unnd stellen sie sich als waren sie selbst gegenwertig
albertinus_landtstoertzer01_1615,body,321,0,True,390,Andere Fantaſten thun nichts/ als verſificiren vnd Carmina machen/ vnnd vberꝛeden ſich ſelbſt/ daß ſie es dem Virgilio vnd Petrarcha beuor thun/ wann aber einer thut zuſam̃en klauben/ ſechs Poeten mit jhren Tauben: ſechs componiſten mit jhꝛen ſtucken/ vñ ſechs Organiſten mit jhꝛen Mucken: vñ man ſie ſetzet auff einen Karꝛen/ ſo hat man eben anderthalb dutzet Narꝛen.,andere fantaſten thun nichts als verſificiren vnd carmina machen vnnd vberꝛeden ſich ſelbſt daß ſie es dem virgilio vnd petrarcha beuor thun wann aber einer thut zuſam̃en klauben ſechs poeten mit jhren tauben ſechs componiſten mit jhꝛen ſtucken vñ ſechs organiſten mit jhꝛen mucken vñ man ſie ſetzet auff einen karꝛen ſo hat man eben anderthalb dutzet narꝛen,andere fantasten thun nichts als uersificiren und carmina machen unnd ubereden sich selbst dass sie es dem uirgilio und petrarcha beuor thun wann aber einer thut zusammen klauben sechs poeten mit ihren tauben sechs componisten mit ihen stucken und sechs organisten mit ihen mucken und man sie setzet auff einen karen so hat man eben anderthalb dutzet naren
albertinus_landtstoertzer01_1615,body,322,0,False,391,"Andere componiren ſchmaichleriſche orationes vnd verlogene hiſtorias, vnd vermeinen in jhꝛem Sinn/ daß ſie die alt Roͤmiſche eloquentz renouirt habẽ.",andere componiren ſchmaichleriſche orationes vnd verlogene hiſtorias vnd vermeinen in jhꝛem sinn daß ſie die alt roͤmiſche eloquentz renouirt habẽ,andere componiren schmaichlerische orationes und uerlogene historias und uermeinen in ihem sinn dass sie die alt romische eloquentz renouirt haben
albertinus_landtstoertzer01_1615,body,322,1,False,391,"Andere thun nichts anders/ als daß ſie in den concepten vnd ſchrifften die ortographiam obſeruirẽ vnd corrigiren, jnmaſſen jener gethan/ welcher wegen deß einigen vberſchꝛidenen worts/ beniuolentia, das jhm zugefertigte ſchreiben nit angenom̃en/ ſonder gewoͤlt hat/ daß beneuolentia geſchriben wuͤrde/ gleichſamb waͤren die accentus tituli.",andere thun nichts anders als daß ſie in den concepten vnd ſchrifften die ortographiam obſeruirẽ vnd corrigiren jnmaſſen jener gethan welcher wegen deß einigen vberſchꝛidenen worts beniuolentia das jhm zugefertigte ſchreiben nit angenom̃en ſonder gewoͤlt hat daß beneuolentia geſchriben wuͤrde gleichſamb waͤren die accentus tituli,andere thun nichts anders als dass sie in den concepten und schrifften die ortographiam obseruiren und corrigiren inmassen iener gethan welcher wegen dess einigen uberschidenen worts beniuolentia das ihm zugefertigte schreiben nit angenommen sonder gewolt hat dass beneuolentia geschriben wurde gleichsamb waren die accentus tituli
albertinus_landtstoertzer01_1615,body,322,2,True,391,"Andere pflegen wegen eines einigen inortographiſch geſchribenen Worts/ als nemblich/ wann der ſchreiber das Wort Iulius mit einem G. vnd Guilius, oder das wort fleiß per V. geſchriben/ einen gantzen Brieff zu zerꝛeiſſen/ vnnd ſich wider den Scribenten auffs hefftig iſt zu erzuͤrnen vnd zu kollern.",andere pflegen wegen eines einigen inortographiſch geſchribenen worts als nemblich wann der ſchreiber das wort iulius mit einem g vnd guilius oder das wort fleiß per v geſchriben einen gantzen brieff zu zerꝛeiſſen vnnd ſich wider den scribenten auffs hefftig iſt zu erzuͤrnen vnd zu kollern,andere pflegen wegen eines einigen inortographisch geschribenen worts als nemblich wann der schreiber das wort iulius mit einem g und guilius oder das wort fleiss per u geschriben einen gantzen brieff zu zereissen unnd sich wider den scribenten auffs hefftig ist zu erzurnen und zu kollern
albertinus_landtstoertzer01_1615,body,323,0,False,391,"Andere thun nichts/ als Leut peinigen/ verfolgen vnnd jhꝛ maͤngel vnd gebrechen inueſtigiren, aber ſich ſelbſt vñ jre eigne gebꝛechen ſehen ſie nicht: Andere haben ſehr holdſelige andern wolbekandte gemeine Ehefrauwen/ halten dieſelbige fuͤr Samias, vnnd fuͤr vil ſchoͤner/ deñ die ſchoͤne Venus, vnd fuͤr vil keuſcher/ denn die Griechiſche Penelopem oder die Roͤmiſche Lucretiam/ derwegen prangen vnd gehen ſie mit jhnen auf der Gaſſen ſpatzieren/ vnd zeigen menniglichen ſolche jhꝛe ſchoͤne Frawen/ ſamb kennte man ſie nit vorhin beſſer/ denn ſie ſelbſt.",andere thun nichts als leut peinigen verfolgen vnnd jhꝛ maͤngel vnd gebrechen inueſtigiren aber ſich ſelbſt vñ jre eigne gebꝛechen ſehen ſie nicht andere haben ſehr holdſelige andern wolbekandte gemeine ehefrauwen halten dieſelbige fuͤr samias vnnd fuͤr vil ſchoͤner deñ die ſchoͤne venus vnd fuͤr vil keuſcher denn die griechiſche penelopem oder die roͤmiſche lucretiam derwegen prangen vnd gehen ſie mit jhnen auf der gaſſen ſpatzieren vnd zeigen menniglichen ſolche jhꝛe ſchoͤne frawen ſamb kennte man ſie nit vorhin beſſer denn ſie ſelbſt,andere thun nichts als leut peinigen uerfolgen unnd ih mangel und gebrechen inuestigiren aber sich selbst und ire eigne gebechen sehen sie nicht andere haben sehr holdselige andern wolbekandte gemeine ehefrauwen halten dieselbige fur samias unnd fur uil schoner denn die schone uenus und fur uil keuscher denn die griechische penelopem oder die romische lucretiam derwegen prangen und gehen sie mit ihnen auf der gassen spatzieren und zeigen menniglichen solche ihe schone frawen samb kennte man sie nit uorhin besser denn sie selbst
albertinus_landtstoertzer01_1615,body,323,1,True,392,Andere ſeindt hergegen Eyfernarꝛen/ vnnd thun nichts anders/ als mit jhren ehꝛlichen vnnd keuſchen Frawen eyfern/ vnd ſie einſperꝛen/ vnangeſehen ſie ſelbſt kein nutz ſeind/ vnnd alle Hurenwinckel durchlauffen.,andere ſeindt hergegen eyfernarꝛen vnnd thun nichts anders als mit jhren ehꝛlichen vnnd keuſchen frawen eyfern vnd ſie einſperꝛen vnangeſehen ſie ſelbſt kein nutz ſeind vnnd alle hurenwinckel durchlauffen,andere seindt hergegen eyfernaren unnd thun nichts anders als mit ihren ehlichen unnd keuschen frawen eyfern und sie einsperen unangesehen sie selbst kein nutz seind unnd alle hurenwinckel durchlauffen
