doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524394,body,37,5,True,24,"Non ideò debemus omnem medicæ artis vtilitatem fugere, quòd quidam illa non bene vtuntur: Vnnd abermahl ſagte deralten Lehrer einer: In re medica non conuenit vſu peruerſo datam à DEO gratiam traducere.",non ideò debemus omnem medicæ artis vtilitatem fugere quòd quidam illa non bene vtuntur vnnd abermahl ſagte deralten lehrer einer in re medica non conuenit vſu peruerſo datam à deo gratiam traducere,non ideo debemus omnem medicae artis utilitatem fugere quod quidam illa non bene utuntur unnd abermahl sagte deralten lehrer einer in re medica non conuenit usu peruerso datam a deo gratiam traducere
524394,body,38,0,False,24,Es will aber der HErꝛ vnſer Gott vnd Him̃liſche Artzet Chriſtus bey ſolchem Namen vñ der Gleichnus ſo vom Artzt genommen/ viel weiter ſehen/ vñ vns ferner gleich als einen allgemeinen Spital zeigẽ/ oder die gemeine Patienten Stub auffthun/ darin das gantze Menſchliche Geſchlecht/ alle vnd jede Adams Kinder kranck vñ verwundt ligen: vnd das nicht euſſerlich allein vnd am Leib/ ſondern auch innerlich vnnd an der Seelen.,es will aber der herꝛ vnſer gott vnd him̃liſche artzet chriſtus bey ſolchem namen vñ der gleichnus ſo vom artzt genommen viel weiter ſehen vñ vns ferner gleich als einen allgemeinen spital zeigẽ oder die gemeine patienten stub auffthun darin das gantze menſchliche geſchlecht alle vnd jede adams kinder kranck vñ verwundt ligen vnd das nicht euſſerlich allein vnd am leib ſondern auch innerlich vnnd an der seelen,es will aber der her unser gott und himmlische artzet christus bey solchem namen und der gleichnus so uom artzt genommen uiel weiter sehen und uns ferner gleich als einen allgemeinen spital zeigen oder die gemeine patienten stub auffthun darin das gantze menschliche geschlecht alle und iede adams kinder kranck und uerwundt ligen und das nicht eusserlich allein und am leib sondern auch innerlich unnd an der seelen
524394,body,38,1,False,24,Dann es heiſſet je/ vnnd bleibet nach dem ſchroͤcklichen Suͤnden fall bey dem gerechten Sententz vnd Vrtheil des gerechten Gottes/ du biſt Erden/ vnnd ſolt zu Erden werden: Nicht nur Aſchen bin ich/ ſagt der Held vnnd Vatter vieler Voͤlcker/ ja aller glaubigen/ Abraham fuͤr dem HErꝛn im 1. Buch Moſe im 18. Sondern es iſt auch der Menſch ein eitel ſchandtlicher Kot/ vnnd gehet doch endlich/ wann ſchon auch der Artzt lang daran flickt/ alſo/ heut Koͤnig/ morgen Todt/ vnnd wann der Menſch todt iſt/ ſo freſſen jhn die Schlangen vnd die Wuͤrme/ wie die Wort Syrachs im 10. lauten.,dann es heiſſet je vnnd bleibet nach dem ſchroͤcklichen suͤnden fall bey dem gerechten sententz vnd vrtheil des gerechten gottes du biſt erden vnnd ſolt zu erden werden nicht nur aſchen bin ich ſagt der held vnnd vatter vieler voͤlcker ja aller glaubigen abraham fuͤr dem herꝛn im buch moſe im sondern es iſt auch der menſch ein eitel ſchandtlicher kot vnnd gehet doch endlich wann ſchon auch der artzt lang daran flickt alſo heut koͤnig morgen todt vnnd wann der menſch todt iſt ſo freſſen jhn die schlangen vnd die wuͤrme wie die wort syrachs im lauten,dann es heisset ie unnd bleibet nach dem schrocklichen sunden fall bey dem gerechten sententz und urtheil des gerechten gottes du bist erden unnd solt zu erden werden nicht nur aschen bin ich sagt der held unnd uatter uieler uolcker ia aller glaubigen abraham fur dem hern im buch mose im sondern es ist auch der mensch ein eitel schandtlicher kot unnd gehet doch endlich wann schon auch der artzt lang daran flickt also heut konig morgen todt unnd wann der mensch todt ist so fressen ihn die schlangen und die wurme wie die wort syrachs im lauten
524394,body,38,2,False,25,Sie ligen gleich mit einander in der Erden/ vñ Wuͤrme decken ſie zu/ ſpricht der Mann Job am 21. von den Gotloſen/ wann ſie gleich hohe Leuth ſind: ſihe ſie werden allzumahl veralten wie ein Kleidt/ Motten werden ſie freſſen/ wie Wullen Tuch/ erinnert der HErꝛ/ vnnd troͤſtet bey dem Propheten Jeſaia im 50. vnd 51. Capitel die jenige/ ſo die gerechtigkeit kennen.,sie ligen gleich mit einander in der erden vñ wuͤrme decken ſie zu ſpricht der mann job am von den gotloſen wann ſie gleich hohe leuth ſind ſihe ſie werden allzumahl veralten wie ein kleidt motten werden ſie freſſen wie wullen tuch erinnert der herꝛ vnnd troͤſtet bey dem propheten jeſaia im vnd capitel die jenige ſo die gerechtigkeit kennen,sie ligen gleich mit einander in der erden und wurme decken sie zu spricht der mann iob am uon den gotlosen wann sie gleich hohe leuth sind sihe sie werden allzumahl ueralten wie ein kleidt motten werden sie fressen wie wullen tuch erinnert der her unnd trostet bey dem propheten iesaia im und capitel die ienige so die gerechtigkeit kennen
524394,body,38,3,False,25,Ja auch der fromme vnnd geduldige Job/ heiſſet die Verweſung ſeinen Vatter/ vnd die Wuͤrme ſeine Mutter vnd ſeine Schweſter: Der verſtorbene Freuͤnd des HErꝛn/ Lazarus von Bethanien/ iſt erſt vier Tag im Grab/ nicht deſto weniger klagt/ vñ bekennet ſeine Schweſter Martha/ Er ſtincket ſchon/ dann er iſt vier Tag gelegen.,ja auch der fromme vnnd geduldige job heiſſet die verweſung ſeinen vatter vnd die wuͤrme ſeine mutter vnd ſeine schweſter der verſtorbene freuͤnd des herꝛn lazarus von bethanien iſt erſt vier tag im grab nicht deſto weniger klagt vñ bekennet ſeine schweſter martha er ſtincket ſchon dann er iſt vier tag gelegen,ia auch der fromme unnd geduldige iob heisset die uerwesung seinen uatter und die wurme seine mutter und seine schwester der uerstorbene freund des hern lazarus uon bethanien ist erst uier tag im grab nicht desto weniger klagt und bekennet seine schwester martha er stincket schon dann er ist uier tag gelegen
524394,body,38,4,False,25,Vnd ſolte der verſtorbene Coͤrper des Patriarchen oder Ertzvatters Jacob/ nach ſeinem Abſchied auß Aegypten/ in das Land Canaan gefuͤret/ vñ in ſein Grab/ das er jhm gegraben/ begraben werden/ wie er an ſeinen lieben Sohn Joſeph/ vermittelſt Ei des/ begehret: So mußte erſt gedachter Joſeph ſeinen Knechten/ den Ertzten beuchlen/ das ſie ſeinen Vatter ſalbeten/ Jnmaſſen ſie dann auch gethan haben/ vnd hieuon zuſehen iſt im 47. vnd 50. Eapitel des erſten Buchs Moſe: Vnd das nicht auß gewonheit des Landes allein/ ſondern auß Notturfft/ vnd dieweil deß Menſchen Leib alſo bald anfahet ſtinckend zu werden vnd zufaulen/ wann der Geiſt außgefahren/ vnnd der lebendige Athem dem Menſchen entgangen.,vnd ſolte der verſtorbene coͤrper des patriarchen oder ertzvatters jacob nach ſeinem abſchied auß aegypten in das land canaan gefuͤret vñ in ſein grab das er jhm gegraben begraben werden wie er an ſeinen lieben sohn joſeph vermittelſt ei des begehret so mußte erſt gedachter joſeph ſeinen knechten den ertzten beuchlen das ſie ſeinen vatter ſalbeten jnmaſſen ſie dann auch gethan haben vnd hieuon zuſehen iſt im vnd eapitel des erſten buchs moſe vnd das nicht auß gewonheit des landes allein ſondern auß notturfft vnd dieweil deß menſchen leib alſo bald anfahet ſtinckend zu werden vnd zufaulen wann der geiſt außgefahren vnnd der lebendige athem dem menſchen entgangen,und solte der uerstorbene corper des patriarchen oder ertzuatters iacob nach seinem abschied auss aegypten in das land canaan gefuret und in sein grab das er ihm gegraben begraben werden wie er an seinen lieben sohn ioseph uermittelst ei des begehret so musste erst gedachter ioseph seinen knechten den ertzten beuchlen das sie seinen uatter salbeten inmassen sie dann auch gethan haben und hieuon zusehen ist im und eapitel des ersten buchs mose und das nicht auss gewonheit des landes allein sondern auss notturfft und dieweil dess menschen leib also bald anfahet stinckend zu werden und zufaulen wann der geist aussgefahren unnd der lebendige athem dem menschen entgangen
524394,body,38,5,False,25,Daher weder Alexandri deß Groſſen Monarchẽ in Griechenland/ auff welthen der Prophet Daniel im 7. vnnd 8. Capitel geſehen/ von deſſen Kranckheit vnnd zeitlichem abſterben auch das erſte Buch der Maccabeer andeutung thut: Noch viel weniger Ptolomæj Lagi des Koͤnigs in Egyptẽ verſtorbener Leichnam erſt mehr dañ vber drithalb hundert Jar dẽ Roͤmiſchẽ Keyſer Auguſto kuͤnden gewieſen vnd gezeigt werden/ wann ſie nicht balſamiert/ noch durch der Ertzte Kuͤnſt vnnd durch jhnen bekandte Specereien/ eine zeit lang fůr der Feuͤle vnnd dem geſtanck verwahret worden.,daher weder alexandri deß groſſen monarchẽ in griechenland auff welthen der prophet daniel im vnnd capitel geſehen von deſſen kranckheit vnnd zeitlichem abſterben auch das erſte buch der maccabeer andeutung thut noch viel weniger ptolomæj lagi des koͤnigs in egyptẽ verſtorbener leichnam erſt mehr dañ vber drithalb hundert jar dẽ roͤmiſchẽ keyſer auguſto kuͤnden gewieſen vnd gezeigt werden wann ſie nicht balſamiert noch durch der ertzte kuͤnſt vnnd durch jhnen bekandte specereien eine zeit lang fůr der feuͤle vnnd dem geſtanck verwahret worden,daher weder alexandri dess grossen monarchen in griechenland auff welthen der prophet daniel im unnd capitel gesehen uon dessen kranckheit unnd zeitlichem absterben auch das erste buch der maccabeer andeutung thut noch uiel weniger ptolomaei lagi des konigs in egypten uerstorbener leichnam erst mehr dann uber drithalb hundert iar den romischen keyser augusto kunden gewiesen und gezeigt werden wann sie nicht balsamiert noch durch der ertzte kunst unnd durch ihnen bekandte specereien eine zeit lang fur der feule unnd dem gestanck uerwahret worden
524394,body,38,6,False,26,Vnderdeß vnd nicht deſto weniger ſo bleibet es Menſchlichen Leibs halber dabey/ das derſelbig nicht nur vnzahlbar viel ſchwach vnnd kranckheiten vnderworffen/ das er auch nicht allein dem zeitlichen Todt heimfellet/ ſondern das er verweßlich: das er in Vnehre: das er in Schwachheit: das er als ein natuͤrlicher Leib in die Erdẽ geſeet: vnnd der verſtorbene Menſch nicht nur ſtinckend/ ſondern auch zu Staub wird vnd vergehet/ ſo wol als andere vnuernuͤnfftige Creaturen/ ſo einẽ lebendigẽ Leib haben/ wie der 104. Pſalm andeutet.,vnderdeß vnd nicht deſto weniger ſo bleibet es menſchlichen leibs halber dabey das derſelbig nicht nur vnzahlbar viel ſchwach vnnd kranckheiten vnderworffen das er auch nicht allein dem zeitlichen todt heimfellet ſondern das er verweßlich das er in vnehre das er in schwachheit das er als ein natuͤrlicher leib in die erdẽ geſeet vnnd der verſtorbene menſch nicht nur ſtinckend ſondern auch zu staub wird vnd vergehet ſo wol als andere vnuernuͤnfftige creaturen ſo einẽ lebendigẽ leib haben wie der pſalm andeutet,underdess und nicht desto weniger so bleibet es menschlichen leibs halber dabey das derselbig nicht nur unzahlbar uiel schwach unnd kranckheiten underworffen das er auch nicht allein dem zeitlichen todt heimfellet sondern das er uerwesslich das er in unehre das er in schwachheit das er als ein naturlicher leib in die erden geseet unnd der uerstorbene mensch nicht nur stinckend sondern auch zu staub wird und uergehet so wol als andere unuernunfftige creaturen so einen lebendigen leib haben wie der psalm andeutet
524394,body,38,7,True,26,So kranck/ ſo elend/ ſo hinfellig iſt die Edle vernuͤnfftige Creatur/ der Menſch dem Leib nach/ durch dit Suͤnd worden/ die in vns wohnet/ vnd dauon der H. Apoſtel an die Roͤmer im 5. Capitel bezeuget/ durch einen Menſchen ſeye die Suͤnd in die Welt kommen/ vnd der Tod durch die Suͤnd/ vnd ſeye alſo der Todt zu allen Menſchen durchgetrungen/ dieweil ſie alle Suͤnder.,so kranck ſo elend ſo hinfellig iſt die edle vernuͤnfftige creatur der menſch dem leib nach durch dit suͤnd worden die in vns wohnet vnd dauon der h apoſtel an die roͤmer im capitel bezeuget durch einen menſchen ſeye die suͤnd in die welt kommen vnd der tod durch die suͤnd vnd ſeye alſo der todt zu allen menſchen durchgetrungen dieweil ſie alle suͤnder,so kranck so elend so hinfellig ist die edle uernunfftige creatur der mensch dem leib nach durch dit sund worden die in uns wohnet und dauon der h apostel an die romer im capitel bezeuget durch einen menschen seye die sund in die welt kommen und der tod durch die sund und seye also der todt zu allen menschen durchgetrungen dieweil sie alle sunder
524394,body,39,0,False,26,Wer wolte dann die innerliche Kranckheit vnnd den Seelen ſchaden des Menſchẽ außſprechen/ daran vns vnſer Seelen Artzet mahnet/ wenn er ſich einen Artzt in ſeinem Wort nennet/ oder auch zum ſpot vnd ſchimpff nennen laſſen?,wer wolte dann die innerliche kranckheit vnnd den seelen ſchaden des menſchẽ außſprechen daran vns vnſer seelen artzet mahnet wenn er ſich einen artzt in ſeinem wort nennet oder auch zum ſpot vnd ſchimpff nennen laſſen,wer wolte dann die innerliche kranckheit unnd den seelen schaden des menschen ausssprechen daran uns unser seelen artzet mahnet wenn er sich einen artzt in seinem wort nennet oder auch zum spot und schimpff nennen lassen
524394,body,39,1,False,26,Der natuͤrliche Menſch vernimmet nichts vom Geiſt Gottes/ es iſt jhm eine Thorheit/ vnd kan es nicht erkennen/ dann er wird von Geiſtlichen Sachen gefraget/ ſpricht der auſſerwehlte Ruͤſtzeug des HErꝛn in der erſten an die Corinth. im 2. Cap. Der Will des Menſchen iſt von Gott dem HErꝛn dermaſſen abgewendet/ das er auch eine Feindſchafft wider Gott worden/ daher geſchrieben ſtehet/ fleiſchlich geſinnet ſein/ iſt eine Feindſchafft wider Gott/ an die Roͤm: 8. Das Hertz des Menſchen aber iſt zu einer ſchaͤdlichen vergifften Brunquell worden/ dauon der HErꝛ/ der Hertzenkuͤndiger Matthej am 15. ſpricht/ auß des Menſchen Hertz kommen arge gedancken/ Mord/ Ehebruch/ Hurerey/ Dieberey/ falſche Zeugnus/ Loͤſterung: das ſind die Stuͤck die den Menſchen verunreinigen.,der natuͤrliche menſch vernimmet nichts vom geiſt gottes es iſt jhm eine thorheit vnd kan es nicht erkennen dann er wird von geiſtlichen sachen gefraget ſpricht der auſſerwehlte ruͤſtzeug des herꝛn in der erſten an die corinth im cap der will des menſchen iſt von gott dem herꝛn dermaſſen abgewendet das er auch eine feindſchafft wider gott worden daher geſchrieben ſtehet fleiſchlich geſinnet ſein iſt eine feindſchafft wider gott an die roͤm das hertz des menſchen aber iſt zu einer ſchaͤdlichen vergifften brunquell worden dauon der herꝛ der hertzenkuͤndiger matthej am ſpricht auß des menſchen hertz kommen arge gedancken mord ehebruch hurerey dieberey falſche zeugnus loͤſterung das ſind die stuͤck die den menſchen verunreinigen,der naturliche mensch uernimmet nichts uom geist gottes es ist ihm eine thorheit und kan es nicht erkennen dann er wird uon geistlichen sachen gefraget spricht der ausserwehlte rustzeug des hern in der ersten an die corinth im cap der will des menschen ist uon gott dem hern dermassen abgewendet das er auch eine feindschafft wider gott worden daher geschrieben stehet fleischlich gesinnet sein ist eine feindschafft wider gott an die rom das hertz des menschen aber ist zu einer schadlichen uergifften brunquell worden dauon der her der hertzenkundiger matthei am spricht auss des menschen hertz kommen arge gedancken mord ehebruch hurerey dieberey falsche zeugnus losterung das sind die stuck die den menschen uerunreinigen
524394,body,39,2,False,27,Zugeſch weigen/ das Gott der HErꝛ bald im erſten Buch Moſis im 6. vnd 8. Capitel geſehen vnnd klaget/ alles dichten vnd trachten Menſchlichen Hertzens ſey nur boͤß immerdar/ vnd von jugend auff.,zugeſch weigen das gott der herꝛ bald im erſten buch moſis im vnd capitel geſehen vnnd klaget alles dichten vnd trachten menſchlichen hertzens ſey nur boͤß immerdar vnd von jugend auff,zugesch weigen das gott der her bald im ersten buch mosis im und capitel gesehen unnd klaget alles dichten und trachten menschlichen hertzens sey nur boss immerdar und uon iugend auff
524394,body,39,3,False,27,Ebenmeſſig vnd wie der weiſeſte Koͤnig Salomon in Spruͤchen am 20. Capitel nicht ohne vrſach fragt/ wer kan ſagen/ ich bin rein in meinem Hertzen vñ lauter von meiner Suͤnde.,ebenmeſſig vnd wie der weiſeſte koͤnig salomon in spruͤchen am capitel nicht ohne vrſach fragt wer kan ſagen ich bin rein in meinem hertzen vñ lauter von meiner suͤnde,ebenmessig und wie der weiseste konig salomon in spruchen am capitel nicht ohne ursach fragt wer kan sagen ich bin rein in meinem hertzen und lauter uon meiner sunde
524394,body,39,4,False,27,Alſo ſpricht vnnd bezeuget der Gottfoͤrchtige Mañ Job in ſeinem Buͤchlin im 15. Capitel: Sihe vnder allen Heyligen iſt keiner ohne tadel: Vnd die Himmel ſind nicht rein fuͤr jhm/ wie viel weniger ein Menſch der ein grewel/ vnnd ſchnoͤde iſt: der vnrecht ſeufft wie Waſſer.,alſo ſpricht vnnd bezeuget der gottfoͤrchtige mañ job in ſeinem buͤchlin im capitel sihe vnder allen heyligen iſt keiner ohne tadel vnd die himmel ſind nicht rein fuͤr jhm wie viel weniger ein menſch der ein grewel vnnd ſchnoͤde iſt der vnrecht ſeufft wie waſſer,also spricht unnd bezeuget der gottforchtige mann iob in seinem buchlin im capitel sihe under allen heyligen ist keiner ohne tadel und die himmel sind nicht rein fur ihm wie uiel weniger ein mensch der ein grewel unnd schnode ist der unrecht seufft wie wasser
524394,body,39,5,False,27,Wann wir dann ſchon von newem geboren/ vnnd vnſere Leiber zu Tempeln vnnd Wohnungen des H. Geiſtes worden ſind/ ſo muͤſſen wir doch vnſereVernunfft gefangen nemmen vnder den Gehorſam Chriſti: klagen vnnd ſeufftzen muͤſſen wir/ woͤllen haben wir wohl/ aber vollbringen das gute finden wir nit.,wann wir dann ſchon von newem geboren vnnd vnſere leiber zu tempeln vnnd wohnungen des h geiſtes worden ſind ſo muͤſſen wir doch vnſerevernunfft gefangen nemmen vnder den gehorſam chriſti klagen vnnd ſeufftzen muͤſſen wir woͤllen haben wir wohl aber vollbringen das gute finden wir nit,wann wir dann schon uon newem geboren unnd unsere leiber zu tempeln unnd wohnungen des h geistes worden sind so mussen wir doch unsereuernunfft gefangen nemmen under den gehorsam christi klagen unnd seufftzen mussen wir wollen haben wir wohl aber uollbringen das gute finden wir nit
524394,body,39,6,False,27,Denn das gute/ das ich will/ das thue ich nicht/ ſonder das boͤſe das ich nicht will/ das thue ich: vnnd bald hernach ſagt vnd klagt ernſtlich der widergeborne hocherleuchte Apoſtel/ Jch elender Menſch/ wer wird mich erloͤſen/ von dem Todt dieſes Leibs?,denn das gute das ich will das thue ich nicht ſonder das boͤſe das ich nicht will das thue ich vnnd bald hernach ſagt vnd klagt ernſtlich der widergeborne hocherleuchte apoſtel jch elender menſch wer wird mich erloͤſen von dem todt dieſes leibs,denn das gute das ich will das thue ich nicht sonder das bose das ich nicht will das thue ich unnd bald hernach sagt und klagt ernstlich der widergeborne hocherleuchte apostel ich elender mensch wer wird mich erlosen uon dem todt dieses leibs
524394,body,39,7,True,27,Wir muͤſſen auch nicht allein bekeñen/ das all vnſere gerechtigkeit ſeye wie ein beflecktes Tuch oder Gewand/ ſondern das auch das Fleiſch geluſtet wider den Geiſt/ vnd den Geiſt geluſtet wider das Fleiſch/ dieſelbige ſind wider einander/ daß jhr nicht thut was jhr woͤllet/ ſchreibet abermal der Apoſtel an die Galater im 5. Capitel: vñ iſt je kein Menſch auff Erden der guts thue vñ nicht ſůndige: ſagt der Prediger.,wir muͤſſen auch nicht allein bekeñen das all vnſere gerechtigkeit ſeye wie ein beflecktes tuch oder gewand ſondern das auch das fleiſch geluſtet wider den geiſt vnd den geiſt geluſtet wider das fleiſch dieſelbige ſind wider einander daß jhr nicht thut was jhr woͤllet ſchreibet abermal der apoſtel an die galater im capitel vñ iſt je kein menſch auff erden der guts thue vñ nicht ſůndige ſagt der prediger,wir mussen auch nicht allein bekennen das all unsere gerechtigkeit seye wie ein beflecktes tuch oder gewand sondern das auch das fleisch gelustet wider den geist und den geist gelustet wider das fleisch dieselbige sind wider einander dass ihr nicht thut was ihr wollet schreibet abermal der apostel an die galater im capitel und ist ie kein mensch auff erden der guts thue und nicht sundige sagt der prediger
524394,body,40,0,False,28,Jn ſumma das gantze Haupt iſt kranck/ das gantze Hertz iſt matt/ von der Fußſolen an biß auffs Haupt/ iſt nichts geſundes am Menſchen: ſondern Wunden vnd Striemen/ vnd Eyterbeulen/ die nicht gehefftet/ noch verbunden/ noch mit oͤle gelindert ſind/ wie der HERR ſelber von vnſerm Geiſtlichen elend vnd vnaußſprechlichen Schaden im Propheten Jeſaia am Erſten redet.,jn ſumma das gantze haupt iſt kranck das gantze hertz iſt matt von der fußſolen an biß auffs haupt iſt nichts geſundes am menſchen ſondern wunden vnd striemen vnd eyterbeulen die nicht gehefftet noch verbunden noch mit oͤle gelindert ſind wie der herr ſelber von vnſerm geiſtlichen elend vnd vnaußſprechlichen schaden im propheten jeſaia am erſten redet,in summa das gantze haupt ist kranck das gantze hertz ist matt uon der fusssolen an biss auffs haupt ist nichts gesundes am menschen sondern wunden und striemen und eyterbeulen die nicht gehefftet noch uerbunden noch mit ole gelindert sind wie der herr selber uon unserm geistlichen elend und unausssprechlichen schaden im propheten iesaia am ersten redet
524394,body,40,1,False,28,Wir ſind die geiſtlich Arme/ die zuſtoßne Hertzen/ die Gefangne/ die Blinden vnnd die Zuſchlagene/ deren vnſer einige Leib vnnd Seelen Artzet nechſt vor abgehoͤrten Worten vnd ſonſten gedencket: Dem elenden Menſchen ſind wir gleich/ von dem der HErꝛ Lucæ am 10. berichtet/ das er zwiſchen Jeruſalem vnd Jericho vnder die Moͤrder gefallen/ die jhn außgezogen vnd geſchlagen/ die dauon gangen/ vnd jhn halb todt ligen laſſen/ daher er ſein ſelbs halber/ wie zwar auch fuͤr vbergehenden Prieſters vnnd des Leuiten halben/ hilffloß vnd in ſeinem eignen Blut ſterben vnd verderben muͤſſen.,wir ſind die geiſtlich arme die zuſtoßne hertzen die gefangne die blinden vnnd die zuſchlagene deren vnſer einige leib vnnd seelen artzet nechſt vor abgehoͤrten worten vnd ſonſten gedencket dem elenden menſchen ſind wir gleich von dem der herꝛ lucæ am berichtet das er zwiſchen jeruſalem vnd jericho vnder die moͤrder gefallen die jhn außgezogen vnd geſchlagen die dauon gangen vnd jhn halb todt ligen laſſen daher er ſein ſelbs halber wie zwar auch fuͤr vbergehenden prieſters vnnd des leuiten halben hilffloß vnd in ſeinem eignen blut ſterben vnd verderben muͤſſen,wir sind die geistlich arme die zustossne hertzen die gefangne die blinden unnd die zuschlagene deren unser einige leib unnd seelen artzet nechst uor abgehorten worten und sonsten gedencket dem elenden menschen sind wir gleich uon dem der her lucae am berichtet das er zwischen ierusalem und iericho under die morder gefallen die ihn aussgezogen und geschlagen die dauon gangen und ihn halb todt ligen lassen daher er sein selbs halber wie zwar auch fur ubergehenden priesters unnd des leuiten halben hilffloss und in seinem eignen blut sterben und uerderben mussen
524394,body,40,2,False,28,Vnd hat je der H. Apoſtel vns nit verhalten/ das wir nach dem Fall vnd von Natur in Suͤnden todt vnd geſtorben ſeyen.,vnd hat je der h apoſtel vns nit verhalten das wir nach dem fall vnd von natur in suͤnden todt vnd geſtorben ſeyen,und hat ie der h apostel uns nit uerhalten das wir nach dem fall und uon natur in sunden todt und gestorben seyen
524394,body,40,3,False,28,Wer wolte dañ daran zweifflen vnd nicht vielmehr demuͤtig erkennen/ das der HErꝛ vnſer Heyland vns vnſere toͤdtliche Kranckheit vnd vnaußſprechlichen Schaden an Leib vnd an Seel/ euſſerlichen vnd innerlichen/ fuͤr Augen ſtellen vnnd erinnern woͤllen/ das wir deß rechten einigen Artzts mehr denn wol bedoͤrffen?,wer wolte dañ daran zweifflen vnd nicht vielmehr demuͤtig erkennen das der herꝛ vnſer heyland vns vnſere toͤdtliche kranckheit vnd vnaußſprechlichen schaden an leib vnd an seel euſſerlichen vnd innerlichen fuͤr augen ſtellen vnnd erinnern woͤllen das wir deß rechten einigen artzts mehr denn wol bedoͤrffen,wer wolte dann daran zweifflen und nicht uielmehr demutig erkennen das der her unser heyland uns unsere todtliche kranckheit und unausssprechlichen schaden an leib und an seel eusserlichen und innerlichen fur augen stellen unnd erinnern wollen das wir dess rechten einigen artzts mehr denn wol bedorffen
524394,body,40,4,True,28,Ja wer ſolte vnd wolte nicht daher vrſach nemmen/ das er hindan geſetzt/ allen ſtoltz vnd hochmut des Hertzens/ allen Pracht/ Hoffart vnnd Vbermut/ allen ſpott vnnd verachtung ſampt andern Suͤnden/ darzu der armſeelige Menſch mehr den geneigt iſt/ ſich ſo fuͤr Gott dem HErꝛn aller Herꝛen/ ſo fuͤr dem Menſchen deſto hertzlicher demuͤtigte/ Er ſeye gleich ſo weis vnd verſtendig ſo ſtarck vnnd maͤchtig/ ſo reich vnnd hocherhaben/ als er ſein vnnd in dieſer Welt werden mag/ die er doch endlich/ ſampt allem was darinnen iſt/ muß laſſen/ vnd vor dem erſcheinen/ der gewalt vbet/ mit ſeinem Arm/ vnnd zerſtoͤret die hoffertig ſind in jhres Hertzen ſinn/ der auch Leib vnd Seel verderben mag in die Holle: Wie Lucæ am erſten/ die heylige Jungfraw Maria in jhrem Magnificat ruͤhmet/ vnnd der Sohn Gottes Matthej am 10. ſeinen Juͤngern bezeuget.,ja wer ſolte vnd wolte nicht daher vrſach nemmen das er hindan geſetzt allen ſtoltz vnd hochmut des hertzens allen pracht hoffart vnnd vbermut allen ſpott vnnd verachtung ſampt andern suͤnden darzu der armſeelige menſch mehr den geneigt iſt ſich ſo fuͤr gott dem herꝛn aller herꝛen ſo fuͤr dem menſchen deſto hertzlicher demuͤtigte er ſeye gleich ſo weis vnd verſtendig ſo ſtarck vnnd maͤchtig ſo reich vnnd hocherhaben als er ſein vnnd in dieſer welt werden mag die er doch endlich ſampt allem was darinnen iſt muß laſſen vnd vor dem erſcheinen der gewalt vbet mit ſeinem arm vnnd zerſtoͤret die hoffertig ſind in jhres hertzen ſinn der auch leib vnd seel verderben mag in die holle wie lucæ am erſten die heylige jungfraw maria in jhrem magnificat ruͤhmet vnnd der sohn gottes matthej am ſeinen juͤngern bezeuget,ia wer solte und wolte nicht daher ursach nemmen das er hindan gesetzt allen stoltz und hochmut des hertzens allen pracht hoffart unnd ubermut allen spott unnd uerachtung sampt andern sunden darzu der armseelige mensch mehr den geneigt ist sich so fur gott dem hern aller heren so fur dem menschen desto hertzlicher demutigte er seye gleich so weis und uerstendig so starck unnd machtig so reich unnd hocherhaben als er sein unnd in dieser welt werden mag die er doch endlich sampt allem was darinnen ist muss lassen und uor dem erscheinen der gewalt ubet mit seinem arm unnd zerstoret die hoffertig sind in ihres hertzen sinn der auch leib und seel uerderben mag in die holle wie lucae am ersten die heylige iungfraw maria in ihrem magnificat ruhmet unnd der sohn gottes matthei am seinen iungern bezeuget
524394,body,41,0,False,29,Vber das/ vnd zum dritten/ damit wir Elende/ biß auff den ewigen Todt verwundete Menſchen wuͤßten/ bey wem wit vns in ſolcher Noth huͤlff vnd troſtes zuerholen/ oder wes wir vns zu dem zuuerſehen/ der ſich einen Artzt nennen laſſet vnd ſelber nennet/ ſo hat er ſolches bey herfuͤr gebrachtem kurtzen Sprichwort vnd gleich als mit einem einigen Woͤrtlin an Tag geben/ darzu ſeine beſte Kunſt nicht verbergen woͤllẽ/ Welche da iſt/ Artzt hilff/ hilff oder curiere.,vber das vnd zum dritten damit wir elende biß auff den ewigen todt verwundete menſchen wuͤßten bey wem wit vns in ſolcher noth huͤlff vnd troſtes zuerholen oder wes wir vns zu dem zuuerſehen der ſich einen artzt nennen laſſet vnd ſelber nennet ſo hat er ſolches bey herfuͤr gebrachtem kurtzen sprichwort vnd gleich als mit einem einigen woͤrtlin an tag geben darzu ſeine beſte kunſt nicht verbergen woͤllẽ welche da iſt artzt hilff hilff oder curiere,uber das und zum dritten damit wir elende biss auff den ewigen todt uerwundete menschen wussten bey wem wit uns in solcher noth hulff und trostes zuerholen oder wes wir uns zu dem zuuersehen der sich einen artzt nennen lasset und selber nennet so hat er solches bey herfur gebrachtem kurtzen sprichwort und gleich als mit einem einigen wortlin an tag geben darzu seine beste kunst nicht uerbergen wollen welche da ist artzt hilff hilff oder curiere
