doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
12201,body,1,441,False,,porro ante et urbes hic stetere plurimae,porro ante et urbes hic stetere plurimae,porro ante et urbes hic stetere plurimae
12201,body,1,442,False,,populique multi concelebrarunt locos.,populique multi concelebrarunt locos,populique multi concelebrarunt locos
12201,body,1,443,False,,Namnatius inde portus oppidum prope,namnatius inde portus oppidum prope,namnatius inde portus oppidum prope
12201,body,1,444,False,,se Massienum curvat alto ab aequore,se massienum curvat alto ab aequore,se massienum curuat alto ab aequore
12201,body,1,445,False,,sinuque in imo surgit altis moenibus,sinuque in imo surgit altis moenibus,sinuque in imo surgit altis moenibus
12201,body,1,446,False,,urbs Massiena. post iugum Trete eminet,urbs massiena post iugum trete eminet,urbs massiena post iugum trete eminet
12201,body,1,447,False,,brevisque iuxta Strongyle stat insula.,brevisque iuxta strongyle stat insula,breuisque iuxta strongyle stat insula
12201,body,1,448,False,,dehinc in huius insulae confiniis,dehinc in huius insulae confiniis,dehinc in huius insulae confiniis
12201,body,1,449,False,,immensa tergum latera diffundit palus.,immensa tergum latera diffundit palus,immensa tergum latera diffundit palus
12201,body,1,450,False,,Theodorus illic (nec stupori sit ibi,theodorus illic nec stupori sit ibi,theodorus illic nec stupori sit ibi
12201,body,1,451,False,,quod in feroci barbaroque sat loco,quod in feroci barbaroque sat loco,quod in feroci barbaroque sat loco
12201,body,1,452,False,,cognomen huius Graeciae accipis sono),cognomen huius graeciae accipis sono,cognomen huius graeciae accipis sono
12201,body,1,453,False,,prorepit amnis. ista Phoenices prius,prorepit amnis ista phoenices prius,prorepit amnis ista phoenices prius
12201,body,1,454,False,,loca incolebant. rursus hinc se litoris,loca incolebant rursus hinc se litoris,loca incolebant rursus hinc se litoris
12201,body,1,455,False,,fundunt harenae et litus hoc tres insulae,fundunt harenae et litus hoc tres insulae,fundunt harenae et litus hoc tres insulae
12201,body,1,456,False,,cinxere late. hic terminus quondam stetit,cinxere late hic terminus quondam stetit,cinxere late hic terminus quondam stetit
12201,body,1,457,False,,"Tartessiorum, hic Herna civitas fuit.",tartessiorum hic herna civitas fuit,tartessiorum hic herna ciuitas fuit
12201,body,1,458,False,,Gymnetes istos gens locos insederant,gymnetes istos gens locos insederant,gymnetes istos gens locos insederant
12201,body,1,459,False,,"Sicani ad usque praefluentis alveum,",sicani ad usque praefluentis alveum,sicani ad usque praefluentis alueum
12201,body,1,460,False,,nunc destitutus et diu incolis carens,nunc destitutus et diu incolis carens,nunc destitutus et diu incolis carens
12201,body,1,461,False,,sibi sonorus Alebus amnis effluit.,sibi sonorus alebus amnis effluit,sibi sonorus alebus amnis effluit
12201,body,1,462,False,,"post haec per undas insula est Gymnesia,",post haec per undas insula est gymnesia,post haec per undas insula est gymnesia
12201,body,1,463,False,,"populo incolarum quae vetus nomen dedit,",populo incolarum quae vetus nomen dedit,populo incolarum quae uetus nomen dedit
12201,body,1,464,False,,Pityussae et inde proferunt sese insulae,pityussae et inde proferunt sese insulae,pityussae et inde proferunt sese insulae
12201,body,1,465,False,,Baliarium ac late insularum dorsa sunt.,baliarium ac late insularum dorsa sunt,baliarium ac late insularum dorsa sunt
12201,body,1,466,False,,et contra Hiberi in usque Pyrenae iugum,et contra hiberi in usque pyrenae iugum,et contra hiberi in usque pyrenae iugum
12201,body,1,467,False,,ius protulere propter interius mare,ius protulere propter interius mare,ius protulere propter interius mare
12201,body,1,468,False,,late locati. prima eorum civitas,late locati prima eorum civitas,late locati prima eorum ciuitas
12201,body,1,469,False,,Ilerda surgit. litus extendit dehinc,ilerda surgit litus extendit dehinc,ilerda surgit litus extendit dehinc
12201,body,1,470,False,,steriles harenas. Hemeroscopium quoque,steriles harenas hemeroscopium quoque,steriles harenas hemeroscopium quoque
12201,body,1,471,False,,habitata pridem hic civitas. nunc iam solum,habitata pridem hic civitas nunc iam solum,habitata pridem hic ciuitas nunc iam solum
12201,body,1,472,False,,vacuum incolarum languido stagno madet.,vacuum incolarum languido stagno madet,uacuum incolarum languido stagno madet
12201,body,1,473,False,,"attollit inde se Sicana civitas,",attollit inde se sicana civitas,attollit inde se sicana ciuitas
12201,body,1,474,False,,propinquo ab amni sic vocata Hibericis.,propinquo ab amni sic vocata hibericis,propinquo ab amni sic uocata hibericis
12201,body,1,475,False,,neque longe ab huius fluminis divortio,neque longe ab huius fluminis divortio,neque longe ab huius fluminis diuortio
12201,body,1,476,False,,praestringit amnis Tyrius oppidum Tyrin.,praestringit amnis tyrius oppidum tyrin,praestringit amnis tyrius oppidum tyrin
12201,body,1,477,False,,dumosa late terga regio porrigit.,dumosa late terga regio porrigit,dumosa late terga regio porrigit
12201,body,1,478,False,,"Berybraces illic, gens agrestis et ferox,",berybraces illic gens agrestis et ferox,berybraces illic gens agrestis et ferox
12201,body,1,479,False,,pecorum frequentis intererrabat greges.,pecorum frequentis intererrabat greges,pecorum frequentis intererrabat greges
12201,body,1,480,False,,hi lacte semet atque pingui caseo,hi lacte semet atque pingui caseo,hi lacte semet atque pingui caseo
12201,body,1,481,False,,praedure alentes proferebant spiritum,praedure alentes proferebant spiritum,praedure alentes proferebant spiritum
12201,body,1,482,False,,vicem ad ferarum. post Crabrasiae iugum,vicem ad ferarum post crabrasiae iugum,uicem ad ferarum post crabrasiae iugum
12201,body,1,483,False,,procedit alte ac nuda litorum iacent,procedit alte ac nuda litorum iacent,procedit alte ac nuda litorum iacent
12201,body,1,484,False,,ad usque Onussae Cherronesi terminos.,ad usque onussae cherronesi terminos,ad usque onussae cherronesi terminos
12201,body,1,485,False,,palus per illa Naccararum extenditur.,palus per illa naccararum extenditur,palus per illa naccararum extenditur
12201,body,1,486,False,,hoc nomen isti nam paludi mos dedit,hoc nomen isti nam paludi mos dedit,hoc nomen isti nam paludi mos dedit
12201,body,1,487,False,,stagnique medio parva surgit insula,stagnique medio parva surgit insula,stagnique medio parua surgit insula
12201,body,1,488,False,,ferax olivi et hinc Minervae stat sacra.,ferax olivi et hinc minervae stat sacra,ferax oliui et hinc mineruae stat sacra
12201,body,1,489,False,,fuere propter civitates plurimae.,fuere propter civitates plurimae,fuere propter ciuitates plurimae
12201,body,1,490,False,,quippe hic Hylactes Hystra Sarna et nobiles,quippe hic hylactes hystra sarna et nobiles,quippe hic hylactes hystra sarna et nobiles
12201,body,1,491,False,,"Tyrichae stetere. nomen oppido vetus,",tyrichae stetere nomen oppido vetus,tyrichae stetere nomen oppido uetus
12201,body,1,492,False,,"gazae incolarum maxime memorabiles,",gazae incolarum maxime memorabiles,gazae incolarum maxime memorabiles
12201,body,1,493,False,,per orbis oras. namque praeter caespitis,per orbis oras namque praeter caespitis,per orbis oras namque praeter caespitis
12201,body,1,494,False,,"fecunditatem, qua pecus, qua palmitem,",fecunditatem qua pecus qua palmitem,fecunditatem qua pecus qua palmitem
12201,body,1,495,False,,"qua dona flavae Cereris educat solum,",qua dona flavae cereris educat solum,qua dona flauae cereris educat solum
12201,body,1,496,False,,peregrina Hibero subvehuntur flumine.,peregrina hibero subvehuntur flumine,peregrina hibero subuehuntur flumine
12201,body,1,497,False,,iuxta superbum mons Sacer caput exerit,iuxta superbum mons sacer caput exerit,iuxta superbum mons sacer caput exerit
12201,body,1,498,False,,Oleumque flumen proxima agrorum secans,oleumque flumen proxima agrorum secans,oleumque flumen proxima agrorum secans
12201,body,1,499,False,,geminos iugorum vertices interfluit.,geminos iugorum vertices interfluit,geminos iugorum uertices interfluit
12201,body,1,500,False,,"mons quippe Sellus nomen hoc monti est vetus,",mons quippe sellus nomen hoc monti est vetus,mons quippe sellus nomen hoc monti est uetus
12201,body,1,501,False,,ad usque celsa nubium subducitur,ad usque celsa nubium subducitur,ad usque celsa nubium subducitur
12201,body,1,502,False,,adstabat istum civitas Lebedontia,adstabat istum civitas lebedontia,adstabat istum ciuitas lebedontia
12201,body,1,503,False,,"priore saeclo, nunc ager vacuus lare",priore saeclo nunc ager vacuus lare,priore saeclo nunc ager uacuus lare
12201,body,1,504,False,,lustra et ferarum sustinet cubilia.,lustra et ferarum sustinet cubilia,lustra et ferarum sustinet cubilia
12201,body,1,505,False,,"post haec harenae plurimo tractu iacent,",post haec harenae plurimo tractu iacent,post haec harenae plurimo tractu iacent
12201,body,1,506,False,,"per quas Salauris oppidum quondam stetit,",per quas salauris oppidum quondam stetit,per quas salauris oppidum quondam stetit
12201,body,1,507,False,,"in quis et olim prisca Callipolis fuit,",in quis et olim prisca callipolis fuit,in quis et olim prisca callipolis fuit
12201,body,1,508,False,,"Callipolis illa, quae per altam moenium",callipolis illa quae per altam moenium,callipolis illa quae per altam moenium
12201,body,1,509,False,,proceritatem et celsam per fastigia,proceritatem et celsam per fastigia,proceritatem et celsam per fastigia
12201,body,1,510,False,,"subibat auras, quae laris vasti ambitu",subibat auras quae laris vasti ambitu,subibat auras quae laris uasti ambitu
12201,body,1,511,False,,latere ex utroque piscium semper ferax,latere ex utroque piscium semper ferax,latere ex utroque piscium semper ferax
12201,body,1,512,False,,stagnum premebat. inde Tarraco oppidum,stagnum premebat inde tarraco oppidum,stagnum premebat inde tarraco oppidum
12201,body,1,513,False,,et Barcilonum amoena sedes ditium.,et barcilonum amoena sedes ditium,et barcilonum amoena sedes ditium
12201,body,1,514,False,,"nam pandit illic tuta portus brachia,",nam pandit illic tuta portus brachia,nam pandit illic tuta portus brachia
12201,body,1,515,False,,uvetque semper dulcibus tellus aquis.,uvetque semper dulcibus tellus aquis,uuetque semper dulcibus tellus aquis
12201,body,1,516,False,,"post Indigetes asperi se proferunt,",post indigetes asperi se proferunt,post indigetes asperi se proferunt
12201,body,1,517,False,,"gens ista dura, gens ferox venatibus",gens ista dura gens ferox venatibus,gens ista dura gens ferox uenatibus
12201,body,1,518,False,,lustrisque inhaerens. tum iugum Celebanticum,lustrisque inhaerens tum iugum celebanticum,lustrisque inhaerens tum iugum celebanticum
12201,body,1,519,False,,in usque salsam dorsa porrigit Thetim.,in usque salsam dorsa porrigit thetim,in usque salsam dorsa porrigit thetim
12201,body,1,520,False,,hic adstitisse civitatem Cypselam,hic adstitisse civitatem cypselam,hic adstitisse ciuitatem cypselam
12201,body,1,521,False,,iam fama tantum est. nulla nam vestigia,iam fama tantum est nulla nam vestigia,iam fama tantum est nulla nam uestigia
12201,body,1,522,False,,prioris urbis asprum servat solum.,prioris urbis asprum servat solum,prioris urbis asprum seruat solum
12201,body,1,523,False,,dehiscit illic maximo portus sinu,dehiscit illic maximo portus sinu,dehiscit illic maximo portus sinu
12201,body,1,524,False,,cavumque late caespitem inrepit salum.,cavumque late caespitem inrepit salum,cauumque late caespitem inrepit salum
12201,body,1,525,False,,post quae recumbit litus Indiceticum.,post quae recumbit litus indiceticum,post quae recumbit litus indiceticum
12201,body,1,526,False,,Pyrenae ad usque prominentis verticem.,pyrenae ad usque prominentis verticem,pyrenae ad usque prominentis uerticem
12201,body,1,527,False,,"post litus illud, quod iacere diximus",post litus illud quod iacere diximus,post litus illud quod iacere diximus
12201,body,1,528,False,,"tractu supino, se Malodes exerit",tractu supino se malodes exerit,tractu supino se malodes exerit
12201,body,1,529,False,,mons inter undas et tument scopuli duo,mons inter undas et tument scopuli duo,mons inter undas et tument scopuli duo
12201,body,1,530,False,,geminusque vertex celsa nubium petit.,geminusque vertex celsa nubium petit,geminusque uertex celsa nubium petit
12201,body,1,531,False,,hos inter autem portus effuse iacet,hos inter autem portus effuse iacet,hos inter autem portus effuse iacet
12201,body,1,532,False,,nullisque flabris aequor est obnoxium.,nullisque flabris aequor est obnoxium,nullisque flabris aequor est obnoxium
12201,body,1,533,False,,"sic omne, late praelocatis rupibus,",sic omne late praelocatis rupibus,sic omne late praelocatis rupibus
12201,body,1,534,False,,"latus ambiere cautium cacumina,",latus ambiere cautium cacumina,latus ambiere cautium cacumina
12201,body,1,535,False,,"interque saxa immobilis gurges latet,",interque saxa immobilis gurges latet,interque saxa immobilis gurges latet
12201,body,1,536,False,,"quiescit aequor, pelagus inclusum stupet.",quiescit aequor pelagus inclusum stupet,quiescit aequor pelagus inclusum stupet
12201,body,1,537,False,,stagnum inde Toni montium in radicibus,stagnum inde toni montium in radicibus,stagnum inde toni montium in radicibus
12201,body,1,538,False,,Tononitaeque attollitur rupis iugum.,tononitaeque attollitur rupis iugum,tononitaeque attollitur rupis iugum
12201,body,1,539,False,,per quae sonorus volvit aequor spumeum,per quae sonorus volvit aequor spumeum,per quae sonorus uoluit aequor spumeum
12201,body,1,540,False,,Anystus amnis et salum fluctu secat.,anystus amnis et salum fluctu secat,anystus amnis et salum fluctu secat
12201,body,1,541,False,,"haec propter undas atque salsa sunt freta,",haec propter undas atque salsa sunt freta,haec propter undas atque salsa sunt freta
12201,body,1,542,False,,"at quicquid agri cedit alto a gurgite,",at quicquid agri cedit alto a gurgite,at quicquid agri cedit alto a gurgite
12201,body,1,543,False,,Ceretes omne et Ausoceretes prius,ceretes omne et ausoceretes prius,ceretes omne et ausoceretes prius
12201,body,1,544,False,,"habuere duri, nunc pari sub nomine",habuere duri nunc pari sub nomine,habuere duri nunc pari sub nomine
12201,body,1,545,False,,gens est Hiberum. Sordus inde denique,gens est hiberum sordus inde denique,gens est hiberum sordus inde denique
12201,body,1,546,False,,ac pertinentes usque ad interius mare,ac pertinentes usque ad interius mare,ac pertinentes usque ad interius mare
12201,body,1,547,False,,qua piniferae stant Pyrenae vertices,qua piniferae stant pyrenae vertices,qua piniferae stant pyrenae uertices
12201,body,1,548,False,,inter ferarum lustra ducebant diem,inter ferarum lustra ducebant diem,inter ferarum lustra ducebant diem
12201,body,1,549,False,,et arva late et gurgitem ponti premunt.,et arva late et gurgitem ponti premunt,et arua late et gurgitem ponti premunt
12201,body,1,550,False,,in Sordiceni caespitis confinio,in sordiceni caespitis confinio,in sordiceni caespitis confinio
12201,body,1,551,False,,quondam Pyrene civitas ditis laris,quondam pyrene civitas ditis laris,quondam pyrene ciuitas ditis laris
12201,body,1,552,False,,stetisse fertur hicque Massiliae incolae,stetisse fertur hicque massiliae incolae,stetisse fertur hicque massiliae incolae
12201,body,1,553,False,,negotiorum saepe versabant vices.,negotiorum saepe versabant vices,negotiorum saepe uersabant uices
12201,body,1,554,False,,sed in Pyrenen ab columnis Herculis,sed in pyrenen ab columnis herculis,sed in pyrenen ab columnis herculis
12201,body,1,555,False,,Atlanticoque gurgite et confinio,atlanticoque gurgite et confinio,atlanticoque gurgite et confinio
12201,body,1,556,False,,Zephyridis orae cursus est celeri rati,zephyridis orae cursus est celeri rati,zephyridis orae cursus est celeri rati
12201,body,1,557,False,,septem dierum. post Pyrenaeum iugum,septem dierum post pyrenaeum iugum,septem dierum post pyrenaeum iugum
12201,body,1,558,False,,"iacent harenae litoris Cynetici,",iacent harenae litoris cynetici,iacent harenae litoris cynetici
12201,body,1,559,False,,easque late sulcat amnis Rhoscynus.,easque late sulcat amnis rhoscynus,easque late sulcat amnis rhoscynus
12201,body,1,560,False,,"hoc Sordicenae, ut diximus, glaebae solum est.",hoc sordicenae ut diximus glaebae solum est,hoc sordicenae ut diximus glaebae solum est
12201,body,1,561,False,,"stagnum hic palusque quippe diffuse patet,",stagnum hic palusque quippe diffuse patet,stagnum hic palusque quippe diffuse patet
12201,body,1,562,False,,et incolae istam Sordicem cognominant.,et incolae istam sordicem cognominant,et incolae istam sordicem cognominant
12201,body,1,563,False,,praeterque vasti gurgitis crepulas aquas,praeterque vasti gurgitis crepulas aquas,praeterque uasti gurgitis crepulas aquas
12201,body,1,564,False,,(nam propter amplum marginis laxae ambitum,nam propter amplum marginis laxae ambitum,nam propter amplum marginis laxae ambitum
12201,body,1,565,False,,ventis tumescit saepe percellentibus),ventis tumescit saepe percellentibus,uentis tumescit saepe percellentibus
12201,body,1,566,False,,stagno hoc ab ipso Sordus amnis effluit.,stagno hoc ab ipso sordus amnis effluit,stagno hoc ab ipso sordus amnis effluit
12201,body,1,567,False,,rursusque ab huius effluentis ostiis,rursusque ab huius effluentis ostiis,rursusque ab huius effluentis ostiis
12201,body,1,568,False,,* * *,,
12201,body,1,569,False,,. . . . . . . . . . . . . . . . ‹litus dehinc›,litus dehinc,litus dehinc
12201,body,1,570,False,,sinuatur alto et propria per dispendia,sinuatur alto et propria per dispendia,sinuatur alto et propria per dispendia
12201,body,1,571,False,,"caespes cavatur, repit unda largior",caespes cavatur repit unda largior,caespes cauatur repit unda largior
12201,body,1,572,False,,molesque multa gurgitis distenditur.,molesque multa gurgitis distenditur,molesque multa gurgitis distenditur
12201,body,1,573,False,,tris namque in illo maximae stant insulae,tris namque in illo maximae stant insulae,tris namque in illo maximae stant insulae
12201,body,1,574,False,,saxisque duris pelagus interfunditur.,saxisque duris pelagus interfunditur,saxisque duris pelagus interfunditur
12201,body,1,575,False,,nec longe ab isto caespitis rupti sinus,nec longe ab isto caespitis rupti sinus,nec longe ab isto caespitis rupti sinus
12201,body,1,576,False,,alter dehiscit insulasque quattuor,alter dehiscit insulasque quattuor,alter dehiscit insulasque quattuor
12201,body,1,577,False,,(at priscus usus dixit has omnis Piplas),at priscus usus dixit has omnis piplas,at priscus usus dixit has omnis piplas
12201,body,1,578,False,,ambit profundo. gens Elesycum prius,ambit profundo gens elesycum prius,ambit profundo gens elesycum prius
12201,body,1,579,False,,loca haec tenebat atque Naro civitas,loca haec tenebat atque naro civitas,loca haec tenebat atque naro ciuitas
12201,body,1,580,False,,erat ferocis maximum regni caput.,erat ferocis maximum regni caput,erat ferocis maximum regni caput
12201,body,1,581,False,,hic salsum in aequor amnis Attagus ruit,hic salsum in aequor amnis attagus ruit,hic salsum in aequor amnis attagus ruit
12201,body,1,582,False,,Heliceque rursus hic palus iuxta. dehinc,heliceque rursus hic palus iuxta dehinc,heliceque rursus hic palus iuxta dehinc
12201,body,1,583,False,,Besaram stetisse fama casca tradidit.,besaram stetisse fama casca tradidit,besaram stetisse fama casca tradidit
12201,body,1,584,False,,"at nunc Heledus, nunc et Orobus flumina",at nunc heledus nunc et orobus flumina,at nunc heledus nunc et orobus flumina
12201,body,1,585,False,,vacuos per agros et ruinarum aggeres,vacuos per agros et ruinarum aggeres,uacuos per agros et ruinarum aggeres
12201,body,1,586,False,,amoenitatis indices priscae meant.,amoenitatis indices priscae meant,amoenitatis indices priscae meant
12201,body,1,587,False,,nec longe ab istis Thyrius alto evolvitur,nec longe ab istis thyrius alto evolvitur,nec longe ab istis thyrius alto euoluitur
12201,body,1,588,False,,. . . . . + cinorus agmen +. . . . . . . . . .,cinorus agmen,cinorus agmen
12201,body,1,589,False,,* * *,,
12201,body,1,590,False,,* * *,,
12201,body,1,591,False,,numquam excitentur fluctuum volumina,numquam excitentur fluctuum volumina,numquam excitentur fluctuum uolumina
12201,body,1,592,False,,sternatque semper gurgitem Alcyonae quies.,sternatque semper gurgitem alcyonae quies,sternatque semper gurgitem alcyonae quies
12201,body,1,593,False,,vertex at huius cautis e regione se,vertex at huius cautis e regione se,uertex at huius cautis e regione se
12201,body,1,594,False,,"illi eminenti porrigit, quod Candidum",illi eminenti porrigit quod candidum,illi eminenti porrigit quod candidum
12201,body,1,595,False,,dixi vocari. Blasco propter insula est,dixi vocari blasco propter insula est,dixi uocari blasco propter insula est
12201,body,1,596,False,,teretique forma caespes editur salo.,teretique forma caespes editur salo,teretique forma caespes editur salo
12201,body,1,597,False,,in continenti et inter adsurgentium,in continenti et inter adsurgentium,in continenti et inter adsurgentium
12201,body,1,598,False,,capita iugorum rursum harenosi soli,capita iugorum rursum harenosi soli,capita iugorum rursum harenosi soli
12201,body,1,599,False,,terga explicantur seque fundunt litora,terga explicantur seque fundunt litora,terga explicantur seque fundunt litora
12201,body,1,600,False,,orba incolarum. Setius inde mons tumet,orba incolarum setius inde mons tumet,orba incolarum setius inde mons tumet
12201,body,1,601,False,,procerus arcem et pinifer. Setii iugum,procerus arcem et pinifer setii iugum,procerus arcem et pinifer setii iugum
12201,body,1,602,False,,radice fusa in usque Taurum pertinet.,radice fusa in usque taurum pertinet,radice fusa in usque taurum pertinet
12201,body,1,603,False,,Taurum paludem namque gentici vocant,taurum paludem namque gentici vocant,taurum paludem namque gentici uocant
12201,body,1,604,False,,Orani propinquam flumini. huius alveo,orani propinquam flumini huius alveo,orani propinquam flumini huius alueo
12201,body,1,605,False,,Hibera tellus adque Ligyes asperi,hibera tellus adque ligyes asperi,hibera tellus adque ligyes asperi
12201,body,1,606,False,,intersecanur. hic sat angusti laris,intersecanur hic sat angusti laris,intersecanur hic sat angusti laris
12201,body,1,607,False,,tenuique censu civitas Polygium est.,tenuique censu civitas polygium est,tenuique censu ciuitas polygium est
12201,body,1,608,False,,tum Mansa vicus oppidumque Naustalo,tum mansa vicus oppidumque naustalo,tum mansa uicus oppidumque naustalo
12201,body,1,609,False,,et urbs impendet + haesicae gentis salo,et urbs impendet haesicae gentis salo,et urbs impendet haesicae gentis salo
12201,body,1,610,False,,* * *,,
12201,body,1,611,False,,* * *,,
12201,body,1,612,False,,* * *,,
12201,body,1,613,False,,eiusque in aequor Cassius amnis influit.,eiusque in aequor cassius amnis influit,eiusque in aequor cassius amnis influit
12201,body,1,614,False,,at Cimenice regio discedit procul,at cimenice regio discedit procul,at cimenice regio discedit procul
12201,body,1,615,False,,"salso ab fluento, fusa multo caespite",salso ab fluento fusa multo caespite,salso ab fluento fusa multo caespite
12201,body,1,616,False,,et opaca silvis. nominis porro auctor est,et opaca silvis nominis porro auctor est,et opaca siluis nominis porro auctor est
12201,body,1,617,False,,mons dorsa celsus. huius imos aggeres,mons dorsa celsus huius imos aggeres,mons dorsa celsus huius imos aggeres
12201,body,1,618,False,,stringit fluento Rhodanus atque scrupeam,stringit fluento rhodanus atque scrupeam,stringit fluento rhodanus atque scrupeam
12201,body,1,619,False,,molem imminentis intererrat aequore.,molem imminentis intererrat aequore,molem imminentis intererrat aequore
12201,body,1,620,False,,Ligures ad undam semel interni maris,ligures ad undam semel interni maris,ligures ad undam semel interni maris
12201,body,1,621,False,,procul extulere. sed quasi exposcit locus,procul extulere sed quasi exposcit locus,procul extulere sed quasi exposcit locus
12201,body,1,622,False,,Rhodani ut fluentum plenius tibi disseram.,rhodani ut fluentum plenius tibi disseram,rhodani ut fluentum plenius tibi disseram
12201,body,1,623,False,,"stili immorantis patere tracta, mi Probe.",stili immorantis patere tracta mi probe,stili immorantis patere tracta mi probe
12201,body,1,624,False,,"quippe amnis ortum, gurgitis lapsum vagi,",quippe amnis ortum gurgitis lapsum vagi,quippe amnis ortum gurgitis lapsum uagi
12201,body,1,625,False,,quas iste gentis lambat unda fluminis,quas iste gentis lambat unda fluminis,quas iste gentis lambat unda fluminis
12201,body,1,626,False,,quantoque manet incolis compendio,quantoque manet incolis compendio,quantoque manet incolis compendio
12201,body,1,627,False,,et ostiorum fabimur divortia.,et ostiorum fabimur divortia,et ostiorum fabimur diuortia
12201,body,1,628,False,,nivosum in auras erigunt Alpes iugum,nivosum in auras erigunt alpes iugum,niuosum in auras erigunt alpes iugum
12201,body,1,629,False,,a solis ortu et arva Gallici soli,a solis ortu et arva gallici soli,a solis ortu et arua gallici soli
12201,body,1,630,False,,intersecantur scrupeo fastigio,intersecantur scrupeo fastigio,intersecantur scrupeo fastigio
12201,body,1,631,False,,et anhela semper flabra tempestatibus.,et anhela semper flabra tempestatibus,et anhela semper flabra tempestatibus
12201,body,1,632,False,,effusus ille et ore semet exigens,effusus ille et ore semet exigens,effusus ille et ore semet exigens
12201,body,1,633,False,,hiantis antri vi truci sulcat sola,hiantis antri vi truci sulcat sola,hiantis antri ui truci sulcat sola
12201,body,1,634,False,,aquarum in ortu et fonte primo naviger,aquarum in ortu et fonte primo naviger,aquarum in ortu et fonte primo nauiger
12201,body,1,635,False,,"at rupis illud erigentis se latus,",at rupis illud erigentis se latus,at rupis illud erigentis se latus
12201,body,1,636,False,,"quod edit amnem, gentici cognominant",quod edit amnem gentici cognominant,quod edit amnem gentici cognominant
12201,body,1,637,False,,solis columnam. tanto enim fastigio,solis columnam tanto enim fastigio,solis columnam tanto enim fastigio
12201,body,1,638,False,,in usque celsa nubium subducitur,in usque celsa nubium subducitur,in usque celsa nubium subducitur
12201,body,1,639,False,,meridianus sol ut oppositu iugi,meridianus sol ut oppositu iugi,meridianus sol ut oppositu iugi
12201,body,1,640,False,,"conspicuus haut sit, cum relaturus diem",conspicuus haut sit cum relaturus diem,conspicuus haut sit cum relaturus diem
12201,body,1,641,False,,septentrionum accesserit confinia.,septentrionum accesserit confinia,septentrionum accesserit confinia
12201,body,1,642,False,,scis nam fuisse eius modi sententiam,scis nam fuisse eius modi sententiam,scis nam fuisse eius modi sententiam
12201,body,1,643,False,,"Epicureorum: non eum occasu premi,",epicureorum non eum occasu premi,epicureorum non eum occasu premi
12201,body,1,644,False,,"nullos subire gurgites, numquam occuli,",nullos subire gurgites numquam occuli,nullos subire gurgites numquam occuli
12201,body,1,645,False,,"sed obire mundum, obliqua caeli currere,",sed obire mundum obliqua caeli currere,sed obire mundum obliqua caeli currere
12201,body,1,646,False,,"animare terras, alere lucis pabulo",animare terras alere lucis pabulo,animare terras alere lucis pabulo
12201,body,1,647,False,,convexa cuncta et invicem regionibus,convexa cuncta et invicem regionibus,conuexa cuncta et inuicem regionibus
12201,body,1,648,False,,certis negati candidam Phoebi facem.,certis negati candidam phoebi facem,certis negati candidam phoebi facem
12201,body,1,649,False,,resi . . . . . . . . . . . . . .,resi,resi
12201,body,1,650,False,,* * *,,
12201,body,1,651,False,,* * *,,
12201,body,1,652,False,,* * *,,
12201,body,1,653,False,,"meridianam cum secuerit orbitam,",meridianam cum secuerit orbitam,meridianam cum secuerit orbitam
12201,body,1,654,False,,"cum lumen axi Atlantico inclinaverit,",cum lumen axi atlantico inclinaverit,cum lumen axi atlantico inclinauerit
12201,body,1,655,False,,"ut in supremos ignem Hyperboreos agat,",ut in supremos ignem hyperboreos agat,ut in supremos ignem hyperboreos agat
12201,body,1,656,False,,"Acaemenioque semet ortui ferat,",acaemenioque semet ortui ferat,acaemenioque semet ortui ferat
12201,body,1,657,False,,discreta in aethrae flectitur curvo ambitu,discreta in aethrae flectitur curvo ambitu,discreta in aethrae flectitur curuo ambitu
12201,body,1,658,False,,metamque transit. cumque nostro obtutui,metamque transit cumque nostro obtutui,metamque transit cumque nostro obtutui
12201,body,1,659,False,,"iubar negarit atra nox caelo ruit,",iubar negarit atra nox caelo ruit,iubar negarit atra nox caelo ruit
12201,body,1,660,False,,caecaeque nostra protinus tenebrae tegunt.,caecaeque nostra protinus tenebrae tegunt,caecaeque nostra protinus tenebrae tegunt
12201,body,1,661,False,,"dies at illos clara tunc inluminat,",dies at illos clara tunc inluminat,dies at illos clara tunc inluminat
12201,body,1,662,False,,septentrione qui superposito rigent.,septentrione qui superposito rigent,septentrione qui superposito rigent
12201,body,1,663,False,,"cum rursus umbra noctis arctoos habet,",cum rursus umbra noctis arctoos habet,cum rursus umbra noctis arctoos habet
12201,body,1,664,False,,genus omne nostrum splendidum ducit diem.,genus omne nostrum splendidum ducit diem,genus omne nostrum splendidum ducit diem
12201,body,1,665,False,,"meat amnis autem a fonte per Tylangios,",meat amnis autem a fonte per tylangios,meat amnis autem a fonte per tylangios
12201,body,1,666,False,,"per Daliternos, per Clahilcorum sata",per daliternos per clahilcorum sata,per daliternos per clahilcorum sata
12201,body,1,667,False,,Lemenicum et agrum - dura sat vocabula,lemenicum et agrum dura sat vocabula,lemenicum et agrum dura sat uocabula
12201,body,1,668,False,,"auremque primam cuncta vulnerantia,",auremque primam cuncta vulnerantia,auremque primam cuncta uulnerantia
12201,body,1,669,False,,sed non silenda tibimet ob studium tuum,sed non silenda tibimet ob studium tuum,sed non silenda tibimet ob studium tuum
