doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523612,body,38,1,False,13,Dann Gottes deß Vatters Gut/ Chriſti Jeſu Blut/ deß heyligen Geiſtes Muht/ iſt eines ſolchen Glaubigen Chriſten Menſchen Erbgut.,dann gottes deß vatters gut chriſti jeſu blut deß heyligen geiſtes muht iſt eines ſolchen glaubigen chriſten menſchen erbgut,dann gottes dess uatters gut christi iesu blut dess heyligen geistes muht ist eines solchen glaubigen christen menschen erbgut
523612,body,38,2,True,13,Darnach ſich ein Jeglicher Chriſt von Hertzen ſehnen/ vnd darnach ſtreben ſoll.,darnach ſich ein jeglicher chriſt von hertzen ſehnen vnd darnach ſtreben ſoll,darnach sich ein ieglicher christ uon hertzen sehnen und darnach streben soll
523612,body,39,0,False,13,Ja moͤcht aber einer ſagen: Es were wol gut Sehnen vnd Streben/ wann der Todt nit alles ein Ende macht.,ja moͤcht aber einer ſagen es were wol gut sehnen vnd streben wann der todt nit alles ein ende macht,ia mocht aber einer sagen es were wol gut sehnen und streben wann der todt nit alles ein ende macht
523612,body,39,1,False,13,Nun muͤſſen aber alle Menſchen ſterben/ vnnd zu Staub vnd Aſchen werden/ Wie Gen. 3. Syr. 10. & 14. Rom. 5. geſchrieben ſtehet.,nun muͤſſen aber alle menſchen ſterben vnnd zu staub vnd aſchen werden wie gen syr & rom geſchrieben ſtehet,nun mussen aber alle menschen sterben unnd zu staub und aschen werden wie gen syr et rom geschrieben stehet
523612,body,39,2,True,13,Daruͤber einem alles ſehnen vnd ſtreben vergehen moͤchte.,daruͤber einem alles ſehnen vnd ſtreben vergehen moͤchte,daruber einem alles sehnen und streben uergehen mochte
523612,body,40,0,True,13,Antwort: Daß ein Chriſt deß zeitlichen Todts halben ſolch ſehnen vnd ſtreben nicht vnterlaſſen ſolle/ deſſen wollen wir nun in dem andern Theil dieſer Predigt erhebliche vnnd wichtige Vrſachen zeigen.,antwort daß ein chriſt deß zeitlichen todts halben ſolch ſehnen vnd ſtreben nicht vnterlaſſen ſolle deſſen wollen wir nun in dem andern theil dieſer predigt erhebliche vnnd wichtige vrſachen zeigen,antwort dass ein christ dess zeitlichen todts halben solch sehnen und streben nicht unterlassen solle dessen wollen wir nun in dem andern theil dieser predigt erhebliche unnd wichtige ursachen zeigen
523612,head,41,0,True,13,Ander Theil:,ander theil,ander theil
523612,body,42,0,False,13,Belangend dann nun das ander Theil dieſer Predig/ ſo iſt es/ Liebe Chriſten/ nicht ohne/ es iſt ein jaͤmmerlicher Handel/ wann die Seele vom Leib abſcheiden/ den Leib als jhr liebliche wohnũg verlaſſen/ mit ſchmertzen darvon ziehen/ den Leib ſeines Lebens berauben/ vnnd der Leib verweſen vnd der Wuͤrme vnd Schlangen Speiſe werden muß.,belangend dann nun das ander theil dieſer predig ſo iſt es liebe chriſten nicht ohne es iſt ein jaͤmmerlicher handel wann die seele vom leib abſcheiden den leib als jhr liebliche wohnũg verlaſſen mit ſchmertzen darvon ziehen den leib ſeines lebens berauben vnnd der leib verweſen vnd der wuͤrme vnd schlangen speiſe werden muß,belangend dann nun das ander theil dieser predig so ist es liebe christen nicht ohne es ist ein iammerlicher handel wann die seele uom leib abscheiden den leib als ihr liebliche wohnung uerlassen mit schmertzen daruon ziehen den leib seines lebens berauben unnd der leib uerwesen und der wurme und schlangen speise werden muss
523612,body,42,1,False,14,Bevorab/ wann ein Menſch in Vnbußfertigkeit vnd Vnglauben alſo dahin ſtirbet.,bevorab wann ein menſch in vnbußfertigkeit vnd vnglauben alſo dahin ſtirbet,beuorab wann ein mensch in unbussfertigkeit und unglauben also dahin stirbet
523612,body,42,2,True,14,Welchem der zeitliche Todt ein Eingang vnd Anfang iſt deß ewigen Todts vnd ewigen Verdamnuß.,welchem der zeitliche todt ein eingang vnd anfang iſt deß ewigen todts vnd ewigen verdamnuß,welchem der zeitliche todt ein eingang und anfang ist dess ewigen todts und ewigen uerdamnuss
523612,body,43,0,False,14,Dieſes alles aber vngeachtet/ ſpricht doch der Apoſtel S. Paulus in verleſenen Worten: Sterben ſey ſein Gewinn.,dieſes alles aber vngeachtet ſpricht doch der apoſtel s paulus in verleſenen worten sterben ſey ſein gewinn,dieses alles aber ungeachtet spricht doch der apostel s paulus in uerlesenen worten sterben sey sein gewinn
523612,body,43,1,False,14,Woher daß?,woher daß,woher dass
523612,body,43,2,False,14,Daher: Weil Chriſtus ſein Leben geweſen.,daher weil chriſtus ſein leben geweſen,daher weil christus sein leben gewesen
523612,body,43,3,True,14,Das iſt/ weil er nicht in Vnbußfertigkeit vnd Vnglauben zu ſterben gemeinet geweſen/ ſondern ſich mit wahrer Bußfertigkeit vnd wahren Glauben an Chriſtum zum Abſcheid bereitet/ vnd daruff eines ſolchen Wechſels erwartet/ der jhme keinen Verluſt/ ſondern ein herꝛlichen vnaußſpechlichen Gewin bringen werde/ welches geſchicht auff vnterſchieder Weiſe.,das iſt weil er nicht in vnbußfertigkeit vnd vnglauben zu ſterben gemeinet geweſen ſondern ſich mit wahrer bußfertigkeit vnd wahren glauben an chriſtum zum abſcheid bereitet vnd daruff eines ſolchen wechſels erwartet der jhme keinen verluſt ſondern ein herꝛlichen vnaußſpechlichen gewin bringen werde welches geſchicht auff vnterſchieder weiſe,das ist weil er nicht in unbussfertigkeit und unglauben zu sterben gemeinet gewesen sondern sich mit wahrer bussfertigkeit und wahren glauben an christum zum abscheid bereitet und daruff eines solchen wechsels erwartet der ihme keinen uerlust sondern ein herlichen unaussspechlichen gewin bringen werde welches geschicht auff unterschieder weise
523612,body,44,0,True,14,"Dann 1. iſt der Zeitliche Todt oder das zeitliche Sterben dem Apoſtel S. Paulo/ vnnd einem jeglichen gleubigen Chriſten/ ein Gewinn/ Reſpectu Peccati, was die Suͤnde anbelangt/ dann wer geſtorben iſt/ der iſt gerechfertigt von Suͤnden.",dann iſt der zeitliche todt oder das zeitliche sterben dem apoſtel s paulo vnnd einem jeglichen gleubigen chriſten ein gewinn reſpectu peccati was die suͤnde anbelangt dann wer geſtorben iſt der iſt gerechfertigt von suͤnden,dann ist der zeitliche todt oder das zeitliche sterben dem apostel s paulo unnd einem ieglichen gleubigen christen ein gewinn respectu peccati was die sunde anbelangt dann wer gestorben ist der ist gerechfertigt uon sunden
523612,body,45,0,False,14,Gleich wie nun ein Menſch das vor einen groſſen Gewin achtet/ wann jhme Mittel vorkommen/ dardurch ſein Schuld Regiſter nicht allein nicht groͤſſer gemacht/ Sondern auch gar getilget vnd auß geleſcht wird: Alſo achtet auch allhie S. Paulus/ vnnd mit jhme ein jeglicher glaubiger Chriſt das vor einen groſſen Gewinn/ daß er durch den zeitlichen Todt/ oder das ſeelige zeitliche Sterben von ſeinem Schuld vnnd SuͤndenRegiſter gerechtfertiget wird.,gleich wie nun ein menſch das vor einen groſſen gewin achtet wann jhme mittel vorkommen dardurch ſein schuld regiſter nicht allein nicht groͤſſer gemacht sondern auch gar getilget vnd auß geleſcht wird alſo achtet auch allhie s paulus vnnd mit jhme ein jeglicher glaubiger chriſt das vor einen groſſen gewinn daß er durch den zeitlichen todt oder das ſeelige zeitliche sterben von ſeinem schuld vnnd suͤndenregiſter gerechtfertiget wird,gleich wie nun ein mensch das uor einen grossen gewin achtet wann ihme mittel uorkommen dardurch sein schuld register nicht allein nicht grosser gemacht sondern auch gar getilget und auss gelescht wird also achtet auch allhie s paulus unnd mit ihme ein ieglicher glaubiger christ das uor einen grossen gewinn dass er durch den zeitlichen todt oder das seelige zeitliche sterben uon seinem schuld unnd sundenregister gerechtfertiget wird
523612,body,45,1,True,14,Vber welchen gewuͤnſchten Wechſel man ſich billich zuerfrewen hat.,vber welchen gewuͤnſchten wechſel man ſich billich zuerfrewen hat,uber welchen gewunschten wechsel man sich billich zuerfrewen hat
523612,body,46,0,False,15,"2. Darnach iſt das Sterben oder der Todt dem Apoſtel S. Paulo/ vnnd enim jeglichen gleubigen Chriſten ein Gewinn/ Reſpectu Calamitatis, wegen vieles Jammers/ Truͤbſals/ Elendes/ Kranckheiten vnd anderer Beſchwerungen/ damit diß zeitliche Leben wegen der Suͤnde erfuͤllet vnd uͤberſchwemmet iſt/ vnnd dahero billich ein recht Jammerthal genennet wird Pſal. 84. v. 7. vnnd Judith/ Cap. 8. v 17. Welch Jammer vnd Truͤbſal aber alles miteinander durch das ſeelige Sterben eines Chriſten Menſchen geendet vnd gewendet/ vnnd dahero billich vor einen herꝛlichen Gewinn geachtet wird.",darnach iſt das sterben oder der todt dem apoſtel s paulo vnnd enim jeglichen gleubigen chriſten ein gewinn reſpectu calamitatis wegen vieles jammers truͤbſals elendes kranckheiten vnd anderer beſchwerungen damit diß zeitliche leben wegen der suͤnde erfuͤllet vnd uͤberſchwemmet iſt vnnd dahero billich ein recht jammerthal genennet wird pſal v vnnd judith cap v welch jammer vnd truͤbſal aber alles miteinander durch das ſeelige sterben eines chriſten menſchen geendet vnd gewendet vnnd dahero billich vor einen herꝛlichen gewinn geachtet wird,darnach ist das sterben oder der todt dem apostel s paulo unnd enim ieglichen gleubigen christen ein gewinn respectu calamitatis wegen uieles iammers trubsals elendes kranckheiten und anderer beschwerungen damit diss zeitliche leben wegen der sunde erfullet und uberschwemmet ist unnd dahero billich ein recht iammerthal genennet wird psal u unnd iudith cap u welch iammer und trubsal aber alles miteinander durch das seelige sterben eines christen menschen geendet und gewendet unnd dahero billich uor einen herlichen gewinn geachtet wird
523612,body,46,1,True,15,Dann der Todt iſt je beſſer/ dann ein ſieges Leben/ vnd ſtete Kranckheit/ ſpricht Syrach Cap. 30. verſ. 17.,dann der todt iſt je beſſer dann ein ſieges leben vnd ſtete kranckheit ſpricht syrach cap verſ,dann der todt ist ie besser dann ein sieges leben und stete kranckheit spricht syrach cap uers
523612,body,47,0,True,15,"3. Zum dritten iſt das zeitliche Sterben dem Apoſtel S. Paulo/ vnnd einem jeglichen gleubigen Chriſten ein Gewinn/ Reſpectu Timoris, wegen der Furcht/ darinnen wir diß zeitliche Leben zubringen muͤſſen/ Außwendig Streit/ inwendig Furcht/ 2. Cor. 7. v. 5. Jammer/ Furcht/ Angſt/ Hoffnung/ Syr. 40. v. 2. alſo/ daß wir auch mit Furcht vnd Zittern ſchaffen muͤſſen/ daß wir ſeelig werden/ Philip. 2. v. 12.",zum dritten iſt das zeitliche sterben dem apoſtel s paulo vnnd einem jeglichen gleubigen chriſten ein gewinn reſpectu timoris wegen der furcht darinnen wir diß zeitliche leben zubringen muͤſſen außwendig streit inwendig furcht cor v jammer furcht angſt hoffnung syr v alſo daß wir auch mit furcht vnd zittern ſchaffen muͤſſen daß wir ſeelig werden philip v,zum dritten ist das zeitliche sterben dem apostel s paulo unnd einem ieglichen gleubigen christen ein gewinn respectu timoris wegen der furcht darinnen wir diss zeitliche leben zubringen mussen ausswendig streit inwendig furcht cor u iammer furcht angst hoffnung syr u also dass wir auch mit furcht und zittern schaffen mussen dass wir seelig werden philip u
523612,body,48,0,True,15,Dann auff einer ſeiten haben wir zu ſtreiten mit dem leydigen Teuffel/ Der da weiß/ daß er wenig Zeit hat Apoc. 12. v. 12. Vnd dahero ohn vnderlaß vmbhero gehet/ wie ein bruͤllender vnnd reiſſender Loͤwe/ vnnd ſuchet/ welchen er verſchlingen moͤge/ wie Petrus ſagt 1. Ep. 5. v. 8.,dann auff einer ſeiten haben wir zu ſtreiten mit dem leydigen teuffel der da weiß daß er wenig zeit hat apoc v vnd dahero ohn vnderlaß vmbhero gehet wie ein bruͤllender vnnd reiſſender loͤwe vnnd ſuchet welchen er verſchlingen moͤge wie petrus ſagt ep v,dann auff einer seiten haben wir zu streiten mit dem leydigen teuffel der da weiss dass er wenig zeit hat apoc u und dahero ohn underlass umbhero gehet wie ein brullender unnd reissender lowe unnd suchet welchen er uerschlingen moge wie petrus sagt ep u
523612,body,49,0,False,16,Auff der andern Seiten haben wir zu kempffen mit der gottloſen Weltt/ welche vns hefftig vnnd hartt zuſaget mit jhren ergerlichen vnnd boͤſen exempeln/ damit ſie vns verfuͤhret vnd verderbet das gute/ wie Sap. 2. v. 12. geſchrieben ſtehet.,auff der andern seiten haben wir zu kempffen mit der gottloſen weltt welche vns hefftig vnnd hartt zuſaget mit jhren ergerlichen vnnd boͤſen exempeln damit ſie vns verfuͤhret vnd verderbet das gute wie sap v geſchrieben ſtehet,auff der andern seiten haben wir zu kempffen mit der gottlosen weltt welche uns hefftig unnd hartt zusaget mit ihren ergerlichen unnd bosen exempeln damit sie uns uerfuhret und uerderbet das gute wie sap u geschrieben stehet
523612,body,49,1,True,16,Darbey vnſer verderbtes ſuͤndhafftes Fleiſch auch nicht ruhet/ ſondern vns zu allerley Suͤnden reitzet/ alſo daß es abermahl heiſt/ wie Salomon Sap. 2. v. 13. ſagt: Die reitzende Luſt verkehret vnſchuldige Hertzen.,darbey vnſer verderbtes ſuͤndhafftes fleiſch auch nicht ruhet ſondern vns zu allerley suͤnden reitzet alſo daß es abermahl heiſt wie salomon sap v ſagt die reitzende luſt verkehret vnſchuldige hertzen,darbey unser uerderbtes sundhafftes fleisch auch nicht ruhet sondern uns zu allerley sunden reitzet also dass es abermahl heist wie salomon sap u sagt die reitzende lust uerkehret unschuldige hertzen
523612,body,50,0,False,16,Gleich wie nun das einem Kriegs Mann ein Herꝛlicher gewin iſt/ wann er es durch viel ſtreiten vnd kempffen/ durch viel Muhe vnd Arbeit/ durch viel Sorg vnd forcht ſo weit bracht/ das er den Sieg erhalten/ vnd den Feind erlegt hat: Alſo muß ja auch das einem Chriſten kein verluſt/ Sondern ein gewuͤnſchter gewin ſein/ wañ er durch den zeitlichen Todt deß anlaufs aller ſeiner Feinde/ deß leidigen Teuffels/ der Gottloſen Welt/ vnd ſeines eigenen verderbten Fleiſches befreyet wird.,gleich wie nun das einem kriegs mann ein herꝛlicher gewin iſt wann er es durch viel ſtreiten vnd kempffen durch viel muhe vnd arbeit durch viel sorg vnd forcht ſo weit bracht das er den sieg erhalten vnd den feind erlegt hat alſo muß ja auch das einem chriſten kein verluſt sondern ein gewuͤnſchter gewin ſein wañ er durch den zeitlichen todt deß anlaufs aller ſeiner feinde deß leidigen teuffels der gottloſen welt vnd ſeines eigenen verderbten fleiſches befreyet wird,gleich wie nun das einem kriegs mann ein herlicher gewin ist wann er es durch uiel streiten und kempffen durch uiel muhe und arbeit durch uiel sorg und forcht so weit bracht das er den sieg erhalten und den feind erlegt hat also muss ia auch das einem christen kein uerlust sondern ein gewunschter gewin sein wann er durch den zeitlichen todt dess anlaufs aller seiner feinde dess leidigen teuffels der gottlosen welt und seines eigenen uerderbten fleisches befreyet wird
523612,body,50,1,False,16,Ob welcher Befreyung er ſich billich mit S. Paulo erfrewen vnd ſagen ſoll: Sterben iſt mein gewin.,ob welcher befreyung er ſich billich mit s paulo erfrewen vnd ſagen ſoll sterben iſt mein gewin,ob welcher befreyung er sich billich mit s paulo erfrewen und sagen soll sterben ist mein gewin
523612,body,50,2,True,16,Jtem Jch werde ſchon geopffert/ vnd die Zeit meines Abſcheids iſt vorhanden/ ich hab ein guten kampf gekempfet/ ich habe den Lauff vollendet/ ich habe Glauben gehalten/ hinfort iſt mir beygelegt die Crone der Gerechtigkeit/ 2. Timoth. 4. v. 6.,jtem jch werde ſchon geopffert vnd die zeit meines abſcheids iſt vorhanden ich hab ein guten kampf gekempfet ich habe den lauff vollendet ich habe glauben gehalten hinfort iſt mir beygelegt die crone der gerechtigkeit timoth v,item ich werde schon geopffert und die zeit meines abscheids ist uorhanden ich hab ein guten kampf gekempfet ich habe den lauff uollendet ich habe glauben gehalten hinfort ist mir beygelegt die crone der gerechtigkeit timoth u
523612,body,51,0,False,16,"Zum Vierten iſt das Zeitliche Sterben dem Apoſtel Paulo/ vnnd einem jeglichen glaubigen Chriſten ein gewinn Reſpectu Chriſti recipientis, wegen deß HErꝛen Chriſti/ der vns aufnimmet/ vnnd zu deme wir durch den zeitlichen Todt tringen.",zum vierten iſt das zeitliche sterben dem apoſtel paulo vnnd einem jeglichen glaubigen chriſten ein gewinn reſpectu chriſti recipientis wegen deß herꝛen chriſti der vns aufnimmet vnnd zu deme wir durch den zeitlichen todt tringen,zum uierten ist das zeitliche sterben dem apostel paulo unnd einem ieglichen glaubigen christen ein gewinn respectu christi recipientis wegen dess heren christi der uns aufnimmet unnd zu deme wir durch den zeitlichen todt tringen
523612,body,51,1,False,17,Wie Chriſtus Joh. 14. v. 3. ſeinen Juͤngern vnd andern Gleubigen verheiſſen/ vnd geſprochen: Jch wil euch zu mir nehmen/ auff daß jhr ſeit/ wo ich bin.,wie chriſtus joh v ſeinen juͤngern vnd andern gleubigen verheiſſen vnd geſprochen jch wil euch zu mir nehmen auff daß jhr ſeit wo ich bin,wie christus ioh u seinen iungern und andern gleubigen uerheissen und gesprochen ich wil euch zu mir nehmen auff dass ihr seit wo ich bin
523612,body,51,2,True,17,Vnd Joh. 17. v. 24. Vatter/ ich will/ daß wo ich bin auch die jenige ſein/ die du mir gegeben haſt/ auff daß ſie meine Herꝛlichkeit ſehen.,vnd joh v vatter ich will daß wo ich bin auch die jenige ſein die du mir gegeben haſt auff daß ſie meine herꝛlichkeit ſehen,und ioh u uatter ich will dass wo ich bin auch die ienige sein die du mir gegeben hast auff dass sie meine herlichkeit sehen
523612,body,52,0,False,17,Was wird aber das vor eine Herꝛligkeit ſein/ zwar eigentlich koͤnnen wir ſie/ liebe Chriſten/ nicht beſchreiben.,was wird aber das vor eine herꝛligkeit ſein zwar eigentlich koͤnnen wir ſie liebe chriſten nicht beſchreiben,was wird aber das uor eine herligkeit sein zwar eigentlich konnen wir sie liebe christen nicht beschreiben
523612,body,52,1,False,17,Dann es hats kein Auge geſehen/ kein Ohre gehoͤret/ vnd iſt in keines Menſchen Hertz jemals kommen/ wie Paulus 1. Cor. 2. v. 9. auß dem Propheten Eſa. 64. v. 4. bezeuget/ ſondern wir muͤſſen davon lallen/ wie die vnmuͤndige Kinder.,dann es hats kein auge geſehen kein ohre gehoͤret vnd iſt in keines menſchen hertz jemals kommen wie paulus cor v auß dem propheten eſa v bezeuget ſondern wir muͤſſen davon lallen wie die vnmuͤndige kinder,dann es hats kein auge gesehen kein ohre gehoret und ist in keines menschen hertz iemals kommen wie paulus cor u auss dem propheten esa u bezeuget sondern wir mussen dauon lallen wie die unmundige kinder
523612,body,52,2,True,17,Gleichwol aber wiſſen wir das/ daß dieſes nit die geringſte Herꝛligkeit ſein wird/ daß wir Gott anſchawen werden.,gleichwol aber wiſſen wir das daß dieſes nit die geringſte herꝛligkeit ſein wird daß wir gott anſchawen werden,gleichwol aber wissen wir das dass dieses nit die geringste herligkeit sein wird dass wir gott anschawen werden
523612,body,53,0,False,17,Jn dieſem Leben ſehen wir zwar den lieben Gott auch/ aber gleich als in einem Spiegel/ wie Paulus 1. Cor. 13. v. 12. redet: Aber in dem ewigen Leben werden wir Gott ohne Spiegel anſchawen vnd ſehen/ wie er iſt/ 1. Joh. 3. v. 2. Das iſt/ in dem vnaußſprechlichen groſſen Geheimnuß der Einfaltigkeit im Weſen/ vnnd Dreyfaltigkeit in Perſonen.,jn dieſem leben ſehen wir zwar den lieben gott auch aber gleich als in einem spiegel wie paulus cor v redet aber in dem ewigen leben werden wir gott ohne spiegel anſchawen vnd ſehen wie er iſt joh v das iſt in dem vnaußſprechlichen groſſen geheimnuß der einfaltigkeit im weſen vnnd dreyfaltigkeit in perſonen,in diesem leben sehen wir zwar den lieben gott auch aber gleich als in einem spiegel wie paulus cor u redet aber in dem ewigen leben werden wir gott ohne spiegel anschawen und sehen wie er ist ioh u das ist in dem unausssprechlichen grossen geheimnuss der einfaltigkeit im wesen unnd dreyfaltigkeit in personen
523612,body,53,1,True,17,Jtem/ in dem kuͤndlich groſſen Geheimnuß der Vereinigung der beyder Naturen in dem HErꝛen Chriſto.,jtem in dem kuͤndlich groſſen geheimnuß der vereinigung der beyder naturen in dem herꝛen chriſto,item in dem kundlich grossen geheimnuss der uereinigung der beyder naturen in dem heren christo
523612,body,54,0,True,17,Gleich wie derowegen den heyligen Engeln im Himmel das jetzo ein ewiges Leben vnd ewige Herꝛligkeit iſt/ daß ſie ſtets vor Gott ſtehen/ vnd ohne vnterlaß das Angeſichte Gottes im Himmel ſehen/ Matth. 18. v. 10. Vnd jhn ohn vnterlaß loben/ ruͤhmen vnd preiſen/ vnd ſingen: Heylig/ Heylig/ Heylig iſt vnſer Gott der HErꝛe Zebaoth/ Eſa. 6. v. 3. Alſo wird auch vns das anſchawen Gottes im ewigen Leben nicht das geringſte Stuͤck vnſerer Seeligkeit ſein.,gleich wie derowegen den heyligen engeln im himmel das jetzo ein ewiges leben vnd ewige herꝛligkeit iſt daß ſie ſtets vor gott ſtehen vnd ohne vnterlaß das angeſichte gottes im himmel ſehen matth v vnd jhn ohn vnterlaß loben ruͤhmen vnd preiſen vnd ſingen heylig heylig heylig iſt vnſer gott der herꝛe zebaoth eſa v alſo wird auch vns das anſchawen gottes im ewigen leben nicht das geringſte stuͤck vnſerer seeligkeit ſein,gleich wie derowegen den heyligen engeln im himmel das ietzo ein ewiges leben und ewige herligkeit ist dass sie stets uor gott stehen und ohne unterlass das angesichte gottes im himmel sehen matth u und ihn ohn unterlass loben ruhmen und preisen und singen heylig heylig heylig ist unser gott der here zebaoth esa u also wird auch uns das anschawen gottes im ewigen leben nicht das geringste stuck unserer seeligkeit sein
523612,body,55,0,False,18,Es achts ein Menſch offtmals ſehr hoch/ vnd wil ſich gleichſam vor Seelig preiſen/ wann Er den Roͤmiſchen Keyſer oder ſonſt einen mechtigen Potentaten in ſeiner Keyſerlichen oder Koͤniglichen Majeſtat vnd Herꝛlichkeit ſehen mag/ oder geſehen hat.,es achts ein menſch offtmals ſehr hoch vnd wil ſich gleichſam vor seelig preiſen wann er den roͤmiſchen keyſer oder ſonſt einen mechtigen potentaten in ſeiner keyſerlichen oder koͤniglichen majeſtat vnd herꝛlichkeit ſehen mag oder geſehen hat,es achts ein mensch offtmals sehr hoch und wil sich gleichsam uor seelig preisen wann er den romischen keyser oder sonst einen mechtigen potentaten in seiner keyserlichen oder koniglichen maiestat und herlichkeit sehen mag oder gesehen hat
523612,body,55,1,False,18,Wie wir dann 1. Reg. 10. v. 1. von der Koͤnigin auß Reich Arabia leſen/ daß ſie ſich ſeelig geprieſen/ daß ſie den Koͤnig Salomon geſehen/ vnd deſſen Weißheit gehoͤret.,wie wir dann reg v von der koͤnigin auß reich arabia leſen daß ſie ſich ſeelig geprieſen daß ſie den koͤnig salomon geſehen vnd deſſen weißheit gehoͤret,wie wir dann reg u uon der konigin auss reich arabia lesen dass sie sich seelig gepriesen dass sie den konig salomon gesehen und dessen weissheit gehoret
523612,body,55,2,False,18,Aber es war doch ein Pur menſchliches/ vnd alſo ein vergengliches ſehen.,aber es war doch ein pur menſchliches vnd alſo ein vergengliches ſehen,aber es war doch ein pur menschliches und also ein uergengliches sehen
523612,body,55,3,True,18,Drumb koͤnte ſich viel ſeeliger preiſen der Ertzvatter Jacob/ darum̃/ daß er Gott von Angeſicht zu Angeſicht geſehen hatte/ wie er Gen. 32. v. 30. ſelber ſagt: Jch habe Gott von Angeſicht zu Angeſicht geſehen/ vnnd meine Seele iſt geneſen.,drumb koͤnte ſich viel ſeeliger preiſen der ertzvatter jacob darum̃ daß er gott von angeſicht zu angeſicht geſehen hatte wie er gen v ſelber ſagt jch habe gott von angeſicht zu angeſicht geſehen vnnd meine seele iſt geneſen,drumb konte sich uiel seeliger preisen der ertzuatter iacob darumm dass er gott uon angesicht zu angesicht gesehen hatte wie er gen u selber sagt ich habe gott uon angesicht zu angesicht gesehen unnd meine seele ist genesen
523612,body,56,0,False,18,Jtem viel ſeeliger koͤnte ſich S. Paulus ruͤhmen/ daß er ſeine Theologiam im Paradeiß oder dritten Himmel ſtudiret vnd vnaußſprechliche ding darinn geſehen vnd gehoͤret hatte/ wie 2. Cor. 12. v. 4. geſchrieben ſtehet.,jtem viel ſeeliger koͤnte ſich s paulus ruͤhmen daß er ſeine theologiam im paradeiß oder dritten himmel ſtudiret vnd vnaußſprechliche ding darinn geſehen vnd gehoͤret hatte wie cor v geſchrieben ſtehet,item uiel seeliger konte sich s paulus ruhmen dass er seine theologiam im paradeiss oder dritten himmel studiret und unausssprechliche ding darinn gesehen und gehoret hatte wie cor u geschrieben stehet
523612,body,56,1,False,18,Aber gegen dieſem ſehen/ das im ewigen Leben geſchehen wird/ iſt auch das ſehen Jacobs vnd Pauli gleich als nichts zu achten.,aber gegen dieſem ſehen das im ewigen leben geſchehen wird iſt auch das ſehen jacobs vnd pauli gleich als nichts zu achten,aber gegen diesem sehen das im ewigen leben geschehen wird ist auch das sehen iacobs und pauli gleich als nichts zu achten
523612,body,56,2,False,18,Dann Jacobs ſehen iſt geſchehen in menſchlicher geſtalt/ vnd iſt alſo ein vnvol kommenes ſehen geweſen.,dann jacobs ſehen iſt geſchehen in menſchlicher geſtalt vnd iſt alſo ein vnvol kommenes ſehen geweſen,dann iacobs sehen ist geschehen in menschlicher gestalt und ist also ein unuol kommenes sehen gewesen
523612,body,56,3,True,18,So rufft S. Paulus ſein ſehen ſelbſt vor Stuͤckwerck auß 1. Cor. 13. v. 12.,so rufft s paulus ſein ſehen ſelbſt vor stuͤckwerck auß cor v,so rufft s paulus sein sehen selbst uor stuckwerck auss cor u
523612,body,57,0,False,18,Wann derowegen das vnvolkommene vnd Stuckwerck wird auffhoͤren/ das vollkommene aber hergegen angehen/ vnd vns das Erkentnuß der heyligen Goͤttlichen Dreyfaltigkeit in vollem Goͤttlichen Liechte vnd ſchein wird ewiglich vor Augen ſtehen/ ſo werden wir vns alsdenn ſolches ſehens vnnd ſchawens halber vor Recht Seelig vnd vberſeelig halten vnd ruͤhmen koͤnnen.,wann derowegen das vnvolkommene vnd stuckwerck wird auffhoͤren das vollkommene aber hergegen angehen vnd vns das erkentnuß der heyligen goͤttlichen dreyfaltigkeit in vollem goͤttlichen liechte vnd ſchein wird ewiglich vor augen ſtehen ſo werden wir vns alsdenn ſolches ſehens vnnd ſchawens halber vor recht seelig vnd vberſeelig halten vnd ruͤhmen koͤnnen,wann derowegen das unuolkommene und stuckwerck wird auffhoren das uollkommene aber hergegen angehen und uns das erkentnuss der heyligen gottlichen dreyfaltigkeit in uollem gottlichen liechte und schein wird ewiglich uor augen stehen so werden wir uns alsdenn solches sehens unnd schawens halber uor recht seelig und uberseelig halten und ruhmen konnen
523612,body,57,1,True,19,Welcher vrſachen halber ſich auch der fromme Job in ſeinem hoͤchſten vnd groͤſten Creutz nach ſolchem ſehen ſo hertzlich ſehnete/ vnd ſprach Cap. 19. v. 25. Jch weis/ das mein Erloͤſer lebt/ der wird mich hernach auß der Erden aufferwecken/ vnd werde in dieſem meinem Fleiſch Gott ſehen/ denſelben werde ich mir ſehen/ vnnd meine Augen weren jhn ſchawen/ vnd kein Frembder.,welcher vrſachen halber ſich auch der fromme job in ſeinem hoͤchſten vnd groͤſten creutz nach ſolchem ſehen ſo hertzlich ſehnete vnd ſprach cap v jch weis das mein erloͤſer lebt der wird mich hernach auß der erden aufferwecken vnd werde in dieſem meinem fleiſch gott ſehen denſelben werde ich mir ſehen vnnd meine augen weren jhn ſchawen vnd kein frembder,welcher ursachen halber sich auch der fromme iob in seinem hochsten und grosten creutz nach solchem sehen so hertzlich sehnete und sprach cap u ich weis das mein erloser lebt der wird mich hernach auss der erden aufferwecken und werde in diesem meinem fleisch gott sehen denselben werde ich mir sehen unnd meine augen weren ihn schawen und kein frembder
