doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
389840,body,26,2,False,[19],"Vnd zu dieſen Chriſtlichen gedancken gab jhm auch nicht wenig anleytung der Ort vñ Grabſtaͤtt ſeines Weibes/ die war am Wege gehn Bethlehem/ inn welchem Staͤdtlein mit der Zeit der rechte Filius dextræ, der HERRE Chriſtus von Maria ſolte gebohren werdẽ/ bey dieſer Stadt begraͤbt er ſie/ in dem Glauben vnd Zuverſicht/ es werde allda Rahel gleichſam in den armen des HERREN Meſſiæ ruhen.",vnd zu dieſen chriſtlichen gedancken gab jhm auch nicht wenig anleytung der ort vñ grabſtaͤtt ſeines weibes die war am wege gehn bethlehem inn welchem staͤdtlein mit der zeit der rechte filius dextræ der herre chriſtus von maria ſolte gebohren werdẽ bey dieſer stadt begraͤbt er ſie in dem glauben vnd zuverſicht es werde allda rahel gleichſam in den armen des herren meſſiæ ruhen,und zu diesen christlichen gedancken gab ihm auch nicht wenig anleytung der ort und grabstatt seines weibes die war am wege gehn bethlehem inn welchem stadtlein mit der zeit der rechte filius dextrae der herre christus uon maria solte gebohren werden bey dieser stadt begrabt er sie in dem glauben und zuuersicht es werde allda rahel gleichsam in den armen des herren messiae ruhen
389840,body,26,3,False,[19],Vber dieſes beſaget vnſer Hiſtoria/ Er habe jhr daſelbſt ein ſonderlich Ehrengedaͤchtnuͤß vnd Grabmal auffgerichtet/ hiermit hat er gleichsfalls ſeinen Glauben offentlich an tag geben wollen/ das Gott als ein Gott Abraham/ Jſaac vnd Jacob ſey nicht ein GOtt der Todten/ ſondern der Lebendigen/ vnd das er gaͤntzlich dafuͤr halte ſeine liebſte Rahel werde da am Leibe raſten vnd ruhen biß an den Tag der letzten Poſanne/ vnd alsdann jhre ſelige vnd froͤliche Aufferſtehung halten.,vber dieſes beſaget vnſer hiſtoria er habe jhr daſelbſt ein ſonderlich ehrengedaͤchtnuͤß vnd grabmal auffgerichtet hiermit hat er gleichsfalls ſeinen glauben offentlich an tag geben wollen das gott als ein gott abraham jſaac vnd jacob ſey nicht ein gott der todten ſondern der lebendigen vnd das er gaͤntzlich dafuͤr halte ſeine liebſte rahel werde da am leibe raſten vnd ruhen biß an den tag der letzten poſanne vnd alsdann jhre ſelige vnd froͤliche aufferſtehung halten,uber dieses besaget unser historia er habe ihr daselbst ein sonderlich ehrengedachtnuss und grabmal auffgerichtet hiermit hat er gleichsfalls seinen glauben offentlich an tag geben wollen das gott als ein gott abraham isaac und iacob sey nicht ein gott der todten sondern der lebendigen und das er gantzlich dafur halte seine liebste rahel werde da am leibe rasten und ruhen biss an den tag der letzten posanne und alsdann ihre selige und froliche aufferstehung halten
389840,body,26,4,False,[19],Wie nu Jacob ſein betruͤbnuͤß vnd Hertzenleidt vber dem vnverhofften ploͤtzlichen Abgang Rahels/ durch das Erkaͤndtnuͤß Chriſti als des rechten Ben Jamins vberwundẽ/ vnd ſich der Aufferſtehung vnd Wiederſehung ſeiner Rahel getroͤſtet.,wie nu jacob ſein betruͤbnuͤß vnd hertzenleidt vber dem vnverhofften ploͤtzlichen abgang rahels durch das erkaͤndtnuͤß chriſti als des rechten ben jamins vberwundẽ vnd ſich der aufferſtehung vnd wiederſehung ſeiner rahel getroͤſtet,wie nu iacob sein betrubnuss und hertzenleidt uber dem unuerhofften plotzlichen abgang rahels durch das erkandtnuss christi als des rechten ben iamins uberwunden und sich der aufferstehung und wiedersehung seiner rahel getrostet
389840,body,26,5,False,[19],Alſo ſol vnſer Herꝛ Wittiber mit Jacob ſich auch troͤſten/ das er am bald herzu nahenden Juͤngſten tage/ an welchem viel ſo vnter der Erdẽ ſchlaffen liegen werden auffwachen/ Dan: 12. Seine geweſene liebe Haußfraw ſo auch im HERREN jtzo ſchlaͤffet/ wird wiederumb Lebendig vberkommen/ vnd in Lieblicher vnd Himliſcher Frewde in Ewigkeit mit jhr Leben koͤnnen.,alſo ſol vnſer herꝛ wittiber mit jacob ſich auch troͤſten das er am bald herzu nahenden juͤngſten tage an welchem viel ſo vnter der erdẽ ſchlaffen liegen werden auffwachen dan seine geweſene liebe haußfraw ſo auch im herren jtzo ſchlaͤffet wird wiederumb lebendig vberkommen vnd in lieblicher vnd himliſcher frewde in ewigkeit mit jhr leben koͤnnen,also sol unser her wittiber mit iacob sich auch trosten das er am bald herzu nahenden iungsten tage an welchem uiel so unter der erden schlaffen liegen werden auffwachen dan seine gewesene liebe haussfraw so auch im herren itzo schlaffet wird wiederumb lebendig uberkommen und in lieblicher und himlischer frewde in ewigkeit mit ihr leben konnen
389840,body,26,6,False,[20],"Denn dies ſchadet nichts/ das die Verweſung jtzo jhr Vater/ vnd die Wuͤrme jhre Mutter vnd jhre Schweſtern ſein werden/ wie Job im 17 Cap. redet/ weil bey GOtt kein ding vnmoͤglich/ ſondern wann Er ſpricht ſo geſchiehet es/ vnd wann Er gebeuth ſo ſtehet es da/ Pſal: 33. Alſo wird der ſo durch ſein Allmaͤchtiges Wort den Menſchẽ vnd alſo auch ſie auß nichts erſchaffen/ auch leichtlich ebẽ durch ſolches ſein Allmaͤchtiges wort ſie widerumb ex terræ pulvere, auß dem Staube der Erden/ Lebendig hervor bringen koͤnnen/ Facilius enim eſt reparare quã facere, wie Auguſtin’ ſaget/ Es iſt leichter etwas wider zu vernewren vñ anzurichten als von anfangs ſchaffen vnd machen; Wann ſie nu zum Leben wiederumb wirdt auffſtehen/ wird ſie GOtt jhm auffs Newe wieder zufuͤhren/ darauff ſie eine vnzertrenliche Beywohnung haben werden/ vnd ſollen ferner in Ewigkeit von einander vngeſchieden ſein vñ bleiben.",denn dies ſchadet nichts das die verweſung jtzo jhr vater vnd die wuͤrme jhre mutter vnd jhre schweſtern ſein werden wie job im cap redet weil bey gott kein ding vnmoͤglich ſondern wann er ſpricht ſo geſchiehet es vnd wann er gebeuth ſo ſtehet es da pſal alſo wird der ſo durch ſein allmaͤchtiges wort den menſchẽ vnd alſo auch ſie auß nichts erſchaffen auch leichtlich ebẽ durch ſolches ſein allmaͤchtiges wort ſie widerumb ex terræ pulvere auß dem staube der erden lebendig hervor bringen koͤnnen facilius enim eſt reparare quã facere wie auguſtin ſaget es iſt leichter etwas wider zu vernewren vñ anzurichten als von anfangs ſchaffen vnd machen wann ſie nu zum leben wiederumb wirdt auffſtehen wird ſie gott jhm auffs newe wieder zufuͤhren darauff ſie eine vnzertrenliche beywohnung haben werden vnd ſollen ferner in ewigkeit von einander vngeſchieden ſein vñ bleiben,denn dies schadet nichts das die uerwesung itzo ihr uater und die wurme ihre mutter und ihre schwestern sein werden wie iob im cap redet weil bey gott kein ding unmoglich sondern wann er spricht so geschiehet es und wann er gebeuth so stehet es da psal also wird der so durch sein allmachtiges wort den menschen und also auch sie auss nichts erschaffen auch leichtlich eben durch solches sein allmachtiges wort sie widerumb ex terrae puluere auss dem staube der erden lebendig heruor bringen konnen facilius enim est reparare quam facere wie augustin saget es ist leichter etwas wider zu uernewren und anzurichten als uon anfangs schaffen und machen wann sie nu zum leben wiederumb wirdt auffstehen wird sie gott ihm auffs newe wieder zufuhren darauff sie eine unzertrenliche beywohnung haben werden und sollen ferner in ewigkeit uon einander ungeschieden sein und bleiben
389840,body,26,7,False,[20],"Glaͤublich iſt es wol/ es wuͤrde vnſers Herꝛen Wittibers abgeſehmertes hertze nicht wenig erfriſchet vnd erfrewet werden/ wann jhn GOtt der HERR wolte ſo gluͤckſelig machen/ vnd jhm ſeine verſtorbene/ vnd hier vor vns eingeſarckte Haußfrawe/ bald jtzo dieſe ſtunde vnd Augenblick wiederumb ins Leben bringen/ jhm dieſelbte wiederumb zu trewen haͤndẽ zuſtellen/ wie der Prophet Elias der Wittwen Sohn zu Zarpath aufferweckte/ vnd jhn ſeiner Mutter gab vñ ſprach/ Siehe da dein Sohn lebet/ 1. Reg: 17. Oder wie Eliſa der Mutter zu Sunem, 2. Reg: 4. Oder wie Chriſtus der Wittwen Sohn zu Nain, Luc. 7. Des Oberſten Töchterlein zu Capernaum/ Matth: 9. Den Lazarum zu Bethanien aufferweckten/ vnd ſie den jhrigen vberantworteten; Wann jhr auch Gott der HERR das Leben auff 15. Jahr wie dem Koͤnig Hiskiæ erlengern/ oder ja ſo viel Jahr ſie jhm zu Troſt in dieſer Welt erhalten wolte/ biß ſie alt vnd grawe beyſammen wuͤrden: Aber was wehre es damit außgerichtet/ ſie muͤſte doch wiederumb ſterben/ wie auch obgedachte Perſonen wieder zum andern mal haben Todes verfahren muͤſſen.",glaͤublich iſt es wol es wuͤrde vnſers herꝛen wittibers abgeſehmertes hertze nicht wenig erfriſchet vnd erfrewet werden wann jhn gott der herr wolte ſo gluͤckſelig machen vnd jhm ſeine verſtorbene vnd hier vor vns eingeſarckte haußfrawe bald jtzo dieſe ſtunde vnd augenblick wiederumb ins leben bringen jhm dieſelbte wiederumb zu trewen haͤndẽ zuſtellen wie der prophet elias der wittwen sohn zu zarpath aufferweckte vnd jhn ſeiner mutter gab vñ ſprach siehe da dein sohn lebet reg oder wie eliſa der mutter zu sunem reg oder wie chriſtus der wittwen sohn zu nain luc des oberſten töchterlein zu capernaum matth den lazarum zu bethanien aufferweckten vnd ſie den jhrigen vberantworteten wann jhr auch gott der herr das leben auff jahr wie dem koͤnig hiskiæ erlengern oder ja ſo viel jahr ſie jhm zu troſt in dieſer welt erhalten wolte biß ſie alt vnd grawe beyſammen wuͤrden aber was wehre es damit außgerichtet ſie muͤſte doch wiederumb ſterben wie auch obgedachte perſonen wieder zum andern mal haben todes verfahren muͤſſen,glaublich ist es wol es wurde unsers heren wittibers abgesehmertes hertze nicht wenig erfrischet und erfrewet werden wann ihn gott der herr wolte so gluckselig machen und ihm seine uerstorbene und hier uor uns eingesarckte haussfrawe bald itzo diese stunde und augenblick wiederumb ins leben bringen ihm dieselbte wiederumb zu trewen handen zustellen wie der prophet elias der wittwen sohn zu zarpath aufferweckte und ihn seiner mutter gab und sprach siehe da dein sohn lebet reg oder wie elisa der mutter zu sunem reg oder wie christus der wittwen sohn zu nain luc des obersten tochterlein zu capernaum matth den lazarum zu bethanien aufferweckten und sie den ihrigen uberantworteten wann ihr auch gott der herr das leben auff iahr wie dem konig hiskiae erlengern oder ia so uiel iahr sie ihm zu trost in dieser welt erhalten wolte biss sie alt und grawe beysammen wurden aber was wehre es damit aussgerichtet sie muste doch wiederumb sterben wie auch obgedachte personen wieder zum andern mal haben todes uerfahren mussen
389840,body,26,8,True,[21],Dort aber/ wann in der Allgemeinen Aufferſtehung ſie GOtt der HERR wirdt Lebendig machen/ vnd jhm wiedergeben/ ſo werden ſie Ewiglich beyſammen ſein vnd bleiben koͤnnen/ deñ wir werden bey dem HErꝛen ſein allezeit/ ſaget S. Paulus. 1. Theſſal: 4.,dort aber wann in der allgemeinen aufferſtehung ſie gott der herr wirdt lebendig machen vnd jhm wiedergeben ſo werden ſie ewiglich beyſammen ſein vnd bleiben koͤnnen deñ wir werden bey dem herꝛen ſein allezeit ſaget s paulus theſſal,dort aber wann in der allgemeinen aufferstehung sie gott der herr wirdt lebendig machen und ihm wiedergeben so werden sie ewiglich beysammen sein und bleiben konnen denn wir werden bey dem heren sein allezeit saget s paulus thessal
389840,body,27,0,True,[21],"Vnd dieſe erzehlte Troſttroͤpfflein/ habe ich auß der verleſenen trawrigen Hiſtorien von Rahel vnd jhrem BenOni, auff das Schmertzlich verwundte vnd halb todte hertze vnſers gegenwertigen Herꝛen Wittibers floͤſſen wollen.",vnd dieſe erzehlte troſttroͤpfflein habe ich auß der verleſenen trawrigen hiſtorien von rahel vnd jhrem benoni auff das schmertzlich verwundte vnd halb todte hertze vnſers gegenwertigen herꝛen wittibers floͤſſen wollen,und diese erzehlte trosttropfflein habe ich auss der uerlesenen trawrigen historien uon rahel und ihrem benoni auff das schmertzlich uerwundte und halb todte hertze unsers gegenwertigen heren wittibers flossen wollen
389840,body,28,0,True,[21],Helffe GOTT das ſolcher Troſtregen nicht vergebens gefallen/ ſondern wie ſonſten der Regen die welckenden vnd faſt Erſtorbenen Bluͤmlein erquicket/ vnd auffrichtet/ auch alle gegenwertige Trawerhertzen/ beſonders des Herꝛen Wittibers/ dadurch erquicket vnnd getroͤſtet moͤchte worden ſein.,helffe gott das ſolcher troſtregen nicht vergebens gefallen ſondern wie ſonſten der regen die welckenden vnd faſt erſtorbenen bluͤmlein erquicket vnd auffrichtet auch alle gegenwertige trawerhertzen beſonders des herꝛen wittibers dadurch erquicket vnnd getroͤſtet moͤchte worden ſein,helffe gott das solcher trostregen nicht uergebens gefallen sondern wie sonsten der regen die welckenden und fast erstorbenen blumlein erquicket und auffrichtet auch alle gegenwertige trawerhertzen besonders des heren wittibers dadurch erquicket unnd getrostet mochte worden sein
389840,body,29,0,True,[21],Der Trewe GOTT verleihe vnd gebe dem hochbetruͤbten Herꝛen Wittiber ein getroſtes Jacobs hertze/ das er vber ſeinem Todten/ wie Jacob ſich troͤſten moͤge.,der trewe gott verleihe vnd gebe dem hochbetruͤbten herꝛen wittiber ein getroſtes jacobs hertze das er vber ſeinem todten wie jacob ſich troͤſten moͤge,der trewe gott uerleihe und gebe dem hochbetrubten heren wittiber ein getrostes iacobs hertze das er uber seinem todten wie iacob sich trosten moge
389840,body,30,0,True,[21],Er gebe jhm ein geduldiges Jobs hertze/ das er in gedult dem Willen Gottes ſich ergebende/ ſage/ Der HERR hatte mir dieſen meinen Schatz gegeben/ Der HERR hat jhn wieder genommen/ wie es dem HERREN gefallen hat ſo iſt es geſchehen/ der Nahme des HERREN ſey gelobet.,er gebe jhm ein geduldiges jobs hertze das er in gedult dem willen gottes ſich ergebende ſage der herr hatte mir dieſen meinen schatz gegeben der herr hat jhn wieder genommen wie es dem herren gefallen hat ſo iſt es geſchehen der nahme des herren ſey gelobet,er gebe ihm ein geduldiges iobs hertze das er in gedult dem willen gottes sich ergebende sage der herr hatte mir diesen meinen schatz gegeben der herr hat ihn wieder genommen wie es dem herren gefallen hat so ist es geschehen der nahme des herren sey gelobet
389840,body,31,0,True,[21],Er gebe jhm ein recht Davidiſches hertze/ das er der gewiſſen Hoffnung lebe/ das ob zwar ſeine liebe Haußfraw nicht zu jhm wieder in diß Zeitliche leben komme/ das er doch zu jhr kommen werde.,er gebe jhm ein recht davidiſches hertze das er der gewiſſen hoffnung lebe das ob zwar ſeine liebe haußfraw nicht zu jhm wieder in diß zeitliche leben komme das er doch zu jhr kommen werde,er gebe ihm ein recht dauidisches hertze das er der gewissen hoffnung lebe das ob zwar seine liebe haussfraw nicht zu ihm wieder in diss zeitliche leben komme das er doch zu ihr kommen werde
389840,body,32,0,True,[22],Er gebe jhm ein ſolches Helden hertze/ das er ſein Liebſte willig zu dem Himliſchen Vater ziehen laſſe/ vnd ſie mit des Propheten Baruchs worten auß ſeinem Buͤchlein am 4. C. ſelber außſegne/ ſagende/ Ziehet hin/ Lieber Schatz/ Ziehet hin/ Jch laſſe Euch zwar von mir ziehen mit Trawren vnd Weinen/ Gott aber wird Euch mir wiedergeben mit Frewd vnd Wonne Ewiglich.,er gebe jhm ein ſolches helden hertze das er ſein liebſte willig zu dem himliſchen vater ziehen laſſe vnd ſie mit des propheten baruchs worten auß ſeinem buͤchlein am c ſelber außſegne ſagende ziehet hin lieber schatz ziehet hin jch laſſe euch zwar von mir ziehen mit trawren vnd weinen gott aber wird euch mir wiedergeben mit frewd vnd wonne ewiglich,er gebe ihm ein solches helden hertze das er sein liebste willig zu dem himlischen uater ziehen lasse und sie mit des propheten baruchs worten auss seinem buchlein am c selber ausssegne sagende ziehet hin lieber schatz ziehet hin ich lasse euch zwar uon mir ziehen mit trawren und weinen gott aber wird euch mir wiedergeben mit frewd und wonne ewiglich
389840,body,33,0,True,[22],Jn Summa/ GOTT beſtetige an jhm die vnfeilbare Zuverſicht/ das ſie einander wiederumb ſehen werden im Lande der Lebendigen vnd zwar inn ſolcher Frewde/ Wonne/ vnd Luſt/ die noch kein Menſch nie hat gekoſt/ noch nie kein hertz erfahren: Solches thue Gott vmb JEſu Chriſti ſeines lieben Sohnes willen Amen.,jn summa gott beſtetige an jhm die vnfeilbare zuverſicht das ſie einander wiederumb ſehen werden im lande der lebendigen vnd zwar inn ſolcher frewde wonne vnd luſt die noch kein menſch nie hat gekoſt noch nie kein hertz erfahren solches thue gott vmb jeſu chriſti ſeines lieben sohnes willen amen,in summa gott bestetige an ihm die unfeilbare zuuersicht das sie einander wiederumb sehen werden im lande der lebendigen und zwar inn solcher frewde wonne und lust die noch kein mensch nie hat gekost noch nie kein hertz erfahren solches thue gott umb iesu christi seines lieben sohnes willen amen
389840,body,34,0,True,[1],Chriſtliches Ehrenzeugniß/ der Seligen Frawen Mariæ Reimannin/ gebohrne Bennckin/ ꝛc.,chriſtliches ehrenzeugniß der seligen frawen mariæ reimannin gebohrne bennckin ꝛc,christliches ehrenzeugniss der seligen frawen mariae reimannin gebohrne bennckin c
389840,body,35,0,False,[1],ANLangende nun G. Chꝛiſten.,anlangende nun g chꝛiſten,anlangende nun g chisten
389840,body,35,1,False,[1],Vnſerer in dem HERREN ruhender Fraw Mitſchweſter in Chriſto/ dieſer Weilandt EhrenTugendreichen Frawen Mariam Reymannin gebohrnen Bennkin/ Chriſtliche Ankunfft/ Leben/ Gottſeligen Wandel/ vnd Seligen abſchiedt.,vnſerer in dem herren ruhender fraw mitſchweſter in chriſto dieſer weilandt ehrentugendreichen frawen mariam reymannin gebohrnen bennkin chriſtliche ankunfft leben gottſeligen wandel vnd seligen abſchiedt,unserer in dem herren ruhender fraw mitschwester in christo dieser weilandt ehrentugendreichen frawen mariam reymannin gebohrnen bennkin christliche ankunfft leben gottseligen wandel und seligen abschiedt
389840,body,35,2,False,[1],So iſt E. C. Liebe/ vnd Gott lob aller Orte hierumb gar wohl bekandt/ auß waß Chriſtlichen Eltern vnd Herkommen ſolche entſproſſen vñ erzeuget worden.,so iſt e c liebe vnd gott lob aller orte hierumb gar wohl bekandt auß waß chriſtlichen eltern vnd herkommen ſolche entſproſſen vñ erzeuget worden,so ist e c liebe und gott lob aller orte hierumb gar wohl bekandt auss wass christlichen eltern und herkommen solche entsprossen und erzeuget worden
389840,body,35,3,False,[1],Als nemlichen Jhr Herꝛ Vater/ Jſt der Ehrw.,als nemlichen jhr herꝛ vater jſt der ehrw,als nemlichen ihr her uater ist der ehrw
389840,body,35,4,False,[1],(Titul) Herr Martin.,titul herr martin,titul herr martin
389840,body,35,5,True,[1],"Bennk, in dieſem Loͤblichen Nambßlawiſchẽ Weichbilde zu Kaulwitz etlich 20 Jahr bey der Kirchen Gottes Wohlverdienter Prieſter/ vnd an jetzo zu Simmelwitz/ Noßadel vnd hieſiger Kirchen zu Steinendorff in das 13. Jahr ordentlicher Pfarꝛer vnd Seelenſorger/ welcher an jetzo nebenſt ſeinem Hertz vielgeliebten Herꝛn Eydam/ Seiner numehr letzten Hertzlieben Frawen Tochter/ mit betruͤbetem Hertz gemuͤth/ vnd Thraͤnflieſſenden Augen/ daß Geleitte zu jhrem Ruhebettlein geben muß.",bennk in dieſem loͤblichen nambßlawiſchẽ weichbilde zu kaulwitz etlich jahr bey der kirchen gottes wohlverdienter prieſter vnd an jetzo zu simmelwitz noßadel vnd hieſiger kirchen zu steinendorff in das jahr ordentlicher pfarꝛer vnd seelenſorger welcher an jetzo nebenſt ſeinem hertz vielgeliebten herꝛn eydam seiner numehr letzten hertzlieben frawen tochter mit betruͤbetem hertz gemuͤth vnd thraͤnflieſſenden augen daß geleitte zu jhrem ruhebettlein geben muß,bennk in diesem loblichen nambsslawischen weichbilde zu kaulwitz etlich iahr bey der kirchen gottes wohluerdienter priester und an ietzo zu simmelwitz nossadel und hiesiger kirchen zu steinendorff in das iahr ordentlicher pfarer und seelensorger welcher an ietzo nebenst seinem hertz uielgeliebten hern eydam seiner numehr letzten hertzlieben frawen tochter mit betrubetem hertz gemuth und thranfliessenden augen dass geleitte zu ihrem ruhebettlein geben muss
389840,body,36,0,True,[1],"Jhre Fraw Mutter iſt geweſen/ Die Weylandt Erbahre Viel Ehrentugendreiche Fraw Anna Bennkin, gebohrne Baͤhrin/ Des Weylandt Ehrwuͤrdigen/ Achtbahren/ Wohlgelahrten Herꝛen Georg Urſini, geweſenen Wohlverdienten Pfarꝛers zu Milowitz/ Vnd des Olßniſchen Fuͤrſtenthumbs Herꝛn Senioris, ſo daſelbſt Anno 1601. Jm 72 Jahre ſeines alters im HERRN entſchlaffen/ geweſene Ehleibliche Tochter.",jhre fraw mutter iſt geweſen die weylandt erbahre viel ehrentugendreiche fraw anna bennkin gebohrne baͤhrin des weylandt ehrwuͤrdigen achtbahren wohlgelahrten herꝛen georg urſini geweſenen wohlverdienten pfarꝛers zu milowitz vnd des olßniſchen fuͤrſtenthumbs herꝛn senioris ſo daſelbſt anno jm jahre ſeines alters im herrn entſchlaffen geweſene ehleibliche tochter,ihre fraw mutter ist gewesen die weylandt erbahre uiel ehrentugendreiche fraw anna bennkin gebohrne bahrin des weylandt ehrwurdigen achtbahren wohlgelahrten heren georg ursini gewesenen wohluerdienten pfarers zu milowitz und des olssnischen furstenthumbs hern senioris so daselbst anno im iahre seines alters im herrn entschlaffen gewesene ehleibliche tochter
389840,body,37,0,False,[1],"Von dieſen recht Chriſtlichen/ Prieſterlichen herkommens vnd Standes Eltern/ Jſt nu vnſere ſelige Fraw Reymannin/ zu Kaulwitz auff dem Pfarꝛhoffe des 1607 Jahres/ den 17 Sept. war die Mittwoch nach Matthæi, durch den Gnaͤdigen Segen des Allerhoͤchſten erzeuget vnd gebohren worden.",von dieſen recht chriſtlichen prieſterlichen herkommens vnd standes eltern jſt nu vnſere ſelige fraw reymannin zu kaulwitz auff dem pfarꝛhoffe des jahres den sept war die mittwoch nach matthæi durch den gnaͤdigen segen des allerhoͤchſten erzeuget vnd gebohren worden,uon diesen recht christlichen priesterlichen herkommens und standes eltern ist nu unsere selige fraw reymannin zu kaulwitz auff dem pfarhoffe des iahres den sept war die mittwoch nach matthaei durch den gnadigen segen des allerhochsten erzeuget und gebohren worden
389840,body,37,1,False,[2],Welche jhre Chriſtliche Eltern ſolch jhres liebes Toͤchterlein/ vnd domaln in werendem Eheſtande vierdtes Kindt/ angebohrner Erbſuͤndhalber/ dem HERRRN Chriſto vnverzuͤglichen/ als den 23. Septembr. zur Heiligen Tauffe befoͤdert.,welche jhre chriſtliche eltern ſolch jhres liebes toͤchterlein vnd domaln in werendem eheſtande vierdtes kindt angebohrner erbſuͤndhalber dem herrrn chriſto vnverzuͤglichen als den septembr zur heiligen tauffe befoͤdert,welche ihre christliche eltern solch ihres liebes tochterlein und domaln in werendem ehestande uierdtes kindt angebohrner erbsundhalber dem herrrn christo unuerzuglichen als den septembr zur heiligen tauffe befodert
389840,body,37,2,False,[2],Vnd inn gegenwart vnd beyſein vieler anſehlichen Tauffzeugen/ den ſchoͤnen Namen Maria geben laſſen.,vnd inn gegenwart vnd beyſein vieler anſehlichen tauffzeugen den ſchoͤnen namen maria geben laſſen,und inn gegenwart und beysein uieler ansehlichen tauffzeugen den schonen namen maria geben lassen
389840,body,37,3,False,[2],Wie nun Wohlgemelte Chriſtliche Eltern nebenſt den anďn Kindern allen/ auch ſolche jhres liebes Toͤchterlein hertzlich geliebet: Alſo haben ſie ſich des HERRN Chꝛiſti befehlich nach dermaſſen fleißig in jhrer Hauß diſciplin dahin beflieſſen/ wie jhre liebſte Chepflaͤntzlein dem HERRN aller Herꝛen/ ſo Vater vber alles waß da Kinder heiſſet/ alleine iſt/ moͤchten zuehren auch wolgefallen vnd nutz andern frohmen Leuten/ aufferzogen werden.,wie nun wohlgemelte chriſtliche eltern nebenſt den anďn kindern allen auch ſolche jhres liebes toͤchterlein hertzlich geliebet alſo haben ſie ſich des herrn chꝛiſti befehlich nach dermaſſen fleißig in jhrer hauß diſciplin dahin beflieſſen wie jhre liebſte chepflaͤntzlein dem herrn aller herꝛen ſo vater vber alles waß da kinder heiſſet alleine iſt moͤchten zuehren auch wolgefallen vnd nutz andern frohmen leuten aufferzogen werden,wie nun wohlgemelte christliche eltern nebenst den andn kindern allen auch solche ihres liebes tochterlein hertzlich geliebet also haben sie sich des herrn chisti befehlich nach dermassen fleissig in ihrer hauss disciplin dahin befliessen wie ihre liebste chepflantzlein dem herrn aller heren so uater uber alles wass da kinder heisset alleine ist mochten zuehren auch wolgefallen und nutz andern frohmen leuten aufferzogen werden
389840,body,37,4,False,[2],Dannenher denn ſelbige auch ſolch jhr liebes Kindt/ ſo bald es inn etwas zunehmendem alter nach/ hat informiret werden koͤnnen.,dannenher denn ſelbige auch ſolch jhr liebes kindt ſo bald es inn etwas zunehmendem alter nach hat informiret werden koͤnnen,dannenher denn selbige auch solch ihr liebes kindt so bald es inn etwas zunehmendem alter nach hat informiret werden konnen
389840,body,37,5,False,[2],Bevorauß in der Gottſeligkeit/ Zucht vnd Erbahrkeit/ auch andern Chriſtlichen Gott wohlgefaͤlligen Tugenden auffzuziehen ſich hoͤchlich/ wie ſchuldig bemuͤhet.,bevorauß in der gottſeligkeit zucht vnd erbahrkeit auch andern chriſtlichen gott wohlgefaͤlligen tugenden auffzuziehen ſich hoͤchlich wie ſchuldig bemuͤhet,beuorauss in der gottseligkeit zucht und erbahrkeit auch andern christlichen gott wohlgefalligen tugenden auffzuziehen sich hochlich wie schuldig bemuhet
389840,body,37,6,False,[2],Welche jhre Vaͤterlich/ Muͤtterliche Sorgfaͤltigkeit an ſolchem jhrem lieben Kinde nicht vergebens zuſein/ ſich alſo bald von Kindt auff hervor gethan/ vnd offentlich bewieſen.,welche jhre vaͤterlich muͤtterliche sorgfaͤltigkeit an ſolchem jhrem lieben kinde nicht vergebens zuſein ſich alſo bald von kindt auff hervor gethan vnd offentlich bewieſen,welche ihre uaterlich mutterliche sorgfaltigkeit an solchem ihrem lieben kinde nicht uergebens zusein sich also bald uon kindt auff heruor gethan und offentlich bewiesen
389840,body,37,7,False,[2],"Sintemaln Sie alſo bald in der Furchte des HErꝛen vnd ſeinem Erkendtniß zuzunehmen/ in zunehmendem alter/ dermaſſen ſich erwieſen/ daß Sie gerne vnd fleißig daß Hauß des HERREN nebenſt jhrer Fraw Mutter vnd dohmaligen aͤlteſten Jungfraw Schweſter/ Seligen Fraw Anna Brigerin gebohrne Bennkin, beſuchet/ zu Hauſe/ Fruͤhe/ Abendts/ Mittag/ vnd Tiſchgebeth/ verꝛichtet/ auch im Leſen ſich/ mit ſonderlicher Luſt informiren laſſen.",sintemaln sie alſo bald in der furchte des herꝛen vnd ſeinem erkendtniß zuzunehmen in zunehmendem alter dermaſſen ſich erwieſen daß sie gerne vnd fleißig daß hauß des herren nebenſt jhrer fraw mutter vnd dohmaligen aͤlteſten jungfraw schweſter seligen fraw anna brigerin gebohrne bennkin beſuchet zu hauſe fruͤhe abendts mittag vnd tiſchgebeth verꝛichtet auch im leſen ſich mit ſonderlicher luſt informiren laſſen,sintemaln sie also bald in der furchte des heren und seinem erkendtniss zuzunehmen in zunehmendem alter dermassen sich erwiesen dass sie gerne und fleissig dass hauss des herren nebenst ihrer fraw mutter und dohmaligen altesten iungfraw schwester seligen fraw anna brigerin gebohrne bennkin besuchet zu hause fruhe abendts mittag und tischgebeth uerichtet auch im lesen sich mit sonderlicher lust informiren lassen
389840,body,37,8,True,[2],Daran dann jhre liebe Eltern ein beſonders Wohlgefallen getragen.,daran dann jhre liebe eltern ein beſonders wohlgefallen getragen,daran dann ihre liebe eltern ein besonders wohlgefallen getragen
