doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
calvi_beutelschneider02_1627,body,40,0,False,11,Deß Kauffmanns Sohn/ welcher das Geld raſſeln hoͤrete/ bildete jm ein/ man zehlete ſchon fuͤr jhn/ ware jm ſo wol daruͤber/ daß er die ſchuldern bewegete (dann/ daß ich euch nit liege/ ſo wolte jm etwas uͤbel werden bey der ſachen/ ſonderlich/ da er geſehen/ daß Lucidas/ als der Herꝛ Alpheus ware kom̃en/ das geſicht ſo wunderlich hatte verſtellet.,deß kauffmanns sohn welcher das geld raſſeln hoͤrete bildete jm ein man zehlete ſchon fuͤr jhn ware jm ſo wol daruͤber daß er die ſchuldern bewegete dann daß ich euch nit liege ſo wolte jm etwas uͤbel werden bey der ſachen ſonderlich da er geſehen daß lucidas als der herꝛ alpheus ware kom̃en das geſicht ſo wunderlich hatte verſtellet,dess kauffmanns sohn welcher das geld rasseln horete bildete im ein man zehlete schon fur ihn ware im so wol daruber dass er die schuldern bewegete dann dass ich euch nit liege so wolte im etwas ubel werden bey der sachen sonderlich da er gesehen dass lucidas als der her alpheus ware kommen das gesicht so wunderlich hatte uerstellet
calvi_beutelschneider02_1627,body,40,1,True,11,Als nun daß Geld gezehlet iſt/ vnd die 500. Cronen da liegen/ ſchreibet Lucidas eine kleine Handſchrifft/ weiſet auch dem Diener den andern ſack/ den er vnter dem Arm traͤget/ uͤberredet jhn/ er habe alleweil ſolches Geld bey einem/ den er jhm mit Namen nennet/ auff daß er jhn auff der meinung/ ſo er von jm hatte/ moͤge erhaltẽ/ abgeholet: vnd als nun das packet gemacht iſt/ packet er ſein kegel ein/ ſteckt das Geld bey ſich/ thut/ als wann er nicht wiſſe/ durch welche Thuͤr er ſolle hinauß gehen/ nimbt aber den abweg auff daß er deſto ehe darvon kommen moͤge: laͤſt vnder deſſen deß Kauffmans Sohn auff der ſtegen warten/ welcher jetzt meynet/ Man wuͤrde jhm das Geldt zuſtellen: Als er aber an das End auff dem Gang kommet/ welcher in das kleine Gaͤßlein gienge/ iſt es zugeſchloſſen/ vnd muß alſo wider all ſeinen willen widerumb zu ruͤck gehen inn das Conduͤrlein zu dem Diener: Es ware jm aber ſo angſt vnd bang/ daß er gleichſam fuͤr forcht nicht doͤrffte reden: Der Diener aber/ der da meinete/ das were der kuͤrtzeſte wege/ gienge hin/ ſchloſſe jhm auff vnd lieſſe jhn alſo ſelber ſeines Herꝛ Geldt hinweg tragen.,als nun daß geld gezehlet iſt vnd die cronen da liegen ſchreibet lucidas eine kleine handſchrifft weiſet auch dem diener den andern ſack den er vnter dem arm traͤget uͤberredet jhn er habe alleweil ſolches geld bey einem den er jhm mit namen nennet auff daß er jhn auff der meinung ſo er von jm hatte moͤge erhaltẽ abgeholet vnd als nun das packet gemacht iſt packet er ſein kegel ein ſteckt das geld bey ſich thut als wann er nicht wiſſe durch welche thuͤr er ſolle hinauß gehen nimbt aber den abweg auff daß er deſto ehe darvon kommen moͤge laͤſt vnder deſſen deß kauffmans sohn auff der ſtegen warten welcher jetzt meynet man wuͤrde jhm das geldt zuſtellen als er aber an das end auff dem gang kommet welcher in das kleine gaͤßlein gienge iſt es zugeſchloſſen vnd muß alſo wider all ſeinen willen widerumb zu ruͤck gehen inn das conduͤrlein zu dem diener es ware jm aber ſo angſt vnd bang daß er gleichſam fuͤr forcht nicht doͤrffte reden der diener aber der da meinete das were der kuͤrtzeſte wege gienge hin ſchloſſe jhm auff vnd lieſſe jhn alſo ſelber ſeines herꝛ geldt hinweg tragen,als nun dass geld gezehlet ist und die cronen da liegen schreibet lucidas eine kleine handschrifft weiset auch dem diener den andern sack den er unter dem arm traget uberredet ihn er habe alleweil solches geld bey einem den er ihm mit namen nennet auff dass er ihn auff der meinung so er uon im hatte moge erhalten abgeholet und als nun das packet gemacht ist packet er sein kegel ein steckt das geld bey sich thut als wann er nicht wisse durch welche thur er solle hinauss gehen nimbt aber den abweg auff dass er desto ehe daruon kommen moge last under dessen dess kauffmans sohn auff der stegen warten welcher ietzt meynet man wurde ihm das geldt zustellen als er aber an das end auff dem gang kommet welcher in das kleine gasslein gienge ist es zugeschlossen und muss also wider all seinen willen widerumb zu ruck gehen inn das condurlein zu dem diener es ware im aber so angst und bang dass er gleichsam fur forcht nicht dorffte reden der diener aber der da meinete das were der kurtzeste wege gienge hin schlosse ihm auff und liesse ihn also selber seines her geldt hinweg tragen
calvi_beutelschneider02_1627,body,41,0,True,12,Vnnd da moͤget jhr nun ſelber gedencken/ ob er gethan habe/ als ſey er lahm an den Fuͤſſen/ ob er auch ſeine Fuͤſſe habe finden koͤnnen: Dann er lieffe/ als hette er Fewer auff dem Halß/ ja es warekein Ader an ſeinem Leib/ die nicht fuͤr groſſer forcht zitterte: Summa/ er machte ein ſolche Finſternuß/ daß man inn langer Zeit nichts von jhm erfahren kunde.,vnnd da moͤget jhr nun ſelber gedencken ob er gethan habe als ſey er lahm an den fuͤſſen ob er auch ſeine fuͤſſe habe finden koͤnnen dann er lieffe als hette er fewer auff dem halß ja es warekein ader an ſeinem leib die nicht fuͤr groſſer forcht zitterte summa er machte ein ſolche finſternuß daß man inn langer zeit nichts von jhm erfahren kunde,unnd da moget ihr nun selber gedencken ob er gethan habe als sey er lahm an den fussen ob er auch seine fusse habe finden konnen dann er lieffe als hette er fewer auff dem halss ia es warekein ader an seinem leib die nicht fur grosser forcht zitterte summa er machte ein solche finsternuss dass man inn langer zeit nichts uon ihm erfahren kunde
calvi_beutelschneider02_1627,body,42,0,True,12,Vnter deſſen aber ſo ſtehet deß Kauffmanns Sohn auff der Stegen vnd ſihet fuͤr die lange weil den Himmel an/ ja er hette auch ſein Vngluͤck wol zuvor ſehen koͤnnen/ wann er deß Hauſes gelegenheit gewuͤſt hette wie Jean petit oder der junge Trojaner: Dann da ware die Rechnung leicht zumachen/ daß er ſein Geldt nimmermehr wuͤrde wider bekommen.,vnter deſſen aber ſo ſtehet deß kauffmanns sohn auff der stegen vnd ſihet fuͤr die lange weil den himmel an ja er hette auch ſein vngluͤck wol zuvor ſehen koͤnnen wann er deß hauſes gelegenheit gewuͤſt hette wie jean petit oder der junge trojaner dann da ware die rechnung leicht zumachen daß er ſein geldt nimmermehr wuͤrde wider bekommen,unter dessen aber so stehet dess kauffmanns sohn auff der stegen und sihet fur die lange weil den himmel an ia er hette auch sein ungluck wol zuuor sehen konnen wann er dess hauses gelegenheit gewust hette wie iean petit oder der iunge troianer dann da ware die rechnung leicht zumachen dass er sein geldt nimmermehr wurde wider bekommen
calvi_beutelschneider02_1627,body,43,0,True,12,Zwar im anfang/ da er Geld hoͤret zehlen/ machte er jm keine gedancken/ daß er vmb das ſeinige ſolte kommen: aber als er endlich ſihet/ daß gar nimands wider kommet/ vnnd Lucidas ſo lang verzohe jhm ſeine Carteſce zu bringen/ fanget er an/ vnd machet jhm Gedancken daruͤber/ dencket/ ob das vielleicht nicht lauter Betrug ſeye: Doch dencket er wider/ es werde jhm ja in ſolchem vornehmen Hauß ſolcher ſchimpff nicht widerfahren.,zwar im anfang da er geld hoͤret zehlen machte er jm keine gedancken daß er vmb das ſeinige ſolte kommen aber als er endlich ſihet daß gar nimands wider kommet vnnd lucidas ſo lang verzohe jhm ſeine carteſce zu bringen fanget er an vnd machet jhm gedancken daruͤber dencket ob das vielleicht nicht lauter betrug ſeye doch dencket er wider es werde jhm ja in ſolchem vornehmen hauß ſolcher ſchimpff nicht widerfahren,zwar im anfang da er geld horet zehlen machte er im keine gedancken dass er umb das seinige solte kommen aber als er endlich sihet dass gar nimands wider kommet unnd lucidas so lang uerzohe ihm seine cartesce zu bringen fanget er an und machet ihm gedancken daruber dencket ob das uielleicht nicht lauter betrug seye doch dencket er wider es werde ihm ia in solchem uornehmen hauss solcher schimpff nicht widerfahren
calvi_beutelschneider02_1627,body,44,0,False,13,Er verzeucht noch ein zeitlang/ nim̃et ſich nichts an/ vnd wil doch ſehen/ was das ding vor ein außgang werde gewinnen: vnter deſſen aber ſo kommet der Herꝛ im Hauß oben herabeꝛ/ vnnd wil Herꝛn Alpheum willkomm heiſſen ſein: Vnd ſo bald als er jhn hat empfangen/ frageter jn/ wann er nach Lion woͤlle: Herꝛ Alpheus/ der nichts von dem vorgegangenen betrug wuͤſte/ antwortet jhme: Er begere gantz vnd gar nicht nach Lion zu reyſen/ fraget jhn wider/ warumb er jhn ſolches frage: Der Schatzmeiſter verwundert ſich daruͤber/ vnd ſaget jm: Alle weil gehe ſein Diener auß ſeinem Hauſe vnd habe tauſent Cronen an Goltgebracht/ daß man jhm ſo viel an ſiibener Muͤntz vnd Carteſei ſolle darvor geben/ man habe jhm auch das Gelt ſchon gelieffert.,er verzeucht noch ein zeitlang nim̃et ſich nichts an vnd wil doch ſehen was das ding vor ein außgang werde gewinnen vnter deſſen aber ſo kommet der herꝛ im hauß oben herabeꝛ vnnd wil herꝛn alpheum willkomm heiſſen ſein vnd ſo bald als er jhn hat empfangen frageter jn wann er nach lion woͤlle herꝛ alpheus der nichts von dem vorgegangenen betrug wuͤſte antwortet jhme er begere gantz vnd gar nicht nach lion zu reyſen fraget jhn wider warumb er jhn ſolches frage der schatzmeiſter verwundert ſich daruͤber vnd ſaget jm alle weil gehe ſein diener auß ſeinem hauſe vnd habe tauſent cronen an goltgebracht daß man jhm ſo viel an ſiibener muͤntz vnd carteſei ſolle darvor geben man habe jhm auch das gelt ſchon gelieffert,er uerzeucht noch ein zeitlang nimmet sich nichts an und wil doch sehen was das ding uor ein aussgang werde gewinnen unter dessen aber so kommet der her im hauss oben herabe unnd wil hern alpheum willkomm heissen sein und so bald als er ihn hat empfangen frageter in wann er nach lion wolle her alpheus der nichts uon dem uorgegangenen betrug wuste antwortet ihme er begere gantz und gar nicht nach lion zu reysen fraget ihn wider warumb er ihn solches frage der schatzmeister uerwundert sich daruber und saget im alle weil gehe sein diener auss seinem hause und habe tausent cronen an goltgebracht dass man ihm so uiel an siibener muntz und cartesei solle daruor geben man habe ihm auch das gelt schon gelieffert
calvi_beutelschneider02_1627,body,44,1,True,13,Alphee ſpricht/ er wiſſe nicht/ was das bedeute: dann ſein Diener ſey uͤber Fildgangen/ vnd ſo weit von jhnen/ daß er nicht inn einem Hauß habe ſein koͤnnen.,alphee ſpricht er wiſſe nicht was das bedeute dann ſein diener ſey uͤber fildgangen vnd ſo weit von jhnen daß er nicht inn einem hauß habe ſein koͤnnen,alphee spricht er wisse nicht was das bedeute dann sein diener sey uber fildgangen und so weit uon ihnen dass er nicht inn einem hauss habe sein konnen
calvi_beutelschneider02_1627,body,45,0,False,13,Der Schatzmeiſter dencke herauff/ es werde vielleicht ein anderer ſein/ laͤſt es alſo hingehen/ vnd dencket/ es werde Lucidas jhm ſenen Herꝛn nicht genennet/ oder einen vor den andrn genennet haben: Vnter deſſen aber dencket er auch/ es werde ja ſein Diener dieſem Rauber fuͤnffhundert Cronen nicht gegeben haben: aber er wird bald newe zeitung daꝛvon haben.,der schatzmeiſter dencke herauff es werde vielleicht ein anderer ſein laͤſt es alſo hingehen vnd dencket es werde lucidas jhm ſenen herꝛn nicht genennet oder einen vor den andrn genennet haben vnter deſſen aber dencket er auch es werde ja ſein diener dieſem rauber fuͤnffhundert cronen nicht gegeben haben aber er wird bald newe zeitung daꝛvon haben,der schatzmeister dencke herauff es werde uielleicht ein anderer sein last es also hingehen und dencket es werde lucidas ihm senen hern nicht genennet oder einen uor den andrn genennet haben unter dessen aber dencket er auch es werde ia sein diener diesem rauber funffhundert cronen nicht gegeben haben aber er wird bald newe zeitung dauon haben
calvi_beutelschneider02_1627,body,45,1,True,13,"Dann auff der anderr Seiten (vnteꝛ deſſen daß der Schatzmeiſter mit Heꝛn Alpheo redet von den Sachen/ ſo deßmals voniengen) als deß Kauffmans Son ſihet/ daß man tunmehr mit Gelt raſſelt/ vnd daß ſein Mann nit wierkommet/ gehet er in das Conduͤrlein zu dem Diener im Hau-L ſe/ fragt jn wo das gemuͤntzte Gelt bleibe/ vnnd die Carteſcu, ſo jm Lucidas ſolle bringen: der Diener aber ſpottet ſeiner/ vnd fraget/ was er woͤlle: hergegen aber/ weil deß Kauffmans Sohn nichts guts traumete/ vnd doch vermeinte/ Lucidas were deß Rentmeiſters Diener/ macht er ſich gar vnnuͤtz gegen dem Diener/ vnd ſagt zu jm: Er wolle kurtz rund wider haben/ die fuͤnff hundert Kronen/ welche man jm in ſein Conduͤrlein habe getragen.",dann auff der anderr seiten vnteꝛ deſſen daß der schatzmeiſter mit heꝛn alpheo redet von den sachen ſo deßmals voniengen als deß kauffmans son ſihet daß man tunmehr mit gelt raſſelt vnd daß ſein mann nit wierkommet gehet er in das conduͤrlein zu dem diener im haul ſe fragt jn wo das gemuͤntzte gelt bleibe vnnd die carteſcu ſo jm lucidas ſolle bringen der diener aber ſpottet ſeiner vnd fraget was er woͤlle hergegen aber weil deß kauffmans sohn nichts guts traumete vnd doch vermeinte lucidas were deß rentmeiſters diener macht er ſich gar vnnuͤtz gegen dem diener vnd ſagt zu jm er wolle kurtz rund wider haben die fuͤnff hundert kronen welche man jm in ſein conduͤrlein habe getragen,dann auff der anderr seiten unte dessen dass der schatzmeister mit hen alpheo redet uon den sachen so dessmals uoniengen als dess kauffmans son sihet dass man tunmehr mit gelt rasselt und dass sein mann nit wierkommet gehet er in das condurlein zu dem diener im haul se fragt in wo das gemuntzte gelt bleibe unnd die cartescu so im lucidas solle bringen der diener aber spottet seiner und fraget was er wolle hergegen aber weil dess kauffmans sohn nichts guts traumete und doch uermeinte lucidas were dess rentmeisters diener macht er sich gar unnutz gegen dem diener und sagt zu im er wolle kurtz rund wider haben die funff hundert kronen welche man im in sein condurlein habe getragen
calvi_beutelschneider02_1627,body,46,0,True,14,Der Diener meinet/ der Menſch ſey nicht recht bey ſinnen: vnd ſolches zu gedencken/ hatte er auch Vrſach: Dann er hette jhm nimmermehr einbilden koͤnnen/ daß Lucidas jhm ſolchen Boſſen ſolte geriſſen vnd bewieſen haben: Der ander wird zornig uͤber den Diener/ vnd fragt jhn/ warumb er jhm ſo offentlich fuͤnffhundert Kronen wolte ſtelen:,der diener meinet der menſch ſey nicht recht bey ſinnen vnd ſolches zu gedencken hatte er auch vrſach dann er hette jhm nimmermehr einbilden koͤnnen daß lucidas jhm ſolchen boſſen ſolte geriſſen vnd bewieſen haben der ander wird zornig uͤber den diener vnd fragt jhn warumb er jhm ſo offentlich fuͤnffhundert kronen wolte ſtelen,der diener meinet der mensch sey nicht recht bey sinnen und solches zu gedencken hatte er auch ursach dann er hette ihm nimmermehr einbilden konnen dass lucidas ihm solchen bossen solte gerissen und bewiesen haben der ander wird zornig uber den diener und fragt ihn warumb er ihm so offentlich funffhundert kronen wolte stelen
calvi_beutelschneider02_1627,body,47,0,False,14,Der Herꝛ im Hauß doͤret ſolches Gezenck in ſeinem Hoff/ fibet zum Fenſter hinauß/ vnd fraget was da vorgehe?,der herꝛ im hauß doͤret ſolches gezenck in ſeinem hoff fibet zum fenſter hinauß vnd fraget was da vorgehe,der her im hauss doret solches gezenck in seinem hoff fibet zum fenster hinauss und fraget was da uorgehe
calvi_beutelschneider02_1627,body,47,1,False,14,Der Tiener gehet zu jm oben ins Hauß vnd ſaget alſo zu jn: Herꝛ/ jr habt befohlen/ ich ſolte dem jenigen/ der deſſen vnd deſſen Diener iſt/ geben/ was er begehren verde.,der tiener gehet zu jm oben ins hauß vnd ſaget alſo zu jn herꝛ jr habt befohlen ich ſolte dem jenigen der deſſen vnd deſſen diener iſt geben was er begehren verde,der tiener gehet zu im oben ins hauss und saget also zu in her ir habt befohlen ich solte dem ienigen der dessen und dessen diener ist geben was er begehren uerde
calvi_beutelschneider02_1627,body,47,2,True,14,"Nun aber hat er mir angezeigt/ ſein Her beduͤrffe fuͤnffhundert Cronen an Quadruples, wollte euch derhalben gebetten haben/ daß jr jm damit helffet/ er wolte euch ſolche in einem Tag oder zweck zuſtellen: welches ich dann gethan/ vnd daruͤber vn jm eine Handſchrifft habe genommen/ ich hoff auch/ ich werde daran nit vnrecht gethan haben/ ann er iſt vns ſonſten wol mehr ſchuldig geweſer vnd jetzunder da kommet ein Bernheuter daher/ welchen ich nicht kenne/ vnd fordert mir fuͤnffhundert Kronen ab/ welcher/ wie er ſagt/ der Diener mir ſoll ſeinetwegen gegeben haben.",nun aber hat er mir angezeigt ſein her beduͤrffe fuͤnffhundert cronen an quadruples wollte euch derhalben gebetten haben daß jr jm damit helffet er wolte euch ſolche in einem tag oder zweck zuſtellen welches ich dann gethan vnd daruͤber vn jm eine handſchrifft habe genommen ich hoff auch ich werde daran nit vnrecht gethan haben ann er iſt vns ſonſten wol mehr ſchuldig geweſer vnd jetzunder da kommet ein bernheuter daher welchen ich nicht kenne vnd fordert mir fuͤnffhundert kronen ab welcher wie er ſagt der diener mir ſoll ſeinetwegen gegeben haben,nun aber hat er mir angezeigt sein her bedurffe funffhundert cronen an quadruples wollte euch derhalben gebetten haben dass ir im damit helffet er wolte euch solche in einem tag oder zweck zustellen welches ich dann gethan und daruber un im eine handschrifft habe genommen ich hoff auch ich werde daran nit unrecht gethan haben ann er ist uns sonsten wol mehr schuldig geweser und ietzunder da kommet ein bernheuter daher welchen ich nicht kenne und fordert mir funffhundert kronen ab welcher wie er sagt der diener mir soll seinetwegen gegeben haben
calvi_beutelschneider02_1627,body,48,0,False,15,Der Schatzmeiſter/ als er ſolches hoͤret/ wird zornig uͤber ſeinen Diener/ vnd ſagt alſo zu jm: Was/ Herꝛ Narꝛ/ wer hat euch befohlen fuͤnffhundeꝛt Cronen zu geben dem jenigen/ welchen weder ich/ noch jhr kennet; Es iſt zwar war: er iſt kommen/ vnd hat mich wegen Herꝛn Alphee/ welcher jetzt bey mir iſt/ gebetten/ ich ſolle jm tauſent Cꝛonen fuͤr andeꝛ Geld/ welches er mitgebracht hette/ wechſeln: ich hab euch auch befohlen/ jr ſollet jm damit helffen aber ich habe nicht gemeynet/ daß jr jm fuͤnffhundert Kronen auff eine bloſſe Handſchrifft ſollet geben.,der schatzmeiſter als er ſolches hoͤret wird zornig uͤber ſeinen diener vnd ſagt alſo zu jm was herꝛ narꝛ wer hat euch befohlen fuͤnffhundeꝛt cronen zu geben dem jenigen welchen weder ich noch jhr kennet es iſt zwar war er iſt kommen vnd hat mich wegen herꝛn alphee welcher jetzt bey mir iſt gebetten ich ſolle jm tauſent cꝛonen fuͤr andeꝛ geld welches er mitgebracht hette wechſeln ich hab euch auch befohlen jr ſollet jm damit helffen aber ich habe nicht gemeynet daß jr jm fuͤnffhundert kronen auff eine bloſſe handſchrifft ſollet geben,der schatzmeister als er solches horet wird zornig uber seinen diener und sagt also zu im was her nar wer hat euch befohlen funffhundet cronen zu geben dem ienigen welchen weder ich noch ihr kennet es ist zwar war er ist kommen und hat mich wegen hern alphee welcher ietzt bey mir ist gebetten ich solle im tausent conen fur ande geld welches er mitgebracht hette wechseln ich hab euch auch befohlen ir sollet im damit helffen aber ich habe nicht gemeynet dass ir im funffhundert kronen auff eine blosse handschrifft sollet geben
calvi_beutelschneider02_1627,body,48,1,True,15,Wo wird man jetzunder den Kerlen ſuchen oder finden: Gewißlich iſt er ein Dieb vnd Rauber.,wo wird man jetzunder den kerlen ſuchen oder finden gewißlich iſt er ein dieb vnd rauber,wo wird man ietzunder den kerlen suchen oder finden gewisslich ist er ein dieb und rauber
calvi_beutelschneider02_1627,body,49,0,False,15,In dem aber/ daß der Herꝛ alſo uͤber ſeinen Diener zuͤrnet/ verſchweret ſich herꝛ Alphee hoch vnd teuer/ er hab niemands zu jm dem Schatzmeiſter geſchickt man ſolle nur eins thun/ in ſein Hauß ſchicken/ vnd nach ſolchen Diener fragen/ ſo werde man wol ſehen/ daß der jenige/ ſo da geweſen ſey/ ein Landbetriger ſey: aber damit iſt der Sachen nit geholffen.,in dem aber daß der herꝛ alſo uͤber ſeinen diener zuͤrnet verſchweret ſich herꝛ alphee hoch vnd teuer er hab niemands zu jm dem schatzmeiſter geſchickt man ſolle nur eins thun in ſein hauß ſchicken vnd nach ſolchen diener fragen ſo werde man wol ſehen daß der jenige ſo da geweſen ſey ein landbetriger ſey aber damit iſt der sachen nit geholffen,in dem aber dass der her also uber seinen diener zurnet uerschweret sich her alphee hoch und teuer er hab niemands zu im dem schatzmeister geschickt man solle nur eins thun in sein hauss schicken und nach solchen diener fragen so werde man wol sehen dass der ienige so da gewesen sey ein landbetriger sey aber damit ist der sachen nit geholffen
calvi_beutelschneider02_1627,body,49,1,True,15,Dann da fanget deß Kauffmans Son an zu hageln vnd zu donnern ſchꝛeyet/ der Diener im Hauß ſey ein Dieb/ er hab jm 500 Cron. diebiſcher weiſe geſtolen: daꝛuͤber wird das gantz Hauß auffruͤriſch/ die Lacqueyen/ die Maͤgde/ legen ſich an die Fenſter/ hoͤren zu vnd koͤnnen ſich nit uͤber ſolchen betrug verwundern/ ſie werden hieꝛuͤber gleichſam zu vnbewegliche Seulen: auff der andern ſeyten ſchreyet der Schatzmeiſter uͤber ſeinen Diener/ deß Kauffmans Sohn gautzet vnd ſchreyet dem Schatzmeiſter nach/ vnnd wiſſen alle miteinander nicht/ was ſie gedencken odeꝛ ſagen ſollen: Es iſt da niemands frewdiger vnd beſſer gemuthet als Lucidas; der lauffet von einer Gaſſen zu der andern wie ein Haͤßlein/ deme die Hunde nachlauffen.,dann da fanget deß kauffmans son an zu hageln vnd zu donnern ſchꝛeyet der diener im hauß ſey ein dieb er hab jm cron diebiſcher weiſe geſtolen daꝛuͤber wird das gantz hauß auffruͤriſch die lacqueyen die maͤgde legen ſich an die fenſter hoͤren zu vnd koͤnnen ſich nit uͤber ſolchen betrug verwundern ſie werden hieꝛuͤber gleichſam zu vnbewegliche seulen auff der andern ſeyten ſchreyet der schatzmeiſter uͤber ſeinen diener deß kauffmans sohn gautzet vnd ſchreyet dem schatzmeiſter nach vnnd wiſſen alle miteinander nicht was ſie gedencken odeꝛ ſagen ſollen es iſt da niemands frewdiger vnd beſſer gemuthet als lucidas der lauffet von einer gaſſen zu der andern wie ein haͤßlein deme die hunde nachlauffen,dann da fanget dess kauffmans son an zu hageln und zu donnern scheyet der diener im hauss sey ein dieb er hab im cron diebischer weise gestolen dauber wird das gantz hauss auffrurisch die lacqueyen die magde legen sich an die fenster horen zu und konnen sich nit uber solchen betrug uerwundern sie werden hieuber gleichsam zu unbewegliche seulen auff der andern seyten schreyet der schatzmeister uber seinen diener dess kauffmans sohn gautzet und schreyet dem schatzmeister nach unnd wissen alle miteinander nicht was sie gedencken ode sagen sollen es ist da niemands frewdiger und besser gemuthet als lucidas der lauffet uon einer gassen zu der andern wie ein hasslein deme die hunde nachlauffen
calvi_beutelschneider02_1627,body,50,0,True,16,Endlichen aber mercket vnnd ſihet jederman den Betrug: Deß Kauffmans Sohn erzehlet/ wie Lueidas zu ſeinem Vatter ſeyt kommen/ habe jhm zu verſtehn geben/ daß wann er jhm Guͤldene fuͤr ſilberne Muͤntze wolte außwechſeln/ wolte er jm auff jede Cron zween Schilling auffwechſel geben: vnd deßwegen were er inn deß Schatzmeiſters Hauſe mit jhm kommen/ hab auch tauſent Cronen mit ſich genommen: Der Diener/ als er das alles hoͤret/ mercket den Betrug/ vnd fellt jm ein/ daß Lucidas durch die hinder Thuͤr ware hinauß gangen/ vnnd hatte nicht fort durch den Hof gehen woͤllen/ glaubet/ daß er ein Rauber ſeyn muͤſte.,endlichen aber mercket vnnd ſihet jederman den betrug deß kauffmans sohn erzehlet wie lueidas zu ſeinem vatter ſeyt kommen habe jhm zu verſtehn geben daß wann er jhm guͤldene fuͤr ſilberne muͤntze wolte außwechſeln wolte er jm auff jede cron zween schilling auffwechſel geben vnd deßwegen were er inn deß schatzmeiſters hauſe mit jhm kommen hab auch tauſent cronen mit ſich genommen der diener als er das alles hoͤret mercket den betrug vnd fellt jm ein daß lucidas durch die hinder thuͤr ware hinauß gangen vnnd hatte nicht fort durch den hof gehen woͤllen glaubet daß er ein rauber ſeyn muͤſte,endlichen aber mercket unnd sihet iederman den betrug dess kauffmans sohn erzehlet wie lueidas zu seinem uatter seyt kommen habe ihm zu uerstehn geben dass wann er ihm guldene fur silberne muntze wolte ausswechseln wolte er im auff iede cron zween schilling auffwechsel geben und desswegen were er inn dess schatzmeisters hause mit ihm kommen hab auch tausent cronen mit sich genommen der diener als er das alles horet mercket den betrug und fellt im ein dass lucidas durch die hinder thur ware hinauss gangen unnd hatte nicht fort durch den hof gehen wollen glaubet dass er ein rauber seyn muste
calvi_beutelschneider02_1627,body,51,0,True,16,Der Rentmeiſter laͤſt allenthalben nachfragen/ vnd ſuchen/ ob er den Dieb moͤge finden: aber es iſt alles vmbſonſt: Dann Lucidas hatte ſich mit ſeinem geraubten Geldt ſo wol verſtecket/ daß man jhn nicht kundte finden/ wiewol man allenthalben nachfragete vnd ſuchete: All jhr ſachen ware vmbſonſt.,der rentmeiſter laͤſt allenthalben nachfragen vnd ſuchen ob er den dieb moͤge finden aber es iſt alles vmbſonſt dann lucidas hatte ſich mit ſeinem geraubten geldt ſo wol verſtecket daß man jhn nicht kundte finden wiewol man allenthalben nachfragete vnd ſuchete all jhr ſachen ware vmbſonſt,der rentmeister last allenthalben nachfragen und suchen ob er den dieb moge finden aber es ist alles umbsonst dann lucidas hatte sich mit seinem geraubten geldt so wol uerstecket dass man ihn nicht kundte finden wiewol man allenthalben nachfragete und suchete all ihr sachen ware umbsonst
calvi_beutelschneider02_1627,body,52,0,False,16,Vnter deſſen aber fuͤhrete der Kauffman vnnd Schatzmeiſter eine groſſe Rechtfeꝛtigung wider einander: Aber euch den außgang ſolcher Rechtfertigung zuerzehlen/ will ſich hieher nit ſchicken: Es iſt gnug/ daß ich euch nunmehꝛ hab eꝛzehlet/ daß diebifche meiſterſtuͤck deß Lucidas/ welcher ohne allen zweiffeln eineꝛ auß den veꝛſchmitzten Diebskoͤpffeuiſt/ ſo man in der gantzen Welt mag finden.,vnter deſſen aber fuͤhrete der kauffman vnnd schatzmeiſter eine groſſe rechtfeꝛtigung wider einander aber euch den außgang ſolcher rechtfertigung zuerzehlen will ſich hieher nit ſchicken es iſt gnug daß ich euch nunmehꝛ hab eꝛzehlet daß diebifche meiſterſtuͤck deß lucidas welcher ohne allen zweiffeln eineꝛ auß den veꝛſchmitzten diebskoͤpffeuiſt ſo man in der gantzen welt mag finden,unter dessen aber fuhrete der kauffman unnd schatzmeister eine grosse rechtfetigung wider einander aber euch den aussgang solcher rechtfertigung zuerzehlen will sich hieher nit schicken es ist gnug dass ich euch nunmeh hab ezehlet dass diebifche meisterstuck dess lucidas welcher ohne allen zweiffeln eine auss den ueschmitzten diebskopffeuist so man in der gantzen welt mag finden
calvi_beutelschneider02_1627,body,52,1,False,17,Aber all ſein betꝛug/ vnd aꝛgliſtigkeit hat jhn doch voꝛ dem Ratt mit behuͤtẽ koͤnnen.,aber all ſein betꝛug vnd aꝛgliſtigkeit hat jhn doch voꝛ dem ratt mit behuͤtẽ koͤnnen,aber all sein betug und aglistigkeit hat ihn doch uo dem ratt mit behuten konnen
calvi_beutelschneider02_1627,body,52,2,False,17,Dañ da hoͤret nun ferners/ wie eꝛ endlich iſt gefangen/ vnd ſeine Buben-ja Diebsſtuck offenbar woꝛden.,dañ da hoͤret nun ferners wie eꝛ endlich iſt gefangen vnd ſeine bubenja diebsſtuck offenbar woꝛden,dann da horet nun ferners wie e endlich ist gefangen und seine bubenia diebsstuck offenbar woden
