doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
kirchner_argument_1584,body,660,0,True,152,"Vnd widerumb / welchem ding eines andern natürliche wesentliche eigenschafften nicht können zugeschrieben werden / die können auch nicht einerley Natur / vnd Wesen an sich haben / wie Lutherus sagt: Tollens proprietates, tollit naturas.",vnd widerumb welchem ding eines andern natürliche wesentliche eigenschafften nicht können zugeschrieben werden die können auch nicht einerley natur vnd wesen an sich haben wie lutherus sagt tollens proprietates tollit naturas,und widerumb welchem ding eines andern naturliche wesentliche eigenschafften nicht konnen zugeschrieben werden die konnen auch nicht einerley natur und wesen an sich haben wie lutherus sagt tollens proprietates tollit naturas
kirchner_argument_1584,body,661,0,True,152,Dieweil denn Christus nach beiden Naturn / wie vnser gegenteil dichtet / almechtig / alwissend / allenthalben / vnd Gott selbst ist / so mus ja die Menscheit in die Gottheit verwandelt / vnd demnach nur eine Natur in Christo sein / sonderlich nach dem sie jhre vorige Lehr von zweierley Gottheit / vnd allmechtigkeit in Christo / nu mehr selbst cassirt / vnd auffgehoben haben.,dieweil denn christus nach beiden naturn wie vnser gegenteil dichtet almechtig alwissend allenthalben vnd gott selbst ist so mus ja die menscheit in die gottheit verwandelt vnd demnach nur eine natur in christo sein sonderlich nach dem sie jhre vorige lehr von zweierley gottheit vnd allmechtigkeit in christo nu mehr selbst cassirt vnd auffgehoben haben,dieweil denn christus nach beiden naturn wie unser gegenteil dichtet almechtig alwissend allenthalben und gott selbst ist so mus ia die menscheit in die gottheit uerwandelt und demnach nur eine natur in christo sein sonderlich nach dem sie ihre uorige lehr uon zweierley gottheit und allmechtigkeit in christo nu mehr selbst cassirt und auffgehoben haben
kirchner_argument_1584,body,662,0,True,153,Belangend die gleichnis vom fewrigen Eisen / haben jhnen die Jesuiten zu Meintz / thesi 80. deutlich gnugsam gewiesen / das dieselbige vmb zweierley vrsach willen den Vbiquisten zu jrem gedichte gar nichts diene.,belangend die gleichnis vom fewrigen eisen haben jhnen die jesuiten zu meintz thesi deutlich gnugsam gewiesen das dieselbige vmb zweierley vrsach willen den vbiquisten zu jrem gedichte gar nichts diene,belangend die gleichnis uom fewrigen eisen haben ihnen die iesuiten zu meintz thesi deutlich gnugsam gewiesen das dieselbige umb zweierley ursach willen den ubiquisten zu irem gedichte gar nichts diene
kirchner_argument_1584,body,663,0,True,153,Denn erstlich teilet das Fewer dem glüenden Eisen nicht sein eigen substantz / oder wesentliche eigenschafft mit / sonst müste das Eisen gar zu Fewer werden / vnd seine grösse / schwer / dicke / vnd lenge verlieren / vnd ja so wol / als das Fewer auffwarts / nicht vnterwarts faren.,denn erstlich teilet das fewer dem glüenden eisen nicht sein eigen substantz oder wesentliche eigenschafft mit sonst müste das eisen gar zu fewer werden vnd seine grösse schwer dicke vnd lenge verlieren vnd ja so wol als das fewer auffwarts nicht vnterwarts faren,denn erstlich teilet das fewer dem gluenden eisen nicht sein eigen substantz oder wesentliche eigenschafft mit sonst muste das eisen gar zu fewer werden und seine grosse schwer dicke und lenge uerlieren und ia so wol als das fewer auffwarts nicht unterwarts faren
kirchner_argument_1584,body,664,0,True,153,Zum andern / ist die Hitze im glüenden Eisen von des Fewers hitze / dauon es glüende worden / abgesöndert / vnd also für sich selbst durchhitzel.,zum andern ist die hitze im glüenden eisen von des fewers hitze dauon es glüende worden abgesöndert vnd also für sich selbst durchhitzel,zum andern ist die hitze im gluenden eisen uon des fewers hitze dauon es gluende worden abgesondert und also fur sich selbst durchhitzel
kirchner_argument_1584,body,665,0,False,153,Müste demnach die Menscheit in Christo gleichfals durch ein sonderliche Gottheit / vnd almechtigkeit / welche der ewigen effect wer / almechtig sein.,müste demnach die menscheit in christo gleichfals durch ein sonderliche gottheit vnd almechtigkeit welche der ewigen effect wer almechtig sein,muste demnach die menscheit in christo gleichfals durch ein sonderliche gottheit und almechtigkeit welche der ewigen effect wer almechtig sein
kirchner_argument_1584,body,665,1,True,153,Vnd also würden auffs new zwo Gottheit folgen.,vnd also würden auffs new zwo gottheit folgen,und also wurden auffs new zwo gottheit folgen
kirchner_argument_1584,body,666,0,False,153,Vber dieses / zusetzen / das in dem glüenden Eisen ein wesentlich Fewer / vnd nicht nur die Hitze / als ein qualitas sey / so beweist doch solchs nicht mehr / denn das durch vnd durch das Fewer in dem Eisen / nicht aber das Eisen (eigentlich zu reden) für sich leuchte / vnd brenne.,vber dieses zusetzen das in dem glüenden eisen ein wesentlich fewer vnd nicht nur die hitze als ein qualitas sey so beweist doch solchs nicht mehr denn das durch vnd durch das fewer in dem eisen nicht aber das eisen eigentlich zu reden für sich leuchte vnd brenne,uber dieses zusetzen das in dem gluenden eisen ein wesentlich fewer und nicht nur die hitze als ein qualitas sey so beweist doch solchs nicht mehr denn das durch und durch das fewer in dem eisen nicht aber das eisen eigentlich zu reden fur sich leuchte und brenne
kirchner_argument_1584,body,666,1,True,153,Also auch die Gottheit leuchtet in der gantzen angenomenen Menscheit / so viel die persönliche vereinigung betrifft / vnd bleibt nichts desto weniger die angenomene Menscheit auch in der Person des ewigen Worts / endlich / vnd vmbschrieben / gleich wie das Eisen sein gewicht / vnd größ nicht verlewert.,also auch die gottheit leuchtet in der gantzen angenomenen menscheit so viel die persönliche vereinigung betrifft vnd bleibt nichts desto weniger die angenomene menscheit auch in der person des ewigen worts endlich vnd vmbschrieben gleich wie das eisen sein gewicht vnd größ nicht verlewert,also auch die gottheit leuchtet in der gantzen angenomenen menscheit so uiel die personliche uereinigung betrifft und bleibt nichts desto weniger die angenomene menscheit auch in der person des ewigen worts endlich und umbschrieben gleich wie das eisen sein gewicht und gross nicht uerlewert
kirchner_argument_1584,body,667,0,True,154,Wil man hiemit nicht zu frieden sein / sondern dis gleichnis alzu genaw appliciren / so wird man die Sach dadurch mehr verdunckeln / denn erkleren.,wil man hiemit nicht zu frieden sein sondern dis gleichnis alzu genaw appliciren so wird man die sach dadurch mehr verdunckeln denn erkleren,wil man hiemit nicht zu frieden sein sondern dis gleichnis alzu genaw appliciren so wird man die sach dadurch mehr uerdunckeln denn erkleren
kirchner_argument_1584,body,668,0,True,154,Es haben aber die alten Lerer hiemit nicht mehr anzeigen wollen / denn Erstlich / wie des Eisens gantze massa von des Fewers hitze durcharbeit wird / vnd doch die natürliche eigenschafft so wol an sich / als am Fewer vnzerstöret bleibet / das also auch in Christo die gantze Natur des Menschens an Leib / vnd Seel mit dem ewigen Wort vereiniget werde / jedoch ohne vermischung vnd zerstörung beider Naturen Wesen / oder substantz / vnd wesentlichen eigenschafften.,es haben aber die alten lerer hiemit nicht mehr anzeigen wollen denn erstlich wie des eisens gantze massa von des fewers hitze durcharbeit wird vnd doch die natürliche eigenschafft so wol an sich als am fewer vnzerstöret bleibet das also auch in christo die gantze natur des menschens an leib vnd seel mit dem ewigen wort vereiniget werde jedoch ohne vermischung vnd zerstörung beider naturen wesen oder substantz vnd wesentlichen eigenschafften,es haben aber die alten lerer hiemit nicht mehr anzeigen wollen denn erstlich wie des eisens gantze massa uon des fewers hitze durcharbeit wird und doch die naturliche eigenschafft so wol an sich als am fewer unzerstoret bleibet das also auch in christo die gantze natur des menschens an leib und seel mit dem ewigen wort uereiniget werde iedoch ohne uermischung und zerstorung beider naturen wesen oder substantz und wesentlichen eigenschafften
kirchner_argument_1584,body,669,0,True,154,Zum andern / wie das glüende Eisen / oder Schwert / hiedurch zweierley Wirckung bekömpt / nemlich zu schneiden / vnd zu brennen / das also der Mensch Christus / welcher auch Gott ist / auff zweierley / nemlich zugleich vff göttliche / vnd menschliche weis / nach jeder Naturn eigenschafft / ohne trennung der Person / vnd vermischung der Naturn wircke / daraus ein algemeine Wolthat entspringt / zu welcher ein jede Natur das jhre thut / darumb auch dieselbigen Wirckungen von dem alten Lehrer Dionysio Areopagita actiones deiuiriles genent werden.,zum andern wie das glüende eisen oder schwert hiedurch zweierley wirckung bekömpt nemlich zu schneiden vnd zu brennen das also der mensch christus welcher auch gott ist auff zweierley nemlich zugleich vff göttliche vnd menschliche weis nach jeder naturn eigenschafft ohne trennung der person vnd vermischung der naturn wircke daraus ein algemeine wolthat entspringt zu welcher ein jede natur das jhre thut darumb auch dieselbigen wirckungen von dem alten lehrer dionysio areopagita actiones deiuiriles genent werden,zum andern wie das gluende eisen oder schwert hiedurch zweierley wirckung bekompt nemlich zu schneiden und zu brennen das also der mensch christus welcher auch gott ist auff zweierley nemlich zugleich uff gottliche und menschliche weis nach ieder naturn eigenschafft ohne trennung der person und uermischung der naturn wircke daraus ein algemeine wolthat entspringt zu welcher ein iede natur das ihre thut darumb auch dieselbigen wirckungen uon dem alten lehrer dionysio areopagita actiones deiuiriles genent werden
kirchner_argument_1584,body,670,0,True,154,Denn nach der Menscheit stirbet Christus / nach der Gottheit erhelt er den Sieg / vnd bleibt doch Gottheit / vnd Menscheit auch im tod vngetrennet / daraus die Erlösung des menschlichen geschlechts folget / welche ein gemeine Wolthat Christi ist / nach beiden Naturn.,denn nach der menscheit stirbet christus nach der gottheit erhelt er den sieg vnd bleibt doch gottheit vnd menscheit auch im tod vngetrennet daraus die erlösung des menschlichen geschlechts folget welche ein gemeine wolthat christi ist nach beiden naturn,denn nach der menscheit stirbet christus nach der gottheit erhelt er den sieg und bleibt doch gottheit und menscheit auch im tod ungetrennet daraus die erlosung des menschlichen geschlechts folget welche ein gemeine wolthat christi ist nach beiden naturn
kirchner_argument_1584,body,671,0,True,154,Da aber die menschliche Seel für sich almechtig hette sein / oder werden können / wie den Vbiquisten trewmet / so hett der Mitler an der menschlichen Natur gnug gehabt / vnd der almechtigen ewigen göttlichen Natur / oder Person des Worts nirgend zu bedörfft.,da aber die menschliche seel für sich almechtig hette sein oder werden können wie den vbiquisten trewmet so hett der mitler an der menschlichen natur gnug gehabt vnd der almechtigen ewigen göttlichen natur oder person des worts nirgend zu bedörfft,da aber die menschliche seel fur sich almechtig hette sein oder werden konnen wie den ubiquisten trewmet so hett der mitler an der menschlichen natur gnug gehabt und der almechtigen ewigen gottlichen natur oder person des worts nirgend zu bedorfft
kirchner_argument_1584,body,672,0,True,155,Euacuiren demnach / vnd verkleinern die Vbiquisten das gantze Werck der erlösung / vnd deutens in der that (was sie auch mit dem Mund dawider excipiren) nur auff die menschliche Natur / welchs zugleich Stanckari / Nestorij / vnd Arij lesterung in sich begreifft.,euacuiren demnach vnd verkleinern die vbiquisten das gantze werck der erlösung vnd deutens in der that was sie auch mit dem mund dawider excipiren nur auff die menschliche natur welchs zugleich stanckari nestorij vnd arij lesterung in sich begreifft,euacuiren demnach und uerkleinern die ubiquisten das gantze werck der erlosung und deutens in der that was sie auch mit dem mund dawider excipiren nur auff die menschliche natur welchs zugleich stanckari nestorii und arii lesterung in sich begreifft
kirchner_argument_1584,head,673,0,True,155,Das zwölffte Anhaltische Argument.,das zwölffte anhaltische argument,das zwolffte anhaltische argument
kirchner_argument_1584,body,674,0,True,155,ZVm zwölfften / schliessen wir also: Wie im Christlichen Symbolo nur einerley vnendliches Wesen gegleubt / vnd bekant wird / also ist auch nur einerley almechtigkeit / alwissenheit / algegenwertigkeit / Herrligkeit / vnd Maiestet des ewigen Schöpffers (welcher heisst / vnd ist GOTt Vater / Son / vnd heiliger Geist / hochgelobt in Ewigkeit) vnzerstörliche / vnwandelbare / ewige / vnendliche / wesentliche eigenschafft.,zvm zwölfften schliessen wir also wie im christlichen symbolo nur einerley vnendliches wesen gegleubt vnd bekant wird also ist auch nur einerley almechtigkeit alwissenheit algegenwertigkeit herrligkeit vnd maiestet des ewigen schöpffers welcher heisst vnd ist gott vater son vnd heiliger geist hochgelobt in ewigkeit vnzerstörliche vnwandelbare ewige vnendliche wesentliche eigenschafft,zum zwolfften schliessen wir also wie im christlichen symbolo nur einerley unendliches wesen gegleubt und bekant wird also ist auch nur einerley almechtigkeit alwissenheit algegenwertigkeit herrligkeit und maiestet des ewigen schopffers welcher heisst und ist gott uater son und heiliger geist hochgelobt in ewigkeit unzerstorliche unwandelbare ewige unendliche wesentliche eigenschafft
kirchner_argument_1584,body,675,0,False,155,Sol nu der Vbiquisten Lehr von der mitgeteilten / vnd warhafftig empfangenen almechtigkeit / alwissenheit / allenthalbenheit der menschlichẽ Natur in Christo bestehen / so mus dieselbige angenomene menschliche Natur in Christo vnwidersprechlich an Macht / Weisheit / vnd gegenwart vnendlich worden sein.,sol nu der vbiquisten lehr von der mitgeteilten vnd warhafftig empfangenen almechtigkeit alwissenheit allenthalbenheit der menschlichẽ natur in christo bestehen so mus dieselbige angenomene menschliche natur in christo vnwidersprechlich an macht weisheit vnd gegenwart vnendlich worden sein,sol nu der ubiquisten lehr uon der mitgeteilten und warhafftig empfangenen almechtigkeit alwissenheit allenthalbenheit der menschlichen natur in christo bestehen so mus dieselbige angenomene menschliche natur in christo unwidersprechlich an macht weisheit und gegenwart unendlich worden sein
kirchner_argument_1584,body,675,1,True,155,"Vnd also würden zwey infinita, oder zum wenigsten identitas naturarum in Christo folgen / dadurch notwendig das geheimnis beides der heiligen Dreyfaltigkeit / vnd Menschwerdung des ewigen Worts auffgehoben / vnd zu nicht werden müste.",vnd also würden zwey infinita oder zum wenigsten identitas naturarum in christo folgen dadurch notwendig das geheimnis beides der heiligen dreyfaltigkeit vnd menschwerdung des ewigen worts auffgehoben vnd zu nicht werden müste,und also wurden zwey infinita oder zum wenigsten identitas naturarum in christo folgen dadurch notwendig das geheimnis beides der heiligen dreyfaltigkeit und menschwerdung des ewigen worts auffgehoben und zu nicht werden muste
kirchner_argument_1584,body,676,0,True,156,Diß argument haben vnser Widersacher noch zur zeit nicht soluiren können / wird jnen auch in ewigkeit vmbzustossen vnmüglich sein.,diß argument haben vnser widersacher noch zur zeit nicht soluiren können wird jnen auch in ewigkeit vmbzustossen vnmüglich sein,diss argument haben unser widersacher noch zur zeit nicht soluiren konnen wird inen auch in ewigkeit umbzustossen unmuglich sein
kirchner_argument_1584,body,677,0,True,156,Damit sie aber etwas dagegen auffbrechten / vnd sich der Warheit (welcher zu weichen bey jnen die höchste schande ist) nicht gefangen geben / ergrieffen sie in jhrer praecipitirten wüsten refutationschrifft zu Dessaw (wie jhr gebrauch ist) die petitionem principij.,damit sie aber etwas dagegen auffbrechten vnd sich der warheit welcher zu weichen bey jnen die höchste schande ist nicht gefangen geben ergrieffen sie in jhrer praecipitirten wüsten refutationschrifft zu dessaw wie jhr gebrauch ist die petitionem principij,damit sie aber etwas dagegen auffbrechten und sich der warheit welcher zu weichen bey inen die hochste schande ist nicht gefangen geben ergrieffen sie in ihrer praecipitirten wusten refutationschrifft zu dessaw wie ihr gebrauch ist die petitionem principii
kirchner_argument_1584,body,678,0,True,156,"Concedirten vns wol anfenglich die praemissas, das nur vna infinita essentia sey / nemlich essentia creatrix, seu creatoris propria.",concedirten vns wol anfenglich die praemissas das nur vna infinita essentia sey nemlich essentia creatrix seu creatoris propria,concedirten uns wol anfenglich die praemissas das nur una infinita essentia sey nemlich essentia creatrix seu creatoris propria
kirchner_argument_1584,body,679,0,True,156,Item / Das durch verleugnung / oder verenderung der eigenschafft die Naturn selbst entweder verleugnet / oder verendert werden müsten.,item das durch verleugnung oder verenderung der eigenschafft die naturn selbst entweder verleugnet oder verendert werden müsten,item das durch uerleugnung oder uerenderung der eigenschafft die naturn selbst entweder uerleugnet oder uerendert werden musten
kirchner_argument_1584,body,680,0,False,156,Vnd hiemit haben sie vnser gantze Lehr wider jr eigen dogma concedirt / vnd bekrefftiget.,vnd hiemit haben sie vnser gantze lehr wider jr eigen dogma concedirt vnd bekrefftiget,und hiemit haben sie unser gantze lehr wider ir eigen dogma concedirt und bekrefftiget
kirchner_argument_1584,body,680,1,True,156,"Jedoch bey jren blinden Subscribenten noch ein ansehen / vnd Namen zuerhalten / darumb es jnen allein zuthun / ergriffen sie damals (wie gemelt) petitionem principij, das ist / dauon noch die Frage war / zogen sie zum beweis an / vnd was sie zuuor nachgegeben / zerstöreten sie wider per oppositum in adiecto, das nemlich / Jenes alles vngeacht / nichts desto weniger die göttliche Natur in der Person des Sons / was jr eigen ist / der angenomenen menschlichen Natur in der that mitteile.",jedoch bey jren blinden subscribenten noch ein ansehen vnd namen zuerhalten darumb es jnen allein zuthun ergriffen sie damals wie gemelt petitionem principij das ist dauon noch die frage war zogen sie zum beweis an vnd was sie zuuor nachgegeben zerstöreten sie wider per oppositum in adiecto das nemlich jenes alles vngeacht nichts desto weniger die göttliche natur in der person des sons was jr eigen ist der angenomenen menschlichen natur in der that mitteile,iedoch bey iren blinden subscribenten noch ein ansehen und namen zuerhalten darumb es inen allein zuthun ergriffen sie damals wie gemelt petitionem principii das ist dauon noch die frage war zogen sie zum beweis an und was sie zuuor nachgegeben zerstoreten sie wider per oppositum in adiecto das nemlich ienes alles ungeacht nichts desto weniger die gottliche natur in der person des sons was ir eigen ist der angenomenen menschlichen natur in der that mitteile
kirchner_argument_1584,body,681,0,False,156,Dawider haben wir mit bestendigem grunde geantwortet / wie auch noch / das einer Natur eigenschafft / keiner andern Natur / die nicht eines Wesens mit jr ist / könne ohne abtilgung jrer selbst mitgeteilt werden.,dawider haben wir mit bestendigem grunde geantwortet wie auch noch das einer natur eigenschafft keiner andern natur die nicht eines wesens mit jr ist könne ohne abtilgung jrer selbst mitgeteilt werden,dawider haben wir mit bestendigem grunde geantwortet wie auch noch das einer natur eigenschafft keiner andern natur die nicht eines wesens mit ir ist konne ohne abtilgung irer selbst mitgeteilt werden
kirchner_argument_1584,body,681,1,True,156,Denn eigen sein / heisse nicht gemein werden.,denn eigen sein heisse nicht gemein werden,denn eigen sein heisse nicht gemein werden
kirchner_argument_1584,body,682,0,False,157,Hierauff antworten sie nu alhie / fol. Apol.,hierauff antworten sie nu alhie fol apol,hierauff antworten sie nu alhie fol apol
kirchner_argument_1584,body,682,1,True,157,Erf. 80. vnd vbergehen das vorige alles stillschweigende / welchs wir auch hiemit also für bekant annemen / vnd wollen ferner jre newe ausflüchte examiniren.,erf vnd vbergehen das vorige alles stillschweigende welchs wir auch hiemit also für bekant annemen vnd wollen ferner jre newe ausflüchte examiniren,erf und ubergehen das uorige alles stillschweigende welchs wir auch hiemit also fur bekant annemen und wollen ferner ire newe ausfluchte examiniren
kirchner_argument_1584,body,683,0,True,157,"Die Frage ist diese: An proprium alicuius naturae in quarto modo, possit alteri naturae realiter partcipari, ita vt simul vtriusque reuera commune fiat, & prioris nihilominus maneat proprium Systaticum, seu (vt Dialectici nominant) proprium in quarto modo.",die frage ist diese an proprium alicuius naturae in quarto modo possit alteri naturae realiter partcipari ita vt simul vtriusque reuera commune fiat & prioris nihilominus maneat proprium systaticum seu vt dialectici nominant proprium in quarto modo,die frage ist diese an proprium alicuius naturae in quarto modo possit alteri naturae realiter partcipari ita ut simul utriusque reuera commune fiat et prioris nihilominus maneat proprium systaticum seu ut dialectici nominant proprium in quarto modo
kirchner_argument_1584,body,684,0,True,157,Das ist / Ob die eigenschafft / dadurch eine Natur bestehet / vnd one welche sie auffhöret das jenig zu sein / das sie ist / einer andern / von jr nach dem Wesen vnterschiedenen Naturn / also könne mitgeteilt werden / das sie zugleich der vorigen natürliche / oder wesentliche eigenschafft bleibe / vnd doch in der that / vnd warheit mit der andern gemein werde / das ist / von einer so wol / als von der andern warhafftig / vnd wirckentlich könne / vnd solle verstanden / vnd geredet werden.,das ist ob die eigenschafft dadurch eine natur bestehet vnd one welche sie auffhöret das jenig zu sein das sie ist einer andern von jr nach dem wesen vnterschiedenen naturn also könne mitgeteilt werden das sie zugleich der vorigen natürliche oder wesentliche eigenschafft bleibe vnd doch in der that vnd warheit mit der andern gemein werde das ist von einer so wol als von der andern warhafftig vnd wirckentlich könne vnd solle verstanden vnd geredet werden,das ist ob die eigenschafft dadurch eine natur bestehet und one welche sie auffhoret das ienig zu sein das sie ist einer andern uon ir nach dem wesen unterschiedenen naturn also konne mitgeteilt werden das sie zugleich der uorigen naturliche oder wesentliche eigenschafft bleibe und doch in der that und warheit mit der andern gemein werde das ist uon einer so wol als uon der andern warhafftig und wirckentlich konne und solle uerstanden und geredet werden
kirchner_argument_1584,body,685,0,True,157,Als zum erempel / die ewige Gottheit in Christo ist almechtig / alwissend / allenthalben / vnd wo diß nicht von Christo warhafftig könte gesagt werden / so wer er nicht Gott.,als zum erempel die ewige gottheit in christo ist almechtig alwissend allenthalben vnd wo diß nicht von christo warhafftig könte gesagt werden so wer er nicht gott,als zum erempel die ewige gottheit in christo ist almechtig alwissend allenthalben und wo diss nicht uon christo warhafftig konte gesagt werden so wer er nicht gott
kirchner_argument_1584,body,686,0,True,157,Dieweil denn solche eigenschafften zum göttlichen Wesen selbst gehören / so ist die Frage / Ob der angenomenen menschlichen Natur die göttliche almechtigkeit / allwissenheit / vnd allenthalbenheit / auch könne / vnd solle zugeschrieben werden / also das sie warhafftig so wol / als die Gottheit / almechtig / alwissend / allenthalben sey / vnd solchs mit der Gottheit des ewigen Worts in der that gemein hab / obs wol der göttlichen Natur ewige / vnwandelbaren / vnd wesentlichen eigenschafften für vnd für sind / vnd beiben.,dieweil denn solche eigenschafften zum göttlichen wesen selbst gehören so ist die frage ob der angenomenen menschlichen natur die göttliche almechtigkeit allwissenheit vnd allenthalbenheit auch könne vnd solle zugeschrieben werden also das sie warhafftig so wol als die gottheit almechtig alwissend allenthalben sey vnd solchs mit der gottheit des ewigen worts in der that gemein hab obs wol der göttlichen natur ewige vnwandelbaren vnd wesentlichen eigenschafften für vnd für sind vnd beiben,dieweil denn solche eigenschafften zum gottlichen wesen selbst gehoren so ist die frage ob der angenomenen menschlichen natur die gottliche almechtigkeit allwissenheit und allenthalbenheit auch konne und solle zugeschrieben werden also das sie warhafftig so wol als die gottheit almechtig alwissend allenthalben sey und solchs mit der gottheit des ewigen worts in der that gemein hab obs wol der gottlichen natur ewige unwandelbaren und wesentlichen eigenschafften fur und fur sind und beiben
kirchner_argument_1584,body,687,0,True,158,Darauff haben wir geantwortet / vnd antworten noch mit bestendigem grunde also / das hiedurch die eigenschafften jren Namen verlieren müsten / vnd nicht mehr eigenschafften bleiben / noch mit warheit genent werden könten.,darauff haben wir geantwortet vnd antworten noch mit bestendigem grunde also das hiedurch die eigenschafften jren namen verlieren müsten vnd nicht mehr eigenschafften bleiben noch mit warheit genent werden könten,darauff haben wir geantwortet und antworten noch mit bestendigem grunde also das hiedurch die eigenschafften iren namen uerlieren musten und nicht mehr eigenschafften bleiben noch mit warheit genent werden konten
kirchner_argument_1584,body,688,0,False,158,"Denn was einem andern in der that mitgeteilet wird / das kan ja dem vorigen / des eigen es war / nicht mehr allein gebüren / in massen auch die Vernunfft / vnd algemeine erfarung bezeugen / das durchs MEVM, vnd TVVM, welchs sind pronomina possessiua, vnd gehören ad dominiorum, seu proprietatum distinctionem, auffgehoben wird die communio rerum.",denn was einem andern in der that mitgeteilet wird das kan ja dem vorigen des eigen es war nicht mehr allein gebüren in massen auch die vernunfft vnd algemeine erfarung bezeugen das durchs mevm vnd tvvm welchs sind pronomina possessiua vnd gehören ad dominiorum seu proprietatum distinctionem auffgehoben wird die communio rerum,denn was einem andern in der that mitgeteilet wird das kan ia dem uorigen des eigen es war nicht mehr allein geburen in massen auch die uernunfft und algemeine erfarung bezeugen das durchs meum und tuum welchs sind pronomina possessiua und gehoren ad dominiorum seu proprietatum distinctionem auffgehoben wird die communio rerum
kirchner_argument_1584,body,688,1,False,158,Was jhrer zweien / oder vielen zugleich gehört / das gehört nicht einem allein.,was jhrer zweien oder vielen zugleich gehört das gehört nicht einem allein,was ihrer zweien oder uielen zugleich gehort das gehort nicht einem allein
kirchner_argument_1584,body,688,2,True,158,"Deñ die Regel bleibt vnbeweglich: Quod reipsa fit commune, desinit esse proprium in quarto modo.",deñ die regel bleibt vnbeweglich quod reipsa fit commune desinit esse proprium in quarto modo,denn die regel bleibt unbeweglich quod reipsa fit commune desinit esse proprium in quarto modo
kirchner_argument_1584,body,689,0,True,158,"Sonst müste die definition falsch sein: Proprium est, quod vni soli rei semper, & omnibus eius indiuiduis inest.",sonst müste die definition falsch sein proprium est quod vni soli rei semper & omnibus eius indiuiduis inest,sonst muste die definition falsch sein proprium est quod uni soli rei semper et omnibus eius indiuiduis inest
kirchner_argument_1584,body,690,0,False,158,Vnd könte nicht bestehen / das Nazianzenus / vnd Damascenus einmütiglich / vnd bestendig bezeugen: Proprietas mutationem nescit.,vnd könte nicht bestehen das nazianzenus vnd damascenus einmütiglich vnd bestendig bezeugen proprietas mutationem nescit,und konte nicht bestehen das nazianzenus und damascenus einmutiglich und bestendig bezeugen proprietas mutationem nescit
kirchner_argument_1584,body,690,1,True,158,"Quónam enim modo Proprietatis nomen sustinere queat, si moueatur, atque mutetur?",quónam enim modo proprietatis nomen sustinere queat si moueatur atque mutetur,quonam enim modo proprietatis nomen sustinere queat si moueatur atque mutetur
kirchner_argument_1584,body,691,0,False,158,Diß alles ist so gewis / vnd vnleugbar / das kein vernünfftiger Mensch daran zweiffeln kan.,diß alles ist so gewis vnd vnleugbar das kein vernünfftiger mensch daran zweiffeln kan,diss alles ist so gewis und unleugbar das kein uernunfftiger mensch daran zweiffeln kan
kirchner_argument_1584,body,691,1,True,158,"Vnd dieweil es von den erschaffenen eigenschafften der Creaturen war ist / das die eigenschafften eines dings / keinem andern zugeschriben werden können / es sey denn dasselbig mit dem vörigen einerley Natur / vnd Wesen / denn sonst bliebe Eigenschafft nicht eigenschafft: Wieuiel mehr mus es war sein von den vnerschaffenen Göttlichen eigenschafften / die Gottes natur / vnd wesen selbs sind / vnd nicht nur inhaerentes qualitates, oder anklebende gaben / wie am Menschen?",vnd dieweil es von den erschaffenen eigenschafften der creaturen war ist das die eigenschafften eines dings keinem andern zugeschriben werden können es sey denn dasselbig mit dem vörigen einerley natur vnd wesen denn sonst bliebe eigenschafft nicht eigenschafft wieuiel mehr mus es war sein von den vnerschaffenen göttlichen eigenschafften die gottes natur vnd wesen selbs sind vnd nicht nur inhaerentes qualitates oder anklebende gaben wie am menschen,und dieweil es uon den erschaffenen eigenschafften der creaturen war ist das die eigenschafften eines dings keinem andern zugeschriben werden konnen es sey denn dasselbig mit dem uorigen einerley natur und wesen denn sonst bliebe eigenschafft nicht eigenschafft wieuiel mehr mus es war sein uon den unerschaffenen gottlichen eigenschafften die gottes natur und wesen selbs sind und nicht nur inhaerentes qualitates oder anklebende gaben wie am menschen
kirchner_argument_1584,body,692,0,True,159,"Noch schemen sich die Herrn verfasser der Erfurdischen Apologien nicht solches vnser wolgegründetes argument für ein nichtige einrede zu schelten / vnd demnach wider die principia catholica, daran kein vernünfftiger Mensch / noch Christ zu zweiffeln hat / zu disputiren / gleich als köndten sie mit jrer gedichten exception / oder ausflucht entwischen / da sie fürgeben / es sey ein anders idioma fieri, vnd idioma communicari.",noch schemen sich die herrn verfasser der erfurdischen apologien nicht solches vnser wolgegründetes argument für ein nichtige einrede zu schelten vnd demnach wider die principia catholica daran kein vernünfftiger mensch noch christ zu zweiffeln hat zu disputiren gleich als köndten sie mit jrer gedichten exception oder ausflucht entwischen da sie fürgeben es sey ein anders idioma fieri vnd idioma communicari,noch schemen sich die herrn uerfasser der erfurdischen apologien nicht solches unser wolgegrundetes argument fur ein nichtige einrede zu schelten und demnach wider die principia catholica daran kein uernunfftiger mensch noch christ zu zweiffeln hat zu disputiren gleich als kondten sie mit irer gedichten exception oder ausflucht entwischen da sie furgeben es sey ein anders idioma fieri und idioma communicari
