doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
511317,body,46,0,False,[19],Ach mein HErr Jeſu/ wenn ich dich habe/ ſo habe ich wol/ was mich ewig erfrewen ſol.,ach mein herr jeſu wenn ich dich habe ſo habe ich wol was mich ewig erfrewen ſol,ach mein herr iesu wenn ich dich habe so habe ich wol was mich ewig erfrewen sol
511317,body,46,1,True,[19],Aber genung vom Erſten.,aber genung vom erſten,aber genung uom ersten
511317,head,47,0,True,[19],De II.,de ii,de ii
511317,body,48,0,False,[19],Jetzt wenden wir vns zu dem Andern.,jetzt wenden wir vns zu dem andern,ietzt wenden wir uns zu dem andern
511317,body,48,1,False,[20],"Denn da ſtrewet das Liecht der Welt Jeſus Chriſtus ſeine Frewdenſtralen ferner aus: Perſonam, officium, & beneficium ſuum publicando.",denn da ſtrewet das liecht der welt jeſus chriſtus ſeine frewdenſtralen ferner aus perſonam officium & beneficium ſuum publicando,denn da strewet das liecht der welt iesus christus seine frewdenstralen ferner aus personam officium et beneficium suum publicando
511317,body,48,2,True,[20],Jch bin das Liecht der Welt/ ſpricht Er im abverleſenem Text/ Wer mir nachfolget der wird nicht Wandeln im Finſternis/ ſondern wird das Liecht des Lebens haben.,jch bin das liecht der welt ſpricht er im abverleſenem text wer mir nachfolget der wird nicht wandeln im finſternis ſondern wird das liecht des lebens haben,ich bin das liecht der welt spricht er im abuerlesenem text wer mir nachfolget der wird nicht wandeln im finsternis sondern wird das liecht des lebens haben
511317,body,49,0,True,[20],O welch ein denckwuͤrdiger Ehren Nahme iſt dis/ daß vnſer aller trawteſter Jmmanuel ſich ein Liecht/ vnd zwar das Liecht der Welt nennet: O wie groß wichtige Lehren wil Er vns damit zu bedencken geben.,o welch ein denckwuͤrdiger ehren nahme iſt dis daß vnſer aller trawteſter jmmanuel ſich ein liecht vnd zwar das liecht der welt nennet o wie groß wichtige lehren wil er vns damit zu bedencken geben,o welch ein denckwurdiger ehren nahme ist dis dass unser aller trawtester immanuel sich ein liecht und zwar das liecht der welt nennet o wie gross wichtige lehren wil er uns damit zu bedencken geben
511317,body,50,0,True,[20],Zwar es hat die Leutſeligkeit vnd Freundligkeit Gottes ſich manchmal/ vnd mancherley weiſe mit dargebung vieler vnterſchiedenen Liechtern in der Welt erwieſen.,zwar es hat die leutſeligkeit vnd freundligkeit gottes ſich manchmal vnd mancherley weiſe mit dargebung vieler vnterſchiedenen liechtern in der welt erwieſen,zwar es hat die leutseligkeit und freundligkeit gottes sich manchmal und mancherley weise mit dargebung uieler unterschiedenen liechtern in der welt erwiesen
511317,body,51,0,False,[20],"Ach welch ein herrlich Liecht der Welt iſt Lumen Solare, der ſchoͤne Sonnenglantz/ ſambt Monden vnd Sternen/ wie davon ſchreibet der Mann Gottes Moſes/ Gen. 1. vnd Syr. 43. Gedencket meine Geliebten/ welch elende Leute wuͤrden wir doch ſeyn/ wenn wir im Finſtern ſitzen/ vnd dis Liecht der Welt nicht haben ſolten?",ach welch ein herrlich liecht der welt iſt lumen solare der ſchoͤne sonnenglantz ſambt monden vnd sternen wie davon ſchreibet der mann gottes moſes gen vnd syr gedencket meine geliebten welch elende leute wuͤrden wir doch ſeyn wenn wir im finſtern ſitzen vnd dis liecht der welt nicht haben ſolten,ach welch ein herrlich liecht der welt ist lumen solare der schone sonnenglantz sambt monden und sternen wie dauon schreibet der mann gottes moses gen und syr gedencket meine geliebten welch elende leute wurden wir doch seyn wenn wir im finstern sitzen und dis liecht der welt nicht haben solten
511317,body,51,1,False,[20],"Wie vbel war den Egyptern/ da ſie nur drey Tage mit Finſternis geplaget worden/ Exod. 10. Wie wiſſen die Seefahrenden ſo viel zu ſagen vnd klagen von der New erfundenen Jnſul Novazembla, vnd anderen mehr/ da es wol auff die helffte des Jahres keinen rechten vnd richtigen Sonnenſchein geben ſol.",wie vbel war den egyptern da ſie nur drey tage mit finſternis geplaget worden exod wie wiſſen die seefahrenden ſo viel zu ſagen vnd klagen von der new erfundenen jnſul novazembla vnd anderen mehr da es wol auff die helffte des jahres keinen rechten vnd richtigen sonnenſchein geben ſol,wie ubel war den egyptern da sie nur drey tage mit finsternis geplaget worden exod wie wissen die seefahrenden so uiel zu sagen und klagen uon der new erfundenen insul nouazembla und anderen mehr da es wol auff die helffte des iahres keinen rechten und richtigen sonnenschein geben sol
511317,body,51,2,False,[20],"Wie haben die Alten ſo viel geſchrieben von den Cimmeriis tenebris, da eine jmmerwerende/ duͤſtere/ vnd neblichte Lufft/ vnd daher erfolgete dunckelung der Sonnen ſeyn ſolle.",wie haben die alten ſo viel geſchrieben von den cimmeriis tenebris da eine jmmerwerende duͤſtere vnd neblichte lufft vnd daher erfolgete dunckelung der sonnen ſeyn ſolle,wie haben die alten so uiel geschrieben uon den cimmeriis tenebris da eine immerwerende dustere und neblichte lufft und daher erfolgete dunckelung der sonnen seyn solle
511317,body,51,3,False,[21],Ey gibts doch bey vns grauſen vnd grawen/ wenn nur etliche wenig Tag vnd Nacht/ durch die ſchwartze Regenwolcken/ der liebliche anblick der Sonnen/ des Monden/ vnd der Sternen verhalten wird/ Was wird denn ſeyn/ wenn man mit ewigen Ketten der Finſternis behalten wuͤrde?,ey gibts doch bey vns grauſen vnd grawen wenn nur etliche wenig tag vnd nacht durch die ſchwartze regenwolcken der liebliche anblick der sonnen des monden vnd der sternen verhalten wird was wird denn ſeyn wenn man mit ewigen ketten der finſternis behalten wuͤrde,ey gibts doch bey uns grausen und grawen wenn nur etliche wenig tag und nacht durch die schwartze regenwolcken der liebliche anblick der sonnen des monden und der sternen uerhalten wird was wird denn seyn wenn man mit ewigen ketten der finsternis behalten wurde
511317,body,51,4,False,[21],Wie traun der gerechte Gott dis/ als eine/ vnter den Hauptſtraffen draͤwet/ daß den Menſchen die Sonne am Mittage vntergehen/ daß Mond vnd Sternen jhren Schein verhalten ſollen.,wie traun der gerechte gott dis als eine vnter den hauptſtraffen draͤwet daß den menſchen die sonne am mittage vntergehen daß mond vnd sternen jhren schein verhalten ſollen,wie traun der gerechte gott dis als eine unter den hauptstraffen drawet dass den menschen die sonne am mittage untergehen dass mond und sternen ihren schein uerhalten sollen
511317,body,51,5,False,[21],Wie Amos 8. Eſa. 13. Ezech. 32. Joel. 2. vnd 3. leicht zu vernehmen.,wie amos eſa ezech joel vnd leicht zu vernehmen,wie amos esa ezech ioel und leicht zu uernehmen
511317,body,51,6,False,[21],Summa/ es iſt das Liecht ſuͤſſe/ vnd den Augen lieblich die Sonne zu ſehen/ Wie Eccleſ.,summa es iſt das liecht ſuͤſſe vnd den augen lieblich die sonne zu ſehen wie eccleſ,summa es ist das liecht susse und den augen lieblich die sonne zu sehen wie eccles
511317,item,51,7,False,[21],Sal. 11. ſtehet.,sal ſtehet,sal stehet
511317,body,51,8,True,[21],Haben demnach der Barmhertzigkeit Gottes fuͤr dis Liecht der Welt zu dancken.,haben demnach der barmhertzigkeit gottes fuͤr dis liecht der welt zu dancken,haben demnach der barmhertzigkeit gottes fur dis liecht der welt zu dancken
511317,body,52,0,False,[21],"Ach welch ein herrlich ding iſt auch lumen oculare, das Auge iſt/ des Leibes liecht/ ſaget der HErr Jeſus/ Matth. 6. Der blinde Barthimæus wie ſeufftzet vnd betet er/ Marc. 10. Luc. 18. Ach HErr/ daß ich ſehen moͤge.",ach welch ein herrlich ding iſt auch lumen oculare das auge iſt des leibes liecht ſaget der herr jeſus matth der blinde barthimæus wie ſeufftzet vnd betet er marc luc ach herr daß ich ſehen moͤge,ach welch ein herrlich ding ist auch lumen oculare das auge ist des leibes liecht saget der herr iesus matth der blinde barthimaeus wie seufftzet und betet er marc luc ach herr dass ich sehen moge
511317,body,52,1,False,[21],Wie ſchmertzet es den thewren Helden Simſon/ als jhme die Philiſter die Augen außgeſtochen/ vnd trachtet auch ſein Leben daran zu ſetzen/ daß er ſich doch nur eineſt an jhnen rechnen moͤchte/ Judic. 16. Wie lamentiret der alte Tobias/ als er durch einen Vnfall vmb ſein Geſichte kommen.,wie ſchmertzet es den thewren helden simſon als jhme die philiſter die augen außgeſtochen vnd trachtet auch ſein leben daran zu ſetzen daß er ſich doch nur eineſt an jhnen rechnen moͤchte judic wie lamentiret der alte tobias als er durch einen vnfall vmb ſein geſichte kommen,wie schmertzet es den thewren helden simson als ihme die philister die augen aussgestochen und trachtet auch sein leben daran zu setzen dass er sich doch nur einest an ihnen rechnen mochte iudic wie lamentiret der alte tobias als er durch einen unfall umb sein gesichte kommen
511317,body,52,2,False,[21],"Was ſol ich fuͤr Frewde haben/ ſpricht er zum Engel Raphael/ der ich im Finſtern ſitze/ vnd das Liecht dieſer Welt nicht ſehen muß/ Tob. 5. Carendo diſcimus, quàm cara fuerint, quæ amiſimus.",was ſol ich fuͤr frewde haben ſpricht er zum engel raphael der ich im finſtern ſitze vnd das liecht dieſer welt nicht ſehen muß tob carendo diſcimus quàm cara fuerint quæ amiſimus,was sol ich fur frewde haben spricht er zum engel raphael der ich im finstern sitze und das liecht dieser welt nicht sehen muss tob carendo discimus quam cara fuerint quae amisimus
511317,body,52,3,True,[22],Solten wir (das Gott vns alle bewahre/) mit Tobia vnd Simſon/ das Jammer erfahren/ da wuͤrden wir lernen/ was fuͤr Danck wir Gott dem Allmaͤchtigen Menſchenſchoͤpffer ſchuͤldig ſeyn/ wie fuͤr andere geſunde Leibes Gliedmaſſen/ alſo auch fuͤr ein ſehendes Auge/ das vns der HErr gemacht hat/ Exod. 4. Prov. 20.,solten wir das gott vns alle bewahre mit tobia vnd simſon das jammer erfahren da wuͤrden wir lernen was fuͤr danck wir gott dem allmaͤchtigen menſchenſchoͤpffer ſchuͤldig ſeyn wie fuͤr andere geſunde leibes gliedmaſſen alſo auch fuͤr ein ſehendes auge das vns der herr gemacht hat exod prov,solten wir das gott uns alle bewahre mit tobia und simson das iammer erfahren da wurden wir lernen was fur danck wir gott dem allmachtigen menschenschopffer schuldig seyn wie fur andere gesunde leibes gliedmassen also auch fur ein sehendes auge das uns der herr gemacht hat exod prou
511317,body,53,0,False,[22],"Ach wie ein herrlich Liecht iſt Lumen rationale, das Liecht der Menſchlichen Vernunfft vnd Verſtandes/ zu mal in erſter Schoͤpffung/ da die Stralen Goͤttlicher Weißheit ſich in des Menſchen Hertzen gebildet haben/ Gen. 1. Vnd obs zwar durch den klaͤglichen Adams Fall/ kaum wie ein kleines Fuͤncklein nach einer gedaͤmpfften groſſen Fewersbrunſt vbrig verblieben/ Wie Sap. 9. vnd 13. ſchmertzlich daruͤber geklaget wird: Dennoch iſt daſſelbte/ zumal in ſachen zu dieſem zeitlichen Weltleben gehoͤrig/ noch ſo groß zu halten/ daß auch Cicero der Edle Roͤmer ſchreiben darff/ Mente nihil homini dedit Deus ipſe divinius, Vnd abermals ſchreibet er: Benè adhibita ratio cernit, quid optimum ſit.",ach wie ein herrlich liecht iſt lumen rationale das liecht der menſchlichen vernunfft vnd verſtandes zu mal in erſter schoͤpffung da die stralen goͤttlicher weißheit ſich in des menſchen hertzen gebildet haben gen vnd obs zwar durch den klaͤglichen adams fall kaum wie ein kleines fuͤncklein nach einer gedaͤmpfften groſſen fewersbrunſt vbrig verblieben wie sap vnd ſchmertzlich daruͤber geklaget wird dennoch iſt daſſelbte zumal in ſachen zu dieſem zeitlichen weltleben gehoͤrig noch ſo groß zu halten daß auch cicero der edle roͤmer ſchreiben darff mente nihil homini dedit deus ipſe divinius vnd abermals ſchreibet er benè adhibita ratio cernit quid optimum ſit,ach wie ein herrlich liecht ist lumen rationale das liecht der menschlichen uernunfft und uerstandes zu mal in erster schopffung da die stralen gottlicher weissheit sich in des menschen hertzen gebildet haben gen und obs zwar durch den klaglichen adams fall kaum wie ein kleines funcklein nach einer gedampfften grossen fewersbrunst ubrig uerblieben wie sap und schmertzlich daruber geklaget wird dennoch ist dasselbte zumal in sachen zu diesem zeitlichen weltleben gehorig noch so gross zu halten dass auch cicero der edle romer schreiben darff mente nihil homini dedit deus ipse diuinius und abermals schreibet er bene adhibita ratio cernit quid optimum sit
511317,body,53,1,False,[22],"Darumb auch Pittacus, als er gefraget worden: Quid in minimo eſſet maximum?",darumb auch pittacus als er gefraget worden quid in minimo eſſet maximum,darumb auch pittacus als er gefraget worden quid in minimo esset maximum
511317,body,53,2,False,[22],Was doch wol in den kleineſten das groͤſte were?,was doch wol in den kleineſten das groͤſte were,was doch wol in den kleinesten das groste were
511317,body,53,3,False,[22],Stracks geantwortet: Bona mens in corpore humano: Ein verſtaͤndiges Gemuͤthe in dem Menſchlichen Leibe.,stracks geantwortet bona mens in corpore humano ein verſtaͤndiges gemuͤthe in dem menſchlichen leibe,stracks geantwortet bona mens in corpore humano ein uerstandiges gemuthe in dem menschlichen leibe
511317,body,53,4,True,[22],Jch meyne an einem Wahnſinnigen oder Aberwitzigen wird man das jnne/ welch ein herrliche gabe Gottes es ſey/ vmb eine vernuͤnfftige Seele.,jch meyne an einem wahnſinnigen oder aberwitzigen wird man das jnne welch ein herrliche gabe gottes es ſey vmb eine vernuͤnfftige seele,ich meyne an einem wahnsinnigen oder aberwitzigen wird man das inne welch ein herrliche gabe gottes es sey umb eine uernunfftige seele
511317,body,54,0,False,[22],"Ach wie ein herrlich Liecht der Welt iſt Lumen hierarchicum, wenn Gott der HErr in Weltlichem Stande/ der Obrigkeit erlauchte Perſonen/ das iſt/ ſo einen Regenten giebt/ der mit Weißheit vnd Rath den Vnterthanen vorleuchtet/ Syr. 10. Das heiſt eine Leichte in Jſrael/ wie von David 2. Sam. 21. von Eſther vnd Mardochai ſtehet/ Eſth. 8. Wenn Gott der Herr im Lehrſtande reine/ vnd richtige Prædicanten in der Kirchen/ auch Profeſſores in den Schulen/ vnd denn ſonſten in allen Faculteten wol qualificirte Practicos giebt.",ach wie ein herrlich liecht der welt iſt lumen hierarchicum wenn gott der herr in weltlichem stande der obrigkeit erlauchte perſonen das iſt ſo einen regenten giebt der mit weißheit vnd rath den vnterthanen vorleuchtet syr das heiſt eine leichte in jſrael wie von david sam von eſther vnd mardochai ſtehet eſth wenn gott der herr im lehrſtande reine vnd richtige prædicanten in der kirchen auch profeſſores in den schulen vnd denn ſonſten in allen faculteten wol qualificirte practicos giebt,ach wie ein herrlich liecht der welt ist lumen hierarchicum wenn gott der herr in weltlichem stande der obrigkeit erlauchte personen das ist so einen regenten giebt der mit weissheit und rath den unterthanen uorleuchtet syr das heist eine leichte in israel wie uon dauid sam uon esther und mardochai stehet esth wenn gott der herr im lehrstande reine und richtige praedicanten in der kirchen auch professores in den schulen und denn sonsten in allen faculteten wol qualificirte practicos giebt
511317,body,54,1,True,[23],"O die heiſſen auch Lucernæ ardentes, Johan. 5. die heiſſen Lumina mundi, Matth. 5. Wenn Gott der HErr im Haußſtande einem ein frommen vnd getrewen Ehgenos giebt/ Ey das iſt eine zierde im Hauſe/ wie die Sonne am hohen Himmel eine zierde iſt/ in jhrem auff gange/ Vnd wie die helle Lampe auff dem heiligen Leichter im Tempel Gottes/ Syr. 26. O wol dem Lande/ O wol der Stad/ dem Hauſe in Ewigkeit/ wenn ſolche luminaria in denſelbten funden werden.",o die heiſſen auch lucernæ ardentes johan die heiſſen lumina mundi matth wenn gott der herr im haußſtande einem ein frommen vnd getrewen ehgenos giebt ey das iſt eine zierde im hauſe wie die sonne am hohen himmel eine zierde iſt in jhrem auff gange vnd wie die helle lampe auff dem heiligen leichter im tempel gottes syr o wol dem lande o wol der stad dem hauſe in ewigkeit wenn ſolche luminaria in denſelbten funden werden,o die heissen auch lucernae ardentes iohan die heissen lumina mundi matth wenn gott der herr im haussstande einem ein frommen und getrewen ehgenos giebt ey das ist eine zierde im hause wie die sonne am hohen himmel eine zierde ist in ihrem auff gange und wie die helle lampe auff dem heiligen leichter im tempel gottes syr o wol dem lande o wol der stad dem hause in ewigkeit wenn solche luminaria in denselbten funden werden
511317,body,55,0,False,[23],"Ach wie ein herrlich Liecht iſt Lumen Angelicum, da der Ewig herrſchende HErre Zebaoth die helle glaͤntzende Seraphim/ die liebe Engelein/ als ſtarcke Helden/ Pſal. 103. Als heilige Waͤchter/ Dan. 4. zu der Menſchen dienſt in allen Orden vnd Staͤnden/ der Chriſtenheit zu Nutz vnd Schutz aus ſendet/ wie Pſal. 34. vnd 91. Matth. 18. Heb. 1. Die klaren Spruͤche vnd ſonſten die vnzehlichen experimenten bezeugen.",ach wie ein herrlich liecht iſt lumen angelicum da der ewig herrſchende herre zebaoth die helle glaͤntzende seraphim die liebe engelein als ſtarcke helden pſal als heilige waͤchter dan zu der menſchen dienſt in allen orden vnd staͤnden der chriſtenheit zu nutz vnd schutz aus ſendet wie pſal vnd matth heb die klaren spruͤche vnd ſonſten die vnzehlichen experimenten bezeugen,ach wie ein herrlich liecht ist lumen angelicum da der ewig herrschende herre zebaoth die helle glantzende seraphim die liebe engelein als starcke helden psal als heilige wachter dan zu der menschen dienst in allen orden und standen der christenheit zu nutz und schutz aus sendet wie psal und matth heb die klaren spruche und sonsten die unzehlichen experimenten bezeugen
511317,body,55,1,False,[23],Ja freylich ſind das alles ſolche Liechter/ davon wir gar wol die Prophetiſchen Davids worte gebrauchen moͤgen/ Pſal. 116. Wie ſol ich dem HErrn vergelten/ alles was er guts an mir gethan hat?,ja freylich ſind das alles ſolche liechter davon wir gar wol die prophetiſchen davids worte gebrauchen moͤgen pſal wie ſol ich dem herrn vergelten alles was er guts an mir gethan hat,ia freylich sind das alles solche liechter dauon wir gar wol die prophetischen dauids worte gebrauchen mogen psal wie sol ich dem herrn uergelten alles was er guts an mir gethan hat
511317,body,55,2,False,[24],Aber doch reichen ſie nun vnd nimmermehr an das Liecht/ davon in vnſerm heutigen Leichthemate der HErr Jeſus ſaget: Jch bin das Liecht der Welt.,aber doch reichen ſie nun vnd nimmermehr an das liecht davon in vnſerm heutigen leichthemate der herr jeſus ſaget jch bin das liecht der welt,aber doch reichen sie nun und nimmermehr an das liecht dauon in unserm heutigen leichthemate der herr iesus saget ich bin das liecht der welt
511317,body,55,3,True,[24],"Denn wenn wir nu in heiliger Schrifft nachſuchen/ warumb der HErr Jeſus Jhme dieſen Ehrentittel attribuire, O ſo befinden ſich ſolche rationes die keinem andern/ weder im Himmel/ noch auff Erden/ zugemeſſen werden koͤnnen.",denn wenn wir nu in heiliger schrifft nachſuchen warumb der herr jeſus jhme dieſen ehrentittel attribuire o ſo befinden ſich ſolche rationes die keinem andern weder im himmel noch auff erden zugemeſſen werden koͤnnen,denn wenn wir nu in heiliger schrifft nachsuchen warumb der herr iesus ihme diesen ehrentittel attribuire o so befinden sich solche rationes die keinem andern weder im himmel noch auff erden zugemessen werden konnen
511317,body,56,0,False,[24],"Freylich iſt der HErr Jeſus das Liecht der Welt: Divina ſubſiſtentia, Alldieweil Er ja eines iſt mit Gott dem Vater/ Johan. 10. Eines mit Vater vnd heiligem Geiſt/ 1. Joh. 5. Nun aber iſt es wahr/ was 1. Joh. 1. ſtehet: Deus lux eſt, Gott iſt ein Liecht/ vnd wie S. Jacobus ſchreibet: Er iſt Pater luminum, ſo ein Vater des Liechtes/ daß bey jhme kein abwechſelung des Liechtes vnd der Finſternis iſt/ Jacob. 1. das iſt/ Gott iſt ein gantz reines vnd heiliges Weſen/ eine ewige Klarheit/ vnd Herrligkeit.",freylich iſt der herr jeſus das liecht der welt divina ſubſiſtentia alldieweil er ja eines iſt mit gott dem vater johan eines mit vater vnd heiligem geiſt joh nun aber iſt es wahr was joh ſtehet deus lux eſt gott iſt ein liecht vnd wie s jacobus ſchreibet er iſt pater luminum ſo ein vater des liechtes daß bey jhme kein abwechſelung des liechtes vnd der finſternis iſt jacob das iſt gott iſt ein gantz reines vnd heiliges weſen eine ewige klarheit vnd herrligkeit,freylich ist der herr iesus das liecht der welt diuina subsistentia alldieweil er ia eines ist mit gott dem uater iohan eines mit uater und heiligem geist ioh nun aber ist es wahr was ioh stehet deus lux est gott ist ein liecht und wie s iacobus schreibet er ist pater luminum so ein uater des liechtes dass bey ihme kein abwechselung des liechtes und der finsternis ist iacob das ist gott ist ein gantz reines und heiliges wesen eine ewige klarheit und herrligkeit
511317,body,56,1,False,[24],"Liecht iſt ſein Kleid/ Pſalm 104. Er wohnet in einem Liecht/ da niemand zukommen kan/ 1. Timoth. 6. Freylich iſt daher der Herr Jeſus waͤhrer vnd weſentlicher Gott/ ſintemal er ja iſt Dominus gloriæ, 1. Corinth. 2. er iſt ſplendor gloriæ, & character divinæ ſubſtantiæ, Heb. 1. Der Glantz der Herrligkeit/ vnd das ebenbild des Goͤttlichen weſens. er iſt das ebenbild des vnſichtbaren Gottes/ Coloſſ. 1. Daher er/ Joh. 14. proteſtiret, Wer Mich ſihet/ der ſihet den Vater.",liecht iſt ſein kleid pſalm er wohnet in einem liecht da niemand zukommen kan timoth freylich iſt daher der herr jeſus waͤhrer vnd weſentlicher gott ſintemal er ja iſt dominus gloriæ corinth er iſt ſplendor gloriæ & character divinæ ſubſtantiæ heb der glantz der herrligkeit vnd das ebenbild des goͤttlichen weſens er iſt das ebenbild des vnſichtbaren gottes coloſſ daher er joh proteſtiret wer mich ſihet der ſihet den vater,liecht ist sein kleid psalm er wohnet in einem liecht da niemand zukommen kan timoth freylich ist daher der herr iesus wahrer und wesentlicher gott sintemal er ia ist dominus gloriae corinth er ist splendor gloriae et character diuinae substantiae heb der glantz der herrligkeit und das ebenbild des gottlichen wesens er ist das ebenbild des unsichtbaren gottes coloss daher er ioh protestiret wer mich sihet der sihet den uater
511317,body,56,2,False,[24],"Das Symbolum Nicenum, ſaget von dem Herrn Jeſu: Er ſey Lumen de lumine, Deus verus de Deo vero.",das symbolum nicenum ſaget von dem herrn jeſu er ſey lumen de lumine deus verus de deo vero,das symbolum nicenum saget uon dem herrn iesu er sey lumen de lumine deus uerus de deo uero
511317,body,56,3,True,[25],"Mercke dir das/ O du Chriſten Hertze/ zu beſtaͤrckung deines Glaubens/ damit nicht der Helliſche Lælaps, dis herrliche Liecht in deinen Gedancken verblaſe/ das iſt/ daß er dich nicht in dieſem Articul von der wahren vnd ewigen Gottheit des Herrn Jeſu jrre/ vnd wirre mache/ wie er ſich zu allen Zeiten zum hoͤchſten bemuͤhet.",mercke dir das o du chriſten hertze zu beſtaͤrckung deines glaubens damit nicht der helliſche lælaps dis herrliche liecht in deinen gedancken verblaſe das iſt daß er dich nicht in dieſem articul von der wahren vnd ewigen gottheit des herrn jeſu jrre vnd wirre mache wie er ſich zu allen zeiten zum hoͤchſten bemuͤhet,mercke dir das o du christen hertze zu bestarckung deines glaubens damit nicht der hellische laelaps dis herrliche liecht in deinen gedancken uerblase das ist dass er dich nicht in diesem articul uon der wahren und ewigen gottheit des herrn iesu irre und wirre mache wie er sich zu allen zeiten zum hochsten bemuhet
511317,body,57,0,False,[25],Freylich iſt der Herr Jeſus das Liecht der Welt/ Humanitatis glorificatæ eminentia.,freylich iſt der herr jeſus das liecht der welt humanitatis glorificatæ eminentia,freylich ist der herr iesus das liecht der welt humanitatis glorificatae eminentia
511317,body,57,1,False,[25],Alldieweil Er jhme die Menſchliche Natur/ das iſt/ vollkommene Leib vnd Seel/ in dem Jungfraͤwlichen Marien Leibe Perſoͤnlich vereiniget/ vnd alſo auch hiermit alle der Goͤttlichen Herrligkeit in der That vnd Wahrheit theilhafftig gemacht hat.,alldieweil er jhme die menſchliche natur das iſt vollkommene leib vnd seel in dem jungfraͤwlichen marien leibe perſoͤnlich vereiniget vnd alſo auch hiermit alle der goͤttlichen herrligkeit in der that vnd wahrheit theilhafftig gemacht hat,alldieweil er ihme die menschliche natur das ist uollkommene leib und seel in dem iungfrawlichen marien leibe personlich uereiniget und also auch hiermit alle der gottlichen herrligkeit in der that und wahrheit theilhafftig gemacht hat
511317,body,57,2,False,[25],Darumben dann S. Johannes der Evangeliſt von dem Herrn Jeſu/ wie der im Gelobten Lande vmbher gezogen/ wie der ſich mit Lehr/ vnd Wundern erwieſen/ ſaget/ Cap. 1. Wir ſahen ſeine Herrligkeit/ eine Herrligkeit/ als des eingebornen Sohnes vom Vater.,darumben dann s johannes der evangeliſt von dem herrn jeſu wie der im gelobten lande vmbher gezogen wie der ſich mit lehr vnd wundern erwieſen ſaget cap wir ſahen ſeine herrligkeit eine herrligkeit als des eingebornen sohnes vom vater,darumben dann s iohannes der euangelist uon dem herrn iesu wie der im gelobten lande umbher gezogen wie der sich mit lehr und wundern erwiesen saget cap wir sahen seine herrligkeit eine herrligkeit als des eingebornen sohnes uom uater
511317,body,57,3,False,[25],Die Klarheit/ darinne der Sohn Gottes in Ewigkeit bey ſeinem himliſchen Vater gefuͤnckelt vnd geleuchtet/ die hat ſich in/ vnd an ſeiner angenommenen Menſchlichen Natur mehr vnd mehr offenbahret/ Johan. 2. vnd 17. Von dem gecreutzigten vnd wieder Aufferweckten Herrn Jeſu ſtehet/ daß Jhn Gott erhoͤhet/ vnd Jhm einen Nahmen gegeben/ der vber alle Nahmen iſt/ daß im Nahmen Jeſu ſich beugen muͤſſen alle Knie/ derer die im Himmel/ auff Erden/ vnd vnter der Erden ſind/ vnd alle Zungen bekennen/ das Jeſus Chriſtus der Herr ſey in der Ehre Gottes des Vaters.,die klarheit darinne der sohn gottes in ewigkeit bey ſeinem himliſchen vater gefuͤnckelt vnd geleuchtet die hat ſich in vnd an ſeiner angenommenen menſchlichen natur mehr vnd mehr offenbahret johan vnd von dem gecreutzigten vnd wieder aufferweckten herrn jeſu ſtehet daß jhn gott erhoͤhet vnd jhm einen nahmen gegeben der vber alle nahmen iſt daß im nahmen jeſu ſich beugen muͤſſen alle knie derer die im himmel auff erden vnd vnter der erden ſind vnd alle zungen bekennen das jeſus chriſtus der herr ſey in der ehre gottes des vaters,die klarheit darinne der sohn gottes in ewigkeit bey seinem himlischen uater gefunckelt und geleuchtet die hat sich in und an seiner angenommenen menschlichen natur mehr und mehr offenbahret iohan und uon dem gecreutzigten und wieder aufferweckten herrn iesu stehet dass ihn gott erhohet und ihm einen nahmen gegeben der uber alle nahmen ist dass im nahmen iesu sich beugen mussen alle knie derer die im himmel auff erden und unter der erden sind und alle zungen bekennen das iesus christus der herr sey in der ehre gottes des uaters
