doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
526022,body,19,0,False,[10],Darneben aber ſollen alle Chriſten erinnert vnnd vermahnet ſein/ dieweil das Alter Ehrlich iſt fuͤr Gott/ nicht das lange lebet/ oder viel Jahr hat/ ſondern die Him̃liſche Klugheit vnnd Weißheit/ die Gerechtigkeit/ die Gottſeligkeit/ vnd ein vnbeflecktes Leben/ ſo Gott wolgefellig iſt: Vnd weil die rechte grawe Haar/ nicht fuͤrnemlich auff dem Haupt oder Kopff/ ſondern im hertzen/ im Gemuͤt/ Glauben vnd Gottesforcht wachſen: Daß wir vns huͤten/ fuͤr Gottloſem Weſen/ vor Suͤnden/ Schanden vnd Laſtern.,darneben aber ſollen alle chriſten erinnert vnnd vermahnet ſein dieweil das alter ehrlich iſt fuͤr gott nicht das lange lebet oder viel jahr hat ſondern die him̃liſche klugheit vnnd weißheit die gerechtigkeit die gottſeligkeit vnd ein vnbeflecktes leben ſo gott wolgefellig iſt vnd weil die rechte grawe haar nicht fuͤrnemlich auff dem haupt oder kopff ſondern im hertzen im gemuͤt glauben vnd gottesforcht wachſen daß wir vns huͤten fuͤr gottloſem weſen vor suͤnden schanden vnd laſtern,darneben aber sollen alle christen erinnert unnd uermahnet sein dieweil das alter ehrlich ist fur gott nicht das lange lebet oder uiel iahr hat sondern die himmlische klugheit unnd weissheit die gerechtigkeit die gottseligkeit und ein unbeflecktes leben so gott wolgefellig ist und weil die rechte grawe haar nicht furnemlich auff dem haupt oder kopff sondern im hertzen im gemut glauben und gottesforcht wachsen dass wir uns huten fur gottlosem wesen uor sunden schanden und lastern
526022,body,19,1,True,[10],Es werden viel Leut gefunden heutiges Tags/ welche zwar ein zimliches Alter/ vnd Eyß grawe Koͤpffhaben/ darneben aber in jhrem Leben ſo verrucht vnd Gottloß ſind/ daß es ein Schand iſt vor Gott/ vnd den Menſchen/ ſie ſtecken in Abgoͤtterey vnd Vnglauben/ biß vber die Ohren/ in verachtung Gottes vnnd ſeines heyligen Worts/ in Gottsleſterlichem Fluchen vnd ſchweren/ in entheyligung deß Feyertags/ in vngehorſam gegen jhren vorgeſetzten/ in Haß vnnd Neyd/ in Mord vnd Todtſchlag/ in Fuͤllerey vnd Trunckenheit/ in Hurerey vnd Ehebruch/ in Stoltz vnd Hoffart/ in Geitz vnd Wucher/ in Betrug vnd Diebſtal/ in Verleumbdungen vnd Affterreden/ vnd andern derogleichẽ Suͤnden/ dadurch ſie andere junge Leut/ jhr eygene Kinder vnd Geſind/ offtermals hoͤchlich aͤrgern vnnd verderben/ welchen ſie doch billich mit gutem Exempel ſolten vorleuchten/ vnd nach der vermahnung S. Pauli/ Epheſ. 6. in der Zucht vnnd Vermahnung zu dem Herrn/ ſie auffziehen: ſo gar will etwann auch das Alter kein Witz haben.,es werden viel leut gefunden heutiges tags welche zwar ein zimliches alter vnd eyß grawe koͤpffhaben darneben aber in jhrem leben ſo verrucht vnd gottloß ſind daß es ein schand iſt vor gott vnd den menſchen ſie ſtecken in abgoͤtterey vnd vnglauben biß vber die ohren in verachtung gottes vnnd ſeines heyligen worts in gottsleſterlichem fluchen vnd ſchweren in entheyligung deß feyertags in vngehorſam gegen jhren vorgeſetzten in haß vnnd neyd in mord vnd todtſchlag in fuͤllerey vnd trunckenheit in hurerey vnd ehebruch in stoltz vnd hoffart in geitz vnd wucher in betrug vnd diebſtal in verleumbdungen vnd affterreden vnd andern derogleichẽ suͤnden dadurch ſie andere junge leut jhr eygene kinder vnd geſind offtermals hoͤchlich aͤrgern vnnd verderben welchen ſie doch billich mit gutem exempel ſolten vorleuchten vnd nach der vermahnung s pauli epheſ in der zucht vnnd vermahnung zu dem herrn ſie auffziehen ſo gar will etwann auch das alter kein witz haben,es werden uiel leut gefunden heutiges tags welche zwar ein zimliches alter und eyss grawe kopffhaben darneben aber in ihrem leben so uerrucht und gottloss sind dass es ein schand ist uor gott und den menschen sie stecken in abgotterey und unglauben biss uber die ohren in uerachtung gottes unnd seines heyligen worts in gottslesterlichem fluchen und schweren in entheyligung dess feyertags in ungehorsam gegen ihren uorgesetzten in hass unnd neyd in mord und todtschlag in fullerey und trunckenheit in hurerey und ehebruch in stoltz und hoffart in geitz und wucher in betrug und diebstal in uerleumbdungen und affterreden und andern derogleichen sunden dadurch sie andere iunge leut ihr eygene kinder und gesind offtermals hochlich argern unnd uerderben welchen sie doch billich mit gutem exempel solten uorleuchten und nach der uermahnung s pauli ephes in der zucht unnd uermahnung zu dem herrn sie auffziehen so gar will etwann auch das alter kein witz haben
526022,body,20,0,False,[10],Solches ſind Knaben vnd Suͤnder/ von hundert Jahren/ wie ſie Eſa. 65. genennet werden: Kinder die jhre Tage nicht erreichet/ vnd alte/ die jhre Jahr nicht erfuͤllet haben/ die ſind noch nicht Alt genug/ ſelig zuſterben/ wie lang ſie auch gelebet haben/ ſondern gehen vnder vnd nemmen ein Ende mit ſchrecken/ Pſal. 73. Solche Knaben von hundert Jahren ſollen ſterben/ verſtehe deß Ewigen Todts/ vnd ſolche (Vnbußfertige) Suͤnder von hundert Jahren/ ſollen verflucht ſein/ Eſa. 65. vnd werden dermal eins erfahren muͤſſen/ das junge Leut em Juͤngſten Tag wider ſie aufftretten/ vnd ſie verdammen werden/ daß ſie bey jhrem hohen Alter/ Eyßgrawen Haaren/ vnnd Schneeweiſſen Koͤpffen/ viel Goͤttloſer/ vnd aͤrgerlicher gelebt vnd geweſen/ als viel Junge Kinder vnd Juͤnglinge/ ſo der rechten Klugheit/ der Gottſeligkeit/ vnnd eines Vnbefleckten Lebens/ ſich nach moͤglichen dingen befliſſen haben.,solches ſind knaben vnd suͤnder von hundert jahren wie ſie eſa genennet werden kinder die jhre tage nicht erreichet vnd alte die jhre jahr nicht erfuͤllet haben die ſind noch nicht alt genug ſelig zuſterben wie lang ſie auch gelebet haben ſondern gehen vnder vnd nemmen ein ende mit ſchrecken pſal solche knaben von hundert jahren ſollen ſterben verſtehe deß ewigen todts vnd ſolche vnbußfertige suͤnder von hundert jahren ſollen verflucht ſein eſa vnd werden dermal eins erfahren muͤſſen das junge leut em juͤngſten tag wider ſie aufftretten vnd ſie verdammen werden daß ſie bey jhrem hohen alter eyßgrawen haaren vnnd schneeweiſſen koͤpffen viel goͤttloſer vnd aͤrgerlicher gelebt vnd geweſen als viel junge kinder vnd juͤnglinge ſo der rechten klugheit der gottſeligkeit vnnd eines vnbefleckten lebens ſich nach moͤglichen dingen befliſſen haben,solches sind knaben und sunder uon hundert iahren wie sie esa genennet werden kinder die ihre tage nicht erreichet und alte die ihre iahr nicht erfullet haben die sind noch nicht alt genug selig zusterben wie lang sie auch gelebet haben sondern gehen under und nemmen ein ende mit schrecken psal solche knaben uon hundert iahren sollen sterben uerstehe dess ewigen todts und solche unbussfertige sunder uon hundert iahren sollen uerflucht sein esa und werden dermal eins erfahren mussen das iunge leut em iungsten tag wider sie aufftretten und sie uerdammen werden dass sie bey ihrem hohen alter eyssgrawen haaren unnd schneeweissen kopffen uiel gottloser und argerlicher gelebt und gewesen als uiel iunge kinder und iunglinge so der rechten klugheit der gottseligkeit unnd eines unbefleckten lebens sich nach moglichen dingen beflissen haben
526022,body,20,1,True,[11],Dann es verdammet der verſtorben Gerechte/ die Lebendige Gottloſen/ vnnd ein Junger/ der bald vollkommen wirdt/ das lange Leben deß Vngerechtent wie in negſtfolgenden Worten dieſes Capitels geſchrieben ſtehet.,dann es verdammet der verſtorben gerechte die lebendige gottloſen vnnd ein junger der bald vollkommen wirdt das lange leben deß vngerechtent wie in negſtfolgenden worten dieſes capitels geſchrieben ſtehet,dann es uerdammet der uerstorben gerechte die lebendige gottlosen unnd ein iunger der bald uollkommen wirdt das lange leben dess ungerechtent wie in negstfolgenden worten dieses capitels geschrieben stehet
526022,body,21,0,False,[11],Wollen wir nun nicht auch verflucht ſein/ vnd Ewig Sterben/ ſondern den Segen Gottes ererben/ vnd mit jhm Ewig leben/ als ſollen wir keine ſolche Kinder/ vnd Knaben von hundert Jahren ſein/ wie die beyde Alte Gottloſen Suſannen Maͤnner geweſen/ ſondern vielmehr der Klugheit/ der Gottſeligkeit vnnd Gerechtigkeit/ Ja deß Vnbefleckten Lebens vns befleiſſigen/ nach der Vermahnung S. Pauli/ 1. Cor. 14. Lieben Bruͤder/ werdet nicht Kinder/ nach dem Verſtendnuß/ ſondern an der Boßheit ſeyd Kinder/ an dem Verſtendnnß aber ſeyd Vollkommen/ damit wann der Zeitliche Todt kompt/ wir alle Stundt vnd Augenblick/ geruͤſt vnnd bereit ſeyen zuſterben/ vnnd mit dem Alten Simeon/ Luc. 2. in Friede hinzufahren.,wollen wir nun nicht auch verflucht ſein vnd ewig sterben ſondern den segen gottes ererben vnd mit jhm ewig leben als ſollen wir keine ſolche kinder vnd knaben von hundert jahren ſein wie die beyde alte gottloſen suſannen maͤnner geweſen ſondern vielmehr der klugheit der gottſeligkeit vnnd gerechtigkeit ja deß vnbefleckten lebens vns befleiſſigen nach der vermahnung s pauli cor lieben bruͤder werdet nicht kinder nach dem verſtendnuß ſondern an der boßheit ſeyd kinder an dem verſtendnnß aber ſeyd vollkommen damit wann der zeitliche todt kompt wir alle stundt vnd augenblick geruͤſt vnnd bereit ſeyen zuſterben vnnd mit dem alten simeon luc in friede hinzufahren,wollen wir nun nicht auch uerflucht sein und ewig sterben sondern den segen gottes ererben und mit ihm ewig leben als sollen wir keine solche kinder und knaben uon hundert iahren sein wie die beyde alte gottlosen susannen manner gewesen sondern uielmehr der klugheit der gottseligkeit unnd gerechtigkeit ia dess unbefleckten lebens uns befleissigen nach der uermahnung s pauli cor lieben bruder werdet nicht kinder nach dem uerstendnuss sondern an der bossheit seyd kinder an dem uerstendnnss aber seyd uollkommen damit wann der zeitliche todt kompt wir alle stundt und augenblick gerust unnd bereit seyen zusterben unnd mit dem alten simeon luc in friede hinzufahren
526022,body,21,1,True,[11],Dann da heiſt es recht vnnd wol/ vnſer keiner lebt jhm ſelber/ vnnd vnſer keiner ſtirbt jhm ſelber/ Leben wir/ ſo leben wir dem Herꝛen/ Sterben wir/ ſo ſterben wir dem Herren/ darumb wir Leben oder ſterben/ ſo ſind wir deß Herꝛen/ Rom. 14.,dann da heiſt es recht vnnd wol vnſer keiner lebt jhm ſelber vnnd vnſer keiner ſtirbt jhm ſelber leben wir ſo leben wir dem herꝛen sterben wir ſo ſterben wir dem herren darumb wir leben oder ſterben ſo ſind wir deß herꝛen rom,dann da heist es recht unnd wol unser keiner lebt ihm selber unnd unser keiner stirbt ihm selber leben wir so leben wir dem heren sterben wir so sterben wir dem herren darumb wir leben oder sterben so sind wir dess heren rom
526022,body,22,0,True,[11],Vnlld ſo viel auff dißmahl vom Erſten Puncten/ welches daß rechte Ehrliche Alter ſeye/ vnd wann ein Menſch alt genug ſaye zu ſterben/ nemblich/ nicht wann Er lang lebet/ oder viel Jahr erreicht/ vnd grawe Haar hat/ ſondern wann er durch den Glauben an Chriſtum gerechtfertigt wordẽ/ durch die H. Tauff in den Gnadenbund Gottes auff vnd angenom̃en/ die rechte Weißheit erlernet hat/ ſeinen Gott/ Schoͤpffer vnd Erloͤſer/ auß ſeinem Wort vnd Catechiſmo erkennet vnd bekennet/ ſeines Glaubens rechenſchafft geben kan/ vnd dañ eines vnbefleckten Lebens/ vnd Gottſeligen Wandels ſich befleißiget/ der hat ein Ehrlich Alter erꝛeichet/ vnd kan allezeit ſelig ſterben/ vnd ſolt es gleich auch in der zarten Jugend vnd Kindheit/ ja in der Wiegen geſchehen.,vnlld ſo viel auff dißmahl vom erſten puncten welches daß rechte ehrliche alter ſeye vnd wann ein menſch alt genug ſaye zu ſterben nemblich nicht wann er lang lebet oder viel jahr erreicht vnd grawe haar hat ſondern wann er durch den glauben an chriſtum gerechtfertigt wordẽ durch die h tauff in den gnadenbund gottes auff vnd angenom̃en die rechte weißheit erlernet hat ſeinen gott schoͤpffer vnd erloͤſer auß ſeinem wort vnd catechiſmo erkennet vnd bekennet ſeines glaubens rechenſchafft geben kan vnd dañ eines vnbefleckten lebens vnd gottſeligen wandels ſich befleißiget der hat ein ehrlich alter erꝛeichet vnd kan allezeit ſelig ſterben vnd ſolt es gleich auch in der zarten jugend vnd kindheit ja in der wiegen geſchehen,unlld so uiel auff dissmahl uom ersten puncten welches dass rechte ehrliche alter seye und wann ein mensch alt genug saye zu sterben nemblich nicht wann er lang lebet oder uiel iahr erreicht und grawe haar hat sondern wann er durch den glauben an christum gerechtfertigt worden durch die h tauff in den gnadenbund gottes auff und angenommen die rechte weissheit erlernet hat seinen gott schopffer und erloser auss seinem wort und catechismo erkennet und bekennet seines glaubens rechenschafft geben kan und dann eines unbefleckten lebens und gottseligen wandels sich befleissiget der hat ein ehrlich alter ereichet und kan allezeit selig sterben und solt es gleich auch in der zarten iugend und kindheit ia in der wiegen geschehen
526022,head,23,0,True,[12],Ander Theil.,ander theil,ander theil
526022,body,24,0,False,[12],LAſt vns nun fuͤrs Ander/ meine Liebſten/ auch anhoͤren die fuͤrnemſte Motiven vnd Vrſachen/ warumb Gott der Herr bißweilen junge Leut/ vnd Vnmuͤndige Kinder/ in jhrer zarten Jugend/ vnd bliendem Alter/ durch den zeitlichen Todt/ von dieſer Welt abfordere.,laſt vns nun fuͤrs ander meine liebſten auch anhoͤren die fuͤrnemſte motiven vnd vrſachen warumb gott der herr bißweilen junge leut vnd vnmuͤndige kinder in jhrer zarten jugend vnd bliendem alter durch den zeitlichen todt von dieſer welt abfordere,last uns nun furs ander meine liebsten auch anhoren die furnemste motiuen und ursachen warumb gott der herr bissweilen iunge leut und unmundige kinder in ihrer zarten iugend und bliendem alter durch den zeitlichen todt uon dieser welt abfordere
526022,body,24,1,False,[12],Es erzehlet aber das Buch der Weißheit/ in den verleſenen Worten/ derſelben ſonderlich dreyerley: deren dann die Erſte genommen iſt/ von der Liebe Gottes/ weil ſolche Gerechte/ oder Gerechtfertigte durch den Glauben an Chriſtum/ Rom. 5. 1. Cor. 1 ſolche Kluge vnd Vnbefleckte Leut/ Gott wolgefallen/ vnd jhme lieb ſein/ dann alſo lauten die Wort: Er gefellet Gott wol vnd iſt jhm lieb/ Er iſt bald vollkommen worden/ vnnd hat viel Jahr erfuͤllet/ dann ſeine Seele gefellt GOTt/ darumb eylet er mit jhm auß dem boͤſen Leben.,es erzehlet aber das buch der weißheit in den verleſenen worten derſelben ſonderlich dreyerley deren dann die erſte genommen iſt von der liebe gottes weil ſolche gerechte oder gerechtfertigte durch den glauben an chriſtum rom cor ſolche kluge vnd vnbefleckte leut gott wolgefallen vnd jhme lieb ſein dann alſo lauten die wort er gefellet gott wol vnd iſt jhm lieb er iſt bald vollkommen worden vnnd hat viel jahr erfuͤllet dann ſeine seele gefellt gott darumb eylet er mit jhm auß dem boͤſen leben,es erzehlet aber das buch der weissheit in den uerlesenen worten derselben sonderlich dreyerley deren dann die erste genommen ist uon der liebe gottes weil solche gerechte oder gerechtfertigte durch den glauben an christum rom cor solche kluge und unbefleckte leut gott wolgefallen und ihme lieb sein dann also lauten die wort er gefellet gott wol und ist ihm lieb er ist bald uollkommen worden unnd hat uiel iahr erfullet dann seine seele gefellt gott darumb eylet er mit ihm auss dem bosen leben
526022,body,24,2,False,[12],Von ſolcher Liebe Gottes/ redet Chriſtus der Herꝛ Joh. 3. Alſo hat Gott die Welt geliebet/ das er ſeinen eingebornen Sohn gab/ auff das alle die an jhn glauben/ nicht verlohren werden/ ſondern das ewige Leben haben.,von ſolcher liebe gottes redet chriſtus der herꝛ joh alſo hat gott die welt geliebet das er ſeinen eingebornen sohn gab auff das alle die an jhn glauben nicht verlohren werden ſondern das ewige leben haben,uon solcher liebe gottes redet christus der her ioh also hat gott die welt geliebet das er seinen eingebornen sohn gab auff das alle die an ihn glauben nicht uerlohren werden sondern das ewige leben haben
526022,body,24,3,False,[12],Vnd 1. Joh. 4. Daran iſt erſchienen die Liebe Gottes gegen vns/ das Gott ſeinen eingebornen Sohn geſand hat inn die Welt/ das wir durch jhn leben ſollen/ Darinn ſtehet die Liebe/ nicht das wir Gott geliebet haben/ ſondern das er vns geliebt hat/ vnd geſand ſeinẽ Sohn/ zur verſuͤhnung fuͤr vnſere Suͤnde.,vnd joh daran iſt erſchienen die liebe gottes gegen vns das gott ſeinen eingebornen sohn geſand hat inn die welt das wir durch jhn leben ſollen darinn ſtehet die liebe nicht das wir gott geliebet haben ſondern das er vns geliebt hat vnd geſand ſeinẽ sohn zur verſuͤhnung fuͤr vnſere suͤnde,und ioh daran ist erschienen die liebe gottes gegen uns das gott seinen eingebornen sohn gesand hat inn die welt das wir durch ihn leben sollen darinn stehet die liebe nicht das wir gott geliebet haben sondern das er uns geliebt hat und gesand seinen sohn zur uersuhnung fur unsere sunde
526022,body,24,4,True,[12],Weil dann Gott ſeine Außerwehlten liebet/ in dem geliebten/ vnd jhre Seel Gott wolgefellt/ vmb Chriſti willen/ von welchem er vom Himmel herab ruffet/ Matth. 3. vnd 17. Diß iſt mein lieber Sohn/ an welchem ich wolgefallen hab/ den ſolt jhr hoͤren: So eylet er mit jhnen auß dieſem Leben/ vnd nimpt ſie zu ſich/ durch den zeitlichen Todt/ offtermahls in jhrer Jugend vnd Kindheit/ als ſeine liebe Kinder/ dann was wir Menſchen lieben/ daß hat Gott deß orts auch lieb/ wie das gemeine Sprichwort lautet.,weil dann gott ſeine außerwehlten liebet in dem geliebten vnd jhre seel gott wolgefellt vmb chriſti willen von welchem er vom himmel herab ruffet matth vnd diß iſt mein lieber sohn an welchem ich wolgefallen hab den ſolt jhr hoͤren so eylet er mit jhnen auß dieſem leben vnd nimpt ſie zu ſich durch den zeitlichen todt offtermahls in jhrer jugend vnd kindheit als ſeine liebe kinder dann was wir menſchen lieben daß hat gott deß orts auch lieb wie das gemeine sprichwort lautet,weil dann gott seine ausserwehlten liebet in dem geliebten und ihre seel gott wolgefellt umb christi willen uon welchem er uom himmel herab ruffet matth und diss ist mein lieber sohn an welchem ich wolgefallen hab den solt ihr horen so eylet er mit ihnen auss diesem leben und nimpt sie zu sich durch den zeitlichen todt offtermahls in ihrer iugend und kindheit als seine liebe kinder dann was wir menschen lieben dass hat gott dess orts auch lieb wie das gemeine sprichwort lautet
526022,body,25,0,False,[12],Die ander vrſach/ ſo auß dieſer erſten her fleuſt/ iſt genommen von der Erloͤſung der Gerechten.,die ander vrſach ſo auß dieſer erſten her fleuſt iſt genommen von der erloͤſung der gerechten,die ander ursach so auss dieser ersten her fleust ist genommen uon der erlosung der gerechten
526022,body,25,1,False,[13],Der Gerechte/ ob er gleich zu zeitlich ſtirbt/ iſt er doch in der ruhe/ dann ſeine Seele gefelt Gott darumb eylet er mit jhm auß dieſem boͤſen Leben.,der gerechte ob er gleich zu zeitlich ſtirbt iſt er doch in der ruhe dann ſeine seele gefelt gott darumb eylet er mit jhm auß dieſem boͤſen leben,der gerechte ob er gleich zu zeitlich stirbt ist er doch in der ruhe dann seine seele gefelt gott darumb eylet er mit ihm auss diesem bosen leben
526022,body,25,2,False,[13],Dann was anlanget das zeitlich Leben hie auff Erden/ iſt ſelches anders nichts dann Ach vnd Weh/ Truͤbſal vnd Elend/ Vnruhe vnd ein Boͤſes Leben.,dann was anlanget das zeitlich leben hie auff erden iſt ſelches anders nichts dann ach vnd weh truͤbſal vnd elend vnruhe vnd ein boͤſes leben,dann was anlanget das zeitlich leben hie auff erden ist selches anders nichts dann ach und weh trubsal und elend unruhe und ein boses leben
526022,body,25,3,False,[13],Sintemal lang Leben/ nichts anders iſt/ als lang Suͤndigen/ lang Gott erzoͤrnen/ lang Vngemach leiden/ vnd lang mit dem Creutz gequelet werden.,sintemal lang leben nichts anders iſt als lang suͤndigen lang gott erzoͤrnen lang vngemach leiden vnd lang mit dem creutz gequelet werden,sintemal lang leben nichts anders ist als lang sundigen lang gott erzornen lang ungemach leiden und lang mit dem creutz gequelet werden
526022,body,25,4,False,[13],Dannenhero der Mañ Gottes Job/ recht vnd wol ſagt/ cap. 9. Muß nicht der Menſch immer im ſtreit ſein auff Erden/ vnd ſeine Tag ſind wie eines Tagloͤhners?,dannenhero der mañ gottes job recht vnd wol ſagt cap muß nicht der menſch immer im ſtreit ſein auff erden vnd ſeine tag ſind wie eines tagloͤhners,dannenhero der mann gottes iob recht und wol sagt cap muss nicht der mensch immer im streit sein auff erden und seine tag sind wie eines taglohners
526022,body,25,5,False,[13],"Vnd Moſes Pſal. 90. Vnſer Leben wehret fiebentzig Jahr/ wanns hoch kompt/ ſo ſeinds achtzig Jahr/ Vnd wann es koͤſtlich geweſen iſt/ ſo iſts Muͤhe vnd Arbeit geweſen/ labor & dolor, Dann es faͤhret ſchnell dahin/ als flaͤgen wir davon.",vnd moſes pſal vnſer leben wehret fiebentzig jahr wanns hoch kompt ſo ſeinds achtzig jahr vnd wann es koͤſtlich geweſen iſt ſo iſts muͤhe vnd arbeit geweſen labor & dolor dann es faͤhret ſchnell dahin als flaͤgen wir davon,und moses psal unser leben wehret fiebentzig iahr wanns hoch kompt so seinds achtzig iahr und wann es kostlich gewesen ist so ists muhe und arbeit gewesen labor et dolor dann es fahret schnell dahin als flagen wir dauon
526022,body,25,6,False,[13],Mit welchem dann auch vberein ſtimmet S. Paulus Act. 14. Wir muͤſſen durch viel Truͤbſal ins Reich Gottes eingehen: vnd 2. Timot. 3. Alle die Gottſelig leben woͤllen in Chriſto Jeſu/ muͤſſen verfolgung leiden.,mit welchem dann auch vberein ſtimmet s paulus act wir muͤſſen durch viel truͤbſal ins reich gottes eingehen vnd timot alle die gottſelig leben woͤllen in chriſto jeſu muͤſſen verfolgung leiden,mit welchem dann auch uberein stimmet s paulus act wir mussen durch uiel trubsal ins reich gottes eingehen und timot alle die gottselig leben wollen in christo iesu mussen uerfolgung leiden
526022,body,25,7,False,[13],Dannenhero im gemeinen Sprichwort geſagt wird: Ein Chriſt ſey der Wuͤrdt zum H. Creutz/ wann eins außziehe/ ſo ziehen zwey andere newe widerumb ein.,dannenhero im gemeinen sprichwort geſagt wird ein chriſt ſey der wuͤrdt zum h creutz wann eins außziehe ſo ziehen zwey andere newe widerumb ein,dannenhero im gemeinen sprichwort gesagt wird ein christ sey der wurdt zum h creutz wann eins aussziehe so ziehen zwey andere newe widerumb ein
526022,body,25,8,True,[13],Weil dann die Gerechten hie in der Vnruhe ſind/ ſo eylet Gott mit jhnen/ auß dieſem boͤſen/ in ein anders vnd beſſers Leben/ daß ſie zur Ruhe kommen/ gleich wie ein Liebreich Mutter/ jhr ſchreyendes/ betruͤbtes Kindelein/ in die Ruhe/ vnd ſchlaffen legt.,weil dann die gerechten hie in der vnruhe ſind ſo eylet gott mit jhnen auß dieſem boͤſen in ein anders vnd beſſers leben daß ſie zur ruhe kommen gleich wie ein liebreich mutter jhr ſchreyendes betruͤbtes kindelein in die ruhe vnd ſchlaffen legt,weil dann die gerechten hie in der unruhe sind so eylet gott mit ihnen auss diesem bosen in ein anders und bessers leben dass sie zur ruhe kommen gleich wie ein liebreich mutter ihr schreyendes betrubtes kindelein in die ruhe und schlaffen legt
526022,body,26,0,False,[13],Da heißt es dann/ wie Sap. 3. geſchrieben ſtehet: Der gerechten Seelen ſind in Gottes Hand/ vnd kein qual ruͤhret ſie an/ fuͤr den Vnverſtendigen werden ſie angeſehen/ als ſtuͤrben ſie/ vnd jhr Abſchied wird fuͤr ein Pein gerechnet/ vnd jhr hinfahrt fuͤr ein Verderben/ aber ſie ſind im Friede.,da heißt es dann wie sap geſchrieben ſtehet der gerechten seelen ſind in gottes hand vnd kein qual ruͤhret ſie an fuͤr den vnverſtendigen werden ſie angeſehen als ſtuͤrben ſie vnd jhr abſchied wird fuͤr ein pein gerechnet vnd jhr hinfahrt fuͤr ein verderben aber ſie ſind im friede,da heisst es dann wie sap geschrieben stehet der gerechten seelen sind in gottes hand und kein qual ruhret sie an fur den unuerstendigen werden sie angesehen als sturben sie und ihr abschied wird fur ein pein gerechnet und ihr hinfahrt fur ein uerderben aber sie sind im friede
526022,body,26,1,False,[13],Vnd Apoc. 14. Selig ſind die Todten/ die in dem Herren ſterben/ von nun an/ Ja der Geiſt ſpricht daß ſie ruhen von jhrer Arbeit/ dann jhre Werck folgen jhnen nach.,vnd apoc selig ſind die todten die in dem herren ſterben von nun an ja der geiſt ſpricht daß ſie ruhen von jhrer arbeit dann jhre werck folgen jhnen nach,und apoc selig sind die todten die in dem herren sterben uon nun an ia der geist spricht dass sie ruhen uon ihrer arbeit dann ihre werck folgen ihnen nach
526022,body,26,2,True,[13],Vnd Gott wirdt abwaͤſchen alle Threnen von jhren Augen/ vnd der Todt wird nicht mehr ſein/ noch Leyd/ noch Geſchrey/ noch Schmertzen/ wird mehr ſein/ dann das erſte iſt vergangen/ Apoc. 21.,vnd gott wirdt abwaͤſchen alle threnen von jhren augen vnd der todt wird nicht mehr ſein noch leyd noch geſchrey noch schmertzen wird mehr ſein dann das erſte iſt vergangen apoc,und gott wirdt abwaschen alle threnen uon ihren augen und der todt wird nicht mehr sein noch leyd noch geschrey noch schmertzen wird mehr sein dann das erste ist uergangen apoc
526022,body,27,0,False,[13],Mit gegenwertigem Troſt der Erloͤſung auß dieſem boͤſen Leben/ Vnruh/ Creutz vnd Elend/ vnd Verſetzung inn die Ewige Ruhe/ gut Leben/ Frieden vnd Erquickung/ richtet ſich auff der Koͤnigliche Prophet David/ 2. Sam. 12 Dann als jhm ſein liebes Kind Todtkranck geweſen/ ſo faſtet er/ gieng hinein/ vnd lag vber Nacht auff der Erden/ vnnd wolt nicht Eſſen: Da es aber Todt vnnd geſtorben/ ſtund er auff von der Erden/ wuſch ſich/ vnnd ſalbete ſich/ vnnd thet andere Kleyder an/ vnd gieng in das Hauß deß Herren/ vnd betet an/ hieß jhm Brod aufftragen/ vnd aß: Vnd als jhn ſeine Knechte deßwegen zu red ſtelleten/ antwortet er jhnen: vmb das Kind faſtet ich/ vnd weinet/ da es lebte/ dann ich gedacht/ wer weiß/ ob mir der HERR gnaͤdig ſein wird/ daß das Kind lebendig bleibet/ nun es aber Todt iſt/ waß ſoll ich faſten?,mit gegenwertigem troſt der erloͤſung auß dieſem boͤſen leben vnruh creutz vnd elend vnd verſetzung inn die ewige ruhe gut leben frieden vnd erquickung richtet ſich auff der koͤnigliche prophet david sam dann als jhm ſein liebes kind todtkranck geweſen ſo faſtet er gieng hinein vnd lag vber nacht auff der erden vnnd wolt nicht eſſen da es aber todt vnnd geſtorben ſtund er auff von der erden wuſch ſich vnnd ſalbete ſich vnnd thet andere kleyder an vnd gieng in das hauß deß herren vnd betet an hieß jhm brod aufftragen vnd aß vnd als jhn ſeine knechte deßwegen zu red ſtelleten antwortet er jhnen vmb das kind faſtet ich vnd weinet da es lebte dann ich gedacht wer weiß ob mir der herr gnaͤdig ſein wird daß das kind lebendig bleibet nun es aber todt iſt waß ſoll ich faſten,mit gegenwertigem trost der erlosung auss diesem bosen leben unruh creutz und elend und uersetzung inn die ewige ruhe gut leben frieden und erquickung richtet sich auff der konigliche prophet dauid sam dann als ihm sein liebes kind todtkranck gewesen so fastet er gieng hinein und lag uber nacht auff der erden unnd wolt nicht essen da es aber todt unnd gestorben stund er auff uon der erden wusch sich unnd salbete sich unnd thet andere kleyder an und gieng in das hauss dess herren und betet an hiess ihm brod aufftragen und ass und als ihn seine knechte desswegen zu red stelleten antwortet er ihnen umb das kind fastet ich und weinet da es lebte dann ich gedacht wer weiss ob mir der herr gnadig sein wird dass das kind lebendig bleibet nun es aber todt ist wass soll ich fasten
526022,body,27,1,False,[14],kann ich jhn auch wider holen?,kann ich jhn auch wider holen,kann ich ihn auch wider holen
