doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
522877,body,33,4,False,[21],Vnnd wie ſolten nicht die Heiligen Gottes daruͤber klagen/ Sintemal von der Suͤnde nicht allein die verderbung Menſchlicher Natur/ Sondern auch allerley Jam̃er vnd Creutz erwachſen vnd herkommen.,vnnd wie ſolten nicht die heiligen gottes daruͤber klagen sintemal von der suͤnde nicht allein die verderbung menſchlicher natur sondern auch allerley jam̃er vnd creutz erwachſen vnd herkommen,unnd wie solten nicht die heiligen gottes daruber klagen sintemal uon der sunde nicht allein die uerderbung menschlicher natur sondern auch allerley iammer und creutz erwachsen und herkommen
522877,body,33,5,False,[21],Denn iſt nicht ein gros Elend die Kranckheit/ die Armut/ die Tewrung/ Krieg/ Vnfried/ vnnd ander dergleichen Creutz/ Truͤbſal vnd Anfechtung?,denn iſt nicht ein gros elend die kranckheit die armut die tewrung krieg vnfried vnnd ander dergleichen creutz truͤbſal vnd anfechtung,denn ist nicht ein gros elend die kranckheit die armut die tewrung krieg unfried unnd ander dergleichen creutz trubsal und anfechtung
522877,body,33,6,False,[21],Jſts nicht ein elend jaͤm̃erlich ding vmb aller Menſchen Leben/ von Mutterleibe an/ bis ſie wider in die Erden begraben werden?,jſts nicht ein elend jaͤm̃erlich ding vmb aller menſchen leben von mutterleibe an bis ſie wider in die erden begraben werden,ists nicht ein elend iammerlich ding umb aller menschen leben uon mutterleibe an bis sie wider in die erden begraben werden
522877,body,33,7,False,[21],Da iſt jmmer Furcht/ Hoffnung/ vnnd endlichen der Todt.,da iſt jmmer furcht hoffnung vnnd endlichen der todt,da ist immer furcht hoffnung unnd endlichen der todt
522877,body,33,8,True,[21],Weil nun ſolch elend der Suͤnden nicht wol außzuſprechen/ So faſſet es S. Paulus alles inn ein Buͤſchlein zuſammen/ vnnd heiſt dieſen Suͤndlichen vnd Sterblichen Leib/ den Leib dieſes Todes/ vnnd wil alſo ſein Suͤndlich weſen/ verderbte Natuͤr/ groſſe Schwachheit/ elend vnnd jaͤmmerlich Leben dieſer Zeit/ GOtt dem HERRN klagen vnnd vortragen.,weil nun ſolch elend der suͤnden nicht wol außzuſprechen so faſſet es s paulus alles inn ein buͤſchlein zuſammen vnnd heiſt dieſen suͤndlichen vnd sterblichen leib den leib dieſes todes vnnd wil alſo ſein suͤndlich weſen verderbte natuͤr groſſe schwachheit elend vnnd jaͤmmerlich leben dieſer zeit gott dem herrn klagen vnnd vortragen,weil nun solch elend der sunden nicht wol ausszusprechen so fasset es s paulus alles inn ein buschlein zusammen unnd heist diesen sundlichen und sterblichen leib den leib dieses todes unnd wil also sein sundlich wesen uerderbte natur grosse schwachheit elend unnd iammerlich leben dieser zeit gott dem herrn klagen unnd uortragen
522877,body,34,0,False,[22],Nun wolan/ lieben Chriſten/ Laſt vns auch thun/ Laſt vns erkennen vnſer Elend vnd Jammer/ Laſt vns bedencken/ worzu der Menſch erſchaffen/ Ja wohin er durch die leydige Suͤnde gerathen.,nun wolan lieben chriſten laſt vns auch thun laſt vns erkennen vnſer elend vnd jammer laſt vns bedencken worzu der menſch erſchaffen ja wohin er durch die leydige suͤnde gerathen,nun wolan lieben christen last uns auch thun last uns erkennen unser elend und iammer last uns bedencken worzu der mensch erschaffen ia wohin er durch die leydige sunde gerathen
522877,body,34,1,True,[22],Hoͤret was S. Paulus ſagt: Stipendium peccati mors: Der Todt iſt der Suͤnden Soldt.,hoͤret was s paulus ſagt stipendium peccati mors der todt iſt der suͤnden soldt,horet was s paulus sagt stipendium peccati mors der todt ist der sunden soldt
522877,body,35,0,False,[22],Laſſet vns nun demnach billich beweinen vnſer Jammer vnnd Elend/ viel mehr das harte Gefengnis der Suͤnden/ darinnen wir bis vber die Ohren ſtecken/ Solte nicht ein Armer gefangener Menſch vber ſein Elend ſeufftzen?,laſſet vns nun demnach billich beweinen vnſer jammer vnnd elend viel mehr das harte gefengnis der suͤnden darinnen wir bis vber die ohren ſtecken solte nicht ein armer gefangener menſch vber ſein elend ſeufftzen,lasset uns nun demnach billich beweinen unser iammer unnd elend uiel mehr das harte gefengnis der sunden darinnen wir bis uber die ohren stecken solte nicht ein armer gefangener mensch uber sein elend seufftzen
522877,body,35,1,False,[22],Vnd Paulus der Heilige Apoſtel/ ſtellt ſich da vns fuͤr/ als ein Gefangener/ darumb kan er nicht jnne halten/ Er mus ſeufftzen: O Jch elender Menſch/ etc.,vnd paulus der heilige apoſtel ſtellt ſich da vns fuͤr als ein gefangener darumb kan er nicht jnne halten er mus ſeufftzen o jch elender menſch etc,und paulus der heilige apostel stellt sich da uns fur als ein gefangener darumb kan er nicht inne halten er mus seufftzen o ich elender mensch etc
522877,body,35,2,False,[22],"Ach dieſes hat ja nun vnſere verſtorbene Adeliche Leiche viel vnd offtmals practiciret, in ſeiner groſſen vorſtehenden Kranckheit/ da er auch nicht wenig/ ſondern gar vielfaͤltig vber das groſſe Elend Menſchliches Lebens mit dem lieben Job geklaget: Homo natus de muliere, &c. Der Menſch vom Weibe geboren/ Lebet kurtze zeit/ vnd iſt voll vnruh.",ach dieſes hat ja nun vnſere verſtorbene adeliche leiche viel vnd offtmals practiciret in ſeiner groſſen vorſtehenden kranckheit da er auch nicht wenig ſondern gar vielfaͤltig vber das groſſe elend menſchliches lebens mit dem lieben job geklaget homo natus de muliere &c der menſch vom weibe geboren lebet kurtze zeit vnd iſt voll vnruh,ach dieses hat ia nun unsere uerstorbene adeliche leiche uiel und offtmals practiciret in seiner grossen uorstehenden kranckheit da er auch nicht wenig sondern gar uielfaltig uber das grosse elend menschliches lebens mit dem lieben iob geklaget homo natus de muliere etc der mensch uom weibe geboren lebet kurtze zeit und ist uoll unruh
522877,body,35,3,False,[22],Gehet auff wie eine Blume/ vnd fellet ab/ fleucht wie ein Schatten/ vnnd bleibet nicht.,gehet auff wie eine blume vnd fellet ab fleucht wie ein schatten vnnd bleibet nicht,gehet auff wie eine blume und fellet ab fleucht wie ein schatten unnd bleibet nicht
522877,body,35,4,True,[22],Jtem/ Mus nicht der Menſch jmmer im Streit ſein auff Erden/ vnnd ſeine Tage ſind wie eines Tagloͤhners?,jtem mus nicht der menſch jmmer im streit ſein auff erden vnnd ſeine tage ſind wie eines tagloͤhners,item mus nicht der mensch immer im streit sein auff erden unnd seine tage sind wie eines taglohners
522877,body,36,0,False,[23],Eben alſo/ moͤgen wir auch gar wol alle mit einander/ ein jeder ſein Jammer/ Creutz/ Truͤbſal vnd Elend beſeufftzen vnd beweinen.,eben alſo moͤgen wir auch gar wol alle mit einander ein jeder ſein jammer creutz truͤbſal vnd elend beſeufftzen vnd beweinen,eben also mogen wir auch gar wol alle mit einander ein ieder sein iammer creutz trubsal und elend beseufftzen und beweinen
522877,body,36,1,True,[23],Nam quis non cauſas mille doloris habet.,nam quis non cauſas mille doloris habet,nam quis non causas mille doloris habet
522877,body,37,0,True,[23],Wer koͤndte ſich da rhuͤmen doch/,wer koͤndte ſich da rhuͤmen doch,wer kondte sich da rhumen doch
522877,body,38,0,True,[23],Das er nit wer vnter dem Joch,das er nit wer vnter dem joch,das er nit wer unter dem ioch
522877,body,39,0,True,[23],Da Weinen/ Truͤbſal/ Angſt moͤcht ſein/,da weinen truͤbſal angſt moͤcht ſein,da weinen trubsal angst mocht sein
522877,body,40,0,True,[23],Ja wol bis in die Grub hinein.,ja wol bis in die grub hinein,ia wol bis in die grub hinein
522877,body,41,0,True,[23],Wer nun das bedenckt/ vnnd mit S. Paulo alſo vber den Leib dieſes Todes ſeufftzet/ der wird freylichen ſeines Todes nicht allein vergeſſen/ ſondern auch offt ſein letztes Ende bedencken/ vnd alſo deſto weniger vbels thun.,wer nun das bedenckt vnnd mit s paulo alſo vber den leib dieſes todes ſeufftzet der wird freylichen ſeines todes nicht allein vergeſſen ſondern auch offt ſein letztes ende bedencken vnd alſo deſto weniger vbels thun,wer nun das bedenckt unnd mit s paulo also uber den leib dieses todes seufftzet der wird freylichen seines todes nicht allein uergessen sondern auch offt sein letztes ende bedencken und also desto weniger ubels thun
522877,head,42,0,True,[23],Von dem Andern.,von dem andern,uon dem andern
522877,body,43,0,False,[23],VON der gnedigen Erloͤſung/ vnd wer vns dann von dem Leibe dieſes Todes erloͤſet habe?,von der gnedigen erloͤſung vnd wer vns dann von dem leibe dieſes todes erloͤſet habe,uon der gnedigen erlosung und wer uns dann uon dem leibe dieses todes erloset habe
522877,body,43,1,True,[23],Ein gefangener ſucht viel mittel vnd wege/ darmit er moͤchte der Gefengnis entlediget werden/ Nun ſind wir alle miteinander/ mit der Suͤnden vnnd allem Elend vmbfangen/ von vnſer Jugend an/ bis auff die Stunde des Todes/ Ey das iſt ja ein hart Gefengnis/ darumb klaget S. Paulus ſo hefftig daruͤber/ Sollen demnach billich ſehen/ wie wir darvon moͤgen loß vnnd ledig werden.,ein gefangener ſucht viel mittel vnd wege darmit er moͤchte der gefengnis entlediget werden nun ſind wir alle miteinander mit der suͤnden vnnd allem elend vmbfangen von vnſer jugend an bis auff die stunde des todes ey das iſt ja ein hart gefengnis darumb klaget s paulus ſo hefftig daruͤber sollen demnach billich ſehen wie wir darvon moͤgen loß vnnd ledig werden,ein gefangener sucht uiel mittel und wege darmit er mochte der gefengnis entlediget werden nun sind wir alle miteinander mit der sunden unnd allem elend umbfangen uon unser iugend an bis auff die stunde des todes ey das ist ia ein hart gefengnis darumb klaget s paulus so hefftig daruber sollen demnach billich sehen wie wir daruon mogen loss unnd ledig werden
522877,body,44,0,False,[24],"Ob nun aber wol viel vnnd mancherley wege verſucht ſein worden zu ſolcher Erledigung/ Jedoch ſo iſt nur ein einiger Erloͤſer/ Nemlich JEſus Chriſtus/ vnſer HErr vnd Heiland/ wie Er ſelber bezeuget: Ego ſum Via, Veritas & Vita.",ob nun aber wol viel vnnd mancherley wege verſucht ſein worden zu ſolcher erledigung jedoch ſo iſt nur ein einiger erloͤſer nemlich jeſus chriſtus vnſer herr vnd heiland wie er ſelber bezeuget ego ſum via veritas & vita,ob nun aber wol uiel unnd mancherley wege uersucht sein worden zu solcher erledigung iedoch so ist nur ein einiger erloser nemlich iesus christus unser herr und heiland wie er selber bezeuget ego sum uia ueritas et uita
522877,body,44,1,False,[24],Jch bin der Weg/ die Warheit vnnd das Leben.,jch bin der weg die warheit vnnd das leben,ich bin der weg die warheit unnd das leben
522877,body,44,2,True,[24],Darumb ſihet auch S. Paulus allein auff dieſen Erloͤſer vnd einigen Weg/ mit ſolchen Frewden/ das er auch Gott darumb dafuͤr dancket.,darumb ſihet auch s paulus allein auff dieſen erloͤſer vnd einigen weg mit ſolchen frewden das er auch gott darumb dafuͤr dancket,darumb sihet auch s paulus allein auff diesen erloser und einigen weg mit solchen frewden das er auch gott darumb dafur dancket
522877,body,45,0,False,[24],Zu dieſem einigen Gnadenthron/ hat auch ſeine Augen inn warem Glauben auffgehaben/ dieſer numehr in Gott ruhender Adeliche Coͤrper/ in ſeiner harten vnnd ſchweren Gefengnis/ da er nicht allein mit den Banden allerley Kranckheit/ Jam̃er vnd Elend/ Sondern auch ſchon allbereit mit den Stricken des Todes vmbgeben war/ das er nicht allein in ſeinem langwirigen Kranckenbettlein/ ſondern auch als er dieſe Welt hat geſegnen wollen/ viel vnnd offtmals/ dieſen ſeinen trewen Heyland/ Erloͤſer vnd Seligmacher/ vmb gnedige Erloͤſung angeruffen vnd geſchrien: Mein HErr vnd mein Gott.,zu dieſem einigen gnadenthron hat auch ſeine augen inn warem glauben auffgehaben dieſer numehr in gott ruhender adeliche coͤrper in ſeiner harten vnnd ſchweren gefengnis da er nicht allein mit den banden allerley kranckheit jam̃er vnd elend sondern auch ſchon allbereit mit den stricken des todes vmbgeben war das er nicht allein in ſeinem langwirigen kranckenbettlein ſondern auch als er dieſe welt hat geſegnen wollen viel vnnd offtmals dieſen ſeinen trewen heyland erloͤſer vnd seligmacher vmb gnedige erloͤſung angeruffen vnd geſchrien mein herr vnd mein gott,zu diesem einigen gnadenthron hat auch seine augen inn warem glauben auffgehaben dieser numehr in gott ruhender adeliche corper in seiner harten unnd schweren gefengnis da er nicht allein mit den banden allerley kranckheit iammer und elend sondern auch schon allbereit mit den stricken des todes umbgeben war das er nicht allein in seinem langwirigen kranckenbettlein sondern auch als er diese welt hat gesegnen wollen uiel unnd offtmals diesen seinen trewen heyland erloser und seligmacher umb gnedige erlosung angeruffen und geschrien mein herr und mein gott
522877,body,45,1,True,[24],Darinnen er ſein recht Chriſtlich bekentnis gethan/ das allein JEſus Chriſtus/ Gottes vnd Marien Sohn/ ſein Gott vnd helffer ſey/ der jhn von dem Leibe dieſes Todes allein Erloͤſen werde.,darinnen er ſein recht chriſtlich bekentnis gethan das allein jeſus chriſtus gottes vnd marien sohn ſein gott vnd helffer ſey der jhn von dem leibe dieſes todes allein erloͤſen werde,darinnen er sein recht christlich bekentnis gethan das allein iesus christus gottes und marien sohn sein gott und helffer sey der ihn uon dem leibe dieses todes allein erlosen werde
522877,body,46,0,False,[25],Solche gnedige vnd endliche Erloͤſung/ ſol jhm nun heut ein jeder elender Menſch/ in ſeinem ſchweren vnnd harten Gefengnis dieſes Lebens/ durch waren Glauben an ſeinen Erloͤſer JEſum Chriſtum appliciren vnd zueignen/ das er dieſen einigen Heyland gewis faſſe vnd ergreiffe/ jhn feſte halte/ vnd ſpreche mit dem Propheten Dauid: Sprich du zu meiner Seelen/ Jch bin deine huͤlffe.,solche gnedige vnd endliche erloͤſung ſol jhm nun heut ein jeder elender menſch in ſeinem ſchweren vnnd harten gefengnis dieſes lebens durch waren glauben an ſeinen erloͤſer jeſum chriſtum appliciren vnd zueignen das er dieſen einigen heyland gewis faſſe vnd ergreiffe jhn feſte halte vnd ſpreche mit dem propheten dauid sprich du zu meiner seelen jch bin deine huͤlffe,solche gnedige und endliche erlosung sol ihm nun heut ein ieder elender mensch in seinem schweren unnd harten gefengnis dieses lebens durch waren glauben an seinen erloser iesum christum appliciren und zueignen das er diesen einigen heyland gewis fasse und ergreiffe ihn feste halte und spreche mit dem propheten dauid sprich du zu meiner seelen ich bin deine hulffe
522877,body,46,1,False,[25],"Vnd mit Bernhardo: O Domine leſu, Eſto mihi leſus & Salvator.",vnd mit bernhardo o domine leſu eſto mihi leſus & salvator,und mit bernhardo o domine lesu esto mihi lesus et saluator
522877,body,46,2,False,[25],O HErre JEſu/ ſey du mir ein JEſus vñ Heyland.,o herre jeſu ſey du mir ein jeſus vñ heyland,o herre iesu sey du mir ein iesus und heyland
522877,body,46,3,False,[25],Vnd darauff in froͤlicher Hoffnung vnd verlangen warte/ vñ mit S. Paulo hertzlichen wuͤnſche vnd bete: Cupio diſſolvi & eſſe cum Chriſto: Jch habe luſt abzuſcheiden vnnd bey Chriſto zu ſein.,vnd darauff in froͤlicher hoffnung vnd verlangen warte vñ mit s paulo hertzlichen wuͤnſche vnd bete cupio diſſolvi & eſſe cum chriſto jch habe luſt abzuſcheiden vnnd bey chriſto zu ſein,und darauff in frolicher hoffnung und uerlangen warte und mit s paulo hertzlichen wunsche und bete cupio dissolui et esse cum christo ich habe lust abzuscheiden unnd bey christo zu sein
522877,body,46,4,False,[25],So wird er gewis erlediget werden/ Vnd ſeine lang gequaͤlete Seele dermal eins zu ewiger Ruhe kommen.,so wird er gewis erlediget werden vnd ſeine lang gequaͤlete seele dermal eins zu ewiger ruhe kommen,so wird er gewis erlediget werden und seine lang gequalete seele dermal eins zu ewiger ruhe kommen
522877,body,46,5,False,[25],O wol denen/ die aus dem Meer dieſer Welt/ zum Vfer des Ewigen Lebens/ aus dieſem Elend/ zu jhrem Vaterland/ aus dieſer Gefengnis zur Ewigen Freyheit kommen ſind/ da kein Leid/ kein Truͤbſal/ kein Armut/ kein Kranckheit/ kein Schmertzen noch Todt mehr ſein wird/ Sondern lauter Ewige Himmelfrewd vnd Herꝛligkeit/ da Gott alle Angſtthrenen von jhren Augen wird abwiſchen.,o wol denen die aus dem meer dieſer welt zum vfer des ewigen lebens aus dieſem elend zu jhrem vaterland aus dieſer gefengnis zur ewigen freyheit kommen ſind da kein leid kein truͤbſal kein armut kein kranckheit kein schmertzen noch todt mehr ſein wird sondern lauter ewige himmelfrewd vnd herꝛligkeit da gott alle angſtthrenen von jhren augen wird abwiſchen,o wol denen die aus dem meer dieser welt zum ufer des ewigen lebens aus diesem elend zu ihrem uaterland aus dieser gefengnis zur ewigen freyheit kommen sind da kein leid kein trubsal kein armut kein kranckheit kein schmertzen noch todt mehr sein wird sondern lauter ewige himmelfrewd und herligkeit da gott alle angstthrenen uon ihren augen wird abwischen
522877,body,46,6,False,[25],Ach wer wolt denn nicht Hertzlich wuͤnſchen/ das er einmal von dem Leibe dieſes Todes/ gantz vnnd gar erloͤſt wuͤrde?,ach wer wolt denn nicht hertzlich wuͤnſchen das er einmal von dem leibe dieſes todes gantz vnnd gar erloͤſt wuͤrde,ach wer wolt denn nicht hertzlich wunschen das er einmal uon dem leibe dieses todes gantz unnd gar erlost wurde
522877,body,46,7,False,[26],Wer wolt nicht (der JEſum Chriſtum vnſern HERRN/ mit warhafftigem Glauben angenommen) mit frewden begeren zu ſterben: Damit er doch einmal gantz von allen Suͤnden loß wuͤrde?,wer wolt nicht der jeſum chriſtum vnſern herrn mit warhafftigem glauben angenommen mit frewden begeren zu ſterben damit er doch einmal gantz von allen suͤnden loß wuͤrde,wer wolt nicht der iesum christum unsern herrn mit warhafftigem glauben angenommen mit frewden begeren zu sterben damit er doch einmal gantz uon allen sunden loss wurde
522877,body,46,8,True,[26],Wer wolt nicht begeren auffgeloͤſt zu werden/ von aller Truͤbſal/ vnnd mit Chriſto in der Ewigen ſeligkeit zu Leben?,wer wolt nicht begeren auffgeloͤſt zu werden von aller truͤbſal vnnd mit chriſto in der ewigen ſeligkeit zu leben,wer wolt nicht begeren auffgelost zu werden uon aller trubsal unnd mit christo in der ewigen seligkeit zu leben
522877,head,47,0,True,[26],Von dem dritten.,von dem dritten,uon dem dritten
522877,body,48,0,False,[26],WJe danckbarlich ſich ein jeder Chriſt/ fuͤr ſolche Erloͤſung erzeigen ſelle/ ꝛc. Wir leſen im andern Buch Moſis am 15. Cap: Als Gott die Jſraeliten durch Moſen/ aus der Egyptiſchen Servitut vnd Dienſtbarkeit gefuͤhret/ haben ſie dem HErrn hertzlich gedancket/ vnd ſeine herꝛliche Thaten gepreiſet: Viel mehr ſollen wir dancken/ vnnd dieſe allerherꝛlichſte Wolthat/ der Erloͤſung des gantzen Menſchlichen Geſchlechts loben vñ rhuͤmen: Darumb ſo beſchleuſt S. Paulus ſeine Klage/ do er vber ſein Elend ſeufftzet/ vnd der Erloͤſung ſich troͤſtet/ mit dieſen troͤſtlichen froͤlichen Worten: Jch dancke Gott/ durch JEſum Chriſt vnſern HErrn.,wje danckbarlich ſich ein jeder chriſt fuͤr ſolche erloͤſung erzeigen ſelle ꝛc wir leſen im andern buch moſis am cap als gott die jſraeliten durch moſen aus der egyptiſchen servitut vnd dienſtbarkeit gefuͤhret haben ſie dem herrn hertzlich gedancket vnd ſeine herꝛliche thaten gepreiſet viel mehr ſollen wir dancken vnnd dieſe allerherꝛlichſte wolthat der erloͤſung des gantzen menſchlichen geſchlechts loben vñ rhuͤmen darumb ſo beſchleuſt s paulus ſeine klage do er vber ſein elend ſeufftzet vnd der erloͤſung ſich troͤſtet mit dieſen troͤſtlichen froͤlichen worten jch dancke gott durch jeſum chriſt vnſern herrn,wie danckbarlich sich ein ieder christ fur solche erlosung erzeigen selle c wir lesen im andern buch mosis am cap als gott die israeliten durch mosen aus der egyptischen seruitut und dienstbarkeit gefuhret haben sie dem herrn hertzlich gedancket und seine herliche thaten gepreiset uiel mehr sollen wir dancken unnd diese allerherlichste wolthat der erlosung des gantzen menschlichen geschlechts loben und rhumen darumb so beschleust s paulus seine klage do er uber sein elend seufftzet und der erlosung sich trostet mit diesen trostlichen frolichen worten ich dancke gott durch iesum christ unsern herrn
522877,body,48,1,False,[26],Als wolt er ſagen: O wie hab ich Elender Menſch/ ſampt dem gantzen Menſchlichen Geſchlecht/ ſo einen getrewen Gott/ der vnſer Elend angeſehen/ ſeinen Sohn geſand/ vns von allem Elend vnd Jammer erloͤſt/ vnd Ewig beſeliget: Wie kan ich dieſem Gott immer gnugſam dancken?,als wolt er ſagen o wie hab ich elender menſch ſampt dem gantzen menſchlichen geſchlecht ſo einen getrewen gott der vnſer elend angeſehen ſeinen sohn geſand vns von allem elend vnd jammer erloͤſt vnd ewig beſeliget wie kan ich dieſem gott immer gnugſam dancken,als wolt er sagen o wie hab ich elender mensch sampt dem gantzen menschlichen geschlecht so einen getrewen gott der unser elend angesehen seinen sohn gesand uns uon allem elend und iammer erlost und ewig beseliget wie kan ich diesem gott immer gnugsam dancken
522877,body,48,2,True,[27],Ach wie ſol ich doch dem HErrn vergelten alle dieſe Wolthat/ die er nicht nur mir/ Sondern dem gantzen Menſchlichen Geſchlecht bewieſen vnd erzeigt hat?,ach wie ſol ich doch dem herrn vergelten alle dieſe wolthat die er nicht nur mir sondern dem gantzen menſchlichen geſchlecht bewieſen vnd erzeigt hat,ach wie sol ich doch dem herrn uergelten alle diese wolthat die er nicht nur mir sondern dem gantzen menschlichen geschlecht bewiesen und erzeigt hat
522877,body,49,0,True,[27],Weil demnach groſſeWolthat/ groſſen Danck erfodert/ ſo laſt vns auch mit dem heiligen Apoſtel Gott von Hertzen dancken vnd ſprechen: O Gott Himliſcher Vater/ dir ſey lob vnnd danck/ das du vns deinen Sohn geſchenckt/ vnd jhn vns zum Erloͤſer geſand haſt: O du Trewer Heyland HErr JEſu Chriſte/ dir ſey Lob vnd Ehr/ das du vns durch dein eigen Blut erloͤſet/ vnd aus der Gefengnis der Suͤnden/ des Todes/ vnd der Hellen gefuͤhret haſt/ Mach vns auch loß von den Banden vnd Klammern dieſes betruͤbten/ elenden Lebens/ verkuͤrtz vns des Todes Qual/ troͤſt vns in der letzten Not/ vnnd laſſe vnſere Seelichen/ inn Frieden vnd Frewden/ wie Simeons/ heimfahren.,weil demnach groſſewolthat groſſen danck erfodert ſo laſt vns auch mit dem heiligen apoſtel gott von hertzen dancken vnd ſprechen o gott himliſcher vater dir ſey lob vnnd danck das du vns deinen sohn geſchenckt vnd jhn vns zum erloͤſer geſand haſt o du trewer heyland herr jeſu chriſte dir ſey lob vnd ehr das du vns durch dein eigen blut erloͤſet vnd aus der gefengnis der suͤnden des todes vnd der hellen gefuͤhret haſt mach vns auch loß von den banden vnd klammern dieſes betruͤbten elenden lebens verkuͤrtz vns des todes qual troͤſt vns in der letzten not vnnd laſſe vnſere seelichen inn frieden vnd frewden wie simeons heimfahren,weil demnach grossewolthat grossen danck erfodert so last uns auch mit dem heiligen apostel gott uon hertzen dancken und sprechen o gott himlischer uater dir sey lob unnd danck das du uns deinen sohn geschenckt und ihn uns zum erloser gesand hast o du trewer heyland herr iesu christe dir sey lob und ehr das du uns durch dein eigen blut erloset und aus der gefengnis der sunden des todes und der hellen gefuhret hast mach uns auch loss uon den banden und klammern dieses betrubten elenden lebens uerkurtz uns des todes qual trost uns in der letzten not unnd lasse unsere seelichen inn frieden und frewden wie simeons heimfahren
522877,body,50,0,True,[27],Sollen aber nicht allein fuͤr vnſere/ ſondern auch fuͤr vnſerer Mit Chriſten/ Bruͤder vñ Schweſtern/ erledigung vnd außſpannung Gott dancken/ ſonderlich weñ ſie ſich allhie von Jugend auff bis in jhr groſſes Alter am Creutzwagen muͤde gezogen/ vnnd groſſe ſchwere Leibes ſchmertzen/ Kranckheit/ Angſt vnd Qual vberſtanden haben.,sollen aber nicht allein fuͤr vnſere ſondern auch fuͤr vnſerer mit chriſten bruͤder vñ schweſtern erledigung vnd außſpannung gott dancken ſonderlich weñ ſie ſich allhie von jugend auff bis in jhr groſſes alter am creutzwagen muͤde gezogen vnnd groſſe ſchwere leibes ſchmertzen kranckheit angſt vnd qual vberſtanden haben,sollen aber nicht allein fur unsere sondern auch fur unserer mit christen bruder und schwestern erledigung und aussspannung gott dancken sonderlich wenn sie sich allhie uon iugend auff bis in ihr grosses alter am creutzwagen mude gezogen unnd grosse schwere leibes schmertzen kranckheit angst und qual uberstanden haben
522877,body,51,0,False,[28],Wie dann dieſe vnſere gegenwertige Adeliche Leiche/ eben ein ſolches rechtes Quaͤlholtz geweſen/ welcher nicht einen kleinen/ ſondern gar groſſen vnd ſtarcken Zug an dieſem Angſtkarren die Zeit vber/ weil er inn ſeiner Kranckheit gelegen/ gethan hat/ daran ſeine Seele ſo lange iſt geplaget vnd gemartert worden/ bis auff den Todt.,wie dann dieſe vnſere gegenwertige adeliche leiche eben ein ſolches rechtes quaͤlholtz geweſen welcher nicht einen kleinen ſondern gar groſſen vnd ſtarcken zug an dieſem angſtkarren die zeit vber weil er inn ſeiner kranckheit gelegen gethan hat daran ſeine seele ſo lange iſt geplaget vnd gemartert worden bis auff den todt,wie dann diese unsere gegenwertige adeliche leiche eben ein solches rechtes qualholtz gewesen welcher nicht einen kleinen sondern gar grossen und starcken zug an diesem angstkarren die zeit uber weil er inn seiner kranckheit gelegen gethan hat daran seine seele so lange ist geplaget und gemartert worden bis auff den todt
522877,body,51,1,False,[28],Derowegen wir Gott billich dafuͤr ſollen von grund vnſers Hertzen dancken vnd ſagen: O Gott ſey Lob/ das er ſich dieſes Elenden Menſchen erbarmet/ vnnd jhn nun einmal von ſeiner groſſen Marter vnd Jammer/ ſo wir an jhm geſehen/ ſo gnedig entbunden/ er hat nun all ſein Not vberwunden.,derowegen wir gott billich dafuͤr ſollen von grund vnſers hertzen dancken vnd ſagen o gott ſey lob das er ſich dieſes elenden menſchen erbarmet vnnd jhn nun einmal von ſeiner groſſen marter vnd jammer ſo wir an jhm geſehen ſo gnedig entbunden er hat nun all ſein not vberwunden,derowegen wir gott billich dafur sollen uon grund unsers hertzen dancken und sagen o gott sey lob das er sich dieses elenden menschen erbarmet unnd ihn nun einmal uon seiner grossen marter und iammer so wir an ihm gesehen so gnedig entbunden er hat nun all sein not uberwunden
522877,body,51,2,False,[28],O wie wol iſt jhm widerfahren/ er fuͤhlet nun nicht mehr ſolche groſſe Angſt vnd Schmertzen/ ꝛc. Wer wolt jhm ſolche Ewige Ruh nicht goͤnnen?,o wie wol iſt jhm widerfahren er fuͤhlet nun nicht mehr ſolche groſſe angſt vnd schmertzen ꝛc wer wolt jhm ſolche ewige ruh nicht goͤnnen,o wie wol ist ihm widerfahren er fuhlet nun nicht mehr solche grosse angst und schmertzen c wer wolt ihm solche ewige ruh nicht gonnen
522877,body,51,3,False,[28],O der ſeligen Auffloͤſung?,o der ſeligen auffloͤſung,o der seligen aufflosung
522877,body,51,4,False,[28],O der herꝛlichen Freyheit?,o der herꝛlichen freyheit,o der herlichen freyheit
522877,body,51,5,False,[28],War nicht Petrus ſelig zu rhuͤmen/ da der HErr jhn durch ſeinen Engel des Nachts auffweckt/ vnnd die zwo Ketten/ damit er gebunden war/ von ſeinen Henden fielen?,war nicht petrus ſelig zu rhuͤmen da der herr jhn durch ſeinen engel des nachts auffweckt vnnd die zwo ketten damit er gebunden war von ſeinen henden fielen,war nicht petrus selig zu rhumen da der herr ihn durch seinen engel des nachts auffweckt unnd die zwo ketten damit er gebunden war uon seinen henden fielen
522877,body,51,6,False,[28],Wie gnedig vnnd wunderbarlich erloͤſt Gott der HERR Paulum vnnd Silam/ da die Thuͤren des Gefengnis auffgehen/ vnnd ſie aller Bande loß wurden?,wie gnedig vnnd wunderbarlich erloͤſt gott der herr paulum vnnd silam da die thuͤren des gefengnis auffgehen vnnd ſie aller bande loß wurden,wie gnedig unnd wunderbarlich erlost gott der herr paulum unnd silam da die thuren des gefengnis auffgehen unnd sie aller bande loss wurden
