doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508193,body,49,13,False,[27],Hie aber moͤchte jemandt fragen/ warumb doch Gott die gerechten alſo eylend hinweg raffe?,hie aber moͤchte jemandt fragen warumb doch gott die gerechten alſo eylend hinweg raffe,hie aber mochte iemandt fragen warumb doch gott die gerechten also eylend hinweg raffe
508193,body,49,14,False,[27],"Antwoꝛt: Das zeyget vns Eſaias an/ in den abgeleſenen Woꝛten/ in deme er meldet/ das ſolches geſchehe/ ad quieſcendum, Damit ſie zum Friede vnd zur Ruhe kommen: Dann ob zwar die Gerechten einen Gnaͤdigen Gott haben/ alſo/ das ſie Kuͤhnlich mit S. Paulo ſagen können.",antwoꝛt das zeyget vns eſaias an in den abgeleſenen woꝛten in deme er meldet das ſolches geſchehe ad quieſcendum damit ſie zum friede vnd zur ruhe kommen dann ob zwar die gerechten einen gnaͤdigen gott haben alſo das ſie kuͤhnlich mit s paulo ſagen können,antwot das zeyget uns esaias an in den abgelesenen woten in deme er meldet das solches geschehe ad quiescendum damit sie zum friede und zur ruhe kommen dann ob zwar die gerechten einen gnadigen gott haben also das sie kuhnlich mit s paulo sagen konnen
508193,body,49,15,False,[27],Nu wir aber ſind Gerecht woꝛdẽ/ durch den Glauben/ ſo haben wir friede mit Gott/ durch vnſern HErꝛn JEſum Chꝛiſtum.,nu wir aber ſind gerecht woꝛdẽ durch den glauben ſo haben wir friede mit gott durch vnſern herꝛn jeſum chꝛiſtum,nu wir aber sind gerecht woden durch den glauben so haben wir friede mit gott durch unsern hern iesum chistum
508193,body,49,16,False,[27],Jtem: Jſt Gott vor vns/ wer mag wiď vns ſein?,jtem jſt gott vor vns wer mag wiď vns ſein,item ist gott uor uns wer mag wid uns sein
508193,body,49,17,False,[27],Welcher auch ſeines eygenen Sohnes nicht hat verſchonet/ ſondern hat denſelbẽ vor vns alle dahin gegeben/ wie ſolt Er vns mit jhm nicht alles ſchencken?,welcher auch ſeines eygenen sohnes nicht hat verſchonet ſondern hat denſelbẽ vor vns alle dahin gegeben wie ſolt er vns mit jhm nicht alles ſchencken,welcher auch seines eygenen sohnes nicht hat uerschonet sondern hat denselben uor uns alle dahin gegeben wie solt er uns mit ihm nicht alles schencken
508193,body,49,18,False,[27],Wer wil die Außerwehlten Gottes beſchuͤldigen?,wer wil die außerwehlten gottes beſchuͤldigen,wer wil die ausserwehlten gottes beschuldigen
508193,body,49,19,True,[27],Gott iſt hier/ der da Gerecht macht: Wer wil verdammen/ Chꝛiſtus iſt hie der geſtorbẽ iſt/ Ja viel mehꝛ/ der auch Aufferwecket iſt/ welcher iſt zur rechten Gottes vñ voꝛtritt vns/ dennoch haben ſie groſſen Streit vnd Kampff/ ja vnfried vnd vuruh.,gott iſt hier der da gerecht macht wer wil verdammen chꝛiſtus iſt hie der geſtorbẽ iſt ja viel mehꝛ der auch aufferwecket iſt welcher iſt zur rechten gottes vñ voꝛtritt vns dennoch haben ſie groſſen streit vnd kampff ja vnfried vnd vuruh,gott ist hier der da gerecht macht wer wil uerdammen chistus ist hie der gestorben ist ia uiel meh der auch aufferwecket ist welcher ist zur rechten gottes und uotritt uns dennoch haben sie grossen streit und kampff ia unfried und uuruh
508193,body,50,0,False,[27],"Erſtlichen/ Von dem Teuffel/ welcher auff allen ſeitten ſein Heyl voꝛſuchet/ damit Er vns ſchadẽ moͤchte/ wie auch ſolches bezeuget JEſus Chꝛiſtus der Mundt der Goͤttlichẽ Warheit/ welcher Lucæ 22. alſo ſaget: Simon, Simon, Der Teuffel hat Ewer begehꝛet/ das er Euch Suͤchten moͤchte/ wie den Weitzen.",erſtlichen von dem teuffel welcher auff allen ſeitten ſein heyl voꝛſuchet damit er vns ſchadẽ moͤchte wie auch ſolches bezeuget jeſus chꝛiſtus der mundt der goͤttlichẽ warheit welcher lucæ alſo ſaget simon simon der teuffel hat ewer begehꝛet das er euch suͤchten moͤchte wie den weitzen,erstlichen uon dem teuffel welcher auff allen seitten sein heyl uosuchet damit er uns schaden mochte wie auch solches bezeuget iesus chistus der mundt der gottlichen warheit welcher lucae also saget simon simon der teuffel hat ewer begehet das er euch suchten mochte wie den weitzen
508193,body,50,1,False,[27],"Vnd S. Petrus ſaget in ſeiner Erſten Epiſtel am 5. Capit. alſo: Seyd Nuͤchtern vnnd Wachet/ dann der Teuffel/ Ewer widerſacher/ gehet vmb Euch her/ wie ein bruͤllender Lewe/ vnd ſuchet/ welchen er vorſchlinge/ Daher Auguſtinus in Soliloquiis capite 16. alſo ſaget: Adverſarius noſter Sathanas, ſive dormiamus ſive vigilemus, ſive comedamus, ſive bibamus, ſive quodcunq; opus operemur, omnibus modis inſtat die ac nocte, fraudibus & artibus, nunc palàm, nunc occultè, ſagittas ſuas venenatas contra nos dirigens ut interficiat animas noſtras.",vnd s petrus ſaget in ſeiner erſten epiſtel am capit alſo seyd nuͤchtern vnnd wachet dann der teuffel ewer widerſacher gehet vmb euch her wie ein bruͤllender lewe vnd ſuchet welchen er vorſchlinge daher auguſtinus in soliloquiis capite alſo ſaget adverſarius noſter sathanas ſive dormiamus ſive vigilemus ſive comedamus ſive bibamus ſive quodcunq opus operemur omnibus modis inſtat die ac nocte fraudibus & artibus nunc palàm nunc occultè ſagittas ſuas venenatas contra nos dirigens ut interficiat animas noſtras,und s petrus saget in seiner ersten epistel am capit also seyd nuchtern unnd wachet dann der teuffel ewer widersacher gehet umb euch her wie ein brullender lewe und suchet welchen er uorschlinge daher augustinus in soliloquiis capite also saget aduersarius noster sathanas siue dormiamus siue uigilemus siue comedamus siue bibamus siue quodcunq opus operemur omnibus modis instat die ac nocte fraudibus et artibus nunc palam nunc occulte sagittas suas uenenatas contra nos dirigens ut interficiat animas nostras
508193,body,50,2,False,[28],Das iſt: Vnſer Widerſacher der Teuffel/ wir Schlaffen gleich oder Wachen/ wir Eſſen/ oder Trincken/ oder thun ſonſt was anders/ ſo helt er bey vns an zu Tag vnd Nacht/ mit Betrug vnd Kunſt/ Bald heimlich/ Bald offentlich/ richtet er ſeine Vorgiffte Pfeyle wider vns/ damit er vnſere Seele toͤdtete: Idem libro de Trinitate cap. 15. Sicut Amaleck reſtitit filiis Iſraël ne intrarent in terram promiſſionis; ſic piis Diabolus.,das iſt vnſer widerſacher der teuffel wir schlaffen gleich oder wachen wir eſſen oder trincken oder thun ſonſt was anders ſo helt er bey vns an zu tag vnd nacht mit betrug vnd kunſt bald heimlich bald offentlich richtet er ſeine vorgiffte pfeyle wider vns damit er vnſere seele toͤdtete idem libro de trinitate cap sicut amaleck reſtitit filiis iſraël ne intrarent in terram promiſſionis ſic piis diabolus,das ist unser widersacher der teuffel wir schlaffen gleich oder wachen wir essen oder trincken oder thun sonst was anders so helt er bey uns an zu tag und nacht mit betrug und kunst bald heimlich bald offentlich richtet er seine uorgiffte pfeyle wider uns damit er unsere seele todtete idem libro de trinitate cap sicut amaleck restitit filiis israel ne intrarent in terram promissionis sic piis diabolus
508193,body,50,3,False,[28],Das iſt: Wie Amaleck den Kindern Iſraël widerſtunde/ damit ſie nicht in das gelobte vnd vorheiſchene Land gehen ſolten: Alſo widerſtehet auch der Teuffel den Fromen.,das iſt wie amaleck den kindern iſraël widerſtunde damit ſie nicht in das gelobte vnd vorheiſchene land gehen ſolten alſo widerſtehet auch der teuffel den fromen,das ist wie amaleck den kindern israel widerstunde damit sie nicht in das gelobte und uorheischene land gehen solten also widerstehet auch der teuffel den fromen
508193,body,50,4,False,[28],Solche Vnruh hat erfahꝛen David/ in dem der Teuffel auff jhn vorhetzte Saul/ der jhn mit einem Spieß an die Wandt ſpieſſen wolte.,solche vnruh hat erfahꝛen david in dem der teuffel auff jhn vorhetzte saul der jhn mit einem spieß an die wandt ſpieſſen wolte,solche unruh hat erfahen dauid in dem der teuffel auff ihn uorhetzte saul der ihn mit einem spiess an die wandt spiessen wolte
508193,body,50,5,True,[28],Jtem: Job/ welchen der Teuffel mit Gifftigen blattern ſchlug.,jtem job welchen der teuffel mit gifftigen blattern ſchlug,item iob welchen der teuffel mit gifftigen blattern schlug
508193,body,51,0,True,[28],"Zum Andern/ ſo haben ſie Vnruhe von dieſer Welt/ (welche/ wie Jacobꝰ redet/ im argen liget) die Poëten wiſſen viel zu ſagen/ von der viel kõpffichten Schlangen Hydra, mit welcher Hercules hat Streitten muͤſſen/ vnd wann er gleich derſelben einen Kopff abgehawen/ bald wider zweene andere/ an der ſtelle gewachſen: Alſo muͤſſen auch die Gerechten ſtreitten/ mit der Welt dem Wilden vielkoͤpffichtem Thier/ vnd wann er gleich eine Anfechtung vberwunden/ ſo findet ſich bald eine andere.",zum andern ſo haben ſie vnruhe von dieſer welt welche wie jacobꝰ redet im argen liget die poëten wiſſen viel zu ſagen von der viel kõpffichten schlangen hydra mit welcher hercules hat streitten muͤſſen vnd wann er gleich derſelben einen kopff abgehawen bald wider zweene andere an der ſtelle gewachſen alſo muͤſſen auch die gerechten ſtreitten mit der welt dem wilden vielkoͤpffichtem thier vnd wann er gleich eine anfechtung vberwunden ſo findet ſich bald eine andere,zum andern so haben sie unruhe uon dieser welt welche wie iacobcon redet im argen liget die poeten wissen uiel zu sagen uon der uiel kompffichten schlangen hydra mit welcher hercules hat streitten mussen und wann er gleich derselben einen kopff abgehawen bald wider zweene andere an der stelle gewachsen also mussen auch die gerechten streitten mit der welt dem wilden uielkopffichtem thier und wann er gleich eine anfechtung uberwunden so findet sich bald eine andere
508193,body,52,0,False,[29],"Zum Dritten/ ſo haben ſie auch Vnfriede vñ Vnruhe/ von den Fleiſchlichen luͤſten vñ begierden/ dieweil in vnſerm Fleiſche/ wie S. Paulus redet nichts guts wohnet/ darvon Cyprianus, ein Alter Kirchen Lehꝛer in ſeinem Buͤchlein/ de mortalitate animæ, alſo ſchreibet.",zum dritten ſo haben ſie auch vnfriede vñ vnruhe von den fleiſchlichen luͤſten vñ begierden dieweil in vnſerm fleiſche wie s paulus redet nichts guts wohnet darvon cyprianus ein alter kirchen lehꝛer in ſeinem buͤchlein de mortalitate animæ alſo ſchreibet,zum dritten so haben sie auch unfriede und unruhe uon den fleischlichen lusten und begierden dieweil in unserm fleische wie s paulus redet nichts guts wohnet daruon cyprianus ein alter kirchen leher in seinem buchlein de mortalitate animae also schreibet
508193,body,52,1,True,[29],Wir haben einen ſchweren vnd vordrießlichen Streit mit Fleiſchlichen luͤſten vnd Raͤitzungen/ hat man den Geitz zu Boden geſchlagen/ ſo gehet auff Vnzucht/ Jſt die Vnzucht vnterdruckt/ ſo kompt Ehrgeitz/ Jſt Ehrgeitz verachtet/ So erbittert der Zoꝛn/ die Hoffahrt blehet/ die Trunckenheit reitzet/ der Neydt vnd Haß zerꝛeiſſet das Bandt der Eynigkeit/ Einer ſchneidet ab die Freundſchafft/ denn wirſtu gezwungen zu Fluchen/ welches GOttes Geſetz verbeut/ da wirſtu getrieben zu Schweren/ welches ſich nicht geziemet/ võ ſolcher Vnruhe aber/ werdẽ nun die Gerechten erꝛettet/ dañ wann ſie ſterben/ wañ ſie vmbkom̃en/ oder hinweg gerafft werdẽ ſo kommen ſie allererſt zur Ruhe/ beydes nach dem Leibe vñ nach der Seelen/ dann dem Leibe nach/ ruhen ſie im Gꝛabe nichts anders/ als inn einem Schlaffkämmerlein/ Daher Gott Eſaiæ am 26 Cap. alſo ſaget: Gehe hin mein Volck in deine Kam̃er/ vnd ſchleuß die Thuͤr nach dir zu/ verbirge dich einen kleinen Augenblick/ biß der Zoꝛn voruͤber gehe: Daher man bey dem Begraͤbniß der Gottſeligen Chꝛiſten alſo ſinget:,wir haben einen ſchweren vnd vordrießlichen streit mit fleiſchlichen luͤſten vnd raͤitzungen hat man den geitz zu boden geſchlagen ſo gehet auff vnzucht jſt die vnzucht vnterdruckt ſo kompt ehrgeitz jſt ehrgeitz verachtet so erbittert der zoꝛn die hoffahrt blehet die trunckenheit reitzet der neydt vnd haß zerꝛeiſſet das bandt der eynigkeit einer ſchneidet ab die freundſchafft denn wirſtu gezwungen zu fluchen welches gottes geſetz verbeut da wirſtu getrieben zu schweren welches ſich nicht geziemet võ ſolcher vnruhe aber werdẽ nun die gerechten erꝛettet dañ wann ſie ſterben wañ ſie vmbkom̃en oder hinweg gerafft werdẽ ſo kommen ſie allererſt zur ruhe beydes nach dem leibe vñ nach der seelen dann dem leibe nach ruhen ſie im gꝛabe nichts anders als inn einem schlaffkämmerlein daher gott eſaiæ am cap alſo ſaget gehe hin mein volck in deine kam̃er vnd ſchleuß die thuͤr nach dir zu verbirge dich einen kleinen augenblick biß der zoꝛn voruͤber gehe daher man bey dem begraͤbniß der gottſeligen chꝛiſten alſo ſinget,wir haben einen schweren und uordriesslichen streit mit fleischlichen lusten und raitzungen hat man den geitz zu boden geschlagen so gehet auff unzucht ist die unzucht unterdruckt so kompt ehrgeitz ist ehrgeitz uerachtet so erbittert der zon die hoffahrt blehet die trunckenheit reitzet der neydt und hass zereisset das bandt der eynigkeit einer schneidet ab die freundschafft denn wirstu gezwungen zu fluchen welches gottes gesetz uerbeut da wirstu getrieben zu schweren welches sich nicht geziemet uon solcher unruhe aber werden nun die gerechten erettet dann wann sie sterben wann sie umbkommen oder hinweg gerafft werden so kommen sie allererst zur ruhe beydes nach dem leibe und nach der seelen dann dem leibe nach ruhen sie im gabe nichts anders als inn einem schlaffkammerlein daher gott esaiae am cap also saget gehe hin mein uolck in deine kammer und schleuss die thur nach dir zu uerbirge dich einen kleinen augenblick biss der zon uoruber gehe daher man bey dem begrabniss der gottseligen chisten also singet
508193,body,53,0,True,[29],Sein Jammer/ Truͤbſal vnd Elendt/,sein jammer truͤbſal vnd elendt,sein iammer trubsal und elendt
508193,body,54,0,True,[29],Jſt kommen zu eim Seligen endt.,jſt kommen zu eim seligen endt,ist kommen zu eim seligen endt
508193,body,55,0,True,[29],Er hat getragen Chriſti joch/,er hat getragen chriſti joch,er hat getragen christi ioch
508193,body,56,0,True,[29],Jſt geſtorben vnd lebet noch.,jſt geſtorben vnd lebet noch,ist gestorben und lebet noch
508193,body,57,0,False,[30],Nach der Seelen aber/ Ruhen ſie in der Hand Gottes/ da ſie kein Qual anruͤhret/ da jhnen die Hitze der Sonnen/ noch der Todt/ noch kein Feind mehr ſchaden kan/ ſie Leben in Frewd vnnd wonne/ all jhr Angſt hat ein ende/ Dieſer Ruhe gedencket gar Herꝛlichen vnd Troͤſtlichen die Heylige Schꝛiefft/ Pſal. 3. HErꝛ/ wie groß iſt deine Guͤtte/ die du verboꝛgen haſt denen/ die dich fuͤrchten/ vñ er zeygeſt denen/ die vor den Leuten auff dich trawen/ die vorbirgeſt ſie heimlich vor dir/ vor jedermans Trotz/ du vordeckeſt ſie in den Huͤtten/ Apocal. 14. Selig ſind die Todten/ die inn dem HErꝛn ſterben/ von nun an. Ja der Geiſt ſpricht/ das ſie ruhen von jhꝛer Arbeyt.,nach der seelen aber ruhen ſie in der hand gottes da ſie kein qual anruͤhret da jhnen die hitze der sonnen noch der todt noch kein feind mehr ſchaden kan ſie leben in frewd vnnd wonne all jhr angſt hat ein ende dieſer ruhe gedencket gar herꝛlichen vnd troͤſtlichen die heylige schꝛiefft pſal herꝛ wie groß iſt deine guͤtte die du verboꝛgen haſt denen die dich fuͤrchten vñ er zeygeſt denen die vor den leuten auff dich trawen die vorbirgeſt ſie heimlich vor dir vor jedermans trotz du vordeckeſt ſie in den huͤtten apocal selig ſind die todten die inn dem herꝛn ſterben von nun an ja der geiſt ſpricht das ſie ruhen von jhꝛer arbeyt,nach der seelen aber ruhen sie in der hand gottes da sie kein qual anruhret da ihnen die hitze der sonnen noch der todt noch kein feind mehr schaden kan sie leben in frewd unnd wonne all ihr angst hat ein ende dieser ruhe gedencket gar herlichen und trostlichen die heylige schiefft psal her wie gross ist deine gutte die du uerbogen hast denen die dich furchten und er zeygest denen die uor den leuten auff dich trawen die uorbirgest sie heimlich uor dir uor iedermans trotz du uordeckest sie in den hutten apocal selig sind die todten die inn dem hern sterben uon nun an ia der geist spricht das sie ruhen uon iher arbeyt
508193,body,57,1,False,[30],"Zu dieſer heyligen Ruhe/ vnnd Seligem friede/ iſt auch kommen/ dieſe Hochadeliche/ nunmehr aber mit Tode vorblichene Leiche/ Weyland die Edle Viel Ehrentugendreiche Fraw Paulla, geboꝛne Zaͤttritzen/ alſo das ſie nicht nehme aller Welt Gutt vnnd Kleinoth/ Das ſie nur auff ein Kleines widerumb in dieſe Welt kommen ſolte: Es hat dieſe Adeliche Leiche/ die Zeit jhꝛes Lebens allerley Vngluͤck/ Betruͤbniß vnd Hertzenleydt erfahrẽ/ welches Gott dem rechten Hertzenkuͤndiger am beſten bekandt iſt.",zu dieſer heyligen ruhe vnnd seligem friede iſt auch kommen dieſe hochadeliche nunmehr aber mit tode vorblichene leiche weyland die edle viel ehrentugendreiche fraw paulla geboꝛne zaͤttritzen alſo das ſie nicht nehme aller welt gutt vnnd kleinoth das ſie nur auff ein kleines widerumb in dieſe welt kommen ſolte es hat dieſe adeliche leiche die zeit jhꝛes lebens allerley vngluͤck betruͤbniß vnd hertzenleydt erfahrẽ welches gott dem rechten hertzenkuͤndiger am beſten bekandt iſt,zu dieser heyligen ruhe unnd seligem friede ist auch kommen diese hochadeliche nunmehr aber mit tode uorblichene leiche weyland die edle uiel ehrentugendreiche fraw paulla gebone zattritzen also das sie nicht nehme aller welt gutt unnd kleinoth das sie nur auff ein kleines widerumb in diese welt kommen solte es hat diese adeliche leiche die zeit ihes lebens allerley ungluck betrubniss und hertzenleydt erfahren welches gott dem rechten hertzenkundiger am besten bekandt ist
508193,body,57,2,True,[30],Sie hat erfahꝛen vnd erlebet.,sie hat erfahꝛen vnd erlebet,sie hat erfahen und erlebet
508193,body,58,0,True,[30],I. Wie groſſe veraͤnderung in der Religion entſtandẽ iſt/ wie die falſchen Bruͤder JEſum Chꝛiſtum vñ ſeine Bꝛaut/ Das iſt/ die Chꝛiſtliche Kirche gewaltiglichen verfolget vnd angegrieffen haben.,i wie groſſe veraͤnderung in der religion entſtandẽ iſt wie die falſchen bruͤder jeſum chꝛiſtum vñ ſeine bꝛaut das iſt die chꝛiſtliche kirche gewaltiglichen verfolget vnd angegrieffen haben,i wie grosse ueranderung in der religion entstanden ist wie die falschen bruder iesum chistum und seine baut das ist die chistliche kirche gewaltiglichen uerfolget und angegrieffen haben
508193,body,59,0,True,[30],II. Wie GOtt hin vnnd wider ſeine Landſtraffen/ der Menſchen Suͤnden halben hat ergehen laſſen.,ii wie gott hin vnnd wider ſeine landſtraffen der menſchen suͤnden halben hat ergehen laſſen,ii wie gott hin unnd wider seine landstraffen der menschen sunden halben hat ergehen lassen
508193,body,60,0,True,[30],III. Wie ſie zu zweyen vnterſchiedenen mahlen verwaiſet vñ in den armen/ ja betruͤbten vñ muͤhſeligen Wittibenſtand iſt geſetzt woꝛden/ dariñen ſie gewiß mit jener armen Wittib Luc. am 18. wird allerley Widerwertigkeit erfahꝛen haben.,iii wie ſie zu zweyen vnterſchiedenen mahlen verwaiſet vñ in den armen ja betruͤbten vñ muͤhſeligen wittibenſtand iſt geſetzt woꝛden dariñen ſie gewiß mit jener armen wittib luc am wird allerley widerwertigkeit erfahꝛen haben,iii wie sie zu zweyen unterschiedenen mahlen uerwaiset und in den armen ia betrubten und muhseligen wittibenstand ist gesetzt woden darinnen sie gewiss mit iener armen wittib luc am wird allerley widerwertigkeit erfahen haben
508193,body,61,0,True,[31],"IIII. So hat ſie auch erlebet/ wie der trewe Gott/ welcher alle vnſere Haar auff dem Kopffe gezehlet hat/ jhꝛe Hertz allerliebſte Fr. Tochter/ die Wolgebohꝛne Genedige Fraw Leonorã, geboꝛne Sawermaͤnnin/ die ſie geliebet geehꝛet/ vñ alle Kindliche Ehrerbietigkeit jhꝛ erzeyget/ gleiches falles auch in den betruͤbten vñ trawrigẽ Widtbenſtand geſetzt hat.",iiii so hat ſie auch erlebet wie der trewe gott welcher alle vnſere haar auff dem kopffe gezehlet hat jhꝛe hertz allerliebſte fr tochter die wolgebohꝛne genedige fraw leonorã geboꝛne sawermaͤnnin die ſie geliebet geehꝛet vñ alle kindliche ehrerbietigkeit jhꝛ erzeyget gleiches falles auch in den betruͤbten vñ trawrigẽ widtbenſtand geſetzt hat,iiii so hat sie auch erlebet wie der trewe gott welcher alle unsere haar auff dem kopffe gezehlet hat ihe hertz allerliebste fr tochter die wolgebohne genedige fraw leonoran gebone sawermannin die sie geliebet geehet und alle kindliche ehrerbietigkeit ih erzeyget gleiches falles auch in den betrubten und trawrigen widtbenstand gesetzt hat
508193,body,62,0,False,[31],"V. Wie Gott inn ſeinem gerechten Zoꝛn/ dieſe gemeine Stadt mit Bꝛandtſchaden anheim geſucht hat/ daruͤber ſie gewiß vnnd warhafftig/ als eine Gottſelige Matron, ein Hertzliches mitleyden vnd Condolentz getragen.",v wie gott inn ſeinem gerechten zoꝛn dieſe gemeine stadt mit bꝛandtſchaden anheim geſucht hat daruͤber ſie gewiß vnnd warhafftig als eine gottſelige matron ein hertzliches mitleyden vnd condolentz getragen,u wie gott inn seinem gerechten zon diese gemeine stadt mit bandtschaden anheim gesucht hat daruber sie gewiss unnd warhafftig als eine gottselige matron ein hertzliches mitleyden und condolentz getragen
508193,body,62,1,False,[31],Damit nun aber dieſe numehꝛ in Gott ruhende Fraw/ nicht duͤrffte groͤſſer Vngluͤck erfahꝛen/ welches vber vns vnnd die vnſerigen ergehen ſoll/ als hat ſie Gott hinweg genommen/ vnd von dem Zukuͤnfftigem vngluͤck hinweg gerafft.,damit nun aber dieſe numehꝛ in gott ruhende fraw nicht duͤrffte groͤſſer vngluͤck erfahꝛen welches vber vns vnnd die vnſerigen ergehen ſoll als hat ſie gott hinweg genommen vnd von dem zukuͤnfftigem vngluͤck hinweg gerafft,damit nun aber diese numeh in gott ruhende fraw nicht durffte grosser ungluck erfahen welches uber uns unnd die unserigen ergehen soll als hat sie gott hinweg genommen und uon dem zukunfftigem ungluck hinweg gerafft
508193,body,62,2,False,[31],Dann gewiß jetzo dieſe letzte Zeiten voꝛhanden ſein/ darvon Chꝛiſtus geweiſſaget hat/ das ſich ein Reich wider das ander empoͤꝛen wird/ vnd das Peſtilentz/ Thewerzeit vnnd Erdbeben ſein werden: GOtt ſtehe vns bey/ vnd ſtraffe vns nicht nach vnſerm Vordienſt/ auch handele Er mit vns nicht nach vnſerer Miſſethat.,dann gewiß jetzo dieſe letzte zeiten voꝛhanden ſein darvon chꝛiſtus geweiſſaget hat das ſich ein reich wider das ander empoͤꝛen wird vnd das peſtilentz thewerzeit vnnd erdbeben ſein werden gott ſtehe vns bey vnd ſtraffe vns nicht nach vnſerm vordienſt auch handele er mit vns nicht nach vnſerer miſſethat,dann gewiss ietzo diese letzte zeiten uohanden sein daruon chistus geweissaget hat das sich ein reich wider das ander empoen wird und das pestilentz thewerzeit unnd erdbeben sein werden gott stehe uns bey und straffe uns nicht nach unserm uordienst auch handele er mit uns nicht nach unserer missethat
508193,body,62,3,False,[31],"O Domine, in quæ nos reſerváſti tempora.",o domine in quæ nos reſerváſti tempora,o domine in quae nos reseruasti tempora
508193,body,62,4,False,[31],"Betete vor Zeiten Polycarpus, der frome Biſchoff zu Smyrna.",betete vor zeiten polycarpus der frome biſchoff zu smyrna,betete uor zeiten polycarpus der frome bischoff zu smyrna
508193,body,62,5,False,[31],Nach ſolcher Ruhe/ hat dieſe gegenwärtige/ vnd mit Todt voꝛblichene Leiche offt vnd dicke geſeufftzet.,nach ſolcher ruhe hat dieſe gegenwärtige vnd mit todt voꝛblichene leiche offt vnd dicke geſeufftzet,nach solcher ruhe hat diese gegenwartige und mit todt uoblichene leiche offt und dicke geseufftzet
508193,body,62,6,True,[31],Daher ſie Taͤglich dieſes Gebetlein geſpꝛochen.,daher ſie taͤglich dieſes gebetlein geſpꝛochen,daher sie taglich dieses gebetlein gespochen
508193,body,63,0,True,[31],Jch habe weder raſt noch ruh/,jch habe weder raſt noch ruh,ich habe weder rast noch ruh
508193,body,64,0,True,[31],Biß der Todt druͤckt mein Augen zu.,biß der todt druͤckt mein augen zu,biss der todt druckt mein augen zu
508193,body,65,0,True,[31],Als denn wird alle Angſt vnd Pein/,als denn wird alle angſt vnd pein,als denn wird alle angst und pein
508193,body,66,0,True,[31],Verlohꝛen vnd vergeſſen ſein.,verlohꝛen vnd vergeſſen ſein,uerlohen und uergessen sein
508193,body,67,0,True,[31],Das helffe der HErꝛ JEſus Chꝛiſt/,das helffe der herꝛ jeſus chꝛiſt,das helffe der her iesus chist
508193,body,68,0,True,[31],Wann Er weiß/ das mirs am beſten iſt.,wann er weiß das mirs am beſten iſt,wann er weiss das mirs am besten ist
508193,body,69,0,True,[31],Amen/ Amen/ zu dieſer friſt/,amen amen zu dieſer friſt,amen amen zu dieser frist
508193,body,70,0,True,[31],Das ich ſterb als ein fromer Chꝛiſt.,das ich ſterb als ein fromer chꝛiſt,das ich sterb als ein fromer chist
508193,head,71,0,True,[32],Exegeſis. 3. Partis.,exegeſis partis,exegesis partis
508193,body,72,0,True,[32],HOret nun auch an das Dritte ſtuͤcke/ was vor ein Vrtheyl die Gottloſen vber ſolcher gerechten Tode fellen.,horet nun auch an das dritte ſtuͤcke was vor ein vrtheyl die gottloſen vber ſolcher gerechten tode fellen,horet nun auch an das dritte stucke was uor ein urtheyl die gottlosen uber solcher gerechten tode fellen
508193,body,73,0,False,[32],"Wir leſen 2. Samuelis am 20. Das als der Streitbare Krieges Held Amaſa, Erbaͤrmiglichen vmbkam/ vnd von Joab Meuchleriſcher weiſe ermoꝛdet war/ So hat jhn das gantze Krieges volck vmbgeben/ vnd vmbtretten/ auch ſich an ſeinem Tode beſpiegelt/ Zweyfels ohne/ werden etliche bey ſich in jhꝛem Hertzen gedacht vnd geſaget haben.",wir leſen samuelis am das als der streitbare krieges held amaſa erbaͤrmiglichen vmbkam vnd von joab meuchleriſcher weiſe ermoꝛdet war so hat jhn das gantze krieges volck vmbgeben vnd vmbtretten auch ſich an ſeinem tode beſpiegelt zweyfels ohne werden etliche bey ſich in jhꝛem hertzen gedacht vnd geſaget haben,wir lesen samuelis am das als der streitbare krieges held amasa erbarmiglichen umbkam und uon ioab meuchlerischer weise ermodet war so hat ihn das gantze krieges uolck umbgeben und umbtretten auch sich an seinem tode bespiegelt zweyfels ohne werden etliche bey sich in ihem hertzen gedacht und gesaget haben
