doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
selnecker_summa_1571,body,29,0,False,25,So lehren nun / vnd gleuben wir / das der leib / vnd das bluth Christi für vns gegeben vnd vergossen / nicht allein gegenwertig im Sacrament vorhanden sey / sondern auch in dem brodt / oder mit / oder vnter dem brodt außgetheilet / vnd leiblich gessen vnd getruncken werde / von wirdigen vnd vnwirdigen Menschen.,so lehren nun vnd gleuben wir das der leib vnd das bluth christi für vns gegeben vnd vergossen nicht allein gegenwertig im sacrament vorhanden sey sondern auch in dem brodt oder mit oder vnter dem brodt außgetheilet vnd leiblich gessen vnd getruncken werde von wirdigen vnd vnwirdigen menschen,so lehren nun und gleuben wir das der leib und das bluth christi fur uns gegeben und uergossen nicht allein gegenwertig im sacrament uorhanden sey sondern auch in dem brodt oder mit oder unter dem brodt aussgetheilet und leiblich gessen und getruncken werde uon wirdigen und unwirdigen menschen
selnecker_summa_1571,body,29,1,False,25,Vnd solches Glaubens grundt vnd Fundament sind die Wort Christi / Nemet hin / esset / das ist mein Leib / Trincket / das ist mein Bluth / bleibet aber doch gleichwol Brodt / Brodt / Wein / Wein / vnd wird das Brodt nicht verwandelt / in ein andere Natur oder wesen / wie die Papisten lehren / Sondern behelt sein eigenschafft / vnd ist vnd bleibt brodt.,vnd solches glaubens grundt vnd fundament sind die wort christi nemet hin esset das ist mein leib trincket das ist mein bluth bleibet aber doch gleichwol brodt brodt wein wein vnd wird das brodt nicht verwandelt in ein andere natur oder wesen wie die papisten lehren sondern behelt sein eigenschafft vnd ist vnd bleibt brodt,und solches glaubens grundt und fundament sind die wort christi nemet hin esset das ist mein leib trincket das ist mein bluth bleibet aber doch gleichwol brodt brodt wein wein und wird das brodt nicht uerwandelt in ein andere natur oder wesen wie die papisten lehren sondern behelt sein eigenschafft und ist und bleibt brodt
selnecker_summa_1571,body,29,2,False,26,Darumb sagt man nicht / das solchs brodt in den leib Christi verwandelt werde / sondern das mit dem brodt / oder vnter / oder inn dem brodt warhafftiglich der leib Christi / gegenwertig ausgeteilet vnd gessen werde / vnd solchs Glaubens grundt vnd Fundament / sind die wort Pauli / 1. Co. 10. Der gesegnete Kelch / welchen wir segenen / ist der nicht die gemeinschafft des bluts Christi?,darumb sagt man nicht das solchs brodt in den leib christi verwandelt werde sondern das mit dem brodt oder vnter oder inn dem brodt warhafftiglich der leib christi gegenwertig ausgeteilet vnd gessen werde vnd solchs glaubens grundt vnd fundament sind die wort pauli co der gesegnete kelch welchen wir segenen ist der nicht die gemeinschafft des bluts christi,darumb sagt man nicht das solchs brodt in den leib christi uerwandelt werde sondern das mit dem brodt oder unter oder inn dem brodt warhafftiglich der leib christi gegenwertig ausgeteilet und gessen werde und solchs glaubens grundt und fundament sind die wort pauli co der gesegnete kelch welchen wir segenen ist der nicht die gemeinschafft des bluts christi
selnecker_summa_1571,body,29,3,False,26,Das brodt / das wir brechen / ist das nicht die gemeinschafft des Leibs Christi?,das brodt das wir brechen ist das nicht die gemeinschafft des leibs christi,das brodt das wir brechen ist das nicht die gemeinschafft des leibs christi
selnecker_summa_1571,body,29,4,True,26,Die gemeinschafft aber wird genennet / die außteilung vnd niessung / das wir alda Christo eingeleibet werden / vnd er in vns / vnd wir in jme sind.,die gemeinschafft aber wird genennet die außteilung vnd niessung das wir alda christo eingeleibet werden vnd er in vns vnd wir in jme sind,die gemeinschafft aber wird genennet die aussteilung und niessung das wir alda christo eingeleibet werden und er in uns und wir in ime sind
selnecker_summa_1571,body,30,0,True,26,Dieweil man aber nicht kan / noch sol wissen / auff was weise solches zugehe / Darumb mag man reden / vnder dem Brodt / oder mit dem Brodt / Das allein damit angezeigt werde / das man nicht wissen könne / wie es zugehe / vnd doch warhafftiglich der Leib Christi gegenwertig außgetheilet vnd genossen werde.,dieweil man aber nicht kan noch sol wissen auff was weise solches zugehe darumb mag man reden vnder dem brodt oder mit dem brodt das allein damit angezeigt werde das man nicht wissen könne wie es zugehe vnd doch warhafftiglich der leib christi gegenwertig außgetheilet vnd genossen werde,dieweil man aber nicht kan noch sol wissen auff was weise solches zugehe darumb mag man reden under dem brodt oder mit dem brodt das allein damit angezeigt werde das man nicht wissen konne wie es zugehe und doch warhafftiglich der leib christi gegenwertig aussgetheilet und genossen werde
selnecker_summa_1571,body,31,0,False,27,Was die gleubigen anlanget / niessen dieselben den Leib Christi leiblich vnd Geistlich / mit Mundt vnd hertzen.,was die gleubigen anlanget niessen dieselben den leib christi leiblich vnd geistlich mit mundt vnd hertzen,was die gleubigen anlanget niessen dieselben den leib christi leiblich und geistlich mit mundt und hertzen
selnecker_summa_1571,body,31,1,True,27,Die vngleubigen aber allein leiblich / mit dem Munde ohne glauben / Darumb spricht Paulus / 1. Cor. 11. Welcher vnwirdig von diesem Brodt isset / oder von dem Kelch des HERrrn trincket / der ist schüldig an dem leib vnd blut des HErrn / vnd isset / vnd trincket jm selber das Gericht.,die vngleubigen aber allein leiblich mit dem munde ohne glauben darumb spricht paulus cor welcher vnwirdig von diesem brodt isset oder von dem kelch des herrrn trincket der ist schüldig an dem leib vnd blut des herrn vnd isset vnd trincket jm selber das gericht,die ungleubigen aber allein leiblich mit dem munde ohne glauben darumb spricht paulus cor welcher unwirdig uon diesem brodt isset oder uon dem kelch des herrrn trincket der ist schuldig an dem leib und blut des herrn und isset und trincket im selber das gericht
selnecker_summa_1571,body,32,0,True,27,Hiegegen leren andere / daß das brod vnd der wein allein ein zeichen sey des leibs vnd bluts Christi / ohne gegenwertigkeit / vnd one ware leibliche niessung des leibs vnd bluts.,hiegegen leren andere daß das brod vnd der wein allein ein zeichen sey des leibs vnd bluts christi ohne gegenwertigkeit vnd one ware leibliche niessung des leibs vnd bluts,hiegegen leren andere dass das brod und der wein allein ein zeichen sey des leibs und bluts christi ohne gegenwertigkeit und one ware leibliche niessung des leibs und bluts
selnecker_summa_1571,body,33,0,False,27,Item / das es allein geistlich empfangen werde / mit dem Glauben / als sey der Leib da / so er doch nicht alda ist / sondern sitzt oben im Himel an einem gewissen orth.,item das es allein geistlich empfangen werde mit dem glauben als sey der leib da so er doch nicht alda ist sondern sitzt oben im himel an einem gewissen orth,item das es allein geistlich empfangen werde mit dem glauben als sey der leib da so er doch nicht alda ist sondern sitzt oben im himel an einem gewissen orth
selnecker_summa_1571,body,33,1,True,28,Item / das die vngleubigen nicht den leib vnd das bluth Christi empfahen.,item das die vngleubigen nicht den leib vnd das bluth christi empfahen,item das die ungleubigen nicht den leib und das bluth christi empfahen
selnecker_summa_1571,body,34,0,False,28,Diese alle haben keinen grund auß dem Euangelio / sondern allein auß menschlicher vernunfft vrtheilen sie von den worten Christi.,diese alle haben keinen grund auß dem euangelio sondern allein auß menschlicher vernunfft vrtheilen sie von den worten christi,diese alle haben keinen grund auss dem euangelio sondern allein auss menschlicher uernunfft urtheilen sie uon den worten christi
selnecker_summa_1571,body,34,1,False,28,Er ist gen Himel gefahren / sitzet zur rechten seines Vaters.,er ist gen himel gefahren sitzet zur rechten seines vaters,er ist gen himel gefahren sitzet zur rechten seines uaters
selnecker_summa_1571,body,34,2,True,28,Darumb sprechen sie / ist er nicht leiblich im Abendmal / gleich / als were die rechte handt Gottes an einem gewissen ort im himel / neben welcher Christus sitzet / so doch die rechte Gottes vberall / im himel vnd erden ist.,darumb sprechen sie ist er nicht leiblich im abendmal gleich als were die rechte handt gottes an einem gewissen ort im himel neben welcher christus sitzet so doch die rechte gottes vberall im himel vnd erden ist,darumb sprechen sie ist er nicht leiblich im abendmal gleich als were die rechte handt gottes an einem gewissen ort im himel neben welcher christus sitzet so doch die rechte gottes uberall im himel und erden ist
selnecker_summa_1571,body,35,0,False,28,Also bleiben nun bestehen die wort / Das ist mein Leib / wieder alle Pforten der Hellen / Vnd wer bey diesem Wort bleibet / der jrret nicht / Die andern grübeln vnd disputiren stettigs / vnd können doch nichts gewisses haben / vnd ist gewißlich war / welchs auch alle miteinander müssen sagen / vnd bekennen / auch die jenigen / so die wort Christi jetzund anders deuten / vnd außlegen / denn sie an jnen selbst lauten / vnd von dem Apostel Paulo erkleret werden / das man nichts gründlichs noch gewiß kan haben / behaltẽ / schliessen / gleuben / lernen / noch wissen / wo man nicht bey den worten bleibet / Das ist mein Leib / Vnd wenn man gleich durch vnd durch mit vernunfft vnd kunst / klugheit vnd außlegung / grübelt vnd meistert / vnd alle Gloß vnd meinung höret / vnd verstehet / so muß man doch sagen / das man zu letzt / so wenig wisse / als da man habe angefangen / Vnd wer dieses nicht wil gleuben / / der begebe sich ein weil in die Disputationes / so wird ers befinden vnd erfahren / Ja er wird frey sagen / das es am sichersten vnd besten sey / Die wort Christi / wie sie lauten / in dem verstandt / den vns Paulus angezeigt hat / zubehalten / vnd denselbigen schlecht / ohne alles grübeln zugleuben.,also bleiben nun bestehen die wort das ist mein leib wieder alle pforten der hellen vnd wer bey diesem wort bleibet der jrret nicht die andern grübeln vnd disputiren stettigs vnd können doch nichts gewisses haben vnd ist gewißlich war welchs auch alle miteinander müssen sagen vnd bekennen auch die jenigen so die wort christi jetzund anders deuten vnd außlegen denn sie an jnen selbst lauten vnd von dem apostel paulo erkleret werden das man nichts gründlichs noch gewiß kan haben behaltẽ schliessen gleuben lernen noch wissen wo man nicht bey den worten bleibet das ist mein leib vnd wenn man gleich durch vnd durch mit vernunfft vnd kunst klugheit vnd außlegung grübelt vnd meistert vnd alle gloß vnd meinung höret vnd verstehet so muß man doch sagen das man zu letzt so wenig wisse als da man habe angefangen vnd wer dieses nicht wil gleuben der begebe sich ein weil in die disputationes so wird ers befinden vnd erfahren ja er wird frey sagen das es am sichersten vnd besten sey die wort christi wie sie lauten in dem verstandt den vns paulus angezeigt hat zubehalten vnd denselbigen schlecht ohne alles grübeln zugleuben,also bleiben nun bestehen die wort das ist mein leib wieder alle pforten der hellen und wer bey diesem wort bleibet der irret nicht die andern grubeln und disputiren stettigs und konnen doch nichts gewisses haben und ist gewisslich war welchs auch alle miteinander mussen sagen und bekennen auch die ienigen so die wort christi ietzund anders deuten und ausslegen denn sie an inen selbst lauten und uon dem apostel paulo erkleret werden das man nichts grundlichs noch gewiss kan haben behalten schliessen gleuben lernen noch wissen wo man nicht bey den worten bleibet das ist mein leib und wenn man gleich durch und durch mit uernunfft und kunst klugheit und ausslegung grubelt und meistert und alle gloss und meinung horet und uerstehet so muss man doch sagen das man zu letzt so wenig wisse als da man habe angefangen und wer dieses nicht wil gleuben der begebe sich ein weil in die disputationes so wird ers befinden und erfahren ia er wird frey sagen das es am sichersten und besten sey die wort christi wie sie lauten in dem uerstandt den uns paulus angezeigt hat zubehalten und denselbigen schlecht ohne alles grubeln zugleuben
selnecker_summa_1571,body,35,1,True,29,Darzu helffe vns auch Christus vnser HErr vnd heilandt / der sein Abendmal deutlich vnd klar hat eingesetzt / vns allen zum trost / vnd sterckung vnsers glaubens / Amen.,darzu helffe vns auch christus vnser herr vnd heilandt der sein abendmal deutlich vnd klar hat eingesetzt vns allen zum trost vnd sterckung vnsers glaubens amen,darzu helffe uns auch christus unser herr und heilandt der sein abendmal deutlich und klar hat eingesetzt uns allen zum trost und sterckung unsers glaubens amen
selnecker_summa_1571,head,36,0,True,30,Kurtze Sum̃a Christlicher lehre vnd Bekentniss.,kurtze sum̃a christlicher lehre vnd bekentniss,kurtze summa christlicher lehre und bekentniss
selnecker_summa_1571,body,37,0,True,30,I. ICH Gleube / das ein einigs / ewiges / Göttliches wesen sey / welchs ist vnd heist / Gott / in dreyen vnderschiedlichen Personen / gleicher / ewiger / Göttlilicher / vnmesslicher macht / weissheit / vnd güte / Gott Vater / Gott Son / Gott heiliger Geist / Schöpffer vnd erhalter aller sichtbaren vnd vnsichtbaren dinge.,i ich gleube das ein einigs ewiges göttliches wesen sey welchs ist vnd heist gott in dreyen vnderschiedlichen personen gleicher ewiger göttlilicher vnmesslicher macht weissheit vnd güte gott vater gott son gott heiliger geist schöpffer vnd erhalter aller sichtbaren vnd vnsichtbaren dinge,i ich gleube das ein einigs ewiges gottliches wesen sey welchs ist und heist gott in dreyen underschiedlichen personen gleicher ewiger gottlilicher unmesslicher macht weissheit und gute gott uater gott son gott heiliger geist schopffer und erhalter aller sichtbaren und unsichtbaren dinge
selnecker_summa_1571,head,38,0,True,30,II.,ii,ii
selnecker_summa_1571,body,39,0,True,30,Ich Gleube / das nach dem fall Ade vnd Eue / alle menschen Natürlich geborn / in Sünden empfangen / vnd an die Welt gebracht werden / vnd von Mutter leibe an / voller böser lust vnd neigung sind / wieder Gott / vnd seine Gebot / sind gantz verderbet / vntüchtig / vnd arg an seel / vernunfft / hertz / begird / bewegung / leib / vnd allen krefften vnd glidmassen / vnuerstendig in Göttlichen sachen / vnd dieser Erbsünde halben kinder des zorns / vnd verdammet / wo sie nicht durch die Tauff vnd glauben an Christum / durchs Euangelium vnd heiligen Geist auss lauter gnaden Gottes vmb Christi willen ohn alle jhre werck vnd verdienst / wiedergeboren / angenommen / geleret / vnd regieret werden.,ich gleube das nach dem fall ade vnd eue alle menschen natürlich geborn in sünden empfangen vnd an die welt gebracht werden vnd von mutter leibe an voller böser lust vnd neigung sind wieder gott vnd seine gebot sind gantz verderbet vntüchtig vnd arg an seel vernunfft hertz begird bewegung leib vnd allen krefften vnd glidmassen vnuerstendig in göttlichen sachen vnd dieser erbsünde halben kinder des zorns vnd verdammet wo sie nicht durch die tauff vnd glauben an christum durchs euangelium vnd heiligen geist auss lauter gnaden gottes vmb christi willen ohn alle jhre werck vnd verdienst wiedergeboren angenommen geleret vnd regieret werden,ich gleube das nach dem fall ade und eue alle menschen naturlich geborn in sunden empfangen und an die welt gebracht werden und uon mutter leibe an uoller boser lust und neigung sind wieder gott und seine gebot sind gantz uerderbet untuchtig und arg an seel uernunfft hertz begird bewegung leib und allen krefften und glidmassen unuerstendig in gottlichen sachen und dieser erbsunde halben kinder des zorns und uerdammet wo sie nicht durch die tauff und glauben an christum durchs euangelium und heiligen geist auss lauter gnaden gottes umb christi willen ohn alle ihre werck und uerdienst wiedergeboren angenommen geleret und regieret werden
selnecker_summa_1571,head,40,0,True,32,III.,iii,iii
selnecker_summa_1571,body,41,0,False,32,"Ich gleube / das der Sohn GOTTES sey Mensch worden / geboren auss Maria der reinen Jungfrauwen: Vnd das die zwo Naturen / assumens, das ist / die Göttliche / Ewige vnd assumta, das ist / die Menschliche angenommene / in einer Person vnzertrenlich vereinigt / ein Christus sind / wahrer GOTT / vnd wahrer Mensch / warhafftig Geboren / Gelitten / Gecreutziget / Gestorben / Begraben / vnnd ein Opffer worden für alle vnsere Sünde: Auch abgestiegen zur Hellen / am dritten Tage von den Todten Aufferstanden / mit seinem Leib Auffgefahren gen Himel / auff das Er sich auch inn seiner Menschlichen Natur / als vnser GOTT vnd Bruder / sitze zur rechten GOttes / vnd allen gewalt / alles auffsehen vnd Gericht habe / im Himel vnd Erden / vber alle Creaturen / vnd in Ewigkeit herrsche vnd regiere: Vns auch durch seinen Geist heilige / beschütze vnd entlich selig mache.",ich gleube das der sohn gottes sey mensch worden geboren auss maria der reinen jungfrauwen vnd das die zwo naturen assumens das ist die göttliche ewige vnd assumta das ist die menschliche angenommene in einer person vnzertrenlich vereinigt ein christus sind wahrer gott vnd wahrer mensch warhafftig geboren gelitten gecreutziget gestorben begraben vnnd ein opffer worden für alle vnsere sünde auch abgestiegen zur hellen am dritten tage von den todten aufferstanden mit seinem leib auffgefahren gen himel auff das er sich auch inn seiner menschlichen natur als vnser gott vnd bruder sitze zur rechten gottes vnd allen gewalt alles auffsehen vnd gericht habe im himel vnd erden vber alle creaturen vnd in ewigkeit herrsche vnd regiere vns auch durch seinen geist heilige beschütze vnd entlich selig mache,ich gleube das der sohn gottes sey mensch worden geboren auss maria der reinen iungfrauwen und das die zwo naturen assumens das ist die gottliche ewige und assumta das ist die menschliche angenommene in einer person unzertrenlich uereinigt ein christus sind wahrer gott und wahrer mensch warhafftig geboren gelitten gecreutziget gestorben begraben unnd ein opffer worden fur alle unsere sunde auch abgestiegen zur hellen am dritten tage uon den todten aufferstanden mit seinem leib auffgefahren gen himel auff das er sich auch inn seiner menschlichen natur als unser gott und bruder sitze zur rechten gottes und allen gewalt alles auffsehen und gericht habe im himel und erden uber alle creaturen und in ewigkeit herrsche und regiere uns auch durch seinen geist heilige beschutze und entlich selig mache
selnecker_summa_1571,body,41,1,True,33,Wird auch wieder kommen / zu richten die Lebendigen vnd die Todten / die alle für jhme stehen / jhn / wie er ist Auffgefahren / anschawen vnnd hören werden.,wird auch wieder kommen zu richten die lebendigen vnd die todten die alle für jhme stehen jhn wie er ist auffgefahren anschawen vnnd hören werden,wird auch wieder kommen zu richten die lebendigen und die todten die alle fur ihme stehen ihn wie er ist auffgefahren anschawen unnd horen werden
selnecker_summa_1571,head,42,0,True,33,IIII.,iiii,iiii
selnecker_summa_1571,body,43,0,True,33,Ich gleube / das ich Christum meinen GOTT vnd Bruder / mit allen Engeln / Gleubigen vnd Seligen Menschen anbeten / anruffen vnd ehren sol / wie Er ist Gott vnd Mensch in zweyen Naturn / vnd das er mich erhöret / als mein GOTT vnd mein Bruder / siehet vnd kennet mein vnd aller Menschen hertzen / gedancken / siñ / rede / vnd werck / vnd jhme ist nichts verborgen noch vmbewust / sondern alle Creaturn sind jhme in seinen Augen vnd in seiner regierung gegenwertig / vnnd vnter jhme zu seinen Füssen.,ich gleube das ich christum meinen gott vnd bruder mit allen engeln gleubigen vnd seligen menschen anbeten anruffen vnd ehren sol wie er ist gott vnd mensch in zweyen naturn vnd das er mich erhöret als mein gott vnd mein bruder siehet vnd kennet mein vnd aller menschen hertzen gedancken siñ rede vnd werck vnd jhme ist nichts verborgen noch vmbewust sondern alle creaturn sind jhme in seinen augen vnd in seiner regierung gegenwertig vnnd vnter jhme zu seinen füssen,ich gleube das ich christum meinen gott und bruder mit allen engeln gleubigen und seligen menschen anbeten anruffen und ehren sol wie er ist gott und mensch in zweyen naturn und das er mich erhoret als mein gott und mein bruder siehet und kennet mein und aller menschen hertzen gedancken sinn rede und werck und ihme ist nichts uerborgen noch umbewust sondern alle creaturn sind ihme in seinen augen und in seiner regierung gegenwertig unnd unter ihme zu seinen fussen
selnecker_summa_1571,body,44,0,False,34,V. Ich gleube / das ich zu GOtt nicht komen kan / denn allein durch CHRistum / der mein Fleisch vnd Blut an sich hat / vnd ist mein bruder worden.,v ich gleube das ich zu gott nicht komen kan denn allein durch christum der mein fleisch vnd blut an sich hat vnd ist mein bruder worden,u ich gleube das ich zu gott nicht komen kan denn allein durch christum der mein fleisch und blut an sich hat und ist mein bruder worden
selnecker_summa_1571,body,44,1,True,34,In meinem Fleisch vnd Blut / welchs ist CHRIstus wahrer Mensch / mein Bruder / suche vnnd finde ich CHRIstum wahren Ewigen GOTT / eben denselben einigen CHRIstum / vnd in CHristo / welcher ist wahrer GOTT vnd Mensch / suche / finde / erkenne vnd ehre ich Gott den Vater vnd heiligen Geist / vnd steige also auff der Jacobs Leiter von der Krippen CHRisti hinauff zur Rechten Gottes / vnd komme zu GOTT.,in meinem fleisch vnd blut welchs ist christus wahrer mensch mein bruder suche vnnd finde ich christum wahren ewigen gott eben denselben einigen christum vnd in christo welcher ist wahrer gott vnd mensch suche finde erkenne vnd ehre ich gott den vater vnd heiligen geist vnd steige also auff der jacobs leiter von der krippen christi hinauff zur rechten gottes vnd komme zu gott,in meinem fleisch und blut welchs ist christus wahrer mensch mein bruder suche unnd finde ich christum wahren ewigen gott eben denselben einigen christum und in christo welcher ist wahrer gott und mensch suche finde erkenne und ehre ich gott den uater und heiligen geist und steige also auff der iacobs leiter uon der krippen christi hinauff zur rechten gottes und komme zu gott
selnecker_summa_1571,head,45,0,True,35,VI.,vi,ui
selnecker_summa_1571,body,46,0,True,35,"Ich gleube / das vnser freier will / vnsere werck vnd verdienst / vnd alle gesetz / werck / vernunfft / heiligkeit / thun vnd lassen / so in vns ist / oder durch vns geschicht / in dem geringsten nichts ist / nichts kan / nichts gilt / nichts thut / nichts wircket / nichts vermag / nichts aussrichtet / zu vnser gerechtigkeit für GOtt / vnd Ewigen seligkeit / sondern wir werden allein durch den glauben an CHRIstum warhafftig gerecht vnd selig / ohn alle vnser verdienst oder mitwirckung / vnd ohn alle werck / vnd derselben vrsach vnd hülff oder noth / zur gerechtigkeit oder seligkeit / sie heissen antecedentia, praesentia, oder consequentia.",ich gleube das vnser freier will vnsere werck vnd verdienst vnd alle gesetz werck vernunfft heiligkeit thun vnd lassen so in vns ist oder durch vns geschicht in dem geringsten nichts ist nichts kan nichts gilt nichts thut nichts wircket nichts vermag nichts aussrichtet zu vnser gerechtigkeit für gott vnd ewigen seligkeit sondern wir werden allein durch den glauben an christum warhafftig gerecht vnd selig ohn alle vnser verdienst oder mitwirckung vnd ohn alle werck vnd derselben vrsach vnd hülff oder noth zur gerechtigkeit oder seligkeit sie heissen antecedentia praesentia oder consequentia,ich gleube das unser freier will unsere werck und uerdienst und alle gesetz werck uernunfft heiligkeit thun und lassen so in uns ist oder durch uns geschicht in dem geringsten nichts ist nichts kan nichts gilt nichts thut nichts wircket nichts uermag nichts aussrichtet zu unser gerechtigkeit fur gott und ewigen seligkeit sondern wir werden allein durch den glauben an christum warhafftig gerecht und selig ohn alle unser uerdienst oder mitwirckung und ohn alle werck und derselben ursach und hulff oder noth zur gerechtigkeit oder seligkeit sie heissen antecedentia praesentia oder consequentia
selnecker_summa_1571,head,47,0,True,36,VII.,vii,uii
selnecker_summa_1571,body,48,0,True,36,Ich gleube / das mir GOTt sein wort / Gesetz vnd Euangelium gegeben vnd Predigen lest / dadurch der heilige Geist wircket / das ich meine Sünde erkennen / vnd bey jme gnade durch CHRISTVM suchen vnd finden solle.,ich gleube das mir gott sein wort gesetz vnd euangelium gegeben vnd predigen lest dadurch der heilige geist wircket das ich meine sünde erkennen vnd bey jme gnade durch christvm suchen vnd finden solle,ich gleube das mir gott sein wort gesetz und euangelium gegeben und predigen lest dadurch der heilige geist wircket das ich meine sunde erkennen und bey ime gnade durch christum suchen und finden solle
selnecker_summa_1571,head,49,0,True,36,VIII.,viii,uiii
selnecker_summa_1571,body,50,0,False,36,Ich gleube / das ich gute werck als früchte des Geistes / des glaubens / vnd der gerechtigkeit thun solle / vnd das GOtt dem Herrn dieselbigen gefallen vmb CHristi willen / vnd er sie wil rhümen / belonen / mit zeitlichen vnnd Ewigen gaben vmb CHRIsti willen / weil sie auss dem Glauben geschehen.,ich gleube das ich gute werck als früchte des geistes des glaubens vnd der gerechtigkeit thun solle vnd das gott dem herrn dieselbigen gefallen vmb christi willen vnd er sie wil rhümen belonen mit zeitlichen vnnd ewigen gaben vmb christi willen weil sie auss dem glauben geschehen,ich gleube das ich gute werck als fruchte des geistes des glaubens und der gerechtigkeit thun solle und das gott dem herrn dieselbigen gefallen umb christi willen und er sie wil rhumen belonen mit zeitlichen unnd ewigen gaben umb christi willen weil sie auss dem glauben geschehen
selnecker_summa_1571,body,50,1,True,37,Doch sind meine werck nur ein anfang in diesem Leben / des rechten gehorsams gegen GOtt / vnd bin ich ein vnnützer Knecht / vnd verdiene damit weder Gerechtigkeit noch Ewiges Leben / sondern alle verheissung / gnade vnd gabe wiederfehret mir vmb Christi willen / an den ich gleube.,doch sind meine werck nur ein anfang in diesem leben des rechten gehorsams gegen gott vnd bin ich ein vnnützer knecht vnd verdiene damit weder gerechtigkeit noch ewiges leben sondern alle verheissung gnade vnd gabe wiederfehret mir vmb christi willen an den ich gleube,doch sind meine werck nur ein anfang in diesem leben des rechten gehorsams gegen gott und bin ich ein unnutzer knecht und uerdiene damit weder gerechtigkeit noch ewiges leben sondern alle uerheissung gnade und gabe wiederfehret mir umb christi willen an den ich gleube
selnecker_summa_1571,head,51,0,True,37,IX.,ix,ix
selnecker_summa_1571,body,52,0,True,37,"Ich gleube / wo das Euangelium recht gepredigt wirt / vnd die heiligen Sacrament / Tauff vnd Abendmal / laut des Enangelij / gehalten werden / das alda sey die Christliche Kirche vnd versamlung der gleubigen / in welcher / ob schon viel Heuchler vnd falsche Christen beyde vnter den Lehrern vnd zuhörern / mit vntergemenget sind / jedoch sind die Sacramenta krefftig / non ex opere operato, sondern bleiben in jhrer substantz beyde den gleubigen vnd vngleubigen / vnd in jhrer krafft den gleubigen zum Leben / den andern zum Gericht / nach laut vnd krafft der einsetzung.",ich gleube wo das euangelium recht gepredigt wirt vnd die heiligen sacrament tauff vnd abendmal laut des enangelij gehalten werden das alda sey die christliche kirche vnd versamlung der gleubigen in welcher ob schon viel heuchler vnd falsche christen beyde vnter den lehrern vnd zuhörern mit vntergemenget sind jedoch sind die sacramenta krefftig non ex opere operato sondern bleiben in jhrer substantz beyde den gleubigen vnd vngleubigen vnd in jhrer krafft den gleubigen zum leben den andern zum gericht nach laut vnd krafft der einsetzung,ich gleube wo das euangelium recht gepredigt wirt und die heiligen sacrament tauff und abendmal laut des enangelii gehalten werden das alda sey die christliche kirche und uersamlung der gleubigen in welcher ob schon uiel heuchler und falsche christen beyde unter den lehrern und zuhorern mit untergemenget sind iedoch sind die sacramenta krefftig non ex opere operato sondern bleiben in ihrer substantz beyde den gleubigen und ungleubigen und in ihrer krafft den gleubigen zum leben den andern zum gericht nach laut und krafft der einsetzung
selnecker_summa_1571,body,53,0,False,38,X. Ich gleube / das die Tauff sey ein gnadenzeichen / vnd Bad der widergeburt / da wir dem Herrn Christo in seinen Todt vñ aufferstehung eingeleibet / durch sein blut von Sünden abgewachssen / vnd in die Christliche gemein an vnd auffgenomen / vnd derselben glieder vnd Bürger werden / Kinder vnd Erben GOTtes / vnd miterben Christi.,x ich gleube das die tauff sey ein gnadenzeichen vnd bad der widergeburt da wir dem herrn christo in seinen todt vñ aufferstehung eingeleibet durch sein blut von sünden abgewachssen vnd in die christliche gemein an vnd auffgenomen vnd derselben glieder vnd bürger werden kinder vnd erben gottes vnd miterben christi,x ich gleube das die tauff sey ein gnadenzeichen und bad der widergeburt da wir dem herrn christo in seinen todt und aufferstehung eingeleibet durch sein blut uon sunden abgewachssen und in die christliche gemein an und auffgenomen und derselben glieder und burger werden kinder und erben gottes und miterben christi
selnecker_summa_1571,body,53,1,True,39,Das auch die Kinder getaufft werden sollen / nach dem befehl: Lasset die Kindlein zu mir kommen / denn das Himmelreich ist jhr.,das auch die kinder getaufft werden sollen nach dem befehl lasset die kindlein zu mir kommen denn das himmelreich ist jhr,das auch die kinder getaufft werden sollen nach dem befehl lasset die kindlein zu mir kommen denn das himmelreich ist ihr
selnecker_summa_1571,head,54,0,True,39,XI.,xi,xi
selnecker_summa_1571,body,55,0,True,39,Ich gleube / das mir vñ allen Christen im brauch des heiligen Abendmals gegeben wird / mit oder vnter dem gesegneten Brodt vnd Wein / der wahre wesentliche Natürliche Leib / vnd das ware Blut Christi / eben der Leib vnd das Blut / das von der Jungfraw Maria geborn / vñ am Creutz gehangẽ / vergossen / von Todten am dritten Tag aufferwecket / vnd gen Himmel zur Rechten Gottes auffgehaben ist.,ich gleube das mir vñ allen christen im brauch des heiligen abendmals gegeben wird mit oder vnter dem gesegneten brodt vnd wein der wahre wesentliche natürliche leib vnd das ware blut christi eben der leib vnd das blut das von der jungfraw maria geborn vñ am creutz gehangẽ vergossen von todten am dritten tag aufferwecket vnd gen himmel zur rechten gottes auffgehaben ist,ich gleube das mir und allen christen im brauch des heiligen abendmals gegeben wird mit oder unter dem gesegneten brodt und wein der wahre wesentliche naturliche leib und das ware blut christi eben der leib und das blut das uon der iungfraw maria geborn und am creutz gehangen uergossen uon todten am dritten tag aufferwecket und gen himmel zur rechten gottes auffgehaben ist
