doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524271,body,43,1,False,21,Daher nennet ſich Abraham/ der Vatter aller Glaͤubigen/ noch bey ſeinen Lebzeiten/ vnnd bey lebendigem Leib/ Erd vnd Aſchen vor Gott dem Herren/ im 1. Buch Moſis im 18. C. Daher nennet auch Job die Verweſung ſeinen Vatter/ vnd die Wuͤrm ſein Mutter/ vnd ſein Schweſter in ſeinem Buͤchlin im 17. C. Eben daher ſagt auch Syrach in ſeinem Zuchtbuͤchlein im 10. C. was erhebt ſich die arme Erd vnd Aſchen?,daher nennet ſich abraham der vatter aller glaͤubigen noch bey ſeinen lebzeiten vnnd bey lebendigem leib erd vnd aſchen vor gott dem herren im buch moſis im c daher nennet auch job die verweſung ſeinen vatter vnd die wuͤrm ſein mutter vnd ſein schweſter in ſeinem buͤchlin im c eben daher ſagt auch syrach in ſeinem zuchtbuͤchlein im c was erhebt ſich die arme erd vnd aſchen,daher nennet sich abraham der uatter aller glaubigen noch bey seinen lebzeiten unnd bey lebendigem leib erd und aschen uor gott dem herren im buch mosis im c daher nennet auch iob die uerwesung seinen uatter und die wurm sein mutter und sein schwester in seinem buchlin im c eben daher sagt auch syrach in seinem zuchtbuchlein im c was erhebt sich die arme erd und aschen
524271,body,43,2,True,22,Jſt doch der Menſch ein eytel ſchaͤndlicher Koth/ weil er noch lebt/ vnd wann der Artzt ſchon lang daran flickt/ ſo gehts doch endlich alſo/ heut Koͤnig/ morgen todt/ vnnd wann der Menſch todt iſt/ ſo freſſen jhn die Schlangen vnd Wuͤrm.,jſt doch der menſch ein eytel ſchaͤndlicher koth weil er noch lebt vnd wann der artzt ſchon lang daran flickt ſo gehts doch endlich alſo heut koͤnig morgen todt vnnd wann der menſch todt iſt ſo freſſen jhn die schlangen vnd wuͤrm,ist doch der mensch ein eytel schandlicher koth weil er noch lebt und wann der artzt schon lang daran flickt so gehts doch endlich also heut konig morgen todt unnd wann der mensch todt ist so fressen ihn die schlangen und wurm
524271,body,44,0,False,22,"Fuͤrs dritte/ ſo finden wir von dem Menſchen nach ſeinem Todt vnnd Abſchied auß dieſem zeitlichen Leben/ in heiliger Goͤttlicher Schrifft ſoviel/ daß ob wol der Menſch dem Leib nachſtirbt/ vnnd der Leib nach dem Todt in die Erden verſcharꝛt vnd begraben wird/ vnnd darinnen allerdings verfault vnd verwuͤſt/ doch darumb der Leib in der Erden nicht gar zu Grund gehe vnnd verderbt/ vnnd nicht ewig in der Erden werden liegen bleiben/ ſondern in Krafft der Aufferſtehung Chriſti/ welche Aufferſtehung der rechte Clauis iſt noſtrorum ſepulchrorum, der Schluͤſſel zu vnſern Graͤbern/ wie ſie Tertullianus, der alte Kirchen Lehrer alſo nennet/ an dem lieblichen Fruͤhling deß juͤngſten Tags/ auch widerumb aufferſtehen/ vnnd lebendig von den Todten herfuͤr gehen werde.",fuͤrs dritte ſo finden wir von dem menſchen nach ſeinem todt vnnd abſchied auß dieſem zeitlichen leben in heiliger goͤttlicher schrifft ſoviel daß ob wol der menſch dem leib nachſtirbt vnnd der leib nach dem todt in die erden verſcharꝛt vnd begraben wird vnnd darinnen allerdings verfault vnd verwuͤſt doch darumb der leib in der erden nicht gar zu grund gehe vnnd verderbt vnnd nicht ewig in der erden werden liegen bleiben ſondern in krafft der aufferſtehung chriſti welche aufferſtehung der rechte clauis iſt noſtrorum ſepulchrorum der schluͤſſel zu vnſern graͤbern wie ſie tertullianus der alte kirchen lehrer alſo nennet an dem lieblichen fruͤhling deß juͤngſten tags auch widerumb aufferſtehen vnnd lebendig von den todten herfuͤr gehen werde,furs dritte so finden wir uon dem menschen nach seinem todt unnd abschied auss diesem zeitlichen leben in heiliger gottlicher schrifft souiel dass ob wol der mensch dem leib nachstirbt unnd der leib nach dem todt in die erden uerschart und begraben wird unnd darinnen allerdings uerfault und uerwust doch darumb der leib in der erden nicht gar zu grund gehe unnd uerderbt unnd nicht ewig in der erden werden liegen bleiben sondern in krafft der aufferstehung christi welche aufferstehung der rechte clauis ist nostrorum sepulchrorum der schlussel zu unsern grabern wie sie tertullianus der alte kirchen lehrer also nennet an dem lieblichen fruhling dess iungsten tags auch widerumb aufferstehen unnd lebendig uon den todten herfur gehen werde
524271,body,44,1,False,22,Das bezeugt der Apoſtel Paulus/ der thewre vnd außerwehlte Ruͤſtzeug deß Herren/ in den jetzund abgeleſenen Worten/ vnd red von dem abgeſtorbnen Leib deß Menſchen nicht anderſt/ als von einem Samen Koͤrnlein/ welches in einen Acker geworffen/ vnnd außgeſaͤet wird/ vnnd zuvor darinnen verfaulen vnnd verweſen muß/ ehe vnnd es widerumb herfuͤr kompt/ vnd Frucht bringt: Eben alſo/ ſagt Paulus/ gehe es mit dem verſtorbnen Leib deß Menſchen auch zu/ der werde zuvor in das Grab als in den Acker Gottes außgeſaͤet/ darinnen muͤſſe er verfaulen/ vermoderen/ verweſen/ biß an juͤngſten Tag/ alsdann werde er widerumb herfuͤr kommen/ vnnd Frucht bringen zu dem ewigen vnnd ſeligen Leben.,das bezeugt der apoſtel paulus der thewre vnd außerwehlte ruͤſtzeug deß herren in den jetzund abgeleſenen worten vnd red von dem abgeſtorbnen leib deß menſchen nicht anderſt als von einem samen koͤrnlein welches in einen acker geworffen vnnd außgeſaͤet wird vnnd zuvor darinnen verfaulen vnnd verweſen muß ehe vnnd es widerumb herfuͤr kompt vnd frucht bringt eben alſo ſagt paulus gehe es mit dem verſtorbnen leib deß menſchen auch zu der werde zuvor in das grab als in den acker gottes außgeſaͤet darinnen muͤſſe er verfaulen vermoderen verweſen biß an juͤngſten tag alsdann werde er widerumb herfuͤr kommen vnnd frucht bringen zu dem ewigen vnnd ſeligen leben,das bezeugt der apostel paulus der thewre und ausserwehlte rustzeug dess herren in den ietzund abgelesenen worten und red uon dem abgestorbnen leib dess menschen nicht anderst als uon einem samen kornlein welches in einen acker geworffen unnd aussgesaet wird unnd zuuor darinnen uerfaulen unnd uerwesen muss ehe unnd es widerumb herfur kompt und frucht bringt eben also sagt paulus gehe es mit dem uerstorbnen leib dess menschen auch zu der werde zuuor in das grab als in den acker gottes aussgesaet darinnen musse er uerfaulen uermoderen uerwesen biss an iungsten tag alsdann werde er widerumb herfur kommen unnd frucht bringen zu dem ewigen unnd seligen leben
524271,body,44,2,False,22,Daniel der Prophet redt von dem abgeſtorbenen Leib deß Menſchen/ als wie von einem/ der in ſeinem Ruhbetlein ligt vnnd ſchlaͤfft/ vnnd wann er etlich Stund lang ſicher vnnd rhuͤwig geſchlaffen/ alsdann widerumb auffwacht/ von ſeinem Bettlein auffſtehet/ vnd herfuͤr kompt/ in ſeiner Weiſſagung im 12. Cap. Eben alſo/ wenn die abgeſtorbene Menſchliche Leiber/ in den Graͤbern/ als in jhren Schlaffkaͤmmerlein vnd Ruhbettlein/ biß an den juͤngſten Tag/ vor allem Vngluͤck ſicher geruhet vnd geſchlaffen/ ſo werden ſie als dann nicht anderſt/ als wir an dem lieblichen vnnd froͤlichen Morgen widerumb vffwachen/ von den Todten aufferſtehen/ vnd lebendig herfuͤr gehen.,daniel der prophet redt von dem abgeſtorbenen leib deß menſchen als wie von einem der in ſeinem ruhbetlein ligt vnnd ſchlaͤfft vnnd wann er etlich stund lang ſicher vnnd rhuͤwig geſchlaffen alsdann widerumb auffwacht von ſeinem bettlein auffſtehet vnd herfuͤr kompt in ſeiner weiſſagung im cap eben alſo wenn die abgeſtorbene menſchliche leiber in den graͤbern als in jhren schlaffkaͤmmerlein vnd ruhbettlein biß an den juͤngſten tag vor allem vngluͤck ſicher geruhet vnd geſchlaffen ſo werden ſie als dann nicht anderſt als wir an dem lieblichen vnnd froͤlichen morgen widerumb vffwachen von den todten aufferſtehen vnd lebendig herfuͤr gehen,daniel der prophet redt uon dem abgestorbenen leib dess menschen als wie uon einem der in seinem ruhbetlein ligt unnd schlafft unnd wann er etlich stund lang sicher unnd rhuwig geschlaffen alsdann widerumb auffwacht uon seinem bettlein auffstehet und herfur kompt in seiner weissagung im cap eben also wenn die abgestorbene menschliche leiber in den grabern als in ihren schlaffkammerlein und ruhbettlein biss an den iungsten tag uor allem ungluck sicher geruhet und geschlaffen so werden sie als dann nicht anderst als wir an dem lieblichen unnd frolichen morgen widerumb uffwachen uon den todten aufferstehen und lebendig herfur gehen
524271,body,44,3,False,23,Dieſes Gleichnuß gebraucht auch Chriſtus der Herr Johan. im 5. Cap. da er von den Verſtorbenen ſagt: Es kompt die Stund/ in welcher alle/ die in den Graͤbern ſind/ werden ſein ſtim̃ hoͤren/ vnd werden herfuͤr gehen/ die da Guts gethan haben/ zur aufferſtehung deß Lebens/ die aber Vbels gethan/ zur aufferſtehung deß Gerichts.,dieſes gleichnuß gebraucht auch chriſtus der herr johan im cap da er von den verſtorbenen ſagt es kompt die stund in welcher alle die in den graͤbern ſind werden ſein ſtim̃ hoͤren vnd werden herfuͤr gehen die da guts gethan haben zur aufferſtehung deß lebens die aber vbels gethan zur aufferſtehung deß gerichts,dieses gleichnuss gebraucht auch christus der herr iohan im cap da er uon den uerstorbenen sagt es kompt die stund in welcher alle die in den grabern sind werden sein stimm horen und werden herfur gehen die da guts gethan haben zur aufferstehung dess lebens die aber ubels gethan zur aufferstehung dess gerichts
524271,body,44,4,False,23,Vnnd von dem verſtorbenen reichen Lazaro zu Bethanien/ ſagt der Herr: Lazarus vnſer Freund ſchlaͤfft/ vnd ich gehe hin/ daß ich jhn auffwecke/ Johan. im 11. Cap. Alſo wird die aufferſtehung der Todten/ auch ſonſten mit vielen hellen vnd klaren Zeugnuſſen heiliger Goͤttlicher Schrifft/ beydes altes vnd neuwes Teſtaments gantz herꝛlich dargethan vnd erwieſen/ wie auß folgenden wenigen zuvernehmen.,vnnd von dem verſtorbenen reichen lazaro zu bethanien ſagt der herr lazarus vnſer freund ſchlaͤfft vnd ich gehe hin daß ich jhn auffwecke johan im cap alſo wird die aufferſtehung der todten auch ſonſten mit vielen hellen vnd klaren zeugnuſſen heiliger goͤttlicher schrifft beydes altes vnd neuwes teſtaments gantz herꝛlich dargethan vnd erwieſen wie auß folgenden wenigen zuvernehmen,unnd uon dem uerstorbenen reichen lazaro zu bethanien sagt der herr lazarus unser freund schlafft und ich gehe hin dass ich ihn auffwecke iohan im cap also wird die aufferstehung der todten auch sonsten mit uielen hellen und klaren zeugnussen heiliger gottlicher schrifft beydes altes und neuwes testaments gantz herlich dargethan und erwiesen wie auss folgenden wenigen zuuernehmen
524271,body,44,5,False,23,Eſaiæ im 26. Cap. ſtehts: Herr deine Todten werden leben/ vnd mit dem Leichnam aufferſtehen.,eſaiæ im cap ſtehts herr deine todten werden leben vnd mit dem leichnam aufferſtehen,esaiae im cap stehts herr deine todten werden leben und mit dem leichnam aufferstehen
524271,body,44,6,False,23,Eſaiæ im 35. Cap. ſtehets: Die Erloͤſete deß Herrn werden wider kommen/ vnd gen Zion kommen mit jauchtzen/ ewige frewd vnd wonne werden ſie ergreiffen/ vnd ſchmertzen vnd ſeufftzen wird weg muͤſſen.,eſaiæ im cap ſtehets die erloͤſete deß herrn werden wider kommen vnd gen zion kommen mit jauchtzen ewige frewd vnd wonne werden ſie ergreiffen vnd ſchmertzen vnd ſeufftzen wird weg muͤſſen,esaiae im cap stehets die erlosete dess herrn werden wider kommen und gen zion kommen mit iauchtzen ewige frewd und wonne werden sie ergreiffen und schmertzen und seufftzen wird weg mussen
524271,body,44,7,False,23,Danielis im 12. C. ſtehets: Viel/ ſo vnter der Erden ſchlaffen ligen/ werden auffwachen/ etliche zum ewigen Leben/ etliche zur ewigen Schmach vnd Schand.,danielis im c ſtehets viel ſo vnter der erden ſchlaffen ligen werden auffwachen etliche zum ewigen leben etliche zur ewigen schmach vnd schand,danielis im c stehets uiel so unter der erden schlaffen ligen werden auffwachen etliche zum ewigen leben etliche zur ewigen schmach und schand
524271,body,44,8,False,23,Johan im 11. Cap. ſagt Chriſtus der Herꝛ zu Martha deß Lazari Schweſter zu Bethanien: Jch bin die Aufferſtehung vnd das Leben/ wer an mich glaubet/ der wirdt leben/ ob er gleich ſtuͤrbe/ vnd wer da lebet/ vnd glaubt an mich/ der wirt nimmermehr ſterben.,johan im cap ſagt chriſtus der herꝛ zu martha deß lazari schweſter zu bethanien jch bin die aufferſtehung vnd das leben wer an mich glaubet der wirdt leben ob er gleich ſtuͤrbe vnd wer da lebet vnd glaubt an mich der wirt nimmermehr ſterben,iohan im cap sagt christus der her zu martha dess lazari schwester zu bethanien ich bin die aufferstehung und das leben wer an mich glaubet der wirdt leben ob er gleich sturbe und wer da lebet und glaubt an mich der wirt nimmermehr sterben
524271,body,44,9,False,23,Vnd der Apoſtel Paulus ſagt Rom. im 8. Cap. So der Geiſt deſſen/ der Jeſum aufferweckt hat von den Todten/ in euch wohnet/ ſo wird eben der Geiſt/ der Jeſum von den Todten aufferweckt hat/ auch ewere ſterbliche Leiber lebendig machen/ vmb deß willen/ daß ſein Geiſt in euch wohnet.,vnd der apoſtel paulus ſagt rom im cap so der geiſt deſſen der jeſum aufferweckt hat von den todten in euch wohnet ſo wird eben der geiſt der jeſum von den todten aufferweckt hat auch ewere ſterbliche leiber lebendig machen vmb deß willen daß ſein geiſt in euch wohnet,und der apostel paulus sagt rom im cap so der geist dessen der iesum aufferweckt hat uon den todten in euch wohnet so wird eben der geist der iesum uon den todten aufferweckt hat auch ewere sterbliche leiber lebendig machen umb dess willen dass sein geist in euch wohnet
524271,body,44,10,False,24,Jn der 1. Epiſtel an die Theſſal. im 4. Cap. ſagt der Apoſtel ſehr ſchoͤn: Wir wollen euch aber/ liebe Bruͤder/ nicht verhalten/ von denen/ die da ſchlaffen/ auff daß jhr nit trawrig ſeyt/ wie die andere/ die kein hoffnung haben.,jn der epiſtel an die theſſal im cap ſagt der apoſtel ſehr ſchoͤn wir wollen euch aber liebe bruͤder nicht verhalten von denen die da ſchlaffen auff daß jhr nit trawrig ſeyt wie die andere die kein hoffnung haben,in der epistel an die thessal im cap sagt der apostel sehr schon wir wollen euch aber liebe bruder nicht uerhalten uon denen die da schlaffen auff dass ihr nit trawrig seyt wie die andere die kein hoffnung haben
524271,body,44,11,False,24,Dann ſo wir glauben/ daß Jeſus geſtorben/ vnd aufferſtanden iſt/ alſo wird Gott auch/ die da entſchlaffen ſind durch Jeſum/ mit jhm fuͤhren.,dann ſo wir glauben daß jeſus geſtorben vnd aufferſtanden iſt alſo wird gott auch die da entſchlaffen ſind durch jeſum mit jhm fuͤhren,dann so wir glauben dass iesus gestorben und aufferstanden ist also wird gott auch die da entschlaffen sind durch iesum mit ihm fuhren
524271,body,44,12,False,24,Dann das ſagen wir euch/ als ein Wort deß Herrn/ daß wir/ die wir leben/ vnd vberbleiben in der Zukunfft deß Herren/ werden denen nicht vorkommen/ die da ſchlaffen.,dann das ſagen wir euch als ein wort deß herrn daß wir die wir leben vnd vberbleiben in der zukunfft deß herren werden denen nicht vorkommen die da ſchlaffen,dann das sagen wir euch als ein wort dess herrn dass wir die wir leben und uberbleiben in der zukunfft dess herren werden denen nicht uorkommen die da schlaffen
524271,body,44,13,False,24,Dann er ſelbſt der herr/ wird mit einem Feldgeſchrey/ vnd ſtimb deß Ertzengels/ vnd mit der Poſaunen Gottes hernider kommen vom Himmel/ vnd die Todten in Chriſto werden aufferſtehen zu erſt/ Darnach wir/ die wir leben vnd vberbleiben/ werden zugleich mit denſelbigen hingezuckt werden in den Wolcken/ dem herrn entgegen in der Lufft/ vnd werden alſo bey dem Herrn ſeyn allezeit.,dann er ſelbſt der herr wird mit einem feldgeſchrey vnd ſtimb deß ertzengels vnd mit der poſaunen gottes hernider kommen vom himmel vnd die todten in chriſto werden aufferſtehen zu erſt darnach wir die wir leben vnd vberbleiben werden zugleich mit denſelbigen hingezuckt werden in den wolcken dem herrn entgegen in der lufft vnd werden alſo bey dem herrn ſeyn allezeit,dann er selbst der herr wird mit einem feldgeschrey und stimb dess ertzengels und mit der posaunen gottes hernider kommen uom himmel und die todten in christo werden aufferstehen zu erst darnach wir die wir leben und uberbleiben werden zugleich mit denselbigen hingezuckt werden in den wolcken dem herrn entgegen in der lufft und werden also bey dem herrn seyn allezeit
524271,body,44,14,False,24,Vnd in der 1. Epiſtel an die Corinther im 15. Cap. darauß vnſere abgeleſene Wort genommen ſeyn/ ſagt Paulus in den vorhergehenden Worten: Durch einen Menſchen kompt der Tod/ vnd durch einen Menſchen die aufferſtehung der Todten.,vnd in der epiſtel an die corinther im cap darauß vnſere abgeleſene wort genommen ſeyn ſagt paulus in den vorhergehenden worten durch einen menſchen kompt der tod vnd durch einen menſchen die aufferſtehung der todten,und in der epistel an die corinther im cap darauss unsere abgelesene wort genommen seyn sagt paulus in den uorhergehenden worten durch einen menschen kompt der tod und durch einen menschen die aufferstehung der todten
524271,body,44,15,True,24,Dann gleich wie ſie in Adam alle ſterben/ alſo werden ſie in Chriſto alle lebendig gemacht werden.,dann gleich wie ſie in adam alle ſterben alſo werden ſie in chriſto alle lebendig gemacht werden,dann gleich wie sie in adam alle sterben also werden sie in christo alle lebendig gemacht werden
524271,body,45,0,False,24,"Endlichen vnd zum Vierdten/ ſo finden wir von dem Menſchen in heiliger Goͤttlicher Schrifft ſoviel/ daß er am juͤngſten Tag in der Aufferſtehung/ eben mit dem Leib von den Todten aufferſtehen werde/ welchen er bey ſeinen Lebzeiten an ſich hat vnd tregt/ doch aber mit andern Ornamenten vnd Zierden/ mit andern Qualiteten vnd Eygenſchafften geſchmuͤckt vnnd begabet/ darvon Chryſoſtomus der alte Kirchenlehrer ſehr fein vnd recht ſagt: Reſurget corpus idem, & non idem.",endlichen vnd zum vierdten ſo finden wir von dem menſchen in heiliger goͤttlicher schrifft ſoviel daß er am juͤngſten tag in der aufferſtehung eben mit dem leib von den todten aufferſtehen werde welchen er bey ſeinen lebzeiten an ſich hat vnd tregt doch aber mit andern ornamenten vnd zierden mit andern qualiteten vnd eygenſchafften geſchmuͤckt vnnd begabet darvon chryſoſtomus der alte kirchenlehrer ſehr fein vnd recht ſagt reſurget corpus idem & non idem,endlichen und zum uierdten so finden wir uon dem menschen in heiliger gottlicher schrifft souiel dass er am iungsten tag in der aufferstehung eben mit dem leib uon den todten aufferstehen werde welchen er bey seinen lebzeiten an sich hat und tregt doch aber mit andern ornamenten und zierden mit andern qualiteten und eygenschafften geschmuckt unnd begabet daruon chrysostomus der alte kirchenlehrer sehr fein und recht sagt resurget corpus idem et non idem
524271,body,45,1,False,24,"Idem in ſubſtantia, non idem in qualitate: Der Menſch wird von den Todten aufferſtehen eben mit dem Leib/ den er jetzund an ſich hat vnd tregt/ aber mit andern Qualiteten geziert vnd begabet.",idem in ſubſtantia non idem in qualitate der menſch wird von den todten aufferſtehen eben mit dem leib den er jetzund an ſich hat vnd tregt aber mit andern qualiteten geziert vnd begabet,idem in substantia non idem in qualitate der mensch wird uon den todten aufferstehen eben mit dem leib den er ietzund an sich hat und tregt aber mit andern qualiteten geziert und begabet
524271,body,45,2,False,24,"Dañ daß der Menſch am juͤngſten Tag der Subſtantz nach eben mit dem Leib von den Todten aufferſtehen werde/ den er bey ſeinen Lebzeiten an ſich hat vnd treget/ das bezeuget gantz herꝛlich vnd außtruͤcklich der liebe Job/ in ſeinem Buͤchlein im 19. Cap. Da er auß trieb deß heiligen Geiſtes/ von ſich vnd ſeinem Leib ſagt/ Jch weiß/ ich weiß/ ſagt Job/ vnd zweiffele nicht/ ſondern bin deſſen gewiß/ es iſt ein rechte ϖληροφορία bey jhm/ ein pleniſſima perſuaſio fidei, oder wie es Chryſoſtomus der alte Lehrer nennet/ ein ſancta præſumptio, ein rechte Gewißheit vnd Freundligkeit deß Glaubens: Jch weiß/ ſagt der liebe Job/ daß mein Erloͤſer lebet/ vnd er wird mich hernacher auß der Erden aufferwecken/ vnd werde darnach mit dieſer meiner Haut vmbgeben werden/ vñ werde in meinem Fleiſch Gott ſehen/ den ſelben werde ich mir ſehen/ vnd meine Augen werden jhn ſchawen/ vnd kein Frembder.",dañ daß der menſch am juͤngſten tag der subſtantz nach eben mit dem leib von den todten aufferſtehen werde den er bey ſeinen lebzeiten an ſich hat vnd treget das bezeuget gantz herꝛlich vnd außtruͤcklich der liebe job in ſeinem buͤchlein im cap da er auß trieb deß heiligen geiſtes von ſich vnd ſeinem leib ſagt jch weiß ich weiß ſagt job vnd zweiffele nicht ſondern bin deſſen gewiß es iſt ein rechte ϖληροφορία bey jhm ein pleniſſima perſuaſio fidei oder wie es chryſoſtomus der alte lehrer nennet ein ſancta præſumptio ein rechte gewißheit vnd freundligkeit deß glaubens jch weiß ſagt der liebe job daß mein erloͤſer lebet vnd er wird mich hernacher auß der erden aufferwecken vnd werde darnach mit dieſer meiner haut vmbgeben werden vñ werde in meinem fleiſch gott ſehen den ſelben werde ich mir ſehen vnd meine augen werden jhn ſchawen vnd kein frembder,dann dass der mensch am iungsten tag der substantz nach eben mit dem leib uon den todten aufferstehen werde den er bey seinen lebzeiten an sich hat und treget das bezeuget gantz herlich und ausstrucklich der liebe iob in seinem buchlein im cap da er auss trieb dess heiligen geistes uon sich und seinem leib sagt ich weiss ich weiss sagt iob und zweiffele nicht sondern bin dessen gewiss es ist ein rechte bey ihm ein plenissima persuasio fidei oder wie es chrysostomus der alte lehrer nennet ein sancta praesumptio ein rechte gewissheit und freundligkeit dess glaubens ich weiss sagt der liebe iob dass mein erloser lebet und er wird mich hernacher auss der erden aufferwecken und werde darnach mit dieser meiner haut umbgeben werden und werde in meinem fleisch gott sehen den selben werde ich mir sehen und meine augen werden ihn schawen und kein frembder
524271,body,45,3,False,25,Die Phyſici vnd Medici wiſſens/ daß ein Menſch an jhm hat/ groſſe vnd kleine Gebein in die zweyhundert vñ neuntzig/ zwen vnd dreiſſig Zaͤhn/ vnd dreyhundert vnd fuͤnff vnd ſechtzig Adern.,die phyſici vnd medici wiſſens daß ein menſch an jhm hat groſſe vnd kleine gebein in die zweyhundert vñ neuntzig zwen vnd dreiſſig zaͤhn vnd dreyhundert vnd fuͤnff vnd ſechtzig adern,die physici und medici wissens dass ein mensch an ihm hat grosse und kleine gebein in die zweyhundert und neuntzig zwen und dreissig zahn und dreyhundert und funff und sechtzig adern
524271,body,45,4,False,25,"Eben mit ſo vielen Gebeinen/ mit ſo vielen Zaͤhnen/ vnd mit ſo vielen Adern/ wie dann auch eben mit ſeiner Haut/ mit ſeinen neruis, cartilaginibus, chordis vnd ligamentis ſoll der Menſch am juͤngſten Tag widerumb zuſam̃en kommen/ vnd von den Todten herfuͤr gehn/ vnd aufferſtehn/ ſo gar daß nit ein einiges Beinlein/ nicht ein einiges Aederlein oder Rhoͤrlein ſoll dahinden bleiben/ es ſterbe jetzunder ein Menſch auff was Weiß vnnd Art er jmmer wolle/ er werde gleich erhenckt/ oder ertrenckt/ oder verbrennt/ in ſtuͤck zerhawen/ von den wilden Thieren zerriſſen/ auffgefreſſen/ vertragen/ oder wie es auch jmmer ſeyn mag/ ſo ſoll doch ſein wunderbarer erſtorbener Leib wider zuſammen kommen/ vnnd mit allen ſeinen Gliedern widerumb aufferſtehen vnnd lebendig werden/ vnd das in Krafft deß Allmaͤchtigen Herren/ der den verſtorbenen Coͤrper deß Menſchen am juͤngſten Tag aufferwecken wirdt.",eben mit ſo vielen gebeinen mit ſo vielen zaͤhnen vnd mit ſo vielen adern wie dann auch eben mit ſeiner haut mit ſeinen neruis cartilaginibus chordis vnd ligamentis ſoll der menſch am juͤngſten tag widerumb zuſam̃en kommen vnd von den todten herfuͤr gehn vnd aufferſtehn ſo gar daß nit ein einiges beinlein nicht ein einiges aederlein oder rhoͤrlein ſoll dahinden bleiben es ſterbe jetzunder ein menſch auff was weiß vnnd art er jmmer wolle er werde gleich erhenckt oder ertrenckt oder verbrennt in ſtuͤck zerhawen von den wilden thieren zerriſſen auffgefreſſen vertragen oder wie es auch jmmer ſeyn mag ſo ſoll doch ſein wunderbarer erſtorbener leib wider zuſammen kommen vnnd mit allen ſeinen gliedern widerumb aufferſtehen vnnd lebendig werden vnd das in krafft deß allmaͤchtigen herren der den verſtorbenen coͤrper deß menſchen am juͤngſten tag aufferwecken wirdt,eben mit so uielen gebeinen mit so uielen zahnen und mit so uielen adern wie dann auch eben mit seiner haut mit seinen neruis cartilaginibus chordis und ligamentis soll der mensch am iungsten tag widerumb zusammen kommen und uon den todten herfur gehn und aufferstehn so gar dass nit ein einiges beinlein nicht ein einiges aederlein oder rhorlein soll dahinden bleiben es sterbe ietzunder ein mensch auff was weiss unnd art er immer wolle er werde gleich erhenckt oder ertrenckt oder uerbrennt in stuck zerhawen uon den wilden thieren zerrissen auffgefressen uertragen oder wie es auch immer seyn mag so soll doch sein wunderbarer erstorbener leib wider zusammen kommen unnd mit allen seinen gliedern widerumb aufferstehen unnd lebendig werden und das in krafft dess allmachtigen herren der den uerstorbenen corper dess menschen am iungsten tag aufferwecken wirdt
524271,body,45,5,False,25,"Dann hat Gott der Herr anfangs den Menſchen auß nichts erſchaffen koͤndten/ ſintemal er die Eꝛden/ darauß der Menſch formiert vnd gebildet iſt/ ex nulla præexiſtente materia gemacht/ vnnd hat wol gewuſt/ wo ein jedes in fabrica Microcoſmi, im Leib hingehoͤret/ vnnd practicirt er ſolches noch taͤglich an den kleinen Kinderlein in Mutter Leib/ die er wunderbarer weiß darinnen formiert vnd bildet/ vnd jhnen jhr Fleiſch vnd Gebein/ jr Aederlein vnd Nervlen/ mit aller anderer Zugehoͤrd mittheilt: Ey warumb wolte er ſolches am juͤngſten Tag nicht auch thun/ vnnd den Menſchen jhr Fleiſch vnd Gebein/ nicht wider zuordnen vnd geben koͤndten/ wie ſie es zuvor gehabt haben.",dann hat gott der herr anfangs den menſchen auß nichts erſchaffen koͤndten ſintemal er die eꝛden darauß der menſch formiert vnd gebildet iſt ex nulla præexiſtente materia gemacht vnnd hat wol gewuſt wo ein jedes in fabrica microcoſmi im leib hingehoͤret vnnd practicirt er ſolches noch taͤglich an den kleinen kinderlein in mutter leib die er wunderbarer weiß darinnen formiert vnd bildet vnd jhnen jhr fleiſch vnd gebein jr aederlein vnd nervlen mit aller anderer zugehoͤrd mittheilt ey warumb wolte er ſolches am juͤngſten tag nicht auch thun vnnd den menſchen jhr fleiſch vnd gebein nicht wider zuordnen vnd geben koͤndten wie ſie es zuvor gehabt haben,dann hat gott der herr anfangs den menschen auss nichts erschaffen kondten sintemal er die eden darauss der mensch formiert und gebildet ist ex nulla praeexistente materia gemacht unnd hat wol gewust wo ein iedes in fabrica microcosmi im leib hingehoret unnd practicirt er solches noch taglich an den kleinen kinderlein in mutter leib die er wunderbarer weiss darinnen formiert und bildet und ihnen ihr fleisch und gebein ir aederlein und nerulen mit aller anderer zugehord mittheilt ey warumb wolte er solches am iungsten tag nicht auch thun unnd den menschen ihr fleisch und gebein nicht wider zuordnen und geben kondten wie sie es zuuor gehabt haben
524271,body,45,6,True,26,Freylich iſt jhme ſolches nicht vnmuͤglich/ ſondern nur vmb ein bloſſes Wort zuthun/ ſo wird es ſchon gewiß vnd warhafftig geſchehen/ in maſſen wir deſſen ein lebendig Exempel vnd Muſter haben/ an der Prophetiſchen Viſion Ezech. im 37. Cap.,freylich iſt jhme ſolches nicht vnmuͤglich ſondern nur vmb ein bloſſes wort zuthun ſo wird es ſchon gewiß vnd warhafftig geſchehen in maſſen wir deſſen ein lebendig exempel vnd muſter haben an der prophetiſchen viſion ezech im cap,freylich ist ihme solches nicht unmuglich sondern nur umb ein blosses wort zuthun so wird es schon gewiss und warhafftig geschehen in massen wir dessen ein lebendig exempel und muster haben an der prophetischen uision ezech im cap
