doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
510288,body,14,17,False,[13],Der Herr Philippus gedenckt an einem orte des hochloͤblichen Fuͤrſten/ Hertzog Frantzes von Luͤneburg (welcher Anno 1530. auff dem groſſen Reichstage zu Augſpurg die vbergebene Confeſſion etlicher Proteſtirenden Chur vnd Fuͤrſten zugleich mit vnterſchrieben hat/ vnd anno 1550. ſeliglich geſtorben iſt) das er in ſeiner Kranckheit vnſaͤgliche ſchmertzen gelitten/ vnd doch darbey groſſe gedult bewieſen/ vnd in ſeinem gebet zu Gott jmmer dieſe wort gebrauchet habe: Ach Herr mein Gott/ dieſe ſchmertzen ſind gar nicht zuuergleichen mit meinen ſuͤnden/ welche in weitem groͤſſer vnd mehr ſein.,der herr philippus gedenckt an einem orte des hochloͤblichen fuͤrſten hertzog frantzes von luͤneburg welcher anno auff dem groſſen reichstage zu augſpurg die vbergebene confeſſion etlicher proteſtirenden chur vnd fuͤrſten zugleich mit vnterſchrieben hat vnd anno ſeliglich geſtorben iſt das er in ſeiner kranckheit vnſaͤgliche ſchmertzen gelitten vnd doch darbey groſſe gedult bewieſen vnd in ſeinem gebet zu gott jmmer dieſe wort gebrauchet habe ach herr mein gott dieſe ſchmertzen ſind gar nicht zuuergleichen mit meinen ſuͤnden welche in weitem groͤſſer vnd mehr ſein,der herr philippus gedenckt an einem orte des hochloblichen fursten hertzog frantzes uon luneburg welcher anno auff dem grossen reichstage zu augspurg die ubergebene confession etlicher protestirenden chur und fursten zugleich mit unterschrieben hat und anno seliglich gestorben ist das er in seiner kranckheit unsagliche schmertzen gelitten und doch darbey grosse gedult bewiesen und in seinem gebet zu gott immer diese wort gebrauchet habe ach herr mein gott diese schmertzen sind gar nicht zuuergleichen mit meinen sunden welche in weitem grosser und mehr sein
510288,body,14,18,False,[14],Ich weiß das du die ſuͤnde vergiebeſt/ vmb deines lieben Sohnes willen/ vnd nicht vmb der ſchmertzen willen.,ich weiß das du die ſuͤnde vergiebeſt vmb deines lieben sohnes willen vnd nicht vmb der ſchmertzen willen,ich weiss das du die sunde uergiebest umb deines lieben sohnes willen und nicht umb der schmertzen willen
510288,body,14,19,False,[14],Dieſe ſchmertzen ſeind mir nur eine erinnerung/ das ich ſol wahre buſſe thun/ vnd zuflucht haben zu deiner Barmhertzigkeit.,dieſe ſchmertzen ſeind mir nur eine erinnerung das ich ſol wahre buſſe thun vnd zuflucht haben zu deiner barmhertzigkeit,diese schmertzen seind mir nur eine erinnerung das ich sol wahre busse thun und zuflucht haben zu deiner barmhertzigkeit
510288,body,14,20,False,[14],Er hat recht geredt/ der loͤbliche Fuͤrſt/ (ſpricht herr Philippus) denn darumb iſt die Chriſtliche Kirche dem Creutz vnterworffen/ das ſie die ſuͤnde erkenne/ vnd komme zu wahrer rew vnd leid.,er hat recht geredt der loͤbliche fuͤrſt ſpricht herr philippus denn darumb iſt die chriſtliche kirche dem creutz vnterworffen das ſie die ſuͤnde erkenne vnd komme zu wahrer rew vnd leid,er hat recht geredt der lobliche furst spricht herr philippus denn darumb ist die christliche kirche dem creutz unterworffen das sie die sunde erkenne und komme zu wahrer rew und leid
510288,body,14,21,False,[14],(verba Domini Philippi propter eruditum lectorem adſcribo.,verba domini philippi propter eruditum lectorem adſcribo,uerba domini philippi propter eruditum lectorem adscribo
510288,body,14,22,False,[14],"Ille bonus Princeps Franciſcus Dux Lunæburgenſis, qui mortuus eſt ante biennium, cùm ægrotaret, præſtitit magnam patientiam, clamans, Ah Domine Devs, nihil horum dolorum eſt æquale meis peccatis.",ille bonus princeps franciſcus dux lunæburgenſis qui mortuus eſt ante biennium cùm ægrotaret præſtitit magnam patientiam clamans ah domine devs nihil horum dolorum eſt æquale meis peccatis,ille bonus princeps franciscus dux lunaeburgensis qui mortuus est ante biennium cum aegrotaret praestitit magnam patientiam clamans ah domine deus nihil horum dolorum est aequale meis peccatis
510288,body,14,23,False,[14],"Scio, quod remittis peccata propter Filium tuum, non propter dolores.",scio quod remittis peccata propter filium tuum non propter dolores,scio quod remittis peccata propter filium tuum non propter dolores
510288,body,14,24,False,[14],"Illi dolores ſunt tantùm commonefactio de pœnitentia, vt confugiam ad miſericordiam.",illi dolores ſunt tantùm commonefactio de pœnitentia vt confugiam ad miſericordiam,illi dolores sunt tantum commonefactio de poenitentia ut confugiam ad misericordiam
510288,body,14,25,False,[14],"Rectè hoc dixit, Quia ideo Eccleſia eſt ſubiecta cruci, vt agnoſcat peccatum, & perueniat ad contritionem.",rectè hoc dixit quia ideo eccleſia eſt ſubiecta cruci vt agnoſcat peccatum & perueniat ad contritionem,recte hoc dixit quia ideo ecclesia est subiecta cruci ut agnoscat peccatum et perueniat ad contritionem
510288,body,14,26,False,[14],Hactenus verba Philippi.,hactenus verba philippi,hactenus uerba philippi
510288,body,14,27,False,[14],) Von Auguſtino ſchreibet man/ das er etliche tage fuͤr ſeinem tode mildiglich geweinet vnd geſagt habe/ das er die zeit ſeines lebens ſolche angſt vnd ſchmertzen nicht gefuͤhlet hette/ als er dazumal fuͤhlete.,von auguſtino ſchreibet man das er etliche tage fuͤr ſeinem tode mildiglich geweinet vnd geſagt habe das er die zeit ſeines lebens ſolche angſt vnd ſchmertzen nicht gefuͤhlet hette als er dazumal fuͤhlete,uon augustino schreibet man das er etliche tage fur seinem tode mildiglich geweinet und gesagt habe das er die zeit seines lebens solche angst und schmertzen nicht gefuhlet hette als er dazumal fuhlete
510288,body,14,28,False,[14],Da hat der liebe Mann auch ſonder zweiffel in ſeinem hertzen gefuͤhlet den Stachel der Suͤnde/ ſintemal er in ſeiner jugend/ laut ſeiner eigenen ausſage vnd bekentnis/ auch ein recht Weltkind geweſen.,da hat der liebe mann auch ſonder zweiffel in ſeinem hertzen gefuͤhlet den stachel der suͤnde ſintemal er in ſeiner jugend laut ſeiner eigenen ausſage vnd bekentnis auch ein recht weltkind geweſen,da hat der liebe mann auch sonder zweiffel in seinem hertzen gefuhlet den stachel der sunde sintemal er in seiner iugend laut seiner eigenen aussage und bekentnis auch ein recht weltkind gewesen
510288,body,14,29,False,[14],Aber wol deme/ der ſeine Suͤnde hier in dieſer Welt/ mit wahrem bußfertigen hertzen beweinet/ der wird ſie dort in ewigkeit/ mit allen verdampten/ in abgrund der Hellen/ nicht beweinen duͤrffen.,aber wol deme der ſeine suͤnde hier in dieſer welt mit wahrem bußfertigen hertzen beweinet der wird ſie dort in ewigkeit mit allen verdampten in abgrund der hellen nicht beweinen duͤrffen,aber wol deme der seine sunde hier in dieser welt mit wahrem bussfertigen hertzen beweinet der wird sie dort in ewigkeit mit allen uerdampten in abgrund der hellen nicht beweinen durffen
510288,body,14,30,True,[15],Vnd eben zu dem ende ſchickt vns Gott offters das liebe Creutze mit ſechs vnd ſieben zu/ auff das wir die ſuͤnde erkennen/ gerade zu beichten/ vnd ſagen lernen:,vnd eben zu dem ende ſchickt vns gott offters das liebe creutze mit ſechs vnd ſieben zu auff das wir die ſuͤnde erkennen gerade zu beichten vnd ſagen lernen,und eben zu dem ende schickt uns gott offters das liebe creutze mit sechs und sieben zu auff das wir die sunde erkennen gerade zu beichten und sagen lernen
510288,body,15,0,True,[15],Fromb bin ich nicht/ das iſt mir leid/,fromb bin ich nicht das iſt mir leid,fromb bin ich nicht das ist mir leid
510288,body,16,0,True,[15],Bekenn mein ſuͤnd/ ſuch gnad bey zeit.,bekenn mein ſuͤnd ſuch gnad bey zeit,bekenn mein sund such gnad bey zeit
510288,body,17,0,True,[15],An Chriſtum glaub ich vnnuͤtzer Knecht/,an chriſtum glaub ich vnnuͤtzer knecht,an christum glaub ich unnutzer knecht
510288,body,18,0,True,[15],Sein Blut allein macht mich gerecht.,sein blut allein macht mich gerecht,sein blut allein macht mich gerecht
510288,body,19,0,True,[15],Von der andern vrſache.,von der andern vrſache,uon der andern ursache
510288,body,20,0,False,[15],GOtt beleget die ſeinigen mit viel vnd mancherley Creutz/ auff das ſie viel vnd mancherley vbungen haben ſollen jhres Chriſtenthumbs.,gott beleget die ſeinigen mit viel vnd mancherley creutz auff das ſie viel vnd mancherley vbungen haben ſollen jhres chriſtenthumbs,gott beleget die seinigen mit uiel und mancherley creutz auff das sie uiel und mancherley ubungen haben sollen ihres christenthumbs
510288,body,20,1,False,[15],Diß ſol nun alſo verſtanden werden.,diß ſol nun alſo verſtanden werden,diss sol nun also uerstanden werden
510288,body,20,2,False,[15],Ein rechter wahrer Chriſten Menſch ſol vnd muß die zeit ſeines lebens dreyerley reſpect vnd auffſicht haben. 1. Erſtlich ſol vnd muß er ſehen vber ſich auff den lieben Gott. 2. Zum andern/ auff vnd in ſich ſelbſt. 3. Zum dritten/ vmb ſich/ auff den nechſten.,ein rechter wahrer chriſten menſch ſol vnd muß die zeit ſeines lebens dreyerley reſpect vnd auffſicht haben erſtlich ſol vnd muß er ſehen vber ſich auff den lieben gott zum andern auff vnd in ſich ſelbſt zum dritten vmb ſich auff den nechſten,ein rechter wahrer christen mensch sol und muss die zeit seines lebens dreyerley respect und auffsicht haben erstlich sol und muss er sehen uber sich auff den lieben gott zum andern auff und in sich selbst zum dritten umb sich auff den nechsten
510288,body,20,3,False,[15],So lange nun aber der Menſch ohne Creutz vnd truͤbſal iſt/ ſo lange kan er weder Gott/ noch ſich ſelbſt/ noch andere leute recht kennen/ Darumb muß Gott kommen/ mit viel vnd mancherley Creutz vnd truͤbſal/ auff das er auch ſeine viel vnd mancherley vbung habe/ gegen Gott/ gegen ſich ſelbſt/ vnd dann auch gegen dem Nechſten.,so lange nun aber der menſch ohne creutz vnd truͤbſal iſt ſo lange kan er weder gott noch ſich ſelbſt noch andere leute recht kennen darumb muß gott kommen mit viel vnd mancherley creutz vnd truͤbſal auff das er auch ſeine viel vnd mancherley vbung habe gegen gott gegen ſich ſelbſt vnd dann auch gegen dem nechſten,so lange nun aber der mensch ohne creutz und trubsal ist so lange kan er weder gott noch sich selbst noch andere leute recht kennen darumb muss gott kommen mit uiel und mancherley creutz und trubsal auff das er auch seine uiel und mancherley ubung habe gegen gott gegen sich selbst und dann auch gegen dem nechsten
510288,body,20,4,False,[15],Die vbung gegen Gott verrichtet der Glaube/ Gebet vnd Hoffnung.,die vbung gegen gott verrichtet der glaube gebet vnd hoffnung,die ubung gegen gott uerrichtet der glaube gebet und hoffnung
510288,body,20,5,False,[15],Die vbung gegen ſich ſelbſt/ verrichtet Demut/ Gedult/ Sanfftmut.,die vbung gegen ſich ſelbſt verrichtet demut gedult sanfftmut,die ubung gegen sich selbst uerrichtet demut gedult sanfftmut
510288,body,20,6,False,[16],Die vbung gegen dem Nechſten/ verrichtet Liebe/ Trew vnd Vorſichtigkeit.,die vbung gegen dem nechſten verrichtet liebe trew vnd vorſichtigkeit,die ubung gegen dem nechsten uerrichtet liebe trew und uorsichtigkeit
510288,body,20,7,False,[16],Wie nun aber diß zuuerſtehen ſey/ ſol kuͤrtzlich angezeigt vnd erklaͤret werden.,wie nun aber diß zuuerſtehen ſey ſol kuͤrtzlich angezeigt vnd erklaͤret werden,wie nun aber diss zuuerstehen sey sol kurtzlich angezeigt und erklaret werden
510288,body,20,8,False,[16],Erſtlich ſol der Menſch im Creutz vnd truͤbſal ſeine vbung haben gegen Gott/ durch den Glauben.,erſtlich ſol der menſch im creutz vnd truͤbſal ſeine vbung haben gegen gott durch den glauben,erstlich sol der mensch im creutz und trubsal seine ubung haben gegen gott durch den glauben
510288,body,20,9,False,[16],Denn wenn das liebe Creutz hauffen weiſe/ mit groſſer macht vnd gewalt auff vns zuſtuͤrmet/ vnd der Menſch nach troſt/ rath/ huͤlff vnd errettung ſich engſtiglich vmbſihet/ kan aber ſolche bey keiner Creatur/ weder im Himmel noch auff Erden erblicken vnd anſichtig werden/ Da iſt warlich lachen thewer/ da fehet das hertz an zu zappeln/ es windet vnd wendet ſich fuͤr aͤngſten/ wie ein armer Wurm vnd Made/ vnd weis nicht wo aus noch ein.,denn wenn das liebe creutz hauffen weiſe mit groſſer macht vnd gewalt auff vns zuſtuͤrmet vnd der menſch nach troſt rath huͤlff vnd errettung ſich engſtiglich vmbſihet kan aber ſolche bey keiner creatur weder im himmel noch auff erden erblicken vnd anſichtig werden da iſt warlich lachen thewer da fehet das hertz an zu zappeln es windet vnd wendet ſich fuͤr aͤngſten wie ein armer wurm vnd made vnd weis nicht wo aus noch ein,denn wenn das liebe creutz hauffen weise mit grosser macht und gewalt auff uns zusturmet und der mensch nach trost rath hulff und errettung sich engstiglich umbsihet kan aber solche bey keiner creatur weder im himmel noch auff erden erblicken und ansichtig werden da ist warlich lachen thewer da fehet das hertz an zu zappeln es windet und wendet sich fur angsten wie ein armer wurm und made und weis nicht wo aus noch ein
510288,body,20,10,False,[16],In ſumma/ der menſch ringet mit zweiffel vnd verzweiffelung/ in dem er an der warheit Goͤttlicher verheiſſung beginnet zu zweiffeln/ vnd darauff an Gottes barmhertzigkeit/ vnd an ſeiner huͤlff vnd errettung vollends gar wil verzweiffeln.,in ſumma der menſch ringet mit zweiffel vnd verzweiffelung in dem er an der warheit goͤttlicher verheiſſung beginnet zu zweiffeln vnd darauff an gottes barmhertzigkeit vnd an ſeiner huͤlff vnd errettung vollends gar wil verzweiffeln,in summa der mensch ringet mit zweiffel und uerzweiffelung in dem er an der warheit gottlicher uerheissung beginnet zu zweiffeln und darauff an gottes barmhertzigkeit und an seiner hulff und errettung uollends gar wil uerzweiffeln
510288,body,20,11,False,[16],"Da tritt der Glaube an/ welcher iſt eine liebliche vnd troͤſtliche bewegung des hertzens/ angezuͤndet von dem heiligen Geiſte/ dadurch der Menſch in ſeinem creutz vnd kuͤmmerhafftigen zuſtande/ mit lebendigem troſt widerumb erquicket/ vnd auffgerichtet wird/ alſo/ das er Gottes verheiſſung vnd zuſage fuͤr gewiß vnd war helt/ vnd widerſtehet mit gantzer macht dem zweiffel vnd verzweiffelung/ vnd ſpricht mit dem lieben Hiob/ Etiamſi occiderit me Dominus, tamen ſperabo in eum.",da tritt der glaube an welcher iſt eine liebliche vnd troͤſtliche bewegung des hertzens angezuͤndet von dem heiligen geiſte dadurch der menſch in ſeinem creutz vnd kuͤmmerhafftigen zuſtande mit lebendigem troſt widerumb erquicket vnd auffgerichtet wird alſo das er gottes verheiſſung vnd zuſage fuͤr gewiß vnd war helt vnd widerſtehet mit gantzer macht dem zweiffel vnd verzweiffelung vnd ſpricht mit dem lieben hiob etiamſi occiderit me dominus tamen ſperabo in eum,da tritt der glaube an welcher ist eine liebliche und trostliche bewegung des hertzens angezundet uon dem heiligen geiste dadurch der mensch in seinem creutz und kummerhafftigen zustande mit lebendigem trost widerumb erquicket und auffgerichtet wird also das er gottes uerheissung und zusage fur gewiss und war helt und widerstehet mit gantzer macht dem zweiffel und uerzweiffelung und spricht mit dem lieben hiob etiamsi occiderit me dominus tamen sperabo in eum
510288,body,20,12,False,[16],Vnd ob mich der Herr gleich toͤdten wuͤrde/ noch wil ich auff jhn hoffen.,vnd ob mich der herr gleich toͤdten wuͤrde noch wil ich auff jhn hoffen,und ob mich der herr gleich todten wurde noch wil ich auff ihn hoffen
510288,body,20,13,False,[16],Vnd mit Koͤnig Dauid aus dem 73. Pſalm: Herr/ wann ich nur dich habe/ ſo frage ich nichts nach Himmel vnd Erden/ vnd wenn mir gleich mein Leib vnd Seel verſchmachtet/ ſo biſtu doch meines hertzen troſt/ vnd mein theil.,vnd mit koͤnig dauid aus dem pſalm herr wann ich nur dich habe ſo frage ich nichts nach himmel vnd erden vnd wenn mir gleich mein leib vnd seel verſchmachtet ſo biſtu doch meines hertzen troſt vnd mein theil,und mit konig dauid aus dem psalm herr wann ich nur dich habe so frage ich nichts nach himmel und erden und wenn mir gleich mein leib und seel uerschmachtet so bistu doch meines hertzen trost und mein theil
510288,body,20,14,False,[17],Item Pſal. 77. Dextera Excelſi omnia mutare poteſt.,item pſal dextera excelſi omnia mutare poteſt,item psal dextera excelsi omnia mutare potest
510288,body,20,15,False,[17],Die rechte hand des hoͤchſten kan alles endern.,die rechte hand des hoͤchſten kan alles endern,die rechte hand des hochsten kan alles endern
510288,body,20,16,False,[17],Sehet/ alſo hat nun der Glaube ſeine vbung zu Gott im Creutz vnd truͤbſal.,sehet alſo hat nun der glaube ſeine vbung zu gott im creutz vnd truͤbſal,sehet also hat nun der glaube seine ubung zu gott im creutz und trubsal
510288,body,20,17,False,[17],Wo nun aber der wahre glaube der geſtalt iſt im hertzen/ da iſt vnd bleibet er nicht muͤſſig/ ſondern ſteiget aus dem hertzen in mund/ ruͤhret vnd beweget die zunge/ das der Menſch anfehet ſein hertz fuͤr Gott auszuſchuͤtten/ durch ein demuͤtiges/ gleubiges vnd andaͤchtiges Gebet/ vnd lernet mit Koͤnig Dauid im 27. Pſalm/ einen rechten Syllogiſmum practicum machen/ in der aller beſten form vnd weiſe/ inmaſſen wie folget: Mein hertz helt dir fuͤr dein Wort/ Jhr ſolt mein antlitz ſuchen.,wo nun aber der wahre glaube der geſtalt iſt im hertzen da iſt vnd bleibet er nicht muͤſſig ſondern ſteiget aus dem hertzen in mund ruͤhret vnd beweget die zunge das der menſch anfehet ſein hertz fuͤr gott auszuſchuͤtten durch ein demuͤtiges gleubiges vnd andaͤchtiges gebet vnd lernet mit koͤnig dauid im pſalm einen rechten syllogiſmum practicum machen in der aller beſten form vnd weiſe inmaſſen wie folget mein hertz helt dir fuͤr dein wort jhr ſolt mein antlitz ſuchen,wo nun aber der wahre glaube der gestalt ist im hertzen da ist und bleibet er nicht mussig sondern steiget aus dem hertzen in mund ruhret und beweget die zunge das der mensch anfehet sein hertz fur gott auszuschutten durch ein demutiges gleubiges und andachtiges gebet und lernet mit konig dauid im psalm einen rechten syllogismum practicum machen in der aller besten form und weise inmassen wie folget mein hertz helt dir fur dein wort ihr solt mein antlitz suchen
510288,body,20,18,False,[17],So ſuche ich nun Herr dein antlitz.,so ſuche ich nun herr dein antlitz,so suche ich nun herr dein antlitz
510288,body,20,19,False,[17],Ach verbirge dein antlitz nicht fuͤr mir/ vnd verſtoß nicht im zorn deinen Knecht/ denn du biſt je meine huͤlffe/ laß mich nicht/ vnd zeuch nicht von mir die hand abe/ Gott mein heil.,ach verbirge dein antlitz nicht fuͤr mir vnd verſtoß nicht im zorn deinen knecht denn du biſt je meine huͤlffe laß mich nicht vnd zeuch nicht von mir die hand abe gott mein heil,ach uerbirge dein antlitz nicht fur mir und uerstoss nicht im zorn deinen knecht denn du bist ie meine hulffe lass mich nicht und zeuch nicht uon mir die hand abe gott mein heil
510288,body,20,20,False,[17],O ſolche vbung des lieben Gebets zu Gott/ bringet groſſen nutz vnd frucht mit ſich.,o ſolche vbung des lieben gebets zu gott bringet groſſen nutz vnd frucht mit ſich,o solche ubung des lieben gebets zu gott bringet grossen nutz und frucht mit sich
510288,body,20,21,False,[17],Denn es iſt je war/ was der 34. Pſalm ſaget/ Welche jn anſehen/ vnd anlauffen/ derer angeſicht wird nicht zu ſchanden/ Da dieſer Elender rieff/ hoͤret der Herr/ vnd halff jhm aus allen ſeinen noͤthen.,denn es iſt je war was der pſalm ſaget welche jn anſehen vnd anlauffen derer angeſicht wird nicht zu ſchanden da dieſer elender rieff hoͤret der herr vnd halff jhm aus allen ſeinen noͤthen,denn es ist ie war was der psalm saget welche in ansehen und anlauffen derer angesicht wird nicht zu schanden da dieser elender rieff horet der herr und halff ihm aus allen seinen nothen
510288,body,20,22,False,[17],Item Pſal. 145. Der Herr iſt nahe allen die jhn anruffen/ Er thut was die Gottfuͤrchtigen begehren/ Er hoͤret jhr ſchreyen/ vnd hilfft ihnen.,item pſal der herr iſt nahe allen die jhn anruffen er thut was die gottfuͤrchtigen begehren er hoͤret jhr ſchreyen vnd hilfft ihnen,item psal der herr ist nahe allen die ihn anruffen er thut was die gottfurchtigen begehren er horet ihr schreyen und hilfft ihnen
510288,body,20,23,False,[17],Iacob. 5. Des gerechten Gebet vermag viel/ wenn es ernſtlich iſt. 1. Iohan. 5. Das iſt die frewdigkeit/ die wir haben zu jhm/ daß/ ſo wir etwas bitten/ nach ſeinem wilen/ ſo hoͤret er vns/ vnd ſo wir wiſſen/ das er vns hoͤret/ was wir bitten/ ſo wiſſen wir/ das wir die bitte haben/ die wir von jm gebeten haben.,iacob des gerechten gebet vermag viel wenn es ernſtlich iſt iohan das iſt die frewdigkeit die wir haben zu jhm daß ſo wir etwas bitten nach ſeinem wilen ſo hoͤret er vns vnd ſo wir wiſſen das er vns hoͤret was wir bitten ſo wiſſen wir das wir die bitte haben die wir von jm gebeten haben,iacob des gerechten gebet uermag uiel wenn es ernstlich ist iohan das ist die frewdigkeit die wir haben zu ihm dass so wir etwas bitten nach seinem wilen so horet er uns und so wir wissen das er uns horet was wir bitten so wissen wir das wir die bitte haben die wir uon im gebeten haben
510288,body,20,24,False,[17],Es pfleget aber der allmechtige/ vmb vieler vrſachen willen/ zum oͤfftern mit der huͤlff vnd errettung/ ein geraume zeit jnnezuhalten vnd auffzuziehen/ Derowegen/ ſo tritt nun hie die Hoffnung an/ welche (wie wir in vnſerm Chriſtlichen geſange ſehr fein ſingen) erwartet der rechten zeit/ was Gottes Wort zuſaget/ wenn das geſchehen ſol zur frewd/ ſetzt Gott kein gewiſſe tage/ Er weiß wol wenns am beſten iſt/ vnd braucht an vns kein arge liſt/ das ſollen wir jhm vertrawen.,es pfleget aber der allmechtige vmb vieler vrſachen willen zum oͤfftern mit der huͤlff vnd errettung ein geraume zeit jnnezuhalten vnd auffzuziehen derowegen ſo tritt nun hie die hoffnung an welche wie wir in vnſerm chriſtlichen geſange ſehr fein ſingen erwartet der rechten zeit was gottes wort zuſaget wenn das geſchehen ſol zur frewd ſetzt gott kein gewiſſe tage er weiß wol wenns am beſten iſt vnd braucht an vns kein arge liſt das ſollen wir jhm vertrawen,es pfleget aber der allmechtige umb uieler ursachen willen zum offtern mit der hulff und errettung ein geraume zeit innezuhalten und auffzuziehen derowegen so tritt nun hie die hoffnung an welche wie wir in unserm christlichen gesange sehr fein singen erwartet der rechten zeit was gottes wort zusaget wenn das geschehen sol zur frewd setzt gott kein gewisse tage er weiss wol wenns am besten ist und braucht an uns kein arge list das sollen wir ihm uertrawen
510288,body,20,25,False,[18],Ob ſichs anließ als wolt er nicht/ laß dich das nicht erſchrecken/ Denn wo er iſt am beſten mit/ da wil ers nicht entdecken/ ſein Wort laß dir gewiſſer ſein/ vnd ob dein hertz ſprech lauter nein/ ſo laß doch dir nicht grawen.,ob ſichs anließ als wolt er nicht laß dich das nicht erſchrecken denn wo er iſt am beſten mit da wil ers nicht entdecken ſein wort laß dir gewiſſer ſein vnd ob dein hertz ſprech lauter nein ſo laß doch dir nicht grawen,ob sichs anliess als wolt er nicht lass dich das nicht erschrecken denn wo er ist am besten mit da wil ers nicht entdecken sein wort lass dir gewisser sein und ob dein hertz sprech lauter nein so lass doch dir nicht grawen
510288,body,20,26,False,[18],Diß iſt ein ſehr ſchoͤne vnd vollkommene beſchreibung einer rechten lebendigen hoffnung zu Gott/ dauon die Epiſtel an die Hebreer ſaget/ cap. 6. Das wir die hoffnung haben/ als einen ſichern vnd feſten Ancker vnſerer Seelen.,diß iſt ein ſehr ſchoͤne vnd vollkommene beſchreibung einer rechten lebendigen hoffnung zu gott dauon die epiſtel an die hebreer ſaget cap das wir die hoffnung haben als einen ſichern vnd feſten ancker vnſerer seelen,diss ist ein sehr schone und uollkommene beschreibung einer rechten lebendigen hoffnung zu gott dauon die epistel an die hebreer saget cap das wir die hoffnung haben als einen sichern und festen ancker unserer seelen
510288,body,20,27,False,[18],Wenn nun das Schifflein vnſers Glaubens von den groſſen vnd ſchrecklichen Waͤllen vnd Waſſerwogen der mancherley truͤbſalen/ ſo mit ſechs vnd ſieben auff vns zuſtuͤrmen/ wil anfahen zu wancken/ vnd zu ſchwancken/ da ſollen wir alsbald dieſen Ancker außwerffen/ ſo werden wir fuͤr Schiffbruch des Glaubens geſichert ſein/ vnd dermal eins an das gewuͤnſchte Port der gnedigen erloͤſung anlenden/ vnd an das Vfer des Himliſchen Vaterlandes außtreten koͤnnen/ vnd darauff einen froͤlichen ſchritt vnd tritt thun in die ſelige Ewigkeit/ vnd ewige Seligkeit hinein.,wenn nun das schifflein vnſers glaubens von den groſſen vnd ſchrecklichen waͤllen vnd waſſerwogen der mancherley truͤbſalen ſo mit ſechs vnd ſieben auff vns zuſtuͤrmen wil anfahen zu wancken vnd zu ſchwancken da ſollen wir alsbald dieſen ancker außwerffen ſo werden wir fuͤr schiffbruch des glaubens geſichert ſein vnd dermal eins an das gewuͤnſchte port der gnedigen erloͤſung anlenden vnd an das vfer des himliſchen vaterlandes außtreten koͤnnen vnd darauff einen froͤlichen ſchritt vnd tritt thun in die ſelige ewigkeit vnd ewige seligkeit hinein,wenn nun das schifflein unsers glaubens uon den grossen und schrecklichen wallen und wasserwogen der mancherley trubsalen so mit sechs und sieben auff uns zusturmen wil anfahen zu wancken und zu schwancken da sollen wir alsbald diesen ancker ausswerffen so werden wir fur schiffbruch des glaubens gesichert sein und dermal eins an das gewunschte port der gnedigen erlosung anlenden und an das ufer des himlischen uaterlandes ausstreten konnen und darauff einen frolichen schritt und tritt thun in die selige ewigkeit und ewige seligkeit hinein
510288,body,20,28,False,[18],Dann hero ſpricht abermal die Epiſtel an die Hebreer c. 6. Wir begeren/ das ewer jeglicher denſelbigen fleiß beweiſe/ die hoffnung feſte zu halten biß ans ende/ das jhr nicht wanckel werdet/ ſondern nachfolget denen/ die durch den Glauben vnd gedult ererben die verheiſſung.,dann hero ſpricht abermal die epiſtel an die hebreer c wir begeren das ewer jeglicher denſelbigen fleiß beweiſe die hoffnung feſte zu halten biß ans ende das jhr nicht wanckel werdet ſondern nachfolget denen die durch den glauben vnd gedult ererben die verheiſſung,dann hero spricht abermal die epistel an die hebreer c wir begeren das ewer ieglicher denselbigen fleiss beweise die hoffnung feste zu halten biss ans ende das ihr nicht wanckel werdet sondern nachfolget denen die durch den glauben und gedult ererben die uerheissung
510288,body,20,29,False,[19],Vnd alſo vbet ſich nun recht die hoffnung zu Gott/ das ſie in Creutz vnd truͤbſal/ Gott keine gewiſſe zeit zu helffen vorſchreibet/ ſondern erwartet ſeiner gnedigen huͤlffe/ von einer Morgenwache biß zur andern/ vnd ſinget getroſt mit Koͤnig Dauid aus dem 130. Pſalm/ Ob es gleich waͤhret biß in die Nacht/ vnd wider an den Morgen/ Noch ſol mein hertz an Gottes macht/ verzweiffeln nicht noch ſorgen: Dann ſie weis/ was der Prophet ſaget/ Ob der Herr verzeucht/ ſo harre ſein/ Er wird gewißlich kommen/ vnd nicht auſſenbleiben.,vnd alſo vbet ſich nun recht die hoffnung zu gott das ſie in creutz vnd truͤbſal gott keine gewiſſe zeit zu helffen vorſchreibet ſondern erwartet ſeiner gnedigen huͤlffe von einer morgenwache biß zur andern vnd ſinget getroſt mit koͤnig dauid aus dem pſalm ob es gleich waͤhret biß in die nacht vnd wider an den morgen noch ſol mein hertz an gottes macht verzweiffeln nicht noch ſorgen dann ſie weis was der prophet ſaget ob der herr verzeucht ſo harre ſein er wird gewißlich kommen vnd nicht auſſenbleiben,und also ubet sich nun recht die hoffnung zu gott das sie in creutz und trubsal gott keine gewisse zeit zu helffen uorschreibet sondern erwartet seiner gnedigen hulffe uon einer morgenwache biss zur andern und singet getrost mit konig dauid aus dem psalm ob es gleich wahret biss in die nacht und wider an den morgen noch sol mein hertz an gottes macht uerzweiffeln nicht noch sorgen dann sie weis was der prophet saget ob der herr uerzeucht so harre sein er wird gewisslich kommen und nicht aussenbleiben
