doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
kale_leichpredigt_1613,body,42,2,False,21,Ob sichs nun wol sonsten gar nicht leiden / ja im allergeringsten nicht gebühren wil mit Gott zu rechten / vber vnd wider seine Regierung vnd Wercke einige klage zuführen / wie Jeremias am 12. Cap. sagt: HErr wenn ich gleich mit dir rechten wolte / so behieltestu doch recht / dennoch muß ich von recht mit dir redẽ / Warumb gehet es doch den gottlosen so wol / vnd die Verechter haben alles die fülle?,ob sichs nun wol sonsten gar nicht leiden ja im allergeringsten nicht gebühren wil mit gott zu rechten vber vnd wider seine regierung vnd wercke einige klage zuführen wie jeremias am cap sagt herr wenn ich gleich mit dir rechten wolte so behieltestu doch recht dennoch muß ich von recht mit dir redẽ warumb gehet es doch den gottlosen so wol vnd die verechter haben alles die fülle,ob sichs nun wol sonsten gar nicht leiden ia im allergeringsten nicht gebuhren wil mit gott zu rechten uber und wider seine regierung und wercke einige klage zufuhren wie ieremias am cap sagt herr wenn ich gleich mit dir rechten wolte so behieltestu doch recht dennoch muss ich uon recht mit dir reden warumb gehet es doch den gottlosen so wol und die uerechter haben alles die fulle
kale_leichpredigt_1613,body,42,3,False,21,Du pflantzest sie das sie wurtzeln / wachsen vnnd Frucht bringen / du lesset sie viel von dir rhümen / vnd züchtigest sie nicht / mich aber HErr kennestu vnd sihest mich / vnd prüfest mein Hertz vor dir.,du pflantzest sie das sie wurtzeln wachsen vnnd frucht bringen du lesset sie viel von dir rhümen vnd züchtigest sie nicht mich aber herr kennestu vnd sihest mich vnd prüfest mein hertz vor dir,du pflantzest sie das sie wurtzeln wachsen unnd frucht bringen du lesset sie uiel uon dir rhumen und zuchtigest sie nicht mich aber herr kennestu und sihest mich und prufest mein hertz uor dir
kale_leichpredigt_1613,body,42,4,False,21,Aber du lest sie frey gehen wie Schafe / das sie geschlachtet werden / vnd sparest sie / das sie gewürget werden.,aber du lest sie frey gehen wie schafe das sie geschlachtet werden vnd sparest sie das sie gewürget werden,aber du lest sie frey gehen wie schafe das sie geschlachtet werden und sparest sie das sie gewurget werden
kale_leichpredigt_1613,body,42,5,True,21,Sondern den frommen Christen vnd gleubigen Gottes gebührt viel mehr / wie Job. am 21. Cap. sagt / die Handt auffs Maul zulegen / den Mund in den Staub zustecken / vnd dem HErrn in allem recht zugeben vnd zulassen / angesehen / das es heisset / Der HERr ist gerecht in allen seinen Wercken: So mag es doch der fromme Gott an seinen lieben Gleubigen bißweilen gar wol geschehen lassen / das mit jhme von recht geredt / bevoraus in Kindlichem Vertrawen vnd Gehorsam / von jhnen jhre noth vnd obliegen geklaget werde.,sondern den frommen christen vnd gleubigen gottes gebührt viel mehr wie job am cap sagt die handt auffs maul zulegen den mund in den staub zustecken vnd dem herrn in allem recht zugeben vnd zulassen angesehen das es heisset der herr ist gerecht in allen seinen wercken so mag es doch der fromme gott an seinen lieben gleubigen bißweilen gar wol geschehen lassen das mit jhme von recht geredt bevoraus in kindlichem vertrawen vnd gehorsam von jhnen jhre noth vnd obliegen geklaget werde,sondern den frommen christen und gleubigen gottes gebuhrt uiel mehr wie iob am cap sagt die handt auffs maul zulegen den mund in den staub zustecken und dem herrn in allem recht zugeben und zulassen angesehen das es heisset der herr ist gerecht in allen seinen wercken so mag es doch der fromme gott an seinen lieben gleubigen bissweilen gar wol geschehen lassen das mit ihme uon recht geredt beuoraus in kindlichem uertrawen und gehorsam uon ihnen ihre noth und obliegen geklaget werde
kale_leichpredigt_1613,body,43,0,False,21,Dessen zum Exempel wird vns der heilige König vnd Prophet David in vorhabendem Psalm fürgestelt / welcher mit seinem lieben Gott hierinn eben eine starcke Sprache helt / vnd in seinem / vnd des gantzen Volckes Namen eine zimliche hefftige Klage für vnnd anbringet.,dessen zum exempel wird vns der heilige könig vnd prophet david in vorhabendem psalm fürgestelt welcher mit seinem lieben gott hierinn eben eine starcke sprache helt vnd in seinem vnd des gantzen volckes namen eine zimliche hefftige klage für vnnd anbringet,dessen zum exempel wird uns der heilige konig und prophet dauid in uorhabendem psalm furgestelt welcher mit seinem lieben gott hierinn eben eine starcke sprache helt und in seinem und des gantzen uolckes namen eine zimliche hefftige klage fur unnd anbringet
kale_leichpredigt_1613,body,43,1,False,21,Der eingang der Klage ist gar kurtz vnd abgebrochen / er findet ein einiges Wörtlein vnd spricht: Gott der du vns. etc.,der eingang der klage ist gar kurtz vnd abgebrochen er findet ein einiges wörtlein vnd spricht gott der du vns etc,der eingang der klage ist gar kurtz und abgebrochen er findet ein einiges wortlein und spricht gott der du uns etc
kale_leichpredigt_1613,body,43,2,False,21,Sonsten in anderen Psalmen / vnd sonderlich da es vmb Geistliche noth vnd anliegen zu thun ist / alß im 3. 6. 9. vnd anderen / gibet es David mit mehrerern vnd anderen Worten / vnd pfleget gemeiniglich zuruffen: Ach,sonsten in anderen psalmen vnd sonderlich da es vmb geistliche noth vnd anliegen zu thun ist alß im vnd anderen gibet es david mit mehrerern vnd anderen worten vnd pfleget gemeiniglich zuruffen ach,sonsten in anderen psalmen und sonderlich da es umb geistliche noth und anliegen zu thun ist alss im und anderen gibet es dauid mit mehrerern und anderen worten und pfleget gemeiniglich zuruffen ach
kale_leichpredigt_1613,body,43,3,False,22,HERR. Andere Gleubige vnd heilige / wann sie jhrem lieben Gott klagen / vnd jhr Hertz vber jhm ausschütten wollen / so geben sie jhm seine gebührliche Titel / vnd sprechen: Heiliger / Barmhertziger / starcker vnd gnediger Gott.,herr andere gleubige vnd heilige wann sie jhrem lieben gott klagen vnd jhr hertz vber jhm ausschütten wollen so geben sie jhm seine gebührliche titel vnd sprechen heiliger barmhertziger starcker vnd gnediger gott,herr andere gleubige und heilige wann sie ihrem lieben gott klagen und ihr hertz uber ihm ausschutten wollen so geben sie ihm seine gebuhrliche titel und sprechen heiliger barmhertziger starcker und gnediger gott
kale_leichpredigt_1613,body,43,4,False,22,David aber ist hie des Jammers so vol / das er mehr nicht / als das Wörtlein Gott / er greiffet / vnd ist doch eben viel / ja gnug hiemit begrieffen.,david aber ist hie des jammers so vol das er mehr nicht als das wörtlein gott er greiffet vnd ist doch eben viel ja gnug hiemit begrieffen,dauid aber ist hie des iammers so uol das er mehr nicht als das wortlein gott er greiffet und ist doch eben uiel ia gnug hiemit begrieffen
kale_leichpredigt_1613,body,43,5,False,22,Dann dieser Name Gott kommet her vom guten.,dann dieser name gott kommet her vom guten,dann dieser name gott kommet her uom guten
kale_leichpredigt_1613,body,43,6,False,22,Niemand aber ist gut / dann der einige Gott / Matth. 19. vnd begreifft in sich alles / was herliches vnd gutes von GOtt kan vnd mag gesagt werden.,niemand aber ist gut dann der einige gott matth vnd begreifft in sich alles was herliches vnd gutes von gott kan vnd mag gesagt werden,niemand aber ist gut dann der einige gott matth und begreifft in sich alles was herliches und gutes uon gott kan und mag gesagt werden
kale_leichpredigt_1613,body,43,7,True,22,Das bildet David alhier vnter seiner Klag tieff in sein Hertz hinein / vnd ob er schon bey Gott klagen vnd seine Noth anbringen wil / so bekennet er doch / vnd wils zum voraus gesetzet haben / Gott sey vnd bleibe allezeit / vnd in allem Gut vnd Gerecht.,das bildet david alhier vnter seiner klag tieff in sein hertz hinein vnd ob er schon bey gott klagen vnd seine noth anbringen wil so bekennet er doch vnd wils zum voraus gesetzet haben gott sey vnd bleibe allezeit vnd in allem gut vnd gerecht,das bildet dauid alhier unter seiner klag tieff in sein hertz hinein und ob er schon bey gott klagen und seine noth anbringen wil so bekennet er doch und wils zum uoraus gesetzet haben gott sey und bleibe allezeit und in allem gut und gerecht
kale_leichpredigt_1613,body,44,0,False,22,Ach liebste Freunde / es ist eine hohe schwere Sache mitten vnter der straffe / darunter doch Gottes gerechter vnd billicher Zorn gespühret wird / sich auffrichten / für Gottes Angesicht treten / vnd jhme gleich in die Zornruhte greiffen / vnd mit jhm seine Notturfft handelen können.,ach liebste freunde es ist eine hohe schwere sache mitten vnter der straffe darunter doch gottes gerechter vnd billicher zorn gespühret wird sich auffrichten für gottes angesicht treten vnd jhme gleich in die zornruhte greiffen vnd mit jhm seine notturfft handelen können,ach liebste freunde es ist eine hohe schwere sache mitten unter der straffe darunter doch gottes gerechter und billicher zorn gespuhret wird sich auffrichten fur gottes angesicht treten und ihme gleich in die zornruhte greiffen und mit ihm seine notturfft handelen konnen
kale_leichpredigt_1613,body,44,1,False,22,Gott / spricht er weiter / du hast deinem Volcke ein hartes erzeigt.,gott spricht er weiter du hast deinem volcke ein hartes erzeigt,gott spricht er weiter du hast deinem uolcke ein hartes erzeigt
kale_leichpredigt_1613,body,44,2,False,22,Wil so viel sagen / gegen wem solte sich ein Volck mehr gutes versehẽ / alß gegen seinem lieben vnd frommen Gott: Freylich gegen niemand anders.,wil so viel sagen gegen wem solte sich ein volck mehr gutes versehẽ alß gegen seinem lieben vnd frommen gott freylich gegen niemand anders,wil so uiel sagen gegen wem solte sich ein uolck mehr gutes uersehen alss gegen seinem lieben und frommen gott freylich gegen niemand anders
kale_leichpredigt_1613,body,44,3,False,22,Nun aber da solches von vns geschicht / was folget?,nun aber da solches von vns geschicht was folget,nun aber da solches uon uns geschicht was folget
kale_leichpredigt_1613,body,44,4,False,22,Du hast vns zumahln hart heim gesucht / du hast vns angegriffen an dem ort / da es vns am wehesten thut / Thre. 1. Du hast vns nach dem 68. Psalm eine Last / ja eine schwere last auffgeleget / Du hast vns voll Jammers gemacht.,du hast vns zumahln hart heim gesucht du hast vns angegriffen an dem ort da es vns am wehesten thut thre du hast vns nach dem psalm eine last ja eine schwere last auffgeleget du hast vns voll jammers gemacht,du hast uns zumahln hart heim gesucht du hast uns angegriffen an dem ort da es uns am wehesten thut thre du hast uns nach dem psalm eine last ia eine schwere last auffgeleget du hast uns uoll iammers gemacht
kale_leichpredigt_1613,body,44,5,False,23,Was ist dann das harte erzeigte / vnd der grosse Jammer gewesen?,was ist dann das harte erzeigte vnd der grosse jammer gewesen,was ist dann das harte erzeigte und der grosse iammer gewesen
kale_leichpredigt_1613,body,44,6,True,23,Etwas wird hiervon berichtet / doch wird es in Specie nicht außgedrücket / noch mit lauterem Namen geneñet.,etwas wird hiervon berichtet doch wird es in specie nicht außgedrücket noch mit lauterem namen geneñet,etwas wird hieruon berichtet doch wird es in specie nicht aussgedrucket noch mit lauterem namen genennet
kale_leichpredigt_1613,body,45,0,False,23,Dann erstlich sagt er / Gott sey Zornig gewesen / habe Zorn zeichen sehen lassen. 2. Er habe sie verstossen vnd zerstrewet: 3. Er habe die Erde / das gantze Landt beweget vnd zerrissen / das sie von Brüchen gar zuschellet sey / die Grundtfeste des Landes seyn bey nahe eingefallen. 4. Er habe jhnen ein Trunck Weins gegeben / das sie davon daumelten.,dann erstlich sagt er gott sey zornig gewesen habe zorn zeichen sehen lassen er habe sie verstossen vnd zerstrewet er habe die erde das gantze landt beweget vnd zerrissen das sie von brüchen gar zuschellet sey die grundtfeste des landes seyn bey nahe eingefallen er habe jhnen ein trunck weins gegeben das sie davon daumelten,dann erstlich sagt er gott sey zornig gewesen habe zorn zeichen sehen lassen er habe sie uerstossen und zerstrewet er habe die erde das gantze landt beweget und zerrissen das sie uon bruchen gar zuschellet sey die grundtfeste des landes seyn bey nahe eingefallen er habe ihnen ein trunck weins gegeben das sie dauon daumelten
kale_leichpredigt_1613,body,45,1,False,23,Gott habe jhn dermassen vnd viel eingeschencket / das sie fast nicht austrincken können / Sonsten hat Gott wol einen Kelch in seiner Hand / mit starckem Wein eingeschencket / aus welchem Creutzkelch er allen seinen Freunden pfleget einzuschencken / wie David sagt im 75. Psalm.,gott habe jhn dermassen vnd viel eingeschencket das sie fast nicht austrincken können sonsten hat gott wol einen kelch in seiner hand mit starckem wein eingeschencket aus welchem creutzkelch er allen seinen freunden pfleget einzuschencken wie david sagt im psalm,gott habe ihn dermassen und uiel eingeschencket das sie fast nicht austrincken konnen sonsten hat gott wol einen kelch in seiner hand mit starckem wein eingeschencket aus welchem creutzkelch er allen seinen freunden pfleget einzuschencken wie dauid sagt im psalm
kale_leichpredigt_1613,body,45,2,False,23,Denn der HErr hat einen Becher in der Handt / vnd mit starckem Wein voll eingeschencket / vnd schencket aus demselben / das ist / er teilet einem jglichem sein Maß zu / das er leide / aber die Gottlosen müssen alle trincken / vnd die Hefen aussauffen.,denn der herr hat einen becher in der handt vnd mit starckem wein voll eingeschencket vnd schencket aus demselben das ist er teilet einem jglichem sein maß zu das er leide aber die gottlosen müssen alle trincken vnd die hefen aussauffen,denn der herr hat einen becher in der handt und mit starckem wein uoll eingeschencket und schencket aus demselben das ist er teilet einem iglichem sein mass zu das er leide aber die gottlosen mussen alle trincken und die hefen aussauffen
kale_leichpredigt_1613,body,45,3,True,23,Aber alhier sey der Trunck gar starck gewesen / Summa / gar ein vber aus hartes / schweres / vnfreundtliches sey jhm erzeiget worden.,aber alhier sey der trunck gar starck gewesen summa gar ein vber aus hartes schweres vnfreundtliches sey jhm erzeiget worden,aber alhier sey der trunck gar starck gewesen summa gar ein uber aus hartes schweres unfreundtliches sey ihm erzeiget worden
kale_leichpredigt_1613,head,46,0,True,23,So viel vom Text.,so viel vom text,so uiel uom text
kale_leichpredigt_1613,body,47,0,False,23,HAt nun / andechtige im HErrn / der König David / vnd das gantze Volck / vber jhren Zustandt so hefftig getrawret vñ geklaget / geheulet vnd geweinet / da er doch bey Land vnd Leuten blieben / vnd das Volck seinen König vnd Regierenden Herren vnd Landesvater behalten hat: Wer wil vns arme betrübte Vnterthanen dann verdencken / vnnd es vns zum ergesten außlegen / vnd vbel deuten / da wir in vnverhofftem / gegenwertigem / leidlichẽ Betrübnis / vnd kleglichem Zustandt auch vnsere klage führen / da der Allmechtige GOtt nach seinem vns verborgenem Rath vnd Wollgefallen den weylandt Hochwirdigen / Durchleuchtigen / Hochgebornen Fürsten vnd Herren / Herren Henricum Julium / Postulirten Bischoffen zu Halberstadt / vnd Hertzogen zu Braunschweig vnd Lüneburg / vnseren frommen gewesenen angebornen Erb vnd Landesfürsten / ausserhalb Landes vns entrücket / vnnd durch den zeitlichen Todt entzogen vnd genommen hat / durch welchen jämmerlichen / plötzlichen vnnd betrübten Fall / vns auch allerseits ein hartes / Ach / Ach leider / Gott im hohen Himmel sey es geklaget / ein gar hartes ist erzeiget.,hat nun andechtige im herrn der könig david vnd das gantze volck vber jhren zustandt so hefftig getrawret vñ geklaget geheulet vnd geweinet da er doch bey land vnd leuten blieben vnd das volck seinen könig vnd regierenden herren vnd landesvater behalten hat wer wil vns arme betrübte vnterthanen dann verdencken vnnd es vns zum ergesten außlegen vnd vbel deuten da wir in vnverhofftem gegenwertigem leidlichẽ betrübnis vnd kleglichem zustandt auch vnsere klage führen da der allmechtige gott nach seinem vns verborgenem rath vnd wollgefallen den weylandt hochwirdigen durchleuchtigen hochgebornen fürsten vnd herren herren henricum julium postulirten bischoffen zu halberstadt vnd hertzogen zu braunschweig vnd lüneburg vnseren frommen gewesenen angebornen erb vnd landesfürsten ausserhalb landes vns entrücket vnnd durch den zeitlichen todt entzogen vnd genommen hat durch welchen jämmerlichen plötzlichen vnnd betrübten fall vns auch allerseits ein hartes ach ach leider gott im hohen himmel sey es geklaget ein gar hartes ist erzeiget,hat nun andechtige im herrn der konig dauid und das gantze uolck uber ihren zustandt so hefftig getrawret und geklaget geheulet und geweinet da er doch bey land und leuten blieben und das uolck seinen konig und regierenden herren und landesuater behalten hat wer wil uns arme betrubte unterthanen dann uerdencken unnd es uns zum ergesten ausslegen und ubel deuten da wir in unuerhofftem gegenwertigem leidlichen betrubnis und kleglichem zustandt auch unsere klage fuhren da der allmechtige gott nach seinem uns uerborgenem rath und wollgefallen den weylandt hochwirdigen durchleuchtigen hochgebornen fursten und herren herren henricum iulium postulirten bischoffen zu halberstadt und hertzogen zu braunschweig und luneburg unseren frommen gewesenen angebornen erb und landesfursten ausserhalb landes uns entrucket unnd durch den zeitlichen todt entzogen und genommen hat durch welchen iammerlichen plotzlichen unnd betrubten fall uns auch allerseits ein hartes ach ach leider gott im hohen himmel sey es geklaget ein gar hartes ist erzeiget
kale_leichpredigt_1613,body,47,1,False,24,Im löblichen berümbten Hause Braunschweig sein bißhero zwey par Brüder am Leben gewesen / alß nemblich / vnser verstorbener Herr / Herr Henricus Julius / Christmilder gedechtnis.,im löblichen berümbten hause braunschweig sein bißhero zwey par brüder am leben gewesen alß nemblich vnser verstorbener herr herr henricus julius christmilder gedechtnis,im loblichen berumbten hause braunschweig sein bisshero zwey par bruder am leben gewesen alss nemblich unser uerstorbener herr herr henricus iulius christmilder gedechtnis
kale_leichpredigt_1613,body,47,2,False,24,Philippus Sigismundus / Postulirter Bischoff dero Stifft Osnabrück vnd Verden / Thumprobst zu Halberstadt / vnnd Hertzog zu Braunschweig vnd Lüneburg.,philippus sigismundus postulirter bischoff dero stifft osnabrück vnd verden thumprobst zu halberstadt vnnd hertzog zu braunschweig vnd lüneburg,philippus sigismundus postulirter bischoff dero stifft osnabruck und uerden thumprobst zu halberstadt unnd hertzog zu braunschweig und luneburg
kale_leichpredigt_1613,body,47,3,False,24,Joachim Carl / Thumprobst hoher Stifft Straßburgk / vnd Julius Augustus / Thumprobst des Stifftes S. Blasij in Braunschweig / vnd Abten zum Michelstein.,joachim carl thumprobst hoher stifft straßburgk vnd julius augustus thumprobst des stifftes s blasij in braunschweig vnd abten zum michelstein,ioachim carl thumprobst hoher stifft strassburgk und iulius augustus thumprobst des stifftes s blasii in braunschweig und abten zum michelstein
kale_leichpredigt_1613,body,47,4,True,24,Diese zwey par Brüder aber sind gewesen / nicht allein leibliche / sonderen auch hertzliche Gebrüdere / die einig gelebt / darob Gott vnd Menschen / wie David im 133. Psalm sagt / vnd Syr. im 25. Cap. ein Wollgefallen gehabt / welche auch einem anderen Trew vnd Holt / biß in den todt gewesen / vnd nicht allein in Brieffen zugeschrieben / sondern solches auch im werck vnd mit der that / wie jedermenniglich bewust / geleistet haben / Diese par Gebrüdere sein nun zerentzelet / das Bandt vnd Brüderschafft ist nun auffgelöset vnd zertrennet / das ist ja warlich ein hartes / das Gott hierinnen erzeiget hat.,diese zwey par brüder aber sind gewesen nicht allein leibliche sonderen auch hertzliche gebrüdere die einig gelebt darob gott vnd menschen wie david im psalm sagt vnd syr im cap ein wollgefallen gehabt welche auch einem anderen trew vnd holt biß in den todt gewesen vnd nicht allein in brieffen zugeschrieben sondern solches auch im werck vnd mit der that wie jedermenniglich bewust geleistet haben diese par gebrüdere sein nun zerentzelet das bandt vnd brüderschafft ist nun auffgelöset vnd zertrennet das ist ja warlich ein hartes das gott hierinnen erzeiget hat,diese zwey par bruder aber sind gewesen nicht allein leibliche sonderen auch hertzliche gebrudere die einig gelebt darob gott und menschen wie dauid im psalm sagt und syr im cap ein wollgefallen gehabt welche auch einem anderen trew und holt biss in den todt gewesen und nicht allein in brieffen zugeschrieben sondern solches auch im werck und mit der that wie iedermenniglich bewust geleistet haben diese par gebrudere sein nun zerentzelet das bandt und bruderschafft ist nun auffgeloset und zertrennet das ist ia warlich ein hartes das gott hierinnen erzeiget hat
kale_leichpredigt_1613,body,48,0,False,25,Gleicher gestalt hat durch diesen betrübten Todesfall / vnser lieber GOtt den Fürstlichen Geschwistern ein sehr hartes erzeiget / das sie schier nicht wissen wo aus noch ein.,gleicher gestalt hat durch diesen betrübten todesfall vnser lieber gott den fürstlichen geschwistern ein sehr hartes erzeiget das sie schier nicht wissen wo aus noch ein,gleicher gestalt hat durch diesen betrubten todesfall unser lieber gott den furstlichen geschwistern ein sehr hartes erzeiget das sie schier nicht wissen wo aus noch ein
kale_leichpredigt_1613,body,48,1,False,25,Zum dritten / ist ein ander liebes par gewesen / welches GOtt selbesten zusammen gefüget / vnd kein Mensch vnd Creatur / weder im Himmel noch Erden / nicht zu scheiden macht gehabt hat / nach dem Spruch Christi / Matth. 19. Was Gott zusammen gefüget / sol niemandt scheiden / Die Fürstliche verwantnis / welche S. F. G. mit jhrem Hertzallerliebsten Gemahlin gehabt / der Durchleuchtigen / Hochgebornen Fürstin vnd Frawen / Frawen Elisabethen / gebornen aus Königlichem Stam Dennemarck / vnd Hertzogin zu Braunschweig vnd Lüneburgk.,zum dritten ist ein ander liebes par gewesen welches gott selbesten zusammen gefüget vnd kein mensch vnd creatur weder im himmel noch erden nicht zu scheiden macht gehabt hat nach dem spruch christi matth was gott zusammen gefüget sol niemandt scheiden die fürstliche verwantnis welche s f g mit jhrem hertzallerliebsten gemahlin gehabt der durchleuchtigen hochgebornen fürstin vnd frawen frawen elisabethen gebornen aus königlichem stam dennemarck vnd hertzogin zu braunschweig vnd lüneburgk,zum dritten ist ein ander liebes par gewesen welches gott selbesten zusammen gefuget und kein mensch und creatur weder im himmel noch erden nicht zu scheiden macht gehabt hat nach dem spruch christi matth was gott zusammen gefuget sol niemandt scheiden die furstliche uerwantnis welche s f g mit ihrem hertzallerliebsten gemahlin gehabt der durchleuchtigen hochgebornen furstin und frawen frawen elisabethen gebornen aus koniglichem stam dennemarck und hertzogin zu braunschweig und luneburgk
kale_leichpredigt_1613,body,48,2,False,25,Solches par in ehelicher / keuscher Liebe vñ Freundtschafft verknüpffet / ist in zweyen Lieben ein Hertz / ein Gemüth vnd Seel gewesen.,solches par in ehelicher keuscher liebe vñ freundtschafft verknüpffet ist in zweyen lieben ein hertz ein gemüth vnd seel gewesen,solches par in ehelicher keuscher liebe und freundtschafft uerknupffet ist in zweyen lieben ein hertz ein gemuth und seel gewesen
kale_leichpredigt_1613,body,48,3,False,25,Diß liebe par ist auch getrennet / vnd durch den geelgrünen Reuter vnd Leutfresser / den zeitlichen Todt / ein kleglich Riß vnd Scheidunge gemacht / vnd vnsere gnedige Landesmutter von jhrem auff Erden werdestem vnnd Hertzallerliebsten Schatz / eine verlassene Witwe worden.,diß liebe par ist auch getrennet vnd durch den geelgrünen reuter vnd leutfresser den zeitlichen todt ein kleglich riß vnd scheidunge gemacht vnd vnsere gnedige landesmutter von jhrem auff erden werdestem vnnd hertzallerliebsten schatz eine verlassene witwe worden,diss liebe par ist auch getrennet und durch den geelgrunen reuter und leutfresser den zeitlichen todt ein kleglich riss und scheidunge gemacht und unsere gnedige landesmutter uon ihrem auff erden werdestem unnd hertzallerliebsten schatz eine uerlassene witwe worden
kale_leichpredigt_1613,body,48,4,False,25,Dahero das hochbetrübte Fürstliche Hertz winselt wie eine Kranich / vnd girret wie eine Taube / wie eine Turteltaube in der Einsame / so kein grünes Zweigelein mehr besitzen / vnd hell klar Wasser nicht trincken wil.,dahero das hochbetrübte fürstliche hertz winselt wie eine kranich vnd girret wie eine taube wie eine turteltaube in der einsame so kein grünes zweigelein mehr besitzen vnd hell klar wasser nicht trincken wil,dahero das hochbetrubte furstliche hertz winselt wie eine kranich und girret wie eine taube wie eine turteltaube in der einsame so kein grunes zweigelein mehr besitzen und hell klar wasser nicht trincken wil
kale_leichpredigt_1613,body,48,5,True,25,Ach HErre Gott / das ist einmahl ein hartes / das du hier erzeigest / herter vnd stercker hettestu es zu diesem mahl schier nicht machen können / Denn durch diß hartes vnd jämmerliche Ehetrennunge war worden / was der Poet Stigelius sagt / von zweyen frommen vnd lieben Hertzen:,ach herre gott das ist einmahl ein hartes das du hier erzeigest herter vnd stercker hettestu es zu diesem mahl schier nicht machen können denn durch diß hartes vnd jämmerliche ehetrennunge war worden was der poet stigelius sagt von zweyen frommen vnd lieben hertzen,ach herre gott das ist einmahl ein hartes das du hier erzeigest herter und stercker hettestu es zu diesem mahl schier nicht machen konnen denn durch diss hartes und iammerliche ehetrennunge war worden was der poet stigelius sagt uon zweyen frommen und lieben hertzen
kale_leichpredigt_1613,body,49,0,True,26,"Non dolor est maior, quam cum violentia mortis Unanimi solvit corda ligata fide. Es ist kein grösser Leidt vnd Schmertz / Alß wenn der Todt scheidt zwey trew Hertz.",non dolor est maior quam cum violentia mortis unanimi solvit corda ligata fide es ist kein grösser leidt vnd schmertz alß wenn der todt scheidt zwey trew hertz,non dolor est maior quam cum uiolentia mortis unanimi soluit corda ligata fide es ist kein grosser leidt und schmertz alss wenn der todt scheidt zwey trew hertz
kale_leichpredigt_1613,body,50,0,True,26,"Diß ist also eine sehr scharffe , davon der alte Lehrer Basilius redet / vnd spricht: Wann Man vnd Weib durch den zeitlichen Todt getrennet werden / daß das also schmertze / alß wenn eines gesunden Menschen Hertz in zwey theil gespaltet würde / von welchem das eine in die Erden verscharret / vnd das ander also blutrüstig vnnd vnverbunden im Leibe behangen bliebe / darüber der nachbleibende Ehegahte in solche Trübsal gereth / das er wol mit dem heiligen Augustino sagen möchte: Horrori est mihi vita, quia nolo dimidius vivere, Ich begehr nicht lenger zu leben / denn was sol ich alß ein halber Mensch leben.",diß ist also eine sehr scharffe davon der alte lehrer basilius redet vnd spricht wann man vnd weib durch den zeitlichen todt getrennet werden daß das also schmertze alß wenn eines gesunden menschen hertz in zwey theil gespaltet würde von welchem das eine in die erden verscharret vnd das ander also blutrüstig vnnd vnverbunden im leibe behangen bliebe darüber der nachbleibende ehegahte in solche trübsal gereth das er wol mit dem heiligen augustino sagen möchte horrori est mihi vita quia nolo dimidius vivere ich begehr nicht lenger zu leben denn was sol ich alß ein halber mensch leben,diss ist also eine sehr scharffe dauon der alte lehrer basilius redet und spricht wann man und weib durch den zeitlichen todt getrennet werden dass das also schmertze alss wenn eines gesunden menschen hertz in zwey theil gespaltet wurde uon welchem das eine in die erden uerscharret und das ander also blutrustig unnd unuerbunden im leibe behangen bliebe daruber der nachbleibende ehegahte in solche trubsal gereth das er wol mit dem heiligen augustino sagen mochte horrori est mihi uita quia nolo dimidius uiuere ich begehr nicht lenger zu leben denn was sol ich alss ein halber mensch leben
kale_leichpredigt_1613,body,51,0,False,26,Daher lieset man / das etliche / wann von den Eheleuten eins gestorben / sich das ander theil leid angethan vnnd selbst vmbracht / Etliche mit Fewr / alß der könig Capaneus / Etliche haben sich mit Hunger verschmechtet vnd getödtet / alß der Römer Ligarius / Etliche haben fewrige Kolen gefressen vnd verschlungen / alß die berühmte Fraw Portia / Etliche haben jhr Ampt vbergeben / als der Heydtnische Priester zu Rom / darumb / das durch Absterben seines Weibes jhm sein Hauß jämmerlich verstümmelt vnd enblösset ward.,daher lieset man das etliche wann von den eheleuten eins gestorben sich das ander theil leid angethan vnnd selbst vmbracht etliche mit fewr alß der könig capaneus etliche haben sich mit hunger verschmechtet vnd getödtet alß der römer ligarius etliche haben fewrige kolen gefressen vnd verschlungen alß die berühmte fraw portia etliche haben jhr ampt vbergeben als der heydtnische priester zu rom darumb das durch absterben seines weibes jhm sein hauß jämmerlich verstümmelt vnd enblösset ward,daher lieset man das etliche wann uon den eheleuten eins gestorben sich das ander theil leid angethan unnd selbst umbracht etliche mit fewr alss der konig capaneus etliche haben sich mit hunger uerschmechtet und getodtet alss der romer ligarius etliche haben fewrige kolen gefressen und uerschlungen alss die beruhmte fraw portia etliche haben ihr ampt ubergeben als der heydtnische priester zu rom darumb das durch absterben seines weibes ihm sein hauss iammerlich uerstummelt und enblosset ward
