doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523547,body,20,0,False,12,Sihe mit zu vor allen dingen/ daß du ſeyeſt ein Juͤnger oder Juͤngerin Chriſti/ das iſt/ halt dich an den lebendigẽ Son Gottes Jeſum Chriſtum deinen Eꝛloͤſer vnd Grund der Seligkeit/ dann auſſer jm iſt doch kein Heyl zufinden/ Act. 4. faſſet mit wahrem Glauben/ deñ durch den Glauben an jn/ werdẽ wir rechte Chriſten vñ Kinder Gottes/ Gal. 3. vnnd dieweil ſolch Glaub auß dem Gehoͤr Goͤttlichen Worts herkompt/ ſo bleibe auch bey demſelbigen vñ richte dich darnach/ dann meine Schaͤflein hoͤren meine Stim̃/ ſagt er ſelbſt Joh. am 10. vnd abermals/ ſo jhr bleiben werdet an meiner Rede/ ſo ſeyt jhr meine rechte Juͤnger/ Joh. 8. Befleiſſige dich aber auch deinen Glauben mit den Wercken zubeweiſen/ liebe Gott vñ deinen Nechſten/ thue guts dem Duͤrfftigen vnd Armen/ laſſet ewer Liecht leuchten fuͤr den Leuten/ rufft Chriſtus Matt. am 5. auff daß ſie ewre gute Werck ſehen/ vñ ewren Vatter im Himmel preiſen: Hat gar nit die Meynung/ wie Baͤpſtiſche Leut vns fuͤrwerffen/ gute Werck zuthun ſey vnſer Lehr nach verbotten/ oder ja vnvonnoͤthen: Nein/ wir ſind zu guten Wercken geſchaffen/ vnd ob wir wol durch dieſelbige den Himmel nit verdienen koͤñen/ jedoch weil ſie Gott gebotten vnd haben wil/ ſind wir ſie zuthun ſchuldig/ was auch rechte Juͤnger vñ glaͤubige Chriſten ſeyn/ die erzeigen ſich darinnen durch Gottes Geiſt willig/ ſie beweiſen jhren Glauben mit den Wercken/ vnd ſind gleich den guten Baͤumen/ die ſich on gute Fꝛuͤchte nit finden laſſen.,sihe mit zu vor allen dingen daß du ſeyeſt ein juͤnger oder juͤngerin chriſti das iſt halt dich an den lebendigẽ son gottes jeſum chriſtum deinen eꝛloͤſer vnd grund der seligkeit dann auſſer jm iſt doch kein heyl zufinden act faſſet mit wahrem glauben deñ durch den glauben an jn werdẽ wir rechte chriſten vñ kinder gottes gal vnnd dieweil ſolch glaub auß dem gehoͤr goͤttlichen worts herkompt ſo bleibe auch bey demſelbigen vñ richte dich darnach dann meine schaͤflein hoͤren meine stim̃ ſagt er ſelbſt joh am vnd abermals ſo jhr bleiben werdet an meiner rede ſo ſeyt jhr meine rechte juͤnger joh befleiſſige dich aber auch deinen glauben mit den wercken zubeweiſen liebe gott vñ deinen nechſten thue guts dem duͤrfftigen vnd armen laſſet ewer liecht leuchten fuͤr den leuten rufft chriſtus matt am auff daß ſie ewre gute werck ſehen vñ ewren vatter im himmel preiſen hat gar nit die meynung wie baͤpſtiſche leut vns fuͤrwerffen gute werck zuthun ſey vnſer lehr nach verbotten oder ja vnvonnoͤthen nein wir ſind zu guten wercken geſchaffen vnd ob wir wol durch dieſelbige den himmel nit verdienen koͤñen jedoch weil ſie gott gebotten vnd haben wil ſind wir ſie zuthun ſchuldig was auch rechte juͤnger vñ glaͤubige chriſten ſeyn die erzeigen ſich darinnen durch gottes geiſt willig ſie beweiſen jhren glauben mit den wercken vnd ſind gleich den guten baͤumen die ſich on gute fꝛuͤchte nit finden laſſen,sihe mit zu uor allen dingen dass du seyest ein iunger oder iungerin christi das ist halt dich an den lebendigen son gottes iesum christum deinen eloser und grund der seligkeit dann ausser im ist doch kein heyl zufinden act fasset mit wahrem glauben denn durch den glauben an in werden wir rechte christen und kinder gottes gal unnd dieweil solch glaub auss dem gehor gottlichen worts herkompt so bleibe auch bey demselbigen und richte dich darnach dann meine schaflein horen meine stimm sagt er selbst ioh am und abermals so ihr bleiben werdet an meiner rede so seyt ihr meine rechte iunger ioh befleissige dich aber auch deinen glauben mit den wercken zubeweisen liebe gott und deinen nechsten thue guts dem durfftigen und armen lasset ewer liecht leuchten fur den leuten rufft christus matt am auff dass sie ewre gute werck sehen und ewren uatter im himmel preisen hat gar nit die meynung wie bapstische leut uns furwerffen gute werck zuthun sey unser lehr nach uerbotten oder ia unuonnothen nein wir sind zu guten wercken geschaffen und ob wir wol durch dieselbige den himmel nit uerdienen konnen iedoch weil sie gott gebotten und haben wil sind wir sie zuthun schuldig was auch rechte iunger und glaubige christen seyn die erzeigen sich darinnen durch gottes geist willig sie beweisen ihren glauben mit den wercken und sind gleich den guten baumen die sich on gute fuchte nit finden lassen
523547,body,20,1,False,13,Mercket aber allhie gar wol/ was es fuͤr gute Werck ſeyn muͤſſen/ daꝛauß der rechte ſeligmachende Glaub eines Juͤngeꝛn oder Juͤngerin Chriſti erkandt werde.,mercket aber allhie gar wol was es fuͤr gute werck ſeyn muͤſſen daꝛauß der rechte ſeligmachende glaub eines juͤngeꝛn oder juͤngerin chriſti erkandt werde,mercket aber allhie gar wol was es fur gute werck seyn mussen daauss der rechte seligmachende glaub eines iungen oder iungerin christi erkandt werde
523547,body,20,2,False,13,Bey vielen Leuten ſo im Bapſtumb vfferzogen/ iſt die Einfalt oder vielmehr Aberglauben ſo groß/ daß ſie meynen/ wann ſie auff dieſen oder jenen Tag faſten/ hie oder da einem verſtorbenen Heiligen zu ehrn Wallfahrt halten/ oder aber ein Marien Bild/ zum Gottes Dieuſt in der Kirchen auffgeſtelt/ kleyden/ mit ſtattlichen Roͤck vñ Pateꝛnoſteꝛn behencken/ das ſeyn ſolche gute Werck/ mit welchen ſie fuͤr allen andern Ablaß verdienen koͤnnen.,bey vielen leuten ſo im bapſtumb vfferzogen iſt die einfalt oder vielmehr aberglauben ſo groß daß ſie meynen wann ſie auff dieſen oder jenen tag faſten hie oder da einem verſtorbenen heiligen zu ehrn wallfahrt halten oder aber ein marien bild zum gottes dieuſt in der kirchen auffgeſtelt kleyden mit ſtattlichen roͤck vñ pateꝛnoſteꝛn behencken das ſeyn ſolche gute werck mit welchen ſie fuͤr allen andern ablaß verdienen koͤnnen,bey uielen leuten so im bapstumb ufferzogen ist die einfalt oder uielmehr aberglauben so gross dass sie meynen wann sie auff diesen oder ienen tag fasten hie oder da einem uerstorbenen heiligen zu ehrn wallfahrt halten oder aber ein marien bild zum gottes dieust in der kirchen auffgestelt kleyden mit stattlichen rock und patenosten behencken das seyn solche gute werck mit welchen sie fur allen andern ablass uerdienen konnen
523547,body,20,3,False,13,Jſt aber alles nichts.,jſt aber alles nichts,ist aber alles nichts
523547,body,20,4,False,13,Tabea war voll guter Werck/ vnder andern Allmoſen theilt ſie auch Roͤck vñ Kleyder auß/ aber ſie behenget nit damit ſtum̃e Goͤtzen vnd Bilder/ ſonder lebendige Bilder/ arme duͤrfftige verlaſſene Wittiben/ darinnen ſollen wir jhr volgen.,tabea war voll guter werck vnder andern allmoſen theilt ſie auch roͤck vñ kleyder auß aber ſie behenget nit damit ſtum̃e goͤtzen vnd bilder ſonder lebendige bilder arme duͤrfftige verlaſſene wittiben darinnen ſollen wir jhr volgen,tabea war uoll guter werck under andern allmosen theilt sie auch rock und kleyder auss aber sie behenget nit damit stumme gotzen und bilder sonder lebendige bilder arme durfftige uerlassene wittiben darinnen sollen wir ihr uolgen
523547,body,20,5,False,13,Ach es iſt vns in den 10. Gebotten Gottes gnugſam fuͤꝛgeſchrieben/ was fuͤr gute Werck wir thun ſollen/ vn vonnoͤthen/ daß wir ſelbſt vns eygne erdichten vnnd mehr auffladen/ es wird doch mit Menſchen Wercken vergeblich dem lieben Gott gedienet/ wie Chriſtus ſelbſt gar nachdencklich redet Matt. am 15. Menſch/ es iſt dir geſagt/ was gut iſt/ vnd was der Herꝛ von dir fordert/ nemblich Gottes Wort halten/ vnd lieb uͤben/ vnnd demuͤtig ſeyn fuͤr deinem Gott.,ach es iſt vns in den gebotten gottes gnugſam fuͤꝛgeſchrieben was fuͤr gute werck wir thun ſollen vn vonnoͤthen daß wir ſelbſt vns eygne erdichten vnnd mehr auffladen es wird doch mit menſchen wercken vergeblich dem lieben gott gedienet wie chriſtus ſelbſt gar nachdencklich redet matt am menſch es iſt dir geſagt was gut iſt vnd was der herꝛ von dir fordert nemblich gottes wort halten vnd lieb uͤben vnnd demuͤtig ſeyn fuͤr deinem gott,ach es ist uns in den gebotten gottes gnugsam fugeschrieben was fur gute werck wir thun sollen un uonnothen dass wir selbst uns eygne erdichten unnd mehr auffladen es wird doch mit menschen wercken uergeblich dem lieben gott gedienet wie christus selbst gar nachdencklich redet matt am mensch es ist dir gesagt was gut ist und was der her uon dir fordert nemblich gottes wort halten und lieb uben unnd demutig seyn fur deinem gott
523547,body,20,6,False,13,O wiewol ſtirbt ſichs/ wo man alſo ſein Chriſtenthumb ſehen leſt/ voll guter Werck iſt vnd in dem Lauff der Gottſeligkeit dahin fehret?,o wiewol ſtirbt ſichs wo man alſo ſein chriſtenthumb ſehen leſt voll guter werck iſt vnd in dem lauff der gottſeligkeit dahin fehret,o wiewol stirbt sichs wo man also sein christenthumb sehen lest uoll guter werck ist und in dem lauff der gottseligkeit dahin fehret
523547,body,20,7,False,14,Vnmuͤglich iſt daß ſolche Nachfolger Tabeæ ſolten vbel oder vnſelig ſterben.,vnmuͤglich iſt daß ſolche nachfolger tabeæ ſolten vbel oder vnſelig ſterben,unmuglich ist dass solche nachfolger tabeae solten ubel oder unselig sterben
523547,body,20,8,False,14,"Muͤſſen ſie ſchon als arme Suͤnder/ vnd Adams Kinder die bitterkeit deß zeitlichen Todts vñ vorbotten deſſelben/ allerhand beſchwerliche ſchwacheiten ſchmecken vnnd außſiehen/ ſind ſie doch wol zu frieden/ laſſen es jnen ein vrſach vnd anlaß ſeyn zur buß vnd beſſerung/ vberwinden alles in dem der geſagt/ Joh. 14. Confidite ego vici mundum, Seyt getroſt/ ich hab die Welt vberwunden/ ſie ſind auch willig vnnd bereit durch Todt vnd Leben Chriſto jhrem Herrn zu folgen/ denn Chriſtus iſt jhr leben/ ſterben jhr gewinn/ wie Paulus der Apoſtel ſie gelehret/ Philip. 2. ja ſie ſehnen ſich vnd tragen ein hertzlich verlangen zum ewigen ſeligen Leben/ als dem rechten Vatterland/ vnter deß halten ſie ſich feſt an das ſtarcke Recipe, Johan. am 8. vffgeſchrieben/ Warlich/ warlich ich ſage euch/ ſo jemand mein Wort wirdt halten/ der wird den Todt nicht ſehen ewiglich.",muͤſſen ſie ſchon als arme suͤnder vnd adams kinder die bitterkeit deß zeitlichen todts vñ vorbotten deſſelben allerhand beſchwerliche ſchwacheiten ſchmecken vnnd außſiehen ſind ſie doch wol zu frieden laſſen es jnen ein vrſach vnd anlaß ſeyn zur buß vnd beſſerung vberwinden alles in dem der geſagt joh confidite ego vici mundum seyt getroſt ich hab die welt vberwunden ſie ſind auch willig vnnd bereit durch todt vnd leben chriſto jhrem herrn zu folgen denn chriſtus iſt jhr leben ſterben jhr gewinn wie paulus der apoſtel ſie gelehret philip ja ſie ſehnen ſich vnd tragen ein hertzlich verlangen zum ewigen ſeligen leben als dem rechten vatterland vnter deß halten ſie ſich feſt an das ſtarcke recipe johan am vffgeſchrieben warlich warlich ich ſage euch ſo jemand mein wort wirdt halten der wird den todt nicht ſehen ewiglich,mussen sie schon als arme sunder und adams kinder die bitterkeit dess zeitlichen todts und uorbotten desselben allerhand beschwerliche schwacheiten schmecken unnd ausssiehen sind sie doch wol zu frieden lassen es inen ein ursach und anlass seyn zur buss und besserung uberwinden alles in dem der gesagt ioh confidite ego uici mundum seyt getrost ich hab die welt uberwunden sie sind auch willig unnd bereit durch todt und leben christo ihrem herrn zu folgen denn christus ist ihr leben sterben ihr gewinn wie paulus der apostel sie gelehret philip ia sie sehnen sich und tragen ein hertzlich uerlangen zum ewigen seligen leben als dem rechten uatterland unter dess halten sie sich fest an das starcke recipe iohan am uffgeschrieben warlich warlich ich sage euch so iemand mein wort wirdt halten der wird den todt nicht sehen ewiglich
523547,body,20,9,False,14,Sehet ja mit zu/ jhr mein Geliebte/ daß jhr euch bey zeiten hierzu accommodirt vnd gefaſt machet/ laſſet allezeit ewere Lenden vmbguͤrtet ſeyn/ vnnd ewere Liechter brennen/ ſeyt gleich den Menſchen die vff jhre Herren warten/ wenn er vff brechen wirdt von der Hochzeit/ vff daß wenn er kommet vnd anklopfft/ ſie jhm bald auffthun/ Selig ſind die Knechte/ die der Herr/ ſo er kompt/ wachend findet/ Warlich ich ſage euch/ er wird ſich auffſchuͤrtzen/ vnnd wird ſie zu Tiſch ſetzen/ vnd fuͤr jhnen gehen vnd jhnen dienen/ vnd ſo er kompt in der andern vnd dritten Wach/ vnd wirds alſo finden/ ſelig ſind dieſe Knechte!,sehet ja mit zu jhr mein geliebte daß jhr euch bey zeiten hierzu accommodirt vnd gefaſt machet laſſet allezeit ewere lenden vmbguͤrtet ſeyn vnnd ewere liechter brennen ſeyt gleich den menſchen die vff jhre herren warten wenn er vff brechen wirdt von der hochzeit vff daß wenn er kommet vnd anklopfft ſie jhm bald auffthun selig ſind die knechte die der herr ſo er kompt wachend findet warlich ich ſage euch er wird ſich auffſchuͤrtzen vnnd wird ſie zu tiſch ſetzen vnd fuͤr jhnen gehen vnd jhnen dienen vnd ſo er kompt in der andern vnd dritten wach vnd wirds alſo finden ſelig ſind dieſe knechte,sehet ia mit zu ihr mein geliebte dass ihr euch bey zeiten hierzu accommodirt und gefast machet lasset allezeit ewere lenden umbgurtet seyn unnd ewere liechter brennen seyt gleich den menschen die uff ihre herren warten wenn er uff brechen wirdt uon der hochzeit uff dass wenn er kommet und anklopfft sie ihm bald auffthun selig sind die knechte die der herr so er kompt wachend findet warlich ich sage euch er wird sich auffschurtzen unnd wird sie zu tisch setzen und fur ihnen gehen und ihnen dienen und so er kompt in der andern und dritten wach und wirds also finden selig sind diese knechte
523547,body,20,10,True,14,Luc. 12. Laſſet vns aber nun ſchreiten zum vbrigen Stuͤck vnſer Evangeliſchen Legenda vnd vernehmen was ſich mit der frommen Gottſeligen verſtorbenen Tabea in jhrem Todt hab begeben vnd zugetragen.,luc laſſet vns aber nun ſchreiten zum vbrigen stuͤck vnſer evangeliſchen legenda vnd vernehmen was ſich mit der frommen gottſeligen verſtorbenen tabea in jhrem todt hab begeben vnd zugetragen,luc lasset uns aber nun schreiten zum ubrigen stuck unser euangelischen legenda und uernehmen was sich mit der frommen gottseligen uerstorbenen tabea in ihrem todt hab begeben und zugetragen
523547,body,21,0,True,14,II. Vom todt Tabeæ/ was ſich mit jhr in denſelben hab zugetragen.,ii vom todt tabeæ was ſich mit jhr in denſelben hab zugetragen,ii uom todt tabeae was sich mit ihr in denselben hab zugetragen
523547,body,22,0,True,15,DJeweil ſie war ein Gottsfuͤrchtig gutthaͤtiges Menſch geweſen/ als wird ver meldet/ daß die Naͤchbarn vnd gute Freundinne/ denen ſie im leben gedienet/ ſich jhrer hinwider auch im todt haben trewlich angenommen.,djeweil ſie war ein gottsfuͤrchtig gutthaͤtiges menſch geweſen als wird ver meldet daß die naͤchbarn vnd gute freundinne denen ſie im leben gedienet ſich jhrer hinwider auch im todt haben trewlich angenommen,dieweil sie war ein gottsfurchtig gutthatiges mensch gewesen als wird uer meldet dass die nachbarn und gute freundinne denen sie im leben gedienet sich ihrer hinwider auch im todt haben trewlich angenommen
523547,body,23,0,False,15,1. Vnd Erſtlichen zwar/ haben ſie jhren Leichnam Juͤdiſchem brauch nach gewaſchen/ vnd in gebuͤrlicher verhuͤllung hinauff vff den Soͤller/ das iſt/ in ein ander Obergemach geleget/ zu dem end damit ſie jhn etwa balſamiren/ vnd folgends ehrlich zur Erden beſtatten moͤchten. 2. Demnach ſie aber bey ſolchem trawrigen Zuſtand ſich erinnern/ daß Petrus der Apoſtel in der naͤh zu Lidda iſt/ da er dann fuͤr wenig Tagen einen krancken Mann/ den Eneam/ welcher in die 8. Jahr lahm vnd kranck vff ſeinem Beth gelegen/ in dem Namen Jeſu geſund gemacht/ gerahten ſie in die Gedancken/ hab Gott jenes durch Petrum den groſſen Apoſtel gethan/ ſo werde er auch hie helffen koͤnnen/ vnd durch jn/ in Chriſti namen krafft vnd macht/ dieſe jhr verſtorbene Schweſter vnd Gutthaͤterin wider aufferwecken vnd lebendig machen.,vnd erſtlichen zwar haben ſie jhren leichnam juͤdiſchem brauch nach gewaſchen vnd in gebuͤrlicher verhuͤllung hinauff vff den soͤller das iſt in ein ander obergemach geleget zu dem end damit ſie jhn etwa balſamiren vnd folgends ehrlich zur erden beſtatten moͤchten demnach ſie aber bey ſolchem trawrigen zuſtand ſich erinnern daß petrus der apoſtel in der naͤh zu lidda iſt da er dann fuͤr wenig tagen einen krancken mann den eneam welcher in die jahr lahm vnd kranck vff ſeinem beth gelegen in dem namen jeſu geſund gemacht gerahten ſie in die gedancken hab gott jenes durch petrum den groſſen apoſtel gethan ſo werde er auch hie helffen koͤnnen vnd durch jn in chriſti namen krafft vnd macht dieſe jhr verſtorbene schweſter vnd gutthaͤterin wider aufferwecken vnd lebendig machen,und erstlichen zwar haben sie ihren leichnam iudischem brauch nach gewaschen und in geburlicher uerhullung hinauff uff den soller das ist in ein ander obergemach geleget zu dem end damit sie ihn etwa balsamiren und folgends ehrlich zur erden bestatten mochten demnach sie aber bey solchem trawrigen zustand sich erinnern dass petrus der apostel in der nah zu lidda ist da er dann fur wenig tagen einen krancken mann den eneam welcher in die iahr lahm und kranck uff seinem beth gelegen in dem namen iesu gesund gemacht gerahten sie in die gedancken hab gott ienes durch petrum den grossen apostel gethan so werde er auch hie helffen konnen und durch in in christi namen krafft und macht diese ihr uerstorbene schwester und gutthaterin wider aufferwecken und lebendig machen
523547,body,23,1,False,15,Geben jm darauff durch zween Juͤnger oder Glaubensgenoſſen bitweiß zuerkeñen/ er wil ſichs nit laſſen verdrieſſen zu jhnen zukommen. 3. Vnd zwar ſo kompt auch der gute Petrus macht ſich nirgent ſo thewer vnd breit/ wie ſein vermeynter Succeſſor vnd StulErb zu Rom: vnd nachdem er die verſtorbene Schweſter nit allein geſehen/ ſonder auch zweiffelsohn mit vilen ſeufftzen gehoͤret/ wie kleglich anweſend Wittibe vñ Nachbarn ſie beweinet/ deßgleichen mit der zeugung der Juͤngerin Roͤck vnnd Kleydeꝛlein/ ſo ſie von jr als Chriſtliche Allmoſen empfaͤngen/ gebetten/ daß er jnen aller ſeyts nit allein zu troſt/ ſondern auch zubekraͤfftigung ſeiner Lehr vnd Predigt vom gecreutzigten Jeſu/ im Nahmen deſſelbigen dieſe jhre Gutthaͤterin wider lebendig woͤlte darſtellen vnd reſtituiren/ iſt er willig vnd bereit jnen zuwillfahren. 4. Damit er aber doch ohne hinderung ſein Gebett/ welches das beſte hierbey thun muſte/ verrichten moͤchte/ ſonſten auch nit in dem veꝛdacht gezogen wuͤrde/ als wolt er hierdurch jhm ſelbſt groſſen applauſum vnd Ruhm beym gemeynen Volck ſuchen/ treibt er alle andere anweſende Perſonen auß dem Gemach oder Soͤller hinauß/ fellet darnach auff ſeine Knie/ vnd nach dem er innbruͤnſtiglich den lieben Gott gebetten/ daß er zu rettung vnd Ehr Jeſu Chriſti ſeins lieben Sohns/ vnd beſtetigung deß Worts/ ſo ſie von jhm taͤglich predigen/ gegenwertige verſtorbene Schweſter wider woͤlt lebendig machen/ ſteht er endlich auff/ vnd weil er nicht zweiffelt/ ſein Gebet ſey erhoͤret/ wendet er ſich zu dem Todten Leichnam vnnd ſpricht/ Tabea ſtehe auff/ verfuhr hierinn wie Chriſtus hiebevor auch gethan vnd gered hatte/ bey vfferweckung deß Juͤnglings zu Naim/ Luc. 7. vnd Jairi Toͤchterleins Matth. 9. zur anzeig daß derſelb jetzo auch werde zugegen ſeyn/ vnd kraͤfftiglich mitwuͤrcken/ damit ſein Wort durch diß vnd andere folgende Miracul vnd Zeichen bekraͤfftiget werde/ wie Chriſtus ſelbſt verheiſſen hatte/ Marc. 16. 5. Vnd zwar ſo geſchicht auch alsbald gewaltiglich was Petrus hie von Gott gebeten/ vnd in Chriſti Nahmen geredt vnd befohlen; Dann wieder Text ſagt/ that ſie/ die Tabea jhre Augen auff/ ſihet Petrum an/ richt ſich auff vnnd ſetzt ſich wider nieder/ welches alles klare judicia vnnd anzeigungen deß Lebens waren/ damit aber die andern/ ſo drauſſen auffwarteten vnnd ernſtlich ohn allen zweiffel/ auff jhren Knien liegend/ mit gebetet hatten/ ſolches auch wiſſen moͤchtẽ/ gibt jr Petrus die Hand/ richtet ſie vollendts auff/ rieff den Heilgen vnnd Wittiben hinein/ auff daß er ſie jhnen/ jhrer geſchehenen Bitt nach/ lebendig darſtelle/ wie auch geſchehen.,geben jm darauff durch zween juͤnger oder glaubensgenoſſen bitweiß zuerkeñen er wil ſichs nit laſſen verdrieſſen zu jhnen zukommen vnd zwar ſo kompt auch der gute petrus macht ſich nirgent ſo thewer vnd breit wie ſein vermeynter succeſſor vnd stulerb zu rom vnd nachdem er die verſtorbene schweſter nit allein geſehen ſonder auch zweiffelsohn mit vilen ſeufftzen gehoͤret wie kleglich anweſend wittibe vñ nachbarn ſie beweinet deßgleichen mit der zeugung der juͤngerin roͤck vnnd kleydeꝛlein ſo ſie von jr als chriſtliche allmoſen empfaͤngen gebetten daß er jnen aller ſeyts nit allein zu troſt ſondern auch zubekraͤfftigung ſeiner lehr vnd predigt vom gecreutzigten jeſu im nahmen deſſelbigen dieſe jhre gutthaͤterin wider lebendig woͤlte darſtellen vnd reſtituiren iſt er willig vnd bereit jnen zuwillfahren damit er aber doch ohne hinderung ſein gebett welches das beſte hierbey thun muſte verrichten moͤchte ſonſten auch nit in dem veꝛdacht gezogen wuͤrde als wolt er hierdurch jhm ſelbſt groſſen applauſum vnd ruhm beym gemeynen volck ſuchen treibt er alle andere anweſende perſonen auß dem gemach oder soͤller hinauß fellet darnach auff ſeine knie vnd nach dem er innbruͤnſtiglich den lieben gott gebetten daß er zu rettung vnd ehr jeſu chriſti ſeins lieben sohns vnd beſtetigung deß worts ſo ſie von jhm taͤglich predigen gegenwertige verſtorbene schweſter wider woͤlt lebendig machen ſteht er endlich auff vnd weil er nicht zweiffelt ſein gebet ſey erhoͤret wendet er ſich zu dem todten leichnam vnnd ſpricht tabea ſtehe auff verfuhr hierinn wie chriſtus hiebevor auch gethan vnd gered hatte bey vfferweckung deß juͤnglings zu naim luc vnd jairi toͤchterleins matth zur anzeig daß derſelb jetzo auch werde zugegen ſeyn vnd kraͤfftiglich mitwuͤrcken damit ſein wort durch diß vnd andere folgende miracul vnd zeichen bekraͤfftiget werde wie chriſtus ſelbſt verheiſſen hatte marc vnd zwar ſo geſchicht auch alsbald gewaltiglich was petrus hie von gott gebeten vnd in chriſti nahmen geredt vnd befohlen dann wieder text ſagt that ſie die tabea jhre augen auff ſihet petrum an richt ſich auff vnnd ſetzt ſich wider nieder welches alles klare judicia vnnd anzeigungen deß lebens waren damit aber die andern ſo drauſſen auffwarteten vnnd ernſtlich ohn allen zweiffel auff jhren knien liegend mit gebetet hatten ſolches auch wiſſen moͤchtẽ gibt jr petrus die hand richtet ſie vollendts auff rieff den heilgen vnnd wittiben hinein auff daß er ſie jhnen jhrer geſchehenen bitt nach lebendig darſtelle wie auch geſchehen,geben im darauff durch zween iunger oder glaubensgenossen bitweiss zuerkennen er wil sichs nit lassen uerdriessen zu ihnen zukommen und zwar so kompt auch der gute petrus macht sich nirgent so thewer und breit wie sein uermeynter successor und stulerb zu rom und nachdem er die uerstorbene schwester nit allein gesehen sonder auch zweiffelsohn mit uilen seufftzen gehoret wie kleglich anwesend wittibe und nachbarn sie beweinet dessgleichen mit der zeugung der iungerin rock unnd kleydelein so sie uon ir als christliche allmosen empfangen gebetten dass er inen aller seyts nit allein zu trost sondern auch zubekrafftigung seiner lehr und predigt uom gecreutzigten iesu im nahmen desselbigen diese ihre gutthaterin wider lebendig wolte darstellen und restituiren ist er willig und bereit inen zuwillfahren damit er aber doch ohne hinderung sein gebett welches das beste hierbey thun muste uerrichten mochte sonsten auch nit in dem uedacht gezogen wurde als wolt er hierdurch ihm selbst grossen applausum und ruhm beym gemeynen uolck suchen treibt er alle andere anwesende personen auss dem gemach oder soller hinauss fellet darnach auff seine knie und nach dem er innbrunstiglich den lieben gott gebetten dass er zu rettung und ehr iesu christi seins lieben sohns und bestetigung dess worts so sie uon ihm taglich predigen gegenwertige uerstorbene schwester wider wolt lebendig machen steht er endlich auff und weil er nicht zweiffelt sein gebet sey erhoret wendet er sich zu dem todten leichnam unnd spricht tabea stehe auff uerfuhr hierinn wie christus hiebeuor auch gethan und gered hatte bey ufferweckung dess iunglings zu naim luc und iairi tochterleins matth zur anzeig dass derselb ietzo auch werde zugegen seyn und krafftiglich mitwurcken damit sein wort durch diss und andere folgende miracul und zeichen bekrafftiget werde wie christus selbst uerheissen hatte marc und zwar so geschicht auch alsbald gewaltiglich was petrus hie uon gott gebeten und in christi nahmen geredt und befohlen dann wieder text sagt that sie die tabea ihre augen auff sihet petrum an richt sich auff unnd setzt sich wider nieder welches alles klare iudicia unnd anzeigungen dess lebens waren damit aber die andern so draussen auffwarteten unnd ernstlich ohn allen zweiffel auff ihren knien liegend mit gebetet hatten solches auch wissen mochten gibt ir petrus die hand richtet sie uollendts auff rieff den heilgen unnd wittiben hinein auff dass er sie ihnen ihrer geschehenen bitt nach lebendig darstelle wie auch geschehen
523547,body,23,2,True,16,War gewißlich ein ſehr groſſes Wunderwerck vnnd Zeichen/ durch welches nicht allein die trawrige Hertzen anweſender Heiligen/ das iſt Juͤnger/ vnnd Juͤngerinnen erfrewet/ ſonder auch viel andere glaͤubig worden/ vnd zu Chriſto ſich bekehret: vnd dahin hat auch Gott zuforderſt geſehen/ ſintemal diß der rechte nutz iſt/ aller Goͤttlichen Wunderwerck/ daß ſie dem Glauben dienen ſollen/ wie Joh. am 20. cap. bezeuget/ diß alles/ ſagt er/ verſtehe Chriſti Zeichen vnd Wunderwerck/ ſeynd geſchrieben/ daß jr glaubet/ Jeſus ſey Chriſt der Sohn Gottes/ vnnd daß jhr durch den Glauben das Leben habt in ſeinem Nahmen.,war gewißlich ein ſehr groſſes wunderwerck vnnd zeichen durch welches nicht allein die trawrige hertzen anweſender heiligen das iſt juͤnger vnnd juͤngerinnen erfrewet ſonder auch viel andere glaͤubig worden vnd zu chriſto ſich bekehret vnd dahin hat auch gott zuforderſt geſehen ſintemal diß der rechte nutz iſt aller goͤttlichen wunderwerck daß ſie dem glauben dienen ſollen wie joh am cap bezeuget diß alles ſagt er verſtehe chriſti zeichen vnd wunderwerck ſeynd geſchrieben daß jr glaubet jeſus ſey chriſt der sohn gottes vnnd daß jhr durch den glauben das leben habt in ſeinem nahmen,war gewisslich ein sehr grosses wunderwerck unnd zeichen durch welches nicht allein die trawrige hertzen anwesender heiligen das ist iunger unnd iungerinnen erfrewet sonder auch uiel andere glaubig worden und zu christo sich bekehret und dahin hat auch gott zuforderst gesehen sintemal diss der rechte nutz ist aller gottlichen wunderwerck dass sie dem glauben dienen sollen wie ioh am cap bezeuget diss alles sagt er uerstehe christi zeichen und wunderwerck seynd geschrieben dass ir glaubet iesus sey christ der sohn gottes unnd dass ihr durch den glauben das leben habt in seinem nahmen
523547,head,24,0,True,17,Lehrſtuͤck.,lehrſtuͤck,lehrstuck
