doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523907,body,9,0,True,[5],Jſt Chꝛiſtus Jeſus/ Gottes Sohn/,jſt chꝛiſtus jeſus gottes sohn,ist chistus iesus gottes sohn
523907,body,10,0,True,[5],Den lehꝛ ich offentlich vnnd klar/,den lehꝛ ich offentlich vnnd klar,den leh ich offentlich unnd klar
523907,body,11,0,True,[5],Nu mehꝛ inns neun vnd viertzigſt Jahꝛ/,nu mehꝛ inns neun vnd viertzigſt jahꝛ,nu meh inns neun und uiertzigst iah
523907,body,12,0,True,[6],Chꝛiſtliche Leich vnd Troſtpredig,chꝛiſtliche leich vnd troſtpredig,chistliche leich und trostpredig
523907,body,13,0,True,[6],Der woͤll mir ferner ſein Gnad gebn/,der woͤll mir ferner ſein gnad gebn,der woll mir ferner sein gnad gebn
523907,body,14,0,True,[6],Denn zu ſich nemn ins ewig Lebn.,denn zu ſich nemn ins ewig lebn,denn zu sich nemn ins ewig lebn
523907,body,15,0,True,[6],Wolan/ wann dann auß erzehlten Vrſachen das verleßne Spruͤchlein nicht vbel/ ſondern wol zu vnſerm Chꝛiſtlichen Voꝛhaben taugen wirdt/ ſo woͤllen wir gleich daſſelbig im Namen deß Allmaͤchtigen/ fuͤr vns nem̃en/ vnd auß Anleitung deſſelben inn dieſer Predigt für das erſte nichts anders thun/ denn daß wir dieſen rechten Heilbꝛonnen beſehen/ inn der Foꝛcht Gottes betrachten/ vnd auß demſelben Troſtwaſſer ſchoͤpffen woͤllen ins gemein: Vnd dann fuͤrs Ander in ſonderheit vnſers in Gott růhenden D. Heilbꝛonners auch in allen Ehꝛen gedencken/ Aber ſo vil muͤglich auffs kuͤrtzeſt vnd einfaͤltigeſt.,wolan wann dann auß erzehlten vrſachen das verleßne spruͤchlein nicht vbel ſondern wol zu vnſerm chꝛiſtlichen voꝛhaben taugen wirdt ſo woͤllen wir gleich daſſelbig im namen deß allmaͤchtigen fuͤr vns nem̃en vnd auß anleitung deſſelben inn dieſer predigt für das erſte nichts anders thun denn daß wir dieſen rechten heilbꝛonnen beſehen inn der foꝛcht gottes betrachten vnd auß demſelben troſtwaſſer ſchoͤpffen woͤllen ins gemein vnd dann fuͤrs ander in ſonderheit vnſers in gott růhenden d heilbꝛonners auch in allen ehꝛen gedencken aber ſo vil muͤglich auffs kuͤrtzeſt vnd einfaͤltigeſt,wolan wann dann auss erzehlten ursachen das uerlessne spruchlein nicht ubel sondern wol zu unserm chistlichen uohaben taugen wirdt so wollen wir gleich dasselbig im namen dess allmachtigen fur uns nemmen und auss anleitung desselben inn dieser predigt fur das erste nichts anders thun denn dass wir diesen rechten heilbonnen besehen inn der focht gottes betrachten und auss demselben trostwasser schopffen wollen ins gemein und dann furs ander in sonderheit unsers in gott ruhenden d heilbonners auch in allen ehen gedencken aber so uil muglich auffs kurtzest und einfaltigest
523907,body,16,0,True,[6],Der Gott alles Troſts/ woͤlle vns mit Troſt vnnd Gnad ſeines H. Geyſtes/ reichlich beyſtaͤndig ſein/ Amen.,der gott alles troſts woͤlle vns mit troſt vnnd gnad ſeines h geyſtes reichlich beyſtaͤndig ſein amen,der gott alles trosts wolle uns mit trost unnd gnad seines h geystes reichlich beystandig sein amen
523907,head,17,0,True,[6],Zum Erſten.,zum erſten,zum ersten
523907,body,18,0,False,[6],ANfangs/ gleich wie der Prophet Eſaias ein Vetter deß Herrn Meſſiæ geweſen/ wie er ſich ſelbſten alſo nennet/ in ſeinem Bůch am 5. Cap. Alſo hat er auch dieſes ſeines Herꝛn Vettern gar offt inn Ehꝛn gedacht/ vnnd mehꝛ als der andern Propheten keiner/ alſo/ daß er auch ſein Jungfraw Můtter/ ſein Geburt/ bitter Leiden vnd Sterben/ froͤliche Aufferſtehung vnd gantzes Reich herꝛlich vnd klaͤrlich beſchꝛieben/ vnd rauß geſtrichen/ als were es im alles damaln ſchon gegenwertig geweſen.,anfangs gleich wie der prophet eſaias ein vetter deß herrn meſſiæ geweſen wie er ſich ſelbſten alſo nennet in ſeinem bůch am cap alſo hat er auch dieſes ſeines herꝛn vettern gar offt inn ehꝛn gedacht vnnd mehꝛ als der andern propheten keiner alſo daß er auch ſein jungfraw můtter ſein geburt bitter leiden vnd sterben froͤliche aufferſtehung vnd gantzes reich herꝛlich vnd klaͤrlich beſchꝛieben vnd rauß geſtrichen als were es im alles damaln ſchon gegenwertig geweſen,anfangs gleich wie der prophet esaias ein uetter dess herrn messiae gewesen wie er sich selbsten also nennet in seinem buch am cap also hat er auch dieses seines hern uettern gar offt inn ehn gedacht unnd meh als der andern propheten keiner also dass er auch sein iungfraw mutter sein geburt bitter leiden und sterben froliche aufferstehung und gantzes reich herlich und klarlich beschieben und rauss gestrichen als were es im alles damaln schon gegenwertig gewesen
523907,body,18,1,False,[6],"Vnnd eben dergleichen thůt er auch in dieſem ſeinem 12. Cap. Darauß vnſer verleßne Spruͤchlein genommen/ welches gleichwol gar ein kurtzes/ aber herꝛliches Capitel/ ein ſchoͤne Weiſſagung vnnd formular, wie man Chꝛiſto dem Meſſia/ fuͤr den abgewandten Zoꝛn deß Herrn/ vnnd hinwider fuͤr die erzeigte vnaußſprechliche groſſe Wol vnd Gůthaten/ zur zeit deß Newen Teſtaments/ werde vnnd ſolle dancken/ vnnd die rechte Lobopffer verꝛichten/ ſeinen hohen Namen vnder den Voͤlckern in allen Landen predigen vnd kundt machen/ lob ſingen/ jauchtzen vnd rühmen: Jnſonderheit aber gedenckt er im ſelbigen cap. eines Bꝛonnen/ vnd zwar nicht eines geringen/ vil weniger eines ſchaͤdlichen/ vergifften/ ſondern eines Heilbꝛonnen/ auß welchem man mit Frewden Waſſer ſchoͤpffen werde.",vnnd eben dergleichen thůt er auch in dieſem ſeinem cap darauß vnſer verleßne spruͤchlein genommen welches gleichwol gar ein kurtzes aber herꝛliches capitel ein ſchoͤne weiſſagung vnnd formular wie man chꝛiſto dem meſſia fuͤr den abgewandten zoꝛn deß herrn vnnd hinwider fuͤr die erzeigte vnaußſprechliche groſſe wol vnd gůthaten zur zeit deß newen teſtaments werde vnnd ſolle dancken vnnd die rechte lobopffer verꝛichten ſeinen hohen namen vnder den voͤlckern in allen landen predigen vnd kundt machen lob ſingen jauchtzen vnd rühmen jnſonderheit aber gedenckt er im ſelbigen cap eines bꝛonnen vnd zwar nicht eines geringen vil weniger eines ſchaͤdlichen vergifften ſondern eines heilbꝛonnen auß welchem man mit frewden waſſer ſchoͤpffen werde,unnd eben dergleichen thut er auch in diesem seinem cap darauss unser uerlessne spruchlein genommen welches gleichwol gar ein kurtzes aber herliches capitel ein schone weissagung unnd formular wie man chisto dem messia fur den abgewandten zon dess herrn unnd hinwider fur die erzeigte unausssprechliche grosse wol und guthaten zur zeit dess newen testaments werde unnd solle dancken unnd die rechte lobopffer uerichten seinen hohen namen under den uolckern in allen landen predigen und kundt machen lob singen iauchtzen und ruhmen insonderheit aber gedenckt er im selbigen cap eines bonnen und zwar nicht eines geringen uil weniger eines schadlichen uergifften sondern eines heilbonnen auss welchem man mit frewden wasser schopffen werde
523907,body,18,2,False,[7],Weil aber der Prophet/ wie erſt angedeutet/ alda vom Reich Chꝛiſti vnd deſſelben Gůthaten weiſſagt/ So kan/ wie Ewer Lieb ſelbſt leichtlich zuerachten hat/ durch diſen Bꝛonnen nicht ein euſſerlicher Waſſerbꝛonn/ für den euſſerlichen Durſt vnd gemeinen gebꝛauch diſes zeitlichen Lebens dienſtlich (deren es zweyfels ohne an ſelbigen Oꝛten auch wirdt gehabt haben) ſondern ein Geiſtlicher heylſamer Seelen Bꝛonn/ zum Geiſtlichen Gebꝛauch vnd Durſt fuͤr die Selen/ gemeint vnd verſtanden werden/ welcher Bꝛonn niemands anders iſt/ dann Chꝛiſtus Jeſus GOttes Sohn ſelbſten/ wie es vnſer in Gott růhend Herꝛ D. Heilbꝛonner außgelegt/ oder welches faſt eben eins/ das heilſame troſtreiche Evangelium/ welches von Chꝛiſto handelt/ welche beyde auch zuſamen gehoͤꝛen.,weil aber der prophet wie erſt angedeutet alda vom reich chꝛiſti vnd deſſelben gůthaten weiſſagt so kan wie ewer lieb ſelbſt leichtlich zuerachten hat durch diſen bꝛonnen nicht ein euſſerlicher waſſerbꝛonn für den euſſerlichen durſt vnd gemeinen gebꝛauch diſes zeitlichen lebens dienſtlich deren es zweyfels ohne an ſelbigen oꝛten auch wirdt gehabt haben ſondern ein geiſtlicher heylſamer seelen bꝛonn zum geiſtlichen gebꝛauch vnd durſt fuͤr die selen gemeint vnd verſtanden werden welcher bꝛonn niemands anders iſt dann chꝛiſtus jeſus gottes sohn ſelbſten wie es vnſer in gott růhend herꝛ d heilbꝛonner außgelegt oder welches faſt eben eins das heilſame troſtreiche evangelium welches von chꝛiſto handelt welche beyde auch zuſamen gehoͤꝛen,weil aber der prophet wie erst angedeutet alda uom reich chisti und desselben guthaten weissagt so kan wie ewer lieb selbst leichtlich zuerachten hat durch disen bonnen nicht ein eusserlicher wasserbonn fur den eusserlichen durst und gemeinen gebauch dises zeitlichen lebens dienstlich deren es zweyfels ohne an selbigen oten auch wirdt gehabt haben sondern ein geistlicher heylsamer seelen bonn zum geistlichen gebauch und durst fur die selen gemeint und uerstanden werden welcher bonn niemands anders ist dann chistus iesus gottes sohn selbsten wie es unser in gott ruhend her d heilbonner aussgelegt oder welches fast eben eins das heilsame trostreiche euangelium welches uon chisto handelt welche beyde auch zusamen gehoen
523907,body,18,3,False,[7],Deſſen Krafft vnd Eigenſchafft/ Nutz vnd Wirckung der Geiſtreiche Prophet Eſaias allhie will andeuten vnnd beſchꝛeiben/ wann er ſagt/ man werde auß ſolchem Heilbꝛonnen mit Frewden Waſſer ſchoͤpffen.,deſſen krafft vnd eigenſchafft nutz vnd wirckung der geiſtreiche prophet eſaias allhie will andeuten vnnd beſchꝛeiben wann er ſagt man werde auß ſolchem heilbꝛonnen mit frewden waſſer ſchoͤpffen,dessen krafft und eigenschafft nutz und wirckung der geistreiche prophet esaias allhie will andeuten unnd bescheiben wann er sagt man werde auss solchem heilbonnen mit frewden wasser schopffen
523907,body,18,4,False,[7],Wie dann ſonſten auch/ vnd anderer Oꝛten in der heyligen Bibel das hochtroͤſtliche Evangelium von Chꝛiſto vil ſchoͤner Namen hat/ vnnd wirdt deſſelben Krafft vns auff mancherley Weiß fuͤrgebildet.,wie dann ſonſten auch vnd anderer oꝛten in der heyligen bibel das hochtroͤſtliche evangelium von chꝛiſto vil ſchoͤner namen hat vnnd wirdt deſſelben krafft vns auff mancherley weiß fuͤrgebildet,wie dann sonsten auch und anderer oten in der heyligen bibel das hochtrostliche euangelium uon chisto uil schoner namen hat unnd wirdt desselben krafft uns auff mancherley weiss furgebildet
523907,body,18,5,True,[8],Als das es wirdt einem Wein verglichen/ das wie der Wein truncken macht/ vnnd das Hertz deß Menſchen erfrewet/ Pſal. 104. Alſo wirdt man von dem Freuden Wein deß heyligen Evangelij Geiſtlich truncken/ vnnd vergißt aller Hertzbꝛechenden Angſt vnnd Soꝛg/ dardurch vnſer Gewiſſen getruckt vñ gekrenckt wirt.,als das es wirdt einem wein verglichen das wie der wein truncken macht vnnd das hertz deß menſchen erfrewet pſal alſo wirdt man von dem freuden wein deß heyligen evangelij geiſtlich truncken vnnd vergißt aller hertzbꝛechenden angſt vnnd soꝛg dardurch vnſer gewiſſen getruckt vñ gekrenckt wirt,als das es wirdt einem wein uerglichen das wie der wein truncken macht unnd das hertz dess menschen erfrewet psal also wirdt man uon dem freuden wein dess heyligen euangelii geistlich truncken unnd uergisst aller hertzbechenden angst unnd sog dardurch unser gewissen getruckt und gekrenckt wirt
523907,body,19,0,False,[8],Es bildets vns auch der heylig Geiſt fuͤr in dem aller lauterſten Goldt/ daher auch David ſeine Pſalmen von Chꝛiſti Leiden/ Sterben vnd Aufferſtehung das guͤldene Kleinot nennet.,es bildets vns auch der heylig geiſt fuͤr in dem aller lauterſten goldt daher auch david ſeine pſalmen von chꝛiſti leiden sterben vnd aufferſtehung das guͤldene kleinot nennet,es bildets uns auch der heylig geist fur in dem aller lautersten goldt daher auch dauid seine psalmen uon chisti leiden sterben und aufferstehung das guldene kleinot nennet
