doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509340,body,29,0,False,13,Als die Suͤndflut die erſte Welt jhrer groſſen Suͤnde halben ſolte vberſchwemmen vnd verderben/ wurden zuvor die Heiligen Vaͤter alle durch den Tod weggerafft vnd zur Ruhe gebracht/ biß auff Noah/ den Prediger der Gerechtigkeit/ vnd weil ſie denſelben nicht hoͤren/ noch ſich warnen laſſen wolten/ verbarg jhn GOtt in dem Kaſten/ ſo lang/ biß das Waſſer der Suͤndfluth alles Fleiſch verderbet hatte.,als die suͤndflut die erſte welt jhrer groſſen suͤnde halben ſolte vberſchwemmen vnd verderben wurden zuvor die heiligen vaͤter alle durch den tod weggerafft vnd zur ruhe gebracht biß auff noah den prediger der gerechtigkeit vnd weil ſie denſelben nicht hoͤren noch ſich warnen laſſen wolten verbarg jhn gott in dem kaſten ſo lang biß das waſſer der suͤndfluth alles fleiſch verderbet hatte,als die sundflut die erste welt ihrer grossen sunde halben solte uberschwemmen und uerderben wurden zuuor die heiligen uater alle durch den tod weggerafft und zur ruhe gebracht biss auff noah den prediger der gerechtigkeit und weil sie denselben nicht horen noch sich warnen lassen wolten uerbarg ihn gott in dem kasten so lang biss das wasser der sundfluth alles fleisch uerderbet hatte
509340,body,29,1,False,13,Als Sodom vnd Gomorrha mit Fewr vom Himmel ſolte vertilget werden/ ward Loth zuvor weggerafft/ vnd gen Zoar gebracht/ daß er ſeine Seele errettete.,als sodom vnd gomorrha mit fewr vom himmel ſolte vertilget werden ward loth zuvor weggerafft vnd gen zoar gebracht daß er ſeine seele errettete,als sodom und gomorrha mit fewr uom himmel solte uertilget werden ward loth zuuor weggerafft und gen zoar gebracht dass er seine seele errettete
509340,body,29,2,False,13,Als GOTT vber Jeruſalem vnd Juda wolte groſſe Straffen ergehen laſſen/ raffte er zuvor den frommen Koͤnig Joſiam weg/ vnd ließ jhm durch die Prophetin Hulda ſagen: Jch wil dich zu deinen Vaͤtern ſamlen/ das du mit frieden in dein Grab verſamlet werdeſt/ vnd deine Augen nicht ſehen alle das Vngluͤck/ daß ich vber dieſe Staͤdte bringen wil.,als gott vber jeruſalem vnd juda wolte groſſe straffen ergehen laſſen raffte er zuvor den frommen koͤnig joſiam weg vnd ließ jhm durch die prophetin hulda ſagen jch wil dich zu deinen vaͤtern ſamlen das du mit frieden in dein grab verſamlet werdeſt vnd deine augen nicht ſehen alle das vngluͤck daß ich vber dieſe staͤdte bringen wil,als gott uber ierusalem und iuda wolte grosse straffen ergehen lassen raffte er zuuor den frommen konig iosiam weg und liess ihm durch die prophetin hulda sagen ich wil dich zu deinen uatern samlen das du mit frieden in dein grab uersamlet werdest und deine augen nicht sehen alle das ungluck dass ich uber diese stadte bringen wil
509340,body,29,3,False,13,Ehe Jeruſalem verſtoͤret ward/ raffte GOtt alle Apoſtel zuvor hinweg/ ohne Johannem.,ehe jeruſalem verſtoͤret ward raffte gott alle apoſtel zuvor hinweg ohne johannem,ehe ierusalem uerstoret ward raffte gott alle apostel zuuor hinweg ohne iohannem
509340,body,29,4,False,13,Das heiſſet: Die Gerechten werden weggerafft fuͤr dem Vngluͤck/ vnd die richtig fuͤr ſich gewandelt haben/ kommen zum Friede/ vnd ruhen in jhren Kammern.,das heiſſet die gerechten werden weggerafft fuͤr dem vngluͤck vnd die richtig fuͤr ſich gewandelt haben kommen zum friede vnd ruhen in jhren kammern,das heisset die gerechten werden weggerafft fur dem ungluck und die richtig fur sich gewandelt haben kommen zum friede und ruhen in ihren kammern
509340,body,29,5,False,14,Das heiſſet: Der Gerechte gefaͤlt GOtt wol/ vnd vnd iſt jhm lieb/ vnd wird weggenommen auß dem Leben vnter den Suͤndern.,das heiſſet der gerechte gefaͤlt gott wol vnd vnd iſt jhm lieb vnd wird weggenommen auß dem leben vnter den suͤndern,das heisset der gerechte gefalt gott wol und und ist ihm lieb und wird weggenommen auss dem leben unter den sundern
509340,body,29,6,False,14,Wer wolte nun/ in betrachtung deſſen/ ſich vber dem Abſchied der lieben Seinigen groß betruͤben?,wer wolte nun in betrachtung deſſen ſich vber dem abſchied der lieben seinigen groß betruͤben,wer wolte nun in betrachtung dessen sich uber dem abschied der lieben seinigen gross betruben
509340,body,29,7,False,14,weil er weiß/ daß ſie durch den Tod fuͤr dem boͤſen weggerafft worden/ vnd kommen an den Orth der Sicherheit/ da kein Leid/ kein Geſchrey/ noch Schmertzen mehr ſeyn wird.,weil er weiß daß ſie durch den tod fuͤr dem boͤſen weggerafft worden vnd kommen an den orth der sicherheit da kein leid kein geſchrey noch schmertzen mehr ſeyn wird,weil er weiss dass sie durch den tod fur dem bosen weggerafft worden und kommen an den orth der sicherheit da kein leid kein geschrey noch schmertzen mehr seyn wird
509340,body,29,8,False,14,Wer wolte auch ſich ſelbſt zu ſehr fuͤr dem Tode entſetzen?,wer wolte auch ſich ſelbſt zu ſehr fuͤr dem tode entſetzen,wer wolte auch sich selbst zu sehr fur dem tode entsetzen
509340,body,29,9,False,14,weil er weiß/ daß er fuͤrm Vngluͤck weggerafft wird/ vnd koͤmmet an den Orth der Sicherheit.,weil er weiß daß er fuͤrm vngluͤck weggerafft wird vnd koͤmmet an den orth der sicherheit,weil er weiss dass er furm ungluck weggerafft wird und kommet an den orth der sicherheit
509340,body,29,10,True,14,Wer wolte nicht mit frewden an ſeinem Ende ſingen:,wer wolte nicht mit frewden an ſeinem ende ſingen,wer wolte nicht mit frewden an seinem ende singen
509340,body,30,0,True,14,Jch weiß ein beſſer Leben/,jch weiß ein beſſer leben,ich weiss ein besser leben
509340,body,31,0,True,14,Da meine Seel faͤhrt hin/,da meine seel faͤhrt hin,da meine seel fahrt hin
509340,body,32,0,True,14,Deß frew ich mich gar eben/,deß frew ich mich gar eben,dess frew ich mich gar eben
509340,body,33,0,True,14,Sterben iſt mein Gewinn.,sterben iſt mein gewinn,sterben ist mein gewinn
509340,item,34,0,True,14,Item,item,item
509340,body,35,0,True,14,Fahr hin betruͤbtes Leben/,fahr hin betruͤbtes leben,fahr hin betrubtes leben
509340,body,36,0,True,14,Weit beſſer iſt/,weit beſſer iſt,weit besser ist
509340,body,37,0,True,14,Daß JEſus Chriſt,daß jeſus chriſt,dass iesus christ
509340,body,38,0,True,14,Jm Himmel mir wird geben.,jm himmel mir wird geben,im himmel mir wird geben
509340,body,39,0,True,14,HErr JEſu Chriſte/ der du vns verſprochen haſt/ vnſere Gerechtigkeit vnd Heiligkeit auß Gnaden zubelohnen mit der ewigen Frewd vnd Sicherheit/ gib vns deine Gnade/ daß wir ſolches allezeit bedencken/ vnd vns der wahren Gottſeligkeit befleiſſigen/ daß wir dir dienen in Heiligkeit vnd Gerechtigkeit/ die dir gefaͤllig iſt hie zeitlich/ auff daß wir an vnſerm End durch den Tod fuͤr dem Vngluͤck weggerafft/ von dir zur ewigen Sicherheit gebracht werden/ Amen.,herr jeſu chriſte der du vns verſprochen haſt vnſere gerechtigkeit vnd heiligkeit auß gnaden zubelohnen mit der ewigen frewd vnd sicherheit gib vns deine gnade daß wir ſolches allezeit bedencken vnd vns der wahren gottſeligkeit befleiſſigen daß wir dir dienen in heiligkeit vnd gerechtigkeit die dir gefaͤllig iſt hie zeitlich auff daß wir an vnſerm end durch den tod fuͤr dem vngluͤck weggerafft von dir zur ewigen sicherheit gebracht werden amen,herr iesu christe der du uns uersprochen hast unsere gerechtigkeit und heiligkeit auss gnaden zubelohnen mit der ewigen frewd und sicherheit gib uns deine gnade dass wir solches allezeit bedencken und uns der wahren gottseligkeit befleissigen dass wir dir dienen in heiligkeit und gerechtigkeit die dir gefallig ist hie zeitlich auff dass wir an unserm end durch den tod fur dem ungluck weggerafft uon dir zur ewigen sicherheit gebracht werden amen
509340,body,40,0,False,15,Fromme Chriſten kommen nach jhrem Tode an den Ort der Friedſamkeit.,fromme chriſten kommen nach jhrem tode an den ort der friedſamkeit,fromme christen kommen nach ihrem tode an den ort der friedsamkeit
509340,body,40,1,False,15,Die ſo richtig gewandelt haben/ kommen zum Friede.,die ſo richtig gewandelt haben kommen zum friede,die so richtig gewandelt haben kommen zum friede
509340,body,40,2,False,15,Damit ſiehet der Prophet auff die Seele der Gerechten/ was es mit derſelben nach dem Tode fuͤr einen Zuſtand gewinne.,damit ſiehet der prophet auff die seele der gerechten was es mit derſelben nach dem tode fuͤr einen zuſtand gewinne,damit siehet der prophet auff die seele der gerechten was es mit derselben nach dem tode fur einen zustand gewinne
509340,body,40,3,False,15,"Jn dieſer Welt wird ſie gequelet mit allerley Muͤhe/ Sorge/ vnd Beſchwerung/ daß ein Chriſt klagen muß: Jch bin geplaget taͤglich/ vnd meine Straff iſt alle Morgen da. Sie wird gequelet mit beſchwerung der Amptsverrichtung/ denn ein jeder muß im Schweiß ſeines Angeſichts ſein Brod eſſen: Sie wird gequelet mit beſchwerung des Streits/ ſo ſie halten muß mit Geiſtlichen vnd Leiblichen/ mit innerlichen vñ euſſerlichen Feinden/ daß ſie klagen muß mit dem Apoſtel: Wir haben allenthalben Truͤbſal/ außwendig Streit/ inwendig Furcht: Sie wird gequelet mit beſchwerung von Boͤſen Leuten in der Welt/ daruͤber Hugo klaget: In Plateis nova, in foro mendacia, in curis perjuria/ gehet man fuͤr die Thuͤr/ ſo hoͤret man allezeit was newes/ ſelten was guts: Koͤmpt man vnter die Leute/ ſo erfehret man Luͤgen vnnd triegen: Hat man fuͤr Gericht zu thun/ ſo hoͤret man falſches ſchweren/ vnd grawet einem/ der es anhoͤren ſoll.",jn dieſer welt wird ſie gequelet mit allerley muͤhe sorge vnd beſchwerung daß ein chriſt klagen muß jch bin geplaget taͤglich vnd meine straff iſt alle morgen da sie wird gequelet mit beſchwerung der amptsverrichtung denn ein jeder muß im schweiß ſeines angeſichts ſein brod eſſen sie wird gequelet mit beſchwerung des streits ſo ſie halten muß mit geiſtlichen vnd leiblichen mit innerlichen vñ euſſerlichen feinden daß ſie klagen muß mit dem apoſtel wir haben allenthalben truͤbſal außwendig streit inwendig furcht sie wird gequelet mit beſchwerung von boͤſen leuten in der welt daruͤber hugo klaget in plateis nova in foro mendacia in curis perjuria gehet man fuͤr die thuͤr ſo hoͤret man allezeit was newes ſelten was guts koͤmpt man vnter die leute ſo erfehret man luͤgen vnnd triegen hat man fuͤr gericht zu thun ſo hoͤret man falſches ſchweren vnd grawet einem der es anhoͤren ſoll,in dieser welt wird sie gequelet mit allerley muhe sorge und beschwerung dass ein christ klagen muss ich bin geplaget taglich und meine straff ist alle morgen da sie wird gequelet mit beschwerung der amptsuerrichtung denn ein ieder muss im schweiss seines angesichts sein brod essen sie wird gequelet mit beschwerung des streits so sie halten muss mit geistlichen und leiblichen mit innerlichen und eusserlichen feinden dass sie klagen muss mit dem apostel wir haben allenthalben trubsal ausswendig streit inwendig furcht sie wird gequelet mit beschwerung uon bosen leuten in der welt daruber hugo klaget in plateis noua in foro mendacia in curis periuria gehet man fur die thur so horet man allezeit was newes selten was guts kompt man unter die leute so erfehret man lugen unnd triegen hat man fur gericht zu thun so horet man falsches schweren und grawet einem der es anhoren soll
509340,body,40,4,True,15,Jn Summa/ wenn Job das gantze Leben des Menſchen betrachtet/ ſo ſchleuſt er/ es ſey nicht anders als ein Streit/ Muß nicht der Menſch jmmer im Streit ſeyn auff Erden/ vnd ſeine Tage ſind wie eines Tagloͤhners/ ſpricht er. Aber ſo bald ein Chriſt durch den Tod weggenommen wird/ ſo hoͤret ſolcher Streit auff/ vnd hat ein Ende/ er entgehet den Feinden auß den Augen vnd Haͤnden/ koͤmpt an den Ort des Friedes/ vnnd erfaͤhret das es wahr ſey/ was GOTT durch den Propheten ſaget: Mein Volck wird wohnen in Haͤuſern des Friedes/ in ſichern Wohnungen/ vnd in ſtoltzer Ruh/ Denn die Seelen der Gerechten ſind ja in GOttes Hand/ vnd keine Qual ruͤhrt ſie an.,jn summa wenn job das gantze leben des menſchen betrachtet ſo ſchleuſt er es ſey nicht anders als ein streit muß nicht der menſch jmmer im streit ſeyn auff erden vnd ſeine tage ſind wie eines tagloͤhners ſpricht er aber ſo bald ein chriſt durch den tod weggenommen wird ſo hoͤret ſolcher streit auff vnd hat ein ende er entgehet den feinden auß den augen vnd haͤnden koͤmpt an den ort des friedes vnnd erfaͤhret das es wahr ſey was gott durch den propheten ſaget mein volck wird wohnen in haͤuſern des friedes in ſichern wohnungen vnd in ſtoltzer ruh denn die seelen der gerechten ſind ja in gottes hand vnd keine qual ruͤhrt ſie an,in summa wenn iob das gantze leben des menschen betrachtet so schleust er es sey nicht anders als ein streit muss nicht der mensch immer im streit seyn auff erden und seine tage sind wie eines taglohners spricht er aber so bald ein christ durch den tod weggenommen wird so horet solcher streit auff und hat ein ende er entgehet den feinden auss den augen und handen kompt an den ort des friedes unnd erfahret das es wahr sey was gott durch den propheten saget mein uolck wird wohnen in hausern des friedes in sichern wohnungen und in stoltzer ruh denn die seelen der gerechten sind ia in gottes hand und keine qual ruhrt sie an
509340,body,41,0,False,16,Vnd das iſt die Vrſach/ das die Heiligen ſich ſo hertzlich nach dem Tod geſehnet haben/ weil ſie dadurch zum Friede kommen.,vnd das iſt die vrſach das die heiligen ſich ſo hertzlich nach dem tod geſehnet haben weil ſie dadurch zum friede kommen,und das ist die ursach das die heiligen sich so hertzlich nach dem tod gesehnet haben weil sie dadurch zum friede kommen
509340,body,41,1,False,16,Elias ſprach: Es iſt genug/ nimm nun meine Seele weg.,elias ſprach es iſt genug nimm nun meine seele weg,elias sprach es ist genug nimm nun meine seele weg
509340,body,41,2,False,16,Vnd der Apoſtel Paulus ſagte: Jch habe luſt abzuſcheiden/ vnd bey Chriſto zu ſeyn/ ich begehre auffgeloͤſet zu werden.,vnd der apoſtel paulus ſagte jch habe luſt abzuſcheiden vnd bey chriſto zu ſeyn ich begehre auffgeloͤſet zu werden,und der apostel paulus sagte ich habe lust abzuscheiden und bey christo zu seyn ich begehre auffgeloset zu werden
509340,body,41,3,False,16,Denn/ weil die Chriſten hie/ gleich wie mit Ketten gebunden/ gehalten werden/ mit Ketten der Muͤh vnd Arbeit/ mit Ketten des Creutzes vnd Elendes/ mit Ketten des Todes/ ſo werden ſie durch ein ſeliges Stuͤndelein davon befreyet/ daß ſie jhre Seelen koͤnnen anreden/ vnd ſagen mit David: Sey nun wieder zu frieden meine Seele: Denn der HErr thut dir guts: denn du haſt meine Seele auß dem Tode geriſſen/ mein Auge von den Thraͤnen/ meinen Fuß vom gleiten.,denn weil die chriſten hie gleich wie mit ketten gebunden gehalten werden mit ketten der muͤh vnd arbeit mit ketten des creutzes vnd elendes mit ketten des todes ſo werden ſie durch ein ſeliges stuͤndelein davon befreyet daß ſie jhre seelen koͤnnen anreden vnd ſagen mit david sey nun wieder zu frieden meine seele denn der herr thut dir guts denn du haſt meine seele auß dem tode geriſſen mein auge von den thraͤnen meinen fuß vom gleiten,denn weil die christen hie gleich wie mit ketten gebunden gehalten werden mit ketten der muh und arbeit mit ketten des creutzes und elendes mit ketten des todes so werden sie durch ein seliges stundelein dauon befreyet dass sie ihre seelen konnen anreden und sagen mit dauid sey nun wieder zu frieden meine seele denn der herr thut dir guts denn du hast meine seele auss dem tode gerissen mein auge uon den thranen meinen fuss uom gleiten
509340,body,41,4,False,16,Jch wil wandeln fuͤr dem HErren im Lande der Lebendigen.,jch wil wandeln fuͤr dem herren im lande der lebendigen,ich wil wandeln fur dem herren im lande der lebendigen
509340,body,41,5,True,16,Denn/ die ſelig von hinnen abgeſchieden ſind/ ſtehen fuͤr dem Stuel des Lambs/ vnd ſind angethan mit weiſſen Kleidern/ vnd haben Palmen (welche ſein ein Zeichen des Friedes) in jhren Haͤnden/ vnd ſchreyen mit lauter Stimm: Heil ſey dem/ der auff dem Stuel ſitzet/ vnſerm GOTT vnd dem Lamb.,denn die ſelig von hinnen abgeſchieden ſind ſtehen fuͤr dem stuel des lambs vnd ſind angethan mit weiſſen kleidern vnd haben palmen welche ſein ein zeichen des friedes in jhren haͤnden vnd ſchreyen mit lauter stimm heil ſey dem der auff dem stuel ſitzet vnſerm gott vnd dem lamb,denn die selig uon hinnen abgeschieden sind stehen fur dem stuel des lambs und sind angethan mit weissen kleidern und haben palmen welche sein ein zeichen des friedes in ihren handen und schreyen mit lauter stimm heil sey dem der auff dem stuel sitzet unserm gott und dem lamb
509340,body,42,0,False,17,Wer wolte nicht in betrachtung deſſen/ den ſeinigen im Tode gerne goͤnnen dieſen Frieden/ vnd wenn GOtt ſie zu ſich nimpt/ mit der jtzt betruͤbten Fraw Witwen ſagen auß dem Mund des betruͤbten Jſraels!,wer wolte nicht in betrachtung deſſen den ſeinigen im tode gerne goͤnnen dieſen frieden vnd wenn gott ſie zu ſich nimpt mit der jtzt betruͤbten fraw witwen ſagen auß dem mund des betruͤbten jſraels,wer wolte nicht in betrachtung dessen den seinigen im tode gerne gonnen diesen frieden und wenn gott sie zu sich nimpt mit der itzt betrubten fraw witwen sagen auss dem mund des betrubten israels
509340,body,42,1,False,17,Ziehet hin jhr Lieben/ ziehet hin.,ziehet hin jhr lieben ziehet hin,ziehet hin ihr lieben ziehet hin
509340,body,42,2,False,17,Jch habe euch ziehen laſſen mit trawren vnd weinen/ GOTT aber wird euch mir wiedergeben mit Wonne vnd Frewde.,jch habe euch ziehen laſſen mit trawren vnd weinen gott aber wird euch mir wiedergeben mit wonne vnd frewde,ich habe euch ziehen lassen mit trawren und weinen gott aber wird euch mir wiedergeben mit wonne und frewde
509340,body,42,3,False,17,Es troͤſtet mich mein Muth Daß wir in groſſen Frewden/ Zuſammen kommen thun/ Vnd bleiben vngeſcheiden Jm Himmeliſchen Thron.,es troͤſtet mich mein muth daß wir in groſſen frewden zuſammen kommen thun vnd bleiben vngeſcheiden jm himmeliſchen thron,es trostet mich mein muth dass wir in grossen frewden zusammen kommen thun und bleiben ungescheiden im himmelischen thron
509340,body,42,4,True,17,Wer wolte nicht/ wenn ſein Stuͤndlein koͤmpt/ gerne ſterben/ mit frewden ſingen vnd ſagen?,wer wolte nicht wenn ſein stuͤndlein koͤmpt gerne ſterben mit frewden ſingen vnd ſagen,wer wolte nicht wenn sein stundlein kompt gerne sterben mit frewden singen und sagen
509340,body,43,0,True,17,Jch hab hie wenig guter Tag/,jch hab hie wenig guter tag,ich hab hie wenig guter tag
509340,body,44,0,True,17,Mein Taͤglich Brod iſt Muͤh’ vnd Klag/,mein taͤglich brod iſt muͤh vnd klag,mein taglich brod ist muh und klag
509340,body,45,0,True,17,Wenn mein GOtt wil/ ſo wil ich mit,wenn mein gott wil ſo wil ich mit,wenn mein gott wil so wil ich mit
509340,body,46,0,True,17,hinfahrn im Fried,hinfahrn im fried,hinfahrn im fried
509340,body,47,0,True,17,Sterbn iſt mein Gwiñ/ vñ ſchad mir nicht.,sterbn iſt mein gwiñ vñ ſchad mir nicht,sterbn ist mein gwinn und schad mir nicht
509340,body,48,0,False,17,HErr JEſu Chriſte/ der du vns auß Gnaden verſprochen haſt/ du wolleſt vns durch den Tod auß allem Streit/ Muͤhe vnd Elend befreyen/ Gib vns allen Gedult/ alle Muͤhe vnd Sorge dieſes Lebens zu ertragen/ vnd beweiß an vns deine Trew/ vnd mache es mit all vnſerm Creutz ein ſolchs Ende/ daß wirs koͤnnen ertragen/ daß ein jeder ruͤhmen kan: Ob ich ſchon wandere im finſtern Thal/ Fuͤrchte ich kein Vngluͤck.,herr jeſu chriſte der du vns auß gnaden verſprochen haſt du wolleſt vns durch den tod auß allem streit muͤhe vnd elend befreyen gib vns allen gedult alle muͤhe vnd sorge dieſes lebens zu ertragen vnd beweiß an vns deine trew vnd mache es mit all vnſerm creutz ein ſolchs ende daß wirs koͤnnen ertragen daß ein jeder ruͤhmen kan ob ich ſchon wandere im finſtern thal fuͤrchte ich kein vngluͤck,herr iesu christe der du uns auss gnaden uersprochen hast du wollest uns durch den tod auss allem streit muhe und elend befreyen gib uns allen gedult alle muhe und sorge dieses lebens zu ertragen und beweiss an uns deine trew und mache es mit all unserm creutz ein solchs ende dass wirs konnen ertragen dass ein ieder ruhmen kan ob ich schon wandere im finstern thal furchte ich kein ungluck
509340,body,48,1,False,18,Denn du biſt bey mir/ dein Stecken vnd Stab troͤſten mich.,denn du biſt bey mir dein stecken vnd stab troͤſten mich,denn du bist bey mir dein stecken und stab trosten mich
509340,body,48,2,False,18,Du bereiteſt fuͤr mir einen Tiſch gegen meine Feinde/ du ſalbeſt mein Haͤupt mit Oele/ vnd ſchenckeſt mir voll ein.,du bereiteſt fuͤr mir einen tiſch gegen meine feinde du ſalbeſt mein haͤupt mit oele vnd ſchenckeſt mir voll ein,du bereitest fur mir einen tisch gegen meine feinde du salbest mein haupt mit oele und schenckest mir uoll ein
509340,body,48,3,True,18,Gutes vnd Barmhertzigkeit werden mir folgen mein Lebenlang/ vnd werde bleiben im Hauſe des HErren jmmerdar/ Amen.,gutes vnd barmhertzigkeit werden mir folgen mein lebenlang vnd werde bleiben im hauſe des herren jmmerdar amen,gutes und barmhertzigkeit werden mir folgen mein lebenlang und werde bleiben im hause des herren immerdar amen
509340,body,49,0,False,18,Fromme Chriſten kommen nach jhrem Tode an den Ort der Ruhſamkeit/ Sie ruhen in jhren Kam̃ern ſagt der Prophet.,fromme chriſten kommen nach jhrem tode an den ort der ruhſamkeit sie ruhen in jhren kam̃ern ſagt der prophet,fromme christen kommen nach ihrem tode an den ort der ruhsamkeit sie ruhen in ihren kammern sagt der prophet
509340,body,49,1,False,18,Vnd das gehet dem Leibe an/ weil derſelbe in dieſer Welt ebẽ/ wie die Seele/ muß geplaget/ vñ taͤglich abgemattet werden/ ſo bringt jhn GOtt durch den Tod zur Ruhe/ das er nicht von der Arbeit mehr ermuͤden/ vnd von der Kranckheit nicht mehr darff geplaget werden.,vnd das gehet dem leibe an weil derſelbe in dieſer welt ebẽ wie die seele muß geplaget vñ taͤglich abgemattet werden ſo bringt jhn gott durch den tod zur ruhe das er nicht von der arbeit mehr ermuͤden vnd von der kranckheit nicht mehr darff geplaget werden,und das gehet dem leibe an weil derselbe in dieser welt eben wie die seele muss geplaget und taglich abgemattet werden so bringt ihn gott durch den tod zur ruhe das er nicht uon der arbeit mehr ermuden und uon der kranckheit nicht mehr darff geplaget werden
509340,body,49,2,False,18,Sie ruhen in jhren Kammern/ nemblich in jhren Graͤbern vnter der Erden/ welcher ſchoͤne Name vnſern Graͤbern von GOTT ſelbſt gegeben wird: Gehe hin mein Volck in eine Kammer/ vnd ſchleuß die Thuͤr nach dir zu/ verbirge dich ein klein Augenblick/ biß der Zorn fuͤruͤber gehe.,sie ruhen in jhren kammern nemblich in jhren graͤbern vnter der erden welcher ſchoͤne name vnſern graͤbern von gott ſelbſt gegeben wird gehe hin mein volck in eine kammer vnd ſchleuß die thuͤr nach dir zu verbirge dich ein klein augenblick biß der zorn fuͤruͤber gehe,sie ruhen in ihren kammern nemblich in ihren grabern unter der erden welcher schone name unsern grabern uon gott selbst gegeben wird gehe hin mein uolck in eine kammer und schleuss die thur nach dir zu uerbirge dich ein klein augenblick biss der zorn furuber gehe
509340,body,49,3,False,18,Ob es gleich jaͤmmerlich iſt anzuſehen/ daß ein Menſch/ der in dieſer Welt in Ehren geſeſſen/ Land vnd Leute/ Geld vnd Guͤter vnd alles die Fuͤlle gehabt hat/ in ſeinem Tode/ in die finſtere Erde geſetzet/ mit der Erden bedecket/ darinn vermodern/ vnd der Wuͤrmen Speiſe werden muß/ ſo iſt doch dieſes troͤſtlich/ daß dieſes finſtere Grab/ einen ſo ſchoͤnen Namen hat/ daß es heiſt vnd iſt/ eine Ruhekammer/ darinnen die Leiber der Heiligen ſchlaffen vnd ruhen/ nicht als in einer gemeinen Kam̃er/ denn da koͤnten wir leichtlich zu Vngluͤck kommen/ vnd in der Ruh verſtoͤret werden/ wie Jsboſeth/ Holofernes vnd Zedekias.,ob es gleich jaͤmmerlich iſt anzuſehen daß ein menſch der in dieſer welt in ehren geſeſſen land vnd leute geld vnd guͤter vnd alles die fuͤlle gehabt hat in ſeinem tode in die finſtere erde geſetzet mit der erden bedecket darinn vermodern vnd der wuͤrmen speiſe werden muß ſo iſt doch dieſes troͤſtlich daß dieſes finſtere grab einen ſo ſchoͤnen namen hat daß es heiſt vnd iſt eine ruhekammer darinnen die leiber der heiligen ſchlaffen vnd ruhen nicht als in einer gemeinen kam̃er denn da koͤnten wir leichtlich zu vngluͤck kommen vnd in der ruh verſtoͤret werden wie jsboſeth holofernes vnd zedekias,ob es gleich iammerlich ist anzusehen dass ein mensch der in dieser welt in ehren gesessen land und leute geld und guter und alles die fulle gehabt hat in seinem tode in die finstere erde gesetzet mit der erden bedecket darinn uermodern und der wurmen speise werden muss so ist doch dieses trostlich dass dieses finstere grab einen so schonen namen hat dass es heist und ist eine ruhekammer darinnen die leiber der heiligen schlaffen und ruhen nicht als in einer gemeinen kammer denn da konten wir leichtlich zu ungluck kommen und in der ruh uerstoret werden wie isboseth holofernes und zedekias
509340,body,49,4,False,19,Nein/ es ſind ſichere Kammern/ darinn vnſere Leiber ruhen/ jhr altes Suͤndenkleid ablegen/ vnd ein newes Kleid der Vnſterbligkeit anziehen.,nein es ſind ſichere kammern darinn vnſere leiber ruhen jhr altes suͤndenkleid ablegen vnd ein newes kleid der vnſterbligkeit anziehen,nein es sind sichere kammern darinn unsere leiber ruhen ihr altes sundenkleid ablegen und ein newes kleid der unsterbligkeit anziehen
509340,body,49,5,True,19,Denn wenn eines Menſchen Coͤrper in die Erd geſetzet wird/ ſo heiſt es von jhm/ wie der Apoſtel ſaget: Es wird geſaͤet verweßlich/ vnd wird aufferſtehn vnverweßlich/ es wird geſaͤet in Vnehre/ vnd wird aufferſtehn in Herrligkeit/ es wird geſaͤet in Schwachheit/ vnd wird aufferſtehn in Krafft/ es wird geſaͤet ein Natuͤrlicher Leib/ vnd wird aufferſtehen ein Geiſtlicher Leib.,denn wenn eines menſchen coͤrper in die erd geſetzet wird ſo heiſt es von jhm wie der apoſtel ſaget es wird geſaͤet verweßlich vnd wird aufferſtehn vnverweßlich es wird geſaͤet in vnehre vnd wird aufferſtehn in herrligkeit es wird geſaͤet in schwachheit vnd wird aufferſtehn in krafft es wird geſaͤet ein natuͤrlicher leib vnd wird aufferſtehen ein geiſtlicher leib,denn wenn eines menschen corper in die erd gesetzet wird so heist es uon ihm wie der apostel saget es wird gesaet uerwesslich und wird aufferstehn unuerwesslich es wird gesaet in unehre und wird aufferstehn in herrligkeit es wird gesaet in schwachheit und wird aufferstehn in krafft es wird gesaet ein naturlicher leib und wird aufferstehen ein geistlicher leib
509340,body,50,0,False,19,Wer wolte deñ vber den toͤdtlichen Abſchied der ſeinigen zu ſehr betruͤbet ſeyn/ weil er weiß/ das ſie zur Ruhe kommen ſind/ vnd ſchlaffen in der Erden/ biß ſie von Chriſto am Juͤngſten Tage werden aufferwecket werden?,wer wolte deñ vber den toͤdtlichen abſchied der ſeinigen zu ſehr betruͤbet ſeyn weil er weiß das ſie zur ruhe kommen ſind vnd ſchlaffen in der erden biß ſie von chriſto am juͤngſten tage werden aufferwecket werden,wer wolte denn uber den todtlichen abschied der seinigen zu sehr betrubet seyn weil er weiss das sie zur ruhe kommen sind und schlaffen in der erden biss sie uon christo am iungsten tage werden aufferwecket werden
509340,body,50,1,False,19,Wer wolte ſich fuͤrm Tode entſetzen/ weil er weiß/ daß er durch denſelben von aller Muͤhe zur Ruhe koͤmpt?,wer wolte ſich fuͤrm tode entſetzen weil er weiß daß er durch denſelben von aller muͤhe zur ruhe koͤmpt,wer wolte sich furm tode entsetzen weil er weiss dass er durch denselben uon aller muhe zur ruhe kompt
