doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
micraelius_pommernland07_1639,body,510,4,False,514,Chriſtoff vnd Jochim waren Hofemeiſter vnd Georg Landvoygt/ auff Ruͤgen vornehmes Nahmens zu Philippi I. Zeiten.,chriſtoff vnd jochim waren hofemeiſter vnd georg landvoygt auff ruͤgen vornehmes nahmens zu philippi i zeiten,christoff und iochim waren hofemeister und georg landuoygt auff rugen uornehmes nahmens zu philippi i zeiten
micraelius_pommernland07_1639,body,510,5,True,514,Wilken war bey H. Philippo Julio Land Rhat.,wilken war bey h philippo julio land rhat,wilken war bey h philippo iulio land rhat
micraelius_pommernland07_1639,head,511,0,True,515,Plechnitze/,plechnitze,plechnitze
micraelius_pommernland07_1639,body,512,0,True,515,ein Geſchlecht der Freyen/ fuͤhren einen liegenden Mond im blawen/ vnd einen Stern im rothen: Auffm Helm einen Stern auffm Monden.,ein geſchlecht der freyen fuͤhren einen liegenden mond im blawen vnd einen stern im rothen auffm helm einen stern auffm monden,ein geschlecht der freyen fuhren einen liegenden mond im blawen und einen stern im rothen auffm helm einen stern auffm monden
micraelius_pommernland07_1639,head,513,0,True,515,Ploͤtzen/,ploͤtzen,plotzen
micraelius_pommernland07_1639,body,514,0,False,515,ein alt Geſchlecht im Stetiniſchen/ fuͤhren einen Schwan/ vnd auffm gekroͤneten Helm drey Straußfedern.,ein alt geſchlecht im stetiniſchen fuͤhren einen schwan vnd auffm gekroͤneten helm drey straußfedern,ein alt geschlecht im stetinischen fuhren einen schwan und auffm gekroneten helm drey straussfedern
micraelius_pommernland07_1639,body,514,1,True,515,Hans Ploͤtzen gedencket Cramerus im mccccix. Jahre/ lib. 2. cap. 33. Bernhard Ploͤtze/ hat anno mcdlxxxij. eine Vicarey mit mehr Jntraden dotieret.,hans ploͤtzen gedencket cramerus im mccccix jahre lib cap bernhard ploͤtze hat anno mcdlxxxij eine vicarey mit mehr jntraden dotieret,hans plotzen gedencket cramerus im mccccix iahre lib cap bernhard plotze hat anno mcdlxxxii eine uicarey mit mehr intraden dotieret
micraelius_pommernland07_1639,head,515,0,True,515,Plumpe/,plumpe,plumpe
micraelius_pommernland07_1639,body,516,0,True,515,ein Geſchlecht der Freyen/ fuͤhren einen Eber aus dem Walde/ vnd druͤber drey rothe Roſen uͤber einem liegenden Mond: auffm Heim aber einen Stern zwiſchen zweyen Buͤffelshoͤrnern.,ein geſchlecht der freyen fuͤhren einen eber aus dem walde vnd druͤber drey rothe roſen uͤber einem liegenden mond auffm heim aber einen stern zwiſchen zweyen buͤffelshoͤrnern,ein geschlecht der freyen fuhren einen eber aus dem walde und druber drey rothe rosen uber einem liegenden mond auffm heim aber einen stern zwischen zweyen buffelshornern
micraelius_pommernland07_1639,head,517,0,True,515,Podewilſe/,podewilſe,podewilse
micraelius_pommernland07_1639,body,518,0,False,515,ein alt vornehm weit außgebreitetes Geſchlecht in beyden Regierungen vñ im Stifft.,ein alt vornehm weit außgebreitetes geſchlecht in beyden regierungen vñ im stifft,ein alt uornehm weit aussgebreitetes geschlecht in beyden regierungen und im stifft
micraelius_pommernland07_1639,body,518,1,False,515,Jhrer ſind nebenſt der Stifftiſchen Liny/ ſo zu Sager/ Zietlow vnd Malnow geſeſſen/ drey ander Linyen/ ſo alle des Dorffes Podewilſes Herꝛligkeit vnd Gerechtigkeit haben.,jhrer ſind nebenſt der stifftiſchen liny ſo zu sager zietlow vnd malnow geſeſſen drey ander linyen ſo alle des dorffes podewilſes herꝛligkeit vnd gerechtigkeit haben,ihrer sind nebenst der stifftischen liny so zu sager zietlow und malnow gesessen drey ander linyen so alle des dorffes podewilses herligkeit und gerechtigkeit haben
micraelius_pommernland07_1639,body,518,2,False,515,Fuͤhren einen ſpringenden Hirſch aus einem gelbhlawen Schach/ vnd auff einem gekroͤneten Helm einen Pfawenſchwantz/ aus etlichen ſchwartzen Federn gehend.,fuͤhren einen ſpringenden hirſch aus einem gelbhlawen schach vnd auff einem gekroͤneten helm einen pfawenſchwantz aus etlichen ſchwartzen federn gehend,fuhren einen springenden hirsch aus einem gelbhlawen schach und auff einem gekroneten helm einen pfawenschwantz aus etlichen schwartzen federn gehend
micraelius_pommernland07_1639,body,518,3,False,515,Aus jhnen iſt in ſonderheit in der Zietlawiſchen Liny Peter Podewils/ Ritter vnd Hauptman zur Loytz/ aus der Reiſe nach dem H. Grabe beruͤmbt geworden/ wie aus der Hiſtory bekant.,aus jhnen iſt in ſonderheit in der zietlawiſchen liny peter podewils ritter vnd hauptman zur loytz aus der reiſe nach dem h grabe beruͤmbt geworden wie aus der hiſtory bekant,aus ihnen ist in sonderheit in der zietlawischen liny peter podewils ritter und hauptman zur loytz aus der reise nach dem h grabe berumbt geworden wie aus der history bekant
micraelius_pommernland07_1639,body,518,4,False,515,Zu ſolcher Zeit war auch Ventz vnd Michel Voygt zum Satzke/ wie auch Adam Hauptman zu Zanow vnd Belgard/ deſſen l 3. c. 104. & 111. gedacht/ der Bogislaum X. aus augenſcheinlicher Gefahr gerettet/ vnd mit den Legaten geweſen/ ſo jhme das Polniſche Fraͤwlein wuͤrben.,zu ſolcher zeit war auch ventz vnd michel voygt zum satzke wie auch adam hauptman zu zanow vnd belgard deſſen l c & gedacht der bogislaum x aus augenſcheinlicher gefahr gerettet vnd mit den legaten geweſen ſo jhme das polniſche fraͤwlein wuͤrben,zu solcher zeit war auch uentz und michel uoygt zum satzke wie auch adam hauptman zu zanow und belgard dessen l c et gedacht der bogislaum x aus augenscheinlicher gefahr gerettet und mit den legaten gewesen so ihme das polnische frawlein wurben
micraelius_pommernland07_1639,body,518,5,False,515,Jochim war vor hundert Jahren vngefehr Landvoygt zur Stolp.,jochim war vor hundert jahren vngefehr landvoygt zur stolp,iochim war uor hundert iahren ungefehr landuoygt zur stolp
micraelius_pommernland07_1639,body,518,6,True,515,Aſmus iſt hernach Stiffts Voygt/ Lorentz Schloß Hauptman bey Barnimo/ Chriſtoff Stetiniſcher Hofemeiſter geweſen.,aſmus iſt hernach stiffts voygt lorentz schloß hauptman bey barnimo chriſtoff stetiniſcher hofemeiſter geweſen,asmus ist hernach stiffts uoygt lorentz schloss hauptman bey barnimo christoff stetinischer hofemeister gewesen
micraelius_pommernland07_1639,head,519,0,True,515,Pomoiſken/,pomoiſken,pomoisken
micraelius_pommernland07_1639,body,520,0,True,515,Hinter Pommeriſch/ Buͤtowiſchen diſtrictes zu Pomoiske.,hinter pommeriſch buͤtowiſchen diſtrictes zu pomoiske,hinter pommerisch butowischen districtes zu pomoiske
micraelius_pommernland07_1639,head,521,0,True,516,Potlaken/,potlaken,potlaken
micraelius_pommernland07_1639,body,522,0,True,516,ein Geſchlecht der Freyen/ fuͤhren einen Mond uͤber einem Stern/ vnd auffm Helm einen drunter.,ein geſchlecht der freyen fuͤhren einen mond uͤber einem stern vnd auffm helm einen drunter,ein geschlecht der freyen fuhren einen mond uber einem stern und auffm helm einen drunter
micraelius_pommernland07_1639,head,523,0,True,516,Povelſken/,povelſken,pouelsken
micraelius_pommernland07_1639,body,524,0,True,516,ein Geſchlecht der Freyen/ fuͤhren einen Hirſch auſſm rothen Felde ſpringend/ vnd auffm Helm drey Roſen.,ein geſchlecht der freyen fuͤhren einen hirſch auſſm rothen felde ſpringend vnd auffm helm drey roſen,ein geschlecht der freyen fuhren einen hirsch aussm rothen felde springend und auffm helm drey rosen
micraelius_pommernland07_1639,head,525,0,True,516,Prebbentowe/,prebbentowe,prebbentowe
micraelius_pommernland07_1639,body,526,0,True,516,im Lawenburgiſchen/ fuͤhren einen Wolff im Schilde vnd auffm Helm.,im lawenburgiſchen fuͤhren einen wolff im schilde vnd auffm helm,im lawenburgischen fuhren einen wolff im schilde und auffm helm
micraelius_pommernland07_1639,head,527,0,True,516,Prechele/,prechele,prechele
micraelius_pommernland07_1639,body,528,0,True,516,Stetiniſch zu Maltin/ der Dewitzen Affterlehnleute/ wie auch der Borcken wegen Hoikendorff/ fuͤhren einen rothen Leopart im weiſſen Schilde vnd auffm Helm.,stetiniſch zu maltin der dewitzen affterlehnleute wie auch der borcken wegen hoikendorff fuͤhren einen rothen leopart im weiſſen schilde vnd auffm helm,stetinisch zu maltin der dewitzen affterlehnleute wie auch der borcken wegen hoikendorff fuhren einen rothen leopart im weissen schilde und auffm helm
micraelius_pommernland07_1639,head,529,0,True,516,Preine/,preine,preine
micraelius_pommernland07_1639,body,530,0,True,516,zum Wolde/ fuͤhren laut des Nahmens drey Pfriemen/ vnd auff dem Helm vmb einen Pfriem einen Krantz.,zum wolde fuͤhren laut des nahmens drey pfriemen vnd auff dem helm vmb einen pfriem einen krantz,zum wolde fuhren laut des nahmens drey pfriemen und auff dem helm umb einen pfriem einen krantz
micraelius_pommernland07_1639,head,531,0,True,516,Preuſſen,preuſſen,preussen
micraelius_pommernland07_1639,body,532,0,False,516,oder Preutzen/ Affterlehnleute der Borcken/ fuͤhren zweene Spieß auffm ligenden Baum mit den ſpitzen ſtehend/ vnd auff dem Helm drey Straußfedern. Jac.,oder preutzen affterlehnleute der borcken fuͤhren zweene spieß auffm ligenden baum mit den ſpitzen ſtehend vnd auff dem helm drey straußfedern jac,oder preutzen affterlehnleute der borcken fuhren zweene spiess auffm ligenden baum mit den spitzen stehend und auff dem helm drey straussfedern iac
micraelius_pommernland07_1639,body,532,1,True,516,Preutze Scholaſticus hat Anno mcccxxij. eine Vicarey zu Cammin geſtifftet.,preutze scholaſticus hat anno mcccxxij eine vicarey zu cammin geſtifftet,preutze scholasticus hat anno mcccxxii eine uicarey zu cammin gestifftet
micraelius_pommernland07_1639,head,533,0,True,516,Prizen/,prizen,prizen
micraelius_pommernland07_1639,body,534,0,False,516,Stetiniſch im Stolpiſchen/ fuͤhren zweene ſtehende Mond mit den ruͤcken zuſamen/ derer jeder einen Stern in ſich hat/ vnd auff dem Helm drey Straußfedern.,stetiniſch im stolpiſchen fuͤhren zweene ſtehende mond mit den ruͤcken zuſamen derer jeder einen stern in ſich hat vnd auff dem helm drey straußfedern,stetinisch im stolpischen fuhren zweene stehende mond mit den rucken zusamen derer ieder einen stern in sich hat und auff dem helm drey straussfedern
micraelius_pommernland07_1639,body,534,1,False,516,Von jhnen iſt Heinrich Prize im Jahr mcdxxvj. Burgermeiſter zur Stolpe geweſen/ da ſolche Stadt gar im Fewr/ aus genommen beſagten Burgermeiſters Hauß/ auffgegangen iſt.,von jhnen iſt heinrich prize im jahr mcdxxvj burgermeiſter zur stolpe geweſen da ſolche stadt gar im fewr aus genommen beſagten burgermeiſters hauß auffgegangen iſt,uon ihnen ist heinrich prize im iahr mcdxxui burgermeister zur stolpe gewesen da solche stadt gar im fewr aus genommen besagten burgermeisters hauss auffgegangen ist
micraelius_pommernland07_1639,body,534,2,False,516,Dieſes Nahmens werden wol ſechs Burgermeiſter zur Stolpa gezehlet.,dieſes nahmens werden wol ſechs burgermeiſter zur stolpa gezehlet,dieses nahmens werden wol sechs burgermeister zur stolpa gezehlet
micraelius_pommernland07_1639,body,534,3,False,516,Auch iſt aus jhnen Valentinus Pritze vor hundert Jahren Barnimi Cantzler geweſen/ vorgeſagten Henrici Pronepos.,auch iſt aus jhnen valentinus pritze vor hundert jahren barnimi cantzler geweſen vorgeſagten henrici pronepos,auch ist aus ihnen ualentinus pritze uor hundert iahren barnimi cantzler gewesen uorgesagten henrici pronepos
micraelius_pommernland07_1639,body,534,4,True,516,Froͤlich Prize U.I.D. war vor etlichen Jahren Director Conſictorij zu Stetin/ eben wie Jochim Prize Land Rath vnnd Hauptman zu Ruͤgen walde/ zu H. Barnimi des Eltern zeiten.,froͤlich prize u i d war vor etlichen jahren director conſictorij zu stetin eben wie jochim prize land rath vnnd hauptman zu ruͤgen walde zu h barnimi des eltern zeiten,frolich prize u i d war uor etlichen iahren director consictorii zu stetin eben wie iochim prize land rath unnd hauptman zu rugen walde zu h barnimi des eltern zeiten
micraelius_pommernland07_1639,head,535,0,True,517,Puſtare/,puſtare,pustare
micraelius_pommernland07_1639,body,536,0,True,517,Stifftiſch/ fuͤhren drey doppelte Lilien uͤber einem Schach/ vnd drey Plumaſien auffm Helm.,stifftiſch fuͤhren drey doppelte lilien uͤber einem schach vnd drey plumaſien auffm helm,stifftisch fuhren drey doppelte lilien uber einem schach und drey plumasien auffm helm
micraelius_pommernland07_1639,head,537,0,True,517,Putkammer/,putkammer,putkammer
micraelius_pommernland07_1639,body,538,0,False,517,ein alt vornemb weit ausgebreitet Geſchlecht/ Stetiniſcher Regierung/ fuͤhren einen rothen gekroͤneten Greifen mit einem weiſſen Fiſchſchwantz/ vnd auff dem Helm zwo Axten/ vnd dazwiſchen einen Sparrbalcken mit drey Strausfedern.,ein alt vornemb weit ausgebreitet geſchlecht stetiniſcher regierung fuͤhren einen rothen gekroͤneten greifen mit einem weiſſen fiſchſchwantz vnd auff dem helm zwo axten vnd dazwiſchen einen sparrbalcken mit drey strausfedern,ein alt uornemb weit ausgebreitet geschlecht stetinischer regierung fuhren einen rothen gekroneten greifen mit einem weissen fischschwantz und auff dem helm zwo axten und dazwischen einen sparrbalcken mit drey strausfedern
micraelius_pommernland07_1639,body,538,1,False,517,Aus ſolchem jhrem Wapen/ darin der Pommeriſche Greiff/ vnd zwar gekroͤnet/ geſehen wird/ iſt leicht abzunehmen/ daß es nahmhaffte vnd anſehnliche Leute vorzeiten geweſen ſein/ wie dann deſſen auch genugſame Vhrkuͤnde verhanden ſein.,aus ſolchem jhrem wapen darin der pommeriſche greiff vnd zwar gekroͤnet geſehen wird iſt leicht abzunehmen daß es nahmhaffte vnd anſehnliche leute vorzeiten geweſen ſein wie dann deſſen auch genugſame vhrkuͤnde verhanden ſein,aus solchem ihrem wapen darin der pommerische greiff und zwar gekronet gesehen wird ist leicht abzunehmen dass es nahmhaffte und ansehnliche leute uorzeiten gewesen sein wie dann dessen auch genugsame uhrkunde uerhanden sein
micraelius_pommernland07_1639,body,538,2,False,517,Dann ſchon im mccxij. Jahr hat Jeßko Putkammer von den Staͤdten Ruͤgenwald vnd Schlawe den Nahmen gefuͤhret/ vnd inſonderheit Ruͤgenwald mit Mawren vmbfangen vnd privilegiert.,dann ſchon im mccxij jahr hat jeßko putkammer von den staͤdten ruͤgenwald vnd schlawe den nahmen gefuͤhret vnd inſonderheit ruͤgenwald mit mawren vmbfangen vnd privilegiert,dann schon im mccxii iahr hat iessko putkammer uon den stadten rugenwald und schlawe den nahmen gefuhret und insonderheit rugenwald mit mawren umbfangen und priuilegiert
micraelius_pommernland07_1639,body,538,3,False,517,"Sein Sohn Schwentzo iſt Palatinus totius Pomeraniæ (verſtehe Hinter Pommeren) vnd Dominus terrarum Tuchliæ, Rugenvvaldiæ & Slavvinæ genennet worden/ vnd hat drey Soͤhne verlaſſen/ als Johanſen/ Lorentzen vnnd Petrum/ von welchen alle Puttkam̃er in Pommern entſproſſen/ vñ in drey Hauptlinien/ nemlich in die Vitzker/ Noſſiniſche/ vnd Barnowiſche getheilet worden.",sein sohn schwentzo iſt palatinus totius pomeraniæ verſtehe hinter pommeren vnd dominus terrarum tuchliæ rugenvvaldiæ & slavvinæ genennet worden vnd hat drey soͤhne verlaſſen als johanſen lorentzen vnnd petrum von welchen alle puttkam̃er in pommern entſproſſen vñ in drey hauptlinien nemlich in die vitzker noſſiniſche vnd barnowiſche getheilet worden,sein sohn schwentzo ist palatinus totius pomeraniae uerstehe hinter pommeren und dominus terrarum tuchliae rugenuualdiae et slauuinae genennet worden und hat drey sohne uerlassen als iohansen lorentzen unnd petrum uon welchen alle puttkammer in pommern entsprossen und in drey hauptlinien nemlich in die uitzker nossinische und barnowische getheilet worden
micraelius_pommernland07_1639,body,538,4,False,517,"Beſagter Johann zeugete Jeſkonem militem â Rugen waldia, Lorentz Jeßkonem famulum à Slawinâ, welche beyde nicht allein Conrad Veerſen/ etliche Guͤter/ ſondern auch der Stadt Stolpa anno mcccxxxvij. Stolp Muͤnde neben dem Strande vnd Heyden/ Strickershagen/ Hohenſtein/ Ahrenshagen/ Vber lauff vnd Seemehlmuͤhlẽ in prædia beneficiaria legieret/ vñ dafuͤr jaͤhꝛlich vier Elen Stolpiſch Graw Tuch von der Stadt empfangen haben.",beſagter johann zeugete jeſkonem militem â rugen waldia lorentz jeßkonem famulum à slawinâ welche beyde nicht allein conrad veerſen etliche guͤter ſondern auch der stadt stolpa anno mcccxxxvij stolp muͤnde neben dem strande vnd heyden strickershagen hohenſtein ahrenshagen vber lauff vnd seemehlmuͤhlẽ in prædia beneficiaria legieret vñ dafuͤr jaͤhꝛlich vier elen stolpiſch graw tuch von der stadt empfangen haben,besagter iohann zeugete ieskonem militem a rugen waldia lorentz iesskonem famulum a slawina welche beyde nicht allein conrad ueersen etliche guter sondern auch der stadt stolpa anno mcccxxxuii stolp munde neben dem strande und heyden strickershagen hohenstein ahrenshagen uber lauff und seemehlmuhlen in praedia beneficiaria legieret und dafur iahlich uier elen stolpisch graw tuch uon der stadt empfangen haben
micraelius_pommernland07_1639,body,538,5,False,517,"Von Jeskone milite, Erdgeſeſſen zu Vitzke/ kom̃en in gerader Liny her/ Peter/ Lorentz/ Georg/ Paulus auff Malchow vnd Marſow/ Matthias/ (welcher Malchow vereuſſert/ vnd dafuͤr Kummenzin/ Dubberzin vnd Schloͤnnevitz an ſich gebracht/ vnd ſolches wiederumb mit den Belowen vertauſchet/ vnd dafuͤr Granzin/ Bukow vnd Jeſeritz bekommen) Georg/ Wolff wollverdienter Burgermeiſter zur Stolpa/ welcher anno mdcxxv. verſtorben.",von jeskone milite erdgeſeſſen zu vitzke kom̃en in gerader liny her peter lorentz georg paulus auff malchow vnd marſow matthias welcher malchow vereuſſert vnd dafuͤr kummenzin dubberzin vnd schloͤnnevitz an ſich gebracht vnd ſolches wiederumb mit den belowen vertauſchet vnd dafuͤr granzin bukow vnd jeſeritz bekommen georg wolff wollverdienter burgermeiſter zur stolpa welcher anno mdcxxv verſtorben,uon ieskone milite erdgesessen zu uitzke kommen in gerader liny her peter lorentz georg paulus auff malchow und marsow matthias welcher malchow uereussert und dafur kummenzin dubberzin und schlonneuitz an sich gebracht und solches wiederumb mit den belowen uertauschet und dafur granzin bukow und ieseritz bekommen georg wolff wolluerdienter burgermeister zur stolpa welcher anno mdcxxu uerstorben
micraelius_pommernland07_1639,body,538,6,False,518,Deſſen Soͤhne waren Georg/ Hertzog Friederichẽ aus Curland vornehmer Raht/ welcher An. mdcxiv in einer Legation naher Warſow geſtorbẽ iſt/ Benedictus/ Otto/ Gerſon/ der Hertzogin von Croja Hofemeiſter vnd Rath/ der Anno mdcxxvj. zu Stetin geſtorben/ Matthias/ Wolffgang geweſener Obriſter Wachtmeiſter in Dennemarck.,deſſen soͤhne waren georg hertzog friederichẽ aus curland vornehmer raht welcher an mdcxiv in einer legation naher warſow geſtorbẽ iſt benedictus otto gerſon der hertzogin von croja hofemeiſter vnd rath der anno mdcxxvj zu stetin geſtorben matthias wolffgang geweſener obriſter wachtmeiſter in dennemarck,dessen sohne waren georg hertzog friederichen aus curland uornehmer raht welcher an mdcxiu in einer legation naher warsow gestorben ist benedictus otto gerson der hertzogin uon croia hofemeister und rath der anno mdcxxui zu stetin gestorben matthias wolffgang gewesener obrister wachtmeister in dennemarck
micraelius_pommernland07_1639,body,538,7,False,518,Von Lorentzen in Barnow ſind in einer anderen Liny drey Soͤhne gezeuget/ Nicolaus in Zettin/ Martinus in Verſin/ vnd Simon in Barnow: Aus welchen herkommen Marcus der Landvoygt zur Stolpe vnd Schlawe/ vnd Jacobus Nicolai Enckel/ Landvoygt in Greiffenberg.,von lorentzen in barnow ſind in einer anderen liny drey soͤhne gezeuget nicolaus in zettin martinus in verſin vnd simon in barnow aus welchen herkommen marcus der landvoygt zur stolpe vnd schlawe vnd jacobus nicolai enckel landvoygt in greiffenberg,uon lorentzen in barnow sind in einer anderen liny drey sohne gezeuget nicolaus in zettin martinus in uersin und simon in barnow aus welchen herkommen marcus der landuoygt zur stolpe und schlawe und iacobus nicolai enckel landuoygt in greiffenberg
micraelius_pommernland07_1639,body,538,8,False,518,Zu Koͤnigs Erici Zeiten waren ſeche Gebruͤdere der Puttkamer/ von welchen eine andere Liny weit außgebreitet iſt/ als Nicolaus in Sochow/ Zobel oder Sabellicus/ Lorentz vnd Jesko in Loſſin/ Nicolaus in Glovitz/ Johannes in Derſin.,zu koͤnigs erici zeiten waren ſeche gebruͤdere der puttkamer von welchen eine andere liny weit außgebreitet iſt als nicolaus in sochow zobel oder sabellicus lorentz vnd jesko in loſſin nicolaus in glovitz johannes in derſin,zu konigs erici zeiten waren seche gebrudere der puttkamer uon welchen eine andere liny weit aussgebreitet ist als nicolaus in sochow zobel oder sabellicus lorentz und iesko in lossin nicolaus in glouitz iohannes in dersin
micraelius_pommernland07_1639,body,538,9,False,518,Die Vierdte Liny der Putkamer/ in Wollin Erbgeſeſeſſen/ kompt her von Alberto in Plaſſow/ der vmbſ Jahr mcdivij. zun Zeiten Koͤniges Erici gelebethat.,die vierdte liny der putkamer in wollin erbgeſeſeſſen kompt her von alberto in plaſſow der vmbſ jahr mcdivij zun zeiten koͤniges erici gelebethat,die uierdte liny der putkamer in wollin erbgesesessen kompt her uon alberto in plassow der umbs iahr mcdiuii zun zeiten koniges erici gelebethat
micraelius_pommernland07_1639,body,538,10,False,518,Georg Puttkamer iſt Benedicti des Biſchofes Cammin Coadjutor vnd Generalis Adminiſtrator des Stiffts geweſen.,georg puttkamer iſt benedicti des biſchofes cammin coadjutor vnd generalis adminiſtrator des stiffts geweſen,georg puttkamer ist benedicti des bischofes cammin coadiutor und generalis administrator des stiffts gewesen
micraelius_pommernland07_1639,body,538,11,False,518,Vor jhme war Webelinns Thumbprobſt im mcdixix. Jahr.,vor jhme war webelinns thumbprobſt im mcdixix jahr,uor ihme war webelinns thumbprobst im mcdixix iahr
micraelius_pommernland07_1639,body,538,12,False,518,Mit Bogislao war auff der Jeroſolimitaniſchen Reyſe Peter.,mit bogislao war auff der jeroſolimitaniſchen reyſe peter,mit bogislao war auff der ierosolimitanischen reyse peter
micraelius_pommernland07_1639,body,538,13,True,518,Claus war Schloß Hauptmann bey Barnimo XI. Wie Matthias Puttkamer/ Hertzog Bogislai X. Gemahlin geweſener Capellan/ hernach Prieſter in Stetin/ vm̃s Jahr mdir. in der Chriſtnacht/ da er Meſſe gehalten/ in ſeiner Zelle eingeſchlaffen/ vnd erſtlich xiij. Tage hernach/ auff der heiligen Drey Koͤnig Feſt/ gefundẽ/ vnd aus dem harten Schlafe auff gewecket ſey/ er aber gemeinet/ es were noch die Chriſtnacht/ vnd wolte die uͤbrige beyde Chriſtmeſſen (wie es dann der Gebrauch war/ das ein Prieſter in der Chriſtnacht drey Meſſen hielt) auch verrichten/ ſolches iſt dasmahl in gantz Stetin vnd dem Lande ruͤchtbahr geweſen/ vnd wird in vnſern Geſchichtbuͤchern/ als etwas ſeltzames/ weitleufftig erzehlet.,claus war schloß hauptmann bey barnimo xi wie matthias puttkamer hertzog bogislai x gemahlin geweſener capellan hernach prieſter in stetin vm̃s jahr mdir in der chriſtnacht da er meſſe gehalten in ſeiner zelle eingeſchlaffen vnd erſtlich xiij tage hernach auff der heiligen drey koͤnig feſt gefundẽ vnd aus dem harten schlafe auff gewecket ſey er aber gemeinet es were noch die chriſtnacht vnd wolte die uͤbrige beyde chriſtmeſſen wie es dann der gebrauch war das ein prieſter in der chriſtnacht drey meſſen hielt auch verrichten ſolches iſt dasmahl in gantz stetin vnd dem lande ruͤchtbahr geweſen vnd wird in vnſern geſchichtbuͤchern als etwas ſeltzames weitleufftig erzehlet,claus war schloss hauptmann bey barnimo xi wie matthias puttkamer hertzog bogislai x gemahlin gewesener capellan hernach priester in stetin umms iahr mdir in der christnacht da er messe gehalten in seiner zelle eingeschlaffen und erstlich xiii tage hernach auff der heiligen drey konig fest gefunden und aus dem harten schlafe auff gewecket sey er aber gemeinet es were noch die christnacht und wolte die ubrige beyde christmessen wie es dann der gebrauch war das ein priester in der christnacht drey messen hielt auch uerrichten solches ist dasmahl in gantz stetin und dem lande ruchtbahr gewesen und wird in unsern geschichtbuchern als etwas seltzames weitleufftig erzehlet
micraelius_pommernland07_1639,head,539,0,True,419[519],Quaterne/,quaterne,quaterne
micraelius_pommernland07_1639,body,540,0,True,419[519],Ruͤgianer/ derer Cramerus gedencket in der zu gab des erſten Buches.,ruͤgianer derer cramerus gedencket in der zu gab des erſten buches,rugianer derer cramerus gedencket in der zu gab des ersten buches
micraelius_pommernland07_1639,head,541,0,True,419[519],Quatzen/,quatzen,quatzen
micraelius_pommernland07_1639,body,542,0,True,419[519],Ruͤgianer auff Wittow/ fuͤhren einen halben ſchwartzen Adler vnd einen ſchwartzen halben Schild im weiſſen/ vnd auff dem Helm drey Plumaſien.,ruͤgianer auff wittow fuͤhren einen halben ſchwartzen adler vnd einen ſchwartzen halben schild im weiſſen vnd auff dem helm drey plumaſien,rugianer auff wittow fuhren einen halben schwartzen adler und einen schwartzen halben schild im weissen und auff dem helm drey plumasien
micraelius_pommernland07_1639,head,543,0,True,419[519],Queren/,queren,queren
micraelius_pommernland07_1639,item,544,0,True,419[519],Ruͤgianer.,ruͤgianer,rugianer
micraelius_pommernland07_1639,head,545,0,True,419[519],Rade/,rade,rade
micraelius_pommernland07_1639,body,546,0,False,419[519],ein alt Geſchlecht Wolgaſtiſches Ortes vnd in Ruͤgen.,ein alt geſchlecht wolgaſtiſches ortes vnd in ruͤgen,ein alt geschlecht wolgastisches ortes und in rugen
micraelius_pommernland07_1639,body,546,1,False,419[519],Fuͤhren zweene Streithammer ins Creuͤtz geleget/ vnd etliche Roſen vmbher.,fuͤhren zweene streithammer ins creuͤtz geleget vnd etliche roſen vmbher,fuhren zweene streithammer ins creutz geleget und etliche rosen umbher
micraelius_pommernland07_1639,body,546,2,False,419[519],Auffm Helm aber zwiſchen ſolchen Streithammern einen Federbuſch von Pfawen.,auffm helm aber zwiſchen ſolchen streithammern einen federbuſch von pfawen,auffm helm aber zwischen solchen streithammern einen federbusch uon pfawen
micraelius_pommernland07_1639,body,546,3,True,419[519],Achatius vom Rade war bey Ernſt Ludewigen Hauptman.,achatius vom rade war bey ernſt ludewigen hauptman,achatius uom rade war bey ernst ludewigen hauptman
micraelius_pommernland07_1639,head,547,0,True,419[519],Raleken/,raleken,raleken
micraelius_pommernland07_1639,body,548,0,True,419[519],Rugianiſch/ fuͤhren drey Jaͤgerhoͤrner/ vnd auffm Helm drey Plumaſen.,rugianiſch fuͤhren drey jaͤgerhoͤrner vnd auffm helm drey plumaſen,rugianisch fuhren drey iagerhorner und auffm helm drey plumasen
micraelius_pommernland07_1639,head,549,0,True,419[519],Rambowen/,rambowen,rambowen
micraelius_pommernland07_1639,body,550,0,False,419[519],Stetiniſch/ fuͤhren einen altrn aſtichten Baum/ vnd auffm Helm drey Plumaſen.,stetiniſch fuͤhren einen altrn aſtichten baum vnd auffm helm drey plumaſen,stetinisch fuhren einen altrn astichten baum und auffm helm drey plumasen
micraelius_pommernland07_1639,body,550,1,True,419[519],M. Arnold Rambow war Anno mcdxxxvj. Cantor im Capittul zu Cammin.,m arnold rambow war anno mcdxxxvj cantor im capittul zu cammin,m arnold rambow war anno mcdxxxui cantor im capittul zu cammin
micraelius_pommernland07_1639,head,551,0,True,419[519],Ramele/,ramele,ramele
